mark_time_ns,sweep_time_ns
363694,254788
924470,217609
1084288,223303
1082972,227169
1106534,220015
916971,196973
1097440,220810
1090238,227475
1489537,291991
618408,278444
721171,211223
1093843,221438
1426186,297002
3143504,245499
2699076,235483
1887200,240458
3517982,191924
2878917,226436
2404500,241697
2039439,289185
2595086,211082
2587016,216518
1917887,233941
3447472,189520
2398713,208812
1967384,235178
1189541,216273
677499,190297
677804,194009
708267,195087
656461,190567
662158,189793
679650,188790
1087945,216571
951490,246635
381636,186418
657663,191457
1415745,300143
435598,206707
1431960,295084
643360,257795
918120,216459
1097467,221366
1090872,224127
1089620,224293
992980,214505
1423924,288800
510107,216709
1019327,222527
1094149,226612
1089466,223263
1082592,220933
1171290,269933
315959,186842
678526,188381
1089558,218310
1091463,219547
1421250,275052
308594,186488
1093211,220247
1088323,223625
1605120,308377
126172,207850
1087417,220434
1100657,223531
1087103,216540
670109,189328
1099474,221450
1093079,227982
1097539,227050
1076207,221786
843654,196883
981293,262337
413445,217695
514234,188239
1067185,215057
1350335,296002
637738,267275
382236,212569
1094876,224893
1430906,297476
413270,201435
1084154,221150
1110388,224787
1030999,214317
678506,189553
1537045,297969
199814,194264
1095524,222216
1155664,231110
982416,260611
374703,212755
949384,217168
1113400,227144
1090459,220244
1019488,226503
1109532,225225
1086411,227483
1067090,220970
1483125,282516
894001,294130
644866,307439
489865,207108
1085171,220976
1097152,225184
1096437,218305
1090434,226137
1091647,220816
670903,189954
664790,188321
686424,193399
1094154,219529
680552,188977
664631,190923
1050325,253231
429199,202097
1100594,221383
1093232,222314
1020729,216321
1086025,221665
1087781,225501
1087052,218805
1449757,314411
344448,209582
1099173,226074
1147243,268734
824604,294265
160910,187868
1120760,256946
154656,188869
1047654,213394
669090,192392
996413,199188
1426288,299028
341367,246887
913563,217587
1106286,224399
1081851,222104
1117726,219620
687884,189622
1128744,223867
1103811,230122
1490411,292595
621036,276862
728021,211951
1107876,226211
1295350,265812
2596753,231878
2750572,241905
1935315,244265
3478134,187668
3029296,217433
2414856,237864
2034184,296381
2593215,210029
2576340,213457
1891529,234312
3471936,190923
2388925,207988
1973314,236479
1188680,215814
663998,190251
660619,192484
951432,197874
662323,189403
800080,206056
665677,190051
1098515,226685
957099,257120
383483,185092
1060956,225516
1423683,304207
440133,206813
1370255,301036
652839,255225
920656,216973
1090144,220660
1151305,285547
1121342,225145
682853,190315
1447795,291238
508008,217704
1027225,221912
1095745,228913
679927,189910
684945,192657
986685,249872
318784,184775
1069271,199484
1098503,218555
1089156,240980
1426089,295763
388715,197675
1096021,221471
1092966,224322
1602694,307250
119665,199111
1090270,220509
1089150,222749
1096552,226717
698630,190180
1094799,220974
1092306,226158
681505,190593
673968,189318
1092903,217866
1039825,265564
413293,220103
823599,206825
1094672,221915
1375159,274711
644713,265551
399661,200419
1092458,223162
1430838,296695
413325,201500
1096338,224787
1099344,225052
1031694,215981
684624,190943
1550730,299147
256169,206936
665212,187087
668394,188650
1010576,254159
539544,241776
917662,214545
1088753,221181
1084383,222706
1099076,220920
1092431,222706
1080792,225062
1084949,225695
1499359,286966
893991,289179
617989,301533
492621,205586
1095729,221153
1093302,225070
1088268,219547
670535,194794
674967,194163
661424,190398
677312,188245
666087,191145
1096836,226193
669843,190202
671939,192827
1234729,259263
425297,202994
1081967,223377
1111030,223304
811041,191707
1085395,221331
1088334,224508
1093735,219142
1460230,304988
346197,199318
1096541,227830
993605,263133
646249,260011
222537,196355
1403150,262451
216387,197996
1086995,223102
1085642,220697
1087521,221791
1514978,311646
334464,250882
961399,218407
1087077,224526
1096580,222201
1126285,203079
679714,190362
1088746,221828
1082115,227188
1481537,292856
598896,261168
430185,185599
676357,189180
1368060,271495
2611614,232407
2702401,236709
1903691,239603
3451817,186627
3023674,218101
2412708,240684
2032846,294840
2630745,213346
2583894,214534
1882951,232031
3502496,191073
2414624,208834
1934040,238140
1187105,214747
662314,190930
671484,203599
975667,217168
660527,190417
678874,193860
713406,240668
1110504,220561
1346751,257897
379537,187546
1087588,226065
1434983,356772
440237,203060
1373471,292756
646414,256793
914093,216441
1113626,221380
1087066,225526
1093999,219128
823667,193939
1414740,289891
522099,216133
1034109,227840
690009,190253
666080,191801
1035285,201931
984775,249819
317930,184387
1106885,212322
1086131,219741
1090095,221773
1418862,276379
308950,185605
1081809,221340
1100874,221175
1625850,308417
120698,198877
1085619,222908
1080636,223629
1115801,227067
774017,190718
670085,195349
659388,190579
667436,189462
693708,202265
1104260,220176
1409596,278114
411127,234555
921340,223600
1089991,229228
1365275,289521
795567,298066
404073,204097
1088554,223924
1430344,294069
415139,200588
1090525,223194
1096038,228007
1062271,214674
805481,233921
1120808,280956
149377,185169
921905,189744
787757,189552
1433014,278005
552526,253352
920870,216859
1083967,220448
1084430,220118
1083798,222405
1095586,221269
1092380,225956
1102921,222876
1494767,290244
888766,290367
646935,298197
492270,203782
1097204,222427
700633,197485
665259,190715
682920,189708
704851,197396
676196,195965
677989,193148
712382,191963
1087805,220358
769161,192447
666873,190401
1252405,257681
428737,202896
1111557,223632
1100647,224765
889170,201249
1095836,220790
1085018,228220
1098960,222546
1467524,308602
306935,196979
665540,189869
987948,266179
650559,259724
223816,197307
1541446,286869
222225,199047
1090943,223714
1114281,223294
1083673,221508
1524242,308932
332126,250697
931949,218523
1100591,219944
1096888,224063
1126512,228123
1068125,218460
1092552,218783
1072530,221699
1063405,252758
455953,228529
641046,192994
1043099,212298
1430958,296091
2946445,238606
2710665,236541
1899376,240151
3506234,190311
3086617,218788
2411226,240375
2017665,296332
2661304,213041
2682760,217841
1898085,236272
3504254,190401
2389684,221623
1947887,234789
1192855,216638
863758,203566
676006,190919
676003,194961
653744,189727
663347,192825
680493,196259
1090499,216995
1362023,259748
580213,199068
1092777,221690
1415526,304649
442468,205958
1363794,294816
651446,260061
918012,223912
1093268,220393
1084454,223978
1099979,222568
918813,200228
1002137,258707
319133,191391
625338,191518
675717,190505
667824,189681
1097662,205433
999270,251321
316808,186531
1096777,210648
1098467,218816
1090359,221208
1401068,277418
340495,192446
1091306,219667
1153961,224233
1598515,309100
122582,198172
1090015,221170
1088444,225079
687785,190886
669281,192269
1095144,221667
660077,191649
664014,193000
678386,187886
1090151,221753
1413474,297107
563354,245813
869808,215775
1088269,222366
1406930,293756
803435,289278
391454,200654
1091251,223753
1435698,298705
418105,200806
1088513,220682
869047,207131
662728,189842
662615,189080
1696935,283140
153981,188511
1111414,227236
1107002,229234
1448209,293595
564246,256074
922884,215038
1082475,221243
1080812,221941
1091636,222073
1086422,219786
1092337,226968
1089382,221701
1505630,287036
896844,287586
617440,299150
490967,207355
1088385,217373
1095865,224247
1098940,223134
1026758,211368
1086633,223932
992506,211676
1001659,207911
906279,196267
1093040,220981
1072931,224734
1062659,214695
1439023,280064
430045,202343
1101055,224990
1089827,222149
1044852,217423
1082956,221938
1093961,229364
681680,190494
1051113,266413
348071,198331
728235,195015
1014711,272165
662011,262073
235428,199471
1543369,296270
247898,199805
1091652,222740
1094576,228193
1092502,221466
1551294,325861
335812,246497
929316,216430
1084404,220658
1083227,224862
1121513,223055
665131,190604
1103849,204048
666626,188885
1068289,252725
461375,228077
705626,212237
1148372,223749
1428300,297824
2938075,236653
2703943,233835
1902190,240424
3420665,189199
3027976,219176
2419021,243885
2038553,292492
2596531,211322
2570207,216516
1877516,235020
3458761,189201
2397339,208779
1942793,237741
1183674,213035
663036,187607
672426,194968
930912,197988
692876,193287
685618,194488
695464,191426
1089811,216833
1372086,281221
625666,210201
1090243,220827
1409180,303133
443243,208192
1409765,294923
644229,256804
919461,214938
1089482,224110
1089298,223990
671493,188848
662524,191199
1403324,259698
485422,211197
1037989,218120
1087762,226090
1069737,222684
1091304,220127
1364720,270345
464285,198934
1084083,220228
1092697,219669
1109553,223144
1425895,281058
311267,184121
1079840,223434
1087872,222930
1610195,307115
102200,214077
695498,195311
663838,191966
665125,189203
670238,189492
1090543,219223
1076672,206864
1060404,205348
1022729,219699
1098396,219448
1408059,301380
585884,256804
869267,216474
1105328,222868
1382716,294708
807248,298811
402812,200002
1091135,220063
1430138,296360
261776,182668
669198,193598
674089,192199
662184,192232
667152,200533
1540685,281156
149465,187263
1088195,222264
1104381,221367
1451518,286147
543467,255915
928989,215961
1091875,221509
1110583,223254
1055955,215216
1093285,237083
1088531,224941
1090537,219460
1645288,313468
884953,278103
613761,293142
491082,204707
1087687,220577
1088580,223643
1085663,219728
1092777,225898
1090353,221760
1090970,226373
1102973,221212
1073452,224635
1097327,221486
1098299,224172
1096402,211253
1436299,282923
429527,203641
1088062,228274
1087206,221340
966189,223691
675391,192138
664189,189038
664711,191802
1030155,266208
344162,200012
1000978,214319
992471,267422
648318,258888
231218,200622
1556068,295380
217304,198224
1110078,224423
1100517,224777
1100152,222496
1531804,310074
336624,250187
928561,217997
1081944,221239
676241,191861
676250,189583
669861,188956
1115086,229543
1055829,205916
1474426,267003
608616,270301
720704,216253
1086945,222525
1427730,296262
2933506,237783
2985081,245576
1888689,238129
3418470,186894
3019167,220015
2427136,243087
2052899,295764
2581912,211638
2562359,215593
2289502,247914
3467054,188542
2400642,208967
1960515,235284
1221478,215970
659663,187163
661974,192301
946107,196335
662221,190798
665791,190489
671459,190892
1101890,218064
1351431,264699
554845,194307
1093441,225168
1408717,306387
457885,204704
1367282,290824
639667,255363
945089,219281
671489,193983
664869,192103
674762,187962
679462,191627
1395401,261454
508968,215155
1019869,220551
1111762,228664
1091412,223389
1107042,219740
1407415,274145
475187,201964
1081434,221011
1099072,240360
1089935,225596
1403907,274636
306825,185245
1098585,221902
1154433,219927
1175391,270745
90886,189622
1035188,208671
660057,191776
668068,190970
668051,190214
1101824,225541
1072307,211075
944699,196944
920830,195368
1086336,219232
1409374,293301
562599,244478
875992,220274
1091828,220822
1411707,287563
768049,277371
402210,202769
664788,187926
1015024,260818
261965,184411
697339,198841
673733,201487
660037,189141
684353,189044
1531676,279842
151052,186403
1083408,222124
1092550,219373
1485524,299276
551611,255926
920267,215618
1101335,223238
1084136,220814
1092516,218576
1093881,221415
1083467,226791
668415,188841
1045897,251945
892387,288635
628418,309174
484134,209848
1083372,222266
1089339,222691
1090038,218930
1084623,224119
1083279,225367
1099795,226380
1101677,224144
1048236,210409
1108133,222851
1117511,226154
1073722,219816
1419776,283579
428051,203408
843594,207249
658589,190021
660696,188569
1086279,219225
979619,214466
681385,191941
1272526,271056
344938,200079
1109927,238437
1002936,266367
731668,269299
249348,201942
1569468,294978
216638,198390
1091654,222979
1086288,221821
1087203,221305
1518658,310941
337092,253791
556200,187082
1058708,204734
1032914,212065
679609,192021
672010,186944
1088582,219933
1107406,218919
1480156,270993
622673,275843
720574,208664
1090206,221806
1442284,293720
2918402,236925
2700030,259903
1904753,240419
3466888,189560
3028417,220138
2411817,240609
2032494,298304
3118515,219272
2580699,213787
1888952,234250
3456143,188338
2458604,209421
1942647,236576
1192791,215564
661430,189334
675115,192803
1060229,202441
660670,191630
670831,193731
677117,190138
1091016,219145
1356263,253183
382329,186892
1093286,225679
1412871,300972
443301,208596
1375584,293665
425980,215097
547979,184441
677011,193447
692119,196094
694721,191107
681345,201787
1391464,261805
509087,212704
1021590,220849
1099760,228835
1095032,225076
1094356,216819
1409796,270447
323934,189411
1093504,221799
1086760,221000
1092789,221338
1406670,275331
320518,186245
673812,194808
662389,190862
1174441,271458
91111,189582
1034714,202597
1003763,203658
663754,191805
670063,188738
1095574,222174
1070015,210115
1022086,199532
1054007,209040
1096508,221660
1405189,294052
569002,250937
871831,218205
1091005,220466
1404604,290211
635558,264874
254669,184974
996285,197164
1441854,291884
398420,200182
1099979,230028
1023789,206382
936081,196086
683949,189457
1556520,294835
149488,190005
1082698,222530
1094338,224285
1447057,302516
562531,280242
921975,215602
1084844,221336
1085446,222817
1090477,224801
689848,194087
665209,189560
661987,189560
1048768,247601
914837,289420
623509,308149
489848,205684
1093629,220505
1091048,225019
1096608,220681
1086491,225879
1093229,222641
1088589,226432
1108758,214806
1014330,207123
1095790,220123
1094236,223066
1116058,211388
1354042,300728
269923,182151
676120,193715
685589,190258
661544,191365
1083829,221137
1048237,203706
842721,195989
