mark_time_ns,sweep_time_ns
684888,194577
1099107,225617
1102016,230954
1040884,197855
677168,211367
1097871,223540
1107832,236907
1043992,196208
677048,195041
1108978,225888
1104169,228022
1095211,211051
904544,210857
668402,192026
678693,197268
667928,191784
680554,195254
1143334,228174
1110087,229322
833107,205823
677417,196157
1099130,224680
1097499,228566
826803,194523
676716,194103
1099593,227339
1110671,230079
1052832,203847
975491,209824
1101041,224780
1103813,231547
665551,190691
679865,193119
1117385,231921
781120,206814
680315,195335
699847,211771
1120004,227290
1104548,227346
835231,194614
697381,198220
1115858,228101
1121556,228981
825408,203475
693317,213562
1100355,225540
1104523,230593
1067074,206377
980896,203832
1146035,228396
674503,198019
685350,193219
707750,193341
1097668,226566
1072710,222887
688589,191531
677976,194073
1096955,229079
1105799,232201
1029064,201543
681189,194034
1097680,228046
1105314,229782
1060280,201265
681806,197108
1097692,229612
1101032,228993
1118167,216150
1078103,217914
1113173,224266
670500,209645
676929,191515
679055,193513
1097319,223957
1085702,224753
824205,191408
675384,195949
1099924,225950
1105424,229194
685748,208377
674102,197148
18446744069415694548,233719
1103352,231641
1003183,198491
687226,194703
1104332,224116
1101938,225261
682526,191106
867849,198369
1097229,225225
1097782,217289
674155,191813
678167,194398
1107058,225529
1115281,229166
1059538,204193
904529,194160
1095192,224699
1104726,229259
860827,194479
676600,195839
1098787,225211
1093177,228318
1086264,204751
741946,198383
1096628,226040
667881,213630
686691,193346
676723,195341
1104811,224366
1074725,226489
895133,209420
679687,196489
1097406,224861
1102433,230535
1034014,198237
932637,195818
1116664,228591
1105993,232689
1099481,203658
679205,197839
1097166,224731
1116184,231694
1062962,199701
1093878,226031
1115369,221820
668266,197433
670738,194236
679330,197166
1096012,225480
1096243,223052
973645,197562
679328,209633
1104551,227980
1107180,229182
989805,196913
677430,195759
1098770,247329
1112550,227787
993322,199285
678539,194364
1099376,225742
1102964,230994
687575,192234
678728,194722
1101244,234426
770688,199966
662829,192877
676016,194594
1107150,225456
1109443,223468
956049,195519
680701,196043
1100298,228211
1116369,233501
991900,196888
701447,210189
1100354,227968
1103150,229983
1026732,198553
929701,197825
1100425,226955
668755,198285
671340,192524
679509,197118
1101153,227383
1058052,222700
723521,191325
743177,196723
1098631,225438
1103163,230888
1070488,202421
954657,197885
1104637,225768
1106184,231336
1092520,201757
885834,194643
1097448,227309
1117625,230489
1108157,205005
841032,206237
1073611,203901
671317,198675
685902,193887
693034,197202
1114952,233704
1101666,233768
913226,193477
674594,194995
1100220,226109
1097826,233899
1010797,199014
710941,196216
1100949,225681
1097939,232987
1110407,204801
958305,198698
1097516,230447
1103121,229848
670533,192291
677553,198264
1108415,233803
989890,211468
684732,193278
676468,196761
1123822,227201
1101144,230758
1014150,200946
951045,195926
1102359,226692
1119454,231483
993695,196497
679235,195173
1096707,232863
1102570,228845
1087552,206220
907591,197096
1140605,233990
674168,198841
683225,189735
679377,197288
1096778,225789
1047889,221333
692685,192027
683666,197194
1095768,225150
1112178,231787
1032733,202747
673916,197984
1100187,225249
1105211,230374
1017981,195300
676996,196161
1101144,227047
1104951,231665
1070420,202628
682167,196845
1106781,222939
687263,197178
674363,191190
674181,195604
1099085,225959
1098056,228394
817454,191320
674107,197340
1099382,225149
1107738,231046
720465,208969
691170,195396
1096639,223950
1077593,235881
1004114,196203
678848,193457
1118337,228774
1118493,229807
670992,193105
678723,211014
1098995,232093
657808,203638
669210,193849
681577,196621
1096735,225813
1088487,219257
694241,193043
679173,198069
1099048,225090
1110331,230863
1046576,199560
680011,196605
1103733,224719
1098580,229567
1094399,210733
699395,196166
1131944,232405
668511,198584
685094,193620
673381,195852
1096845,229234
1058194,216467
807332,191291
697069,194908
1099418,228658
1103169,232385
1034583,200357
824165,198176
1100120,226774
1096265,239268
763685,190541
697513,194294
1100138,226920
1099595,228847
1084498,201557
850290,266128
1085891,212951
666248,199683
669875,192037
683082,196112
1094304,228433
1090897,220091
701506,190717
682749,195181
1098575,226917
1111541,231284
1021600,200912
681560,196882
1095424,224766
1096313,229032
1087813,200903
876936,196080
1101310,232873
1107210,230953
668682,192837
695712,196867
1113910,230908
960688,206142
673796,191691
681213,195942
1097334,225441
1138887,229558
989099,197196
690483,194692
1100443,225305
1069896,222743
670025,190843
675275,196768
1097927,226388
1106332,228368
969929,196750
691047,204239
1102089,223152
666065,197954
716461,251655
673569,195549
1097097,227347
1067676,227337
671277,191660
674742,197394
1098703,230734
1111115,230308
1035822,198280
689478,195350
1096587,224573
1102340,229485
1080810,200529
719030,196417
1111803,227500
1135536,229061
1103274,201143
914019,212160
973947,199315
688391,199700
671412,191546
677810,194377
1094231,226707
1088177,222688
673385,193572
674964,197171
1104670,223801
1107862,227739
1065631,199421
681529,195930
1097750,224938
1104738,228250
988674,196272
675772,197258
1097388,232142
1101490,227973
679782,191098
682286,193744
1100744,230613
680520,200051
671668,192264
688805,196255
1099163,225552
1114622,219003
718261,190233
679937,211284
1122379,227975
1103615,229860
766655,190848
678438,192064
1101223,227249
1093519,234713
679730,191528
676397,192858
1099217,222970
671800,196815
681626,192814
696587,195302
1104437,226033
1073067,220904
686943,193098
685679,194253
1103596,223643
1104717,230538
1062948,218344
969117,197428
1116363,229292
1111327,230898
1108669,204926
720236,194903
1136614,225801
1116077,231753
1067251,205254
851334,206885
1003475,202439
701756,198614
666994,191261
707320,195932
1104383,225096
1079986,227981
721468,192414
700052,195605
1123234,228048
1104308,230106
1024188,200589
675023,197317
1093236,225191
1107620,230925
1046453,203093
685698,192910
1100081,227159
1102701,225520
670500,190868
677561,195559
1111059,236315
1000875,215489
669747,201914
691486,193729
1089175,227595
1074045,228316
1022578,201081
882248,194703
1096634,225087
1114073,231085
821663,191231
676321,211951
1104612,225148
1103613,232883
1059356,199866
678001,195643
1099856,225164
690207,197166
670659,194074
675456,197814
1097222,231341
1112369,218470
688890,193113
691791,196843
1104577,223748
1101387,228062
1086240,200066
686725,193227
1114060,232048
1115661,232504
1093502,200286
756135,198518
1098953,226782
1101600,230425
1054548,199435
879255,209842
750215,191619
684562,197012
690677,192247
698715,210353
1115843,226536
1128687,216669
688122,210290
679551,196402
1134763,225258
1114269,228455
1077284,203413
684910,222774
1101569,226593
1096917,231155
929749,192489
688675,194910
1104541,224609
1104690,229324
670670,189965
697575,194771
1102619,234937
883132,203479
685037,190192
678347,195569
1099656,227579
1111122,226299
690535,192287
676254,196420
1097170,224842
1107692,231737
873735,192447
688416,205953
1105538,226451
1086907,230363
688062,193952
678947,195346
1096826,227018
684641,198776
670664,192294
692943,215534
1104205,225310
1058001,226170
871233,193340
680490,195169
1097561,226672
1106694,231487
1049615,199923
896201,210537
1099980,223680
1097408,232277
1083601,203011
685858,195155
1099083,224120
1103055,228097
1086232,202889
880844,209286
744855,191514
682777,197977
686104,190807
678005,195412
1095796,224705
1085984,219683
692051,191140
675705,197915
1101353,224693
1106451,229343
1109933,204510
710159,194746
1099359,225693
1101519,231231
1094960,215260
964228,197115
1095863,224713
1109390,229422
678004,192413
692821,195049
1096226,227754
664716,200369
686999,190041
702407,198188
1099455,225528
1099186,235484
868082,191595
675314,194051
1095269,233242
1105733,288245
997471,197442
695204,196076
1094291,227554
1104702,232531
1093638,199103
694477,195508
1096521,228546
670389,194783
679607,194354
690864,196559
1105300,227746
1065829,219476
695312,191963
687625,195490
1102949,225483
1108659,231132
969591,198466
679308,197975
1100379,227431
1103669,230204
1063165,197898
693366,195490
1089796,227083
1103146,227605
1088550,200813
877596,214644
671283,189288
675432,195834
686652,190788
676990,195257
1096537,224985
1044102,214334
681766,190531
675715,195724
1096280,224949
1107757,227836
1011672,198778
690984,197375
1094511,222335
1106940,229630
1050363,204805
938634,194722
1100152,225436
1100018,229702
654317,189711
682434,194051
1126302,231564
686426,203353
686011,192858
675766,195018
1117403,224327
1085846,224057
681817,192024
675444,195914
1100384,224760
1123724,230750
1007041,197386
678928,193845
1093234,224057
1110729,231394
1057953,199857
678453,213815
1105477,224624
673106,198815
670073,207575
681764,197230
1096759,228516
1078618,219822
671229,192208
676881,195235
1099745,226234
1111785,229511
1025508,200488
747574,194818
1099850,227233
1103127,231563
1092443,205966
944754,194161
1097074,224465
1106028,229028
1111330,203961
924598,211687
675037,190615
669157,196660
669945,193368
676518,193597
1095694,225972
1114368,216683
698190,191123
682137,194992
1097972,224557
1102635,230566
1095604,205724
674296,195794
1104233,235281
1128040,231083
1069119,201662
908358,194231
1100304,228215
1098751,234391
840180,206686
675117,211634
1224953,230622
1058708,221594
683239,195931
694684,194309
1109837,226299
1124521,229444
966555,198809
678817,194205
1104569,223759
1101299,227811
687311,208977
679670,194888
1093695,224127
1103871,228721
1082276,203584
736887,195106
1100293,225120
666690,198593
686051,190141
695700,194150
1096670,224274
1081321,224575
897810,193531
685757,206167
1101059,226973
1103961,230880
1025583,198226
818347,195403
1115658,228340
1099283,231300
1054653,199112
739644,194771
1101738,226849
1106449,231161
1107567,201916
751524,210946
666488,191349
670074,212938
671655,191587
679543,196099
1097346,227648
1080763,230254
861737,193887
691856,194497
1091249,224718
1081842,230311
1077064,208468
719170,198942
1111812,226061
1117000,231249
1098508,205925
688613,197166
1116890,227389
1123617,229030
677928,190541
679856,196549
1096968,228285
764962,204487
684191,192276
689494,197349
1099253,225476
1097787,230080
992867,203606
903634,196426
1103940,224517
1098286,229782
752584,191895
681378,195950
1096927,223672
1109680,239073
976246,196964
684760,195806
1104541,223889
666991,196234
669176,193623
677010,194812
1098437,225791
1073053,217594
669068,191389
672924,195831
1097025,224664
1112645,230206
952266,195061
682155,240245
1114470,231378
1111999,232125
995427,199908
676494,195386
1102984,225693
1102085,230999
1086940,211983
940941,212677
667436,192635
670937,196726
671625,191945
683106,196695
1093418,224705
1101527,222056
674638,190763
676919,196470
1101399,223264
1104852,231124
1061083,201219
693150,196636
1100843,227279
1105118,229537
936426,191016
699351,195515
1101270,226133
1102352,228679
696061,201913
674296,195271
1097436,224315
794402,204681
669153,191918
675867,194771
1093978,224847
1107844,230056
1019272,199602
692452,195674
1099056,223767
1112115,232800
957627,197279
677469,195192
1093235,226389
1105978,229126
1094557,201072
705672,194741
1107440,224794
676842,197929
669240,205524
692958,195585
1116340,233166
1080245,230294
971163,195119
708436,195006
1114478,227845
1122790,233112
1018867,195872
707809,195899
1114125,228753
1108449,229578
1126987,204495
1007647,200014
1114138,228264
1114340,230610
1058339,212478
841190,211994
1117146,213765
667312,197450
668401,193797
690650,194017
1097664,226555
1104613,218011
835982,192005
681280,195942
1101010,224040
1111236,229242
1037025,204397
690806,196617
1100713,230003
1102404,233600
1059747,197379
678813,198528
1102144,227253
1104539,230066
669830,192348
689264,197906
1118479,229805
706245,204262
689162,191525
681377,195819
1099478,225167
1101177,224899
677528,192632
685615,194209
1101197,223178
1108064,232541
812902,191383
676185,211794
1119983,227677
1110444,229077
1093946,198418
682744,196253
1100378,228020
666356,198978
667188,189735
692787,195979
1104999,228873
1033591,214365
685392,191174
678879,196468
1097828,225639
1103660,236348
859772,193103
675674,196555
1153807,266972
1097731,228787
1127037,210545
980405,196227
1099597,229473
1105192,234976
1113219,204184
855833,206127
670118,191598
667127,198743
720723,194153
694485,198914
1130706,227588
1079820,221176
676444,208258
680541,194856
1097767,225304
1096852,229956
1058585,210467
675730,195470
1096625,232471
1106762,230912
1093031,208286
820121,194568
1096346,225482
1098346,229182
677770,197708
680145,195606
1104709,229776
990136,213456
678813,193770
