mark_time_ns,sweep_time_ns
659126,187039
676033,190395
1081984,202689
973783,262292
403938,192867
653772,189503
667124,189114
1066896,202016
665220,188845
1109029,223232
1451473,299016
343911,206611
1088153,224393
673112,192507
1008216,212150
667377,187840
676813,187303
673776,188837
1044648,204243
669120,188038
950805,188763
676284,190273
1100354,224586
694242,189404
679430,187675
676916,191298
1072766,201225
990649,264742
282138,186073
658350,190302
663808,187335
1085310,206322
667384,188151
1104325,212612
1070749,262110
332587,193768
662419,191437
681754,193829
697799,192495
676345,189546
662111,185735
670115,188980
1006552,198325
668902,188197
665259,191817
673525,190617
1112216,202847
673130,187061
664692,186098
674347,191180
1011234,192770
975348,263774
286794,184056
659158,186558
664741,190322
1107107,206259
664633,187154
1100819,223503
1458890,297223
344530,206862
1087963,224192
682871,194294
1069834,205111
710093,192096
674303,189605
671204,190640
1108184,204732
666321,189222
786360,188351
688741,195414
1083973,216111
688475,188753
668816,185684
683108,191253
1025224,200797
993159,263500
282363,185645
656348,187357
674336,188531
1101792,200447
663757,189229
961936,192471
1283528,272219
343957,208106
1091883,225301
680532,193770
987015,207114
672062,188666
995871,200053
684875,195097
699344,193197
666697,188758
659018,186655
682176,193315
1090817,203230
672866,189087
664521,184388
677226,190494
1128955,248549
972622,261522
281606,184714
673146,187490
664823,189179
1063883,209195
680979,188134
1074679,222205
1446581,293719
340748,206621
1144243,237599
682238,193808
679569,196378
671323,187487
662788,187646
675126,193481
1099605,204361
666928,189658
792529,187984
693737,190841
1087245,200446
689265,187444
667794,185952
679510,191914
1081193,202334
1002691,264757
308837,183439
676718,191897
668064,188725
816520,204712
679436,188279
758673,189661
1097069,265954
342817,205365
1088841,226590
674525,192785
1048482,205567
670701,188308
715810,197050
669906,191071
1088177,206121
694916,188870
770839,186560
706137,192833
1084577,213034
668926,190957
663138,190981
859459,202418
675988,191663
990660,262080
283155,186716
656759,193310
661001,186130
1107060,205666
666122,186885
1101337,221330
1465109,302936
343036,207187
1094332,226493
673606,191896
990067,202764
697216,187736
659256,186845
674111,190377
1096397,211361
683087,190931
699448,192724
676301,193625
689727,193641
679441,191773
682321,185585
682202,191455
831983,195743
973554,262488
308667,183565
660792,186446
665768,189271
1062484,202251
666690,187473
1075468,215729
1437854,288627
342570,206479
1093648,225139
682590,193050
1075778,214107
817492,218467
672208,188854
672128,191883
1078530,203173
670243,187943
773974,184895
675156,193463
1101522,219440
669755,188886
669571,189436
676829,193369
977484,192387
984296,265679
285666,185009
659061,203714
667501,186994
1095955,204991
675197,207444
1097825,225843
1270766,288014
224472,191071
662615,190518
683062,192485
683135,191438
670858,190161
662400,187707
685096,189118
1094059,207210
661816,189715
738687,188549
675007,191156
1077378,217694
679926,189234
677847,186315
677072,189738
1067169,198982
973148,279271
281681,185121
1013847,207378
677014,190366
691313,192064
665665,188913
1052624,220458
1406094,281765
343990,206420
1095233,227351
678583,190019
987382,204504
687542,187956
665855,188622
672041,191788
1105047,207722
685283,189642
926812,190028
670160,190691
1102083,225868
694885,190404
685706,188704
674986,191468
981099,195461
990377,262656
298972,184874
658628,187961
659505,189698
1080900,215249
663727,190684
1044249,208121
1393894,279898
343909,207509
1088426,228761
673729,191097
1021502,202573
671190,220317
748570,189347
669022,190447
1003266,202759
672176,190162
663039,189600
673166,190264
1092620,196502
673172,190272
664088,187507
680378,191817
1033244,199184
975350,263446
281965,187589
673678,186655
665827,187372
1072636,201486
661428,203383
1102319,222897
1457995,302393
342977,207095
1082349,223425
992904,207312
679047,192964
669278,191003
673979,198763
671564,194894
1077359,205523
667271,188036
679019,186530
679064,192034
1045714,202380
685557,188205
664789,187583
681312,191530
1070509,202217
993643,263719
281718,184821
658572,187531
663985,188608
1106594,206093
919517,262894
664389,186347
1054837,265641
345602,211382
1004694,214274
683288,193995
678156,208916
689767,186762
661999,186062
687807,193575
1055195,202496
664833,190661
660769,189026
676348,191434
1105312,209162
672211,188626
671896,188886
674269,192441
1062609,197323
974244,261493
283510,185941
667912,185794
680171,188431
1107311,211284
666823,188537
1098457,223448
1454356,299215
343165,207172
1108176,230412
696108,194520
690726,193830
668569,188410
678433,187965
678655,190399
1095699,206125
672353,190702
863016,190130
689296,191524
706320,192020
672481,187991
660368,190041
676121,191526
833067,193287
973041,263100
353228,187443
667215,188251
665126,187562
976915,198230
663701,204066
1062867,196478
1403409,270744
343590,206972
1072661,227163
677648,191699
699002,192215
681699,189124
717440,222490
686840,190377
1010393,197097
668167,187197
669445,198961
680036,192644
1099960,201879
671618,188270
677236,187173
717036,253655
1003251,200535
989024,263084
286386,184478
656445,189660
663801,187265
1083908,207284
661308,190636
1103954,223432
1452727,300848
361695,206042
661616,190176
677057,191124
698905,192271
675494,187118
664614,190010
671714,191586
1114085,205306
672466,187013
678427,190534
691586,201891
1085714,198943
670356,188626
660944,187617
690648,189483
1002954,194265
984097,265722
281061,185544
675171,187321
659104,188113
694705,190410
669412,188575
783971,188433
1387088,268597
343660,205601
1082511,227122
679272,189905
1046302,212976
670520,188918
676472,187209
674056,192396
1101409,205291
680478,189947
784728,186334
677953,189907
1104796,222907
688958,188863
750466,196163
677666,191473
699497,192585
977303,269041
283508,185047
659553,188403
680696,187807
1105911,212790
665741,187496
1101683,228871
1427632,289611
343186,204505
1087827,225441
693858,192073
1044529,206152
667340,187924
660559,189701
670468,190020
1106870,208927
854088,205326
676424,185186
677506,188681
1067769,202325
669016,187146
672413,186814
675684,189983
1045499,196294
971066,262856
398208,192777
656377,189175
674809,188408
1080953,208389
663943,187007
1069651,222789
1484877,298688
342568,205060
1081487,225653
673575,194881
835842,207739
678315,189863
660605,189581
686795,193364
1076526,205886
665587,189464
995928,205926
676816,190833
1080843,222790
671817,187291
682925,187485
677873,191466
990465,195790
974092,278405
359611,201470
656714,186430
663535,187355
1110008,203326
660957,189259
677401,186344
1057204,266711
342596,206522
665042,188791
675103,194038
680489,192521
668062,203528
681241,185702
678759,190151
964589,197982
691385,189012
667756,189220
678799,192227
1120419,202637
670772,188173
664276,187396
675918,191942
1003784,194730
978013,268080
283221,186414
674802,185847
667943,189149
1068855,208643
689059,189399
1067960,223567
1448784,298578
348524,206296
1092447,226673
724576,195909
1043269,212558
669920,189049
660387,187747
696437,190843
1078696,215065
876958,198189
1006312,198268
676908,190685
1058640,227401
678703,189145
661272,186925
673521,192699
1015329,198079
1078295,266115
305985,185946
670863,187676
668435,188647
1096077,208766
723747,190671
1082904,212897
1452172,297947
345251,206659
1090486,224324
673709,191553
1040285,213848
667856,187791
984368,200150
821803,202197
682316,190849
673269,192335
675965,185220
674540,191608
1078249,199187
670737,189064
681897,186393
684668,189861
997670,199273
995952,262895
284728,185718
658609,188522
673390,186590
1088562,208752
663751,186441
1076074,223580
1442087,301583
350567,207458
653385,191211
676486,193853
678866,192531
686208,187902
668769,188181
678963,200992
1106161,205816
687667,188458
663097,186968
691060,194097
1093141,211093
673835,187998
661058,187487
673545,191175
1014124,197015
974645,263502
404734,192361
671305,186478
667879,188143
684641,193417
663674,187036
777796,189053
1084371,282283
342611,208217
1096031,226810
673338,191998
964032,197528
673311,187210
658530,190459
670718,191476
1046914,200240
668372,188472
660447,189199
673312,192856
1096161,219010
680925,190400
674362,191257
675960,190180
685569,192823
975420,262963
281940,186532
658143,187790
663303,189212
1077711,206358
668996,187228
1098870,216134
1443044,296869
348524,206172
1090517,231837
680043,192322
1038409,224834
704201,187424
973488,194860
674697,191925
1078562,214016
728056,192583
716722,210477
675906,190483
691987,192889
670079,189445
673055,190599
690235,190922
1042555,201495
976166,263808
282496,186395
676458,187385
662889,187808
970408,196912
666867,188535
1085623,210673
1452319,279376
342470,204460
1081024,223132
692154,192671
1021893,201325
890092,226661
662422,186626
672628,191239
1085770,201029
668605,188245
665907,183184
677462,190976
1106513,215571
672414,188250
665178,187154
739435,193167
946475,191674
972850,264459
399717,192707
657185,187287
668876,192691
1084812,220919
663768,186622
1093134,223504
1068572,262891
224649,188677
673475,187664
678148,193528
675193,193100
670581,190655
662192,186282
688119,191290
1101418,206599
665039,189584
679085,187462
676185,190334
1109972,206743
668106,189488
674914,187311
679308,189631
1047904,200980
997310,275874
390530,200669
653572,187865
663738,204567
926755,192453
670365,189059
1068923,223730
1402104,285224
344399,207777
1088761,223386
677464,193264
1003931,200868
674847,187818
663941,188459
669372,190302
1080645,239306
684261,189882
670481,187410
674508,192143
1113102,213222
828076,217218
663142,186413
696361,192897
1008787,194008
975220,262772
285746,185030
659325,187645
663235,187370
1098872,216796
668357,191538
1077495,224305
1448165,293177
342007,206150
1089903,226961
683063,190348
1069593,201536
668758,186985
657873,205590
675026,190598
820283,205096
669987,205230
662234,187167
672434,191002
1019125,199117
683281,188380
665623,185819
697037,192623
1075075,198910
971805,263571
281491,186913
663534,188094
695250,187685
1091344,208051
662861,188999
1102204,221787
1460000,296231
343673,206547
1082751,223142
681834,192365
682814,191729
671981,188961
664438,189023
691373,191000
1086036,200659
668493,188207
661773,183425
691583,191523
1078374,217234
669390,188747
691518,187769
677323,189765
1026014,202237
989194,264930
300686,185410
659293,188743
663598,187790
1097145,205091
664237,188859
661294,188779
1055893,266558
343489,206991
1081789,220108
683409,191182
724097,198596
671902,188584
678876,188398
693319,193624
1070023,204676
667263,205053
738287,188825
692733,192510
1077474,220185
687055,189055
662228,187543
677783,191501
1073114,202201
974981,264577
285950,186395
673919,199742
662662,189419
1066836,209693
663249,204060
1072484,223870
1438498,300809
345291,206640
1088420,225202
675026,208890
685679,194188
674455,188142
671945,190710
668883,189995
1085093,211975
668301,188230
837117,188441
930315,210447
691319,192071
669147,190225
664457,202511
687825,188579
991157,194402
972462,265100
421680,187794
659135,189024
665867,189423
1053774,214092
661814,188333
1088542,218996
