mark_time_ns,sweep_time_ns
682841,189754
659744,193132
665330,192993
1074626,260755
447505,255197
416390,186282
1089466,230185
1092307,228275
1185887,244557
657130,193621
660052,211746
662358,194164
659394,189289
658227,194818
664052,193709
682968,191949
667992,189130
654539,194196
946877,272056
668822,255366
847402,216400
1239802,283469
254733,217050
518413,192070
1496950,294186
326172,261284
871417,218313
1099577,226366
1101827,225161
1118800,236044
1095796,223302
1085421,224406
1090829,226568
1097588,224776
1089135,227345
669183,191301
686049,193815
660763,188050
660462,195092
908609,254753
343285,187309
1102313,226139
1091161,226473
651901,197627
685273,191805
667940,194538
656069,188518
669541,195045
678455,190816
666787,193362
1082325,271220
161172,188461
658803,194391
1207596,280631
326278,224596
493335,186841
1415430,272189
306393,225681
881735,208826
1068592,221655
1104150,225521
1084958,228732
1072422,234654
1100067,222682
1036737,221214
1077742,220812
1070471,228073
1070807,227012
836644,210469
1021224,208020
961866,201502
964177,201259
719555,207069
690471,191502
682433,195602
1122072,266847
355480,227879
489876,189823
1133377,213170
692488,219491
1100928,215081
1105486,228129
1622498,307353
685571,321546
192967,205294
1029923,215293
826309,191189
665415,192913
679731,188123
669629,197562
1011182,209327
680727,193750
660645,187559
664455,195982
667156,191510
675892,194721
663028,187694
663264,196225
657608,191796
674127,193075
667245,188477
1014007,268167
384130,222362
539792,188783
660300,193878
662599,191679
667688,190187
674828,190315
987904,199336
828327,237227
666009,193622
1075336,261880
444720,237710
359039,185996
1096111,228354
1094243,230069
1076988,227610
655827,197794
663999,194119
682773,196630
654680,187532
671151,196860
704903,195002
683017,196066
681045,191451
654428,192744
944510,257516
667671,279326
871232,211706
1153624,283322
258625,224693
521928,191248
1491048,288083
326862,260729
866150,220051
1093609,228478
1093509,226597
1100783,223737
1097961,237025
1094706,228265
1094684,228107
1089389,228809
1065618,228342
1089007,221831
1090367,225748
1069898,224081
1079569,226819
914585,255189
347496,186208
1110770,229052
1126084,227575
671345,196257
693995,194212
680015,198456
667570,190161
661533,195461
690457,192867
666960,189680
1118052,278850
162528,189557
656678,194268
1119559,282434
330395,241490
828216,219676
1501814,308834
459069,272145
553821,189820
658966,189852
676508,196474
672761,189988
662516,192857
682283,200926
677930,194792
669247,190480
663843,192064
657180,189964
665841,196181
685395,194387
664208,194113
666856,189450
674833,195927
663535,192104
670912,194670
1093626,261506
351377,230587
480419,200644
1111659,201413
658352,196898
682533,192403
663383,191838
1511773,268776
578095,279821
195895,207222
661893,191967
664865,191847
668348,195365
689203,189479
653499,194723
855685,192484
1089841,211267
1073581,220936
654893,197092
667242,190801
659495,191233
659498,189957
664862,208487
667561,191777
670721,191417
655041,188284
1017847,265549
368752,214769
538558,189605
656135,194308
663231,193236
670843,191223
694369,193688
1040082,200776
680890,197684
671440,190815
1080134,262264
446806,238102
358719,185909
667984,191830
653788,192886
699996,196144
658596,193585
665786,191274
691255,193968
677525,207034
672077,193836
668598,193477
665779,195178
659220,188263
661044,198115
947977,256926
674680,265465
847508,214058
1483098,287699
258375,221467
539306,189599
1532554,308717
269258,224832
815543,210422
1020913,211702
1072630,227699
1069284,233806
1067285,221776
1049239,206936
1088524,216083
1069050,223326
1018524,212156
1060045,206375
1064037,207617
661565,204589
684486,196405
1231619,291724
533268,204456
1089052,224303
1089768,224373
782482,243912
675255,193182
665910,196942
652417,188706
661030,193719
665976,192034
669938,208203
1087233,272302
162300,188540
655427,194835
1119818,268265
327410,225022
841950,220836
1523552,312716
429139,254031
926231,222450
1090984,224594
1098887,224877
1087507,228226
659265,197055
661247,203399
730849,198659
668102,191508
662553,195131
655454,188620
662138,190981
666868,191469
671154,193535
657556,191488
653701,198781
675896,191992
667751,193852
1114220,263645
351033,227910
489048,186153
1096729,228923
825706,198930
1093155,226366
678738,192246
1158720,263467
561711,276089
138155,203920
661728,194653
664108,191706
673905,195803
655277,188998
656312,195931
1078243,212403
1096155,215898
1101643,226770
680052,192548
670605,190157
692966,194631
657177,186754
674113,194215
665049,191908
674116,191705
655658,187752
1037533,266854
372697,221061
563869,190013
673361,195172
691486,195374
674232,192644
691669,193057
1014859,199533
669675,196039
697723,196844
1092134,265277
452033,241313
419332,187502
1111472,229490
1105627,231947
1092425,229441
652149,208828
672553,200958
667547,193996
663802,189183
656035,207952
686059,191107
664958,192422
658292,188398
658908,192915
1229504,255115
677759,273439
846044,217296
1251695,284839
258774,225935
523326,191227
1513434,287917
327054,259933
866401,218641
1089315,228820
1098499,223999
675003,188597
655716,195617
659854,190465
669087,193379
662316,187116
658300,194113
674360,191969
666526,205324
662468,188393
662073,192616
911570,254881
373015,189036
1115237,228676
1085450,224372
651590,193157
728351,195983
667081,196967
659141,188498
657329,194099
669191,191379
670051,192647
1099742,290678
160809,187945
654059,194089
1103778,284564
326128,237122
835653,218494
1502646,317451
429832,254857
922374,221710
1096174,221332
1111875,227689
1087561,223271
1089760,232867
1092388,223333
1084335,229912
1100153,225612
1111169,230722
656538,189748
677821,195645
667794,191660
668274,193299
666032,189216
656237,198104
685192,191102
729276,195109
1117752,262832
374931,260624
479324,186924
1111057,233784
1035380,219944
1090630,225621
1109135,229565
1606991,303266
667771,317072
191369,203940
1064592,218882
666010,191318
664213,193082
670096,189384
658149,194619
980696,195796
1094271,211815
1117398,227341
674948,196125
1022755,200298
676374,199671
673641,188974
661119,194898
687352,206697
666238,189692
658807,188163
1019603,267806
371150,216524
538847,207039
656625,195737
665394,193018
688293,193123
690040,195541
790093,206085
670527,195105
696845,195482
1090041,265896
464834,252828
382716,187484
1107542,233920
1111719,233092
1068024,220601
667778,197976
682938,193351
664472,194170
670465,188944
658115,193255
881870,206656
685988,192530
661200,187389
683008,198875
1004720,256858
678903,280525
863247,217663
1276820,288547
256422,224459
520737,188920
1487564,293528
326099,261612
883865,220381
1107666,231643
1095081,226773
1092543,223808
1088900,226017
1072641,214048
1090618,216530
665579,187518
659021,198318
730081,230371
661334,194372
676773,188661
660085,194737
926861,254138
359173,189367
1102429,224648
1083537,224418
651514,195017
673210,194204
679704,198457
652787,188519
660291,193477
678079,192820
671234,192029
1108565,272605
162298,191823
661533,193643
1122355,274394
329106,241461
862360,207482
1497854,299395
420360,249374
950776,222550
1126970,228085
1106791,226587
1091451,227497
1081405,225910
1101379,228969
1078704,223165
1070450,227459
1071987,226210
1087696,229483
996690,211608
1001678,205082
823144,210844
662931,189022
684120,197077
685045,196488
667140,194268
1098347,263468
349300,230456
488340,189045
1100723,228335
996315,210558
1108413,227114
1110148,248586
1625663,303611
657253,306608
191933,210196
1002357,227001
951553,196221
663455,195875
657867,191539
675655,196738
672616,194829
664778,195970
678047,190914
663176,194701
672932,194551
665543,195859
678661,191386
662068,196730
668708,194671
670055,192637
653997,189410
1055992,271376
371168,217085
538780,192416
675152,194241
669347,193052
660286,193871
682884,194117
666435,189922
661635,193074
664522,193402
1093612,260170
447857,241898
358494,189309
1094570,225522
1092145,231582
1103134,241497
665998,193730
668489,195896
665771,194669
656085,206342
676938,195720
670153,203807
665572,194280
660299,189268
670591,194641
1270684,253662
457310,225685
534455,191737
1142372,282037
253341,222049
525266,193261
1535803,282686
328515,262776
875981,220386
1090802,229021
1103984,228130
1101402,227466
1089333,225697
1092889,226343
1094483,228318
1095447,233167
1040817,225435
1033827,223656
1036368,226198
805729,204073
657691,198446
933088,256783
342233,188475
1097782,226153
1104750,226200
659441,194979
683975,193277
666074,214584
659277,188813
664675,196766
665254,194851
712429,201084
1086736,272187
162444,191939
667616,197055
1107527,270327
327745,227211
896512,237744
1073622,271858
306384,214561
558394,190784
673797,192150
1018033,209883
994495,206143
763271,197840
1033104,215920
683020,196241
670546,192134
972846,217670
860567,197187
694998,200507
678380,195821
671169,195331
658300,191491
679360,198358
667623,192359
680895,196322
1100409,267242
346056,228350
480457,188959
1057183,206480
652601,197280
844551,193926
1049223,209321
1582268,277540
673046,292712
198611,203785
656000,195632
666777,193373
677018,196883
674356,193561
673472,197061
1079465,200633
1069334,223706
1078327,221504
814650,212191
672275,193497
668174,199673
673798,189973
681386,197415
666428,193329
673266,194310
657841,191067
1042232,271465
384767,215550
538611,189809
659488,194902
668125,196010
666858,189820
678493,195339
704265,194710
657753,211252
683907,195456
1084106,266027
504340,250813
359013,188233
1075719,208582
658030,193365
673686,194610
663962,197828
660923,193647
686049,194989
660333,190300
663536,195421
668878,193493
682245,194407
724753,198023
660899,196692
979486,258910
672684,275184
876416,220099
1222504,299015
266751,221009
519681,191034
1109945,290055
326040,263229
866957,223680
1090802,230715
1101737,228257
1122931,225527
1095130,227862
1093508,226210
1096526,234085
1098370,226410
1111412,230883
1122073,231206
1101384,227777
1045666,222375
1032521,224062
1314872,291678
551961,211111
1098804,229721
678619,192117
660486,197460
667366,192832
665152,199357
671695,188207
662905,195126
668079,193905
679873,195501
1107651,269316
184615,188795
661435,195968
1123834,271683
335227,229180
836397,222835
1513709,314271
430628,255187
926321,222221
1103221,224752
1104738,233704
668658,194866
685699,195639
673334,190668
682943,197411
667164,208641
667417,195334
661332,190876
659733,196438
682275,191917
674803,195463
659104,190114
656569,196992
705079,197372
725962,199368
1100546,270293
345409,228705
482715,189830
1119382,224024
1034969,214722
673635,193270
671076,193811
1181778,285818
578210,276573
139256,193528
677122,195952
668301,193600
663273,195468
664931,191183
656941,218507
997004,196473
1059409,212147
1013650,213978
664533,194605
681287,192337
672615,196193
660617,190033
664887,194898
693242,196285
669007,191708
657624,189759
1019473,290905
371101,233318
539429,191627
656880,194835
667384,194761
681674,192068
678345,191395
1030252,212353
665029,196133
679804,196745
1076810,265409
446928,240113
359716,189004
1092191,225661
1100023,229164
1088883,233559
672012,197563
685276,193971
668947,194336
653316,189942
655117,196691
689403,193616
664231,192670
658395,193145
657378,198119
963601,257167
680304,276316
847415,217581
1175011,287576
253030,221498
521037,193038
1514733,288407
329154,261876
867545,216683
1134018,230407
660938,193737
687034,190163
664493,197857
682055,194261
683794,192567
659191,189575
