mark_time_ns,sweep_time_ns
664143,192548
665792,191289
670263,194741
661652,194425
694141,194691
665925,188365
672204,195768
794108,210237
665132,194153
668252,191854
670405,195111
661748,207661
683367,194348
665756,191212
667911,195093
662808,191769
677812,192354
664240,189949
665876,194300
662083,193851
664849,194146
662255,189616
674193,196037
662707,190936
666272,207649
665036,191004
825098,210274
679180,192977
668321,193485
664858,191185
671988,194165
672651,206526
679585,195368
668836,220802
670542,193356
661048,192293
682108,191625
671883,189636
670541,191930
662865,191878
663100,193960
680325,191259
692537,197728
666582,193729
661954,192287
872617,209206
668851,195439
662073,192269
669211,193951
675247,190459
670355,193829
661902,191773
667614,193228
682249,190724
684136,195368
666688,193599
664375,195436
661881,190060
672176,195924
665498,192228
672219,193938
675696,194779
692057,197316
677687,208823
672995,193963
660532,190476
686611,190918
666548,190071
667493,195147
668879,190335
676574,194232
681181,190528
665796,192385
667359,192607
688940,210371
701638,192838
661146,193809
661239,191099
672897,193212
662546,206751
669391,193535
673120,191453
669486,194345
667088,190627
664269,194494
662882,191444
669458,194224
662744,205067
683511,192677
667038,191985
668245,195369
752503,195887
673182,193707
665513,191150
669824,209483
683629,192895
663585,193970
665121,189970
668895,194517
679130,192081
658476,191410
662726,192805
690867,192215
674908,190765
665331,192526
663570,193347
667967,194783
677812,191432
665436,193742
669530,189816
670381,193676
660573,207479
666142,191342
663388,192270
668936,195571
661379,191070
677724,194032
665808,191452
690352,197098
680984,190843
675238,192819
659417,191656
684804,194770
682595,193382
697194,195849
664665,190562
669673,195261
703279,196572
680410,196513
679449,193564
672638,195113
659468,192368
659741,205727
664750,189589
679097,196045
662209,194200
674022,192775
678865,190667
673005,195384
842424,209608
658603,208867
675255,191692
665403,194607
662345,193835
662608,192192
681183,191186
672809,194174
694118,192907
663359,193184
663257,209105
672101,194016
663776,193096
663727,192678
666832,189861
686547,195291
661960,193769
664199,194777
663663,190954
912165,208825
661889,194268
663396,193145
681473,190698
674697,193722
666909,193441
672658,193652
662734,207533
671103,194256
665333,191311
663665,192009
664951,193271
717918,196267
665873,193482
664641,192807
666049,192522
686744,194458
683251,195464
694878,195462
808399,212432
674509,195248
669644,193145
665919,192787
660962,189775
671234,210853
682704,192969
670379,191822
672580,191969
668810,194783
677607,190011
666313,193820
670974,192529
668887,194391
669206,195183
679379,193660
724289,195956
668650,192417
662844,193850
667648,196216
662059,190772
669434,193236
677278,194346
666131,191631
664916,191140
679942,193233
661557,191259
678320,192356
686442,192250
669519,194300
660844,189932
671973,224512
664935,191556
670770,194656
662859,189798
674130,212052
694123,191058
670136,193336
679968,190970
666303,193395
662518,192620
671047,194464
665530,190662
679102,192117
664353,189569
692639,195806
679534,191521
697817,193780
689803,192727
712089,196411
665246,190012
664251,193479
665065,193162
676537,207781
678724,193375
666586,194408
660877,190903
674017,194024
670168,192315
663145,194102
660437,189801
683219,193033
666891,192491
667111,192481
657803,192674
685627,193797
676055,191786
673059,191675
664732,192221
681624,194863
676709,192180
665362,194473
665389,190581
671223,193720
709486,200320
673062,191072
658582,191114
672441,208733
686450,191906
666719,193099
666659,193438
664029,195894
661137,192647
682161,192938
666068,189212
668263,194664
672124,192382
684923,193845
664750,189846
670034,192240
661370,194358
665362,193688
687119,192810
667128,192389
704561,243858
666258,192963
658548,190796
677641,196766
677211,189910
667198,194618
667162,190733
702906,196952
680723,204316
665549,193193
663573,192002
669717,194703
679206,192134
666030,194299
672892,191746
674037,193854
703964,202548
668623,193973
666527,190498
1019232,235191
659451,193001
665271,193450
664964,191221
674693,195390
664769,192499
675706,193012
663127,191211
680495,193309
665381,193106
663987,191109
658459,192585
664805,194633
673960,190174
666670,193728
666513,191873
670972,195165
700046,196276
664581,191547
923112,219392
667317,195319
660867,205244
686848,195827
670972,193609
713290,199951
658344,206516
664722,194434
669876,193068
670980,195035
661625,206877
680856,194254
666202,190511
668847,196783
686682,193979
672415,192513
665049,190054
701025,197731
681849,193840
692278,192203
666103,191334
670043,193585
661827,190686
661891,192913
687155,192351
673031,194430
663029,191110
663773,193867
662497,212123
675698,191215
673234,192092
663066,193212
661267,190961
689534,194610
666905,190025
817614,199646
658595,191855
683999,195714
670236,191748
663547,192705
662964,188784
698441,193582
663103,191153
665629,192226
661567,190096
709209,198697
687399,195590
664980,194329
663267,192864
672158,192215
665979,210318
724846,193124
669435,191516
668988,194564
692935,196434
666532,194302
664125,190080
681298,194830
665475,193751
666034,194197
664906,189593
668529,194116
660648,225496
679215,193856
666477,191598
668970,195280
680556,191113
665542,191007
671115,193425
668825,195016
678287,191388
680834,191760
662016,191071
699059,196437
660869,205205
690182,205378
663592,192856
672484,195037
677518,189459
690119,195333
665025,189705
669969,191905
664238,191807
683314,194667
688858,195339
684511,196038
690584,194313
678805,193464
684202,191836
667261,194369
663101,191284
664219,194604
681348,193628
697591,195689
807171,207051
672284,193557
681723,190046
671868,195500
672337,193691
664525,193817
665224,188627
686018,196968
665407,194024
672699,207348
712508,191863
674264,194181
669719,190542
665201,195411
665778,192706
689807,195766
677418,191760
662589,196425
668365,206994
999193,207431
662785,194182
661465,194130
677292,189585
671366,193459
668339,193070
664159,194116
700573,208550
685184,196499
696163,193273
667968,192037
662649,189995
676203,193449
660169,207444
667476,193895
666632,191401
667126,194964
681368,202495
665104,192374
670866,192014
668993,211305
685411,193451
664499,190920
670936,191519
670212,193904
661880,194878
664907,193080
664110,191521
674189,193622
671613,193092
681229,193490
667555,191300
670049,194732
661364,190404
665255,192794
665100,192329
670978,194397
663800,193957
660514,190073
663613,191577
677962,193885
661984,190579
678628,194975
665970,191058
673836,195902
662634,190229
666644,194716
663942,190256
673861,192905
661016,190608
665332,192317
678894,191617
667226,193786
662092,190494
739235,199514
681296,190682
672988,194677
666128,192544
663241,210561
666767,191248
676736,193375
678048,193480
664126,193161
674002,190821
686463,198605
661363,191540
665248,191453
665555,190620
680672,196082
661222,191043
664540,194288
678621,189800
672919,194839
680022,193491
658975,192873
682169,190178
671006,195120
662420,190296
664208,193668
674202,190964
673000,195650
659362,193773
662896,192276
682828,189842
673047,194693
671229,191941
660977,194157
675190,191580
669882,195620
663594,188655
664190,194523
661210,193428
667193,193899
667593,193598
848533,209531
678201,190822
678117,193630
663481,190354
662962,196025
660714,190168
691130,194909
665371,191674
676786,196460
679663,193065
704736,195436
666931,193500
668960,193092
661922,189891
684264,195125
662255,193594
666053,192807
667575,192453
719966,200550
811322,205886
661292,193769
662185,188448
683849,194388
670335,193000
664332,193672
664005,191732
669766,194416
676121,191206
665555,193836
674825,191282
665627,194943
661786,189781
680352,191278
666602,191269
677002,194572
674027,191465
681731,192871
653813,190261
833758,213865
678948,193258
679375,193800
665176,190588
671104,193141
665114,191114
680917,194875
684664,195276
674770,194598
662425,191271
690574,196524
664446,193811
670858,194830
661698,189163
664805,193015
666009,191092
672361,193070
708265,196318
665864,206324
693248,190498
668053,193058
664243,190260
666236,195682
662886,193669
673478,196893
664868,189881
662719,191994
663565,191008
689321,194277
665481,189912
670369,192639
660232,191160
677400,194555
678087,193253
702100,192716
666863,190047
666858,196464
659771,208527
665056,192160
661518,193350
687588,195589
670187,193099
663933,192133
659543,190857
671426,192427
680556,192822
690567,195236
661510,190590
700014,196998
666818,193215
665745,192590
663307,192535
677598,194993
678431,193378
664766,194510
660699,191680
671953,194996
672402,194532
663767,194682
664256,192262
673346,210429
682046,193132
667192,192927
669684,190321
667774,193522
677827,190461
668981,192686
662795,190552
670707,193194
670860,192702
675834,191792
662181,190568
675244,193955
661689,190569
672830,194111
663926,189919
668681,194432
679555,190520
684978,191687
663779,192900
679613,196715
661592,189593
663738,206923
664086,191526
672741,194495
661232,191595
672239,194246
677379,191233
676674,194336
663560,193038
661563,192376
662408,189864
744354,199323
658666,192552
679353,207051
666289,190645
673281,195264
666126,192627
675538,194653
666607,188321
668308,194679
664613,191390
703931,194218
664537,191238
670114,193920
663710,190693
659568,193022
665384,190793
685317,196404
662368,191258
663564,191385
683037,194679
677939,196192
764114,210758
664488,194336
661678,190601
675326,192120
661626,207673
681179,192085
673469,191179
669990,195825
661385,191484
679256,194861
667595,190922
678372,207958
661419,190215
