mark_time_ns,sweep_time_ns
432228,218314
655845,192272
663136,192528
680027,196812
1063202,270012
185014,204385
1110164,212801
1550537,288170
315695,231191
761619,220491
969089,252491
432749,217389
547833,188827
658896,297084
677574,193310
1058238,269917
184882,188058
1118795,208144
1630124,278185
314714,228069
615361,194383
964585,253170
444610,217774
580553,194687
958878,197924
930484,200563
1078885,270993
185008,189990
668926,195131
1529957,278794
316548,229358
489785,185637
943004,250742
436625,214115
545105,189213
678089,192191
712408,191448
1063012,271278
185243,187900
986905,204117
1536178,281123
313095,227827
711368,194170
952488,249200
431487,217045
547732,191892
846365,192987
681075,208933
1086922,273785
185467,187908
779449,195473
1143991,271270
313896,227889
476465,185810
955697,247667
434353,213438
562988,191371
659291,190987
698197,195699
1076973,272782
185900,187670
1118106,213070
1543850,287435
316540,231536
845058,194683
939790,248358
434356,213895
544717,189656
669018,190192
663191,196197
1077861,270851
186811,188708
1087584,216506
1528976,281334
312745,230078
718869,197590
979872,253567
439790,220789
558008,193188
852399,193643
775295,197517
1055297,271673
185053,189714
1000442,208635
1696810,282360
326392,231596
489259,185046
943257,249906
451390,215631
544509,191228
956250,199690
990279,203973
1065199,269035
185262,205805
985167,200908
1570472,280663
314861,232202
707673,204479
940769,248170
434237,217462
558575,193885
690662,192209
696370,195683
1103063,273748
201824,191910
675575,192936
1147374,270392
316773,241461
476939,184934
959222,250450
432313,217519
546408,190832
680199,192923
682743,196551
1079051,276809
190167,192402
1091450,216281
1534231,289167
314398,232674
758613,211151
937909,272297
441981,218356
559755,191903
666980,189662
778884,190926
1074416,269972
184252,189148
1058680,214015
1548870,286616
418155,232156
780902,211010
941642,249289
449054,214274
653331,189033
837529,189746
739875,195559
1058724,271054
185696,189222
1028003,201006
1566323,275855
323319,234239
635801,213488
946631,249965
447631,217573
546068,192583
1010160,191750
665831,193748
1061175,272442
185342,188142
668792,195663
1578339,271034
316272,228301
711244,198030
939467,251621
432682,217196
550489,189226
861953,192795
999125,204182
1140409,275661
185622,185080
667282,194872
1129755,271919
317306,243273
478475,293787
954291,247121
431354,212187
544377,189348
842065,193008
666400,196145
1075966,272585
185333,187568
1091198,218808
1641623,289542
319647,235296
758955,212309
936615,247918
432846,329208
555316,192728
716932,191877
664989,194718
1081080,270330
184713,188330
1075163,226718
1544804,276649
317618,232007
773142,199087
939534,250409
449292,215043
548331,192434
899044,194939
746861,198813
1061968,272169
186407,187138
1109903,216368
1545300,293849
315808,231718
685859,197385
1347125,258939
432643,215333
547303,196424
837054,193853
988570,201528
1070180,268893
185512,189850
1054257,216684
1663795,291163
315775,233245
714139,201549
937533,250575
434700,232557
547326,192007
873971,191870
763375,197763
1061918,270283
289452,188394
671396,194274
1139648,272193
315424,228908
492963,186277
941443,250537
434207,218722
553640,193168
831952,193326
877235,204039
1064430,269959
185128,188462
1085338,215658
1540501,298539
314818,248733
766851,216066
958826,248904
436296,215632
564752,191248
698661,196860
832017,208109
1067688,270941
185359,190041
1055407,206988
1553694,277532
311003,226896
749559,200035
935193,247465
431752,215932
551843,188797
825291,188162
877091,197316
1061837,272610
186244,193758
1030958,217825
1582266,284742
316702,228920
736140,211517
1074733,250979
434625,216499
560842,192835
805690,192085
847382,195855
1061002,269996
186223,191759
1099670,217784
1551332,296262
315997,227663
709334,197353
937656,252658
433917,214453
652490,190654
910576,196382
994893,202704
1074022,273106
185796,189082
697879,198604
1621536,285089
315300,226215
478708,186420
947292,250595
434042,216201
545326,190979
753484,191938
677657,299782
1059377,286991
186079,201059
1052293,209034
1543375,282481
313406,229025
730278,206845
944035,249296
434019,219280
550125,189506
812983,191627
679086,197067
1066375,268826
184932,190088
672722,194089
1517293,273808
315233,226637
478179,184739
946247,252512
447246,216633
558736,192032
677511,192081
678403,194596
1097128,273837
189569,192192
1122683,220285
1580535,301274
320858,233207
777794,209427
960245,252345
446047,222692
563798,192004
663724,190612
670616,207411
1063416,271174
185707,187741
1199240,216131
1540448,286101
316208,229272
559446,280763
942107,249727
434703,214549
543842,190280
946059,199397
1033447,207565
1065085,271134
184773,189169
1055212,215583
1528832,279839
331417,330563
475712,185748
954819,248833
434694,217112
543482,207076
809758,190266
1000954,204532
1065301,269918
189362,192428
686401,195511
1590895,275790
319801,230765
717887,196339
956370,252236
443087,217656
576106,192521
813098,191224
682240,194957
1292592,280809
185767,189080
684116,194554
1495767,278373
315563,226212
477520,186352
937125,266813
432993,216415
544731,188316
664624,191075
700130,194254
1069331,271034
186649,187037
1075432,219348
1562916,383087
312696,229050
539370,195883
983982,255312
435213,218026
547495,189545
663673,190222
681391,193739
1061022,270138
186757,186052
1084639,207983
1536185,277717
315074,227118
474213,290564
937809,250760
433387,215635
545436,190123
892326,192462
1046041,205102
1070767,270535
185162,188848
1057441,216059
1594806,290101
321083,229158
473267,184413
1047719,259074
431119,214322
543741,192201
675063,188933
677706,194021
1081590,270151
189704,190510
708331,197756
1576641,279807
321786,232248
720676,200602
972823,252733
435607,216167
551378,189706
670490,191582
738357,200477
1089405,275749
186244,185877
674899,195324
1134019,269696
313957,227745
477582,187178
942341,249537
433196,217581
549164,191397
668065,191085
692783,193362
1057015,272663
185687,188817
1115785,223517
1548574,297110
364989,235452
753164,214405
948224,251870
442389,217519
641235,206243
666791,191487
658804,194597
1065232,273749
184746,189517
1125574,218921
1561100,295815
314838,233683
725736,203108
964667,251949
443913,222647
560044,193589
678647,194329
699727,195988
1097919,274631
184265,229944
1056560,204601
1573043,271927
318342,245429
473006,185643
962803,249303
433750,217155
550619,192246
667614,195115
660519,195341
1059325,275016
184908,191124
677612,195647
1227427,271298
313810,227170
476285,187311
938666,249275
433844,218205
547671,193203
662376,190371
680321,195907
1061157,272455
185383,193657
684572,197653
1136699,271934
315242,229462
481094,185093
941666,250143
437933,216917
546414,192585
755565,191235
677637,194759
1057276,271445
184444,191913
1058485,205406
1567062,276335
315674,227112
486177,194639
1007302,252893
433377,219462
552180,191461
809858,202064
684495,194676
1070133,271562
184605,188973
1005392,204725
1557683,279573
316426,227300
730880,200575
930679,250628
435569,216750
552042,192847
692967,193167
917687,202033
1071208,270656
183655,189369
994525,201988
1592774,274917
316310,230792
471789,187641
946559,250720
432521,219188
568458,190707
822583,191866
840532,199343
1082011,269349
184852,189758
680560,194220
1507603,278227
313618,229339
487800,186399
944464,250445
432442,218182
547670,190353
825438,193714
701402,195499
1078945,271883
185261,190731
1025340,209473
1132907,271756
316960,227908
482421,187295
942168,251888
436349,232308
547805,192939
827851,193247
698700,194787
1066058,269079
184800,188908
1072426,208344
1532162,278475
315804,228939
514137,191446
942764,250583
434443,218784
549802,198173
671350,194756
866203,211309
1062869,271765
184915,189998
698176,198200
1543494,279493
319895,231216
712863,203741
938279,249296
436852,216631
545523,191806
688818,189589
663988,196827
1061222,273570
197261,190037
1081179,219778
1554279,282268
316909,234022
716004,204057
971097,251673
428673,215207
548221,192549
663340,191501
675294,199703
1071909,273687
184115,190541
999844,216539
1583233,290976
331603,234130
487692,186987
959761,254591
442736,222205
559903,195347
697181,193881
679149,196627
1099311,273387
184481,191659
1012857,203420
1643793,308757
317971,230592
474333,186776
952478,250328
434208,217556
548436,193855
936522,194591
994542,205287
1080851,268628
185397,190338
672001,193613
1560476,275563
315499,241172
474756,188981
959188,252234
433377,214749
544865,194371
664487,192573
661272,192380
1293940,288753
185234,190790
672377,194521
1461229,271375
315903,228362
474886,186672
961507,252942
434048,217970
707874,203193
667033,189694
665970,196151
1085983,269451
185145,192698
1068101,210828
1564237,279036
318035,230174
490731,190066
949859,250743
434916,217790
558935,189315
667326,192512
663424,197120
1060771,288890
184378,204581
689733,195654
1568598,287813
316821,232630
566728,189004
938143,266969
435381,216452
543331,192208
822138,193199
836525,199043
1066038,270798
185717,190755
1051940,215645
1548569,282173
330290,226709
478741,186346
941863,248954
436425,218595
543602,206764
701506,189922
662639,197272
1064901,286119
184718,189635
672576,195601
1565563,280010
316934,227709
474159,188162
949490,250719
432159,216289
544454,193954
681170,190092
674568,195135
1086195,277200
193706,189713
671999,196677
1149846,268426
329740,227249
476606,185600
942506,266085
434681,215731
546169,192405
789533,191693
666619,195710
1067714,271438
184489,190424
1009614,210909
1605380,282003
315976,230394
716319,202197
943707,251755
432989,215266
548280,192958
658912,190296
662339,196259
1066128,270054
185276,190832
673608,198497
1555644,274217
313546,231041
478684,188325
956117,256107
441492,218905
575493,194273
709188,194464
778646,201525
1098228,274337
190036,191841
859800,205004
1594825,280578
317931,227937
479450,186942
942594,248329
432869,215794
545042,190612
687979,190532
668077,194194
1059774,271628
184124,189249
1065163,215508
1561705,278538
315323,228098
714885,197648
940205,250625
435999,231613
546695,192917
802652,192007
781431,199841
1072765,272445
184328,189178
845526,206824
1134941,275478
317527,229736
491842,186146
942520,252805
434460,218834
548314,192909
877398,192974
993509,202562
1062271,268844
184597,189065
1037248,217515
1573139,275347
314156,227667
476800,187852
942597,250383
432797,217770
564915,191373
661275,190325
679052,196641
1057706,273306
183310,192792
1040640,207940
1542243,274795
317798,229159
501035,206204
947918,250265
429876,216468
545451,193742
840162,195203
847921,213901
1080850,274402
185566,190430
996141,211725
1584274,275260
314963,230207
714011,197392
949132,252825
433343,219387
552826,192998
662044,192857
669921,209819
1074615,268890
185434,191582
1036298,208802
1559380,280931
321778,232811
489307,186546
946218,253316
431366,214586
548030,191812
819348,193465
841529,215136
1082250,270937
184588,189365
676891,195811
1497712,305575
316245,228687
481528,184538
942102,250784
437743,229701
547644,191379
749321,190374
719103,197395
1070387,269377
186120,191044
767082,197697
