mark_time_ns,sweep_time_ns
1093046,225692
660916,193270
670086,194489
1402096,293805
629700,257532
917155,221179
1090226,225060
1088595,223668
1075221,226992
1090340,224073
1524240,293317
404227,216373
1026655,224645
1091462,226074
1092035,228036
1093862,223229
1057949,222633
1085207,224019
1109353,226344
1080653,222827
680221,193639
1394233,295014
627105,258666
919908,220375
1090997,226804
1088693,223730
1084680,227976
1088026,229417
1528151,296143
451516,216416
1030542,220771
1087835,227536
1089697,228524
1097452,225503
1019540,217604
1090766,226388
1092706,223681
1095906,226004
1022397,207662
1317241,258268
631914,257233
917637,221300
1087228,226275
1095139,224515
1080364,226815
1087984,228322
1528812,293489
407332,217392
1028483,221108
1090981,224059
1081720,224823
1090578,222468
702847,202168
1089161,227308
1087085,225322
1088531,227228
1080925,222889
1501687,283877
635212,261910
920902,220566
1088920,224344
1089184,222591
1066949,228763
1086314,225709
1578297,296763
406461,216972
1014819,222282
1093942,226839
1087820,228051
1090107,224905
907404,207067
1086718,225539
1085671,227625
1084577,225420
1099181,227042
1379672,293236
628997,246629
918495,219982
1090193,224394
1086887,222224
1062307,227612
1091194,224979
1528130,293256
413062,219793
1013403,228478
1093603,225019
1084153,224302
1087023,224788
795240,210163
1088453,226033
1092021,224969
1086690,220996
1086823,223820
1398076,296746
628950,257198
835534,202600
1090035,224465
1088954,229479
1056879,226486
1084549,227103
1536770,292133
404740,217987
1013577,225261
1085253,225752
1089656,229653
1091604,228272
980557,213610
1089130,226408
1087221,224626
1092430,223253
1078148,222981
1371645,294590
641231,269482
947257,230983
1099651,227739
1093870,219898
987428,207555
1086520,228869
1527205,294159
404194,216216
1013499,223706
1085179,227202
1114181,228566
1087065,221771
803508,204762
1088125,232741
1083019,224372
1079622,223677
1078662,224473
1384765,295653
630645,259785
918154,220760
736246,201698
680499,192213
670403,193218
1093499,206507
1525352,263893
405761,215299
655974,197735
1089693,225687
1090165,247682
1090449,224609
903291,205765
1096526,226808
1087836,224155
1084825,222580
1079777,223703
1375670,298523
648127,259251
1022480,227298
1106029,224386
673885,192791
687025,195112
1073076,199654
1501025,261316
406902,221758
640845,197618
1087906,229680
1085660,226115
1098890,225250
669687,201573
1120541,226411
1089800,223865
1088183,223438
1084664,223567
1375929,298647
627507,258305
916454,220417
1104830,225840
1109364,233242
670174,193942
903169,197756
1330463,256974
406620,214462
623773,193289
1093855,225801
1090834,223353
1086415,222199
997730,211897
1082864,227045
1085303,225059
1080672,222961
1081234,222266
1370335,294651
629185,257689
917859,220354
1090953,228556
1084440,224888
835863,208026
667511,194640
1058969,249846
347005,197901
626038,193412
1089913,227453
1090287,227666
1090140,227914
697855,197937
1099221,226292
1086006,225255
1088351,222928
1082183,223425
1371562,295090
628626,257158
924556,220604
1089133,224331
1080943,222987
1073937,231514
663888,194186
1067271,248141
266528,194448
623251,192276
1089164,225420
1059262,221927
1108739,232773
671247,193989
1140934,227061
1090812,222030
1093630,222870
1080846,223067
1383967,295694
630608,266201
920034,221117
1081371,223988
1093406,223839
1114890,231181
1080589,229556
1050243,249719
265018,195455
621476,191346
1093120,215746
907790,206806
1114000,218695
685221,192776
1088230,210547
1088165,222185
1093084,223399
1085838,222948
1381047,296809
627746,258945
925768,221169
1088403,226808
1086536,223183
1082111,235326
1081520,225743
1608876,307519
266073,194250
624011,191488
1109454,219118
1071190,216389
1111882,216627
669748,195897
1092989,222353
1082989,228786
1088830,227442
1078612,229050
1376127,296245
636483,258108
923791,221283
1090845,223875
1082138,225500
1083668,226973
1093591,229174
1533930,292930
434744,214523
626224,192539
1113432,217525
882938,203282
1106924,212083
670320,193962
1095766,220706
1086041,224462
1096333,226145
1084197,222956
1372471,294043
630885,262742
924761,224671
1088634,224779
1082556,222092
1080229,223654
1087997,224180
1534271,293924
404996,227513
622567,193491
664899,192035
678850,188218
747696,196315
674488,196386
873107,197949
1093014,226455
1085162,222220
1083958,224404
1378700,301634
632497,261161
916596,220495
1090766,224146
1087297,221932
1054248,224909
1089334,226207
1535671,294555
404859,218265
1014363,226870
671203,191971
679184,187764
682863,190719
671111,192898
827811,194457
1083948,226438
1093853,223034
1077545,221669
1396721,300347
636481,260986
940026,222405
1082534,224612
1085998,222956
1089723,228546
1084798,227090
1524039,295425
403494,217219
1051759,229607
1090524,231762
675130,189631
689901,191813
669795,191158
768962,194670
1087317,225149
1081318,226089
1086895,223568
1373826,293124
627773,258501
924330,245963
1090821,221776
1085136,223364
1086577,229289
1085072,224627
1518600,293455
404232,218686
1016974,222696
1085591,225708
1084935,218255
680801,190473
668243,196006
795608,195238
1083499,222426
1086232,223873
1078596,225870
1386051,294484
632359,258056
917448,221530
1088736,230214
1086041,225549
1080218,225417
1086063,228941
1535169,295791
404291,220473
1016206,220138
1093415,226886
1084176,226539
682213,187638
672785,194087
671378,194906
1085097,222899
1087743,223530
1090994,225972
1372696,296272
627372,259378
917307,256784
1089702,224831
1082271,225615
1085357,227079
1092991,230298
1528385,294431
399534,219298
1019795,223184
1086758,226017
1084411,232443
1084147,224117
670466,193228
670350,207498
1089490,231620
1086902,224114
1082919,223401
1384575,296162
631721,258198
917890,221087
1110317,226020
1083145,221934
1083698,226742
1090256,226448
1522009,293948
402174,216632
1021953,221185
1081976,226028
1088778,223755
1098950,225320
980263,210786
668368,194249
1051394,197299
1085207,225783
1064986,225974
1383309,291200
638346,257840
922598,223233
1081270,226568
1086390,221523
1053822,222598
1085951,227286
1538724,293974
406049,218121
1016288,223591
1091783,224954
1091828,226929
1091946,223274
685019,198343
1044537,212067
653822,186815
1011155,203791
667222,193056
1385430,296373
628575,256577
922244,223551
1082236,225293
1090282,223806
1083582,240853
1107500,229246
1537170,295171
406064,218537
1019253,220552
1086702,225903
1085332,226215
1092849,230688
1073916,220575
1112309,227750
651230,188105
676142,194200
669034,195640
1386592,295291
628059,258977
917655,221603
1086162,222823
1090507,222899
1102908,230705
1113643,226024
1540707,293613
404683,216391
1015217,223062
1090253,226205
1098030,225058
1089557,222775
1065345,223347
1092149,226295
1088956,223737
663535,196880
670000,194557
1388874,293685
632347,258828
921218,220486
1097170,224381
1079107,222363
1075804,225623
1101955,228754
1525055,294343
410975,217244
1013538,225125
1084642,225572
1091819,227410
1089678,223641
1040902,223758
1093416,224066
1088669,224058
1129633,233517
688502,196855
1398516,294174
630010,256849
918277,228289
1082279,224906
1085755,225303
1080168,226607
1087532,227390
1528018,294621
405271,219719
1014779,222248
1085029,227073
1090626,228790
1089915,221755
1082004,226359
1088333,226446
1094187,224666
1110934,229539
817342,210930
1316309,258006
643916,256538
922499,223440
1084245,225506
1085805,222695
1086750,226912
1084930,226317
1522663,294948
410512,216443
1018477,222480
1084884,231511
1084328,224080
1085594,223537
1026122,234160
1095615,227246
1084955,224667
1078492,222847
1098867,226946
1352041,262018
635768,256106
916879,220722
1090892,228876
1090280,224943
1077341,223616
1086936,223361
1535288,292346
409324,219191
1036993,225112
1091860,227424
1093223,227325
1087530,222486
1054106,224131
1089012,224335
1092645,225118
1081733,222026
1084260,222435
1406847,295621
622723,241005
915283,221144
1089497,225365
1078307,222803
1063099,227337
1085884,227495
1530569,294020
407308,218464
1014858,222651
1090114,226591
1090538,225491
1088346,222704
782283,204290
1089534,223910
1090074,223647
1088641,222811
1080488,223210
1375184,297635
676237,264170
912406,206911
1090818,224118
1081604,223927
1083300,224214
1085031,228612
1525142,292712
404895,219818
1016239,224056
1110033,228269
1087145,224734
1114210,257218
1027158,219398
1095224,227297
1082437,232298
1096154,223191
1080574,225488
1377444,295258
638483,261839
988315,211111
1090707,228333
1094249,228663
1005266,217278
1087755,224548
1528207,294386
403767,216599
1023603,221653
1089305,223985
1087556,228608
1096091,223680
990836,219818
1088142,227195
1090876,228123
1092515,223452
1080579,224547
1370470,295136
628613,258235
917013,221251
652955,203359
677843,190087
671422,197175
1093105,203445
1533135,263817
409996,215084
874966,219842
1086369,225272
1097795,229684
1094398,222948
659980,201332
1094934,225761
1094924,224082
1081232,220895
1085093,222808
1378284,334887
635544,258628
917162,224233
1116209,242023
671002,191747
670807,197794
1078384,202564
1481740,261447
406509,213284
629561,192627
1091216,226132
1090406,234030
1101398,228811
684249,199332
1091953,229424
1090122,222056
1088529,222909
1080201,224762
1382468,298654
630091,257934
921069,220522
1195706,234093
856554,211664
686250,193235
984101,203682
1400846,263396
408286,215821
643440,196497
1095503,225146
1091672,225923
1093205,223314
684207,199609
1102999,227177
1087925,224660
1081448,221369
1081666,228490
1379461,293824
634761,259729
916862,221367
1090831,226965
1083349,223033
668534,209215
675075,191642
1048555,252598
403095,213410
625565,190890
1087040,223867
1092033,232025
1086231,225902
664460,201306
1107853,227067
1105882,228215
1088415,221932
1078311,225143
1370553,295666
635720,259379
920089,221714
1086999,222540
1084529,224011
1075172,228722
668613,192159
1048573,249790
267916,195081
642401,191870
1102569,228038
1072823,219958
1102972,221945
667845,194249
1097916,234318
1101397,226568
1079158,222145
1078812,224639
1386946,295657
630837,259369
918930,219598
1089507,223678
1087456,221829
1067232,223771
1103273,231544
1046932,252421
267404,197282
629747,191919
1101165,224071
1058299,217962
1110437,219653
670997,195652
1062502,226661
1087480,225689
1080057,223479
1079201,228673
1382313,292611
629517,259678
923575,223194
1092580,228033
1084727,221254
1080547,254851
1100978,226596
1065167,261576
266141,194470
624767,191825
1105363,219296
1072031,224827
1114381,217207
669859,193684
1098408,230136
1095051,224560
1086315,225498
1097597,222778
1377737,299869
635821,266649
921103,220396
1082647,224700
1091921,224534
1085730,224920
1085531,226648
1574359,295640
267019,196223
626512,191545
1085015,214757
1034982,213214
1093706,211518
670891,193700
1086788,216477
1094054,224772
1180202,270574
1085736,222017
1386486,293815
636869,258419
916887,221271
1090308,224161
1089690,222709
1080339,226244
1082200,228969
1527045,292806
408704,218306
640326,191193
981149,202636
694263,194739
1069989,205516
670832,194694
1036016,206930
1088416,223577
1093568,224969
1084486,223752
1382213,296232
630089,260354
922600,222165
1089664,228519
1082811,226313
1060205,224121
1090358,224270
1522002,292314
403994,216516
737335,206631
664443,193274
662644,188927
677495,190303
670465,193664
838599,191865
1083341,222473
1085892,224740
1080592,223918
1386329,293312
644899,260117
942574,220776
1087348,226283
1082258,222608
1082103,225665
1086550,228869
1535162,291988
404899,217068
1021053,221774
1181036,239401
682696,188855
685461,190023
674360,194597
730273,198269
1085302,225253
1089006,222896
1082710,226864
1372029,295677
644159,260954
927197,220724
1099124,228609
1088701,222108
1085047,227055
1086443,228774
1521826,294441
406765,226858
1013711,223526
1106066,228722
662423,188274
685986,204298
686324,195229
824470,195600
1086176,226734
1084626,222474
1089490,225866
1378459,297217
629106,257977
917816,220943
1111514,224016
1077874,222638
1061249,228646
1088771,227747
1525458,294457
406274,215239
1020636,221420
1085106,227089
1090748,224080
676140,191581
671249,193001
957846,197896
1094070,225153
1085520,221899
1080040,224060
1375567,294623
637054,259820
933998,225113
1106993,228471
1100992,222911
1071496,224398
1109634,230796
1576969,293882
405414,219122
1019189,224262
1085890,227634
1090704,225773
1101064,212635
669365,194540
668230,193443
1086271,228271
1093104,223085
1088888,220565
1369960,294808
632013,256262
925565,220768
1089299,224030
1087895,224530
1088529,227593
1085593,228507
1526080,291695
403752,217548
1017408,222543
1083125,225916
1090962,229186
1093841,225660
649347,208469
666309,194236
1089185,230876
1082201,225355
1089568,224442
1383743,294018
636668,258350
917267,221603
1090817,225245
1086640,227032
1057088,227072
1095822,227569
1534048,293402
404378,220048
1014494,226977
1086151,224328
1091550,230402
1097143,225840
677581,202036
682869,194061
834904,187078
1090956,229096
1057626,229900
1382111,295891
627574,257804
920387,220691
1092603,226240
1080531,221999
1073723,236613
1089149,225365
1538566,295878
407080,218708
1017386,220822
1083067,226193
1091515,227999
1093624,223479
981397,213573
1114413,237633
657342,189555
1081331,207409
672836,194457
1373714,293460
631214,258856
922195,222347
1082416,225724
1080795,223453
1072102,225574
1085671,228712
1528278,293770
404720,216576
1034756,222235
1108457,236462
1083617,224917
1088997,222752
1039902,224304
1082974,228856
1118049,234960
697405,198296
673515,194845
1394342,300012
636712,258746
917492,219337
1084637,226209
1083225,230031
1088780,224918
1100000,230632
1545324,293901
403985,219595
1015081,222021
1086567,225761
1098781,225237
1087214,224660
1000832,212302
1085564,226939
1093090,228015
