mark_time_ns,sweep_time_ns
1018215,250573
424333,204904
1094472,220474
1080086,228071
1091267,223863
1096223,221326
1103217,224999
1104673,224258
1101217,222597
1454556,294111
424862,205957
1094420,221639
1089663,249298
1080129,220311
1087060,221956
1090156,220709
1083638,221544
1074489,218816
1506672,327174
417070,203843
1097707,222653
1087485,224383
1089349,225827
1101008,225122
1125736,225869
1096532,225960
1104962,228955
1447009,297371
423639,210209
1105544,220418
1101382,227022
1090248,223849
1097646,225031
1114525,225380
1120524,224532
1089509,219810
1429228,291035
397890,201726
1095316,228294
1073746,224156
1075096,222125
1116742,221553
1108944,224959
1103460,227102
1097130,223656
1440531,297811
427689,206015
1108103,221776
1112757,225733
1076481,223312
1141236,222543
1093511,225048
1096747,223615
1083635,218492
1420517,292066
418666,205603
681623,195173
675376,192961
1080781,221512
1234312,227456
1089946,222838
1081852,221301
1093195,222420
1430244,291322
416954,203521
1086889,221493
1087325,228370
1098083,220075
1089457,221244
1114370,223719
1105204,223941
1123959,222410
1447240,292925
417477,204293
1105732,221631
666838,192435
1082537,220741
1091941,223416
1123332,226590
1101831,228352
1105509,223388
1435504,294738
431531,204249
1100816,224931
1092534,227906
1091103,229706
1086270,221633
1130901,224663
1094042,222734
1084789,220194
1429425,289946
419861,207330
1094040,220355
665491,194065
1076857,224643
1082615,222754
1089383,221963
948527,200818
1094978,221907
1424736,291831
420486,203559
1112724,219993
1092564,223126
1084185,222204
1083633,220552
1089494,223985
1114016,229944
1081324,223579
1423924,298430
427232,203075
1093065,221082
1085089,223714
1077911,220231
1082169,221281
1091212,220022
1091087,221411
1101834,242623
1441434,296018
424623,206129
1090016,220781
1079504,222929
1099763,224379
1077918,224170
1104138,220590
1085428,222386
1112328,221684
1425903,293437
418243,202181
1096085,223147
1085267,223985
1087783,231507
1079182,222503
1099999,219757
1086344,224336
1096624,222684
1431380,291910
418766,202954
1092573,220217
1083651,224560
1086665,222865
1086087,221244
1090192,223625
1087137,225151
1084928,220537
1468326,294220
432072,206601
1132469,222614
1083356,222543
1076831,223465
1104151,209493
1089571,218154
1098385,223791
1087184,222090
1433571,290308
420021,203677
1088689,221667
1086322,234705
1079687,222443
1086237,221078
1089930,224065
1088131,225063
1080590,222690
1425432,291206
416998,206480
1092765,221964
1085945,224056
1082549,220848
1087054,220457
1093469,210148
671984,195457
1093855,220422
1430328,288901
418579,200783
1099583,220174
1087090,226434
1081832,221272
1076387,220768
1084280,221133
1088522,224746
1083213,220971
1421720,289694
451200,276520
1110370,221643
1085120,224265
1077744,222327
1083982,221863
1089515,220681
677678,197475
1083945,216950
1436346,291996
423278,204400
1100926,222803
1104881,238238
1091174,224804
1100011,222964
1108968,222135
1119877,224509
1108083,222254
1447561,294408
424676,205628
1111395,222159
1097165,224439
1077595,223992
1080090,225363
1096254,223998
1116318,207827
1101137,214496
1445690,290712
417887,203750
1112809,223740
1080310,222892
1078486,221208
1078862,220789
1092515,221430
1086446,223163
1105344,219808
1421487,293070
419909,204153
1095719,222117
1093679,225720
1115154,224926
1078237,224600
1093418,220452
1085422,226011
1108620,209448
1423660,283700
420215,203906
1096808,221719
1113537,228805
1104818,223705
1095751,222163
1104153,224059
1109755,226846
1103617,222536
1448220,297763
424366,204973
1101335,224463
1118774,225197
1117170,221806
1086871,218130
1093177,221090
1088073,226583
1104998,220511
1018072,252725
420086,206143
1095061,227852
1087079,223108
1078380,223532
1078679,222170
1092500,220277
1088048,222776
1085255,221759
1427376,292942
417186,203745
1091903,222114
1079182,226640
1091778,228900
1108010,220338
1089797,220322
1086716,220624
1074894,225678
1513957,297250
420036,203440
1095975,220761
1077213,223960
1082064,220437
1092757,222291
1088272,220430
1081991,223084
1081046,221498
1428055,293047
418963,203725
1086860,223276
1107902,225740
1089323,220971
1079574,221966
1091614,224558
1092772,222278
1081725,219985
1422788,287791
449312,211047
675937,196667
865375,196776
1075171,224823
1117109,226255
1103978,224229
1105014,223646
1098777,227453
1444097,294277
424462,207211
1102382,223401
1118276,237056
1091176,224426
1094726,221060
1110565,225544
1099055,225859
1090128,220332
1423717,294348
416200,202978
675956,192815
671486,194472
1079392,223505
1083348,220363
1103728,223874
1120589,226824
1083795,222067
1433022,290561
420351,204864
1092032,221637
1080372,225088
1085010,223822
1085431,220466
1103381,223516
1084856,225183
1085237,221852
1431591,293940
420186,203414
1167896,229730
687705,200402
1084915,222438
1083489,217893
1096960,219817
1103421,227469
1104082,222826
1433933,295501
418078,211431
1095537,221122
1081232,224403
1081714,224620
1085756,219952
1093336,221899
1103822,229042
1088768,218852
1425730,294705
418907,205234
1085918,220148
1101201,231710
1079133,222973
1085893,218030
1088641,220535
1092913,237693
1079105,225681
1434877,294277
418011,206851
1110927,221403
1084590,227109
1088798,221214
1078836,220447
1087241,223349
1085391,229579
1099339,224669
1429526,296910
425807,205329
1087720,221688
1084341,224498
1117836,207804
1081752,218339
1095386,220321
1085058,224614
1083107,220241
1428896,292037
420895,203613
1091448,221892
1092034,225310
1077043,223099
1078877,239587
1087770,222080
1083376,222014
1085831,221731
1425071,291621
421128,202856
1115951,221783
1079013,228442
1076963,223563
669243,189010
1089129,219737
1086586,228041
1086229,220066
1449808,292253
419342,204482
1092363,221734
1095997,234747
1081771,221363
1078728,220927
1089657,220462
1089917,225623
1085830,222314
1429228,287242
435822,214987
1089720,221442
1082896,223832
1085489,222642
1086988,221871
1085710,222190
1040376,199807
1081360,218510
1425438,291613
422123,202654
1089640,222702
1085065,225992
1083243,224584
1092061,218170
1096140,220240
1083286,225395
1081718,219822
1432908,291010
432748,208627
1094604,222323
1082391,231178
1105938,222069
1084184,220828
1134865,240179
676419,193279
1083597,219154
1425476,290824
417150,202411
1088829,222446
1078837,226450
1100256,227984
1092164,222728
1087629,222067
18446744069415674751,222463
1083896,218853
1430974,293519
418642,203183
1095560,221169
1082448,224884
1078210,221943
1090700,222034
1095084,218924
895599,208189
1100393,209959
1450253,289923
419468,203492
1099300,224153
1087750,225388
1076927,223206
1082450,221041
1091330,220614
1089934,222352
1078390,220726
1426960,290963
416506,204115
1098143,223819
1108943,227628
1089731,221297
1082065,222070
1089663,220435
1082528,223802
1083603,209947
1438491,286812
420566,203666
1086552,221413
1109784,230380
1121385,223166
1099491,223420
1100588,224504
1106024,224589
1096611,220805
1453788,291265
424337,205545
1099337,222823
1100175,226768
1075824,224346
1086781,222045
1090712,221114
1083627,221354
1082459,219001
1003036,253963
418036,203452
1090155,219739
1091648,225532
1081793,221228
1086514,218227
1095258,222276
1085350,222894
1080095,221608
1431216,293906
418961,203810
1095056,221723
1079160,223169
1148374,225674
1120871,222385
1086090,220357
1117031,222657
1084360,219265
1513574,296962
417310,203498
1088829,227048
1087168,223346
1076781,223738
1078012,222816
1093643,222010
1087901,224386
1080174,222062
1423979,291432
419049,206976
1087790,222071
1098986,225214
1080436,222074
1086515,220878
1089330,222069
1085365,222955
1084699,220333
1434228,294492
470573,212879
683708,195051
882812,197911
1082028,220266
1078555,221459
1092276,220569
1087250,221123
1084105,219402
1427536,296861
420855,211601
1092230,222304
1083801,227090
1076116,222814
1082287,220548
1084250,221620
1089652,224576
1083927,221051
1423124,293397
417673,202931
1104701,211068
696177,194125
1076368,223647
1081796,218906
1089829,222440
1094899,227384
1085869,224416
1424078,293023
421677,204372
1101538,221601
1083191,225820
1080367,221796
1084479,219664
1091379,227485
1097360,228078
1077079,220148
1431814,294056
416941,204513
1094973,221778
681503,194082
1077008,218370
1081791,220158
1089520,222927
1106034,226368
1087213,221808
1423919,296372
418815,210223
1095530,222908
1077634,223447
1076898,223627
1084715,217366
1093179,222675
1092117,223371
1101483,220851
1434963,294622
419176,205065
1088175,221858
1080397,224927
1078039,218853
1086308,218248
1090843,227415
1090616,223194
1095952,220729
1429517,290481
420459,204502
1089451,220556
1077936,223270
1083000,221688
1085684,221849
1097123,221112
1092941,223145
1079180,220455
1451951,293733
415509,202830
1087870,222342
1081600,225229
1079257,223118
1085447,219076
1094947,220420
1082085,223236
1081407,219511
1432025,290097
429489,202094
1093073,221926
1079679,225478
1077011,223655
1086718,220367
1088983,225231
1081504,222942
1085136,222970
1427874,294063
420191,204046
1090053,226087
1083421,224821
1081535,221686
1149276,224412
1088986,219595
1088804,225185
1087582,219993
1426533,290411
427888,209269
1108178,222527
1097892,226574
1092344,224019
1113368,222479
1106295,224561
1105345,223813
1099372,227279
1449325,291530
429563,206199
1086028,222738
1077898,223549
1076687,226595
1106056,221069
1095089,217450
675871,191685
1081461,219203
1430652,289754
419649,205820
1090016,221793
1080113,224707
1077353,222673
1091110,221209
1112756,223768
1081284,223504
1080921,219904
1430202,291431
425088,204187
1111202,233014
1087737,227359
1086326,227930
1085360,220732
1088216,219746
674446,195103
1082502,216100
1424090,293096
421581,202329
1096386,222449
1080180,222944
1076531,224326
1084569,221612
1089469,222906
1086605,222836
1086525,219954
1428307,290343
426897,203917
1087283,222662
1080463,224555
1082960,224946
1085939,221687
1085044,223988
1150010,234516
1103046,220111
1441513,294469
426149,203687
1087689,222424
1081149,224565
1083462,223437
1085521,221276
1093271,220221
1086449,224646
1089019,221363
1428482,291303
421556,204673
1088711,231772
1086175,225420
1089443,223153
1119410,222278
1100304,223144
1088076,222313
1118108,231550
1401416,281390
419936,203693
1095357,222486
1092238,224200
1076030,224433
1082930,220916
1092460,222059
1085340,222868
1077495,218253
1426985,288726
419129,204391
1093636,225213
1093207,224442
1077287,223396
1104169,236540
1098062,223212
1084769,223977
1080187,220000
1276013,260574
420975,204121
1088708,221149
1076856,225936
1084118,223346
1081636,221714
1089277,222996
1087334,221351
1080929,220254
1421306,291415
420138,203677
1099973,241989
1088412,223517
1077162,222553
1083001,220851
1092631,219473
1089729,224510
1081441,220566
1439122,293891
409129,203321
1093516,228613
1077049,223918
1089040,223733
1081097,217801
1093775,220965
1082455,223600
1088599,221759
1430162,293217
419797,204770
1092743,220692
1083594,224482
1083554,224620
1084579,220652
1106088,224999
1086272,223095
1113080,221360
1423300,290575
416097,203572
679150,194096
668713,193698
1092029,222727
1080088,220804
1134554,224756
1102693,227972
1100554,220950
1444724,292944
426340,204621
1107911,221928
1103000,227114
1091438,223103
1098157,221764
1107699,227155
1101902,228304
1109970,220550
1425178,289450
426897,214245
1131690,220327
669329,193848
1081269,218650
1086842,220314
1089270,220383
1085562,222169
1090674,220944
1427635,293217
419904,203597
1086260,232355
1079424,223503
1085100,223513
1085049,220639
1087516,222219
1142667,228426
1081317,222287
1431107,291638
418164,204357
1083113,220210
1129587,222351
1081907,220517
1082587,218220
1092602,222176
1090685,224309
1095758,222858
1443953,295115
424044,206432
1099216,224749
1101068,248031
1079833,223108
1082494,218250
1094750,224708
1083321,223347
1082844,220620
1422420,293760
420018,208036
1092666,221473
1083000,224753
1085936,221759
1082562,217784
1089906,222286
1089232,224271
1110081,220922
1470639,295457
423330,204842
1103402,223310
1096790,227626
1110027,227552
1096667,225176
1102630,225177
1106189,224528
1082959,221563
1429679,291411
417295,203382
1090214,222464
1087712,222527
1088037,248412
1085817,221510
1088491,222119
1087997,223384
1096737,220839
1449102,299059
418785,203926
1094261,221556
1084386,224423
1077885,222830
1078629,219273
1120319,222630
1085036,225226
1081478,218832
1427542,292654
422646,202356
1095770,221950
1080152,224538
1076443,228841
1105706,226207
1090555,219277
1099949,217173
1086476,221683
1423119,293950
433185,207487
1093591,227971
1089357,226028
1076911,223598
1081004,221594
1090258,220205
1093750,221854
1100398,218830
1424279,294278
426687,207544
1097114,222185
1081041,224673
1076989,222750
1088537,221167
1091524,208934
672373,195286
1087820,220962
1422873,290061
420657,204731
1115812,222392
1083366,227386
1081360,221734
1084345,220363
1128729,219876
1091111,224006
1084082,221401
1430383,291023
427389,206201
1102726,242231
1109630,226327
1115047,225177
1097686,220941
1126671,225073
672796,193705
1075897,219170
1425970,288184
420875,205314
1094445,222040
1079627,224986
1084939,223425
1080971,221099
1088778,220392
1086498,223485
1093626,221417
1424359,294184
418129,214184
1084843,222077
1086581,223857
1100101,224794
1087103,222490
1089012,219976
1166678,228104
1115684,222171
1441062,289556
419476,204687
1094348,222144
1101370,225676
1077259,222560
1103909,218316
1095131,219745
1081605,224130
1082817,221962
1427760,290690
417227,202507
1089891,220096
1085064,223895
1095215,225779
1096296,221797
1109713,221903
1086421,221534
1115664,233025
1395868,275161
420616,204142
1088254,222129
1080011,229467
1075097,225500
1078612,218557
1086117,223564
1094078,222607
1081670,221059
1422146,290131
419179,205171
1099286,219515
1081147,224551
1079283,223164
1080530,221374
1097564,223144
1090021,225385
1082262,221636
1196216,258842
418382,204809
1094181,222615
1086012,229455
1091279,224078
1096850,221142
1093458,221847
1083094,222604
1081427,218790
1431491,292576
420096,203378
1092238,221109
1080434,224631
1074716,225152
1103406,223590
1103532,224948
1090263,225391
1081341,220291
1422977,293822
419609,202809
1093200,221992
1084377,223438
1075807,226488
1087094,221378
1102529,225596
1100558,241644
1098503,228089
1457810,295072
424331,212281
1130503,223353
1091643,227103
1092283,224890
1095366,223303
1111810,221305
1089693,224632
1082876,220613
1431317,291404
453125,207316
677854,194194
667759,194069
1081306,221152
1085597,222250
1106735,225380
1102398,239224
1101265,221407
1447962,294317
425155,206637
1123984,223554
