mark_time_ns,sweep_time_ns
1970697,281243
3316049,192056
2342018,218411
1905535,243078
1112315,216361
675717,204154
956325,252889
554409,212875
660291,217769
1020262,262718
267117,189509
1024673,193698
690814,194180
1065075,252960
365776,216025
550105,193731
666625,191501
679889,205556
699919,196587
670735,191794
660279,188112
1135080,276714
133287,191349
675010,194965
680151,194470
1156368,273586
550046,272618
181013,190080
668706,195548
1123636,271168
446330,269076
252946,188822
1234616,267371
71167,192523
673972,193323
684751,194081
1014010,254669
439648,223135
494885,190720
657808,192043
1005642,258063
275590,188549
670064,193907
670561,192149
666682,189447
667749,193449
679675,194157
693417,194044
650410,190005
670208,194041
825918,239628
1156281,270189
399926,221890
521811,188990
973267,266349
389051,217908
870906,196491
657428,194286
681188,193139
1363254,262703
641775,248453
911084,219943
1106064,229663
1067678,270703
298357,217568
886747,204829
1027750,272546
234156,189869
670041,192733
677527,190677
702844,197240
656824,191629
665290,194707
1055561,266399
347246,232186
554788,191166
1332155,279086
579138,247463
1317813,306790
648745,304657
257704,200815
1091707,231865
680419,192048
1010575,277597
475353,231181
433781,187584
970792,260688
482871,227832
1015117,266300
106183,193621
946148,255856
326258,187883
675573,195176
675396,192406
662456,189223
666378,191641
682336,192302
687287,195139
678077,193080
699498,195404
679475,195614
671080,195831
659994,205924
670056,196004
1089664,266300
347893,221994
596142,199834
664517,195170
676776,190786
671168,194700
677097,190639
881685,245997
500884,216639
541749,187838
1003635,280789
299791,185198
669423,194529
682980,192595
1034857,264965
257933,185193
666428,194532
674793,192711
1102912,254005
373102,225016
509102,190972
660287,189923
689239,196534
683881,191250
677630,191230
667004,193791
1504856,277717
581535,278113
230371,200471
1066459,224235
1094476,223866
1094741,221170
1538525,293419
531860,232358
1057658,271313
301415,225296
490933,186598
677686,190651
663055,190959
665474,194189
694309,193181
676325,189887
664276,192225
907035,192783
1253813,271990
307197,232780
422569,201538
908299,194859
731820,192589
1054081,274380
303811,216956
570385,190132
670816,191083
666292,194701
668394,192794
682774,193070
682377,194856
1054784,274498
376587,242523
863668,261753
167037,196053
680411,190873
1170937,266662
185650,193516
679964,191101
1224476,283613
106079,197131
680158,199183
717953,194801
681764,194585
676430,188440
666305,193398
683077,195537
1136654,254965
408416,234376
431408,186945
666028,196921
698850,193961
690928,194536
676426,193223
1090757,200722
1037359,268402
597563,245975
259526,187577
673355,193280
1099599,229559
1099897,231893
698588,196388
1070315,271691
886979,300435
3719327,282410
2694104,289876
1905606,251671
3342094,193625
2334137,213630
1961156,239424
4051486,245775
2571038,211167
1989699,272489
3311048,195244
2345037,218795
1909970,240266
1114591,216837
673272,194039
966630,251640
558033,210523
667434,198634
1046162,262005
263479,190149
1061471,213293
695445,191873
1070688,254709
352824,216560
564380,190569
662735,188518
670620,191320
680121,210763
694664,192324
657924,189078
1139128,288868
132859,201771
668261,193119
687933,195641
1174137,271981
552572,273869
242735,198456
665824,198007
1159915,271896
458469,261403
404283,205010
1728918,311330
70346,202302
673139,194181
686512,193287
1444697,317120
430384,223865
510576,186275
659949,190476
994150,258140
278798,189540
679141,194075
667767,194551
658392,206548
669342,191886
682858,192260
682968,195931
662735,190885
666712,195004
682219,193694
1030853,256831
404141,221575
523218,190233
984474,266807
415043,227752
552515,192653
670390,195887
685788,198397
1364138,276053
674056,252815
916418,220900
1093429,232353
1074410,276360
299250,218390
845865,212135
1023302,273320
235991,189221
673509,192520
683019,192611
681170,193718
653401,188861
680644,190791
1058845,263394
347099,217863
559174,191041
1010230,259764
433970,225447
1326408,307219
651333,299630
256134,205113
1087982,227205
677437,192880
1031779,261070
460351,230811
433212,188179
959719,261037
441063,221148
1018818,269256
132389,203928
1379233,296741
496589,212017
807820,234163
661799,195224
676129,208750
668691,192834
688673,195440
670526,194627
676497,189031
667784,192446
679981,194871
670330,193885
670572,189912
702883,256679
1115916,270229
350973,225701
531442,191412
1112455,227203
658414,190410
1031572,205678
697077,192551
1289440,261209
502898,217980
544272,188211
985325,265959
283606,185600
671968,191601
710523,194072
1018140,265339
255414,199701
663314,192096
678246,194958
1142376,261203
375523,222489
507068,188648
661934,188844
667800,209109
686052,190824
729096,196444
655988,194000
1098137,277104
582419,275390
173978,189821
670603,193068
1081118,219124
1099806,222625
1475574,289001
487311,226153
1071607,270977
301332,228190
493100,204399
670625,194558
661124,193547
668588,207628
699459,190367
676026,190264
657404,191487
995275,200399
1263855,273879
307308,233232
433431,190849
669819,188601
701639,191789
1040792,275351
305446,214440
557667,191170
668941,191285
682536,192132
659721,188033
669244,191786
694426,195492
1065113,274600
358268,232557
876597,261286
158656,189907
662781,188247
1133720,262275
186381,185860
660068,189742
1188195,283035
102547,192920
665071,193813
684731,194674
672396,195728
659792,189552
678610,193961
682095,194294
1148623,251939
413806,235902
427542,187787
677884,194463
680079,190486
691104,191778
673315,190483
1026028,198956
1021874,270636
613459,244850
259617,187950
678971,193475
973210,196010
1113341,213415
695248,193300
1043885,267127
885958,298948
3711339,281348
2698760,289317
1893818,253434
3523422,196548
2385051,207717
1981740,239106
3589137,240208
2545938,210356
1967766,267546
3313221,192333
2332395,214434
1902994,241318
1509934,263470
690834,192726
971109,252291
554085,209305
666801,195769
1014720,259937
266426,187382
1107200,203570
679240,191490
1066662,266531
366568,215165
562727,195628
671485,206124
664865,191499
682720,194529
672114,193316
658764,188327
1154800,277069
133877,190977
687027,189899
685570,194719
1172368,292003
565797,270466
181457,189377
684598,194963
1127777,270371
447082,258732
393257,207178
1671941,312360
80143,211029
684148,197864
680270,192847
1010159,251379
433950,223613
493030,190503
658491,192442
1007052,259033
275032,189891
674785,195001
670934,192848
658800,212612
665119,193274
691292,193831
674362,192081
660114,193322
670914,195353
702813,194503
1019153,256109
402621,220609
538676,187749
976173,264853
396005,219829
847508,198766
678464,195424
673186,192732
1355525,269837
481874,229891
538771,185260
691025,192989
1066929,269405
296991,219556
872549,204442
1027295,272018
235890,189017
673577,205221
675125,192945
674500,195367
785413,197755
669493,193684
1057830,262520
351273,217557
556017,188860
1353302,266424
563301,247618
1306668,304034
545554,262826
255079,198687
1085624,215918
683783,192252
1016179,263536
461156,235051
432769,186259
1327194,278072
457156,219553
997137,272732
132779,203703
1377813,289583
417042,197042
682305,194470
661244,194566
677637,191119
671585,193045
684272,194580
674172,192306
660939,188751
664312,195110
696177,194199
675244,193088
685753,191641
667418,193010
1085771,265654
348448,223247
517718,190774
1122900,229955
661418,190411
997157,204924
681084,192838
928059,243156
499182,219888
537912,188436
1323115,271314
328775,190133
764101,282397
721586,193341
1039728,267611
262847,188916
689328,204578
695331,196434
1086899,254777
376215,223889
521362,187326
660340,190061
790483,193134
682646,193585
677032,192810
656792,190394
1453392,294625
584296,277674
238165,199719
1067961,223347
1088780,221721
667435,192815
1021532,254863
405974,229534
1042489,271560
300118,224712
492954,185539
660833,191448
659722,193014
683481,192895
696335,190382
678723,194267
669436,195695
992816,201668
1249636,271118
311105,244857
422521,188226
1042173,210786
1039722,204776
1042364,274023
302909,215351
554693,191433
669227,193640
671186,193708
667131,191401
666203,206537
682220,195000
1055860,273386
360922,232138
869542,263719
159719,191295
679576,192116
1132578,265186
182310,190641
672672,190913
1171437,277664
102621,191335
658783,191301
738319,208492
684501,194048
674326,191874
681269,196078
685488,192440
1144569,266575
407099,230967
430029,185734
665580,193672
680382,193303
693401,190234
659631,195472
664752,193718
1035939,265633
591529,243003
260918,188669
690181,191823
1115612,215675
1113178,218896
1073310,206551
1052023,269460
887103,314169
3723823,279192
2713447,292649
1913510,284470
3340897,193848
2349068,206744
1961337,236299
3559326,244470
2540900,224418
1962953,266854
3314574,193486
2342716,216247
1915689,240997
1131822,217901
669442,194797
969838,255153
561674,215209
675234,200774
1261226,279684
265521,188605
706803,196067
704992,194428
1086719,256197
359325,218572
565601,191704
676745,192816
700952,193055
698279,196242
690250,196568
676333,193046
1164231,276201
134026,190776
687425,194051
709991,194762
1154861,275463
550677,273637
181035,192061
684526,195421
1127287,268549
459270,262626
396517,206329
1675804,309098
70235,197501
690069,196300
689695,195546
1013895,250804
432753,224459
492304,186333
684198,220850
1010002,257448
276479,186625
671993,192289
680767,190778
663245,188788
668242,192650
847559,212620
675643,193195
703327,238446
684996,194790
681247,207116
1018301,256393
400423,222203
525166,187103
967689,264796
385707,219050
866750,200912
661656,206307
684849,193967
1349212,258363
633995,242342
922177,219149
1137520,224530
1084250,274500
295680,221190
836701,212689
1032615,274756
235378,189141
671382,194725
681857,194101
673439,192292
676237,188903
673729,194909
1052402,262901
346561,218578
559591,189206
1150354,259958
439926,228834
1343302,309811
658136,304973
259696,202565
1126087,228277
703633,195279
1012901,261143
460042,232995
433086,188280
993987,268651
442078,222022
1001255,270588
132633,203113
1368894,293807
513616,209794
677236,196548
667042,192094
658751,189217
688977,192433
684977,193315
692286,191863
658764,188630
682656,192067
685110,191526
673837,193643
728566,200673
671327,192979
1269728,277756
364373,226360
526543,209126
1121064,219984
678171,194293
962837,196971
692928,192830
863592,242648
515270,216426
540675,188432
989352,265923
309337,184375
668376,193154
679744,194712
1016599,265517
258165,184590
664734,197469
677825,192019
1095492,254995
379378,227584
507871,189259
660255,190729
960807,193633
682485,193797
673439,192173
655841,206108
1503037,281253
582248,274104
241714,198160
1070642,232899
1092078,222482
1088753,224037
1486840,291921
577759,243536
1377115,285380
300280,226002
509232,189318
662104,193693
661544,193106
668429,193274
681452,205108
677432,190404
656782,191430
1048958,206889
1251247,276029
307423,231739
422904,189394
668490,188093
670839,190403
1059010,296714
302173,216896
565512,194324
682549,194205
713484,196907
847468,211778
663958,193705
737646,199499
1060055,275310
360398,234208
876779,262418
157210,192786
661051,189786
1152640,286952
182012,189856
659243,189419
1182905,279661
102393,193603
688329,192466
690975,190505
670403,193842
660885,189326
679275,190562
688088,195368
1137627,252117
406653,232045
439697,187857
666742,194334
696148,195291
674782,191239
658947,192656
1032523,200071
1044930,269369
590936,243076
260636,202421
659177,193526
1007609,211888
1067948,220037
709405,198167
1050827,281901
887279,298187
3712396,278918
2703514,292001
1937101,254673
3369567,191948
2503497,206397
1991461,242587
3639744,263608
2586345,213396
1994464,269461
3360448,195886
