mark_time_ns,sweep_time_ns
1089943,224305
1096111,220277
1090990,223011
1095118,221956
1090093,216986
1100145,232387
1192047,223369
1099794,223922
1105306,220236
1101800,226529
1093730,220928
1089335,224312
1088826,220831
1090954,221154
1059800,229463
1098457,219214
1090231,218851
1088494,222222
1093121,224069
1093884,221918
1110311,219031
1080279,221007
1091669,225042
1085481,222966
1108082,219861
1104444,224163
1193946,226184
1105375,222150
1099448,222207
1102280,226295
1092921,222811
1100617,221875
1083911,226647
659623,189222
675421,195637
1091042,219066
1166383,218215
1096054,222850
1087146,223309
1091274,221534
1088953,220816
1086312,221202
1105835,225983
1097291,223443
1103566,221966
1114489,224031
1104427,225859
1102281,223886
1091439,219838
1085009,222078
1096986,225809
1121860,234340
1094754,221207
1101150,220095
1037017,322064
1086843,219448
1097281,219378
1088252,223047
1091868,222554
1090392,219901
1095564,218843
1102167,221895
1105590,224213
1101413,222283
1101727,221149
1106458,223994
1196087,225824
1080836,220730
1094480,221773
1088184,220889
781095,194901
1093049,220508
1094467,217016
1084885,222729
1094048,222730
1084379,224018
1089243,221082
1087380,227179
1091514,222895
1193340,230297
1101351,220020
1103815,223872
1103553,225847
1098260,223783
1091931,220452
1090396,224732
1093810,220584
1088177,222873
1198346,216301
655249,190952
671912,195945
1118045,220465
1093872,220978
1087081,221481
1085849,221456
1091725,223256
1093889,220312
1086844,227487
1091623,223114
1086517,222832
1180067,219338
1085383,222663
1087222,223241
1089405,221919
1090986,219821
1185286,224532
1089938,222334
1082656,219333
1089384,219116
1187440,225143
1091024,220709
1087572,223831
1084893,218652
1089819,222319
1177430,228901
1086261,222120
1103230,222217
1094856,222874
1085617,223777
1087433,227435
1094847,220987
1083193,224021
1094277,224576
1179865,222364
1091340,220320
1116889,227039
666566,211627
1083642,219200
1096492,219904
1098661,220683
1091790,224284
1087927,222867
1099162,219903
1085233,222338
1087943,222912
1087471,219403
1087220,225277
1181083,223653
1086406,222823
1092820,223274
1095322,220039
1085816,220718
1098028,222966
1083027,222028
924685,202623
660548,189406
664315,195826
1087314,219888
1088252,220479
1086354,228828
1095177,222602
1082961,222647
1096754,222260
1087142,224274
1086576,229204
1090243,221334
1095380,219182
1095805,222722
1089616,223056
1244000,222175
1182678,219779
1091208,223811
1098464,224218
1086552,226960
1091021,218910
1087415,224212
1091316,221533
1090831,222714
1097641,218415
1092956,312752
1089907,224011
1098095,224813
1116642,222876
1109792,223686
1098050,225710
1097164,225795
1096222,222429
1101795,225124
1100670,226746
1088093,223103
1086663,220951
1115062,219276
698326,199042
1096925,221567
1099336,220039
1098679,224156
1110186,225125
1102050,224514
1088831,218366
1086289,221252
1085009,228663
1099811,227105
1102364,223634
1110475,225036
1092120,223595
1133040,227320
1088349,218232
1086511,221004
1092582,223974
1090452,222333
666327,188309
656610,189348
686856,194009
1097339,222779
1187260,223516
1106586,222129
1090842,223985
1089811,222528
1173535,218922
1108174,225666
1090889,223572
1088265,221481
1096460,219939
1092556,224783
1089817,223607
1094300,223199
1094688,218950
1093066,221786
1048267,225137
1093808,219658
1085859,218475
1095251,223631
1092375,222880
1088898,227223
1089353,219115
1087304,224301
1188813,224075
1089550,222736
1102449,220334
1104493,224105
1188997,225664
1105251,222615
1088600,219986
1237335,254885
1179209,223267
1087033,223539
1094318,219869
694988,213155
704300,215068
1125521,226394
1111203,222170
1102104,226928
1102037,222212
1090911,222016
1089199,220173
1179660,224892
1109683,227013
1090526,219153
1095098,219595
1081850,223632
1095569,222968
1092480,221978
1096372,217017
1088323,222773
1189610,224658
1145268,234800
1113476,227567
1204886,223570
1066458,223315
1105293,222941
1103612,222766
1102108,226084
1092310,228066
1086036,222229
1094047,220155
1195418,223995
1106129,225731
1096524,223842
1094165,222189
1088965,222125
1089792,223797
1091367,222087
1084781,219002
1091515,221191
686362,197980
1106536,220463
1103972,314492
1100148,223339
1102074,224371
1100997,226755
1104430,222662
1098790,224248
1098712,222625
1098711,369791
1090836,220389
1089864,223347
1090734,219958
1089970,223598
1091549,225045
1087227,223442
1093444,224898
1090627,222850
1165441,254852
660924,189733
664648,197338
1090598,220289
1092437,220448
1086512,221103
1091500,225225
1087623,224139
1098083,219179
1080648,222212
1091933,221684
1081763,223472
1088072,219142
1122722,229921
1122780,228473
1097555,225625
1089174,219864
1088201,222881
1167558,232355
1100742,221681
1102033,222594
1101659,223465
1098260,225124
1105238,222430
1194129,221034
1091363,224247
1084736,224300
1092366,223255
1089412,222647
1094412,224438
1087224,223503
1085273,224120
1092481,220526
1088228,222406
1097558,223557
1085861,221744
1088636,220111
655494,186361
697503,200937
1097834,226832
1098736,222757
1101692,225145
1109848,224689
1099126,224494
1101694,308782
1111973,226662
1100545,226242
1096396,222695
1095657,220858
1110577,223174
1107550,224152
1180819,222260
1096984,219250
1086809,221542
1087772,221006
1111125,364709
1129674,221276
1101183,216713
1039128,221586
1087638,221797
1093389,218408
1089457,221853
1089030,224608
1087814,223842
1085553,217811
1094471,224098
1172196,223453
1092686,221723
1091812,220433
1088464,222174
1095354,222731
1090173,222399
1093519,219859
1087250,220840
668203,196846
1097937,218678
1094903,218596
1090761,221128
1092410,221201
1089028,222634
1088444,219941
1084976,225495
1085317,222289
1089277,222957
1173662,220136
1084939,222426
1091066,228427
1085571,223289
1089268,218319
1179574,223656
1085784,223911
1090453,222690
1178101,234653
656536,207495
667681,195544
1100544,221080
1094990,220632
1092216,222970
1180215,230784
1086337,220153
1086989,220040
1093069,224142
1101199,223691
1113790,221381
1087447,219136
1088519,222051
1100215,223757
1174044,224393
1085393,220331
1086667,221176
1094372,227589
1175985,217263
1100236,229964
1110130,232526
1105702,223072
1097534,223157
1084449,221275
1091524,223959
1097947,224791
1084900,222483
1096577,219949
1104629,221060
1106394,227327
1105351,221707
1089279,222575
1093159,222086
1089569,223488
1094423,227486
1085709,219251
1100912,229045
669709,199162
1183912,218174
1096152,218580
1085047,221765
1119829,224438
1088613,221115
1083893,217899
1086405,228775
1086543,221026
1105010,224348
1181959,217231
1084525,222596
1096726,222640
1087043,222555
1093909,219790
1086268,220914
1093197,223486
1090574,222208
653291,195077
681412,190791
699003,199577
1099371,229172
1101416,222696
1104042,224041
1105655,222545
1099731,223702
1096636,220120
1112229,223623
1087661,220969
1096844,221596
1179353,219494
1086692,221141
1093836,222438
1089784,223226
1092659,221616
1094397,225091
1114687,234926
1097237,221493
1103923,222917
1109936,223952
1104826,224151
1099768,227359
1105726,220236
1085836,223044
1094841,222459
1082713,222598
1109925,220917
1103551,230025
1092566,223695
1090834,218203
1183600,219210
1090442,222612
1091510,228168
1086266,222460
1090063,218426
662153,188280
667142,197501
1093437,220012
1083977,220943
1086378,316703
1094475,223028
1086660,222090
1091354,220621
1090182,221670
1181202,221618
1086136,222869
1086776,220720
1086943,229109
1089771,223506
1086654,222046
1091445,219668
1085241,222155
1085917,224864
1177157,221783
685736,189217
674389,194239
683288,197101
1089281,220097
1083270,221901
1088626,222124
1094250,221285
1091024,221975
1081845,219054
1096818,222817
1087561,221398
1123527,223827
1086603,220897
1086328,221203
1093559,223283
1091041,220255
1094082,219189
1086398,223234
1004884,226076
1105840,219609
1193964,222288
1098933,224933
1108612,222931
1097213,229417
1090437,219883
1088647,226549
1092311,220981
1084899,236939
1088945,219833
1084985,222168
1091284,228245
1089963,221519
1084264,219229
1719029,226104
1090459,223219
1093691,220689
1089453,219453
774069,201274
682757,198818
1097982,222753
1098657,222389
1106806,223792
1103624,224785
1097405,222673
1106331,222977
1109906,225902
1106477,226311
1090540,222771
1090411,221732
1082042,230082
1089166,225469
1176692,222252
1085486,219845
1086111,225480
1085787,226012
1086408,217127
1203561,224998
1117280,221140
1044306,221906
1106855,224452
1104121,220277
1109117,225718
1186128,224000
1096755,224364
1095968,218281
1102014,222952
1103166,223880
1105258,224073
1088547,216860
1085164,226131
1091339,223575
1090286,222394
1088674,219711
1099782,230210
684561,197609
1104511,221913
1102016,221490
1088546,222213
1093021,221513
1095684,221612
1082923,218589
1089618,225611
1095115,223387
1090172,218808
1098896,219457
1086322,224367
1092689,223843
1087986,223364
1168729,217587
1104340,221760
1096658,222129
1089956,220246
637182,193065
657189,190899
682831,195439
1090392,219397
1095440,219048
1090280,316428
1086420,220758
1087839,223258
1084337,219914
1086180,220961
1104522,224063
1102377,223168
1088812,219893
1096535,222103
1094322,221667
1089785,223107
1085621,219150
1099180,223701
1098694,220535
1166577,286443
1126622,222998
1218367,226573
1109317,224726
1098004,228714
1096478,222300
1110651,223799
1100326,224636
1096396,221922
1101880,220402
1094100,225261
1079903,221105
1090970,226216
1089861,219031
1090183,222370
1095669,220658
1084960,224104
1088994,219621
660123,190295
681911,196805
1108195,222920
1100900,221504
1106479,224294
1110068,224044
1195177,225649
1102693,221482
1102028,223299
1093174,224215
1098622,225158
1108298,222629
1121542,229758
1218826,226336
1090549,222764
1094392,219302
1089091,219415
1090644,222601
1142058,230901
1113954,222879
1125832,219309
1053014,231762
1098154,224776
1098581,220627
1197819,225789
1100809,225551
1097948,223305
1095054,216977
1089421,225802
1086753,226047
1084700,223637
1088974,220841
1096473,313060
1839179,220715
1095800,223718
1089527,219108
1083307,223775
668080,197496
1092453,224403
1088580,219976
1185957,230479
1104282,225074
1098001,225090
1108975,221582
1187913,227020
1102065,225366
1097145,222974
1105929,220405
1102353,224121
1103110,225687
1099488,224992
1088590,223473
1087647,224440
1093833,222863
1092432,223645
863474,193278
663442,190954
665710,196465
1098997,218977
1095053,220109
1090374,221434
1091918,224419
1084785,223260
1089353,230743
1087630,222314
1086232,222389
1087100,224911
1096943,220217
1089219,226725
1182832,226025
1237486,223401
1094302,219212
1088044,221101
1093469,221527
1087740,223576
1090539,220820
1090382,222192
1174398,222345
1096525,225235
1086119,220979
1091903,222183
1087452,223060
1086779,227164
1088538,219250
1087546,221069
1094798,223023
1086344,222197
1184768,218107
1083955,222921
1091452,222830
1086747,221576
1095756,217999
1137264,218481
679424,201122
1097097,219484
1195198,222559
1102761,222438
1101445,226419
1098091,224310
1091738,219184
1096309,222430
1089399,221248
1184957,274824
1123599,224065
1102335,225509
1087126,223624
1091668,312227
1089449,217619
1083567,223864
1087045,223141
1089899,222660
661408,192696
653355,189709
684732,195671
1087645,223734
1089412,219248
1094503,224501
1087640,222245
1090606,222269
1087067,217382
1182956,221938
1108356,223554
1106421,226334
1101345,221943
1101556,224157
1092616,223295
1085717,222960
1090253,216518
1187449,223649
939440,224859
1090522,220522
1089752,218379
1183591,221828
1089766,221350
1098204,223177
1092196,219268
1088467,222646
1099355,226911
1102428,226625
1096518,222614
1108460,225205
1107955,226488
1091506,224467
1093873,222981
1104220,225302
1100573,225538
1098786,224687
1106043,219291
660939,195112
685419,200812
1093403,220087
1096825,220510
1102479,226752
1097186,226728
1095947,226245
1104501,222655
1095166,226169
1100586,225795
1107887,227312
1117109,226032
1110559,229125
1111818,226538
1101759,224592
1098324,223585
1094773,225157
1090652,230081
1167769,239348
1245740,211161
923984,192135
726378,200673
1100331,228534
1097058,220756
1103107,224147
1099087,225148
1090578,221938
1104404,222906
1100339,226241
1111528,228229
1106170,222408
1099670,222930
1097991,224362
1102083,227659
1092752,226264
1091784,227013
1104283,224173
670078,199939
1108125,224178
1103507,222688
1142341,228349
1118546,226465
1109804,226391
1113499,222936
1095041,225013
1107932,226067
1098276,222629
1115221,224071
1095173,224010
1100414,227676
1101221,225485
1098074,222300
1095317,224792
1100768,226258
1100057,224394
1096604,222340
659986,191839
670123,198178
1106208,222455
1097435,223113
1090974,224560
1101064,225073
1091905,224590
1096823,222202
1106342,224054
1098691,222614
1098268,222485
1101376,221059
1096392,224213
1098165,225408
1093125,221691
1099704,221910
1102779,226597
1100286,225731
1115068,235388
1106984,226646
1075056,209489
1019722,217782
1098184,222846
1098016,235753
1101097,225291
1097128,224953
1096828,223543
1096950,222957
1100879,223988
1118114,229188
1093815,222211
1096375,222638
1097365,223704
1097490,225435
1106965,222674
1098134,220555
1099596,225322
667705,197469
1095195,219402
1106528,225461
1137965,228145
1082507,225534
1099260,225964
1096654,221927
1093539,225804
1106097,225098
1094719,222171
1094290,222867
1113256,223610
1111708,227579
1098516,222251
1092360,220623
1096641,224145
1104165,223367
1095229,222755
1095077,221996
658659,188807
682208,201877
1107287,224616
1116500,222503
1110867,227598
1110310,229351
1103285,221919
1093657,242610
1100455,226736
1101346,225124
1102144,226096
1111258,222838
1123574,228073
1110917,228115
1094425,221857
1097228,223004
1100770,224162
1095226,224205
1200805,231114
1108982,226836
1104182,231271
1091276,223658
1106648,222315
1098919,222490
1106697,237493
1108002,225501
1098216,222645
1096530,223088
1104153,224130
1110114,233004
1106682,224812
1114981,222725
1104477,223902
1100231,224597
1098424,222597
1097097,221864
1096443,222876
665190,201501
1091171,219399
1096721,222316
1096656,229897
1104120,225983
1094591,221787
1105120,221335
1099262,224075
1095311,224158
1103105,224783
1108424,224607
1097903,226688
1092779,223111
1090813,222132
1100125,224627
1097840,222873
1108337,223997
1101786,222490
1117396,230518
684191,190890
669992,199180
1098824,219438
1101352,222922
1094645,224659
1100744,227210
1099453,224275
1096610,223030
1096635,225102
1105943,225648
1107686,227417
1118346,224547
1112033,226647
1096316,222274
1095288,225999
1095459,221486
1096095,224212
1100893,224470
1092570,218904
1105335,231295
1120631,217412
1018870,219706
1106059,224763
1102094,221195
1100450,222886
1108241,225297
1099213,221232
1096280,222879
1098704,223390
1098352,224546
1097469,224938
1143518,220534
1097219,223974
1102147,228051
1094816,222750
1093505,220263
1101884,228192
667290,197771
1109233,223160
1096601,222855
1093631,230193
1103434,225156
1093411,223179
1101472,222624
1095990,223621
1089998,224759
