mark_time_ns,sweep_time_ns
1094864,224491
1545076,299790
507153,278518
710967,212969
1092582,222808
1098986,222237
1093236,227495
1096879,226806
1094820,224322
1087001,225205
995330,210049
828570,204764
1071626,277054
194075,187202
1096463,222226
1091780,224142
1093653,224789
1104832,223694
1089422,225935
1530606,305784
506529,281057
708353,212276
1093128,223778
1098986,221945
1090023,226059
1095657,228167
1097408,222574
1092740,223708
1102523,215410
1107588,231820
1048461,277115
194400,190287
1096934,222973
1086792,226906
1094001,226064
1091256,226888
1092638,225921
1538254,300452
506845,277894
710931,212014
1088482,225899
1095683,223021
1086024,227308
1095738,224976
1092459,224183
1095069,224048
1067201,223266
1095106,228201
1488033,313343
194706,190656
666428,211371
1114882,204559
664311,193460
1095209,222542
1099754,227185
1542044,294446
380964,233019
662309,197235
1092154,227026
1102309,245360
742108,199527
1099373,264447
1097489,226605
1106511,227046
1008739,210768
1027190,218726
1429408,308391
310563,202124
690995,198348
724627,194348
667985,194107
1104741,209810
1109937,227399
1529767,274035
396418,238969
470148,190681
1102598,218867
1117241,223124
673968,194306
1102743,223108
1093057,232736
1054085,212044
663030,193877
1005755,211421
1381629,279681
285873,200755
707859,197097
662398,190177
663734,195045
1102985,220584
1092138,228019
1524938,282503
417286,237941
671655,199105
1091627,226234
1094493,227416
681860,196392
1099170,237585
1088698,224896
1069613,224518
674710,191914
1078215,223509
1485640,318800
302575,202679
1093025,222442
661497,193298
664609,192886
1110946,204875
1104602,225166
1541430,273581
393082,231954
695724,203068
1077789,226679
1100000,229298
660041,193940
1070774,231555
1096647,230752
1041327,219829
674409,209425
1024372,206508
1421653,282964
295689,199970
1093192,223478
1112414,229393
664795,191956
1069510,205291
1049762,223466
1519879,279857
466893,265521
695182,208317
1064879,225589
1102001,223921
682516,193525
1065076,227476
1095196,228837
1071404,223431
974362,204321
1032197,219278
1425726,297877
304071,206102
1093269,223394
1092432,222085
664267,193481
679980,190648
944902,198505
1448819,265614
385376,233412
429756,186895
1083560,212960
1100562,209479
679918,193518
1075410,211097
1096503,228530
1062674,209118
667446,192844
991196,200386
1420339,288293
300002,200424
1216673,243752
1115508,222518
1089889,225113
677617,191144
664355,204469
1097799,264655
384573,233038
443315,189048
1052447,210279
1107162,220206
680139,196447
1023847,212754
1075514,229248
1026076,203998
666450,197411
995599,198189
1372299,285135
301582,202064
1099448,223525
1095167,223218
1096249,225036
1121098,225094
673910,196272
1102786,267175
388523,233059
429491,190591
1101256,212418
1105787,220480
659210,193659
1075936,208131
1067195,225555
1073495,211650
681225,191653
994036,200962
1398567,298938
303573,200437
1093104,223882
1115568,222565
1111651,225817
1094917,222578
1079398,233535
1113676,264529
395572,230736
436161,188942
1090735,216861
1104941,227071
663437,194235
1046321,221031
1100340,227980
1041372,210123
680979,191778
1008279,198162
1421937,286758
311304,201414
1096673,223728
1096532,222954
1088988,222867
1095915,224547
1105297,226020
1104673,263301
380603,230881
433135,185651
1076679,206159
1116352,220066
663073,191552
1084851,213915
1095797,223079
723301,195150
662826,194131
705087,211665
1372831,281725
301382,202231
1097301,223313
1091034,223598
1094544,225594
1101404,227247
1102237,236425
1644975,313784
380976,235884
432243,187875
741977,197219
1065765,210338
659180,194793
1086281,202975
1095443,225673
710810,199405
680897,190907
679615,192482
1344927,277517
303536,199094
1095710,222141
1091113,223195
1097915,225272
1089009,223905
1095616,223032
1537815,296839
530143,253851
431336,187930
661282,199039
1064084,205540
659511,211204
1082259,201703
1095156,227942
1053821,218189
665294,190470
677422,196407
1082378,276438
301926,202104
1093074,223121
1094376,222555
1092379,224493
1092202,226981
1105096,226209
1549580,303667
503366,276071
427969,187253
657271,199021
684369,190532
663093,192909
1045985,201337
1103547,223429
802547,196144
664606,193317
674297,192979
1053419,276955
302016,201719
1099989,224280
1097357,223235
1084624,224762
1090088,223723
1093065,224578
1535424,299335
509266,285949
710262,209283
677706,195085
664765,192068
658261,194821
1060684,200673
1096182,225648
1032597,213298
664648,192918
926440,195564
1403975,282313
295340,201467
1095749,224896
1093176,221993
1096506,223466
1091590,223659
1092165,226768
1540542,297343
510995,301751
726159,217204
1128539,279455
665949,191684
664967,194918
1031057,197001
1103085,225310
999937,201178
664161,192168
674138,207075
1045320,275704
294301,199649
1100752,222918
1095380,221666
1087191,223983
1089860,223035
1093860,224521
1532440,298911
508566,278596
709485,220181
1097929,226378
1160972,232453
658342,193716
1003398,195015
1071116,228476
977250,203128
659595,207932
689975,192736
1376194,280457
324768,202018
1095565,224760
1087782,227010
1090372,224538
1091844,222924
1095953,223035
1530601,301234
507419,278200
708217,212405
1107044,227794
1089129,223868
664768,195474
678274,192272
970229,202941
663956,191646
685960,192551
676656,191024
1056348,276209
306631,206310
1099101,223792
1100624,223112
1091104,225282
1088317,222069
1092777,226010
1527131,305808
545242,279681
712079,210010
1098632,224475
1094951,221839
1086363,223280
676232,192041
661006,198254
662246,193274
665652,208052
674699,193269
1372072,280826
302975,203256
1091259,223076
1096645,227315
1096893,224894
1094956,225841
1095106,227256
1535249,299525
508643,277164
716540,211596
1092979,223558
1126526,236841
1087927,224416
1186911,233704
663976,197199
670874,193630
677396,193901
675433,193207
1045913,277193
302552,203721
1095028,223266
1091562,221944
1103854,224128
1088942,223786
1091736,226576
1542338,302494
504679,277892
707318,212692
1093314,225359
1096508,219342
1065323,217739
1096264,226162
1009228,213433
661927,192961
679403,192976
683896,193655
1113154,279354
303998,199528
1096541,222619
1081690,222301
1103769,226683
1108486,225473
1107996,227566
1572464,304780
509899,278208
18446744069415292980,212360
1090653,224630
1092157,226654
1088353,225477
1089489,223694
1098087,223801
661424,192452
662309,193953
695651,194313
1373400,282176
294424,200701
1093474,223036
1087789,223337
1096286,225261
1088055,223456
1094628,223705
1570839,302324
515425,277246
711831,211587
1085972,228078
1123535,223896
1085968,226197
1093862,221201
1100636,226229
1130424,226141
681150,194513
675091,192933
1046221,278299
289417,198364
1106457,222451
1093078,223433
1092275,230592
1094632,225366
1095643,225979
1534924,299188
508984,278580
708014,212508
1098206,224170
1090612,222848
1088459,228852
1095834,225526
1091897,225261
1087243,224371
840538,209719
675592,193820
1045919,279307
194338,187437
1097354,222692
1094881,226767
1090305,225318
1091616,225903
1096796,227505
1553776,302575
508055,278314
709667,218438
1092536,223090
1090399,223099
1092703,226950
1092548,221611
1096097,226580
1110986,226979
725865,198093
676654,195615
1048164,275595
194209,187486
1096385,223770
1096550,223273
1088927,226315
1088103,224043
1115991,227062
1548605,302777
516167,280376
715481,214192
1106806,224539
1097332,224299
1092997,227374
1086696,226996
1094858,223538
1094931,222352
1045640,215618
1139692,238360
1047040,275250
193451,190920
1090603,223514
1093791,223174
1092489,229728
1088030,223798
1099652,225566
1558462,302415
511353,280699
722797,217026
1104504,224037
1117345,223315
1100206,227663
1113224,226322
1091871,224985
1088123,224788
1102524,219780
1091761,224410
1074313,282880
193002,190215
1101672,224176
1095681,223267
1092321,234602
1093280,224113
1087417,226906
1531280,305612
510659,279409
711242,215094
1093542,225257
1091675,222623
1081132,224943
1096597,222222
1094436,226897
1091621,224853
1094307,228440
1056759,214771
1424720,288030
196388,190051
680931,198790
1051069,208918
664457,194200
1100135,221363
1095618,231685
1529054,288377
424761,253636
678335,196703
1076077,229911
1098271,225223
711245,197862
1071277,227889
1072155,223472
1068867,225297
993426,206342
1058636,222653
1426312,301402
287457,197104
669609,198550
676257,192193
663749,193463
1102684,215246
1096651,228195
1524549,288449
471956,268177
707577,209556
1100949,224985
1100112,223645
678751,194634
1079944,224343
1093021,229072
1075283,226215
710310,196970
1064395,225134
1469686,296658
295071,200572
673519,200478
665198,193472
675876,192745
1111801,206694
1095554,223664
1521862,283306
452461,241572
704157,210858
1119076,227213
1112036,237750
680102,196853
1099163,229469
1097348,226851
1086399,225379
698225,193965
1072668,216583
1442027,305543
306570,200828
1096949,223938
679560,194331
680560,191255
1097537,208390
1102513,228213
1532643,279437
382897,234695
668773,201695
1098506,220669
1075455,224740
708579,196182
1056410,220185
1095350,227611
1047851,221340
929117,204229
1028618,220251
1432727,298506
302576,203140
1109513,225953
1148704,226284
664742,193983
1093146,206144
1068407,223469
1540768,284173
382923,252152
644223,190254
1090466,229581
1117073,230666
670962,195131
1104743,224926
1092984,228931
1074292,225793
992235,212089
1027610,216388
1429074,300383
301252,200716
1092155,223934
1091523,222641
695378,205072
892287,193917
997607,207186
1513694,279784
384504,249882
435815,187281
1094238,219350
1105416,228128
670033,195506
1067341,217621
1075797,224173
1074392,210732
664620,192916
1019198,207750
1397960,285257
297922,201217
1096976,223183
1096477,222914
1097846,223710
676790,191340
661235,198643
1115286,264175
381862,236188
431016,189695
1099758,214854
1114344,219641
690068,198626
1030385,218934
1135648,226033
1061274,221980
666052,191744
1033618,203934
1445830,281798
303525,201946
1093509,230092
1094312,222983
1081660,229382
1186569,234734
664779,200365
1117091,267287
383631,234398
429062,186920
1068393,233766
1080722,226919
656593,194925
1055993,223849
1061466,219560
1043530,212298
693206,194380
939949,197625
1404342,286946
300738,201505
1101846,223395
1092597,223038
1105730,230561
1088747,226327
672104,196194
1103338,266832
382691,235012
430853,188220
1076187,217362
1093831,221557
659248,195152
1101471,219406
1055873,226309
1000007,219747
679799,190905
952736,194365
1404823,296284
312617,202100
1088575,223787
1086806,223073
1091320,223806
1107909,230955
1111449,226718
1105694,266136
380861,236506
429724,188111
1040856,212140
1110663,217962
665258,194413
1074498,200813
1132483,225633
716946,195026
661971,209776
811833,194114
1401346,284643
301064,200934
1096498,223489
1093318,223546
1092584,225365
1092527,226733
1114204,225825
1607068,292440
383621,233664
429645,186646
935497,197980
1078354,219680
666036,191891
1090260,204303
1093449,229302
794744,198224
668489,191878
674448,193837
1395380,281852
301070,203560
1096091,221875
1093004,221958
1089972,225181
1100001,226174
1095218,226714
1532235,298618
403900,235996
439866,193110
679680,197879
1002512,199028
667204,193133
1072205,200528
1080699,226799
975988,200683
662922,192948
673829,207328
1334670,275187
302017,200552
1096624,225128
1091954,222434
1093238,224460
1092974,222926
1091960,225657
1541177,298873
508639,278396
429746,187876
660087,194531
663822,191742
666669,194267
1072379,204530
1103035,227669
668383,194105
665130,193018
689330,202184
1050987,274890
284064,200171
1101227,225617
1089344,221967
1089123,225046
1100486,225152
1096132,227526
1530153,298898
517946,283782
792627,227147
660004,198337
672941,189414
666027,194821
933389,195034
1104675,222617
722348,195423
667352,192705
746815,199177
1085390,275215
291001,199874
1092566,221687
1095492,223653
1089349,223417
1089056,223756
1100219,223761
1527692,296705
510411,279033
711795,216735
1123422,218240
664271,189340
660087,192148
887906,207784
1097874,227552
1063544,202897
662257,193313
692531,191100
1067176,280339
288167,213966
1107603,232060
1108275,225269
1106521,224585
1111111,225264
1108978,227420
1545675,299508
539924,277509
720235,219243
1093632,223222
672038,188710
671630,194498
1070176,196240
1096613,227500
1060769,201055
662477,192658
674135,194722
1390910,279791
294475,199068
1103151,223026
1092588,223853
1092208,225149
1100699,224797
1094824,223399
1537081,298641
511253,277409
713883,211305
1085116,225021
1118715,223819
660280,194553
873183,195964
1048109,210144
662539,191122
662885,193348
673420,193041
1093558,276065
313351,205553
1092934,223456
1087775,222173
1095560,228458
1093558,224551
1095915,227183
1538721,298982
533710,274842
716245,214164
1090109,220858
1095852,225798
933931,225034
678431,191773
667536,224982
662451,192974
664059,190991
692608,191231
1212869,277770
301943,200545
1106259,228746
1094523,227657
1087920,225655
1089629,222949
1092822,223841
1550488,299034
505811,276159
711359,213412
1096303,222460
1097040,221051
1103878,230990
677909,190459
662163,198957
660636,192220
659825,210395
692198,190446
1330633,275730
303073,202166
1095573,223488
1094111,220604
1095705,224780
1087941,221690
1096331,227208
1535993,300339
507352,278630
711672,211280
1092918,225837
1093110,225847
1046618,218457
1119262,230851
662179,195104
663759,193567
660753,199755
673706,193051
1351976,276133
314006,201773
1088925,229128
1093157,223687
1089208,225385
1100588,224995
1093179,228650
1519951,302400
508738,279996
711222,212132
1089676,221284
1099152,222135
1086090,225940
1085974,226752
1133664,233300
662537,193370
