event_type,gc_thread,start_ns,time_ns
concsweep,1,62560674206,277256
collection,-1,62557446109,3524101
sweep,-1,62666358986,196
mark,-1,62666359945,3220391
sweep,-1,62669590127,2814
concsweep,1,62669626950,273361
collection,-1,62666359917,3540663
concsweep,0,62669626942,273388
sweep,-1,62775814307,42
mark,-1,62775815109,3422158
sweep,-1,62779248037,58098
collection,-1,62775815081,3750540
concsweep,1,62779287241,278131
concsweep,0,62779287247,278173
sweep,-1,62883780116,203
mark,-1,62883781076,3142174
sweep,-1,62886932939,2444
concsweep,1,62886972576,276821
collection,-1,62883781050,3469069
concsweep,0,62886972582,276890
sweep,-1,62991821228,165
mark,-1,62991822190,3231308
sweep,-1,62995063655,2762
concsweep,1,62995102600,320582
collection,-1,62991822154,3602146
concsweep,0,62995102600,320606
sweep,-1,63101084143,82
mark,-1,63101085057,3376689
sweep,-1,63104472703,67303
concsweep,0,63104509373,256471
concsweep,1,63104509368,256483
collection,-1,63101085019,3690736
sweep,-1,63209961972,42
mark,-1,63209962967,3420263
sweep,-1,63213395219,39367
collection,-1,63209962937,3735762
concsweep,1,63213415052,283627
concsweep,0,63213418773,279917
sweep,-1,63318028873,189
mark,-1,63318029837,3255478
sweep,-1,63321297322,11218
concsweep,1,63321313816,337831
concsweep,0,63321322947,328747
collection,-1,63318029814,3622021
sweep,-1,63426405391,125
mark,-1,63426406310,3589369
sweep,-1,63430005638,2669
concsweep,1,63430043773,300590
concsweep,0,63430043771,300646
collection,-1,63426406286,3940663
sweep,-1,63534285206,80
mark,-1,63534286045,3182525
sweep,-1,63537481305,57346
concsweep,1,63537522104,314420
concsweep,0,63537522110,314414
collection,-1,63534286017,3591821
sweep,-1,63642741618,93
mark,-1,63642742512,3281614
sweep,-1,63646033514,2727
concsweep,1,63646071918,307624
concsweep,0,63646071909,307680
collection,-1,63642742489,3637449
sweep,-1,63751610176,98
mark,-1,63751611360,3467677
sweep,-1,63755085205,2916
concsweep,1,63755088106,312737
concsweep,0,63755109059,291789
collection,-1,63751611334,3849742
sweep,-1,63858445635,89
mark,-1,63858446451,3102628
sweep,-1,63861573303,53036
concsweep,0,63861611490,259067
concsweep,1,63861611468,259099
collection,-1,63858446425,3432405
sweep,-1,63966623060,169
mark,-1,63966623978,3077953
sweep,-1,63969712177,2861
collection,-1,63966623951,3422824
concsweep,0,63969750492,296285
concsweep,1,63969750493,296214
sweep,-1,64074931924,45
mark,-1,64074932734,3302168
sweep,-1,64078244740,52787
concsweep,1,64078282851,322441
concsweep,0,64078282850,322490
collection,-1,64074932706,3682147
sweep,-1,64182665970,91
mark,-1,64182666858,3349136
sweep,-1,64186022697,42494
concsweep,1,64186055957,277699
concsweep,0,64186055961,277725
collection,-1,64182666832,3670295
sweep,-1,64292172356,172
mark,-1,64292173277,3148626
sweep,-1,64295332860,2917
concsweep,1,64295372748,273098
concsweep,0,64295372747,273128
collection,-1,64292173250,3558352
sweep,-1,64400142147,152
mark,-1,64400143269,3257224
sweep,-1,64403412155,2798
concsweep,0,64403451356,296150
concsweep,1,64403451358,296130
collection,-1,64400143245,3607405
sweep,-1,64508289436,200
mark,-1,64508290412,3080165
sweep,-1,64511382040,2794
concsweep,0,64511420458,326479
collection,-1,64508290388,3456976
concsweep,1,64511420459,326507
sweep,-1,64616930509,41
mark,-1,64616931279,3366678
sweep,-1,64620308612,62984
concsweep,1,64620346109,317894
collection,-1,64616931250,3734379
concsweep,0,64620346093,317944
sweep,-1,64724156175,167
mark,-1,64724157131,2962879
sweep,-1,64727130565,11750
collection,-1,64724157098,3268754
concsweep,1,64727154295,271589
concsweep,0,64727149255,276606
sweep,-1,64833048757,168
mark,-1,64833049691,3116889
sweep,-1,64836176993,3002
concsweep,1,64836214292,271456
concsweep,0,64836214284,271476
collection,-1,64833049656,3486055
sweep,-1,64941560108,99
mark,-1,64941561186,3261780
sweep,-1,64944834607,57015
concsweep,1,64944874796,326977
collection,-1,64941561148,3641073
concsweep,0,64944874797,326990
sweep,-1,65049285662,104
mark,-1,65049286514,3106950
sweep,-1,65052404203,2671
concsweep,1,65052443171,270661
collection,-1,65049286491,3427980
concsweep,0,65052443168,270694
sweep,-1,65157380365,29
mark,-1,65157381099,3235267
sweep,-1,65160628105,57277
concsweep,1,65160668738,310256
concsweep,0,65160668729,310287
collection,-1,65157381075,3608332
sweep,-1,65268636543,218
mark,-1,65268637583,3200974
sweep,-1,65271850125,3272
concsweep,0,65271857745,269946
concsweep,1,65271857745,269908
collection,-1,65268637553,3585951
sweep,-1,65377184091,167
mark,-1,65377185264,3332493
sweep,-1,65380528905,3195
concsweep,1,65380567103,316618
concsweep,0,65380567102,316633
collection,-1,65377185237,3708013
sweep,-1,65485218916,139
mark,-1,65485219805,3536124
sweep,-1,65488847115,3111
concsweep,1,65488887708,308409
concsweep,0,65488887707,308438
collection,-1,65485219781,3984128
sweep,-1,65592887752,121
mark,-1,65592888681,3136162
sweep,-1,65596033906,50655
concsweep,0,65596067209,256869
collection,-1,65592888625,3435786
concsweep,1,65596068997,255064
sweep,-1,65701081331,166
mark,-1,65701082298,3253241
sweep,-1,65704345922,3050
sweep,-1,65704392623,13991
concsweep,1,65704384554,290125
concsweep,0,65704384561,290192
collection,-1,65701082271,3684326
sweep,-1,65810281860,169
mark,-1,65810282990,3420212
sweep,-1,65813713206,2689
collection,-1,65810282963,3767115
concsweep,1,65813751317,298709
concsweep,0,65813751316,298731
sweep,-1,65918096316,191
mark,-1,65918097261,3271950
sweep,-1,65921382389,2949
concsweep,1,65921421773,354493
concsweep,0,65921421772,354506
collection,-1,65918097238,3690276
sweep,-1,66026121493,167
mark,-1,66026122433,3304448
sweep,-1,66029434332,2826
concsweep,0,66029466659,386989
concsweep,1,66029468009,385658
collection,-1,66026122406,3826726
sweep,-1,66132500071,192
mark,-1,66132501041,2653602
sweep,-1,66135165595,2520
concsweep,0,66135203282,302674
concsweep,1,66135203283,302643
collection,-1,66132501017,3029799
sweep,-1,66241640403,160
mark,-1,66241641184,3014772
sweep,-1,66244665653,11128
concsweep,1,66244681575,321525
collection,-1,66241641154,3362249
concsweep,0,66244691245,311856
sweep,-1,66350342993,283
mark,-1,66350344153,2931826
sweep,-1,66353287611,2542
concsweep,0,66353326780,311723
concsweep,1,66353326781,311659
collection,-1,66350344127,3351790
sweep,-1,66458811886,110
mark,-1,66458813036,3077933
sweep,-1,66461898823,2894
concsweep,1,66461934973,284970
concsweep,0,66461934964,284997
collection,-1,66458812988,3502444
sweep,-1,66566818074,56
mark,-1,66566818941,3176229
sweep,-1,66570005206,54483
concsweep,0,66570045034,257745
concsweep,1,66570045033,257749
collection,-1,66566818908,3496557
sweep,-1,66674464634,174
mark,-1,66674465558,3253218
sweep,-1,66677728329,2775
concsweep,1,66677765772,270906
concsweep,0,66677765779,270918
collection,-1,66674465530,3662957
sweep,-1,66784669806,179
mark,-1,66784671016,3371114
sweep,-1,66788053649,11110
concsweep,1,66788096451,317967
concsweep,0,66788096449,317985
collection,-1,66784670991,3803629
sweep,-1,66892467169,115
mark,-1,66892468066,3056946
sweep,-1,66895534499,2620
collection,-1,66892468038,3380419
concsweep,1,66895569520,278883
concsweep,0,66895569527,278928
sweep,-1,67000198071,97
mark,-1,67000198925,3134304
sweep,-1,67003344169,56329
concsweep,0,67003383184,313113
concsweep,1,67003383185,313102
collection,-1,67000198896,3508623
sweep,-1,67108755216,168
mark,-1,67108756344,3227899
sweep,-1,67111994336,3317
concsweep,1,67112031328,272671
concsweep,0,67112031326,272727
collection,-1,67108756319,3553221
sweep,-1,67216719547,98
mark,-1,67216720419,3296327
sweep,-1,67220027934,11259
concsweep,1,67220044507,290450
concsweep,0,67220053692,281271
collection,-1,67216720389,3655362
sweep,-1,67325827254,111
mark,-1,67325828166,3517108
sweep,-1,67329358471,68919
concsweep,1,67329396653,323793
concsweep,0,67329396636,323813
collection,-1,67325828139,3908342
sweep,-1,67433813952,98
mark,-1,67433814814,3193924
sweep,-1,67437020964,56395
concsweep,1,67437060621,254695
concsweep,0,67437060619,254746
collection,-1,67433814788,3544888
sweep,-1,67541836110,92
mark,-1,67541836970,3245173
sweep,-1,67545094634,56978
concsweep,1,67545134332,298263
concsweep,0,67545134338,298290
collection,-1,67541836943,3602477
sweep,-1,67649923684,225
mark,-1,67649924661,3177867
sweep,-1,67653114255,3460
concsweep,1,67653152534,275052
concsweep,0,67653152532,275136
collection,-1,67649924637,3518127
sweep,-1,67759686898,121
mark,-1,67759687788,3219979
sweep,-1,67762918221,31783
concsweep,1,67762942919,325767
concsweep,0,67762937418,331262
collection,-1,67759687760,3601394
sweep,-1,67869108711,178
mark,-1,67869109622,3255438
sweep,-1,67872371809,2811
concsweep,0,67872403528,270635
concsweep,1,67872403522,270627
collection,-1,67869109597,3657783
sweep,-1,67977208949,173
mark,-1,67977209888,3359157
sweep,-1,67980580427,2679
sweep,-1,67980650169,5267
concsweep,1,67980618067,293660
concsweep,0,67980618066,293671
collection,-1,67977209862,3794298
sweep,-1,68086299498,171
mark,-1,68086300410,3282171
sweep,-1,68089591629,3072
concsweep,0,68089629258,272374
collection,-1,68086300372,3601618
concsweep,1,68089629260,272302
sweep,-1,68194624037,211
mark,-1,68194625017,3510898
sweep,-1,68198142155,3146
concsweep,1,68198174856,303050
concsweep,0,68198174855,303073
collection,-1,68194624993,3854703
sweep,-1,68304577201,40
mark,-1,68304578008,3179966
sweep,-1,68307768800,50391
concsweep,1,68307805852,285182
concsweep,0,68307805869,285213
collection,-1,68304577972,3554207
sweep,-1,68412965556,29
mark,-1,68412966357,3391176
sweep,-1,68416368658,54007
concsweep,0,68416408217,355201
collection,-1,68412966331,3798639
concsweep,1,68416408229,355271
sweep,-1,68523493672,227
mark,-1,68523494670,3255650
sweep,-1,68526759956,2900
concsweep,1,68526798610,274253
concsweep,0,68526798616,274281
collection,-1,68523494645,3585751
sweep,-1,68632002264,104
mark,-1,68632002975,3324785
sweep,-1,68635337145,2703
concsweep,1,68635373344,272963
concsweep,0,68635373343,272980
collection,-1,68632002945,3735425
sweep,-1,68740816070,144
mark,-1,68740816980,3410502
sweep,-1,68744239161,11597
concsweep,0,68744258260,332509
concsweep,1,68744263825,326949
collection,-1,68740816951,3799479
sweep,-1,68849410933,156
mark,-1,68849411912,3532281
sweep,-1,68852954438,2717
concsweep,0,68852990459,301067
concsweep,1,68852990460,301051
collection,-1,68849411874,3882234
sweep,-1,68956306267,107
mark,-1,68956307122,3183445
sweep,-1,68959501970,56433
concsweep,1,68959541727,257935
concsweep,0,68959541727,257965
collection,-1,68956307086,3506011
sweep,-1,69064252410,170
mark,-1,69064253560,3251040
sweep,-1,69067593009,67977
concsweep,1,69067632050,275458
concsweep,0,69067632047,275476
collection,-1,69064253522,3673061
sweep,-1,69173509297,124
mark,-1,69173510308,3258635
sweep,-1,69176779899,2956
concsweep,1,69176817468,298087
concsweep,0,69176817467,298133
collection,-1,69173510279,3696399
sweep,-1,69282056577,364
mark,-1,69282057773,3432897
sweep,-1,69285497481,82067
concsweep,0,69285530039,306164
concsweep,1,69285530040,306146
collection,-1,69282057737,3835410
sweep,-1,69390354739,276
mark,-1,69390355917,3177196
sweep,-1,69393545034,2931
concsweep,0,69393583833,297180
concsweep,1,69393583835,297194
collection,-1,69390355884,3570777
sweep,-1,69498973872,169
mark,-1,69498974817,3306691
sweep,-1,69502291565,2529
concsweep,1,69502329625,305504
concsweep,0,69502329617,305555
collection,-1,69498974779,3756960
sweep,-1,69607103811,169
mark,-1,69607104670,3375050
sweep,-1,69610489607,3199
concsweep,1,69610523014,304689
concsweep,0,69610521257,306418
collection,-1,69607104646,3781595
sweep,-1,69715704170,150
mark,-1,69715705174,3581514
sweep,-1,69719297700,3203
concsweep,1,69719304966,302026
concsweep,0,69719304978,302028
collection,-1,69715705139,3957455
sweep,-1,69825718003,187
mark,-1,69825718925,3290402
sweep,-1,69829020503,11130
concsweep,1,69829063001,336998
concsweep,0,69829063009,337082
collection,-1,69825718892,3691567
sweep,-1,69935004066,142
mark,-1,69935004983,3300037
sweep,-1,69938314271,2687
collection,-1,69935004956,3674170
concsweep,0,69938353237,325846
concsweep,1,69938353237,325826
sweep,-1,70043316576,166
mark,-1,70043317513,3282369
sweep,-1,70046609708,2805
concsweep,1,70046646364,271592
collection,-1,70043317487,3600854
concsweep,0,70046646368,271645
sweep,-1,70151642660,117
mark,-1,70151643509,3502463
sweep,-1,70155156358,2994
concsweep,1,70155194623,305458
concsweep,0,70155194613,305480
collection,-1,70151643485,3859006
sweep,-1,70262155413,110
mark,-1,70262156443,3287287
sweep,-1,70265453695,15219
concsweep,0,70265491423,263194
concsweep,1,70265457384,297241
collection,-1,70262156414,3606644
sweep,-1,70370755098,187
mark,-1,70370756283,3132225
sweep,-1,70373897868,3068
sweep,-1,70373944789,11736
collection,-1,70370756259,3455577
concsweep,1,70373935473,276084
concsweep,0,70373935467,276117
sweep,-1,70479304521,97
mark,-1,70479305375,3216386
sweep,-1,70482531913,2941
concsweep,1,70482569295,304818
concsweep,0,70482569304,304861
collection,-1,70479305351,3577097
sweep,-1,70587500326,170
mark,-1,70587501268,3325884
sweep,-1,70590837424,2868
concsweep,1,70590875870,324579
concsweep,0,70590875872,324613
collection,-1,70587501244,3795671
sweep,-1,70696605856,150
mark,-1,70696606732,3419648
sweep,-1,70700034575,2927
concsweep,1,70700068798,290881
concsweep,0,70700068804,290881
collection,-1,70696606708,3758443
sweep,-1,70806549308,222
mark,-1,70806550337,3259223
sweep,-1,70809819877,11356
collection,-1,70806550316,3633181
concsweep,1,70809836889,346421
concsweep,0,70809846000,337338
sweep,-1,70916757071,223
mark,-1,70916758031,3212817
sweep,-1,70919981135,2794
concsweep,1,70920020480,283027
collection,-1,70916758005,3545941
concsweep,0,70920020542,282998
sweep,-1,71023994458,105
mark,-1,71023995279,3423252
sweep,-1,71027430086,61624
concsweep,1,71027471890,238876
concsweep,0,71027471867,238910
collection,-1,71023995255,3732172
sweep,-1,71133157555,161
mark,-1,71133158733,3305789
sweep,-1,71136475273,2756
concsweep,1,71136513687,278949
concsweep,0,71136513696,278967
collection,-1,71133158707,3642316
sweep,-1,71241960327,159
mark,-1,71241961313,3548407
sweep,-1,71245521138,2775
collection,-1,71241961280,3904770
concsweep,1,71245536123,329870
concsweep,0,71245547354,318647
sweep,-1,71349677277,97
mark,-1,71349678389,3727965
sweep,-1,71353418864,67960
concsweep,0,71353459538,347168
concsweep,1,71353459546,347145
collection,-1,71349678360,4133383
sweep,-1,71455338244,158
mark,-1,71455339178,2595803
sweep,-1,71457944489,2663
sweep,-1,71457952907,45318
concsweep,1,71457983733,258611
collection,-1,71455339154,2903685
concsweep,0,71457983723,258675
sweep,-1,71563975378,278
mark,-1,71563976432,2779636
sweep,-1,71566765777,2687
concsweep,0,71566801243,285146
concsweep,1,71566801242,285103
collection,-1,71563976406,3112960
sweep,-1,71672216897,285
mark,-1,71672217942,2843754
sweep,-1,71675072153,3116
concsweep,1,71675110412,267343
collection,-1,71672217917,3160481
concsweep,0,71675110396,267403
sweep,-1,71781179825,99
mark,-1,71781180766,3345835
sweep,-1,71784546846,46067
concsweep,1,71784580150,324786
collection,-1,71781180738,3724608
concsweep,0,71784580155,324794
sweep,-1,71888197953,183
mark,-1,71888198911,2844639
sweep,-1,71891054290,2754
concsweep,1,71891093273,264079
collection,-1,71888198887,3159143
concsweep,0,71891093267,264127
sweep,-1,71997123654,169
mark,-1,71997124638,2949639
sweep,-1,72000085653,3062
concsweep,1,72000122623,266730
collection,-1,71997124615,3265071
concsweep,0,72000122616,266763
sweep,-1,72105221664,89
mark,-1,72105222557,3009945
sweep,-1,72108245190,51918
concsweep,1,72108282055,292448
collection,-1,72105222529,3352529
concsweep,0,72108282032,292525
sweep,-1,72213598778,169
mark,-1,72213599742,3432008
sweep,-1,72217040301,15985
concsweep,0,72217044939,303156
concsweep,1,72217044952,303134
collection,-1,72213599715,3795045
sweep,-1,72322952280,93
mark,-1,72322953080,3124802
sweep,-1,72326088544,69286
concsweep,1,72326126841,231826
collection,-1,72322953057,3406345
concsweep,0,72326126850,231869
sweep,-1,72431417937,27
mark,-1,72431418761,3159488
sweep,-1,72434588914,53589
concsweep,1,72434630209,285142
concsweep,0,72434630202,285195
collection,-1,72431418733,3506052
sweep,-1,72539561835,172
mark,-1,72539562832,3160103
sweep,-1,72542730497,2621
collection,-1,72539562808,3477052
concsweep,1,72542763388,276418
concsweep,0,72542763389,276460
sweep,-1,72648372371,99
mark,-1,72648373261,3320667
sweep,-1,72651781002,3072
concsweep,1,72651817597,294053
concsweep,0,72651817590,294098
collection,-1,72648373235,3817084
sweep,-1,72758969019,379
mark,-1,72758970170,3250573
sweep,-1,72762231337,22804
concsweep,0,72762238591,272162
concsweep,1,72762238587,272113
collection,-1,72758970130,3607082
sweep,-1,72868124941,151
mark,-1,72868125875,3418853
sweep,-1,72871552230,2757
concsweep,1,72871576467,311053
concsweep,0,72871581257,306284
collection,-1,72868125838,3766812
sweep,-1,72976475630,33
mark,-1,72976476488,3453383
sweep,-1,72979940725,3088
concsweep,1,72979979236,307336
concsweep,0,72979979228,307364
collection,-1,72976476462,3819969
sweep,-1,73084183613,97
mark,-1,73084184638,3029994
sweep,-1,73087226168,57056
concsweep,1,73087265985,262218
concsweep,0,73087265977,262250
collection,-1,73084184614,3352520
sweep,-1,73192355123,115
mark,-1,73192356061,3143847
sweep,-1,73195510350,50910
concsweep,0,73195549162,302595
concsweep,1,73195549178,302609
collection,-1,73192356032,3505223
sweep,-1,73301920661,230
mark,-1,73301921650,3214864
sweep,-1,73305148784,3212
concsweep,0,73305187008,287717
collection,-1,73301921622,3553688
concsweep,1,73305187014,287701
sweep,-1,73410705343,96
mark,-1,73410706160,3253130
sweep,-1,73413968886,2952
concsweep,0,73414007275,313311
concsweep,1,73414007282,313315
collection,-1,73410706135,3711572
sweep,-1,73519509773,42
mark,-1,73519510587,3334668
sweep,-1,73522855526,51669
concsweep,1,73522893064,277144
collection,-1,73519510559,3660527
concsweep,0,73522893065,277330
sweep,-1,73627839520,26
mark,-1,73627840252,3285756
sweep,-1,73631136341,55350
concsweep,1,73631175527,255561
collection,-1,73627840228,3591187
concsweep,0,73631175519,255583
sweep,-1,73736357248,137
mark,-1,73736358155,3422802
sweep,-1,73739792126,11346
concsweep,0,73739811969,293661
concsweep,1,73739816305,289325
collection,-1,73736358125,3821610
sweep,-1,73844286404,197
mark,-1,73844287554,3580182
sweep,-1,73847878746,3014
concsweep,0,73847916518,308601
concsweep,1,73847916525,308623
collection,-1,73844287523,4034393
sweep,-1,73951472924,158
mark,-1,73951473931,3187343
sweep,-1,73954666985,45133
concsweep,1,73954696297,255988
concsweep,0,73954696295,256193
collection,-1,73951473906,3483198
sweep,-1,74060554870,214
mark,-1,74060555837,3633550
sweep,-1,74064201186,3251
concsweep,1,74064239605,338838
concsweep,0,74064239595,338885
collection,-1,74060555810,4040278
sweep,-1,74167141206,214
mark,-1,74167142213,3186333
sweep,-1,74170338739,2777
concsweep,1,74170376050,324415
concsweep,0,74170376043,324452
collection,-1,74167142181,3649314
sweep,-1,74274445429,207
mark,-1,74274446383,2634467
sweep,-1,74277093409,62658
concsweep,1,74277134755,252494
concsweep,0,74277134748,252568
collection,-1,74274446357,3013389
sweep,-1,74382928265,218
mark,-1,74382929334,2745940
sweep,-1,74385681627,3014
concsweep,0,74385714884,324360
collection,-1,74382929296,3111683
concsweep,1,74385714882,324274
sweep,-1,74491400650,213
mark,-1,74491401613,2962123
sweep,-1,74494374390,2977
concsweep,1,74494412732,322238
concsweep,0,74494412723,322293
collection,-1,74491401588,3427355
sweep,-1,74598683069,265
mark,-1,74598684086,2783828
sweep,-1,74601478131,2886
collection,-1,74598684059,3129262
concsweep,0,74601516615,296732
concsweep,1,74601516614,296706
sweep,-1,74706723848,178
mark,-1,74706724748,2965257
sweep,-1,74709699315,2890
concsweep,1,74709739476,331916
collection,-1,74706724721,3347134
concsweep,0,74709739466,331966
sweep,-1,74815894841,51
mark,-1,74815895619,3189918
sweep,-1,74819095093,34491
concsweep,1,74819118197,339030
concsweep,0,74819111708,345567
collection,-1,74815895593,3645696
sweep,-1,74924406676,159
mark,-1,74924407582,3168466
sweep,-1,74927587245,52956
concsweep,0,74927624732,257986
collection,-1,74924407554,3475529
concsweep,1,74927624739,258029
sweep,-1,75033133664,29
mark,-1,75033134614,3168762
sweep,-1,75036315481,58530
concsweep,1,75036355851,268681
concsweep,0,75036355845,268733
collection,-1,75033134586,3494398
sweep,-1,75141848553,143
mark,-1,75141849421,3149286
sweep,-1,75145010425,50759
concsweep,1,75145049588,283192
concsweep,0,75145049588,283193
collection,-1,75141849392,3538788
sweep,-1,75250690601,116
mark,-1,75250691711,3190167
sweep,-1,75253890964,2643
concsweep,0,75253928817,314044
concsweep,1,75253928824,314034
collection,-1,75250691686,3554211
sweep,-1,75359259250,190
mark,-1,75359260203,3193314
sweep,-1,75362464047,2771
concsweep,1,75362502041,267521
collection,-1,75359260179,3509716
concsweep,0,75362502034,267550
sweep,-1,75467251642,98
mark,-1,75467252730,3318303
sweep,-1,75470581143,57992
concsweep,0,75470622696,311187
concsweep,1,75470622705,311141
collection,-1,75467252693,3699717
sweep,-1,75575651686,97
mark,-1,75575652676,3233004
sweep,-1,75578896550,53686
concsweep,1,75578936249,252796
collection,-1,75575652629,3536682
concsweep,0,75578936240,252822
sweep,-1,75683375615,187
mark,-1,75683376592,3433141
sweep,-1,75686819775,2802
concsweep,0,75686857203,319077
concsweep,1,75686857210,319060
collection,-1,75683376565,3808557
sweep,-1,75794038103,251
mark,-1,75794039129,3437485
sweep,-1,75797489039,11544
concsweep,0,75797506417,340794
concsweep,1,75797514588,332604
collection,-1,75794039103,3910371
sweep,-1,75901165214,181
mark,-1,75901166172,3118788
sweep,-1,75904296367,3107
concsweep,1,75904334871,274381
collection,-1,75901166145,3444267
concsweep,0,75904334861,274399
sweep,-1,76009058432,322
mark,-1,76009059511,3197870
sweep,-1,76012268338,55566
collection,-1,76009059484,3541274
concsweep,1,76012307673,292932
concsweep,0,76012307665,292973
sweep,-1,76117285079,31
mark,-1,76117285863,3182483
sweep,-1,76120480092,3108
concsweep,1,76120518330,310565
concsweep,0,76120518345,310600
collection,-1,76117285834,3559680
sweep,-1,76225795751,171
mark,-1,76225796709,3541274
sweep,-1,76229344773,3052
sweep,-1,76229409839,15913
concsweep,1,76229346974,490615
concsweep,0,76229346993,490703
collection,-1,76225796680,4041616
sweep,-1,76335180007,468
mark,-1,76335181243,3254674
sweep,-1,76338444770,3065
concsweep,1,76338482407,270529
collection,-1,76335181216,3572081
concsweep,0,76338482400,270533
sweep,-1,76442837949,280
mark,-1,76442839020,3415807
sweep,-1,76446264521,2906
concsweep,1,76446301230,289721
concsweep,0,76446301214,289750
collection,-1,76442838989,3761261
sweep,-1,76550638035,91
mark,-1,76550639094,3253798
sweep,-1,76553901986,3138
concsweep,1,76553942125,265872
concsweep,0,76553942115,265882
collection,-1,76550639060,3577490
sweep,-1,76659789305,49
mark,-1,76659790131,3312500
sweep,-1,76663111577,55791
concsweep,1,76663150806,255564
concsweep,0,76663150798,255608
collection,-1,76659790104,3616801
sweep,-1,76770861983,98
mark,-1,76770862865,3593060
sweep,-1,76774467032,21243
concsweep,1,76774475604,331379
concsweep,0,76774475585,331419
collection,-1,76770862838,3952079
sweep,-1,76878530693,167
mark,-1,76878531646,3386479
sweep,-1,76881928352,2830
concsweep,1,76881965756,304053
collection,-1,76878531612,3739204
concsweep,0,76881965750,304064
sweep,-1,76985697865,101
mark,-1,76985698763,2867079
sweep,-1,76988577478,53846
concsweep,1,76988616692,275480
concsweep,0,76988616687,275511
collection,-1,76985698725,3233298
sweep,-1,77094285491,106
mark,-1,77094286529,3054347
sweep,-1,77097352385,3201
concsweep,1,77097390611,300368
concsweep,0,77097390611,300390
collection,-1,77094286506,3483199
sweep,-1,77202984774,163
mark,-1,77202985866,3275422
sweep,-1,77206271563,2706
concsweep,1,77206309324,345400
concsweep,0,77206309324,345442
collection,-1,77202985839,3676712
sweep,-1,77310210690,211
mark,-1,77310211764,2848996
sweep,-1,77313073246,11145
collection,-1,77310211738,3182185
concsweep,1,77313115560,278172
concsweep,0,77313115552,278222
sweep,-1,77418644421,101
mark,-1,77418645537,3034422
sweep,-1,77421689292,56533
concsweep,0,77421728492,313068
collection,-1,77418645510,3396619
concsweep,1,77421728499,313062
sweep,-1,77527342795,207
mark,-1,77527343776,3211312
sweep,-1,77530565010,50883
concsweep,0,77530602756,299979
concsweep,1,77530602768,299948
collection,-1,77527343750,3572849
sweep,-1,77635482073,27
mark,-1,77635482882,3186482
sweep,-1,77638676925,50572
concsweep,1,77638710862,258393
collection,-1,77635482855,3487008
concsweep,0,77638710853,258476
sweep,-1,77744863528,193
mark,-1,77744864573,3505789
sweep,-1,77748382205,3256
concsweep,0,77748390925,306034
collection,-1,77744864544,3833596
concsweep,1,77748390944,305963
sweep,-1,77853727881,98
mark,-1,77853728710,3011466
sweep,-1,77856752147,61142
concsweep,1,77856795370,275116
concsweep,0,77856795367,275124
collection,-1,77853728685,3344846
sweep,-1,77961491591,29
mark,-1,77961492392,3115943
sweep,-1,77964620473,49273
concsweep,0,77964659439,278342
concsweep,1,77964659462,278241
collection,-1,77961492365,3499606
sweep,-1,78068992311,94
mark,-1,78069067870,2848250
sweep,-1,78071922497,3179
concsweep,1,78071954561,272900
concsweep,0,78071954554,272926
collection,-1,78069067817,3167663
sweep,-1,78178026895,167
mark,-1,78178027878,3042179
sweep,-1,78181080879,2625
concsweep,0,78181118635,339028
collection,-1,78178027850,3430385
concsweep,1,78181118658,339090
sweep,-1,78288958274,158
mark,-1,78288959167,3178538
sweep,-1,78292148724,11035
concsweep,1,78292190416,299559
concsweep,0,78292190419,299607
collection,-1,78288959143,3546568
sweep,-1,78396822939,239
mark,-1,78396823938,2952130
sweep,-1,78399787740,3106
sweep,-1,78399848587,5607
concsweep,1,78399826819,318354
concsweep,0,78399826810,318399
collection,-1,78396823914,3330878
sweep,-1,78505225989,100
mark,-1,78505226812,3186808
sweep,-1,78508424446,3019
concsweep,0,78508464963,288500
collection,-1,78505226786,3526873
concsweep,1,78508464967,288466
sweep,-1,78612435987,103
mark,-1,78612436882,3101356
sweep,-1,78615550263,68748
concsweep,0,78615591593,234549
collection,-1,78612436856,3389683
concsweep,1,78615591585,234565
sweep,-1,78720884063,89
mark,-1,78720885125,3412839
sweep,-1,78724305638,22964
collection,-1,78720885101,3732818
concsweep,1,78724328515,289321
concsweep,0,78724317042,300840
sweep,-1,78828146833,107
mark,-1,78828147984,2892154
sweep,-1,78831051363,2948
concsweep,0,78831092329,272373
collection,-1,78828147959,3217323
concsweep,1,78831092337,272381
sweep,-1,78936893801,28
mark,-1,78936894662,3164023
sweep,-1,78940069504,67639
collection,-1,78936894627,3456981
concsweep,0,78940106422,245333
concsweep,1,78940106435,245298
sweep,-1,79045283297,238
mark,-1,79045284309,3154410
sweep,-1,79048448555,3027
concsweep,1,79048484267,272296
concsweep,0,79048484268,272342
collection,-1,79045284273,3538989
sweep,-1,79154207706,102
mark,-1,79154208582,3264792
sweep,-1,79157485751,91133
concsweep,1,79157525178,249595
concsweep,0,79157525171,249737
collection,-1,79154208556,3575769
sweep,-1,79262993854,247
mark,-1,79262995001,3162374
sweep,-1,79266167360,10961
concsweep,1,79266190152,284236
concsweep,0,79266186135,288257
collection,-1,79262994975,3572678
sweep,-1,79371445058,167
mark,-1,79371446010,3338674
sweep,-1,79374795079,54429
concsweep,1,79374834288,302850
collection,-1,79371445983,3691642
concsweep,0,79374834282,302877
sweep,-1,79479138656,177
mark,-1,79479139609,3361089
sweep,-1,79482510711,2651
concsweep,1,79482551448,311905
