event_type,gc_thread,start_ns,time_ns
collection,-1,59171362841,3599393
concsweep,1,59174686851,275267
concsweep,0,59174686844,275294
sweep,-1,59279545301,131
mark,-1,59279546286,3500299
sweep,-1,59283058840,2896
concsweep,1,59283076614,304186
concsweep,0,59283085577,295235
collection,-1,59279546251,3837301
sweep,-1,59387026714,161
mark,-1,59387027698,3172774
sweep,-1,59390210277,2941
sweep,-1,59390231411,48333
concsweep,0,59390248647,245456
collection,-1,59387027665,3467204
concsweep,1,59390248655,245465
sweep,-1,59495942750,204
mark,-1,59495943997,3282375
sweep,-1,59499237539,11298
concsweep,1,59499262723,290146
concsweep,0,59499254473,298402
collection,-1,59495943965,3687723
sweep,-1,59604978490,112
mark,-1,59604979669,3093795
sweep,-1,59608083660,53599
concsweep,1,59608121421,256369
collection,-1,59604979643,3399134
concsweep,0,59608121415,256611
sweep,-1,59712935286,208
mark,-1,59712936575,3147203
sweep,-1,59716093630,2821
concsweep,1,59716130805,271512
concsweep,0,59716130794,271531
collection,-1,59712936549,3472098
sweep,-1,59823910011,436
mark,-1,59823911280,3281790
sweep,-1,59827204623,11440
concsweep,1,59827228501,311969
concsweep,0,59827223909,316574
collection,-1,59823911250,3638994
sweep,-1,59933638606,107
mark,-1,59933639521,3392864
sweep,-1,59937039724,51943
concsweep,0,59937076068,268404
concsweep,1,59937076074,268404
collection,-1,59933639496,3712305
sweep,-1,60042864515,238
mark,-1,60042865567,3396431
sweep,-1,60046272782,3095
concsweep,1,60046306967,282960
collection,-1,60042865541,3725214
concsweep,0,60046306959,282998
sweep,-1,60150603816,227
mark,-1,60150605087,3452729
sweep,-1,60154069585,3164
concsweep,1,60154108552,298314
concsweep,0,60154108546,298309
collection,-1,60150605061,3805754
sweep,-1,60258179586,98
mark,-1,60258180556,3265161
sweep,-1,60261455358,51361
concsweep,0,60261488309,316362
collection,-1,60258180530,3625715
concsweep,1,60261488119,316519
sweep,-1,60368718455,135
mark,-1,60368719603,3100760
sweep,-1,60371829988,11351
concsweep,0,60371845637,292311
concsweep,1,60371856225,281733
collection,-1,60368719575,3438895
sweep,-1,60476909659,105
mark,-1,60476910775,3151778
sweep,-1,60480072936,51957
concsweep,0,60480110128,251861
collection,-1,60476910749,3451521
concsweep,1,60480110132,251840
sweep,-1,60585055732,210
mark,-1,60585056799,3107189
sweep,-1,60588174292,2927
sweep,-1,60588180189,44414
collection,-1,60585056767,3407929
concsweep,1,60588212657,251949
concsweep,0,60588212641,251991
sweep,-1,60693619447,204
mark,-1,60693620508,3296362
sweep,-1,60696927161,3373
concsweep,0,60696962692,336564
concsweep,1,60696962685,336581
collection,-1,60693620473,3702794
sweep,-1,60801950578,194
mark,-1,60801951610,3244912
sweep,-1,60805206598,10952
concsweep,0,60805247947,271360
collection,-1,60801951583,3568157
concsweep,1,60805247954,271380
sweep,-1,60911489570,208
mark,-1,60911490604,3255474
sweep,-1,60914756600,2996
concsweep,0,60914793837,294553
concsweep,1,60914793844,294555
collection,-1,60911490571,3606446
sweep,-1,61019288253,101
mark,-1,61019289214,3312847
sweep,-1,61022613639,59568
concsweep,1,61022652386,271191
collection,-1,61019289179,3635197
concsweep,0,61022652379,271222
sweep,-1,61127341715,167
mark,-1,61127342945,3263111
sweep,-1,61130617557,3116
concsweep,0,61130653618,349553
concsweep,1,61130653626,349504
collection,-1,61127342918,3679611
sweep,-1,61235166933,186
mark,-1,61235167941,2956393
sweep,-1,61238135671,2765
concsweep,0,61238173052,289655
concsweep,1,61238173059,289653
collection,-1,61235167915,3305890
sweep,-1,61344769318,110
mark,-1,61344770148,3223006
sweep,-1,61348079435,51223
concsweep,1,61348114890,335788
concsweep,0,61348115430,335309
collection,-1,61344770123,3693561
sweep,-1,61453472278,151
mark,-1,61453473254,2974702
sweep,-1,61456458356,3113
concsweep,0,61456495692,268437
concsweep,1,61456495698,268411
collection,-1,61453473218,3381953
sweep,-1,61562434354,107
mark,-1,61562435322,3212620
sweep,-1,61565658776,54888
concsweep,0,61565696857,283323
collection,-1,61562435273,3546709
concsweep,1,61565696857,283304
sweep,-1,61670359230,152
mark,-1,61670360206,2952909
sweep,-1,61673324189,2616
concsweep,0,61673365368,289616
concsweep,1,61673365376,289627
collection,-1,61670360181,3313143
sweep,-1,61778780125,55
mark,-1,61778781028,3297554
sweep,-1,61782090392,55967
concsweep,1,61782129191,272889
collection,-1,61778780993,3622456
concsweep,0,61782129176,272903
sweep,-1,61886143212,203
mark,-1,61886144529,2939710
sweep,-1,61889095937,2791
concsweep,0,61889135357,267354
collection,-1,61886144504,3258668
concsweep,1,61889135366,267305
sweep,-1,61994994580,208
mark,-1,61994995896,3037865
sweep,-1,61998044735,3018
concsweep,0,61998082014,304520
concsweep,1,61998082030,304535
collection,-1,61994995862,3405050
sweep,-1,62103174966,179
mark,-1,62103175970,3207930
sweep,-1,62106394711,2720
concsweep,1,62106433152,267987
concsweep,0,62106433143,268002
collection,-1,62103175937,3548956
sweep,-1,62211671645,146
mark,-1,62211672598,3380887
sweep,-1,62215064375,3175
concsweep,0,62215101279,296202
concsweep,1,62215101285,296229
collection,-1,62211672569,3727909
sweep,-1,62320899446,108
mark,-1,62320900464,3256870
sweep,-1,62324167729,30497
concsweep,1,62324195870,290560
concsweep,0,62324183627,302806
collection,-1,62320900428,3589372
sweep,-1,62430192916,83
mark,-1,62430193851,2966614
sweep,-1,62433171228,2773
concsweep,0,62433209937,312109
collection,-1,62430193799,3329519
concsweep,1,62433209944,312068
sweep,-1,62538531850,206
mark,-1,62538532877,3140980
sweep,-1,62541685043,2635
concsweep,0,62541724285,348308
collection,-1,62538532843,3540255
concsweep,1,62541724284,348320
sweep,-1,62645537193,151
mark,-1,62645538202,2976718
sweep,-1,62648525231,3077
concsweep,1,62648563717,267735
concsweep,0,62648563712,267771
collection,-1,62645538177,3297597
sweep,-1,62754186969,210
mark,-1,62754188260,3105078
sweep,-1,62757304473,3108
concsweep,1,62757342946,278109
concsweep,0,62757342938,278189
collection,-1,62754188226,3435440
sweep,-1,62864499333,206
mark,-1,62864500357,3202821
sweep,-1,62867712394,3146
concsweep,0,62867739511,343313
concsweep,1,62867729622,353202
collection,-1,62864500333,3592370
sweep,-1,62972586162,186
mark,-1,62972587169,3117962
sweep,-1,62975714588,2631
concsweep,0,62975752863,271064
concsweep,1,62975752870,271083
collection,-1,62972587143,3443538
sweep,-1,63080786195,406
mark,-1,63080787439,3177366
sweep,-1,63083974318,2806
concsweep,1,63084013487,304805
concsweep,0,63084013471,304819
collection,-1,63080787413,3624130
sweep,-1,63188755616,209
mark,-1,63188756735,3596949
sweep,-1,63192359269,3157
concsweep,1,63192391746,326404
concsweep,0,63192391738,326406
collection,-1,63188756698,3974898
sweep,-1,63295371723,109
mark,-1,63295372686,2898423
sweep,-1,63298283370,56248
concsweep,0,63298308576,271885
collection,-1,63295372661,3208053
concsweep,1,63298300334,280140
sweep,-1,63404024876,163
mark,-1,63404026007,2997363
sweep,-1,63407035093,3128
concsweep,1,63407074463,277601
concsweep,0,63407074456,277658
collection,-1,63404025974,3370986
sweep,-1,63512769220,162
mark,-1,63512770414,3107198
sweep,-1,63515886384,2977
concsweep,0,63515924015,304115
concsweep,1,63515924023,304119
collection,-1,63512770381,3472964
sweep,-1,63621251324,203
mark,-1,63621252343,3396203
sweep,-1,63624657924,2974
concsweep,0,63624693829,296561
concsweep,1,63624693828,296571
collection,-1,63621252316,3746322
sweep,-1,63728923690,277
mark,-1,63728924835,3150694
sweep,-1,63732086039,3098
concsweep,0,63732124860,298880
collection,-1,63728924802,3499790
concsweep,1,63732124866,298893
sweep,-1,63837706853,108
mark,-1,63837708068,2854914
sweep,-1,63840573369,35960
concsweep,1,63840589874,270091
collection,-1,63837708042,3152477
concsweep,0,63840596809,263135
sweep,-1,63946238794,219
mark,-1,63946239819,2962291
sweep,-1,63949213297,3043
concsweep,1,63949251906,278794
concsweep,0,63949251897,278811
collection,-1,63946239787,3384429
sweep,-1,64054830107,129
mark,-1,64054831338,3171640
sweep,-1,64058013652,3053
concsweep,1,64058050988,316723
concsweep,0,64058050980,316744
collection,-1,64054831311,3545455
sweep,-1,64162898976,107
mark,-1,64162900023,3093137
sweep,-1,64166003312,68404
concsweep,1,64166040574,236376
collection,-1,64162899916,3377549
concsweep,0,64166040568,236391
sweep,-1,64271609798,108
mark,-1,64271610926,3113695
sweep,-1,64274737795,55187
concsweep,0,64274777558,302668
concsweep,1,64274777581,302684
collection,-1,64271610892,3480458
sweep,-1,64383140232,210
mark,-1,64383141280,3110298
sweep,-1,64386263209,3130
collection,-1,64383141253,3466296
concsweep,0,64386280688,326756
concsweep,1,64386289922,317500
sweep,-1,64492501127,163
mark,-1,64492502354,3761944
sweep,-1,64496274104,3238
concsweep,1,64496307215,338975
collection,-1,64492502328,4144569
concsweep,0,64496307207,338972
sweep,-1,64597201120,104
mark,-1,64597202086,2633032
sweep,-1,64599845483,56398
concsweep,1,64599885896,252300
concsweep,0,64599885886,252277
collection,-1,64597202060,2995664
sweep,-1,64705467138,214
mark,-1,64705468356,2837617
sweep,-1,64708315763,2673
concsweep,0,64708352011,263928
concsweep,1,64708352017,263923
collection,-1,64705468331,3243980
sweep,-1,64814303288,152
mark,-1,64814304297,2984131
sweep,-1,64817299255,2889
concsweep,1,64817338629,328182
concsweep,0,64817338621,328198
collection,-1,64814304252,3368502
sweep,-1,64921952684,81
mark,-1,64921953663,2901381
sweep,-1,64924865407,53119
concsweep,0,64924904064,290315
concsweep,1,64924904071,290240
collection,-1,64921953618,3247343
sweep,-1,65029988997,267
mark,-1,65029990123,2901786
sweep,-1,65032902525,3041
concsweep,0,65032941116,269933
concsweep,1,65032941124,269934
collection,-1,65029990076,3292613
sweep,-1,65138408827,105
mark,-1,65138410033,3239227
sweep,-1,65141660857,60705
concsweep,1,65141699997,283244
concsweep,0,65141699981,283272
collection,-1,65138409989,3599069
sweep,-1,65246180155,164
mark,-1,65246181157,2918799
sweep,-1,65249111526,3045
concsweep,0,65249149012,265574
collection,-1,65246181124,3233624
concsweep,1,65249149012,265561
sweep,-1,65355023071,85
mark,-1,65355023967,3137902
sweep,-1,65358172122,11262
collection,-1,65355023943,3530037
concsweep,1,65358197287,356313
concsweep,0,65358187484,366077
sweep,-1,65462597060,204
mark,-1,65462598104,3084898
sweep,-1,65465688989,3232
sweep,-1,65465753521,9157
concsweep,0,65465719694,262267
concsweep,1,65465719693,262273
collection,-1,65462598071,3480909
sweep,-1,65571023289,167
mark,-1,65571024286,3055759
sweep,-1,65574090985,2819
sweep,-1,65574118250,25421
concsweep,1,65574129844,262722
concsweep,0,65574129829,262764
collection,-1,65571024252,3453656
sweep,-1,65678969881,205
mark,-1,65678970927,3169553
sweep,-1,65682151433,2939
sweep,-1,65682197073,8241
concsweep,0,65682192723,275408
concsweep,1,65682192729,275386
collection,-1,65678970901,3592298
sweep,-1,65787725407,224
mark,-1,65787726432,3494257
sweep,-1,65791232499,11303
concsweep,1,65791258214,291039
collection,-1,65787726406,3823504
concsweep,0,65791249404,299863
sweep,-1,65895068745,107
mark,-1,65895069673,3115791
sweep,-1,65898195718,50855
concsweep,0,65898232700,276646
concsweep,1,65898232699,276654
collection,-1,65895069648,3490991
sweep,-1,66004021622,160
mark,-1,66004022603,3089748
sweep,-1,66007123673,2686
concsweep,0,66007162354,293035
concsweep,1,66007162361,293041
collection,-1,66004022577,3454111
sweep,-1,66112228202,107
mark,-1,66112229114,3207458
sweep,-1,66115448403,55273
collection,-1,66112229087,3564480
concsweep,0,66115490547,302772
concsweep,1,66115490539,302790
sweep,-1,66220683404,211
mark,-1,66220684470,3176596
sweep,-1,66223871267,3083
concsweep,1,66223909282,292633
concsweep,0,66223909272,292658
collection,-1,66220684437,3570290
sweep,-1,66330041462,36
mark,-1,66330042498,3264236
sweep,-1,66333317449,38136
concsweep,1,66333341988,255978
collection,-1,66330042465,3555955
concsweep,0,66333335921,262035
sweep,-1,66438283020,205
mark,-1,66438284052,3295093
sweep,-1,66441589834,3210
concsweep,1,66441630494,311935
collection,-1,66438284017,3659553
concsweep,0,66441630483,311874
sweep,-1,66546487046,201
mark,-1,66546488277,3484928
sweep,-1,66549984388,2789
concsweep,0,66550023441,366069
collection,-1,66546488251,3901473
concsweep,1,66550023440,366077
sweep,-1,66654080656,157
mark,-1,66654081610,3205071
sweep,-1,66657298261,2779
concsweep,0,66657337395,273834
concsweep,1,66657337402,273797
collection,-1,66654081585,3590470
sweep,-1,66762880226,74
mark,-1,66762881139,3349746
sweep,-1,66766241756,70389
concsweep,0,66766280326,231885
concsweep,1,66766280331,231841
collection,-1,66762881105,3636640
sweep,-1,66871877874,108
mark,-1,66871879080,3269236
sweep,-1,66875160574,55379
concsweep,1,66875199624,271963
collection,-1,66871879060,3592975
concsweep,0,66875199615,271965
sweep,-1,66980358465,100
mark,-1,66980359502,3410718
sweep,-1,66983779838,68427
concsweep,0,66983817242,251376
concsweep,1,66983817241,251400
collection,-1,66980359471,3712156
sweep,-1,67088288885,166
mark,-1,67088289877,3394508
sweep,-1,67091693967,2641
concsweep,0,67091731720,279229
concsweep,1,67091731728,279249
collection,-1,67088289844,3731090
sweep,-1,67197129952,160
mark,-1,67197130996,3425942
sweep,-1,67200567380,3140
concsweep,1,67200607873,310959
concsweep,0,67200607864,310979
collection,-1,67197130963,3797683
sweep,-1,67304521312,154
mark,-1,67304522296,3295093
sweep,-1,67307824630,22980
concsweep,0,67307839018,300529
concsweep,1,67307845921,293637
collection,-1,67304522273,3619827
sweep,-1,67411813749,105
mark,-1,67411814707,3118915
sweep,-1,67414945549,71242
concsweep,0,67414985757,233571
collection,-1,67411814676,3405493
concsweep,1,67414985763,233544
sweep,-1,67520150839,100
mark,-1,67520151770,3310429
sweep,-1,67523474284,55687
concsweep,1,67523513262,308014
concsweep,0,67523513257,307972
collection,-1,67520151737,3679323
sweep,-1,67626325541,120
mark,-1,67626326546,2960236
sweep,-1,67629297599,2975
concsweep,1,67629335917,270197
collection,-1,67626326520,3280432
concsweep,0,67629335910,270231
sweep,-1,67734686027,159
mark,-1,67734687235,3091751
sweep,-1,67737790185,2683
concsweep,0,67737830893,273330
collection,-1,67734687203,3417994
concsweep,1,67737830900,273292
sweep,-1,67845981309,101
mark,-1,67845982254,3181043
sweep,-1,67849174375,22481
collection,-1,67845982229,3468734
concsweep,1,67849183127,267730
concsweep,0,67849183134,267699
sweep,-1,67954862358,98
mark,-1,67954863280,3249408
sweep,-1,67958123613,51137
concsweep,0,67958162154,277522
concsweep,1,67958162152,277541
collection,-1,67954863247,3586850
sweep,-1,68063870159,208
mark,-1,68063871439,3167909
sweep,-1,68067051858,2985
concsweep,0,68067088822,319350
concsweep,1,68067088830,319379
collection,-1,68063871412,3549705
sweep,-1,68171650242,37
mark,-1,68171651061,3330418
sweep,-1,68174992293,52380
concsweep,0,68175030360,250484
collection,-1,68171651032,3630298
concsweep,1,68175030375,250503
sweep,-1,68279536736,201
mark,-1,68279537738,3344949
sweep,-1,68282894748,3277
sweep,-1,68282933758,13684
concsweep,0,68282933084,305954
collection,-1,68279537706,3701761
concsweep,1,68282933092,305987
sweep,-1,68388067379,213
mark,-1,68388068448,3453141
sweep,-1,68391534165,11287
concsweep,0,68391552631,327490
concsweep,1,68391584156,295895
collection,-1,68388068417,3897644
sweep,-1,68496279282,112
mark,-1,68496280222,3229581
sweep,-1,68499609213,67789
concsweep,0,68499648001,238085
concsweep,1,68499648022,238057
collection,-1,68496280192,3700520
sweep,-1,68605088832,172
mark,-1,68605090159,3236223
sweep,-1,68608334995,2800
concsweep,1,68608371049,272239
concsweep,0,68608371041,272278
collection,-1,68605090122,3564935
sweep,-1,68714063277,211
mark,-1,68714064309,3268165
sweep,-1,68717343695,3022
concsweep,1,68717381848,302352
concsweep,0,68717381848,302365
collection,-1,68714064284,3713501
sweep,-1,68823521682,110
mark,-1,68823522903,3346993
sweep,-1,68826882112,56851
concsweep,0,68826925150,260904
collection,-1,68823522877,3663477
concsweep,1,68826925158,260876
sweep,-1,68931900199,170
mark,-1,68931901432,3505755
sweep,-1,68935413621,3113
collection,-1,68931901404,3851079
concsweep,0,68935416674,335681
concsweep,1,68935416762,335611
sweep,-1,69040152449,170
mark,-1,69040153677,3465849
sweep,-1,69043629468,3338
concsweep,0,69043667309,297137
concsweep,1,69043667309,297145
collection,-1,69040153652,3903388
sweep,-1,69146956171,211
mark,-1,69146957421,3151322
sweep,-1,69150120772,2959
sweep,-1,69150166164,8341
concsweep,0,69150159987,271941
concsweep,1,69150159993,271949
collection,-1,69146957395,3566709
sweep,-1,69255051006,103
mark,-1,69255051930,3265968
sweep,-1,69258329345,70202
concsweep,0,69258368885,259461
collection,-1,69255051900,3576750
concsweep,1,69258368892,259461
sweep,-1,69365175433,218
mark,-1,69365176486,3255194
sweep,-1,69368442530,2901
concsweep,0,69368482079,312915
concsweep,1,69368482079,312949
collection,-1,69365176453,3629023
sweep,-1,69474085516,93
mark,-1,69474086436,3272918
sweep,-1,69477370073,53597
collection,-1,69474086402,3603179
concsweep,0,69477409936,279504
concsweep,1,69477409943,279463
sweep,-1,69582172628,36
mark,-1,69582173489,3427905
sweep,-1,69585612008,53407
concsweep,1,69585650115,284993
concsweep,0,69585650128,284982
collection,-1,69582173464,3775390
sweep,-1,69690376988,207
mark,-1,69690378211,3117569
sweep,-1,69693506937,3078
concsweep,1,69693546366,298678
concsweep,0,69693546360,298696
collection,-1,69690378185,3563519
sweep,-1,69799077286,213
mark,-1,69799078305,3873363
sweep,-1,69802972003,3680
concsweep,1,69802985874,337119
concsweep,0,69802981194,341823
collection,-1,69799078275,4259680
sweep,-1,69904519881,169
mark,-1,69904521092,2761436
sweep,-1,69907292273,2975
sweep,-1,69907331488,9697
concsweep,1,69907327968,299486
collection,-1,69904521056,3106774
concsweep,0,69907327968,299402
sweep,-1,70013344993,150
mark,-1,70013345964,2908792
sweep,-1,70016264726,2900
concsweep,1,70016299684,304909
concsweep,0,70016299678,304951
collection,-1,70013345926,3354259
sweep,-1,70121369341,208
mark,-1,70121370388,3128215
sweep,-1,70124510123,2858
concsweep,1,70124549015,291075
concsweep,0,70124549007,291112
collection,-1,70121370353,3473507
sweep,-1,70228910850,260
mark,-1,70228911971,2912263
sweep,-1,70231834030,2751
concsweep,0,70231872006,303790
concsweep,1,70231872013,303828
collection,-1,70228911939,3276051
sweep,-1,70337918034,107
mark,-1,70337918968,3072964
sweep,-1,70341002484,24209
concsweep,1,70341028440,260434
concsweep,0,70341019477,269409
collection,-1,70337918936,3378673
sweep,-1,70446081422,50
mark,-1,70446082286,3204713
sweep,-1,70449297052,48794
concsweep,1,70449334752,274981
concsweep,0,70449334745,274994
collection,-1,70446082260,3538320
sweep,-1,70554293176,222
mark,-1,70554294228,3188642
sweep,-1,70557494198,2668
sweep,-1,70557537895,5886
concsweep,1,70557532153,267453
collection,-1,70554294195,3506339
concsweep,0,70557532146,267602
sweep,-1,70663141569,212
mark,-1,70663142773,3457857
sweep,-1,70666613082,3318
concsweep,1,70666652143,292312
concsweep,0,70666652144,292330
collection,-1,70663142747,3817467
sweep,-1,70770359490,109
mark,-1,70770360432,3030647
sweep,-1,70773402068,56678
concsweep,0,70773442528,247939
collection,-1,70770360406,3330677
concsweep,1,70773442520,247942
sweep,-1,70881141313,236
mark,-1,70881142382,3167927
sweep,-1,70884320114,3054
concsweep,0,70884355677,317720
concsweep,1,70884355669,317728
collection,-1,70881142356,3542556
sweep,-1,70990330738,106
mark,-1,70990331793,3265021
sweep,-1,70993608385,67175
concsweep,0,70993646273,231095
concsweep,1,70993646271,231093
collection,-1,70990331769,3552362
sweep,-1,71098631450,216
mark,-1,71098632508,3199151
sweep,-1,71101843311,2687
concsweep,0,71101882470,271896
concsweep,1,71101882478,271893
collection,-1,71098632474,3569329
sweep,-1,71206960880,97
mark,-1,71206961803,3249040
sweep,-1,71210221923,53387
concsweep,0,71210261858,269044
collection,-1,71206961777,3569600
concsweep,1,71210261851,269106
sweep,-1,71315885291,198
mark,-1,71315886272,3400887
sweep,-1,71319293806,11389
concsweep,1,71319328293,344911
concsweep,0,71319328304,344936
collection,-1,71315886227,3796373
sweep,-1,71423645059,96
mark,-1,71423646170,3529218
sweep,-1,71427183547,3001
concsweep,1,71427219171,332059
collection,-1,71423646133,3905454
concsweep,0,71427219180,332088
sweep,-1,71531484393,209
mark,-1,71531485438,3071524
sweep,-1,71534568169,2829
concsweep,1,71534606647,277797
concsweep,0,71534606637,277819
collection,-1,71531485406,3401136
sweep,-1,71639385666,164
mark,-1,71639386665,3176055
sweep,-1,71642575471,51302
concsweep,0,71642614437,271537
concsweep,1,71642614451,271522
collection,-1,71639386634,3504361
sweep,-1,71748954849,162
mark,-1,71748955828,3172442
sweep,-1,71752138211,3109
concsweep,0,71752175775,286361
concsweep,1,71752175783,286362
collection,-1,71748955801,3515079
sweep,-1,71859302223,132
mark,-1,71859303198,3390721
sweep,-1,71862705391,11515
concsweep,1,71862731695,333431
concsweep,0,71862721629,343579
collection,-1,71859303162,3856962
sweep,-1,71967620834,205
mark,-1,71967622122,3260608
sweep,-1,71970894299,2761
concsweep,1,71970931771,295177
concsweep,0,71970931763,295206
collection,-1,71967622087,3614213
sweep,-1,72075524234,210
mark,-1,72075604534,3484039
sweep,-1,72079100725,3070
concsweep,1,72079138561,311285
concsweep,0,72079138562,311319
collection,-1,72075604468,3864746
sweep,-1,72184196075,230
mark,-1,72184197209,3194717
sweep,-1,72187403034,2474
concsweep,1,72187442877,333802
concsweep,0,72187442871,333793
collection,-1,72184197165,3587457
sweep,-1,72292983417,53
mark,-1,72292984353,3725262
sweep,-1,72296720205,27118
concsweep,1,72296735853,316053
collection,-1,72292984330,4068665
concsweep,0,72296745388,306535
sweep,-1,72401113901,490
mark,-1,72401115222,2997501
sweep,-1,72404122305,2748
concsweep,1,72404163311,321184
concsweep,0,72404163311,321187
collection,-1,72401115189,3455540
sweep,-1,72509723629,94
mark,-1,72509724682,3202594
sweep,-1,72512937356,50530
collection,-1,72509724649,3497850
concsweep,1,72512974307,247951
concsweep,0,72512974298,247974
sweep,-1,72618449580,108
mark,-1,72618450564,3227480
sweep,-1,72621689346,66232
concsweep,0,72621726504,237647
collection,-1,72618450531,3514386
concsweep,1,72621726502,237640
sweep,-1,72726811135,225
mark,-1,72726812285,3242368
sweep,-1,72730065928,2923
concsweep,1,72730106468,268856
collection,-1,72726812251,3564821
concsweep,0,72730106460,268894
sweep,-1,72837586782,98
mark,-1,72837587737,3494078
sweep,-1,72841091025,3032
concsweep,1,72841097767,274803
concsweep,0,72841097754,274783
collection,-1,72837587701,3860279
sweep,-1,72947700400,165
mark,-1,72947701408,3296620
sweep,-1,72951009849,2950
concsweep,1,72951049275,271259
collection,-1,72947701375,3620211
concsweep,0,72951049261,271280
sweep,-1,73057115923,271
mark,-1,73057117001,5722231
sweep,-1,73062851915,3132
concsweep,1,73062894324,307545
concsweep,0,73062894316,307614
collection,-1,73057116965,6162686
sweep,-1,73152970319,131
mark,-1,73152971596,2000701
sweep,-1,73154983849,2705
concsweep,0,73155022144,280796
concsweep,1,73155022143,280838
collection,-1,73152971555,2335213
sweep,-1,73261028436,208
mark,-1,73261029496,1933586
sweep,-1,73262975599,2991
concsweep,0,73263013793,309931
collection,-1,73261029470,2295262
concsweep,1,73263013799,309936
sweep,-1,73370673868,107
mark,-1,73370674852,2536873
sweep,-1,73373223360,39080
concsweep,0,73373239230,345729
concsweep,1,73373249425,335582
collection,-1,73370674819,2951907
sweep,-1,73477296536,210
mark,-1,73477297583,1999212
sweep,-1,73479308472,2976
concsweep,1,73479348037,374867
concsweep,0,73479348030,374784
collection,-1,73477297548,2436306
sweep,-1,73585394964,155
mark,-1,73585395960,2286185
sweep,-1,73587692040,54404
concsweep,1,73587730632,282990
concsweep,0,73587730640,283004
collection,-1,73585395927,2622612
sweep,-1,73694729573,209
mark,-1,73694730641,2372532
sweep,-1,73697114167,2701
concsweep,0,73697152641,304452
concsweep,1,73697152649,304452
collection,-1,73694730614,2739751
sweep,-1,73803965526,207
mark,-1,73803966736,2807093
sweep,-1,73806785812,11214
concsweep,0,73806808873,293069
concsweep,1,73806804467,297557
collection,-1,73803966703,3196635
sweep,-1,73911051234,180
mark,-1,73911052271,2582876
sweep,-1,73913647170,3187
concsweep,1,73913686514,287383
concsweep,0,73913686506,287401
collection,-1,73911052236,2931564
sweep,-1,74019631095,158
mark,-1,74019632298,2698753
sweep,-1,74022342131,3029
concsweep,0,74022380326,333870
concsweep,1,74022380333,333877
collection,-1,74019632265,3174537
sweep,-1,74128813740,41
mark,-1,74128814586,2950110
sweep,-1,74131772985,49251
collection,-1,74128814560,3241738
concsweep,1,74131808764,247388
concsweep,0,74131808765,247436
sweep,-1,74238140476,227
mark,-1,74238141549,2967372
sweep,-1,74241119621,2970
concsweep,1,74241158519,294859
concsweep,0,74241158512,294861
collection,-1,74238141513,3373536
sweep,-1,74347070008,222
mark,-1,74347071322,3042036
sweep,-1,74350125605,11239
concsweep,0,74350167678,271574
collection,-1,74347071287,3368585
concsweep,1,74350167685,271561
sweep,-1,74455134674,212
mark,-1,74455135767,3390298
sweep,-1,74458538016,3103
concsweep,0,74458577051,304572
collection,-1,74455135732,3747064
concsweep,1,74458577050,304582
sweep,-1,74562773967,152
mark,-1,74562774935,2970049
sweep,-1,74565755204,3012
concsweep,1,74565792365,305982
concsweep,0,74565792358,306016
collection,-1,74562774910,3350063
sweep,-1,74670906179,126
mark,-1,74670907141,3077944
sweep,-1,74673995162,2921
concsweep,0,74674031971,318365
collection,-1,74670907106,3444049
concsweep,1,74674031979,318431
sweep,-1,74779726883,207
mark,-1,74779727910,3234342
sweep,-1,74782974637,3189
concsweep,1,74783014564,299174
concsweep,0,74783014564,299138
collection,-1,74779727876,3678707
sweep,-1,74891612376,210
mark,-1,74891613391,3028641
sweep,-1,74894653811,11177
concsweep,0,74894673806,276243
concsweep,1,74894677355,272698
collection,-1,74891613365,3383750
sweep,-1,75000145152,206
mark,-1,75000146188,3095942
sweep,-1,75003252367,2831
concsweep,0,75003291716,300188
collection,-1,75000146152,3446355
concsweep,1,75003291716,300224
sweep,-1,75108869765,206
mark,-1,75108870826,3391335
sweep,-1,75112267961,2861
concsweep,0,75112298625,304475
collection,-1,75108870782,3733613
concsweep,1,75112298623,304449
sweep,-1,75215285486,105
mark,-1,75215286470,3249219
sweep,-1,75218548091,52423
concsweep,1,75218587941,289793
concsweep,0,75218587932,289812
collection,-1,75215286437,3594646
sweep,-1,75323269481,28
mark,-1,75323270265,3283773
sweep,-1,75326564958,50167
concsweep,0,75326606271,295711
collection,-1,75323270240,3632523
concsweep,1,75326606278,295710
sweep,-1,75429621771,218
mark,-1,75429622897,2519734
sweep,-1,75432152593,2759
sweep,-1,75432182996,21866
collection,-1,75429622862,2832785
concsweep,1,75432190853,264696
concsweep,0,75432190847,264687
sweep,-1,75539022976,211
mark,-1,75539024024,2658072
sweep,-1,75541693367,3054
concsweep,1,75541731694,306324
concsweep,0,75541731687,306499
collection,-1,75539023986,3021096
sweep,-1,75647366502,104
mark,-1,75647367486,2923344
sweep,-1,75650359659,49378
concsweep,1,75650396308,276776
collection,-1,75647367451,3306118
concsweep,0,75650396310,276811
sweep,-1,75756165673,214
mark,-1,75756166676,2903423
sweep,-1,75759082162,2729
concsweep,1,75759120823,297859
concsweep,0,75759120816,297858
collection,-1,75756166642,3334278
sweep,-1,75866866796,164
mark,-1,75866867796,3273364
sweep,-1,75870152527,11118
concsweep,0,75870172371,297278
collection,-1,75866867760,3602353
concsweep,1,75870176266,293382
sweep,-1,75976057391,53
mark,-1,75976058498,3045623
sweep,-1,75979115634,57303
concsweep,0,75979156457,262150
concsweep,1,75979156456,262170
