event_type,gc_thread,start_ns,time_ns
concsweep,0,37567035081,256016
collection,-1,37563646586,3720763
sweep,-1,37671701909,122
mark,-1,37671702827,3525372
sweep,-1,37675239454,53511
concsweep,0,37675275999,279545
concsweep,1,37675275991,279766
collection,-1,37671702792,3864427
sweep,-1,37779426074,167
mark,-1,37779427004,3200544
sweep,-1,37782637155,52312
concsweep,0,37782675843,254758
collection,-1,37779426978,3503877
concsweep,1,37782675845,254766
sweep,-1,37889572592,162
mark,-1,37889573750,3165828
sweep,-1,37892750867,3116
concsweep,1,37892789860,304201
concsweep,0,37892789868,304241
collection,-1,37889573725,3524139
sweep,-1,37998177123,211
mark,-1,37998178112,3279664
sweep,-1,38001469672,2846
sweep,-1,38001506465,20327
concsweep,0,38001509786,296680
concsweep,1,38001509794,296713
collection,-1,37998178078,3630480
sweep,-1,38106617197,131
mark,-1,38106618110,3435711
sweep,-1,38110063745,66773
concsweep,1,38110100343,253339
concsweep,0,38110100339,253383
collection,-1,38106618077,3739423
sweep,-1,38214082818,158
mark,-1,38214083762,3381816
sweep,-1,38217472034,2825
concsweep,1,38217503797,314323
collection,-1,38214083736,3735486
concsweep,0,38217503643,314473
sweep,-1,38323006191,240
mark,-1,38323007395,3658745
sweep,-1,38326676455,11169
concsweep,1,38326699864,342473
concsweep,0,38326695320,347068
collection,-1,38323007361,4044623
sweep,-1,38430570199,172
mark,-1,38430571220,3143118
sweep,-1,38433724141,55558
concsweep,0,38433763446,252433
concsweep,1,38433763448,252436
collection,-1,38430571189,3522204
sweep,-1,38538651283,166
mark,-1,38538652205,3232989
sweep,-1,38541895222,54369
concsweep,0,38541933774,264516
concsweep,1,38541933766,264589
collection,-1,38538652171,3550705
sweep,-1,38646909458,131
mark,-1,38646910512,3257242
sweep,-1,38650175437,2820
concsweep,0,38650211521,281303
concsweep,1,38650211529,281301
collection,-1,38646910481,3592810
sweep,-1,38755424686,160
mark,-1,38755425616,3409187
sweep,-1,38758845146,3154
sweep,-1,38758887405,11038
concsweep,1,38758883404,278769
concsweep,0,38758883417,278759
collection,-1,38755425584,3830353
sweep,-1,38864979947,157
mark,-1,38864980888,3282752
sweep,-1,38868275191,11549
concsweep,0,38868315778,274852
concsweep,1,38868315778,274868
collection,-1,38864980863,3677866
sweep,-1,38973828044,222
mark,-1,38973903601,3607556
sweep,-1,38977519965,2736
concsweep,1,38977553156,414967
concsweep,0,38977553165,414960
collection,-1,38973903564,4162311
sweep,-1,39081573338,131
mark,-1,39081574254,3681518
sweep,-1,39085267947,44867
concsweep,0,39085306762,330566
concsweep,1,39085306765,330633
collection,-1,39081574221,4067018
sweep,-1,39188033825,162
mark,-1,39188034898,3157051
sweep,-1,39191202027,56430
concsweep,0,39191243555,264078
concsweep,1,39191243557,264105
collection,-1,39188034864,3484593
sweep,-1,39296095442,166
mark,-1,39296096376,3257223
sweep,-1,39299363924,3633
concsweep,0,39299405163,318978
concsweep,1,39299405166,318990
collection,-1,39296096341,3722159
sweep,-1,39405863011,168
mark,-1,39405863952,3438157
sweep,-1,39409313859,11470
concsweep,1,39409339842,355180
concsweep,0,39409331543,363476
collection,-1,39405863920,3834604
sweep,-1,39513282334,167
mark,-1,39513283385,3125547
sweep,-1,39516419518,2733
concsweep,0,39516453522,266180
concsweep,1,39516453513,266245
collection,-1,39513283361,3451083
sweep,-1,39621899795,286
mark,-1,39621900912,3418143
sweep,-1,39625331581,51651
concsweep,0,39625371376,308256
concsweep,1,39625371367,308254
collection,-1,39621900883,3783081
sweep,-1,39729387906,158
mark,-1,39729388868,2971710
sweep,-1,39732371659,2926
collection,-1,39729388833,3293895
concsweep,0,39732412845,269799
concsweep,1,39732412854,269779
sweep,-1,39839088440,152
mark,-1,39839089368,3200385
sweep,-1,39842299693,2569
concsweep,0,39842338367,293820
concsweep,1,39842338360,293822
collection,-1,39839089341,3583464
sweep,-1,39946695224,179
mark,-1,39946696184,3036533
sweep,-1,39949741819,2743
sweep,-1,39949802447,5262
concsweep,0,39949779497,266465
concsweep,1,39949779488,266489
collection,-1,39946696154,3421576
sweep,-1,40055963569,89
mark,-1,40055964432,3099308
sweep,-1,40059074845,2837
concsweep,1,40059113183,280537
concsweep,0,40059113199,280540
collection,-1,40055964391,3447018
sweep,-1,40163598414,127
mark,-1,40163599502,3352850
sweep,-1,40166962786,2914
sweep,-1,40167006799,5104
concsweep,0,40167000768,309755
concsweep,1,40167000762,309798
collection,-1,40163599461,3801635
sweep,-1,40271398630,232
mark,-1,40271399935,3101486
sweep,-1,40274512130,2723
concsweep,0,40274549621,309657
collection,-1,40271399908,3460289
concsweep,1,40274549624,309631
sweep,-1,40380683780,157
mark,-1,40380684711,3221980
sweep,-1,40383918039,2922
collection,-1,40380684676,3546414
concsweep,0,40383956612,274376
concsweep,1,40383956603,274426
sweep,-1,40489037763,127
mark,-1,40489038541,3269854
sweep,-1,40492316555,2941
collection,-1,40489038505,3585103
concsweep,0,40492352626,270962
concsweep,1,40492352617,270926
sweep,-1,40597472724,167
mark,-1,40597473811,3296046
sweep,-1,40600781434,52894
concsweep,0,40600820666,282417
concsweep,1,40600820683,282480
collection,-1,40597473738,3637926
sweep,-1,40705468308,211
mark,-1,40705469304,3337065
sweep,-1,40708818595,2820
concsweep,1,40708857452,271133
collection,-1,40705469269,3659848
concsweep,0,40708857451,271144
sweep,-1,40812863666,167
mark,-1,40812864645,3694194
sweep,-1,40816569448,11305
concsweep,0,40816595087,294198
collection,-1,40812864606,4026473
concsweep,1,40816584075,305230
sweep,-1,40920980438,211
mark,-1,40920981407,3188756
sweep,-1,40924180065,2996
sweep,-1,40924199034,47745
concsweep,1,40924216940,245682
concsweep,0,40924216956,245749
collection,-1,40920981385,3545888
sweep,-1,41028836765,161
mark,-1,41028837985,3211642
sweep,-1,41032060536,2744
concsweep,0,41032099493,265666
concsweep,1,41032099495,265676
collection,-1,41028837943,3584779
sweep,-1,41137168145,163
mark,-1,41137169088,3312991
sweep,-1,41140493843,3169
concsweep,0,41140533478,271861
collection,-1,41137169058,3636728
concsweep,1,41140533470,271893
sweep,-1,41246865129,226
mark,-1,41246866431,3586949
sweep,-1,41250463833,54465
concsweep,1,41250502545,327572
collection,-1,41246866395,3964353
concsweep,0,41250502543,327579
sweep,-1,41355401760,122
mark,-1,41355402644,3170310
sweep,-1,41358583016,3054
concsweep,1,41358590722,267025
collection,-1,41355402610,3455338
concsweep,0,41358590734,267004
sweep,-1,41464826327,167
mark,-1,41464827331,3130347
sweep,-1,41467968650,54766
concsweep,1,41468007660,250636
concsweep,0,41468007658,250802
collection,-1,41464827278,3502951
sweep,-1,41573313996,170
mark,-1,41573314942,3271296
sweep,-1,41576596921,11231
concsweep,0,41576635089,272711
collection,-1,41573314912,3593489
concsweep,1,41576635091,272724
sweep,-1,41681500922,152
mark,-1,41681501946,3540594
sweep,-1,41685053928,2943
concsweep,0,41685091269,295837
collection,-1,41681501919,3886827
concsweep,1,41685091261,295873
sweep,-1,41788960893,124
mark,-1,41788961942,3002800
sweep,-1,41791975571,3116
collection,-1,41788961916,3316560
concsweep,0,41792014135,264135
concsweep,1,41792014138,264136
sweep,-1,41898757596,174
mark,-1,41898758560,3304339
sweep,-1,41902073222,52083
concsweep,1,41902111488,328065
concsweep,0,41902111495,328118
collection,-1,41898758531,3690141
sweep,-1,42006371966,419
mark,-1,42006373178,3368376
sweep,-1,42009752169,61453
concsweep,1,42009790275,291612
collection,-1,42006373144,3709975
concsweep,0,42009790275,291619
sweep,-1,42114226418,221
mark,-1,42114227414,3067305
sweep,-1,42117306891,11373
concsweep,1,42117324375,304586
concsweep,0,42117332257,297487
collection,-1,42114227390,3413868
sweep,-1,42224060578,158
mark,-1,42224061515,3097650
sweep,-1,42227169246,2996
concsweep,0,42227203732,308035
concsweep,1,42227203741,307998
collection,-1,42224061490,3522682
sweep,-1,42332910727,125
mark,-1,42332911674,3284162
sweep,-1,42336205655,2829
concsweep,0,42336242351,312026
concsweep,1,42336242353,312035
collection,-1,42332911638,3737302
sweep,-1,42441059623,202
mark,-1,42441060862,3157090
sweep,-1,42444228193,2633
concsweep,0,42444262144,291341
collection,-1,42441060829,3493786
concsweep,1,42444262145,291348
sweep,-1,42550216692,152
mark,-1,42550217625,3125815
sweep,-1,42553354874,2822
concsweep,0,42553395674,327620
collection,-1,42550217593,3506619
concsweep,1,42553395666,327616
sweep,-1,42658287725,165
mark,-1,42658288685,3292159
sweep,-1,42661591470,2925
concsweep,0,42661626301,310234
concsweep,1,42661626282,310330
collection,-1,42658288653,3742912
sweep,-1,42768139003,141
mark,-1,42768139938,3412673
sweep,-1,42771563111,57424
concsweep,0,42771604350,253099
concsweep,1,42771604340,253061
collection,-1,42768139905,3794930
sweep,-1,42878632633,173
mark,-1,42878633786,3434918
sweep,-1,42882078561,3356
concsweep,1,42882086383,317243
concsweep,0,42882086396,317268
collection,-1,42878633757,3779406
sweep,-1,42987233631,173
mark,-1,42987234595,3572065
sweep,-1,42990817264,3179
concsweep,1,42990818015,570775
concsweep,1,42991389536,42
collection,-1,42987234562,4164335
sweep,-1,43095059549,208
mark,-1,43095060522,3169130
sweep,-1,43098240487,3477
sweep,-1,43098249877,43559
concsweep,0,43098278194,307981
concsweep,1,43098278186,307997
collection,-1,43095060492,3621225
sweep,-1,43203055112,166
mark,-1,43203056054,3222688
sweep,-1,43206288172,3088
concsweep,1,43206325157,316770
concsweep,0,43206325151,316812
collection,-1,43203056027,3595051
sweep,-1,43311282451,269
mark,-1,43311283687,3242945
sweep,-1,43314535422,2475
concsweep,0,43314571320,265203
collection,-1,43311283652,3553366
concsweep,1,43314571318,265151
sweep,-1,43422632742,185
mark,-1,43422633733,3590649
sweep,-1,43426235012,34779
concsweep,1,43426253605,371938
concsweep,0,43426259041,366595
collection,-1,43422633690,4084676
sweep,-1,43528680444,225
mark,-1,43528681456,3039911
sweep,-1,43531733325,2919
concsweep,0,43531770369,271891
collection,-1,43528681425,3361320
concsweep,1,43531770363,271851
sweep,-1,43637868367,165
mark,-1,43637869307,3409915
sweep,-1,43641292315,69354
concsweep,1,43641330555,251041
collection,-1,43637869281,3712676
concsweep,0,43641330549,251104
sweep,-1,43745701254,214
mark,-1,43745702230,3141263
sweep,-1,43748851896,3147
concsweep,1,43748886866,267653
concsweep,0,43748886869,267715
collection,-1,43745702197,3524122
sweep,-1,43856498758,168
mark,-1,43856499669,3315632
sweep,-1,43859828711,21130
concsweep,1,43859830860,300299
concsweep,0,43859834217,296980
collection,-1,43856499641,3683637
sweep,-1,43967827689,159
mark,-1,43967828836,3122267
sweep,-1,43970962683,55882
collection,-1,43967828807,3442462
concsweep,1,43971005042,266160
concsweep,0,43971005027,266180
sweep,-1,44075414141,215
mark,-1,44075415140,3190261
sweep,-1,44078615450,2947
collection,-1,44075415102,3505535
concsweep,1,44078651322,269294
concsweep,0,44078651314,269250
sweep,-1,44183734897,154
mark,-1,44183735856,3226710
sweep,-1,44186972737,2784
concsweep,1,44187011070,275855
concsweep,0,44187011061,276114
collection,-1,44183735814,3556496
sweep,-1,44291835322,174
mark,-1,44291836311,3602093
sweep,-1,44295448958,67583
concsweep,1,44295485296,266027
concsweep,0,44295485279,266061
collection,-1,44291836273,3918669
sweep,-1,44402107704,164
mark,-1,44402108814,3095562
sweep,-1,44405216491,3534
concsweep,1,44405223226,266823
concsweep,0,44405223235,266839
collection,-1,44402108770,3476331
sweep,-1,44509747304,161
mark,-1,44509748373,3327328
sweep,-1,44513087215,3076
concsweep,1,44513124963,324415
concsweep,0,44513124964,324482
collection,-1,44509748331,3783627
sweep,-1,44617002013,154
mark,-1,44617002943,3068935
sweep,-1,44620082678,3014
concsweep,1,44620120055,307052
concsweep,0,44620120063,307027
collection,-1,44617002901,3454371
sweep,-1,44724819249,178
mark,-1,44724820196,3086866
sweep,-1,44727917117,2945
concsweep,1,44727952938,279070
concsweep,0,44727952940,279146
collection,-1,44724820170,3462235
sweep,-1,44833402107,151
mark,-1,44833403019,3298234
sweep,-1,44836713290,11289
concsweep,1,44836730251,292651
concsweep,0,44836738762,284167
collection,-1,44833402988,3652084
sweep,-1,44940248758,174
mark,-1,44940249731,3072952
sweep,-1,44943330885,2596
concsweep,1,44943364053,351122
concsweep,0,44943364047,351187
collection,-1,44940249698,3518133
sweep,-1,45048092537,162
mark,-1,45048093518,3621165
sweep,-1,45051726035,3286
sweep,-1,45051781799,11078
concsweep,1,45051763366,324067
collection,-1,45048093483,3996013
concsweep,0,45051763375,324135
sweep,-1,45153830550,172
mark,-1,45153831539,2950046
sweep,-1,45156794263,2920
concsweep,1,45156833483,310040
concsweep,0,45156833486,310103
collection,-1,45153831509,3408571
sweep,-1,45262556965,171
mark,-1,45262557902,2867332
sweep,-1,45265437102,2896
concsweep,0,45265476625,315824
concsweep,1,45265476634,315928
collection,-1,45262557876,3293226
sweep,-1,45372103360,161
mark,-1,45372104473,3026773
sweep,-1,45375142123,2927
concsweep,1,45375150529,276802
concsweep,0,45375150533,276799
collection,-1,45372104441,3337549
sweep,-1,45480499443,167
mark,-1,45480500433,3112231
sweep,-1,45483624615,55581
concsweep,1,45483663963,249199
concsweep,0,45483663956,249238
collection,-1,45480500408,3421742
sweep,-1,45589512991,130
mark,-1,45589513923,3176531
sweep,-1,45592700728,2850
concsweep,1,45592739881,279823
concsweep,0,45592739883,279829
collection,-1,45589513892,3519710
sweep,-1,45696828518,167
mark,-1,45696829524,3256629
sweep,-1,45700098079,66594
concsweep,1,45700135675,308664
collection,-1,45696829495,3615403
concsweep,0,45700135677,308674
sweep,-1,45804831544,175
mark,-1,45804832507,3226012
sweep,-1,45808069252,2949
concsweep,1,45808108020,290055
concsweep,0,45808108022,290117
collection,-1,45804832477,3575746
sweep,-1,45914190440,156
mark,-1,45914191389,3276076
sweep,-1,45917479753,55530
concsweep,1,45917520201,364708
collection,-1,45914191363,3694134
concsweep,0,45917520203,364748
sweep,-1,46021858430,127
mark,-1,46021859321,3429152
sweep,-1,46025300283,52982
concsweep,0,46025339657,300126
concsweep,1,46025339664,300126
collection,-1,46021859285,3789073
sweep,-1,46129090314,171
mark,-1,46129091274,3392707
sweep,-1,46132496680,51401
concsweep,1,46132536250,326161
concsweep,0,46132536252,326133
collection,-1,46129091245,3774520
sweep,-1,46235994900,168
mark,-1,46235995844,3109633
sweep,-1,46239117072,53799
concsweep,1,46239158388,293363
concsweep,0,46239158391,293625
collection,-1,46235995816,3460143
sweep,-1,46344956594,168
mark,-1,46344957545,3129333
sweep,-1,46348098322,28335
concsweep,0,46348106642,255139
concsweep,1,46348106639,255131
collection,-1,46344957512,3404480
sweep,-1,46453314385,136
mark,-1,46453315482,3237316
sweep,-1,46456563994,50998
collection,-1,46453315450,3569223
concsweep,0,46456601628,283034
concsweep,1,46456601626,282976
sweep,-1,46561218543,270
mark,-1,46561219623,3140154
sweep,-1,46564372173,2780
concsweep,1,46564410564,310738
collection,-1,46561219595,3502112
concsweep,0,46564410572,310784
sweep,-1,46669872402,201
mark,-1,46669873408,3141967
sweep,-1,46673027100,3079
concsweep,1,46673064931,292821
collection,-1,46669873383,3484643
concsweep,0,46673064931,292827
sweep,-1,46777895832,168
mark,-1,46777897022,3561496
sweep,-1,46781471443,57045
concsweep,1,46781512700,353422
collection,-1,46777896989,3969708
concsweep,0,46781512682,353436
sweep,-1,46887424068,127
mark,-1,46887425152,3187838
sweep,-1,46890622234,2711
concsweep,1,46890627248,301197
collection,-1,46887425117,3503872
concsweep,0,46890627241,301288
sweep,-1,46996206163,297
mark,-1,46996207259,3265333
sweep,-1,46999484041,57445
concsweep,0,46999522858,319286
concsweep,1,46999522866,319280
collection,-1,46996207226,3644817
sweep,-1,47104182382,161
mark,-1,47104183328,3124940
sweep,-1,47107319216,3139
concsweep,1,47107357181,283416
concsweep,0,47107357182,283486
collection,-1,47104183295,3552935
sweep,-1,47212808145,169
mark,-1,47212809091,3333422
sweep,-1,47216153957,2769
concsweep,1,47216192863,352457
collection,-1,47212809057,3737319
concsweep,0,47216192855,352485
sweep,-1,47319850234,158
mark,-1,47319851198,3225126
sweep,-1,47323083680,3451
concsweep,1,47323089346,271537
concsweep,0,47323089323,271571
collection,-1,47319851173,3573657
sweep,-1,47429310116,162
mark,-1,47429311071,3074463
sweep,-1,47432397227,2961
collection,-1,47429311026,3457403
concsweep,1,47432436331,332037
concsweep,0,47432436332,332062
sweep,-1,47537103098,159
mark,-1,47537104013,3210073
sweep,-1,47540326239,2976
concsweep,1,47540364492,266444
collection,-1,47537103983,3527419
concsweep,0,47540364482,266437
sweep,-1,47646433480,210
mark,-1,47646434460,3575382
sweep,-1,47650019423,2646
concsweep,1,47650057405,329560
concsweep,0,47650057406,329543
collection,-1,47646434424,3961456
sweep,-1,47755489720,56
mark,-1,47755490537,3173961
sweep,-1,47758675007,3108
collection,-1,47755490512,3488355
concsweep,1,47758713023,265762
concsweep,0,47758713031,265801
sweep,-1,47864610741,120
mark,-1,47864611651,3362248
sweep,-1,47867984030,11617
concsweep,1,47868007186,265374
collection,-1,47864611616,3755242
concsweep,0,47868001109,271528
sweep,-1,47973228871,157
mark,-1,47973229828,3232022
sweep,-1,47976474092,3107
collection,-1,47973229803,3551155
concsweep,0,47976511762,269073
concsweep,1,47976511762,269172
sweep,-1,48082037090,159
mark,-1,48082038003,3270114
sweep,-1,48085320500,2889
concsweep,1,48085360997,319302
concsweep,0,48085360998,319292
collection,-1,48082037976,3716520
sweep,-1,48189533985,170
mark,-1,48189534922,3680855
sweep,-1,48193228270,67321
concsweep,1,48193266833,259516
concsweep,0,48193266826,259507
collection,-1,48189534895,3994157
sweep,-1,48296850002,52
mark,-1,48296850995,3087019
sweep,-1,48299949135,3067
sweep,-1,48299971372,33742
concsweep,1,48299987890,255035
concsweep,0,48299987893,255056
collection,-1,48296850961,3485025
sweep,-1,48405968589,213
mark,-1,48405969637,3487431
sweep,-1,48409469501,2982
concsweep,1,48409506243,331195
collection,-1,48405969603,3868370
concsweep,0,48409506233,331288
sweep,-1,48512372804,170
mark,-1,48512373987,2888743
sweep,-1,48515274811,2912
concsweep,0,48515311225,269161
concsweep,1,48515311225,269216
collection,-1,48512373951,3245328
sweep,-1,48621512577,167
mark,-1,48621513522,2991321
sweep,-1,48624515994,2846
concsweep,0,48624553785,275411
concsweep,1,48624553777,275481
collection,-1,48621513495,3387711
sweep,-1,48729637343,126
mark,-1,48729638271,3173444
sweep,-1,48732823320,3068
concsweep,0,48732861054,311226
concsweep,1,48732861051,311265
collection,-1,48729638240,3617001
sweep,-1,48836654466,158
mark,-1,48836655391,3137014
sweep,-1,48839803709,11503
sweep,-1,48839860258,12417
concsweep,0,48839820604,302700
collection,-1,48836655358,3468545
concsweep,1,48839829137,294193
sweep,-1,48945750342,159
mark,-1,48945751307,3174734
sweep,-1,48948938517,2984
concsweep,1,48948979415,277225
concsweep,0,48948979397,277260
collection,-1,48945751270,3537416
sweep,-1,49054279469,165
mark,-1,49054280444,3167773
sweep,-1,49057459617,52976
concsweep,0,49057497164,292983
collection,-1,49054280399,3510537
concsweep,1,49057497182,292980
sweep,-1,49163329450,85
mark,-1,49163330316,3274073
sweep,-1,49166609400,3041
concsweep,1,49166640711,305223
concsweep,0,49166640888,305040
collection,-1,49163330273,3625472
sweep,-1,49271597530,171
mark,-1,49271598737,3315688
sweep,-1,49274924017,3300
concsweep,1,49274962330,299606
concsweep,0,49274962322,299636
collection,-1,49271598702,3756019
sweep,-1,49381519259,208
mark,-1,49381520204,3301425
sweep,-1,49384833928,2822
collection,-1,49381520183,3607698
concsweep,0,49384860355,267321
concsweep,1,49384850877,276832
sweep,-1,49489452726,157
mark,-1,49489453708,3313374
sweep,-1,49492777193,2965
concsweep,1,49492813083,312453
concsweep,0,49492813075,312493
collection,-1,49489453681,3680913
sweep,-1,49597981256,177
mark,-1,49597982247,3538350
sweep,-1,49601533137,48632
concsweep,0,49601572202,297034
concsweep,1,49601572201,297071
collection,-1,49597982221,3890170
sweep,-1,49705751558,212
mark,-1,49705752529,3281926
sweep,-1,49709043711,2592
concsweep,1,49709082622,269966
collection,-1,49705752497,3600591
concsweep,0,49709082616,270004
sweep,-1,49814752473,159
mark,-1,49814753467,3449782
sweep,-1,49818209063,2617
concsweep,1,49818243075,310891
concsweep,0,49818243076,310905
collection,-1,49814753434,3895722
sweep,-1,49925445013,166
mark,-1,49925445930,3337620
sweep,-1,49928795066,11321
concsweep,0,49928821145,265326
concsweep,1,49928812604,273924
collection,-1,49925445905,3720668
sweep,-1,50033447105,158
mark,-1,50033448103,3312891
sweep,-1,50036772026,3191
concsweep,0,50036813837,334614
concsweep,1,50036813845,334638
collection,-1,50033448069,3793605
sweep,-1,50141433118,228
mark,-1,50141434172,3362598
sweep,-1,50144807187,2831
concsweep,0,50144845350,270191
concsweep,1,50144845342,270226
collection,-1,50141434145,3771300
sweep,-1,50249947124,261
mark,-1,50249948355,3424489
sweep,-1,50253384039,3069
concsweep,1,50253420236,342592
concsweep,0,50253420243,342585
collection,-1,50249948326,3822457
sweep,-1,50359495075,235
mark,-1,50359496121,3617393
sweep,-1,50363124306,2761
concsweep,0,50363132352,301314
concsweep,1,50363132380,301290
collection,-1,50359496086,5610886
sweep,-1,50468084113,206
mark,-1,50468085083,3294234
sweep,-1,50471390841,2773
concsweep,0,50471427676,325254
concsweep,1,50471427701,325377
collection,-1,50468085058,3762851
sweep,-1,50577067032,174
mark,-1,50577068014,3680851
sweep,-1,50580760644,2914
concsweep,1,50580799210,297251
collection,-1,50577067976,4030174
concsweep,0,50580799202,297284
sweep,-1,50682706073,167
mark,-1,50682707059,2914512
sweep,-1,50685630997,53925
concsweep,1,50685669472,260031
concsweep,0,50685669484,260011
collection,-1,50682707024,3302842
sweep,-1,50791570082,215
mark,-1,50791571062,3081976
sweep,-1,50794663104,2760
concsweep,1,50794700797,316717
collection,-1,50791571038,3446995
concsweep,0,50794700798,316717
sweep,-1,50903831071,265
mark,-1,50903832117,3128657
sweep,-1,50906971611,2488
concsweep,1,50906979868,295453
concsweep,0,50906979860,295445
collection,-1,50903832097,3487683
sweep,-1,51012224339,169
mark,-1,51012225282,3267866
sweep,-1,51015503297,2752
concsweep,0,51015540839,315639
concsweep,1,51015540839,315645
collection,-1,51012225253,3679950
sweep,-1,51121423963,176
mark,-1,51121425200,3194373
sweep,-1,51124629970,2788
concsweep,1,51124666812,298974
concsweep,0,51124666815,298909
collection,-1,51121425172,3547122
sweep,-1,51230447610,154
mark,-1,51230448545,3493498
sweep,-1,51233951611,2776
concsweep,1,51233989032,299325
concsweep,0,51233989041,299342
collection,-1,51230448512,3848822
sweep,-1,51337925552,165
mark,-1,51337926525,3125583
sweep,-1,51341064706,11331
concsweep,0,51341091064,271503
concsweep,1,51341082202,280358
collection,-1,51337926502,3447148
sweep,-1,51448293996,171
mark,-1,51448294948,3227628
sweep,-1,51451528262,48696
concsweep,1,51451560455,266580
concsweep,0,51451560458,266613
collection,-1,51448294914,3606309
sweep,-1,51556488189,83
mark,-1,51556489280,3285868
sweep,-1,51559787767,67515
concsweep,0,51559825644,242156
collection,-1,51556489244,3578884
concsweep,1,51559825653,242170
sweep,-1,51665619400,219
mark,-1,51665620401,3193264
sweep,-1,51668825953,3200
concsweep,1,51668864288,267461
collection,-1,51665620370,3511762
concsweep,0,51668864289,267526
sweep,-1,51773962720,162
mark,-1,51773963800,3413701
sweep,-1,51777389831,3051
concsweep,0,51777428690,349699
concsweep,1,51777428688,349755
collection,-1,51773963771,3823342
sweep,-1,51882740517,171
mark,-1,51882741680,3257127
sweep,-1,51886008533,3090
concsweep,1,51886025169,278524
concsweep,0,51886036021,267730
collection,-1,51882741651,3641223
sweep,-1,51992074177,156
mark,-1,51992075174,3314499
sweep,-1,51995400922,2834
concsweep,1,51995438962,298670
concsweep,0,51995438946,298726
collection,-1,51992075152,3755561
sweep,-1,52099849094,174
mark,-1,52099850047,3510392
sweep,-1,52103366449,61780
concsweep,1,52103400076,239422
collection,-1,52099850019,3789752
concsweep,0,52103400079,239387
sweep,-1,52207635904,175
mark,-1,52207636883,3367643
sweep,-1,52211015347,2803
concsweep,0,52211053229,324995
concsweep,1,52211053228,325095
collection,-1,52207636855,3750398
sweep,-1,52315219232,162
mark,-1,52315220207,3674058
sweep,-1,52318902417,3018
concsweep,1,52318937714,374006
concsweep,0,52318937713,374015
collection,-1,52315220177,4191234
sweep,-1,52424955325,153
mark,-1,52424956327,3392776
sweep,-1,52428360630,2778
concsweep,1,52428398005,274831
concsweep,0,52428397996,274887
collection,-1,52424956289,3793983
sweep,-1,52533357553,114
mark,-1,52533358606,3480272
sweep,-1,52536848866,2816
concsweep,1,52536885230,270160
concsweep,0,52536885220,270179
collection,-1,52533358569,3804620
sweep,-1,52641925053,155
mark,-1,52641925980,3375297
sweep,-1,52645313180,2890
concsweep,1,52645353299,447184
concsweep,0,52645353315,447347
collection,-1,52641925952,4649922
sweep,-1,52752199071,123
mark,-1,52752200244,238816
sweep,-1,52752450639,2476
sweep,-1,52752471992,25727
collection,-1,52752200211,558912
concsweep,1,52752489916,269188
concsweep,0,52752489918,269176
sweep,-1,52863005050,180
mark,-1,52863006172,1526325
sweep,-1,52864544395,72892
concsweep,1,52864553616,1128257
concsweep,0,52864553620,1128299
collection,-1,52863006140,2679992
sweep,-1,52973094471,237
mark,-1,52973095486,1850797
sweep,-1,52974957778,2799
concsweep,0,52974996374,279360
concsweep,1,52974996372,279412
collection,-1,52973095450,2183990
sweep,-1,53084113859,165
mark,-1,53084114811,1938513
sweep,-1,53086059802,3220
sweep,-1,53086121032,2929
concsweep,1,53086091087,283745
concsweep,0,53086091357,283502
collection,-1,53084114776,2268655
sweep,-1,53193140003,218
mark,-1,53193141012,1912039
sweep,-1,53195064279,2804
concsweep,1,53195102980,281459
concsweep,0,53195102962,281470
collection,-1,53193140984,2266526
sweep,-1,53301714908,213
mark,-1,53301715913,2178482
sweep,-1,53303906647,3116
concsweep,1,53303945866,365686
concsweep,0,53303945866,365677
collection,-1,53301715879,2602352
sweep,-1,53411637737,164
mark,-1,53411638677,2211703
sweep,-1,53413859957,3157
concsweep,0,53413897483,291125
concsweep,1,53413897482,291125
collection,-1,53411638645,2617333
sweep,-1,53520729668,112
mark,-1,53520730584,2401275
sweep,-1,53523141060,3114
concsweep,1,53523177181,285442
concsweep,0,53523177173,285452
collection,-1,53520730558,2734866
sweep,-1,53629490670,169
mark,-1,53629491830,2828757
sweep,-1,53632332064,62135
concsweep,1,53632371027,280777
collection,-1,53629491738,3161050
concsweep,0,53632371037,280775
sweep,-1,53736799653,207
mark,-1,53736800651,2467632
sweep,-1,53739279716,2621
concsweep,1,53739317114,307552
concsweep,0,53739317106,307497
collection,-1,53736800607,2872554
sweep,-1,53846683155,175
mark,-1,53846684195,2749485
sweep,-1,53849446207,24098
concsweep,1,53849455599,328324
collection,-1,53846684169,3101292
concsweep,0,53849455624,328317
sweep,-1,53956527494,166
mark,-1,53956528548,2852874
sweep,-1,53959393308,54242
concsweep,1,53959432592,276062
concsweep,0,53959432586,276062
collection,-1,53956528519,3247046
sweep,-1,54065416657,220
mark,-1,54065417670,2864885
sweep,-1,54068293860,2694
concsweep,1,54068333092,278169
concsweep,0,54068333093,278183
collection,-1,54065417640,3251011
sweep,-1,54174366285,102
mark,-1,54174367159,3169663
sweep,-1,54177549498,82745
concsweep,0,54177588564,328395
concsweep,1,54177588581,328434
collection,-1,54174367130,3604595
sweep,-1,54282878644,99
mark,-1,54282879544,2959936
sweep,-1,54285848900,2691
sweep,-1,54285902904,13341
concsweep,0,54285885860,347346
collection,-1,54282879514,3354741
concsweep,1,54285885860,347351
sweep,-1,54393388678,100
mark,-1,54393389636,3076845
sweep,-1,54396478896,3211
concsweep,1,54396487419,273510
