event_type,gc_thread,start_ns,time_ns
mark,-1,41508285684,546194
sweep,-1,41508843457,2370
sweep,-1,41508846490,42514
collection,-1,41508285653,712875
concsweep,0,41508882262,116209
concsweep,1,41508882257,116198
sweep,-1,41561692663,148
mark,-1,41561693811,680412
sweep,-1,41562378944,2372
sweep,-1,41562415855,3667
concsweep,1,41562411143,122629
concsweep,0,41562411142,122657
collection,-1,41561693776,851120
sweep,-1,41614801301,173
mark,-1,41614802449,1058665
sweep,-1,41615871184,3265
sweep,-1,41615890468,37121
concsweep,1,41615910909,160854
concsweep,0,41615910907,160879
collection,-1,41614802406,1269848
sweep,-1,41668101475,137
mark,-1,41668102568,402666
sweep,-1,41668517237,2845
sweep,-1,41668521644,40125
concsweep,1,41668556897,119170
concsweep,0,41668556894,119158
collection,-1,41668102526,573990
sweep,-1,41722033799,194
mark,-1,41722034925,766034
sweep,-1,41722810496,2638
sweep,-1,41722831652,21974
collection,-1,41722034894,945469
concsweep,0,41722848508,131761
concsweep,1,41722848503,131822
sweep,-1,41775443201,123
mark,-1,41775444707,616185
sweep,-1,41776068647,2491
concsweep,1,41776072554,134669
concsweep,0,41776072396,134840
collection,-1,41775444673,775836
sweep,-1,41829665690,141
mark,-1,41829666882,792569
sweep,-1,41830468948,11042
collection,-1,41829666851,972042
concsweep,0,41830487767,150992
concsweep,1,41830492278,146473
sweep,-1,41883275369,118
mark,-1,41883276435,705643
sweep,-1,41883992760,10878
sweep,-1,41884022387,1069
sweep,-1,41884040179,2375
concsweep,0,41884034228,148146
concsweep,1,41884034231,148152
collection,-1,41883276391,906349
sweep,-1,41937095236,179
mark,-1,41937096341,696116
sweep,-1,41937801568,2411
sweep,-1,41937821770,856
sweep,-1,41937839126,3475
concsweep,0,41937839313,145417
concsweep,1,41937839306,145428
collection,-1,41937096299,889064
sweep,-1,41990370323,157
mark,-1,41990371706,679904
sweep,-1,41991060829,2788
sweep,-1,41991082316,687
sweep,-1,41991098865,1817
concsweep,1,41991097898,147136
concsweep,0,41991097896,147183
collection,-1,41990371663,874847
sweep,-1,42043798747,122
mark,-1,42043799839,728788
sweep,-1,42044540790,2591
sweep,-1,42044560553,1283
sweep,-1,42044577415,10135
concsweep,0,42044578815,154277
collection,-1,42043799797,934286
concsweep,1,42044578808,154248
sweep,-1,42096903256,130
mark,-1,42096904354,882152
sweep,-1,42097795680,3065
sweep,-1,42097806424,867
sweep,-1,42097829048,9657
concsweep,1,42097835404,180069
collection,-1,42096904320,1111657
concsweep,0,42097835409,180119
sweep,-1,42150724319,118
mark,-1,42150725375,449070
sweep,-1,42151185231,2845
sweep,-1,42151205551,846
sweep,-1,42151223783,12286
concsweep,0,42151223727,148922
concsweep,1,42151223728,148980
collection,-1,42150725341,648200
sweep,-1,42204276826,137
mark,-1,42204278149,916366
sweep,-1,42205206498,2817
sweep,-1,42205224895,1255
sweep,-1,42205238849,16706
collection,-1,42204278118,1141595
concsweep,0,42205245275,174362
concsweep,1,42205245270,174428
sweep,-1,42257620551,115
mark,-1,42257621589,404266
sweep,-1,42258035006,2734
sweep,-1,42258054234,862
sweep,-1,42258070215,9383
collection,-1,42257621547,595198
concsweep,1,42258072965,143656
concsweep,0,42258072962,143706
sweep,-1,42312022495,139
mark,-1,42312023746,954070
sweep,-1,42312989612,10890
sweep,-1,42313016373,1130
sweep,-1,42313030026,9382
concsweep,1,42313032212,171032
collection,-1,42312023703,1179849
concsweep,0,42313032216,171054
sweep,-1,42365459509,137
mark,-1,42365460512,222790
sweep,-1,42365691142,2242
sweep,-1,42365711593,6907
sweep,-1,42365733275,5257
concsweep,0,42365728100,108600
concsweep,1,42365728104,108574
collection,-1,42365460481,379530
sweep,-1,42419595904,163
mark,-1,42419597030,717652
sweep,-1,42420325952,2535
sweep,-1,42420347108,23742
concsweep,1,42420365025,120870
concsweep,0,42420365031,120857
collection,-1,42419596999,891475
sweep,-1,42472631080,204
mark,-1,42472632222,999946
sweep,-1,42473640744,2588
sweep,-1,42473661586,2332
collection,-1,42472632191,1215784
concsweep,0,42473676518,171373
concsweep,1,42473676520,171396
sweep,-1,42525921317,392
mark,-1,42525922617,530361
sweep,-1,42526461946,2375
sweep,-1,42526482071,1119
sweep,-1,42526499116,2555
concsweep,0,42526498861,140342
concsweep,1,42526498869,140370
collection,-1,42525922574,718679
sweep,-1,42579792993,146
mark,-1,42579794249,612058
sweep,-1,42580416695,2607
concsweep,0,42580453368,140033
concsweep,1,42580453369,140080
collection,-1,42579794207,800171
sweep,-1,42633197956,167
mark,-1,42633199262,822909
sweep,-1,42634031846,2687
sweep,-1,42634041038,41232
concsweep,0,42634071150,141647
concsweep,1,42634071144,141673
collection,-1,42633199220,1013886
sweep,-1,42686677195,206
mark,-1,42686678299,609846
sweep,-1,42687297751,2491
sweep,-1,42687318927,2926
sweep,-1,42687339880,4473
collection,-1,42686678257,801083
concsweep,0,42687336409,142878
concsweep,1,42687336418,142876
sweep,-1,42740672373,336
mark,-1,42740673641,531475
sweep,-1,42741216920,2880
sweep,-1,42741238515,24242
concsweep,1,42741256860,120142
concsweep,0,42741256867,120124
collection,-1,42740673598,710711
sweep,-1,42794930864,119
mark,-1,42794931933,994866
sweep,-1,42795936723,2763
collection,-1,42794931899,1198025
concsweep,1,42795962992,166874
concsweep,0,42795953363,176524
sweep,-1,42849828583,152
mark,-1,42849829615,596045
sweep,-1,42850517698,10891
collection,-1,42849829582,866993
concsweep,1,42850543325,153224
concsweep,0,42850535082,161441
sweep,-1,42903643158,111
mark,-1,42903644382,424307
sweep,-1,42904081132,10771
sweep,-1,42904110939,18149
concsweep,0,42904123092,112759
concsweep,1,42904123094,112730
collection,-1,42903644349,608631
sweep,-1,42957069576,139
mark,-1,42957070655,1055672
sweep,-1,42958135615,2689
sweep,-1,42958155206,21505
concsweep,0,42958173490,170116
concsweep,1,42958173491,170144
collection,-1,42957070622,1273756
sweep,-1,43010501940,117
mark,-1,43010503193,408062
sweep,-1,43010920851,2730
sweep,-1,43010940932,15252
sweep,-1,43010958453,2885
concsweep,1,43010959289,128648
concsweep,0,43010959294,128663
collection,-1,43010503159,585010
sweep,-1,43064210565,124
mark,-1,43064211699,601721
sweep,-1,43064824946,2532
sweep,-1,43064846006,7691
sweep,-1,43064870996,2950
concsweep,1,43064863894,120334
concsweep,0,43064863899,120360
collection,-1,43064211667,786448
sweep,-1,43117924597,141
mark,-1,43117925627,734271
sweep,-1,43118669714,2367
sweep,-1,43118707624,11009
concsweep,0,43118707553,131051
concsweep,1,43118707555,130985
collection,-1,43117925596,919856
sweep,-1,43171212098,105
mark,-1,43171213067,728000
sweep,-1,43171948334,2863
sweep,-1,43171969980,20763
concsweep,0,43171980353,122315
concsweep,1,43171982107,120539
collection,-1,43171213035,905351
sweep,-1,43224254207,412
mark,-1,43224255631,722400
sweep,-1,43224989718,2571
sweep,-1,43225011435,19773
concsweep,1,43225028493,115986
concsweep,0,43225028498,116004
collection,-1,43224255595,902786
sweep,-1,43276882461,137
mark,-1,43276883820,790639
sweep,-1,43277680568,2634
concsweep,0,43277686228,148369
concsweep,1,43277704326,130305
collection,-1,43276883787,966067
sweep,-1,43330128354,159
mark,-1,43330129367,727130
sweep,-1,43330866832,2545
sweep,-1,43330888644,24446
concsweep,1,43330904014,117754
concsweep,0,43330904013,117778
collection,-1,43330129335,908924
sweep,-1,43383101098,120
mark,-1,43383102250,819840
sweep,-1,43383932166,2524
sweep,-1,43383953217,1615
concsweep,1,43383970242,150264
concsweep,0,43383970247,150268
collection,-1,43383102217,1018669
sweep,-1,43436448469,143
mark,-1,43436449672,991087
sweep,-1,43437452969,3062
sweep,-1,43437473691,1706
collection,-1,43436449640,1252301
concsweep,1,43437514669,187189
concsweep,0,43437516361,185518
sweep,-1,43489561960,171
mark,-1,43489563230,503245
sweep,-1,43490075888,2951
sweep,-1,43490096307,1366
concsweep,0,43490113683,153223
concsweep,1,43490113685,153225
collection,-1,43489563198,703937
sweep,-1,43543231992,176
mark,-1,43543233412,885179
sweep,-1,43544129680,2630
sweep,-1,43544148709,1645
concsweep,1,43544167254,168741
concsweep,0,43544167258,168769
collection,-1,43543233377,1103069
sweep,-1,43596659733,144
mark,-1,43596660878,536655
sweep,-1,43597208288,2609
sweep,-1,43597228684,2102
concsweep,1,43597247152,155525
concsweep,0,43597247157,155549
collection,-1,43596660847,742356
sweep,-1,43650801542,179
mark,-1,43650802668,388762
sweep,-1,43651201587,2708
sweep,-1,43651222077,1050
sweep,-1,43651240756,1615
concsweep,0,43651238464,163925
concsweep,1,43651238466,164030
collection,-1,43650802634,600784
sweep,-1,43704340830,151
mark,-1,43704342069,737495
sweep,-1,43705091566,2636
sweep,-1,43705129086,926
sweep,-1,43705138708,1299
concsweep,1,43705129681,147727
concsweep,0,43705129687,147776
collection,-1,43704342037,935844
sweep,-1,43757731626,234
mark,-1,43757732743,2987148
sweep,-1,43760733068,3217
sweep,-1,43760740634,853
sweep,-1,43760741595,38631
collection,-1,43757732712,3204352
concsweep,0,43760772790,164238
concsweep,1,43760772801,164188
sweep,-1,43802590174,208
mark,-1,43802591241,2664202
sweep,-1,43805267487,11416
concsweep,1,43805287493,164026
concsweep,0,43805290661,160843
collection,-1,43802591208,2861723
sweep,-1,43850977085,135
mark,-1,43850977996,2066452
sweep,-1,43853056843,63640
concsweep,0,43853095693,128452
concsweep,1,43853095694,128430
collection,-1,43850977965,2248390
sweep,-1,43899671911,104
mark,-1,43899672885,1775960
sweep,-1,43901461045,11713
concsweep,0,43901501757,155361
concsweep,1,43901501764,155327
collection,-1,43899672853,2003723
sweep,-1,43947102596,209
mark,-1,43947103667,3131044
sweep,-1,43950244811,11601
concsweep,1,43950285188,197814
collection,-1,43947103635,3380070
concsweep,0,43950285192,197859
sweep,-1,43995331868,218
mark,-1,43995332960,2363104
sweep,-1,43997706122,2931
concsweep,1,43997743070,143277
concsweep,0,43997743061,143352
collection,-1,43995332927,2567154
sweep,-1,44043999078,202
mark,-1,44044000221,2280147
sweep,-1,44046291023,2730
concsweep,0,44046329375,182535
concsweep,1,44046329369,182537
collection,-1,44044000186,2513058
sweep,-1,44091515245,195
mark,-1,44091516476,1074216
sweep,-1,44092602719,3139
sweep,-1,44092625545,30463
concsweep,0,44092642933,164750
concsweep,1,44092642943,164734
collection,-1,44091516441,1292255
sweep,-1,44144696211,430
mark,-1,44144697643,603386
sweep,-1,44145308755,2868
sweep,-1,44145329959,1077
sweep,-1,44145347238,2882
concsweep,1,44145342926,166820
concsweep,0,44145342932,166960
collection,-1,44144697609,812759
sweep,-1,44198302072,140
mark,-1,44198303181,993015
sweep,-1,44199306528,2927
sweep,-1,44199317347,9845
sweep,-1,44199353642,3180
collection,-1,44198303150,1213981
concsweep,0,44199346256,170764
concsweep,1,44199346252,170748
sweep,-1,44251554430,126
mark,-1,44251555673,488915
sweep,-1,44252055954,2366
sweep,-1,44252075553,1986
concsweep,1,44252093940,161049
concsweep,0,44252093946,161075
collection,-1,44251555642,699594
sweep,-1,44305801504,143
mark,-1,44305802795,471995
sweep,-1,44306283935,11396
sweep,-1,44306314241,1387
concsweep,1,44306323966,135868
concsweep,0,44306323974,135825
collection,-1,44305802763,657272
sweep,-1,44359222576,152
mark,-1,44359223671,744665
sweep,-1,44359979549,10830
sweep,-1,44360008551,1787
concsweep,0,44360020857,156992
concsweep,1,44360020862,157008
collection,-1,44359223638,955487
sweep,-1,44412627426,139
mark,-1,44412628670,845306
sweep,-1,44413507852,2853
sweep,-1,44413520192,1810
concsweep,0,44413523947,156115
concsweep,1,44413523949,156084
collection,-1,44412628639,1052161
sweep,-1,44466444606,215
mark,-1,44466445780,420318
sweep,-1,44466875526,3077
sweep,-1,44466916069,22276
concsweep,0,44466915802,120085
concsweep,1,44466915796,120071
collection,-1,44466445748,602124
sweep,-1,44520236595,136
mark,-1,44520237698,656988
sweep,-1,44520906572,2656
sweep,-1,44520927938,6739
sweep,-1,44520936156,17848
concsweep,0,44520945675,119004
concsweep,1,44520945675,119000
collection,-1,44520237665,844348
sweep,-1,44573842374,136
mark,-1,44573843412,734215
sweep,-1,44574583220,2396
sweep,-1,44574610221,19297
concsweep,1,44574616740,129529
concsweep,0,44574616738,129547
collection,-1,44573843380,919947
sweep,-1,44626762390,156
mark,-1,44626763467,732525
sweep,-1,44627506085,2631
sweep,-1,44627527439,22144
concsweep,0,44627545460,119881
concsweep,1,44627545454,119915
collection,-1,44626763425,903147
sweep,-1,44679667140,158
mark,-1,44679668264,834217
sweep,-1,44680513111,2661
sweep,-1,44680534584,2485
collection,-1,44679668224,1043655
concsweep,0,44680552753,159007
concsweep,1,44680552756,159039
sweep,-1,44733153863,150
mark,-1,44733155055,709894
sweep,-1,44733873958,2904
sweep,-1,44733894746,2067
concsweep,1,44733911882,142768
concsweep,0,44733911896,142784
collection,-1,44733155022,902318
sweep,-1,44786936174,126
mark,-1,44786937169,563979
sweep,-1,44787510919,11103
sweep,-1,44787533054,10290
concsweep,0,44787529807,124323
concsweep,1,44787534300,119829
collection,-1,44786937137,718863
sweep,-1,44840314021,105
mark,-1,44840315181,721640
sweep,-1,44841049478,2653
sweep,-1,44841071431,6083
concsweep,0,44841066792,140191
concsweep,1,44841076831,130124
collection,-1,44840315146,908658
sweep,-1,44893398673,163
mark,-1,44893399959,732098
sweep,-1,44894141260,2462
sweep,-1,44894179851,8111
concsweep,0,44894179357,135840
concsweep,1,44894179358,135824
collection,-1,44893399927,932467
sweep,-1,44946603553,146
mark,-1,44946604812,732103
sweep,-1,44947346193,2666
sweep,-1,44947367381,27656
concsweep,1,44947384433,116952
concsweep,0,44947384437,116934
collection,-1,44946604780,906238
sweep,-1,44999755436,160
mark,-1,44999756504,720385
sweep,-1,45000488106,2494
sweep,-1,45000526206,11612
collection,-1,44999756473,904760
concsweep,1,45000527266,133832
concsweep,0,45000527262,133895
sweep,-1,45052908832,268
mark,-1,45052910085,934964
sweep,-1,45053854860,2569
sweep,-1,45053876594,28011
collection,-1,45052910054,1141679
concsweep,0,45053893045,158720
concsweep,1,45053893045,158723
sweep,-1,45106705639,148
mark,-1,45106782911,467559
sweep,-1,45107260488,2435
sweep,-1,45107297406,10370
concsweep,1,45107298303,116936
concsweep,0,45107298301,116945
collection,-1,45106782859,648634
sweep,-1,45159914446,165
mark,-1,45159915647,819208
sweep,-1,45160746354,2460
sweep,-1,45160750507,1875
concsweep,1,45160784876,158565
concsweep,0,45160784881,158586
collection,-1,45159915613,1028542
sweep,-1,45214122894,189
mark,-1,45214124048,706467
sweep,-1,45214840479,2566
sweep,-1,45214878560,1852
concsweep,0,45214877986,148989
concsweep,1,45214877994,148999
collection,-1,45214124017,903871
sweep,-1,45267653295,156
mark,-1,45267654488,565022
sweep,-1,45268230880,2633
sweep,-1,45268252049,887
sweep,-1,45268268777,6869
concsweep,1,45268270331,118744
concsweep,0,45268270336,118761
collection,-1,45267654444,744302
sweep,-1,45322152471,220
mark,-1,45322153629,720169
sweep,-1,45322882652,10885
sweep,-1,45322929849,3638
collection,-1,45322153586,907253
concsweep,0,45322923969,136789
concsweep,1,45322923972,136791
sweep,-1,45375665351,140
mark,-1,45375666603,1127273
sweep,-1,45376805730,2932
sweep,-1,45376813131,10464
collection,-1,45375666569,1352110
concsweep,0,45376843416,175205
concsweep,1,45376843409,175202
sweep,-1,45428490501,117
mark,-1,45428491572,255489
sweep,-1,45428759137,2649
sweep,-1,45428779963,26870
concsweep,0,45428800052,104148
concsweep,1,45428800054,104129
collection,-1,45428491540,419598
sweep,-1,45482445097,136
mark,-1,45482446180,1028617
sweep,-1,45483485113,2650
sweep,-1,45483511739,25328
collection,-1,45482446149,1245714
concsweep,1,45483525421,166280
concsweep,0,45483525414,166334
sweep,-1,45536183101,129
mark,-1,45536184209,573759
sweep,-1,45536770632,2560
sweep,-1,45536796072,23027
collection,-1,45536184173,765081
concsweep,0,45536811135,138088
concsweep,1,45536811130,138064
sweep,-1,45589894526,390
mark,-1,45589895859,468069
sweep,-1,45590372745,2422
sweep,-1,45590409825,11771
concsweep,1,45590411453,114104
concsweep,0,45590411444,114095
collection,-1,45589895828,637525
sweep,-1,45643396948,189
mark,-1,45643398390,1228933
sweep,-1,45644639114,2761
sweep,-1,45644647769,41588
concsweep,1,45644678635,162546
concsweep,0,45644678640,162554
collection,-1,45643398359,1443382
sweep,-1,45696116720,131
mark,-1,45696117759,462505
sweep,-1,45696592322,2994
sweep,-1,45696597143,2325
concsweep,1,45696631778,163706
concsweep,0,45696631791,163684
collection,-1,45696117728,678175
sweep,-1,45750187672,152
mark,-1,45750188754,351058
sweep,-1,45750547131,2614
sweep,-1,45750567753,19162
sweep,-1,45750589425,1125
concsweep,0,45750578877,105364
concsweep,1,45750581062,103176
collection,-1,45750188723,507510
sweep,-1,45803918083,138
mark,-1,45803919364,717815
sweep,-1,45804644876,2747
concsweep,1,45804668423,130752
concsweep,0,45804657958,141252
collection,-1,45803919333,890091
sweep,-1,45857381630,243
mark,-1,45857382755,751797
sweep,-1,45858219472,10896
concsweep,0,45858236672,138433
concsweep,1,45858243081,132024
collection,-1,45857382723,1009050
sweep,-1,45910371965,159
mark,-1,45910373236,943377
sweep,-1,45911326666,2578
sweep,-1,45911347493,2710
concsweep,1,45911365548,173727
concsweep,0,45911365539,173771
collection,-1,45910373200,1167046
sweep,-1,45963424626,137
mark,-1,45963425791,434783
sweep,-1,45963872091,2276
sweep,-1,45963892598,22713
concsweep,0,45963911296,105252
concsweep,1,45963911290,105288
collection,-1,45963425759,593348
sweep,-1,46017176049,239
mark,-1,46017177226,738013
sweep,-1,46017924345,2377
sweep,-1,46017961735,8605
concsweep,0,46017961535,130134
concsweep,1,46017961530,130161
collection,-1,46017177195,927045
sweep,-1,46070367493,248
mark,-1,46070368673,739519
sweep,-1,46071118049,2679
sweep,-1,46071139561,27191
concsweep,0,46071157554,113184
concsweep,1,46071157555,113164
collection,-1,46070368628,914219
sweep,-1,46123963174,153
mark,-1,46123964606,826478
sweep,-1,46124802519,2548
sweep,-1,46124812952,41846
concsweep,1,46124844275,144453
concsweep,0,46124844274,144465
collection,-1,46123964575,1025850
sweep,-1,46177346103,94
mark,-1,46177347121,584147
sweep,-1,46177940343,2311
sweep,-1,46177961099,22750
concsweep,1,46177978567,108615
concsweep,0,46177978565,108615
collection,-1,46177347086,752356
sweep,-1,46230570339,166
mark,-1,46230571517,1123815
sweep,-1,46231706355,2578
sweep,-1,46231724987,2684
concsweep,0,46231744715,180178
collection,-1,46230571484,1353712
concsweep,1,46231744724,180174
sweep,-1,46283954195,119
mark,-1,46283955295,356230
sweep,-1,46284322688,2795
concsweep,1,46284348309,138876
concsweep,0,46284340105,147092
collection,-1,46283955263,534903
sweep,-1,46337623185,123
mark,-1,46337624175,690620
sweep,-1,46338324259,2590
sweep,-1,46338360997,9764
collection,-1,46337624133,882394
concsweep,1,46338361538,144897
concsweep,0,46338361536,144931
sweep,-1,46390645973,134
mark,-1,46390646998,549299
sweep,-1,46391205023,2646
sweep,-1,46391242924,8919
concsweep,1,46391246006,119420
concsweep,0,46391246004,119441
collection,-1,46390646956,720168
sweep,-1,46443729570,146
mark,-1,46443730720,832610
sweep,-1,46444574690,2612
sweep,-1,46444594807,28509
concsweep,0,46444614824,135386
concsweep,1,46444614819,135445
collection,-1,46443730687,1019849
sweep,-1,46496712462,143
mark,-1,46496713476,767547
sweep,-1,46497507252,2689
sweep,-1,46497515188,44958
collection,-1,46496713444,982488
concsweep,0,46497547884,147980
concsweep,1,46497547908,147984
sweep,-1,46549793184,205
mark,-1,46549794270,485361
sweep,-1,46550288547,2595
sweep,-1,46550326634,6607
concsweep,0,46550324805,116012
concsweep,1,46550324805,116087
collection,-1,46549794239,647108
sweep,-1,46603909413,116
mark,-1,46603910609,713016
sweep,-1,46604632639,2643
sweep,-1,46604657792,19287
collection,-1,46603910574,888100
concsweep,0,46604667106,131457
concsweep,1,46604667099,131458
sweep,-1,46657281257,162
mark,-1,46657282301,925456
sweep,-1,46658216938,2451
sweep,-1,46658237774,2100
concsweep,1,46658254062,162908
collection,-1,46657282270,1135597
concsweep,0,46658254059,162933
sweep,-1,46710277159,170
mark,-1,46710278231,491824
sweep,-1,46710778994,2605
sweep,-1,46710816663,11122
concsweep,0,46710817288,127386
concsweep,1,46710817290,127383
collection,-1,46710278199,683241
sweep,-1,46763092802,205
mark,-1,46763093985,713406
sweep,-1,46763817749,2581
sweep,-1,46763855751,12257
concsweep,1,46763856969,130306
concsweep,0,46763856958,130331
collection,-1,46763093952,903130
sweep,-1,46817149866,224
mark,-1,46817151370,951636
sweep,-1,46818112823,10798
sweep,-1,46818128106,18179
concsweep,0,46818131720,163547
concsweep,1,46818136126,159146
collection,-1,46817151334,1144486
sweep,-1,46871019788,97
mark,-1,46871020827,716474
sweep,-1,46871747946,10986
sweep,-1,46871776662,16059
concsweep,1,46871789853,161095
concsweep,0,46871789862,161049
collection,-1,46871020795,930707
sweep,-1,46924726506,129
mark,-1,46924727493,358691
sweep,-1,46925098364,2427
sweep,-1,46925118919,4279
sweep,-1,46925124328,19196
concsweep,0,46925136105,115389
concsweep,1,46925136098,115405
collection,-1,46924727462,540668
sweep,-1,46978725862,202
mark,-1,46978726930,720066
sweep,-1,46979456275,2449
sweep,-1,46979477642,28554
concsweep,0,46979495207,114615
concsweep,1,46979495215,114637
collection,-1,46978726899,896649
sweep,-1,47032180565,145
mark,-1,47032181637,730408
sweep,-1,47032918570,2466
sweep,-1,47032953981,10858
concsweep,0,47032952119,128050
concsweep,1,47032952113,128076
collection,-1,47032181605,908683
sweep,-1,47085270885,139
mark,-1,47085271941,1239550
sweep,-1,47086520647,2895
sweep,-1,47086525180,46324
concsweep,1,47086560113,159168
concsweep,0,47086560113,159172
collection,-1,47085271908,1447854
sweep,-1,47138824304,132
mark,-1,47138825374,285727
sweep,-1,47139122141,2673
sweep,-1,47139143035,25600
concsweep,0,47139161356,139431
concsweep,1,47139161366,139416
collection,-1,47138825339,477441
sweep,-1,47193404546,158
mark,-1,47193405913,692634
sweep,-1,47194108411,2317
sweep,-1,47194129255,18048
concsweep,1,47194146200,143405
concsweep,0,47194146207,143415
collection,-1,47193405879,885072
sweep,-1,47246818645,119
mark,-1,47246819710,2902971
sweep,-1,47249732563,3173
sweep,-1,47249739166,1578
sweep,-1,47249765153,6989
sweep,-1,47249775451,1238
collection,-1,47246819678,3134556
concsweep,0,47249770264,183976
concsweep,1,47249770272,184017
sweep,-1,47292068928,420
mark,-1,47292070207,2761033
sweep,-1,47294841842,3039
concsweep,0,47294850167,169809
concsweep,1,47294850147,169811
collection,-1,47292070173,2950825
sweep,-1,47341374849,55
mark,-1,47341376088,2097345
sweep,-1,47343484979,26650
collection,-1,47341376055,2298034
concsweep,1,47343523611,150571
concsweep,0,47343523610,150571
sweep,-1,47390274560,207
mark,-1,47390275887,1782398
sweep,-1,47392070938,3291
concsweep,1,47392109845,151509
concsweep,0,47392109852,151554
collection,-1,47390275854,1996613
sweep,-1,47437662999,200
mark,-1,47437664057,2491803
sweep,-1,47440169030,3319
concsweep,1,47440207579,184109
concsweep,0,47440207579,184137
collection,-1,47437664025,2728323
sweep,-1,47483540543,258
mark,-1,47483541667,2353242
sweep,-1,47485905063,2898
concsweep,1,47485942358,168399
concsweep,0,47485942358,168422
collection,-1,47483541634,2569664
sweep,-1,47530904885,140
mark,-1,47530905916,2242980
sweep,-1,47533162126,3334
concsweep,1,47533201588,187064
concsweep,0,47533201587,186996
collection,-1,47530905880,2486613
sweep,-1,47581203413,227
mark,-1,47581204745,743565
sweep,-1,47581958006,2345
sweep,-1,47581978942,14138
collection,-1,47581204712,935269
concsweep,0,47581998562,141291
concsweep,1,47581998563,141300
sweep,-1,47634784950,138
mark,-1,47634785998,676969
sweep,-1,47635472930,2577
sweep,-1,47635494178,16727
collection,-1,47634785965,861416
concsweep,0,47635511436,135905
concsweep,1,47635511446,135878
sweep,-1,47688378533,157
mark,-1,47688379882,569702
sweep,-1,47688961977,2989
sweep,-1,47688983487,2388
concsweep,1,47689001882,140621
concsweep,0,47689001881,140657
collection,-1,47688379851,763258
sweep,-1,47741305265,150
mark,-1,47741306588,719255
sweep,-1,47742035078,2544
sweep,-1,47742056147,2065
concsweep,0,47742074127,145540
concsweep,1,47742074121,145568
collection,-1,47741306557,914619
sweep,-1,47795382761,191
mark,-1,47795384044,577723
sweep,-1,47795971569,2686
sweep,-1,47795993326,6256
concsweep,0,47795989497,119369
concsweep,1,47795998497,110470
collection,-1,47795384013,731939
sweep,-1,47848635534,309
mark,-1,47848636792,729494
sweep,-1,47849377995,2604
sweep,-1,47849390203,14707
concsweep,0,47849396678,166536
concsweep,1,47849405142,158055
collection,-1,47848636759,942745
sweep,-1,47902027919,184
mark,-1,47902029171,1019247
sweep,-1,47903058240,3095
sweep,-1,47903062807,44532
concsweep,1,47903097451,152152
concsweep,0,47903097442,152174
collection,-1,47902029139,1221993
sweep,-1,47955179101,153
mark,-1,47955180133,505080
sweep,-1,47955695129,2736
sweep,-1,47955715848,19459
collection,-1,47955180101,685538
concsweep,1,47955733234,132317
concsweep,0,47955733224,132342
sweep,-1,48008908770,117
mark,-1,48008909830,732660
sweep,-1,48009650969,2832
sweep,-1,48009671525,20360
concsweep,0,48009689068,146213
concsweep,1,48009689062,146249
collection,-1,48008909787,926549
sweep,-1,48062596938,164
mark,-1,48062597994,488042
sweep,-1,48063093584,2496
sweep,-1,48063105981,22512
sweep,-1,48063138164,2996
collection,-1,48062597952,650197
concsweep,0,48063132023,115938
concsweep,1,48063132032,115961
sweep,-1,48116537454,154
mark,-1,48116538637,937884
sweep,-1,48117502026,2554
sweep,-1,48117522527,2842
collection,-1,48116538603,1157573
concsweep,0,48117528951,167148
concsweep,1,48117528952,167119
sweep,-1,48169660915,197
mark,-1,48169662028,467993
sweep,-1,48170139817,2341
sweep,-1,48170160744,26877
concsweep,0,48170178466,108975
concsweep,1,48170178460,108967
collection,-1,48169661984,631716
sweep,-1,48222889762,110
mark,-1,48222890770,837762
sweep,-1,48223738382,2462
sweep,-1,48223772890,33916
concsweep,0,48223777029,149808
concsweep,1,48223777036,149856
collection,-1,48222890728,1037450
sweep,-1,48275705083,136
mark,-1,48275706105,568174
sweep,-1,48276285919,2565
sweep,-1,48276307204,23789
concsweep,0,48276326019,113573
concsweep,1,48276326028,113553
collection,-1,48275706061,750666
sweep,-1,48329025129,117
mark,-1,48329026682,911374
sweep,-1,48329946987,10648
concsweep,0,48329970533,165366
concsweep,1,48329965713,170186
collection,-1,48329026640,1109485
sweep,-1,48382088981,148
mark,-1,48382090009,565296
sweep,-1,48382672362,2408
sweep,-1,48382693447,1199
collection,-1,48382089967,783033
concsweep,1,48382698577,174350
concsweep,0,48382707420,165521
sweep,-1,48435241997,134
mark,-1,48435242950,595135
sweep,-1,48435848559,2585
sweep,-1,48435886086,13218
concsweep,0,48435889665,122146
concsweep,1,48435889666,122166
collection,-1,48435242919,773970
sweep,-1,48488150005,452
mark,-1,48488151379,1240154
sweep,-1,48489404084,3017
sweep,-1,48489408699,48250
collection,-1,48488151344,1488920
concsweep,0,48489443069,197100
concsweep,1,48489443062,197125
sweep,-1,48541334742,118
mark,-1,48541335780,306353
sweep,-1,48541651619,2678
sweep,-1,48541672612,24846
concsweep,0,48541688639,121286
concsweep,1,48541688631,121290
collection,-1,48541335748,476340
sweep,-1,48595190367,183
mark,-1,48595191437,707381
sweep,-1,48595908762,2433
sweep,-1,48595929781,17632
sweep,-1,48595949916,5033
concsweep,1,48595946272,128250
concsweep,0,48595946281,128267
collection,-1,48595191394,884985
sweep,-1,48648936465,113
mark,-1,48648937727,773330
sweep,-1,48649715906,2717
sweep,-1,48649754202,8742
concsweep,0,48649747099,140392
