event_type,gc_thread,start_ns,time_ns
sweep,-1,62847833251,5451
concsweep,1,62847838616,165185
collection,-1,62847010380,994056
concsweep,0,62847838616,165181
sweep,-1,62900321668,164
mark,-1,62900322727,443990
sweep,-1,62900775582,2902
sweep,-1,62900796463,954
sweep,-1,62900812900,5498
concsweep,1,62900812333,147871
collection,-1,62900322695,638986
concsweep,0,62900812359,147895
sweep,-1,62954534900,143
mark,-1,62954535936,686366
sweep,-1,62955234217,2541
sweep,-1,62955254676,925
sweep,-1,62955270771,4265
concsweep,0,62955272684,147277
concsweep,1,62955272678,147274
collection,-1,62954535904,886768
sweep,-1,63007729783,163
mark,-1,63007730880,2951623
sweep,-1,63010695483,3058
sweep,-1,63010703477,779
sweep,-1,63010716126,4259
sweep,-1,63010723532,9641
sweep,-1,63010735332,1355
concsweep,0,63010734990,179618
collection,-1,63007730848,3183924
concsweep,1,63010734975,179689
sweep,-1,63052399338,204
mark,-1,63052400360,2617615
sweep,-1,63055029290,3084
concsweep,0,63055068229,212869
concsweep,1,63055068238,212850
collection,-1,63052400315,2884938
sweep,-1,63101308665,206
mark,-1,63101309687,2049598
sweep,-1,63103371554,3052
concsweep,1,63103411235,155978
collection,-1,63101309645,2257895
concsweep,0,63103411233,155958
sweep,-1,63150721336,203
mark,-1,63150722571,1685014
sweep,-1,63152417255,2918
concsweep,1,63152453974,153496
concsweep,0,63152453984,153510
collection,-1,63150722529,1902869
sweep,-1,63198396817,261
mark,-1,63198397886,3103829
sweep,-1,63201513303,2968
concsweep,1,63201550306,155712
collection,-1,63198397852,3308389
concsweep,0,63201550313,155714
sweep,-1,63247384819,122
mark,-1,63247385783,2367831
sweep,-1,63249764359,3292
collection,-1,63247385746,2554014
concsweep,1,63249771990,167596
concsweep,0,63249771963,167662
sweep,-1,63295661436,259
mark,-1,63295662536,2091474
sweep,-1,63297765774,11390
concsweep,0,63297784811,176529
concsweep,1,63297790111,171227
collection,-1,63295662502,2378639
sweep,-1,63343534124,96
mark,-1,63343614214,1121326
sweep,-1,63344744516,2563
sweep,-1,63344783062,5826
concsweep,0,63344783750,150188
concsweep,1,63344783733,150199
collection,-1,63343614152,1334572
sweep,-1,63396432798,222
mark,-1,63396433861,827800
sweep,-1,63397271061,2671
sweep,-1,63397274707,49498
concsweep,1,63397312879,137272
concsweep,0,63397312887,137290
collection,-1,63396433816,1019070
sweep,-1,63449653719,100
mark,-1,63449654837,580132
sweep,-1,63450242091,2749
sweep,-1,63450263064,23855
concsweep,0,63450276835,114205
concsweep,1,63450276827,114210
collection,-1,63449654805,748594
sweep,-1,63502849034,217
mark,-1,63502850143,728953
sweep,-1,63503591547,2564
sweep,-1,63503612589,25848
concsweep,0,63503634988,115351
concsweep,1,63503634964,115387
collection,-1,63502850110,915590
sweep,-1,63555744702,145
mark,-1,63555745733,844994
sweep,-1,63556599278,2133
sweep,-1,63556635418,2058
sweep,-1,63556652190,7237
collection,-1,63555745700,1048934
concsweep,1,63556637423,157218
concsweep,0,63556637431,157222
sweep,-1,63608559967,151
mark,-1,63608561134,901604
sweep,-1,63609472586,2861
sweep,-1,63609477450,45459
collection,-1,63608561100,1097510
concsweep,0,63609512197,146373
concsweep,1,63609512190,146379
sweep,-1,63662125229,213
mark,-1,63662126521,351340
sweep,-1,63662488918,2807
sweep,-1,63662510051,21802
concsweep,1,63662527976,106415
concsweep,0,63662527995,106450
collection,-1,63662126486,511004
sweep,-1,63716422883,259
mark,-1,63716424286,858173
sweep,-1,63717290176,10958
sweep,-1,63717319948,1833
concsweep,0,63717329716,158711
collection,-1,63716424252,1065209
concsweep,1,63717329704,158723
sweep,-1,63769504273,134
mark,-1,63769505257,707557
sweep,-1,63770222805,2712
sweep,-1,63770242775,1668
concsweep,1,63770260675,151069
collection,-1,63769505222,907044
concsweep,0,63770260683,151062
sweep,-1,63822726564,146
mark,-1,63822727566,703470
sweep,-1,63823443476,2204
sweep,-1,63823463322,1495
concsweep,1,63823482486,147140
collection,-1,63822727534,902792
concsweep,0,63823482502,147159
sweep,-1,63875956325,131
mark,-1,63875957366,649679
sweep,-1,63876616285,2605
sweep,-1,63876636850,1667
collection,-1,63875957305,841154
concsweep,1,63876654066,144308
concsweep,0,63876654084,144320
sweep,-1,63930217218,204
mark,-1,63930218305,688179
sweep,-1,63930916966,2321
sweep,-1,63930936851,1564
concsweep,1,63930955406,143694
concsweep,0,63930955412,143723
collection,-1,63930218262,882603
sweep,-1,63983028636,98
mark,-1,63983029627,595745
sweep,-1,63983636950,2728
sweep,-1,63983658150,10646
sweep,-1,63983685448,1109
concsweep,1,63983677848,124383
concsweep,0,63983677841,124387
collection,-1,63983029594,788901
sweep,-1,64036141925,156
mark,-1,64036142915,972931
sweep,-1,64037125526,2244
sweep,-1,64037129169,49227
concsweep,0,64037164090,146713
collection,-1,64036142882,1169532
concsweep,1,64037164075,146753
sweep,-1,64089131309,167
mark,-1,64089208083,3100469
sweep,-1,64092318420,3277
sweep,-1,64092337283,9345
sweep,-1,64092362821,2586
concsweep,0,64092356560,170576
collection,-1,64089208036,3319251
concsweep,1,64092356564,170616
sweep,-1,64135446846,273
mark,-1,64135448005,2734635
sweep,-1,64138192360,3286
concsweep,0,64138226162,162421
collection,-1,64135447954,2942125
concsweep,1,64138225275,163265
sweep,-1,64184321740,114
mark,-1,64184322717,2268843
sweep,-1,64186604629,41261
collection,-1,64184322685,2484571
concsweep,1,64186642482,164705
concsweep,0,64186642491,164694
sweep,-1,64232054295,142
mark,-1,64232055263,1665054
sweep,-1,64233733023,12435
sweep,-1,64233752468,9509
concsweep,1,64233756854,151363
collection,-1,64232055226,1853312
concsweep,0,64233753139,155094
sweep,-1,64281026730,304
mark,-1,64281027874,2928644
sweep,-1,64283968164,11443
concsweep,0,64283986141,158627
collection,-1,64281027838,3117367
concsweep,1,64283991735,153027
sweep,-1,64328463602,224
mark,-1,64328464618,2195004
sweep,-1,64330670976,2816
concsweep,0,64330710367,209688
collection,-1,64328464582,2455605
concsweep,1,64330710358,209707
sweep,-1,64377182648,222
mark,-1,64377183724,2013280
sweep,-1,64379203991,3964
concsweep,1,64379232314,173143
concsweep,0,64379231546,173941
collection,-1,64377183689,2265804
sweep,-1,64425736044,119
mark,-1,64425737175,1447658
sweep,-1,64427196079,109954
concsweep,0,64427233272,1051265
concsweep,1,64427233281,1051316
collection,-1,64425737144,2633608
sweep,-1,64479289595,146
mark,-1,64479290682,931304
sweep,-1,64480235111,2919
sweep,-1,64480295552,3031
collection,-1,64479290651,1156562
concsweep,0,64480273355,173846
concsweep,1,64480273346,173793
sweep,-1,64533415910,131
mark,-1,64533416922,282898
sweep,-1,64533706605,2366
sweep,-1,64533727084,26333
concsweep,0,64533740756,108114
concsweep,1,64533740759,108122
collection,-1,64533416879,435064
sweep,-1,64586973366,272
mark,-1,64586974532,725893
sweep,-1,64587711935,2670
sweep,-1,64587733498,27658
concsweep,1,64587752066,113661
concsweep,0,64587752063,113656
collection,-1,64586974488,901483
sweep,-1,64640006953,146
mark,-1,64640007979,1058789
sweep,-1,64641076563,2606
sweep,-1,64641081837,44255
concsweep,1,64641115360,164025
collection,-1,64640007944,1271687
concsweep,0,64641115369,164041
sweep,-1,64693325194,250
mark,-1,64693326253,309271
sweep,-1,64693644972,2460
sweep,-1,64693665656,22772
concsweep,1,64693685267,110464
collection,-1,64693326220,469688
concsweep,0,64693685275,110486
sweep,-1,64747286710,193
mark,-1,64747287725,732935
sweep,-1,64748033222,11076
sweep,-1,64748055175,10667
concsweep,0,64748053472,130307
concsweep,1,64748056895,126900
collection,-1,64747287692,897838
sweep,-1,64800723286,154
mark,-1,64800724345,931484
sweep,-1,64801665497,2692
sweep,-1,64801686077,2233
concsweep,0,64801703976,167089
collection,-1,64800724312,1147209
concsweep,1,64801703967,167066
sweep,-1,64854440054,149
mark,-1,64854498566,448153
sweep,-1,64854957072,2348
sweep,-1,64854977869,25682
concsweep,1,64854995592,106074
concsweep,0,64854995600,106086
collection,-1,64854498496,607403
sweep,-1,64907582889,142
mark,-1,64907583857,1104536
sweep,-1,64908697597,2520
sweep,-1,64908707898,10725
concsweep,0,64908736854,181009
collection,-1,64907583821,1334350
concsweep,1,64908736845,181044
sweep,-1,64961214109,164
mark,-1,64961215338,389077
sweep,-1,64961613453,2559
sweep,-1,64961633892,1727
concsweep,1,64961651111,145627
collection,-1,64961215302,582087
concsweep,0,64961651113,145607
sweep,-1,65015555296,142
mark,-1,65015556428,733566
sweep,-1,65016299054,2376
sweep,-1,65016318384,1209
concsweep,1,65016336589,159689
collection,-1,65015556394,940789
concsweep,0,65016336606,159685
sweep,-1,65069004656,154
mark,-1,65069005967,899584
sweep,-1,65069915644,2946
sweep,-1,65069935227,2047
collection,-1,65069005932,1126508
concsweep,1,65069953373,179024
concsweep,0,65069953399,179012
sweep,-1,65122655865,118
mark,-1,65122656872,431729
sweep,-1,65123101198,2469
sweep,-1,65123120864,1343
concsweep,0,65123139044,151249
collection,-1,65122656837,633881
concsweep,1,65123139036,151265
sweep,-1,65176599624,166
mark,-1,65176600934,477970
sweep,-1,65177087410,2364
sweep,-1,65177108185,9631
concsweep,0,65177125770,115490
concsweep,1,65177125773,115488
collection,-1,65176600902,646874
sweep,-1,65231010407,134
mark,-1,65231011530,939076
sweep,-1,65231961737,11280
collection,-1,65231011495,1139927
concsweep,1,65231982535,168749
concsweep,0,65231985711,165652
sweep,-1,65284614435,156
mark,-1,65284615438,764221
sweep,-1,65285388836,11302
sweep,-1,65285409577,30014
concsweep,1,65285430270,153216
collection,-1,65284615402,968649
concsweep,0,65285430280,153228
sweep,-1,65338468083,121
mark,-1,65338469020,518577
sweep,-1,65338999453,2657
sweep,-1,65339019883,21966
concsweep,1,65339039149,138388
concsweep,0,65339039139,138428
collection,-1,65338468987,711664
sweep,-1,65392072805,143
mark,-1,65392073822,800653
sweep,-1,65392879888,2532
sweep,-1,65392899813,16021
collection,-1,65392073790,997637
concsweep,1,65392912078,159250
concsweep,0,65392912074,159314
sweep,-1,65445677280,145
mark,-1,65445678318,482107
sweep,-1,65446171494,2551
sweep,-1,65446191445,10238
concsweep,1,65446209799,142512
collection,-1,65445678285,675277
concsweep,0,65446209807,142522
sweep,-1,65499732977,138
mark,-1,65499734020,991957
sweep,-1,65500734640,2954
sweep,-1,65500753486,6432
sweep,-1,65500777015,2804
concsweep,1,65500771755,177924
collection,-1,65499733987,1216086
concsweep,0,65500771771,177968
sweep,-1,65553180861,151
mark,-1,65553181841,329991
sweep,-1,65553521599,2628
sweep,-1,65553541861,5873
sweep,-1,65553562771,1885
concsweep,1,65553559264,153552
concsweep,0,65553559272,153583
collection,-1,65553181811,532737
sweep,-1,65606909972,172
mark,-1,65606910957,692396
sweep,-1,65607691342,2394
sweep,-1,65607712031,6905
sweep,-1,65607734192,1729
concsweep,1,65607730603,153644
collection,-1,65606910924,974048
concsweep,0,65607730620,153665
sweep,-1,65660387350,153
mark,-1,65660388505,570494
sweep,-1,65660968162,2706
sweep,-1,65660988899,5006
sweep,-1,65661010387,1233
concsweep,1,65661005508,142730
collection,-1,65660388467,759922
concsweep,0,65661005517,142737
sweep,-1,65713751200,248
mark,-1,65713752627,898409
sweep,-1,65714660373,2724
sweep,-1,65714680642,5287
sweep,-1,65714701095,1999
collection,-1,65713752593,1131784
concsweep,1,65714699153,185241
concsweep,0,65714699165,185131
sweep,-1,65767286944,155
mark,-1,65767288302,442554
sweep,-1,65767740685,2910
sweep,-1,65767761482,5798
sweep,-1,65767783642,732
concsweep,1,65767776208,141239
concsweep,0,65767776207,141266
collection,-1,65767288269,632883
sweep,-1,65820601960,181
mark,-1,65820603018,693723
sweep,-1,65821306961,2686
sweep,-1,65821328011,6999
sweep,-1,65821350672,1308
concsweep,1,65821343180,143283
collection,-1,65820602987,883895
concsweep,0,65821343405,143060
sweep,-1,65873941019,157
mark,-1,65873942064,651371
sweep,-1,65874603413,2603
sweep,-1,65874640009,5177
concsweep,0,65874642214,139183
collection,-1,65873942030,839660
concsweep,1,65874642196,139226
sweep,-1,65927094714,144
mark,-1,65927095999,3108435
sweep,-1,65930217018,2658
sweep,-1,65930221671,41868
concsweep,0,65930255944,173660
collection,-1,65927095966,3333777
concsweep,1,65930255934,173637
sweep,-1,65971080979,202
mark,-1,65971082065,2560236
sweep,-1,65973653208,2884
sweep,-1,65973676570,32957
concsweep,0,65973693076,145139
concsweep,1,65973693083,145126
collection,-1,65971082035,2769497
sweep,-1,66019800061,148
mark,-1,66019801029,2034955
sweep,-1,66021847430,49934
concsweep,1,66021886759,147289
collection,-1,66019800995,2233277
concsweep,0,66021886755,147328
sweep,-1,66068754401,155
mark,-1,66068755403,1692512
sweep,-1,66070459616,3193
sweep,-1,66070515280,4770
concsweep,1,66070497171,146340
concsweep,0,66070497190,146335
collection,-1,66068755367,1897131
sweep,-1,66115729272,168
mark,-1,66115730295,3128809
sweep,-1,66118870928,56552
concsweep,0,66118909078,168385
collection,-1,66115730263,3347363
concsweep,1,66118908923,168565
sweep,-1,66163473834,152
mark,-1,66163474900,2293415
sweep,-1,66165780043,3037
concsweep,0,66165818854,145511
collection,-1,66163474856,2489744
concsweep,1,66165818846,145522
sweep,-1,66212137562,157
mark,-1,66212138565,2193948
sweep,-1,66214342928,3413
concsweep,1,66214351635,175060
concsweep,0,66214351637,175053
collection,-1,66212138522,2388997
sweep,-1,66262570515,155
mark,-1,66262571753,1111147
sweep,-1,66263694288,2629
concsweep,1,66263711541,159632
concsweep,0,66263720893,150322
collection,-1,66262571718,1314478
sweep,-1,66315331601,100
mark,-1,66315332605,728908
sweep,-1,66316069000,2741
sweep,-1,66316090234,18759
concsweep,1,66316102401,120277
concsweep,0,66316102398,120288
collection,-1,66315332572,903402
sweep,-1,66368901210,166
mark,-1,66368902230,1037139
sweep,-1,66369948914,2493
sweep,-1,66369984309,2854
sweep,-1,66369987739,10999
collection,-1,66368902192,1255821
concsweep,1,66369985497,172415
concsweep,0,66369985506,172467
sweep,-1,66422034697,148
mark,-1,66422035668,557411
sweep,-1,66422604306,2726
sweep,-1,66422608059,44435
concsweep,1,66422645691,134607
collection,-1,66422035635,745389
concsweep,0,66422645698,134633
sweep,-1,66475655199,144
mark,-1,66475656202,423780
sweep,-1,66476091820,2249
sweep,-1,66476112749,19191
concsweep,0,66476132355,105700
concsweep,1,66476132346,105711
collection,-1,66475656167,595696
sweep,-1,66528939420,225
mark,-1,66528940749,726143
sweep,-1,66529676533,2311
sweep,-1,66529711704,15927
collection,-1,66528940716,911501
concsweep,0,66529715551,136538
concsweep,1,66529715543,136538
sweep,-1,66582208428,203
mark,-1,66582209569,911493
sweep,-1,66583130328,2591
sweep,-1,66583136551,40806
collection,-1,66582209465,1103964
concsweep,1,66583167050,146393
concsweep,0,66583167070,146391
sweep,-1,66634852500,142
mark,-1,66634853515,482382
sweep,-1,66635347451,2515
sweep,-1,66635385115,10610
concsweep,1,66635386570,116592
concsweep,0,66635386589,116598
collection,-1,66634853483,665740
sweep,-1,66688316301,214
mark,-1,66688317346,830832
sweep,-1,66689157424,2560
sweep,-1,66689182554,25538
collection,-1,66688317313,1026185
concsweep,0,66689196277,147213
concsweep,1,66689196285,147206
sweep,-1,66742246343,263
mark,-1,66742247424,585888
sweep,-1,66742844356,10996
sweep,-1,66742866348,11018
concsweep,1,66742864674,124133
concsweep,0,66742869865,118947
collection,-1,66742247396,758860
sweep,-1,66795712215,132
mark,-1,66795713251,743769
sweep,-1,66796465393,11209
sweep,-1,66796496009,21312
concsweep,1,66796505572,124281
concsweep,0,66796505583,124307
collection,-1,66795713218,932423
sweep,-1,66849468078,167
mark,-1,66849469049,723411
sweep,-1,66850202002,2262
sweep,-1,66850236653,16465
concsweep,0,66850240372,123666
concsweep,1,66850240541,123501
collection,-1,66849469013,902625
sweep,-1,66902594130,143
mark,-1,66902595132,730971
sweep,-1,66903337561,2520
sweep,-1,66903359242,20984
concsweep,1,66903376793,119230
concsweep,0,66903376812,119230
collection,-1,66902595098,913260
sweep,-1,66955270022,147
mark,-1,66955271066,724027
sweep,-1,66956007359,2295
sweep,-1,66956028404,22951
concsweep,0,66956049621,124643
concsweep,1,66956049622,124613
collection,-1,66955271033,920398
sweep,-1,67008078779,252
mark,-1,67008080101,746762
sweep,-1,67008835768,2761
sweep,-1,67008873933,10837
collection,-1,67008079811,925151
concsweep,0,67008873440,131571
concsweep,1,67008873432,131565
sweep,-1,67062601183,145
mark,-1,67062602148,724012
sweep,-1,67063336540,2686
sweep,-1,67063357754,25446
concsweep,0,67063373134,115416
concsweep,1,67063373127,115404
collection,-1,67062602117,903161
sweep,-1,67115953024,154
mark,-1,67115954329,752334
sweep,-1,67116717589,2714
sweep,-1,67116739670,28325
concsweep,0,67116757966,127128
concsweep,1,67116757969,127124
collection,-1,67115954295,947763
sweep,-1,67169522799,118
mark,-1,67169524095,1105404
sweep,-1,67170639602,2922
sweep,-1,67170659186,2377
concsweep,1,67170677416,175912
collection,-1,67169524042,1329394
concsweep,0,67170677424,175916
sweep,-1,67223306161,92
mark,-1,67223307173,322705
sweep,-1,67223642584,11064
concsweep,1,67223666233,114455
concsweep,0,67223662488,118188
collection,-1,67223307138,486852
sweep,-1,67278367639,213
mark,-1,67278368743,876129
sweep,-1,67279255547,11493
sweep,-1,67279271182,31029
concsweep,1,67279279135,145692
collection,-1,67278368712,1056527
concsweep,0,67279270998,153851
sweep,-1,67331169961,95
mark,-1,67331171171,543698
sweep,-1,67331727089,2718
sweep,-1,67331765523,12941
concsweep,0,67331765589,122004
concsweep,1,67331765578,122016
collection,-1,67331171138,733228
sweep,-1,67384520913,170
mark,-1,67384521921,817581
sweep,-1,67385349304,2488
sweep,-1,67385360208,43383
concsweep,1,67385389952,137237
concsweep,0,67385389938,137279
collection,-1,67384521886,1012500
sweep,-1,67437555135,153
mark,-1,67437556399,572265
sweep,-1,67438138218,2394
sweep,-1,67438159330,23730
concsweep,0,67438176553,109548
collection,-1,67437556368,729884
concsweep,1,67438176557,109546
sweep,-1,67491147622,270
mark,-1,67491148923,949270
sweep,-1,67492110656,3205
sweep,-1,67492132008,2134
collection,-1,67491148890,1212320
concsweep,0,67492149316,211898
concsweep,1,67492149307,211882
sweep,-1,67544653604,132
mark,-1,67544654701,457873
sweep,-1,67545119741,2364
sweep,-1,67545140964,15872
concsweep,1,67545152577,110954
concsweep,0,67545152589,110945
collection,-1,67544654669,618455
sweep,-1,67597610257,141
mark,-1,67597611281,985991
sweep,-1,67598606595,2497
sweep,-1,67598611980,48773
concsweep,1,67598644933,153953
collection,-1,67597611248,1188085
concsweep,0,67598644942,153978
sweep,-1,67650841636,147
mark,-1,67650842597,493140
sweep,-1,67651346600,2713
sweep,-1,67651367563,2022
concsweep,1,67651383295,137492
collection,-1,67650842564,678850
concsweep,0,67651383292,137538
sweep,-1,67704082222,171
mark,-1,67704083488,621559
sweep,-1,67704714018,2598
sweep,-1,67704752182,11673
concsweep,0,67704751676,122651
concsweep,1,67704751658,122663
collection,-1,67704083454,800708
sweep,-1,67758683223,133
mark,-1,67758684439,1008484
sweep,-1,67759703741,2834
sweep,-1,67759707887,2221
collection,-1,67758684406,1235245
concsweep,0,67759740968,178662
concsweep,1,67759740950,178611
sweep,-1,67812050132,138
mark,-1,67812051080,377798
sweep,-1,67812436637,2607
sweep,-1,67812474054,6906
concsweep,0,67812470944,116549
concsweep,1,67812470935,116546
collection,-1,67812051049,543805
sweep,-1,67865764809,131
mark,-1,67865848551,731521
sweep,-1,67866589827,2694
sweep,-1,67866611757,25436
concsweep,1,67866628382,119255
concsweep,0,67866628383,119267
collection,-1,67865848502,909745
sweep,-1,67919472500,145
mark,-1,67919473713,896926
sweep,-1,67920379896,2586
sweep,-1,67920399895,2061
concsweep,1,67920419113,161548
collection,-1,67919473676,1108095
concsweep,0,67920419112,161585
sweep,-1,67972839966,102
mark,-1,67972841197,634938
sweep,-1,67973482016,2627
sweep,-1,67973519338,4616
concsweep,0,67973513422,142994
concsweep,1,67973513422,143020
collection,-1,67972841162,816919
sweep,-1,68025799614,151
mark,-1,68025800758,849993
sweep,-1,68026660619,2775
sweep,-1,68026664922,39402
concsweep,0,68026699264,146519
collection,-1,68025800716,1045485
concsweep,1,68026699255,146533
sweep,-1,68078870822,144
mark,-1,68078871857,402632
sweep,-1,68079284746,2812
sweep,-1,68079306187,21913
concsweep,0,68079319574,105314
concsweep,1,68079319566,105330
collection,-1,68078871822,565344
sweep,-1,68132779508,250
mark,-1,68132780721,728467
sweep,-1,68133518178,2196
sweep,-1,68133539323,25638
collection,-1,68132780689,899516
concsweep,1,68133556305,123813
concsweep,0,68133556310,123780
sweep,-1,68185607304,394
mark,-1,68185608590,729564
sweep,-1,68186347897,2404
sweep,-1,68186368896,21115
concsweep,1,68186385659,117000
concsweep,0,68186385679,117023
collection,-1,68185608557,896588
sweep,-1,68239543472,112
mark,-1,68239544467,761690
sweep,-1,68240315521,2792
sweep,-1,68240329721,4219
concsweep,0,68240323337,127859
concsweep,1,68240323339,127876
collection,-1,68239544433,921726
sweep,-1,68293827362,161
mark,-1,68293828673,805399
sweep,-1,68294643177,2360
sweep,-1,68294692747,11966
concsweep,1,68294677148,146389
collection,-1,68293828640,995377
concsweep,0,68294677158,146372
sweep,-1,68347331026,152
mark,-1,68347332016,1030395
sweep,-1,68348372106,2978
sweep,-1,68348376228,45745
concsweep,1,68348410787,164094
collection,-1,68347331982,1243276
concsweep,0,68348410770,164117
sweep,-1,68400374414,166
mark,-1,68400375410,282930
sweep,-1,68400667067,2455
sweep,-1,68400688040,22886
concsweep,0,68400705523,125263
concsweep,1,68400705525,125282
collection,-1,68400375377,459108
sweep,-1,68454746824,160
mark,-1,68454748140,614020
sweep,-1,68455372828,2701
sweep,-1,68455394338,23471
concsweep,0,68455408813,120197
concsweep,1,68455408807,120211
collection,-1,68454748097,798043
sweep,-1,68507770642,111
mark,-1,68507771867,746915
sweep,-1,68508527930,2413
sweep,-1,68508549351,25415
concsweep,1,68508569045,116345
concsweep,0,68508569051,116355
collection,-1,68507771824,918603
sweep,-1,68560879629,145
mark,-1,68560880607,741750
sweep,-1,68561630546,2621
sweep,-1,68561634354,42715
concsweep,1,68561666263,112238
concsweep,0,68561666262,112252
collection,-1,68560880572,907712
sweep,-1,68614509368,160
mark,-1,68614510474,727382
sweep,-1,68615249405,2649
concsweep,1,68615287940,134625
concsweep,0,68615287948,134627
collection,-1,68614510395,914176
sweep,-1,68667834826,154
mark,-1,68667836044,1003282
sweep,-1,68668849431,2870
sweep,-1,68668853693,44543
collection,-1,68667836009,1209961
concsweep,1,68668887077,158838
concsweep,0,68668887076,158852
sweep,-1,68720896165,228
mark,-1,68720897220,384191
sweep,-1,68721290222,10883
sweep,-1,68721311245,12111
concsweep,1,68721314000,108466
concsweep,0,68721308161,114300
collection,-1,68720897186,527765
sweep,-1,68774406848,194
mark,-1,68774407929,722142
sweep,-1,68775139933,10561
concsweep,0,68775158347,135764
concsweep,1,68775164116,130022
collection,-1,68774407895,895132
sweep,-1,68827742386,103
mark,-1,68827743486,934802
sweep,-1,68828687149,2459
sweep,-1,68828690517,54268
concsweep,1,68828733898,166511
collection,-1,68827743453,1157526
concsweep,0,68828733907,166529
sweep,-1,68881485524,288
mark,-1,68881486738,484473
sweep,-1,68881981033,2231
sweep,-1,68882017902,13413
concsweep,0,68882018988,117072
collection,-1,68881486705,649455
concsweep,1,68882018963,117121
sweep,-1,68935004999,244
mark,-1,68935006330,944625
sweep,-1,68935964271,2656
sweep,-1,68935968578,55696
concsweep,1,68936003717,143584
collection,-1,68935006295,1141489
concsweep,0,68936003746,143587
sweep,-1,68987875137,149
mark,-1,68987876177,461938
sweep,-1,68988347064,2338
sweep,-1,68988367899,18795
sweep,-1,68988388949,3050
concsweep,1,68988384845,111619
concsweep,0,68988384864,111588
collection,-1,68987876143,635568
sweep,-1,69041541116,253
mark,-1,69041542553,980763
sweep,-1,69042533636,2513
sweep,-1,69042553959,2439
concsweep,0,69042571310,168383
collection,-1,69041542481,1197467
concsweep,1,69042571300,168390
sweep,-1,69094741429,128
mark,-1,69094742365,530583
sweep,-1,69095282674,2626
sweep,-1,69095303590,1537
collection,-1,69094742332,718917
concsweep,1,69095317532,143692
concsweep,0,69095317540,143732
sweep,-1,69148715707,182
mark,-1,69148716915,962036
sweep,-1,69149688582,2680
sweep,-1,69149708044,1110
sweep,-1,69149723321,1303
collection,-1,69148716883,1184982
concsweep,1,69149726137,175702
concsweep,0,69149726148,175629
sweep,-1,69201934406,129
mark,-1,69201935359,454176
sweep,-1,69202394704,2648
sweep,-1,69202407289,9589
concsweep,1,69202429201,149540
collection,-1,69201935326,644320
concsweep,0,69202429200,149608
sweep,-1,69256158016,153
mark,-1,69256159065,870328
sweep,-1,69257038569,2589
sweep,-1,69257057238,1474
sweep,-1,69257072388,1469
collection,-1,69256159033,1087978
concsweep,1,69257076174,170738
concsweep,0,69257076185,170749
sweep,-1,69309972968,137
mark,-1,69309973970,363810
sweep,-1,69310348416,2451
sweep,-1,69310368497,877
sweep,-1,69310384981,691
concsweep,1,69310386368,144540
collection,-1,69309973939,557425
concsweep,0,69310386377,144596
sweep,-1,69363351679,132
mark,-1,69363352701,693301
sweep,-1,69364057400,2479
concsweep,1,69364095755,154405
collection,-1,69363352668,898171
concsweep,0,69364095753,154420
sweep,-1,69417038110,179
mark,-1,69417039199,673679
sweep,-1,69417723208,3036
sweep,-1,69417744797,23930
concsweep,0,69417761747,136571
collection,-1,69417039167,860480
concsweep,1,69417761729,136581
sweep,-1,69470399094,345
mark,-1,69470400329,693903
sweep,-1,69471105683,2556
sweep,-1,69471126335,21359
concsweep,1,69471144700,135942
collection,-1,69470400296,881875
concsweep,0,69471144709,135965
sweep,-1,69523427558,146
mark,-1,69523428593,694638
sweep,-1,69524132084,2571
sweep,-1,69524153084,20519
concsweep,0,69524166447,174700
collection,-1,69523428561,914134
concsweep,1,69524166443,174691
sweep,-1,69577108782,179
mark,-1,69577110030,688459
sweep,-1,69577806970,2580
sweep,-1,69577827263,15790
sweep,-1,69577844855,1183
concsweep,1,69577841661,141135
collection,-1,69577109988,873370
concsweep,0,69577841657,141183
sweep,-1,69630089307,153
mark,-1,69630090384,987444
sweep,-1,69631089028,2837
sweep,-1,69631109627,20649
concsweep,0,69631128133,157011
collection,-1,69630090341,1195227
concsweep,1,69631128127,157021
sweep,-1,69682816806,294
mark,-1,69682817994,2739218
sweep,-1,69685569382,2837
sweep,-1,69685600566,8073
concsweep,1,69685610399,185541
collection,-1,69682817950,2978100
concsweep,0,69685610409,185587
sweep,-1,69726593262,202
mark,-1,69726594289,2660216
sweep,-1,69729264444,11076
concsweep,1,69729288056,179160
collection,-1,69726594254,2873369
concsweep,0,69729281229,186005
sweep,-1,69776328343,208
mark,-1,69776329426,1935292
sweep,-1,69778275531,2768
concsweep,1,69778309911,195751
concsweep,0,69778309921,195782
collection,-1,69776329390,2219933
sweep,-1,69825018259,211
mark,-1,69825019285,1591162
sweep,-1,69826622600,3122
concsweep,0,69826662064,146860
concsweep,1,69826662054,146816
collection,-1,69825019251,1791688
sweep,-1,69872870687,45
mark,-1,69872871749,3015222
sweep,-1,69875898549,3136
concsweep,0,69875937712,157836
concsweep,1,69875937701,157831
collection,-1,69872871717,3321560
sweep,-1,69920923229,230
mark,-1,69920924301,2227791
sweep,-1,69923164287,3423
concsweep,1,69923202995,209155
concsweep,0,69923202987,209174
collection,-1,69920924267,2491396
sweep,-1,69969363303,267
mark,-1,69969364425,1899526
sweep,-1,69971276642,3440
concsweep,1,69971315505,154227
concsweep,0,69971315515,154222
collection,-1,69969364391,2123182
sweep,-1,70017590240,121
mark,-1,70017591395,1536052
sweep,-1,70019139251,94242
