event_type,gc_thread,start_ns,time_ns
collection,-1,71076123081,3331512
concsweep,0,71079180646,273704
sweep,-1,71187820102,278
mark,-1,71187821530,5524779
sweep,-1,71193357199,11557
concsweep,1,71193382796,364683
concsweep,0,71193376205,371282
collection,-1,71187821493,5939034
sweep,-1,71284096826,171
mark,-1,71284097620,1849585
sweep,-1,71285957773,4084
collection,-1,71284097592,2159724
concsweep,1,71285994898,262273
concsweep,0,71285994890,262289
sweep,-1,71393259610,192
mark,-1,71393260632,1954531
sweep,-1,71395227192,2774
concsweep,0,71395263901,272068
concsweep,1,71395263894,272053
collection,-1,71393260599,2354846
sweep,-1,71501998992,140
mark,-1,71501999741,2121464
sweep,-1,71504133762,3137
concsweep,1,71504172065,290084
collection,-1,71501999713,2463957
concsweep,0,71504172063,290097
sweep,-1,71610807486,358
mark,-1,71610808780,2304211
sweep,-1,71613123561,2961
concsweep,1,71613131474,262897
concsweep,0,71613131471,262916
collection,-1,71610808750,2597432
sweep,-1,71719693784,260
mark,-1,71719694686,2469815
sweep,-1,71722174811,2941
concsweep,0,71722211383,328084
concsweep,1,71722211386,328097
collection,-1,71719694650,2855742
sweep,-1,71829008126,269
mark,-1,71829009226,2781869
sweep,-1,71831799038,11832
concsweep,0,71831819937,309667
concsweep,1,71831813334,316363
collection,-1,71829009191,3126124
sweep,-1,71938757802,218
mark,-1,71938758702,2808278
sweep,-1,71941574546,2784
concsweep,0,71941609656,271890
concsweep,1,71941609658,271953
collection,-1,71938758675,3215949
sweep,-1,72047408170,262
mark,-1,72047409294,2965130
sweep,-1,72050385719,2649
concsweep,1,72050425108,343906
concsweep,0,72050425101,343918
collection,-1,72047409258,3455260
sweep,-1,72157647021,172
mark,-1,72157647812,2894760
sweep,-1,72160556007,40357
concsweep,0,72160576512,305342
collection,-1,72157647784,3234594
concsweep,1,72160580379,301468
sweep,-1,72267293711,261
mark,-1,72267295174,2984401
sweep,-1,72270290022,2628
concsweep,1,72270329446,278599
concsweep,0,72270329438,278619
collection,-1,72267295138,3351154
sweep,-1,72376150542,251
mark,-1,72376151702,3151081
sweep,-1,72379313406,3087
concsweep,1,72379351121,331861
concsweep,0,72379351128,331859
collection,-1,72376151670,3577681
sweep,-1,72485278325,161
mark,-1,72485279042,3349713
sweep,-1,72488640523,3369
concsweep,0,72488678565,335857
concsweep,1,72488678566,335892
collection,-1,72485279013,3738258
sweep,-1,72592803498,316
mark,-1,72592804682,3084828
sweep,-1,72595901134,11618
concsweep,1,72595921302,273985
concsweep,0,72595925292,270073
collection,-1,72592804644,3464875
sweep,-1,72701576350,244
mark,-1,72701577190,3080099
sweep,-1,72704669217,3238
concsweep,0,72704707328,298680
concsweep,1,72704707329,298719
collection,-1,72701577160,3434910
sweep,-1,72810515239,230
mark,-1,72810516570,3285866
sweep,-1,72813813477,2856
concsweep,1,72813851329,291178
concsweep,0,72813851327,291124
collection,-1,72810516535,3627865
sweep,-1,72917913808,305
mark,-1,72917914786,3047308
sweep,-1,72920971024,2680
concsweep,0,72921007248,269947
concsweep,1,72921007252,269954
collection,-1,72917914751,3368116
sweep,-1,73026647821,116
mark,-1,73026648781,3177634
sweep,-1,73029836337,50634
collection,-1,73026648735,3549844
concsweep,1,73029872128,326360
concsweep,0,73029872133,326400
sweep,-1,73135394314,206
mark,-1,73135395415,3195778
sweep,-1,73138602872,11416
concsweep,1,73138626679,273255
collection,-1,73135395376,3505031
concsweep,0,73138622754,277231
sweep,-1,73243905060,211
mark,-1,73243906165,3464873
sweep,-1,73247383718,2904
concsweep,1,73247420316,316712
concsweep,0,73247420314,316721
collection,-1,73243906131,3924143
sweep,-1,73350686094,267
mark,-1,73350686969,3089615
sweep,-1,73353782617,2815
concsweep,1,73353816778,269790
concsweep,0,73353816210,270397
collection,-1,73350686933,3405930
sweep,-1,73459612716,190
mark,-1,73459613898,3402842
sweep,-1,73463029225,69219
concsweep,0,73463068810,306599
concsweep,1,73463068814,306616
collection,-1,73459613866,3768422
sweep,-1,73566189618,313
mark,-1,73566190627,2917154
sweep,-1,73569117983,2616
concsweep,0,73569156370,308028
concsweep,1,73569156378,307997
collection,-1,73566190601,3370120
sweep,-1,73676808911,263
mark,-1,73676810016,3071985
sweep,-1,73679894753,11147
concsweep,0,73679911368,326059
concsweep,1,73679921286,316171
collection,-1,73676809979,3437469
sweep,-1,73785653900,134
mark,-1,73785654872,3257261
sweep,-1,73788932069,66112
concsweep,1,73788967521,243250
concsweep,0,73788967540,243268
collection,-1,73785654836,3562305
sweep,-1,73893753873,170
mark,-1,73893754858,3316228
sweep,-1,73897157597,51407
concsweep,0,73897195076,272621
concsweep,1,73897195086,272835
collection,-1,73893754829,3723509
sweep,-1,74002140706,400
mark,-1,74002142047,3099927
sweep,-1,74005253539,3385
concsweep,1,74005291108,274785
concsweep,0,74005291105,274833
collection,-1,74002142011,3430556
sweep,-1,74111160073,218
mark,-1,74111161336,3151203
sweep,-1,74114323939,10973
concsweep,1,74114347274,314736
collection,-1,74111161307,3502096
concsweep,0,74114342836,319127
sweep,-1,74219795356,166
mark,-1,74219796572,3412852
sweep,-1,74223221322,2985
concsweep,1,74223258423,366727
concsweep,0,74223258422,366794
collection,-1,74219796539,3922443
sweep,-1,74326530512,170
mark,-1,74326531512,3662387
sweep,-1,74330205096,51844
concsweep,1,74330243657,305942
collection,-1,74326531487,4018645
concsweep,0,74330243648,306022
sweep,-1,74431799789,221
mark,-1,74431801126,2714489
sweep,-1,74434528758,3193
concsweep,1,74434568509,326887
concsweep,0,74434568501,326903
collection,-1,74431801080,3183564
sweep,-1,74539717207,143
mark,-1,74539718020,2556303
sweep,-1,74542284511,29629
concsweep,0,74542311307,322877
concsweep,1,74542301335,332842
collection,-1,74539717984,2925693
sweep,-1,74650720720,225
mark,-1,74650721733,2678308
sweep,-1,74653410295,28509
concsweep,1,74653435867,310765
collection,-1,74650721698,3025611
concsweep,0,74653425220,321447
sweep,-1,74759210177,261
mark,-1,74759211029,2795038
sweep,-1,74762016400,3064
concsweep,0,74762056168,314487
collection,-1,74759211002,3160468
concsweep,1,74762056176,314468
sweep,-1,74867832433,256
mark,-1,74867833898,2860200
sweep,-1,74870705519,2754
concsweep,1,74870745145,327907
concsweep,0,74870745137,327938
collection,-1,74867833848,3337090
sweep,-1,74976576979,278
mark,-1,74976578340,3137558
sweep,-1,74979727071,2780
concsweep,1,74979764634,272029
collection,-1,74976578293,3458981
concsweep,0,74979764638,272032
sweep,-1,75085217065,135
mark,-1,75085218087,3288344
sweep,-1,75088513199,43914
concsweep,1,75088541990,263043
concsweep,0,75088541976,263315
collection,-1,75085218059,3587583
sweep,-1,75193692191,292
mark,-1,75193693356,3239027
sweep,-1,75196938231,2563
collection,-1,75193693323,3550879
concsweep,0,75196968816,275298
concsweep,1,75196969336,274778
sweep,-1,75302623148,222
mark,-1,75302624209,3212701
sweep,-1,75305848007,3074
concsweep,1,75305886168,295336
concsweep,0,75305886166,295343
collection,-1,75302624169,3650870
sweep,-1,75410266664,221
mark,-1,75410267735,3510756
sweep,-1,75413789735,56362
collection,-1,75410267689,3843565
concsweep,0,75413829142,282071
concsweep,1,75413829144,282112
sweep,-1,75517321018,169
mark,-1,75517322074,3334895
sweep,-1,75520669770,46123
concsweep,1,75520708063,330774
concsweep,0,75520708062,330826
collection,-1,75517322050,3721043
sweep,-1,75626504513,255
mark,-1,75626505625,3040202
sweep,-1,75629554606,11193
concsweep,0,75629571229,277022
collection,-1,75626505580,3343399
concsweep,1,75629578124,270142
sweep,-1,75737329056,240
mark,-1,75737329891,3223913
sweep,-1,75740565549,11538
concsweep,1,75740607370,293185
concsweep,0,75740607367,293201
collection,-1,75737329855,3635140
sweep,-1,75845550753,212
mark,-1,75845551747,3166996
sweep,-1,75848729824,53813
concsweep,0,75848770679,321393
concsweep,1,75848770681,321399
collection,-1,75845551714,3543029
sweep,-1,75954271467,168
mark,-1,75954272308,3324980
sweep,-1,75957605940,2755
concsweep,0,75957641527,271742
concsweep,1,75957641534,271741
collection,-1,75954272278,3643296
sweep,-1,76063376105,259
mark,-1,76063377335,3303997
sweep,-1,76066692251,3085
concsweep,0,76066729746,324522
collection,-1,76063377299,3678277
concsweep,1,76066729755,324542
sweep,-1,76171594794,233
mark,-1,76171595636,3444561
sweep,-1,76175050298,27362
concsweep,1,76175076770,304478
concsweep,0,76175065813,315663
collection,-1,76171595611,3786086
sweep,-1,76279695468,168
mark,-1,76279696326,3402845
sweep,-1,76283110481,53087
concsweep,0,76283148964,308269
concsweep,1,76283148968,308536
collection,-1,76279696292,3769848
sweep,-1,76386946974,172
mark,-1,76386947987,3706423
sweep,-1,76390666116,72622
concsweep,0,76390707080,252087
concsweep,1,76390707074,252144
collection,-1,76386947954,4096507
sweep,-1,76494179549,181
mark,-1,76494180341,3069038
sweep,-1,76497256816,47067
collection,-1,76494180314,3359605
concsweep,1,76497288091,251756
concsweep,0,76497287496,252301
sweep,-1,76604292490,178
mark,-1,76604293607,3256188
sweep,-1,76607562977,28043
concsweep,1,76607571125,316801
concsweep,0,76607571119,316776
collection,-1,76604293557,3606310
sweep,-1,76712615827,171
mark,-1,76712616878,3363377
sweep,-1,76715992898,53288
concsweep,0,76716035041,286118
collection,-1,76712616841,3704815
concsweep,1,76716035046,286134
sweep,-1,76819537991,291
mark,-1,76819539169,3030659
sweep,-1,76822581543,2939
collection,-1,76819539133,3375754
concsweep,1,76822620126,294520
concsweep,0,76822620118,294746
sweep,-1,76928405704,178
mark,-1,76928406497,3069002
sweep,-1,76931486683,2819
concsweep,1,76931525595,291721
concsweep,0,76931525594,291730
collection,-1,76928406468,3470351
sweep,-1,77036744854,272
mark,-1,77036746039,3319591
sweep,-1,77040072138,2547
concsweep,0,77040103682,290454
concsweep,1,77040103675,290494
collection,-1,77036746002,3649786
sweep,-1,77145289822,199
mark,-1,77145290683,3024141
sweep,-1,77148327010,11270
collection,-1,77145290653,3358250
concsweep,1,77148369056,279836
concsweep,0,77148369049,279846
sweep,-1,77253252082,139
mark,-1,77253253316,3311022
sweep,-1,77256576918,2849
concsweep,0,77256614612,291695
concsweep,1,77256614614,291699
collection,-1,77253253284,3657090
sweep,-1,77361384219,205
mark,-1,77361385049,3022032
sweep,-1,77364418441,2535
concsweep,1,77364458105,270685
concsweep,0,77364458111,270641
collection,-1,77361385016,3353384
sweep,-1,77468815532,306
mark,-1,77468816880,3299633
sweep,-1,77472125607,2914
concsweep,1,77472161748,272039
concsweep,0,77472161739,272199
collection,-1,77468816847,3627305
sweep,-1,77577407351,293
mark,-1,77577408897,3148466
sweep,-1,77580570564,3324
concsweep,1,77580610303,299023
concsweep,0,77580610294,299058
collection,-1,77577408860,3605189
sweep,-1,77688055755,108
mark,-1,77688056646,3395671
sweep,-1,77691472700,63685
concsweep,0,77691505225,262933
concsweep,1,77691505220,262916
collection,-1,77688056621,3730752
sweep,-1,77796703583,402
mark,-1,77796704858,3305988
sweep,-1,77800021802,2631
concsweep,1,77800058492,297166
concsweep,0,77800058500,297245
collection,-1,77796704811,3660389
sweep,-1,77905019608,170
mark,-1,77905020482,3533037
sweep,-1,77908562183,3319
concsweep,0,77908597499,288468
concsweep,1,77908597508,288486
collection,-1,77905020443,3869634
sweep,-1,78013820481,223
mark,-1,78013821566,3201549
sweep,-1,78017033553,2887
concsweep,1,78017071963,273900
concsweep,0,78017071955,273963
collection,-1,78013821532,3532946
sweep,-1,78122858224,175
mark,-1,78122859293,3550914
sweep,-1,78126422125,24715
concsweep,0,78126430397,318950
concsweep,1,78126430406,318927
collection,-1,78122859252,3899347
sweep,-1,78231733289,257
mark,-1,78231734455,3134742
sweep,-1,78234879801,11150
concsweep,0,78234921896,280722
collection,-1,78231734420,3468750
concsweep,1,78234921898,280737
sweep,-1,78340034239,118
mark,-1,78340035096,3261310
sweep,-1,78343308082,2910
collection,-1,78340035048,3583672
concsweep,1,78343346381,272199
concsweep,0,78343346380,272217
sweep,-1,78448265969,161
mark,-1,78448266959,3320492
sweep,-1,78451599338,56764
concsweep,1,78451639040,256920
concsweep,0,78451639036,256943
collection,-1,78448266924,3638510
sweep,-1,78556400479,326
mark,-1,78556401424,3405037
sweep,-1,78559817922,2880
concsweep,1,78559855697,280790
collection,-1,78556401400,3735998
concsweep,0,78559855696,280803
sweep,-1,78666388602,223
mark,-1,78666389735,3589776
sweep,-1,78669990473,11713
concsweep,0,78670008638,303404
concsweep,1,78670014136,297977
collection,-1,78666389690,3926353
sweep,-1,78774066590,277
mark,-1,78774067791,3113094
sweep,-1,78777191278,2640
concsweep,0,78777227232,303241
collection,-1,78774067749,3464128
concsweep,1,78777227233,303236
sweep,-1,78882537613,174
mark,-1,78882538730,3338170
sweep,-1,78885885121,63643
concsweep,0,78885920716,239685
collection,-1,78882538684,3621970
concsweep,1,78885920724,239637
sweep,-1,78991668325,221
mark,-1,78991669414,3194601
sweep,-1,78994876181,2919
concsweep,1,78994914228,298779
concsweep,0,78994914227,298868
collection,-1,78991669368,3607953
sweep,-1,79100320676,165
mark,-1,79100321734,3469610
sweep,-1,79103803676,11460
concsweep,0,79103823333,273249
concsweep,1,79103827161,269454
collection,-1,79100321693,3776869
sweep,-1,79210774252,280
mark,-1,79210775470,3370145
sweep,-1,79214156901,11339
concsweep,1,79214197165,276348
concsweep,0,79214197162,276427
collection,-1,79210775437,3700398
sweep,-1,79318744491,152
mark,-1,79318745466,3511465
sweep,-1,79322325046,3006
concsweep,0,79322365075,359596
collection,-1,79318745436,3980657
concsweep,1,79322365075,359631
sweep,-1,79426003912,201
mark,-1,79426004946,3209799
sweep,-1,79429225860,52234
concsweep,0,79429264227,280923
concsweep,1,79429264229,280938
collection,-1,79426004903,3543115
sweep,-1,79533496290,261
mark,-1,79533497172,3048087
sweep,-1,79536557356,2704
concsweep,1,79536598799,271860
collection,-1,79533497135,3374244
concsweep,0,79536598782,271875
sweep,-1,79644103724,211
mark,-1,79644104992,3160208
sweep,-1,79647276864,2652
concsweep,1,79647285443,296488
concsweep,0,79647285443,296490
collection,-1,79644104954,3532684
sweep,-1,79752759288,257
mark,-1,79752760166,3389740
sweep,-1,79756162046,2979
concsweep,1,79756200354,294113
collection,-1,79752760142,3735329
concsweep,0,79756200351,294095
sweep,-1,79860659698,171
mark,-1,79860660710,3090420
sweep,-1,79863763731,51777
concsweep,1,79863803048,300736
collection,-1,79860660676,3443636
concsweep,0,79863803043,300780
sweep,-1,79969486584,226
mark,-1,79969487441,3264828
sweep,-1,79972764645,49320
concsweep,0,79972805774,304185
concsweep,1,79972805774,304318
collection,-1,79969487418,3625618
sweep,-1,80076808520,167
mark,-1,80076809511,3093058
sweep,-1,80079915997,54996
concsweep,1,80079956037,301147
concsweep,0,80079956034,301159
collection,-1,80076809478,3477347
sweep,-1,80190329465,232
mark,-1,80190330495,3130798
sweep,-1,80193472493,23074
concsweep,0,80193481619,292643
concsweep,1,80193481649,292594
collection,-1,80190330459,3452721
sweep,-1,80298405274,163
mark,-1,80298406061,3207203
sweep,-1,80301622998,2626
concsweep,1,80301658521,296800
concsweep,0,80301658520,296811
collection,-1,80298406031,3558843
sweep,-1,80407805941,224
mark,-1,80407806950,3167058
sweep,-1,80410985708,2865
concsweep,1,80411024869,318412
concsweep,0,80411024867,318456
collection,-1,80407806906,3539025
sweep,-1,80515687070,172
mark,-1,80515687872,3348812
sweep,-1,80519048746,53886
concsweep,1,80519088275,298866
collection,-1,80515687836,3700081
concsweep,0,80519088270,298885
sweep,-1,80625048513,239
mark,-1,80625049635,3292964
sweep,-1,80628354470,3225
concsweep,0,80628382116,266979
collection,-1,80625049599,3600022
concsweep,1,80628371957,277129
sweep,-1,80734046081,228
mark,-1,80734046906,3528178
sweep,-1,80737585303,2698
concsweep,0,80737623103,309025
concsweep,1,80737623105,309055
collection,-1,80734046881,3893436
sweep,-1,80840229258,266
mark,-1,80840230651,3144044
sweep,-1,80843386787,3075
sweep,-1,80843407403,49446
concsweep,1,80843426017,257113
concsweep,0,80843426007,257125
collection,-1,80840230604,3545425
sweep,-1,80947988853,274
mark,-1,80947989975,3186673
sweep,-1,80951188064,2620
concsweep,0,80951227573,277750
collection,-1,80947989701,3516293
concsweep,1,80951227575,277769
sweep,-1,81056353349,280
mark,-1,81056354521,3301488
sweep,-1,81059667925,2769
concsweep,1,81059707458,268282
concsweep,0,81059707463,268357
collection,-1,81056354488,3652286
sweep,-1,81168426064,119
mark,-1,81168427030,3384481
sweep,-1,81171824500,25971
concsweep,1,81171833490,277442
collection,-1,81168426992,3684209
concsweep,0,81171833485,277436
sweep,-1,81278644534,267
mark,-1,81278645630,3391883
sweep,-1,81282046426,3089
concsweep,1,81282081783,293572
concsweep,0,81282081782,293713
collection,-1,81278645597,3739712
sweep,-1,81387416681,300
mark,-1,81387417879,3356994
sweep,-1,81390786525,2754
concsweep,1,81390825711,273477
concsweep,0,81390825716,273523
collection,-1,81387417832,3740076
sweep,-1,81495144901,130
mark,-1,81495145535,3624583
sweep,-1,81498781769,6066
concsweep,0,81498819978,300520
collection,-1,81495145510,3975875
concsweep,1,81498819982,300526
sweep,-1,81602152785,249
mark,-1,81602153869,3200248
sweep,-1,81605364483,39119
collection,-1,81602153824,3494246
concsweep,1,81605384353,263633
concsweep,0,81605388928,259050
sweep,-1,81709662276,137
mark,-1,81709663035,3353717
sweep,-1,81713025908,52112
concsweep,0,81713064817,275034
concsweep,1,81713064823,275046
collection,-1,81709662998,3678859
sweep,-1,81817660731,326
mark,-1,81817661945,3040816
sweep,-1,81820715532,3498
concsweep,0,81820754138,303020
concsweep,1,81820754140,303067
collection,-1,81817661910,3412270
sweep,-1,81926686267,170
mark,-1,81926687041,3184558
sweep,-1,81929882570,53920
concsweep,1,81929919462,254891
concsweep,0,81929919459,254938
collection,-1,81926687017,3555732
sweep,-1,82034880977,220
mark,-1,82034882111,3254576
sweep,-1,82038148012,3124
concsweep,0,82038185887,264799
concsweep,1,82038185900,264808
collection,-1,82034882064,3571281
sweep,-1,82143598879,116
mark,-1,82143599923,3360972
sweep,-1,82146972220,2706
concsweep,0,82146988880,330095
concsweep,1,82146997890,321102
collection,-1,82143599883,3769008
sweep,-1,82250695541,207
mark,-1,82250696591,3000402
sweep,-1,82253708110,2719
concsweep,0,82253746514,315621
collection,-1,82250696556,3365935
concsweep,1,82253746522,315649
sweep,-1,82358761068,171
mark,-1,82358761869,3232645
sweep,-1,82362005586,68600
concsweep,1,82362044476,242109
concsweep,0,82362044475,242082
collection,-1,82358761845,3576305
sweep,-1,82467132243,281
mark,-1,82467133378,3278065
sweep,-1,82470423364,2835
concsweep,1,82470461356,302565
concsweep,0,82470461354,302577
collection,-1,82467133333,3638865
sweep,-1,82575658623,222
mark,-1,82575660057,3446993
sweep,-1,82579117399,2787
concsweep,0,82579152862,324999
concsweep,1,82579152863,325036
collection,-1,82575660015,3830351
sweep,-1,82684118629,200
mark,-1,82684119436,3097651
sweep,-1,82687229293,3234
concsweep,1,82687238296,271273
concsweep,0,82687238289,271325
collection,-1,82684119395,3479917
sweep,-1,82792897324,237
mark,-1,82792898529,3244909
sweep,-1,82796155877,70643
concsweep,1,82796194980,227116
concsweep,0,82796194985,227148
collection,-1,82792898485,3532721
sweep,-1,82900739513,174
mark,-1,82900740292,3542649
sweep,-1,82904294116,48374
concsweep,0,82904327565,296344
concsweep,1,82904329246,294671
collection,-1,82900740255,3887191
sweep,-1,83007870439,260
mark,-1,83007871747,2967782
sweep,-1,83010851057,3094
sweep,-1,83010912137,5510
concsweep,1,83010890011,272422
collection,-1,83007871717,3292019
concsweep,0,83010890018,272348
sweep,-1,83117892916,264
mark,-1,83117894053,3120134
sweep,-1,83121024666,3106
concsweep,0,83121032127,279664
concsweep,1,83121032134,279663
collection,-1,83117894021,3481882
sweep,-1,83227843661,219
mark,-1,83227844906,3318004
sweep,-1,83231174297,11086
sweep,-1,83231229452,22207
concsweep,1,83231215904,349077
concsweep,0,83231215900,349094
collection,-1,83227844870,3814601
sweep,-1,83335800247,165
mark,-1,83335801261,3330397
sweep,-1,83339143709,3538
concsweep,0,83339178606,315786
concsweep,1,83339178625,315804
collection,-1,83335801234,3760949
sweep,-1,83442357252,165
mark,-1,83442358265,2945401
sweep,-1,83445314725,63456
concsweep,1,83445353489,240287
concsweep,0,83445353488,240266
collection,-1,83442358219,3294882
sweep,-1,83550845965,266
mark,-1,83550847097,3011506
sweep,-1,83553865677,2869
concsweep,0,83553897909,290982
concsweep,1,83553897910,291050
collection,-1,83550847059,3353409
sweep,-1,83660686489,183
mark,-1,83660687550,3084539
sweep,-1,83663784873,11354
concsweep,0,83663801262,275973
concsweep,1,83663811689,265557
collection,-1,83660687498,3466677
sweep,-1,83769057454,268
mark,-1,83769058356,3155747
sweep,-1,83772226128,3191
concsweep,1,83772265048,297745
concsweep,0,83772265046,297788
collection,-1,83769058320,3548992
sweep,-1,83878279787,281
mark,-1,83878280943,3382922
sweep,-1,83881675003,2706
concsweep,0,83881713558,295631
collection,-1,83878280908,3729495
concsweep,1,83881713559,295711
sweep,-1,83986480031,146
mark,-1,83986481011,3112671
sweep,-1,83989604759,55534
concsweep,1,83989643181,267210
concsweep,0,83989643181,267239
collection,-1,83986480977,3480366
sweep,-1,84095140993,264
mark,-1,84095142086,3253057
sweep,-1,84098402467,3056
collection,-1,84095142056,3532735
concsweep,0,84098405181,269451
concsweep,1,84098405008,269601
sweep,-1,84206609305,183
mark,-1,84206610282,3234779
sweep,-1,84209864985,28562
concsweep,1,84209874973,263852
collection,-1,84206610242,3529086
concsweep,0,84209879692,259170
sweep,-1,84315339779,255
mark,-1,84315340641,3266429
sweep,-1,84318618347,2807
concsweep,0,84318656455,300523
concsweep,1,84318656451,300542
collection,-1,84315340612,3627637
sweep,-1,84423382985,147
mark,-1,84423383995,3574890
sweep,-1,84426971684,55738
concsweep,0,84427012955,301264
collection,-1,84423383954,3931353
concsweep,1,84427012962,301251
sweep,-1,84529715986,281
mark,-1,84529716875,2871520
sweep,-1,84532600660,2939
collection,-1,84529716848,3250541
concsweep,1,84532639858,327262
concsweep,0,84532639852,327272
sweep,-1,84637911302,305
mark,-1,84637912424,3100115
sweep,-1,84641023194,11230
concsweep,0,84641063662,318787
concsweep,1,84641063666,318720
collection,-1,84637912388,3479530
sweep,-1,84745973188,115
mark,-1,84745974463,3142068
sweep,-1,84749127211,59200
concsweep,0,84749169223,272740
concsweep,1,84749169228,272741
collection,-1,84745974428,3531238
sweep,-1,84854532524,303
mark,-1,84854533737,3221820
sweep,-1,84857766380,3126
collection,-1,84854533692,3539079
concsweep,0,84857803851,268765
concsweep,1,84857803858,268723
sweep,-1,84962911798,218
mark,-1,84962912636,3444400
sweep,-1,84966363475,3107
concsweep,0,84966394837,310697
concsweep,1,84966394836,310734
collection,-1,84962912602,3797016
sweep,-1,85069032327,170
mark,-1,85069033276,3268518
sweep,-1,85072315450,64818
concsweep,0,85072356625,283211
concsweep,1,85072356632,283208
collection,-1,85069033242,3609314
sweep,-1,85177619193,266
mark,-1,85177620363,2905316
sweep,-1,85180538146,2671
concsweep,1,85180564246,263234
collection,-1,85177620329,3207759
concsweep,0,85180554569,272939
sweep,-1,85286530286,215
mark,-1,85286531119,3233144
sweep,-1,85289775371,2746
concsweep,1,85289813149,295328
concsweep,0,85289813142,295299
collection,-1,85286531089,3585542
sweep,-1,85393945161,200
mark,-1,85393946165,2875034
sweep,-1,85396826899,47885
concsweep,0,85396858322,346544
collection,-1,85393946131,3259244
concsweep,1,85396858336,346589
sweep,-1,85502707804,179
mark,-1,85502708512,3022320
sweep,-1,85505741344,2652
concsweep,0,85505778197,263478
concsweep,1,85505778205,263437
collection,-1,85502708484,3349439
sweep,-1,85611319099,246
mark,-1,85611320179,3192890
sweep,-1,85614524607,2727
concsweep,0,85614532768,318413
concsweep,1,85614532775,318397
collection,-1,85611320146,3621602
sweep,-1,85720661370,233
mark,-1,85720662207,3056903
sweep,-1,85723730670,60043
concsweep,1,85723772489,271581
collection,-1,85720662184,3382184
concsweep,0,85723772473,271636
sweep,-1,85828748328,137
mark,-1,85828749251,3206196
sweep,-1,85831966890,67354
concsweep,1,85832005766,249543
concsweep,0,85832005760,249545
collection,-1,85828749217,3515921
sweep,-1,85936246757,271
mark,-1,85936247679,3204018
sweep,-1,85939468436,11378
sweep,-1,85939524027,4781
concsweep,0,85939510401,300108
concsweep,1,85939494118,316416
collection,-1,85936247627,3659669
sweep,-1,86045267327,343
mark,-1,86045268550,3359279
sweep,-1,86048641108,3429
concsweep,1,86048682012,332896
concsweep,0,86048682007,332878
collection,-1,86045268502,3749896
sweep,-1,86154967026,206
mark,-1,86154967868,3169012
sweep,-1,86158149047,3018
concsweep,1,86158157364,274571
concsweep,0,86158157360,274583
collection,-1,86154967836,3464703
sweep,-1,86264921804,241
mark,-1,86264922854,3169781
sweep,-1,86268105256,56767
concsweep,1,86268143905,310994
concsweep,0,86268143899,311021
collection,-1,86264922820,3541842
sweep,-1,86373514933,170
mark,-1,86373515684,3251483
sweep,-1,86376777254,52198
concsweep,1,86376814960,309810
collection,-1,86373515657,3609658
concsweep,0,86376814944,309836
sweep,-1,86481648471,528
mark,-1,86481649617,3175678
sweep,-1,86484929215,2814
concsweep,1,86484958384,281280
concsweep,0,86484958380,281300
collection,-1,86481649581,3677381
sweep,-1,86589730813,200
mark,-1,86589731834,3404708
sweep,-1,86593146848,57632
concsweep,1,86593186574,277440
concsweep,0,86593186567,277440
collection,-1,86589731798,3744968
sweep,-1,86699349556,233
mark,-1,86699350398,3470173
sweep,-1,86702831640,11837
concsweep,1,86702848766,310670
concsweep,0,86702857535,301889
collection,-1,86699350359,3811376
sweep,-1,86806188993,183
mark,-1,86806189967,2976670
sweep,-1,86809184738,18511
concsweep,1,86809196296,280704
concsweep,0,86809196288,280780
collection,-1,86806189922,3295432
sweep,-1,86914706645,271
mark,-1,86914707577,3088928
sweep,-1,86917807409,2818
concsweep,1,86917844554,269745
concsweep,0,86917844555,269767
collection,-1,86914707539,3480223
sweep,-1,87023500212,122
mark,-1,87023501135,3309132
sweep,-1,87026821529,68790
concsweep,1,87026861720,272427
concsweep,0,87026861712,272414
collection,-1,87023501104,3689317
sweep,-1,87131388994,168
mark,-1,87131389769,3122042
sweep,-1,87134522986,38727
concsweep,0,87134531277,257030
collection,-1,87131389738,3398808
concsweep,1,87134531290,256958
sweep,-1,87241083930,127
mark,-1,87241085179,3099892
sweep,-1,87244197254,51632
concsweep,1,87244234444,253978
collection,-1,87241085145,3403646
concsweep,0,87244234437,253962
sweep,-1,87350106709,241
mark,-1,87350107576,3193192
sweep,-1,87353311379,2603
sweep,-1,87353355581,17122
concsweep,1,87353347475,256573
concsweep,0,87353347465,256598
collection,-1,87350107540,3574017
sweep,-1,87458033223,257
mark,-1,87458034171,3464203
sweep,-1,87461506345,2757
concsweep,1,87461536367,347984
concsweep,0,87461537768,346620
collection,-1,87458034136,3860314
sweep,-1,87565621078,187
mark,-1,87565622051,3100028
sweep,-1,87568734765,56754
concsweep,0,87568774864,290140
collection,-1,87565622025,3443392
concsweep,1,87568774872,290141
sweep,-1,87676415149,163
mark,-1,87676416161,3220283
sweep,-1,87679648374,11290
concsweep,1,87679666844,271014
concsweep,0,87679671768,266152
collection,-1,87676416126,3532711
sweep,-1,87784370501,123
mark,-1,87784371766,3148310
sweep,-1,87787531848,56136
concsweep,1,87787572256,249679
collection,-1,87784371732,3450732
concsweep,0,87787572242,249739
sweep,-1,87892719312,171
mark,-1,87892720158,3224448
sweep,-1,87895956045,2932
concsweep,0,87895994785,321652
concsweep,1,87895994794,321664
collection,-1,87892720129,3607710
sweep,-1,88001528349,183
mark,-1,88001529345,3364011
sweep,-1,88004905371,68613
collection,-1,88001529313,3655555
concsweep,1,88004943012,241770
