event_type,gc_thread,start_ns,time_ns
concsweep,1,87442304592,355305
concsweep,0,87442304593,355318
collection,-1,87440254254,2418944
sweep,-1,87548968121,203
mark,-1,87548969056,2006097
sweep,-1,87550984650,2905
concsweep,1,87551022508,304540
concsweep,0,87551022510,304531
collection,-1,87548969012,2395467
sweep,-1,87658161210,211
mark,-1,87658162256,1843755
sweep,-1,87660017222,3137
concsweep,1,87660057319,289027
concsweep,0,87660057319,289008
collection,-1,87658162223,2191756
sweep,-1,87768489788,201
mark,-1,87768490830,1929469
sweep,-1,87770488549,2623
concsweep,0,87770514179,324658
concsweep,1,87770506466,332385
collection,-1,87768490791,2362592
sweep,-1,87877468799,215
mark,-1,87877469867,2131102
sweep,-1,87879611446,2718
concsweep,0,87879647070,292876
concsweep,1,87879647070,292891
collection,-1,87877469806,2472326
sweep,-1,87985411917,145
mark,-1,87985413075,2206043
sweep,-1,87987628014,2747
concsweep,1,87987663836,325675
concsweep,0,87987663843,325680
collection,-1,87985413000,2591518
sweep,-1,88094705055,236
mark,-1,88094706311,2417296
sweep,-1,88097135420,2920
concsweep,1,88097175211,310583
collection,-1,88094706276,2780891
concsweep,0,88097175211,310658
sweep,-1,88201950741,156
mark,-1,88201951739,2466465
sweep,-1,88204428498,3468
concsweep,0,88204435965,309518
concsweep,1,88204435969,309524
collection,-1,88201951704,2811554
sweep,-1,88315304066,207
mark,-1,88315305269,2459846
sweep,-1,88317776877,3307
concsweep,0,88317816112,272654
concsweep,1,88317816111,272662
collection,-1,88315305236,2873647
sweep,-1,88423761782,157
mark,-1,88423762743,2980942
sweep,-1,88426755401,3018
concsweep,1,88426793846,380547
concsweep,0,88426793837,380564
collection,-1,88423762711,3460685
sweep,-1,88529751951,211
mark,-1,88529753179,2965920
sweep,-1,88532731724,2958
concsweep,1,88532769910,300144
collection,-1,88529753136,3317569
concsweep,0,88532769910,300148
sweep,-1,88634915681,208
mark,-1,88634916802,2405939
sweep,-1,88637333666,2961
sweep,-1,88637397658,6946
concsweep,0,88637370063,323019
concsweep,1,88637370055,323044
collection,-1,88634916760,2780098
sweep,-1,88743628866,168
mark,-1,88743629951,2338544
sweep,-1,88745979896,11245
concsweep,0,88746003788,264724
collection,-1,88743629905,2638996
concsweep,1,88746000619,267981
sweep,-1,88853107667,106
mark,-1,88853108636,2562237
sweep,-1,88855682659,51491
concsweep,1,88855720337,271835
concsweep,0,88855720330,271877
collection,-1,88853108604,2943552
sweep,-1,88960941431,155
mark,-1,88960942366,2940929
sweep,-1,88963892201,2733
concsweep,0,88963924972,307460
concsweep,1,88963924961,307481
collection,-1,88960942322,3292438
sweep,-1,89066741904,206
mark,-1,89066742924,2546874
sweep,-1,89069301807,3233
concsweep,0,89069340598,301401
collection,-1,89066742880,2899978
concsweep,1,89069340595,301367
sweep,-1,89175221728,212
mark,-1,89175222973,2392146
sweep,-1,89177626833,59322
concsweep,1,89177667315,262431
concsweep,0,89177667323,262400
collection,-1,89175222938,2776743
sweep,-1,89285969165,151
mark,-1,89285970092,2586211
sweep,-1,89288566920,11150
concsweep,0,89288586405,322419
concsweep,1,89288590798,318019
collection,-1,89285970061,2944631
sweep,-1,89394670104,153
mark,-1,89394671105,2789463
sweep,-1,89397472535,3527
concsweep,0,89397512996,309452
concsweep,1,89397512987,309873
collection,-1,89394671074,3217219
sweep,-1,89503686433,157
mark,-1,89503687387,2864388
sweep,-1,89506563016,2837
concsweep,1,89506601910,290510
concsweep,0,89506601911,290530
collection,-1,89503687352,3284373
sweep,-1,89611763968,130
mark,-1,89611765340,3004856
sweep,-1,89614783357,59705
concsweep,0,89614822917,317440
collection,-1,89611765304,3375350
concsweep,1,89614822916,317359
sweep,-1,89720809268,201
mark,-1,89720810360,3101399
sweep,-1,89723922228,3127
concsweep,0,89723930147,281003
concsweep,1,89723930140,281015
collection,-1,89720810327,3403427
sweep,-1,89829008368,72
mark,-1,89829009389,3220691
sweep,-1,89832240617,47569
concsweep,0,89832275697,257746
collection,-1,89829009357,3524501
concsweep,1,89832275694,257776
sweep,-1,89936937174,177
mark,-1,89936938177,3940221
sweep,-1,89940887220,15160
concsweep,0,89940907946,334040
concsweep,1,89940891084,350888
collection,-1,89936938144,4338805
sweep,-1,90045001859,179
mark,-1,90045002772,3044813
sweep,-1,90048058475,2814
concsweep,1,90048096418,289392
concsweep,0,90048096420,289380
collection,-1,90045002748,3406705
sweep,-1,90153044030,161
mark,-1,90153045025,3249311
sweep,-1,90156305076,2866
concsweep,1,90156343552,268883
concsweep,0,90156343544,268955
collection,-1,90153044995,3575706
sweep,-1,90262832888,103
mark,-1,90262833857,3320221
sweep,-1,90266164492,11863
concsweep,1,90266188124,277473
concsweep,0,90266183759,281843
collection,-1,90262833821,3690550
sweep,-1,90371437172,199
mark,-1,90371438416,3228258
sweep,-1,90374677635,2751
concsweep,1,90374716361,338301
concsweep,0,90374716364,338240
collection,-1,90371438383,3713590
sweep,-1,90479695913,200
mark,-1,90479696934,3412254
sweep,-1,90483118312,2783
concsweep,1,90483155873,311014
concsweep,0,90483155877,311025
collection,-1,90479696903,3867310
sweep,-1,90586910966,148
mark,-1,90586911927,3348952
sweep,-1,90590273623,52731
concsweep,0,90590313431,267773
concsweep,1,90590313436,267776
collection,-1,90586911893,3679088
sweep,-1,90694555477,58
mark,-1,90694556646,3265753
sweep,-1,90697833251,49746
concsweep,0,90697870677,277970
concsweep,1,90697870675,277990
collection,-1,90694556615,3595254
sweep,-1,90803699414,123
mark,-1,90803700142,3086037
sweep,-1,90806797941,2937
concsweep,1,90806836044,303619
concsweep,0,90806836048,303656
collection,-1,90803700117,3512739
sweep,-1,90912184377,155
mark,-1,90912185421,3204233
sweep,-1,90915400046,52443
concsweep,0,90915437482,310044
concsweep,1,90915437481,310048
collection,-1,90912185385,3586705
sweep,-1,91019723890,157
mark,-1,91019724899,3257014
sweep,-1,91022992461,53353
concsweep,1,91023030572,267435
concsweep,0,91023030575,267441
collection,-1,91019724863,3595199
sweep,-1,91128693670,106
mark,-1,91128694585,3279441
sweep,-1,91131981566,2790
concsweep,0,91132019491,284944
concsweep,1,91132019480,284966
collection,-1,91128694553,3705339
sweep,-1,91239121022,106
mark,-1,91239121931,3464131
sweep,-1,91242594718,2984
concsweep,1,91242599647,329101
concsweep,0,91242599670,329083
collection,-1,91239121897,3813071
sweep,-1,91348165421,147
mark,-1,91348166440,3289524
sweep,-1,91351466685,55463
concsweep,1,91351505749,252886
collection,-1,91348166405,3593076
concsweep,0,91351505751,252875
sweep,-1,91456571941,167
mark,-1,91456573195,3537111
sweep,-1,91460120750,2925
concsweep,0,91460157929,359502
concsweep,1,91460157925,359457
collection,-1,91456573160,3967621
sweep,-1,91563602054,161
mark,-1,91563603081,3396357
sweep,-1,91567009499,2821
sweep,-1,91567057966,11849
concsweep,0,91567047423,334404
concsweep,1,91567047420,334410
collection,-1,91563603050,3785473
sweep,-1,91668763110,164
mark,-1,91668764235,2666549
sweep,-1,91671435886,2746
sweep,-1,91671499536,3912
concsweep,1,91671467929,275141
collection,-1,91668764194,2979014
concsweep,0,91671467932,275199
sweep,-1,91779232605,157
mark,-1,91779233502,2800583
sweep,-1,91782045278,3193
concsweep,0,91782085939,330419
concsweep,1,91782085929,330444
collection,-1,91779233458,3211076
sweep,-1,91887888294,109
mark,-1,91887889167,3200222
sweep,-1,91891096967,48954
concsweep,1,91891127957,291723
concsweep,0,91891131038,288669
collection,-1,91887889128,3534459
sweep,-1,91994811655,203
mark,-1,91994812597,2810982
sweep,-1,91997634476,2892
concsweep,1,91997672877,343196
concsweep,0,91997672881,343256
collection,-1,91994812564,3207650
sweep,-1,92103584788,132
mark,-1,92103585880,2954708
sweep,-1,92106550885,2705
concsweep,0,92106589808,305892
concsweep,1,92106589805,305869
collection,-1,92103585842,3329188
sweep,-1,92212004128,157
mark,-1,92212005049,3117474
sweep,-1,92215131929,11316
collection,-1,92212005014,3417777
concsweep,1,92215150639,272027
concsweep,0,92215155953,266727
sweep,-1,92320707406,159
mark,-1,92320708410,3109585
sweep,-1,92323827698,3090
concsweep,1,92323866136,279628
concsweep,0,92323866140,279603
collection,-1,92320708378,3442534
sweep,-1,92429202205,161
mark,-1,92429203214,3168679
sweep,-1,92432382768,2682
sweep,-1,92432402865,38734
concsweep,1,92432423170,267158
concsweep,0,92432423180,267192
collection,-1,92429203181,3516110
sweep,-1,92537200407,114
mark,-1,92537201597,3275307
sweep,-1,92540487392,2653
concsweep,0,92540528064,269973
concsweep,1,92540528061,269996
collection,-1,92537201564,3659049
sweep,-1,92645802010,130
mark,-1,92645802928,3489678
sweep,-1,92649303795,2837
concsweep,1,92649341903,349845
concsweep,0,92649341905,349865
collection,-1,92645802894,3929782
sweep,-1,92753824096,158
mark,-1,92753825201,3081086
sweep,-1,92756917267,10697
concsweep,1,92756959268,294045
concsweep,0,92756959271,294029
collection,-1,92753825159,3455754
sweep,-1,92861836759,216
mark,-1,92861837717,3169468
sweep,-1,92865017575,3116
concsweep,1,92865055726,278719
collection,-1,92861837686,3498723
concsweep,0,92865055729,278846
sweep,-1,92969859960,151
mark,-1,92969860912,3194218
sweep,-1,92973065197,2605
concsweep,0,92973101372,290514
concsweep,1,92973101370,290559
collection,-1,92969860870,3556681
sweep,-1,93078308658,234
mark,-1,93078309659,3261529
sweep,-1,93081581813,3019
concsweep,0,93081619441,295157
collection,-1,93078309628,3675946
concsweep,1,93081619437,295163
sweep,-1,93188259214,159
mark,-1,93188260195,3309961
sweep,-1,93191579778,54730
concsweep,1,93191617044,268323
concsweep,0,93191617046,268331
collection,-1,93188260161,3709014
sweep,-1,93299569854,180
mark,-1,93299570879,3676700
sweep,-1,93303257589,10932
concsweep,1,93303299561,1335109
concsweep,0,93303299564,1335092
collection,-1,93299570856,5509341
sweep,-1,93405802446,159
mark,-1,93405803398,3018531
sweep,-1,93408834025,2877
concsweep,0,93408873085,329321
concsweep,1,93408873082,329322
collection,-1,93405803367,3419833
sweep,-1,93514038213,84
mark,-1,93514039130,3323886
sweep,-1,93517372778,2862
concsweep,1,93517407351,299122
concsweep,0,93517407354,299102
collection,-1,93514039097,3693371
sweep,-1,93620938556,155
mark,-1,93620939544,3561045
sweep,-1,93624512055,56839
concsweep,0,93624552493,303023
collection,-1,93620939502,3916501
concsweep,1,93624552486,303043
sweep,-1,93724125228,101
mark,-1,93724126218,2431899
sweep,-1,93726569937,3134
collection,-1,93724126176,2720245
concsweep,0,93726579288,267012
concsweep,1,93726579304,266983
sweep,-1,93833279340,110
mark,-1,93833280247,2695586
sweep,-1,93835986549,2986
concsweep,1,93836024841,295049
concsweep,0,93836024844,295100
collection,-1,93833280202,3050500
sweep,-1,93940664867,101
mark,-1,93940665779,2536446
sweep,-1,93943211333,2649
concsweep,0,93943246918,355746
concsweep,1,93943246915,355723
collection,-1,93940665736,2967977
sweep,-1,94049970650,150
mark,-1,94049971601,2931937
sweep,-1,94052915445,3120
concsweep,1,94052956512,330228
concsweep,0,94052956515,330261
collection,-1,94049971568,3338794
sweep,-1,94157044026,161
mark,-1,94157044970,3382904
sweep,-1,94160439420,53072
concsweep,0,94160478137,298542
collection,-1,94157044928,3732660
concsweep,1,94160478144,298552
sweep,-1,94261055057,101
mark,-1,94261056261,2238794
sweep,-1,94263304754,11241
collection,-1,94261056219,2556719
concsweep,1,94263345529,267248
concsweep,0,94263345532,267207
sweep,-1,94370028164,148
mark,-1,94370029154,2408908
sweep,-1,94372449453,57328
collection,-1,94370029109,2794676
concsweep,0,94372489461,334275
concsweep,1,94372489459,334271
sweep,-1,94479231063,223
mark,-1,94479232078,2584167
sweep,-1,94481826646,2749
concsweep,1,94481863614,300307
concsweep,0,94481863616,300315
collection,-1,94479232047,2937493
sweep,-1,94587785709,226
mark,-1,94587786736,2763340
sweep,-1,94590561127,55796
collection,-1,94587786693,3168172
concsweep,1,94590601569,353219
concsweep,0,94590601570,353232
sweep,-1,94696935894,164
mark,-1,94696936875,2849505
sweep,-1,94699796960,3082
concsweep,0,94699834298,320846
collection,-1,94696936831,3219210
concsweep,1,94699834294,320868
sweep,-1,94805803712,106
mark,-1,94805804503,3100793
sweep,-1,94808916222,3228
concsweep,1,94808953396,266142
concsweep,0,94808953398,266172
collection,-1,94805804478,3507970
sweep,-1,94914386809,245
mark,-1,94914388021,3280227
sweep,-1,94917756848,2959
concsweep,1,94917797949,300109
concsweep,0,94917797952,300129
collection,-1,94914387978,3771264
sweep,-1,95020819748,159
mark,-1,95020820758,2898200
sweep,-1,95023729431,2711
concsweep,1,95023768500,312542
collection,-1,95020820724,3260924
concsweep,0,95023768503,312623
sweep,-1,95129927827,155
mark,-1,95129928859,2415360
sweep,-1,95132352108,3046
concsweep,1,95132382163,293097
concsweep,0,95132382165,293109
collection,-1,95129928826,2754608
sweep,-1,95239161781,97
mark,-1,95239162826,5571149
sweep,-1,95244746482,12078
concsweep,1,95244770435,330758
concsweep,0,95244766164,335064
collection,-1,95239162792,5999395
sweep,-1,95334308156,237
mark,-1,95334309149,2126837
sweep,-1,95336447503,2698
concsweep,0,95336489389,295733
concsweep,1,95336489387,295719
collection,-1,95334309118,2478382
sweep,-1,95441740845,234
mark,-1,95441741809,1924622
sweep,-1,95443676942,2696
concsweep,0,95443715138,318903
concsweep,1,95443715134,318915
collection,-1,95441741773,2380972
sweep,-1,95549980408,56
mark,-1,95549981318,2079947
sweep,-1,95552072227,54583
concsweep,1,95552111239,263218
concsweep,0,95552111249,263245
collection,-1,95549981285,2445769
sweep,-1,95658505643,159
mark,-1,95658506519,2218487
sweep,-1,95660735888,2685
concsweep,1,95660775287,293659
concsweep,0,95660775289,293701
collection,-1,95658506489,2564659
sweep,-1,95768851728,151
mark,-1,95768852857,2474953
sweep,-1,95771345530,18675
collection,-1,95768852820,2857122
concsweep,0,95771351663,358171
concsweep,1,95771361113,348733
sweep,-1,95878106176,150
mark,-1,95878107261,2717276
sweep,-1,95880835111,54404
concsweep,0,95880873111,287691
concsweep,1,95880873121,287711
collection,-1,95878107228,3058575
sweep,-1,95986883777,168
mark,-1,95986884767,2993526
sweep,-1,95989890452,2973
sweep,-1,95989927620,31964
concsweep,0,95989930454,282112
concsweep,1,95989930452,282119
collection,-1,95986884737,3341216
sweep,-1,96094511018,163
mark,-1,96094511955,2793900
sweep,-1,96097314411,2737
concsweep,0,96097348458,301713
collection,-1,96094511925,3138950
concsweep,1,96097348465,301782
sweep,-1,96201661565,345
mark,-1,96201662625,2629144
sweep,-1,96204303485,2649
concsweep,1,96204342735,298910
collection,-1,96201662600,2981025
concsweep,0,96204342738,298890
sweep,-1,96311197046,155
mark,-1,96311197898,2483744
sweep,-1,96313693258,2762
sweep,-1,96313701476,47511
concsweep,1,96313733585,309251
concsweep,0,96313733585,309301
collection,-1,96311197863,2849046
sweep,-1,96420859404,157
mark,-1,96420860522,2856173
sweep,-1,96423727927,60985
concsweep,1,96423765695,302858
concsweep,0,96423765699,302891
collection,-1,96420860486,3278368
sweep,-1,96528170284,104
mark,-1,96528171094,2583716
sweep,-1,96530765071,3230
collection,-1,96528171063,2946609
concsweep,1,96530801880,315710
concsweep,0,96530801886,315759
sweep,-1,96636771863,235
mark,-1,96636772825,2765102
sweep,-1,96639547726,2996
sweep,-1,96639608627,4049
concsweep,0,96639585730,282315
collection,-1,96636772793,3095828
concsweep,1,96639585736,282307
sweep,-1,96746203986,124
mark,-1,96746205114,2867123
sweep,-1,96749083831,11114
concsweep,1,96749102698,358578
collection,-1,96746205077,3256738
concsweep,0,96749107751,353562
sweep,-1,96854758786,162
mark,-1,96854759820,3107464
sweep,-1,96857879058,63611
concsweep,1,96857918525,291260
concsweep,0,96857918528,291286
collection,-1,96854759786,3454139
sweep,-1,96962508351,221
mark,-1,96962509627,2978365
sweep,-1,96965498529,3128
concsweep,1,96965534782,270715
collection,-1,96962509596,3296217
concsweep,0,96965534783,270750
sweep,-1,97070673866,160
mark,-1,97070674893,3227170
sweep,-1,97073913758,56894
concsweep,0,97073955044,333199
concsweep,1,97073955042,333192
collection,-1,97070674859,3625644
sweep,-1,97178876212,129
mark,-1,97178877161,2399734
sweep,-1,97181284408,2763
concsweep,1,97181315992,296706
concsweep,0,97181317146,295627
collection,-1,97178877131,2754830
sweep,-1,97289330634,125
mark,-1,97289331835,3328449
sweep,-1,97292670786,11581
concsweep,1,97292694255,304007
concsweep,0,97292690097,308195
collection,-1,97289331800,3735632
sweep,-1,97397119690,285
mark,-1,97397120758,2929185
sweep,-1,97400059873,2827
concsweep,0,97400097000,300200
concsweep,1,97400096997,300231
collection,-1,97397120727,3289871
sweep,-1,97505592079,152
mark,-1,97505593119,3171693
sweep,-1,97508770326,52763
concsweep,0,97508804829,263302
concsweep,1,97508804820,263291
collection,-1,97505593083,3492952
sweep,-1,97613939336,151
mark,-1,97613940355,3156729
sweep,-1,97617108738,60903
concsweep,1,97617149095,272543
concsweep,0,97617149099,272552
collection,-1,97613940320,3505093
sweep,-1,97721939353,67
mark,-1,97721940290,3313191
sweep,-1,97725265362,40320
concsweep,1,97725289255,268236
collection,-1,97721940254,3618933
concsweep,0,97725285805,271712
sweep,-1,97832139623,161
mark,-1,97832140559,3166830
sweep,-1,97835316633,2722
concsweep,0,97835354075,287973
concsweep,1,97835354073,287958
collection,-1,97832140528,3542856
sweep,-1,97940759696,93
mark,-1,97940760916,3419783
sweep,-1,97944190261,3240
concsweep,1,97944227356,332828
concsweep,0,97944227358,332863
collection,-1,97940760871,3842561
sweep,-1,98048348819,59
mark,-1,98048349739,3248847
sweep,-1,98051608443,50441
concsweep,1,98051647233,252452
concsweep,0,98051647240,252463
collection,-1,98048349698,3611771
sweep,-1,98157187213,166
mark,-1,98157188231,3420332
sweep,-1,98160618472,2920
concsweep,1,98160657446,302795
concsweep,0,98160657456,302793
collection,-1,98157188201,3775430
sweep,-1,98265092943,161
mark,-1,98265093943,3293303
sweep,-1,98268398602,11467
concsweep,0,98268418537,314220
concsweep,1,98268422595,310147
collection,-1,98265093909,3642061
sweep,-1,98372203097,48
mark,-1,98372204000,3017306
sweep,-1,98375230732,53420
concsweep,0,98375269335,252612
collection,-1,98372203969,3318255
concsweep,1,98375269330,252629
sweep,-1,98480108606,164
mark,-1,98480183719,3054805
sweep,-1,98483248581,2923
collection,-1,98480183668,3395307
concsweep,1,98483284551,294318
concsweep,0,98483284554,294369
sweep,-1,98588235148,94
mark,-1,98588236343,3303869
sweep,-1,98591550386,2726
sweep,-1,98591612241,7259
concsweep,1,98591588374,316443
concsweep,0,98591588378,316455
collection,-1,98588236305,3672173
sweep,-1,98694975869,114
mark,-1,98694976731,2992731
sweep,-1,98697981686,2852
concsweep,1,98698020838,328588
concsweep,0,98698020840,328602
collection,-1,98694976698,3376576
sweep,-1,98805693227,56
mark,-1,98805694221,3110296
sweep,-1,98808812818,50640
concsweep,1,98808847310,313634
concsweep,0,98808847301,313669
collection,-1,98805694189,3524716
sweep,-1,98913822235,207
mark,-1,98913823396,3174415
sweep,-1,98917008549,64456
concsweep,1,98917051226,299939
concsweep,0,98917051235,299960
collection,-1,98913823364,3551756
sweep,-1,99021961893,218
mark,-1,99021963004,3300027
sweep,-1,99025275071,53850
concsweep,1,99025315254,287309
collection,-1,99021962973,3639790
concsweep,0,99025315258,287294
sweep,-1,99129933449,44
mark,-1,99129934610,3512279
sweep,-1,99133459075,56144
collection,-1,99129934579,3846954
concsweep,0,99133501428,280095
concsweep,1,99133501426,280106
sweep,-1,99237966035,169
mark,-1,99237967315,2983748
sweep,-1,99240962867,11109
concsweep,0,99241004283,278600
collection,-1,99237967259,3316006
concsweep,1,99241004281,278636
sweep,-1,99346518231,159
mark,-1,99346519107,3271399
sweep,-1,99349801624,11145
concsweep,1,99349844072,346605
concsweep,0,99349844074,346623
collection,-1,99346519076,3707240
sweep,-1,99453269256,108
mark,-1,99453270126,3140991
sweep,-1,99456421459,2979
concsweep,0,99456460382,303435
concsweep,1,99456460380,303432
collection,-1,99453270090,3496624
sweep,-1,99560583120,161
mark,-1,99560584002,3041062
sweep,-1,99563634674,3072
concsweep,1,99563672773,360193
concsweep,0,99563672776,360225
collection,-1,99560583970,3551596
sweep,-1,99668111021,132
mark,-1,99668111952,2746278
sweep,-1,99670869895,80002
concsweep,1,99670932765,266972
concsweep,0,99670931267,268475
collection,-1,99668111924,3183663
sweep,-1,99777130757,171
mark,-1,99777131971,2819689
sweep,-1,99779961552,3011
concsweep,0,99779987304,308743
concsweep,1,99779977147,318856
collection,-1,99777131941,3168324
sweep,-1,99885070826,270
mark,-1,99885072037,3151985
sweep,-1,99888234419,63904
concsweep,1,99888275292,348097
collection,-1,99885071991,3552529
concsweep,0,99888275295,348108
sweep,-1,99993534521,160
mark,-1,99993535576,2940872
sweep,-1,99996486776,3106
concsweep,0,99996526374,274586
concsweep,1,99996526372,274579
collection,-1,99993535529,3293099
sweep,-1,100101552570,204
mark,-1,100101553611,3555409
sweep,-1,100105119809,56801
concsweep,0,100105159892,341685
concsweep,1,100105159889,341695
collection,-1,100101553566,3991422
sweep,-1,100205860811,143
mark,-1,100205861823,2930182
sweep,-1,100208803721,55416
concsweep,1,100208843536,282443
collection,-1,100205861781,3265319
concsweep,0,100208843538,282468
sweep,-1,100315751001,167
mark,-1,100315752097,2583042
sweep,-1,100318347600,3239
concsweep,1,100318357064,265636
concsweep,0,100318357075,265593
collection,-1,100315752056,2969088
sweep,-1,100423853967,161
mark,-1,100423855039,2816842
sweep,-1,100426683324,2838
concsweep,1,100426721443,336497
concsweep,0,100426721446,336493
collection,-1,100423855005,3224340
sweep,-1,100530922927,156
mark,-1,100530923884,2679268
sweep,-1,100533614507,62786
concsweep,1,100533656407,274296
concsweep,0,100533656410,274279
collection,-1,100530923848,3056348
sweep,-1,100639104241,161
mark,-1,100639105253,2813935
sweep,-1,100641931241,55113
collection,-1,100639105219,3147944
concsweep,0,100641970699,282372
concsweep,1,100641970695,282330
sweep,-1,100749811958,139
mark,-1,100749813198,3074903
sweep,-1,100752899647,30417
concsweep,0,100752908094,358362
collection,-1,100749813163,3453722
concsweep,1,100752908126,358308
sweep,-1,100857906535,160
mark,-1,100857907447,3004456
sweep,-1,100860923539,3050
concsweep,1,100860962102,312432
concsweep,0,100860962088,312415
collection,-1,100857907416,3409962
sweep,-1,100967510807,128
mark,-1,100967511825,2990169
sweep,-1,100970511607,3408
concsweep,0,100970546733,289339
concsweep,1,100970546731,289350
collection,-1,100967511762,3389807
sweep,-1,101075659051,114
mark,-1,101075659925,3416505
sweep,-1,101079084337,3322
concsweep,0,101079119266,326106
concsweep,1,101079119263,326105
collection,-1,101075659890,3788691
sweep,-1,101181688468,131
mark,-1,101181689457,2924135
sweep,-1,101184620270,16220
concsweep,0,101184635327,326856
concsweep,1,101184634403,327775
collection,-1,101181689431,3333006
sweep,-1,101295021982,97
mark,-1,101295022995,2989585
sweep,-1,101298024226,32171
concsweep,1,101298052187,342345
concsweep,0,101298042668,351859
collection,-1,101295022957,3375536
sweep,-1,101403742258,165
mark,-1,101403743137,3023799
sweep,-1,101406779742,3429
concsweep,1,101406819267,342762
concsweep,0,101406819269,342794
collection,-1,101403743106,3460480
sweep,-1,101512147174,104
mark,-1,101512148146,3389558
sweep,-1,101515546947,52550
concsweep,0,101515585395,333032
concsweep,1,101515585405,333020
collection,-1,101512148112,3813299
sweep,-1,101619177985,169
mark,-1,101619179018,2949269
sweep,-1,101622138837,3110
collection,-1,101619178987,3318676
concsweep,1,101622180959,316553
concsweep,0,101622180961,316559
sweep,-1,101728445379,156
mark,-1,101728446247,3100375
sweep,-1,101731557221,2643
concsweep,1,101731595305,280839
concsweep,0,101731595308,280872
collection,-1,101728446214,3471608
sweep,-1,101837097056,127
mark,-1,101837098127,3165199
sweep,-1,101840274075,54337
concsweep,1,101840312981,261262
collection,-1,101837098094,3476627
concsweep,0,101840312985,261229
sweep,-1,101944975940,145
mark,-1,101944976939,3320867
sweep,-1,101948306442,56370
concsweep,0,101948340514,315401
concsweep,1,101948340511,315471
collection,-1,101944976906,3702639
sweep,-1,102053541052,170
mark,-1,102053542053,3192023
sweep,-1,102056814924,2996
concsweep,0,102056847459,275420
concsweep,1,102056847456,275412
collection,-1,102053542022,3648901
sweep,-1,102161819917,155
mark,-1,102161821236,3402078
sweep,-1,102165234661,2811
concsweep,1,102165274519,306516
concsweep,0,102165274523,306500
collection,-1,102161821202,3771080
sweep,-1,102269710963,109
mark,-1,102269711891,3090032
sweep,-1,102272820683,3275
concsweep,1,102272835256,271562
concsweep,0,102272831867,275003
collection,-1,102269711856,3465335
sweep,-1,102378112722,206
mark,-1,102378113717,3348457
sweep,-1,102381473329,2941
sweep,-1,102381537672,5579
concsweep,1,102381511552,352543
concsweep,0,102381511554,352555
collection,-1,102378113684,3791272
sweep,-1,102484941801,148
mark,-1,102484942889,3006849
sweep,-1,102487957960,2780
concsweep,0,102487992221,307682
concsweep,1,102487992218,307707
collection,-1,102484942859,3370095
sweep,-1,102593412945,139
mark,-1,102593414250,3433852
sweep,-1,102596859514,56302
concsweep,1,102596899628,293486
concsweep,0,102596899630,293494
collection,-1,102593414215,3840344
sweep,-1,102698725445,157
mark,-1,102698726684,2789345
sweep,-1,102701527823,3294
sweep,-1,102701560171,19889
concsweep,1,102701566257,297834
concsweep,0,102701566250,297859
collection,-1,102698726653,3186283
sweep,-1,102808120406,171
mark,-1,102808121459,3005709
sweep,-1,102811135355,2634
concsweep,1,102811170819,321054
concsweep,0,102811170822,321076
collection,-1,102808121427,3410763
sweep,-1,102915881554,99
mark,-1,102915882488,3057441
sweep,-1,102918947446,2881
concsweep,1,102918982512,321236
concsweep,0,102918982515,321263
collection,-1,102915882446,3425184
sweep,-1,103024319488,209
mark,-1,103024320519,2972591
sweep,-1,103027303103,54279
concsweep,0,103027341371,277672
concsweep,1,103027341372,277658
collection,-1,103024320474,3308093
sweep,-1,103131441548,82
mark,-1,103131442517,2858507
sweep,-1,103134310537,50860
concsweep,1,103134346540,290680
concsweep,0,103134346532,290677
collection,-1,103131442473,3203958
sweep,-1,103240127030,170
mark,-1,103240128011,2787461
sweep,-1,103242924400,2615
concsweep,1,103242938576,281655
concsweep,0,103242950423,269842
collection,-1,103240127969,3115658
sweep,-1,103349262416,99
mark,-1,103349263328,2990793
sweep,-1,103352263864,3190
concsweep,1,103352300341,315520
concsweep,0,103352300344,315563
collection,-1,103349263281,3396622
sweep,-1,103457657438,199
mark,-1,103457658511,3099297
sweep,-1,103460768734,2943
concsweep,1,103460807402,310877
concsweep,0,103460807406,310895
collection,-1,103457658469,3471681
sweep,-1,103564809642,170
mark,-1,103564810762,3004850
sweep,-1,103567825616,3162
concsweep,0,103567863024,307163
concsweep,1,103567863020,307232
collection,-1,103564810721,3364283
sweep,-1,103672844655,157
mark,-1,103672845900,3126204
sweep,-1,103675981963,56816
concsweep,1,103676021826,256440
concsweep,0,103676021829,256478
collection,-1,103672845857,3490887
sweep,-1,103780935131,82
mark,-1,103780936088,3463126
sweep,-1,103784405953,23548
concsweep,0,103784411187,322072
concsweep,1,103784411259,322022
collection,-1,103780936054,3801497
sweep,-1,103888940555,204
mark,-1,103888941882,2476895
sweep,-1,103891428648,3151
concsweep,1,103891467317,296184
concsweep,0,103891467320,296187
collection,-1,103888941845,2872632
sweep,-1,103995798828,184
mark,-1,103995799857,3014772
sweep,-1,103998824033,53457
concsweep,1,103998861816,287679
collection,-1,103995799827,3350811
concsweep,0,103998861818,287912
sweep,-1,104104487385,153
mark,-1,104104488328,3066754
sweep,-1,104107565399,2763
concsweep,0,104107602750,279296
concsweep,1,104107602746,279325
collection,-1,104104488297,3451840
sweep,-1,104212968034,59
mark,-1,104212968946,3282276
sweep,-1,104216261250,55289
concsweep,0,104216299817,293204
concsweep,1,104216299819,293205
