event_type,gc_thread,start_ns,time_ns
sweep,-1,69253997927,218
mark,-1,69253998769,3517542
sweep,-1,69257527508,11206
concsweep,1,69257553703,267322
collection,-1,69253998729,3822799
concsweep,0,69257543798,277223
sweep,-1,69362547870,184
mark,-1,69362548668,3502299
sweep,-1,69366062527,3493
concsweep,0,69366100722,296795
collection,-1,69362548631,3849481
concsweep,1,69366100724,296778
sweep,-1,69469543070,283
mark,-1,69469544226,3216796
sweep,-1,69472767386,2899
concsweep,0,69472799801,265740
collection,-1,69469544199,3521823
concsweep,1,69472799810,265731
sweep,-1,69578857143,177
mark,-1,69578857959,3492644
sweep,-1,69582362053,67162
concsweep,0,69582400115,263626
concsweep,1,69582400125,263627
collection,-1,69578857932,3866231
sweep,-1,69686082869,447
mark,-1,69686083959,3045083
sweep,-1,69689137306,3154
concsweep,0,69689172447,270715
collection,-1,69686083930,3359899
concsweep,1,69689172113,271042
sweep,-1,69795916465,222
mark,-1,69795917314,3168545
sweep,-1,69799095209,49670
concsweep,0,69799131691,290242
concsweep,1,69799131709,290260
collection,-1,69795917279,3514970
sweep,-1,69904416920,99
mark,-1,69904417648,3233456
sweep,-1,69907662136,3289
sweep,-1,69907706962,7624
concsweep,1,69907701953,264374
concsweep,0,69907701946,264409
collection,-1,69904417619,3602792
sweep,-1,70013034919,223
mark,-1,70013035847,3287581
sweep,-1,70016333589,2834
concsweep,0,70016370845,291258
collection,-1,70013035822,3626386
concsweep,1,70016370854,291261
sweep,-1,70120035801,95
mark,-1,70120036500,3206495
sweep,-1,70123256288,3039
concsweep,1,70123296716,265647
concsweep,0,70123296707,265653
collection,-1,70120036475,3582201
sweep,-1,70229039959,190
mark,-1,70229040748,3324878
sweep,-1,70232376260,2905
concsweep,0,70232416436,337779
concsweep,1,70232416444,337793
collection,-1,70229040718,3723803
sweep,-1,70337262821,121
mark,-1,70337263552,3181896
sweep,-1,70340456087,52525
concsweep,0,70340493620,251208
collection,-1,70337263532,3481604
concsweep,1,70340493619,251229
sweep,-1,70445687045,177
mark,-1,70445688015,3395121
sweep,-1,70449094951,67952
concsweep,0,70449133255,334828
collection,-1,70445687987,3780556
concsweep,1,70449133266,334806
sweep,-1,70553037561,223
mark,-1,70553038403,3007537
sweep,-1,70556058122,3113
concsweep,0,70556097433,323010
concsweep,1,70556097429,323018
collection,-1,70553038375,3432287
sweep,-1,70661704365,170
mark,-1,70661705153,3489444
sweep,-1,70665204903,68809
concsweep,0,70665242045,272046
concsweep,1,70665242046,272089
collection,-1,70661705124,3812312
sweep,-1,70769634216,151
mark,-1,70769635129,3026900
sweep,-1,70772672291,2827
concsweep,1,70772712099,268891
collection,-1,70769635101,3346195
concsweep,0,70772712090,268919
sweep,-1,70878468834,170
mark,-1,70878469738,3091288
sweep,-1,70881572071,2720
concsweep,0,70881610147,282799
concsweep,1,70881610147,282820
collection,-1,70878469711,3516193
sweep,-1,70987973390,180
mark,-1,70987974456,3242260
sweep,-1,70991228763,53857
concsweep,0,70991267180,295290
collection,-1,70987974431,3589250
concsweep,1,70991267205,295201
sweep,-1,71096736485,186
mark,-1,71096737307,3206946
sweep,-1,71099956990,2663
concsweep,0,71099996113,353364
concsweep,1,71099996125,353346
collection,-1,71096737283,3612595
sweep,-1,71205259233,178
mark,-1,71205260355,3463238
sweep,-1,71208734283,3281
concsweep,0,71208772341,294386
collection,-1,71205260329,3807142
concsweep,1,71208772349,294386
sweep,-1,71313733462,183
mark,-1,71313734451,3166661
sweep,-1,71316908600,2791
concsweep,0,71316943662,267985
collection,-1,71313734414,3477701
concsweep,1,71316943672,268018
sweep,-1,71421673974,123
mark,-1,71421674882,3378657
sweep,-1,71425064265,57432
concsweep,0,71425105693,285008
concsweep,1,71425105699,284989
collection,-1,71421674855,3769784
sweep,-1,71529813808,183
mark,-1,71529814621,3064169
sweep,-1,71532888997,2648
concsweep,1,71532926689,273694
collection,-1,71529814591,3386515
concsweep,0,71532926689,273709
sweep,-1,71638016663,274
mark,-1,71638018023,3466329
sweep,-1,71641494944,2970
concsweep,0,71641533970,299634
concsweep,1,71641533981,299634
collection,-1,71638017994,3824288
sweep,-1,71745473818,146
mark,-1,71745474775,3200453
sweep,-1,71748685013,11406
concsweep,1,71748723445,271018
collection,-1,71745474742,3520101
concsweep,0,71748723437,271024
sweep,-1,71854694845,276
mark,-1,71854695793,3100048
sweep,-1,71857806676,2867
concsweep,0,71857843388,332207
concsweep,1,71857843396,332211
collection,-1,71854695769,3489054
sweep,-1,71963563341,210
mark,-1,71963564208,3266948
sweep,-1,71966843030,3010
concsweep,1,71966881944,341303
concsweep,0,71966881924,341313
collection,-1,71963564182,3755843
sweep,-1,72072462190,176
mark,-1,72072463032,3116475
sweep,-1,72075592515,3085
concsweep,0,72075630196,270164
concsweep,1,72075630195,270176
collection,-1,72072463007,3475903
sweep,-1,72180618801,139
mark,-1,72180619550,3225314
sweep,-1,72183856479,3521
concsweep,1,72183895001,318762
concsweep,0,72183894993,318752
collection,-1,72180619523,3696123
sweep,-1,72291358049,234
mark,-1,72291358908,3519207
sweep,-1,72294890165,11373
concsweep,0,72294910435,307962
concsweep,1,72294914133,304294
collection,-1,72291358876,3936878
sweep,-1,72399551268,187
mark,-1,72399552287,3055169
sweep,-1,72402619573,57259
concsweep,0,72402660061,257186
concsweep,1,72402660065,257161
collection,-1,72399552261,3373107
sweep,-1,72507631315,168
mark,-1,72507632363,3303529
sweep,-1,72510949076,51607
concsweep,0,72510987884,283244
concsweep,1,72510987895,283223
collection,-1,72507632334,3640204
sweep,-1,72615152990,223
mark,-1,72615154022,2966458
sweep,-1,72618132785,3329
collection,-1,72615153986,3280268
concsweep,1,72618170547,263595
concsweep,0,72618170540,263642
sweep,-1,72724043116,265
mark,-1,72724044010,3228708
sweep,-1,72727285807,3289
concsweep,0,72727325602,296511
concsweep,1,72727325612,296512
collection,-1,72724043984,3636032
sweep,-1,72835595467,252
mark,-1,72835596428,3166518
sweep,-1,72838775926,3577
concsweep,0,72838783476,289400
concsweep,1,72838783502,289385
collection,-1,72835596400,3573878
sweep,-1,72943038461,196
mark,-1,72943039314,2973712
sweep,-1,72946024837,2941
concsweep,0,72946061995,301146
collection,-1,72943039288,3324817
concsweep,1,72946062003,301147
sweep,-1,73051727272,431
mark,-1,73051728384,3118560
sweep,-1,73054858751,3088
concsweep,0,73054897004,278744
concsweep,1,73054897004,278728
collection,-1,73051728360,3541418
sweep,-1,73160091788,82
mark,-1,73160092507,3245552
sweep,-1,73163348173,53491
concsweep,0,73163386370,274036
concsweep,1,73163386370,274046
collection,-1,73160092478,3573916
sweep,-1,73270643500,206
mark,-1,73270644378,3363990
sweep,-1,73274020053,3549
concsweep,0,73274028679,286735
concsweep,1,73274028647,286778
collection,-1,73270644350,3679612
sweep,-1,73381533755,181
mark,-1,73381534545,3442508
sweep,-1,73384987408,3074
concsweep,0,73385024550,306932
concsweep,1,73385024560,306936
collection,-1,73381534519,3822810
sweep,-1,73488949843,295
mark,-1,73488951004,3077169
sweep,-1,73492041100,3398
concsweep,1,73492079921,300798
concsweep,0,73492079929,300789
collection,-1,73488950956,3447087
sweep,-1,73598559616,176
mark,-1,73598560415,3382759
sweep,-1,73601954285,51876
concsweep,1,73601993661,273217
collection,-1,73598560386,3708315
concsweep,0,73601993650,273250
sweep,-1,73706832180,219
mark,-1,73706833016,3167851
sweep,-1,73710013293,2557
concsweep,1,73710049996,266231
concsweep,0,73710049984,266251
collection,-1,73706832979,3533551
sweep,-1,73817263166,97
mark,-1,73817263884,3145212
sweep,-1,73820418053,47948
concsweep,1,73820453181,291973
concsweep,0,73820453174,291991
collection,-1,73817263847,3491604
sweep,-1,73925870193,173
mark,-1,73925871032,3454327
sweep,-1,73929336088,67712
concsweep,0,73929375073,253455
concsweep,1,73929375084,253515
collection,-1,73925870944,3763541
sweep,-1,74033578153,198
mark,-1,74033579273,3477892
sweep,-1,74037068480,3374
concsweep,1,74037108492,312633
concsweep,0,74037108474,312652
collection,-1,74033579247,3845447
sweep,-1,74139328006,232
mark,-1,74139329174,2864112
sweep,-1,74142199253,2960
concsweep,1,74142231738,329770
collection,-1,74139329150,3233133
concsweep,0,74142231746,329771
sweep,-1,74247331847,136
mark,-1,74247332610,3065599
sweep,-1,74250408860,11670
concsweep,0,74250426371,321399
concsweep,1,74250432422,315353
collection,-1,74247332582,3514677
sweep,-1,74357434934,171
mark,-1,74357435908,3148065
sweep,-1,74360678865,68833
concsweep,0,74360716562,283166
collection,-1,74357435860,3564214
concsweep,1,74360716572,283187
sweep,-1,74466248031,217
mark,-1,74466248943,3182113
sweep,-1,74469441280,2975
concsweep,1,74469478022,297243
concsweep,0,74469478011,297267
collection,-1,74466248914,3544626
sweep,-1,74575292897,104
mark,-1,74575293799,3323685
sweep,-1,74578629087,65371
concsweep,0,74578665678,252519
collection,-1,74575293749,3625045
concsweep,1,74578665688,252555
sweep,-1,74683907489,210
mark,-1,74683908350,3185924
sweep,-1,74687106776,3324
concsweep,0,74687145724,269325
collection,-1,74683908311,3507344
concsweep,1,74687145733,269321
sweep,-1,74793685645,166
mark,-1,74793686528,3394033
sweep,-1,74797092092,24094
concsweep,1,74797099732,307188
collection,-1,74793686485,3721342
concsweep,0,74797099723,307211
sweep,-1,74902567758,80
mark,-1,74902568471,3413409
sweep,-1,74905993941,56831
concsweep,0,74906035387,266561
concsweep,1,74906035395,266543
collection,-1,74902568435,3736436
sweep,-1,75011993147,213
mark,-1,75011993968,3382934
sweep,-1,75015388959,3011
concsweep,0,75015426054,270232
collection,-1,75011993943,3702717
concsweep,1,75015426062,270213
sweep,-1,75120538712,477
mark,-1,75120539825,3590098
sweep,-1,75124142640,3185
concsweep,0,75124181402,370435
concsweep,1,75124181410,370454
collection,-1,75120539796,4125286
sweep,-1,75227470034,161
mark,-1,75227470838,3195915
sweep,-1,75230679867,61029
concsweep,0,75230723255,286737
concsweep,1,75230723266,286725
collection,-1,75227470809,3546905
sweep,-1,75337528762,166
mark,-1,75337529544,3299704
sweep,-1,75340839672,25987
concsweep,0,75340855578,315405
concsweep,1,75340866905,304112
collection,-1,75337529516,3647420
sweep,-1,75446976685,169
mark,-1,75446977499,3183755
sweep,-1,75450172690,2892
concsweep,1,75450210016,271239
collection,-1,75446977472,3504245
concsweep,0,75450210009,271253
sweep,-1,75554925418,176
mark,-1,75554926376,3360613
sweep,-1,75558296212,50557
concsweep,1,75558333819,260381
concsweep,0,75558333811,260398
collection,-1,75554926342,3676995
sweep,-1,75662639407,200
mark,-1,75662640357,3409907
sweep,-1,75666060768,3075
concsweep,0,75666097467,328312
concsweep,1,75666097478,328298
collection,-1,75662640327,3794843
sweep,-1,75771062626,178
mark,-1,75771063411,3561992
sweep,-1,75774637347,11470
concsweep,0,75774653895,341506
collection,-1,75771063386,3932953
concsweep,1,75774663090,332327
sweep,-1,75879133339,165
mark,-1,75879134212,3478647
sweep,-1,75882624852,3113
concsweep,1,75882662842,307473
concsweep,0,75882662850,307521
collection,-1,75879134186,3849097
sweep,-1,75986294138,111
mark,-1,75986294882,2970027
sweep,-1,75989274960,2906
concsweep,1,75989312081,276079
concsweep,0,75989312073,276099
collection,-1,75986294853,3301618
sweep,-1,76095435116,170
mark,-1,76095435886,3054802
sweep,-1,76098501970,3231
concsweep,1,76098539569,278490
collection,-1,76095435859,3382664
concsweep,0,76098539559,278499
sweep,-1,76203790528,173
mark,-1,76203791298,3060537
sweep,-1,76206863823,3426
concsweep,0,76206901467,271727
concsweep,1,76206901478,271726
collection,-1,76203791268,3405763
sweep,-1,76313629026,200
mark,-1,76313629828,3257705
sweep,-1,76316898150,11751
concsweep,0,76316914178,315864
collection,-1,76313629800,3601552
concsweep,1,76316923791,306262
sweep,-1,76423324308,129
mark,-1,76423325036,3288066
sweep,-1,76426624265,2526
concsweep,1,76426665000,289730
collection,-1,76423325009,3630949
concsweep,0,76426664991,289746
sweep,-1,76531668074,158
mark,-1,76531668904,3365294
sweep,-1,76535046181,58448
concsweep,0,76535086888,317184
concsweep,1,76535086896,317192
collection,-1,76531668877,3744575
sweep,-1,76639789170,179
mark,-1,76639790200,3315028
sweep,-1,76643117256,3086
concsweep,0,76643154733,283019
concsweep,1,76643154750,283111
collection,-1,76639790164,3658800
sweep,-1,76748226123,194
mark,-1,76748226912,3577784
sweep,-1,76751812360,2918
concsweep,0,76751836326,334844
collection,-1,76748226884,3945452
concsweep,1,76751818509,352695
sweep,-1,76857801472,117
mark,-1,76857802189,3581071
sweep,-1,76861393512,72336
concsweep,0,76861434618,239611
concsweep,1,76861434635,239599
collection,-1,76857802163,3910547
sweep,-1,76966263854,342
mark,-1,76966264809,3306769
sweep,-1,76969579974,46426
concsweep,1,76969612462,278906
collection,-1,76966264774,3627130
concsweep,0,76969612445,278852
sweep,-1,77074606062,141
mark,-1,77074606818,3260005
sweep,-1,77077877523,3076
concsweep,0,77077918973,269893
concsweep,1,77077918982,269901
collection,-1,77074606792,3587352
sweep,-1,77182995844,160
mark,-1,77182996683,3361941
sweep,-1,77186370516,53225
concsweep,0,77186408941,274231
collection,-1,77182996656,3687663
concsweep,1,77186408950,274233
sweep,-1,77291688205,156
mark,-1,77291688998,3421308
sweep,-1,77295123205,35742
concsweep,1,77295143760,285604
concsweep,0,77295147141,282239
collection,-1,77291688962,3745406
sweep,-1,77399874332,76
mark,-1,77399875014,3504252
sweep,-1,77403389685,67090
concsweep,1,77403426233,226475
concsweep,0,77403426242,226480
collection,-1,77399874988,3783836
sweep,-1,77507453612,191
mark,-1,77507454398,3311844
sweep,-1,77510777862,2781
concsweep,0,77510816419,311098
concsweep,1,77510816418,311110
collection,-1,77507454375,3682005
sweep,-1,77615505780,167
mark,-1,77615506807,3500144
sweep,-1,77619018977,3660
collection,-1,77615506764,3846742
concsweep,0,77619057838,295528
concsweep,1,77619057847,295530
sweep,-1,77722638854,193
mark,-1,77722639661,3153379
sweep,-1,77725803903,2910
concsweep,1,77725841937,267714
collection,-1,77722639633,3470320
concsweep,0,77725841929,267690
sweep,-1,77831760804,54
mark,-1,77831761584,3252515
sweep,-1,77835025818,51731
concsweep,0,77835065255,252701
concsweep,1,77835065272,252698
collection,-1,77831761556,3561644
sweep,-1,77940525226,181
mark,-1,77940526035,3314517
sweep,-1,77943852417,3156
concsweep,1,77943891306,304660
concsweep,0,77943891306,304665
collection,-1,77940526009,3679476
sweep,-1,78052653583,347
mark,-1,78052654646,3317295
sweep,-1,78055985426,2983
concsweep,0,78056024927,368184
collection,-1,78052654611,3739028
concsweep,1,78056024937,368172
sweep,-1,78160349519,217
mark,-1,78160350422,3377072
sweep,-1,78163739859,3058
concsweep,0,78163779003,287576
concsweep,1,78163779011,287579
collection,-1,78160350321,3736255
sweep,-1,78269521023,201
mark,-1,78269521839,3505632
sweep,-1,78273037891,3192
concsweep,0,78273045438,351696
concsweep,1,78273045438,351683
collection,-1,78269521809,3880635
sweep,-1,78377062678,271
mark,-1,78377063557,3243209
sweep,-1,78380316316,3236
concsweep,1,78380354487,329109
concsweep,0,78380354481,329131
collection,-1,78377063531,3629958
sweep,-1,78485500411,177
mark,-1,78485501303,3530324
sweep,-1,78489041691,49972
concsweep,1,78489079469,281444
concsweep,0,78489079464,281427
collection,-1,78485501276,3944700
sweep,-1,78592807377,162
mark,-1,78592808172,3130810
sweep,-1,78595950607,2710
concsweep,0,78595988955,295678
concsweep,1,78595988962,295656
collection,-1,78592808145,3574962
sweep,-1,78701653830,169
mark,-1,78701654638,3150483
sweep,-1,78704816230,53462
concsweep,1,78704854647,252922
concsweep,0,78704854656,252939
collection,-1,78701654610,3501060
sweep,-1,78811040371,264
mark,-1,78811041301,3340065
sweep,-1,78814390988,25480
concsweep,1,78814406369,264742
concsweep,0,78814415887,255196
collection,-1,78811041271,3639318
sweep,-1,78919038558,168
mark,-1,78919039628,3174128
sweep,-1,78922225344,3092
concsweep,1,78922263711,321173
concsweep,0,78922263704,321183
collection,-1,78919039605,3576523
sweep,-1,79026718266,265
mark,-1,79026719135,3310985
sweep,-1,79030041583,2840
sweep,-1,79030081104,16719
concsweep,1,79030081165,270383
collection,-1,79026719110,3633019
concsweep,0,79030081157,270400
sweep,-1,79134244411,153
mark,-1,79134245233,3326927
sweep,-1,79137582252,2806
concsweep,0,79137622306,270122
concsweep,1,79137622305,270182
collection,-1,79134245200,3687192
sweep,-1,79242760406,98
mark,-1,79242761353,3365576
sweep,-1,79246136339,2898
concsweep,1,79246173040,309371
concsweep,0,79246173031,309366
collection,-1,79242761327,3815120
sweep,-1,79353078430,171
mark,-1,79353079481,3613181
sweep,-1,79356711712,45390
concsweep,0,79356744126,342649
concsweep,1,79356744135,342743
collection,-1,79353079455,4024755
sweep,-1,79459425924,222
mark,-1,79459426771,3075016
sweep,-1,79462513471,2755
collection,-1,79459426743,3431736
concsweep,1,79462552033,306275
concsweep,0,79462552040,306329
sweep,-1,79567554066,38
mark,-1,79567554735,3236379
sweep,-1,79570802079,2825
concsweep,1,79570840797,325993
collection,-1,79567554707,3612510
concsweep,0,79570840790,326023
sweep,-1,79676613796,147
mark,-1,79676614542,3389425
sweep,-1,79680015890,2886
concsweep,0,79680054551,356684
concsweep,1,79680054554,356685
collection,-1,79676614513,3892016
sweep,-1,79785700273,164
mark,-1,79785779469,3086212
sweep,-1,79788876218,24945
collection,-1,79785779427,3372484
concsweep,1,79788885215,266679
concsweep,0,79788885221,266684
sweep,-1,79894539863,207
mark,-1,79894540976,3188573
sweep,-1,79897741360,52189
concsweep,0,79897780133,252147
concsweep,1,79897780157,252116
collection,-1,79894540955,3566021
sweep,-1,80003271808,303
mark,-1,80003272752,3105230
sweep,-1,80006390026,2800
concsweep,0,80006429085,268411
collection,-1,80003272732,3425093
concsweep,1,80006429076,268432
sweep,-1,80111542545,138
mark,-1,80111543277,3342585
sweep,-1,80114897706,3244
concsweep,1,80114939088,295475
collection,-1,80111543251,3691967
concsweep,0,80114939095,295561
sweep,-1,80218584683,234
mark,-1,80218585530,3091931
sweep,-1,80221688679,70877
concsweep,1,80221727606,229775
concsweep,0,80221727614,229773
collection,-1,80218585503,3380521
sweep,-1,80329392520,238
mark,-1,80329393606,3195805
sweep,-1,80332599464,11026
concsweep,1,80332622544,291643
concsweep,0,80332617324,296816
collection,-1,80329393577,3539184
sweep,-1,80437868900,165
mark,-1,80437869669,3215998
sweep,-1,80441096478,51311
concsweep,0,80441135441,265560
concsweep,1,80441135440,265594
collection,-1,80437869627,3540307
sweep,-1,80545799609,230
mark,-1,80545800458,3229702
sweep,-1,80549039988,2683
concsweep,1,80549078881,289349
collection,-1,80545800435,3568503
concsweep,0,80549078872,289375
sweep,-1,80654500298,123
mark,-1,80654501395,3373490
sweep,-1,80657883041,53059
concsweep,0,80657919311,312587
concsweep,1,80657919313,312857
collection,-1,80654501367,3776067
sweep,-1,80762912329,87
mark,-1,80762913075,3965390
sweep,-1,80766890387,54617
concsweep,0,80766914470,277852
concsweep,1,80766910032,282279
collection,-1,80762913054,4281057
sweep,-1,80868498458,187
mark,-1,80868499254,2672567
sweep,-1,80871182626,3036
concsweep,0,80871220190,268496
collection,-1,80868499229,2989966
concsweep,1,80871220197,268585
sweep,-1,80977531813,136
mark,-1,80977532549,2870292
sweep,-1,80980412315,2985
concsweep,1,80980450051,312281
collection,-1,80977532525,3230823
concsweep,0,80980450043,312289
sweep,-1,81086714638,126
mark,-1,81086715419,3165718
sweep,-1,81089891427,3127
concsweep,0,81089927697,302569
collection,-1,81086715392,3515895
concsweep,1,81089927704,302606
sweep,-1,81194050032,168
mark,-1,81194050824,2925999
sweep,-1,81196987497,52995
concsweep,1,81197026175,266796
concsweep,0,81197026169,266786
collection,-1,81194050798,3259183
sweep,-1,81303205515,164
mark,-1,81303206328,3171567
sweep,-1,81306388994,70795
concsweep,0,81306428558,277136
concsweep,1,81306428565,277134
collection,-1,81303206300,3554847
sweep,-1,81411135621,182
mark,-1,81411136412,3021567
sweep,-1,81414169244,3285
concsweep,0,81414207027,315715
concsweep,1,81414207037,315783
collection,-1,81411136388,3402241
sweep,-1,81519702083,87
mark,-1,81519702832,3215563
sweep,-1,81522928640,2986
concsweep,0,81522967441,281133
concsweep,1,81522967447,281137
collection,-1,81519702806,3562763
sweep,-1,81632484643,278
mark,-1,81632485915,3400630
sweep,-1,81635901410,2983
concsweep,1,81635941813,332799
collection,-1,81632485879,3789203
concsweep,0,81635941812,345311
sweep,-1,81739727114,203
mark,-1,81739728419,3060894
sweep,-1,81742802031,57474
concsweep,1,81742842004,250622
concsweep,0,81742842000,250651
collection,-1,81739728390,3368065
sweep,-1,81849674778,232
mark,-1,81849675623,3146347
sweep,-1,81852833129,2939
concsweep,0,81852870464,268389
concsweep,1,81852870469,268403
collection,-1,81849675592,3492448
sweep,-1,81959096281,173
mark,-1,81959097359,3281672
sweep,-1,81962390802,2650
sweep,-1,81962437986,10485
concsweep,1,81962428664,302632
concsweep,0,81962428670,302705
collection,-1,81959097331,3642116
sweep,-1,82066660965,167
mark,-1,82066662002,3140810
sweep,-1,82069810138,2887
concsweep,1,82069846406,270793
collection,-1,82066661974,3455422
concsweep,0,82069846406,270821
sweep,-1,82174242069,172
mark,-1,82174243025,3425134
sweep,-1,82177679374,2809
concsweep,1,82177716381,316809
concsweep,0,82177716378,316805
collection,-1,82174242996,3793912
sweep,-1,82283570546,239
mark,-1,82283571899,3061314
sweep,-1,82286645124,3186
collection,-1,82283571859,3359950
concsweep,1,82286654125,277689
concsweep,0,82286654103,277693
sweep,-1,82393177907,179
mark,-1,82393178691,3110476
sweep,-1,82396299170,2734
concsweep,0,82396336980,270404
concsweep,1,82396336971,270411
collection,-1,82393178654,3521249
sweep,-1,82500893206,184
mark,-1,82500894244,3382660
sweep,-1,82504286138,2750
sweep,-1,82504333495,6772
concsweep,1,82504323905,297741
concsweep,0,82504323904,297733
collection,-1,82500894214,3735780
sweep,-1,82608963751,267
mark,-1,82608964680,2996609
sweep,-1,82611973811,3527
sweep,-1,82612038937,5648
concsweep,1,82612012783,381912
concsweep,0,82612012792,381980
collection,-1,82608964651,3526620
sweep,-1,82717666243,141
mark,-1,82717667209,3148758
sweep,-1,82720826615,56379
concsweep,0,82720864736,328093
concsweep,1,82720864737,328067
collection,-1,82717667174,3535075
sweep,-1,82825688502,206
mark,-1,82825689340,3463244
sweep,-1,82829162577,11383
concsweep,1,82829187600,297158
collection,-1,82825689308,3795999
concsweep,0,82829177245,307520
sweep,-1,82930951696,117
mark,-1,82930952624,3018372
sweep,-1,82933981765,52799
concsweep,0,82934017570,279841
collection,-1,82930952595,3345656
concsweep,1,82934017571,279840
sweep,-1,83039648223,166
mark,-1,83039649255,2902249
sweep,-1,83042564265,53541
concsweep,0,83042603958,247057
collection,-1,83039649225,3202369
concsweep,1,83042603967,247039
sweep,-1,83148921369,245
mark,-1,83148922438,2991861
sweep,-1,83151926727,2747
concsweep,0,83151964824,271853
collection,-1,83148922408,3314782
concsweep,1,83151964833,271858
sweep,-1,83257106403,157
mark,-1,83257107168,3339814
sweep,-1,83260455659,3554
concsweep,1,83260461711,280253
concsweep,0,83260461717,280257
collection,-1,83257107141,3690494
sweep,-1,83366770544,222
mark,-1,83366771817,3181117
sweep,-1,83369964094,3150
concsweep,0,83370001053,271502
collection,-1,83366771789,3501630
concsweep,1,83370001055,271555
sweep,-1,83475409441,121
mark,-1,83475410343,3319967
sweep,-1,83478741295,53672
concsweep,0,83478780479,264641
concsweep,1,83478780457,264636
collection,-1,83475410315,3713811
sweep,-1,83583561180,231
mark,-1,83583562079,3130955
sweep,-1,83586705729,3154
concsweep,1,83586743765,274609
concsweep,0,83586743779,274631
collection,-1,83583562051,3551476
sweep,-1,83692288303,172
mark,-1,83692289314,3377981
sweep,-1,83695679692,2749
concsweep,1,83695717492,296949
concsweep,0,83695717490,296962
collection,-1,83692289285,3732095
sweep,-1,83801043346,165
mark,-1,83801044154,3067833
sweep,-1,83804124668,57293
concsweep,0,83804167336,297192
concsweep,1,83804167337,297226
collection,-1,83801044099,3439553
sweep,-1,83909331133,181
mark,-1,83909332135,3201191
sweep,-1,83912539231,2770
concsweep,0,83912571745,297883
concsweep,1,83912571746,297905
collection,-1,83909332107,3546023
sweep,-1,84017943286,168
mark,-1,84017944289,3437240
sweep,-1,84021393355,49780
concsweep,1,84021431359,280416
concsweep,0,84021431382,280422
collection,-1,84017944261,3772600
sweep,-1,84125923164,315
mark,-1,84125924306,2904288
sweep,-1,84128839160,2579
sweep,-1,84128900211,5599
collection,-1,84125924277,3221585
concsweep,0,84128877265,268472
concsweep,1,84128877275,268514
sweep,-1,84234578733,185
mark,-1,84234579724,3152216
sweep,-1,84237743045,2955
concsweep,0,84237779976,285847
concsweep,1,84237779970,285860
collection,-1,84234579484,3568795
sweep,-1,84346871206,201
mark,-1,84346872233,3273042
sweep,-1,84350157278,2914
sweep,-1,84350204553,19146
concsweep,1,84350194654,308590
concsweep,0,84350194644,308611
collection,-1,84346872204,3724478
sweep,-1,84453936494,208
mark,-1,84453937551,3065419
sweep,-1,84457014147,2752
concsweep,0,84457053498,329238
collection,-1,84453937524,3446456
concsweep,1,84457053499,329241
sweep,-1,84562598731,183
mark,-1,84562599739,3160704
sweep,-1,84565772400,2827
concsweep,0,84565811379,296567
concsweep,1,84565811381,296570
collection,-1,84562599710,3528060
sweep,-1,84670841866,174
mark,-1,84670842892,3237162
sweep,-1,84674092136,2778
concsweep,0,84674129954,350512
collection,-1,84670842864,3638344
concsweep,1,84674129955,350545
sweep,-1,84779450051,94
mark,-1,84779450907,3373751
sweep,-1,84782835982,41333
concsweep,0,84782859605,303713
concsweep,1,84782854709,308624
collection,-1,84779450872,3731575
sweep,-1,84888198144,164
mark,-1,84888199096,3296478
sweep,-1,84891508228,57547
concsweep,1,84891550253,299715
collection,-1,84888199066,3651911
concsweep,0,84891550258,299748
sweep,-1,84996638663,205
mark,-1,84996639709,3329677
sweep,-1,84999982051,2866
concsweep,0,85000020594,307610
collection,-1,84996639680,3688949
concsweep,1,85000020602,307611
sweep,-1,85104767189,226
mark,-1,85104768253,3441840
sweep,-1,85108313856,2932
sweep,-1,85108367197,14193
concsweep,0,85108351868,292106
concsweep,1,85108351870,292110
collection,-1,85104768227,3885641
sweep,-1,85212178978,172
mark,-1,85212179793,3160978
sweep,-1,85215353664,57699
concsweep,0,85215395163,250700
collection,-1,85212179756,3467754
concsweep,1,85215395165,250713
sweep,-1,85321374623,113
mark,-1,85321375587,3274553
sweep,-1,85324656923,47506
concsweep,0,85324691927,262082
concsweep,1,85324691914,262126
collection,-1,85321375534,3655896
sweep,-1,85429888303,196
mark,-1,85429889109,3204306
sweep,-1,85433104218,2854
concsweep,1,85433141900,310483
concsweep,0,85433141892,310502
collection,-1,85429889084,3572794
sweep,-1,85537668197,201
mark,-1,85537669427,3535293
sweep,-1,85541215477,67609
concsweep,1,85541252783,253477
concsweep,0,85541252782,253464
collection,-1,85537669398,3854079
sweep,-1,85645506209,290
mark,-1,85645507149,3241892
sweep,-1,85648759461,53796
concsweep,0,85648800950,279400
concsweep,1,85648800953,279436
collection,-1,85645507087,3578477
sweep,-1,85753484193,205
mark,-1,85753485451,3162495
sweep,-1,85756655483,2634
concsweep,1,85756691606,261559
collection,-1,85753485422,3467901
concsweep,0,85756691599,261635
sweep,-1,85863016499,150
mark,-1,85863017319,3625790
sweep,-1,85866652793,3326
concsweep,0,85866688131,349261
concsweep,1,85866688133,349329
collection,-1,85863017292,4029059
sweep,-1,85972008444,243
mark,-1,85972009548,3444802
sweep,-1,85975466977,3136
concsweep,1,85975505173,321644
concsweep,0,85975505173,321637
collection,-1,85972009518,3913200
sweep,-1,86077891072,118
mark,-1,86077891849,2978631
sweep,-1,86080879848,2817
concsweep,1,86080916720,307477
