event_type,gc_thread,start_ns,time_ns
sweep,-1,48736175595,3146
concsweep,1,48736212692,305929
concsweep,0,48736212683,305963
collection,-1,48732988688,3622683
sweep,-1,48842105886,72
mark,-1,48842185460,3480626
sweep,-1,48845671978,2783
concsweep,1,48845704330,296002
concsweep,0,48845704037,296359
collection,-1,48842185406,3820361
sweep,-1,48950988700,45
mark,-1,48950989488,3211848
sweep,-1,48954211120,18377
concsweep,1,48954218165,264993
collection,-1,48950989450,3494339
concsweep,0,48954218159,265055
sweep,-1,49062178143,68
mark,-1,49062178954,3244245
sweep,-1,49065432955,52085
concsweep,1,49065471268,273067
concsweep,0,49065471284,273104
collection,-1,49062178920,3624352
sweep,-1,49170138031,113
mark,-1,49170139138,3044341
sweep,-1,49173194414,2632
collection,-1,49170139105,3464459
concsweep,1,49173233232,370269
concsweep,0,49173233233,370229
sweep,-1,49278836529,93
mark,-1,49278837381,3119767
sweep,-1,49281967345,59040
concsweep,0,49282008186,254501
collection,-1,49278837334,3425728
concsweep,1,49282008169,254573
sweep,-1,49387446520,28
mark,-1,49387447305,3270747
sweep,-1,49390727320,62455
concsweep,1,49390763183,234798
collection,-1,49387447271,3551341
concsweep,0,49390763190,234825
sweep,-1,49497671778,170
mark,-1,49497672568,3258012
sweep,-1,49500940374,2979
concsweep,1,49500947879,276908
collection,-1,49497672535,3552480
concsweep,0,49500947879,276962
sweep,-1,49606542258,206
mark,-1,49606543265,3293293
sweep,-1,49609845980,2668
concsweep,1,49609883824,313011
concsweep,0,49609883823,313082
collection,-1,49606543232,3661759
sweep,-1,49716122713,111
mark,-1,49716123575,3445335
sweep,-1,49719579847,69210
concsweep,1,49719618740,232807
concsweep,0,49719618740,232854
collection,-1,49716123538,3728333
sweep,-1,49824921273,173
mark,-1,49824922208,3372958
sweep,-1,49828307519,2987
concsweep,1,49828344790,280948
concsweep,0,49828344772,281035
collection,-1,49824922177,3705476
sweep,-1,49934700680,121
mark,-1,49934701842,3747964
sweep,-1,49938459335,2965
concsweep,1,49938466925,338163
concsweep,0,49938466906,338244
collection,-1,49934701808,4114117
sweep,-1,50045583674,101
mark,-1,50045584537,3248433
sweep,-1,50048845151,26375
concsweep,0,50048862080,301894
concsweep,1,50048871540,292454
collection,-1,50045584503,3590821
sweep,-1,50153786493,208
mark,-1,50153787730,3055012
sweep,-1,50156854588,3238
concsweep,1,50156893721,268415
concsweep,0,50156893728,268460
collection,-1,50153787700,3468880
sweep,-1,50262177368,104
mark,-1,50262178522,3262379
sweep,-1,50265446721,46521
concsweep,1,50265479530,282680
concsweep,0,50265479484,282789
collection,-1,50262178487,3592416
sweep,-1,50370299449,29
mark,-1,50370300185,3220389
sweep,-1,50373528497,48839
concsweep,1,50373565173,254643
concsweep,0,50373565180,254685
collection,-1,50370300156,3578973
sweep,-1,50480158921,207
mark,-1,50480160142,3279163
sweep,-1,50483451165,11074
concsweep,0,50483492689,266353
concsweep,1,50483492681,266341
collection,-1,50480160111,3600643
sweep,-1,50590779443,48
mark,-1,50590780520,3265582
sweep,-1,50594056268,55261
concsweep,1,50594094918,292352
concsweep,0,50594094925,292345
collection,-1,50590780486,3611834
sweep,-1,50699830809,223
mark,-1,50699832134,3391789
sweep,-1,50703235729,3215
concsweep,1,50703273924,264754
concsweep,0,50703273932,264781
collection,-1,50699832101,3781924
sweep,-1,50809537008,107
mark,-1,50809538238,3494324
sweep,-1,50813044393,3249
concsweep,0,50813080823,358462
concsweep,1,50813080816,358408
collection,-1,50809538173,3909591
sweep,-1,50917289323,160
mark,-1,50917290167,3119762
sweep,-1,50920420501,3566
concsweep,0,50920459641,275800
collection,-1,50917290124,3445629
concsweep,1,50920459633,275855
sweep,-1,51028709123,120
mark,-1,51028710130,3412076
sweep,-1,51032134631,26943
concsweep,1,51032161896,286322
concsweep,0,51032151861,296378
collection,-1,51028710096,3741694
sweep,-1,51137769636,123
mark,-1,51137770804,3126956
sweep,-1,51140909944,3156
concsweep,1,51140947538,264817
concsweep,0,51140947536,264760
collection,-1,51137770771,3448424
sweep,-1,51247132153,89
mark,-1,51247133053,3148784
sweep,-1,51250291869,60368
concsweep,0,51250331106,299459
concsweep,1,51250331099,299472
collection,-1,51247133019,3506547
sweep,-1,51356201600,152
mark,-1,51356202516,3217796
sweep,-1,51359430638,3392
concsweep,1,51359466633,323646
concsweep,0,51359466632,323676
collection,-1,51356202481,3597924
sweep,-1,51466038438,158
mark,-1,51466039361,3492345
sweep,-1,51469541011,11263
concsweep,1,51469557077,345739
concsweep,0,51469566611,336233
collection,-1,51466039328,3959064
sweep,-1,51574073666,140
mark,-1,51574074531,3095197
sweep,-1,51577182104,3214
concsweep,0,51577220981,298902
collection,-1,51574074499,3445830
concsweep,1,51577220982,298992
sweep,-1,51684002006,66
mark,-1,51684002873,3184543
sweep,-1,51687198002,56723
concsweep,0,51687237041,259435
concsweep,1,51687237034,259434
collection,-1,51684002841,3494210
sweep,-1,51792599193,89
mark,-1,51792600142,3436132
sweep,-1,51796044012,60404
concsweep,1,51796076422,245690
concsweep,0,51796075222,246918
collection,-1,51792600093,3725126
sweep,-1,51900963468,215
mark,-1,51900964466,3117490
sweep,-1,51904093749,3244
concsweep,0,51904134371,300661
concsweep,1,51904134379,300678
collection,-1,51900964431,3565022
sweep,-1,52011898842,18
mark,-1,52011899572,3513318
sweep,-1,52015424583,11491
concsweep,1,52015444914,302104
concsweep,0,52015448022,299019
collection,-1,52011899536,3849918
sweep,-1,52120376616,99
mark,-1,52120377592,3097085
sweep,-1,52123486436,69561
concsweep,1,52123524655,231334
collection,-1,52120377561,3379904
concsweep,0,52123524655,231433
sweep,-1,52228825617,215
mark,-1,52228826869,3251208
sweep,-1,52232088704,2811
concsweep,1,52232127018,328619
concsweep,0,52232127016,328674
collection,-1,52228826838,3638509
sweep,-1,52338882855,41
mark,-1,52338883655,3400893
sweep,-1,52342293987,57633
concsweep,1,52342331234,283703
concsweep,0,52342331241,283710
collection,-1,52338883621,3733278
sweep,-1,52447542566,98
mark,-1,52447543594,3214185
sweep,-1,52450768878,19837
concsweep,0,52450777034,309022
collection,-1,52447543559,3543239
concsweep,1,52450777003,309037
sweep,-1,52556496808,168
mark,-1,52556497764,3023921
sweep,-1,52559532324,2824
concsweep,1,52559568157,274712
concsweep,0,52559568167,274782
collection,-1,52556497730,3352469
sweep,-1,52665484811,143
mark,-1,52665485922,3084602
sweep,-1,52668582113,2913
concsweep,0,52668623116,273381
collection,-1,52665485889,3411201
concsweep,1,52668623108,273403
sweep,-1,52774227955,217
mark,-1,52774229027,3211410
sweep,-1,52777450147,2915
concsweep,1,52777487570,323755
collection,-1,52774228983,3582587
concsweep,0,52777487561,323793
sweep,-1,52883491043,30
mark,-1,52883491897,3195039
sweep,-1,52886697294,2814
concsweep,0,52886736172,270372
concsweep,1,52886736181,270347
collection,-1,52883491855,3577790
sweep,-1,52993825404,107
mark,-1,52993826311,3296568
sweep,-1,52997134850,28734
concsweep,1,52997164311,296713
concsweep,0,52997151814,309251
collection,-1,52993826259,3642704
sweep,-1,53102249622,93
mark,-1,53102250442,3362562
sweep,-1,53105620284,2845
collection,-1,53102250409,3687612
concsweep,1,53105653431,284488
concsweep,0,53105653422,284482
sweep,-1,53210527636,50
mark,-1,53210528418,3551826
sweep,-1,53214089586,3144
concsweep,0,53214127860,311171
concsweep,1,53214127861,311183
collection,-1,53210528385,3915537
sweep,-1,53318348742,67
mark,-1,53318349585,3171894
sweep,-1,53321530133,51903
concsweep,1,53321566763,256015
collection,-1,53318349530,3473803
concsweep,0,53321566761,256083
sweep,-1,53427233372,101
mark,-1,53427234379,3227960
sweep,-1,53430473269,52576
concsweep,0,53430511529,267482
collection,-1,53427234316,3546096
concsweep,1,53430511532,267493
sweep,-1,53537855274,238
mark,-1,53537856289,3276741
sweep,-1,53541143878,11137
concsweep,1,53541185570,313775
collection,-1,53537856255,3643718
concsweep,0,53541185567,313760
sweep,-1,53647276593,90
mark,-1,53647277444,3302383
sweep,-1,53650590220,55169
concsweep,1,53650628773,314236
collection,-1,53647277411,3665942
concsweep,0,53650628771,314342
sweep,-1,53756540946,130
mark,-1,53756542078,3421337
sweep,-1,53759974343,72077
concsweep,1,53760015732,232232
concsweep,0,53760015733,232254
collection,-1,53756542048,3711365
sweep,-1,53865218883,211
mark,-1,53865219924,3255357
sweep,-1,53868487927,3173
concsweep,0,53868526608,293926
concsweep,1,53868526618,293947
collection,-1,53865219881,3611808
sweep,-1,53975607233,196
mark,-1,53975608230,3441125
sweep,-1,53979060366,2837
concsweep,1,53979087178,323624
collection,-1,53975608185,3803951
concsweep,0,53979077859,332978
sweep,-1,54085301267,95
mark,-1,54085302120,3382388
sweep,-1,54088696467,57225
concsweep,0,54088737474,256346
collection,-1,54085302074,3692251
concsweep,1,54088737480,256369
sweep,-1,54193315801,51
mark,-1,54193316565,3607597
sweep,-1,54196930258,59996
concsweep,1,54196961573,336131
concsweep,0,54196961095,337552
collection,-1,54193316532,3984472
sweep,-1,54301004977,173
mark,-1,54301086594,3311660
sweep,-1,54304409079,3102
concsweep,1,54304443258,271177
concsweep,0,54304443266,271257
collection,-1,54301086523,3695941
sweep,-1,54410178580,98
mark,-1,54410179633,3364632
sweep,-1,54413554382,56938
concsweep,1,54413593726,281749
concsweep,0,54413593726,281800
collection,-1,54410179596,3724850
sweep,-1,54522020932,215
mark,-1,54522022134,3354462
sweep,-1,54525386028,3332
concsweep,1,54525393882,278930
concsweep,0,54525393878,278923
collection,-1,54522022095,3660255
sweep,-1,54631050477,157
mark,-1,54631051403,3382829
sweep,-1,54634445224,3159
concsweep,1,54634482681,288650
concsweep,0,54634482688,288668
collection,-1,54631051358,3813734
sweep,-1,54740823060,168
mark,-1,54740824162,3468557
sweep,-1,54744303517,3096
concsweep,0,54744345101,305763
concsweep,1,54744345109,305811
collection,-1,54740824119,3924891
sweep,-1,54849483298,173
mark,-1,54849484253,3411782
sweep,-1,54852907085,3037
concsweep,0,54852943652,267912
concsweep,1,54852943654,267975
collection,-1,54849484222,3813425
sweep,-1,54959053290,161
mark,-1,54959054215,3867752
sweep,-1,54962932423,2941
concsweep,1,54962939661,333594
concsweep,0,54962939645,333624
collection,-1,54959054187,4223775
sweep,-1,55065945958,164
mark,-1,55065946863,2890488
sweep,-1,55068849949,2855
concsweep,1,55068888416,264084
collection,-1,55065946830,3206010
concsweep,0,55068888415,264133
sweep,-1,55175942144,111
mark,-1,55175943208,3313243
sweep,-1,55179267327,23446
concsweep,1,55179275774,294138
concsweep,0,55179275771,294138
collection,-1,55175943183,3629274
sweep,-1,55283510771,109
mark,-1,55283511647,2942449
sweep,-1,55286462570,51300
concsweep,1,55286499551,306727
concsweep,0,55286499549,306784
collection,-1,55283511623,3305976
sweep,-1,55392494444,267
mark,-1,55392495680,3045198
sweep,-1,55395552097,2667
concsweep,1,55395591601,322310
concsweep,0,55395591608,322329
collection,-1,55392495650,3439710
sweep,-1,55504386910,92
mark,-1,55504387639,3105521
sweep,-1,55507503942,3395
concsweep,1,55507511882,273281
concsweep,0,55507511912,273242
collection,-1,55504387602,3409446
sweep,-1,55613248248,131
mark,-1,55613249143,3098813
sweep,-1,55616357805,2702
concsweep,1,55616394216,271676
concsweep,0,55616394225,271742
collection,-1,55613249112,3489156
sweep,-1,55722302824,153
mark,-1,55722303730,3439596
sweep,-1,55725752416,3297
concsweep,1,55725789877,300370
concsweep,0,55725789869,300367
collection,-1,55722303695,3790826
sweep,-1,55830688084,108
mark,-1,55830688954,3106387
sweep,-1,55833804626,56916
concsweep,1,55833844761,256610
concsweep,0,55833844758,256676
collection,-1,55830688921,3425532
sweep,-1,55939431974,154
mark,-1,55939432848,3439576
sweep,-1,55942880463,3324
concsweep,1,55942912599,389470
concsweep,0,55942912596,389508
collection,-1,55939432817,3879338
sweep,-1,56049454460,206
mark,-1,56049455703,3228826
sweep,-1,56052696404,2665
sweep,-1,56052744136,6110
concsweep,1,56052737050,293052
collection,-1,56049455670,3667865
concsweep,0,56052737042,293083
sweep,-1,56157661493,155
mark,-1,56157662705,3359825
sweep,-1,56161034781,3059
collection,-1,56157662671,3740506
concsweep,1,56161072147,331031
concsweep,0,56161072138,331050
sweep,-1,56265150274,101
mark,-1,56265151136,3273410
sweep,-1,56268430782,3003
concsweep,1,56268463474,301358
collection,-1,56265151092,3615368
concsweep,0,56268463483,301402
sweep,-1,56371961591,232
mark,-1,56371962691,2991888
sweep,-1,56374965337,2756
concsweep,1,56375003942,357512
concsweep,0,56375003934,357566
collection,-1,56371962649,3407789
sweep,-1,56479331011,201
mark,-1,56479332103,2511076
sweep,-1,56481853488,11042
concsweep,1,56481893962,297333
concsweep,0,56481893959,297397
collection,-1,56479332069,2870137
sweep,-1,56588015359,158
mark,-1,56588016367,2680806
sweep,-1,56590707701,3144
concsweep,0,56590745126,264970
concsweep,1,56590745117,265032
collection,-1,56588016336,3004476
sweep,-1,56697109060,96
mark,-1,56697109896,2900873
sweep,-1,56700018460,3093
concsweep,0,56700051206,275495
collection,-1,56697109865,3217080
concsweep,1,56700051214,275545
sweep,-1,56806279258,201
mark,-1,56806280210,2942865
sweep,-1,56809234976,2636
concsweep,0,56809272246,316520
concsweep,1,56809272248,316611
collection,-1,56806280178,3378266
sweep,-1,56915364975,197
mark,-1,56915365926,3150106
sweep,-1,56918525975,2958
collection,-1,56915365893,3488148
concsweep,1,56918564747,289186
concsweep,0,56918564758,289184
sweep,-1,57025061092,102
mark,-1,57025062164,3643754
sweep,-1,57028717098,29331
concsweep,1,57028735215,303749
collection,-1,57025062129,3977766
concsweep,0,57028743072,295927
sweep,-1,57130648319,148
mark,-1,57130649245,2540890
sweep,-1,57133200839,3085
concsweep,0,57133239069,321537
concsweep,1,57133239061,321662
collection,-1,57130649210,3008669
sweep,-1,57240589075,89
mark,-1,57240589950,2758921
sweep,-1,57243360134,52269
concsweep,1,57243398533,271740
concsweep,0,57243398525,271763
collection,-1,57240589916,3091067
sweep,-1,57350671959,206
mark,-1,57350672936,2819834
sweep,-1,57353501452,3117
concsweep,1,57353534232,337077
concsweep,0,57353534232,337013
collection,-1,57350672904,3293977
sweep,-1,57460941644,149
mark,-1,57460942605,3172790
sweep,-1,57464126631,3109
concsweep,0,57464135463,382959
concsweep,1,57464135466,382971
collection,-1,57460942575,3642155
sweep,-1,57571008187,145
mark,-1,57571009144,3045493
sweep,-1,57574064874,53454
concsweep,1,57574102189,259686
collection,-1,57571009110,3352999
concsweep,0,57574102186,259762
sweep,-1,57681014583,28
mark,-1,57681015619,3158713
sweep,-1,57684182860,53775
concsweep,0,57684220932,257145
concsweep,1,57684220915,257154
collection,-1,57681015584,3473796
sweep,-1,57790399012,162
mark,-1,57790399964,3115448
sweep,-1,57793526314,2717
concsweep,0,57793563432,277030
concsweep,1,57793563433,277054
collection,-1,57790399930,3456433
sweep,-1,57900024049,209
mark,-1,57900025013,3232836
sweep,-1,57903348602,3140
concsweep,0,57903386385,270534
collection,-1,57900024983,3632380
concsweep,1,57903386386,270554
sweep,-1,58011155871,153
mark,-1,58011156818,3174930
sweep,-1,58014342979,3143
concsweep,0,58014350626,311197
concsweep,1,58014350629,311230
collection,-1,58011156782,3590553
sweep,-1,58121579735,150
mark,-1,58121580858,3239310
sweep,-1,58124832369,3266
concsweep,0,58124870406,327339
concsweep,1,58124870394,327398
collection,-1,58121580825,3626005
sweep,-1,58230591288,114
mark,-1,58230592269,3439304
sweep,-1,58234038229,46926
concsweep,1,58234069323,255146
concsweep,0,58234069315,255243
collection,-1,58230592239,3734938
sweep,-1,58339241710,154
mark,-1,58339242640,3389504
sweep,-1,58342643256,2869
concsweep,1,58342679865,315237
collection,-1,58339242607,3753178
concsweep,0,58342679862,315280
sweep,-1,58448248185,160
mark,-1,58448249096,3568311
sweep,-1,58451828729,11537
concsweep,1,58451845612,340212
concsweep,0,58451854638,331185
collection,-1,58448249061,3956727
sweep,-1,58557190610,62
mark,-1,58557191456,3149191
sweep,-1,58560352382,54123
concsweep,0,58560390510,253380
concsweep,1,58560390502,253403
collection,-1,58557191424,3458149
sweep,-1,58665817982,29
mark,-1,58665819095,3293398
sweep,-1,58669123062,69354
concsweep,0,58669162778,264783
concsweep,1,58669162754,264868
collection,-1,58665819036,3617970
sweep,-1,58774269059,209
mark,-1,58774270053,3196997
sweep,-1,58777476746,3458
collection,-1,58774270022,3535824
concsweep,1,58777514101,291538
concsweep,0,58777514094,291604
sweep,-1,58882721303,60
mark,-1,58882722242,3353710
sweep,-1,58886085591,70380
concsweep,1,58886125482,244903
collection,-1,58882722212,3648294
concsweep,0,58886125480,244921
sweep,-1,58992586552,198
mark,-1,58992587452,3361891
sweep,-1,58995960325,2864
concsweep,0,58995999320,265556
collection,-1,58992587419,3678004
concsweep,1,58995999329,265562
sweep,-1,59101978728,154
mark,-1,59101979826,3486648
sweep,-1,59105475641,3101
concsweep,0,59105512452,297585
concsweep,1,59105512452,297600
collection,-1,59101979792,3925850
sweep,-1,59209938521,190
mark,-1,59209939466,3103750
sweep,-1,59213055475,3266
concsweep,1,59213094261,303640
concsweep,0,59213094261,303708
collection,-1,59209939424,3481263
sweep,-1,59318528920,97
mark,-1,59318529820,3467459
sweep,-1,59322007951,49393
concsweep,0,59322046158,316211
collection,-1,59318529776,3833183
concsweep,1,59322046163,316247
sweep,-1,59426380926,84
mark,-1,59426382016,2932171
sweep,-1,59429323497,2901
concsweep,1,59429361367,279167
concsweep,0,59429361358,279249
collection,-1,59426381972,3353976
sweep,-1,59535891729,280
mark,-1,59535892752,3054238
sweep,-1,59538957530,2752
concsweep,0,59538995754,272656
concsweep,1,59538995754,272686
collection,-1,59535892721,3449626
sweep,-1,59644206756,261
mark,-1,59644207791,3395264
sweep,-1,59647608611,2732
sweep,-1,59647655912,18535
concsweep,0,59647640241,341805
concsweep,1,59647640472,341598
collection,-1,59644207758,3869651
sweep,-1,59753003722,193
mark,-1,59753004655,3090143
sweep,-1,59756105360,3021
concsweep,1,59756143249,269204
concsweep,0,59756143255,269226
collection,-1,59753004613,3426408
sweep,-1,59862188704,202
mark,-1,59862189697,3197663
sweep,-1,59865395940,2925
concsweep,1,59865433107,315455
concsweep,0,59865433116,315462
collection,-1,59862189647,3653463
sweep,-1,59971887123,160
mark,-1,59971888047,3490657
sweep,-1,59975390352,3034
concsweep,1,59975398794,335817
concsweep,0,59975398794,335850
collection,-1,59971888011,3934683
sweep,-1,60080191969,43
mark,-1,60080193063,3055829
sweep,-1,60083260754,50836
concsweep,0,60083296711,262106
concsweep,1,60083296702,262124
collection,-1,60080193016,3369480
sweep,-1,60188771190,205
mark,-1,60188772149,3169791
sweep,-1,60191953106,2754
sweep,-1,60191975236,31751
concsweep,0,60191992569,274756
concsweep,1,60191992570,275031
collection,-1,60188772119,3513642
sweep,-1,60298228878,196
mark,-1,60298229840,3156816
sweep,-1,60301396135,2492
concsweep,1,60301432767,272961
concsweep,0,60301432753,272983
collection,-1,60298229807,3518112
sweep,-1,60407498730,208
mark,-1,60407499756,3402921
sweep,-1,60410913173,3234
collection,-1,60407499724,3746975
concsweep,0,60410951151,295536
concsweep,1,60410951152,295458
sweep,-1,60516701237,99
mark,-1,60516702029,3291690
sweep,-1,60520005075,30007
collection,-1,60516701996,3659095
concsweep,1,60520031324,329580
concsweep,0,60520022699,338239
sweep,-1,60624774503,158
mark,-1,60624775579,2898327
sweep,-1,60627684872,3139
concsweep,1,60627722944,269577
collection,-1,60624775546,3217518
concsweep,0,60627722952,269693
sweep,-1,60734500136,77
mark,-1,60734500967,3506948
sweep,-1,60738018377,50747
concsweep,1,60738055453,293823
collection,-1,60734500934,3849554
concsweep,0,60738055460,293853
sweep,-1,60841077831,207
mark,-1,60841078808,2634084
sweep,-1,60843723622,2948
concsweep,1,60843763150,295259
concsweep,0,60843763147,295328
collection,-1,60841078775,2998666
sweep,-1,60951476785,103
mark,-1,60951477918,3046205
sweep,-1,60954534437,19808
concsweep,0,60954539267,282664
concsweep,1,60954539296,282620
collection,-1,60951477885,3349798
sweep,-1,61064527844,148
mark,-1,61064528759,2863092
sweep,-1,61067402462,3088
concsweep,1,61067440175,270746
concsweep,0,61067440185,270752
collection,-1,61064528725,3279687
sweep,-1,61175177115,225
mark,-1,61175178184,2864982
sweep,-1,61178053505,3183
concsweep,1,61178090676,281355
concsweep,0,61178090669,281427
collection,-1,61175178151,3245600
sweep,-1,61284415104,60
mark,-1,61284415944,3133867
sweep,-1,61287560623,63221
concsweep,1,61287599275,224671
concsweep,0,61287599275,224751
collection,-1,61284415914,3427816
sweep,-1,61393928338,62
mark,-1,61393929394,3109380
sweep,-1,61397050755,55784
concsweep,0,61397090312,339359
concsweep,1,61397090312,339367
collection,-1,61393929367,3510085
sweep,-1,61504926655,102
mark,-1,61504927647,3303299
sweep,-1,61508318501,18275
concsweep,1,61508342418,269832
concsweep,0,61508331200,281088
collection,-1,61504927611,3762660
sweep,-1,61614280211,148
mark,-1,61614281144,3174395
sweep,-1,61617463916,2763
collection,-1,61614281110,3489220
concsweep,1,61617499948,270230
concsweep,0,61617499946,270246
sweep,-1,61723708773,101
mark,-1,61723709729,3321246
sweep,-1,61727041308,53700
concsweep,1,61727082080,291328
collection,-1,61723709696,3664686
concsweep,0,61727082089,291360
sweep,-1,61832681418,117
mark,-1,61832682291,3396009
sweep,-1,61836089644,55066
concsweep,1,61836127552,240054
concsweep,0,61836127550,240084
collection,-1,61832682253,3688988
sweep,-1,61941682973,103
mark,-1,61941683908,3287864
sweep,-1,61944983357,55487
concsweep,1,61945022959,327023
concsweep,0,61945022958,327069
collection,-1,61941683883,3666763
sweep,-1,62053388127,189
mark,-1,62053389050,3373781
sweep,-1,62056774100,11641
concsweep,1,62056797803,275353
concsweep,0,62056793162,280039
collection,-1,62053388973,3737173
sweep,-1,62162200140,177
mark,-1,62162201078,3510013
sweep,-1,62165720617,2533
concsweep,0,62165757160,307460
collection,-1,62162201047,3864264
concsweep,1,62165757161,307493
sweep,-1,62270699437,39
mark,-1,62270700419,3561946
sweep,-1,62274272160,23156
concsweep,0,62274288429,312222
collection,-1,62270700359,3902295
concsweep,1,62274298553,302119
sweep,-1,62376874651,199
mark,-1,62376875616,2710709
sweep,-1,62379597913,3116
concsweep,1,62379634727,370004
collection,-1,62376875578,3129991
concsweep,0,62379634725,370125
sweep,-1,62486477947,76
mark,-1,62486479069,2926112
sweep,-1,62489415705,23557
concsweep,1,62489423806,265860
concsweep,0,62489423805,265842
collection,-1,62486479034,3276479
sweep,-1,62597340134,143
mark,-1,62597341029,2987416
sweep,-1,62600338109,2885
concsweep,1,62600374716,268692
concsweep,0,62600374724,268691
collection,-1,62597340996,3320579
sweep,-1,62706035958,167
mark,-1,62706036971,3009018
sweep,-1,62709058108,3110
concsweep,1,62709097879,352337
concsweep,0,62709097871,352352
collection,-1,62706036940,3422378
sweep,-1,62814716004,206
mark,-1,62814716975,3319527
sweep,-1,62818046863,2973
concsweep,1,62818084913,290414
concsweep,0,62818084911,290470
collection,-1,62814716945,3751763
sweep,-1,62922702500,126
mark,-1,62922703411,3052541
sweep,-1,62925765829,2506
concsweep,0,62925807031,267167
concsweep,1,62925807039,267206
collection,-1,62922703376,3374918
sweep,-1,63033845606,31
mark,-1,63033846646,3215769
sweep,-1,63037074140,11658
concsweep,1,63037093769,301663
collection,-1,63033846615,3549571
concsweep,0,63037097876,297635
sweep,-1,63143339730,207
mark,-1,63143340731,3156011
sweep,-1,63146506966,2769
concsweep,1,63146545411,267225
collection,-1,63143340700,3472416
concsweep,0,63146545403,267319
sweep,-1,63252035351,197
mark,-1,63252036343,3364769
sweep,-1,63255412181,3078
concsweep,1,63255449162,307735
concsweep,0,63255449162,307745
collection,-1,63252036310,3728952
sweep,-1,63361030811,126
mark,-1,63361031954,3242075
sweep,-1,63364285439,3210
concsweep,0,63364323485,307597
concsweep,1,63364323485,307609
collection,-1,63361031916,3610204
sweep,-1,63470022470,131
mark,-1,63470023352,3120893
sweep,-1,63473155860,2780
concsweep,0,63473173590,305953
collection,-1,63470023322,3456690
concsweep,1,63473181700,298029
sweep,-1,63578569269,104
mark,-1,63578570227,3381573
sweep,-1,63581959104,48085
concsweep,0,63581994681,262992
concsweep,1,63581994683,262976
collection,-1,63578570166,3692413
sweep,-1,63687141038,89
mark,-1,63687142233,3401359
sweep,-1,63690554452,58376
concsweep,0,63690596175,268559
concsweep,1,63690596177,268573
collection,-1,63687142209,3742086
sweep,-1,63796247374,101
mark,-1,63796248246,3534227
sweep,-1,63799794021,49867
collection,-1,63796248218,3858398
concsweep,0,63799831147,275481
concsweep,1,63799831149,275432
sweep,-1,63904957177,206
mark,-1,63904958190,3091880
sweep,-1,63908061597,2723
concsweep,1,63908099158,308661
concsweep,0,63908099150,308689
collection,-1,63904958153,3459640
sweep,-1,64015514910,183
mark,-1,64015515849,3403793
sweep,-1,64018929034,11269
concsweep,0,64018948505,347180
concsweep,1,64018952840,342765
collection,-1,64015515813,3875710
sweep,-1,64123925513,169
mark,-1,64123926453,3095237
sweep,-1,64127032945,2791
concsweep,1,64127071083,268880
concsweep,0,64127071074,268912
collection,-1,64123926421,3425737
sweep,-1,64232535210,177
mark,-1,64232536109,3119203
sweep,-1,64235665602,2770
concsweep,0,64235704322,294503
collection,-1,64232536079,3463388
concsweep,1,64235704316,294480
sweep,-1,64341729252,140
mark,-1,64341730136,3429364
sweep,-1,64345169162,3048
collection,-1,64341730102,3796889
concsweep,0,64345203294,323797
concsweep,1,64345203284,323783
sweep,-1,64449802387,43
mark,-1,64449803407,3485404
sweep,-1,64453297003,18090
concsweep,0,64453304638,305685
concsweep,1,64453304635,305694
collection,-1,64449803372,3809027
sweep,-1,64558535191,204
mark,-1,64558536292,2929174
sweep,-1,64561474964,2857
concsweep,0,64561515516,261483
concsweep,1,64561515517,261525
collection,-1,64558536262,3245551
sweep,-1,64667918508,101
mark,-1,64667919647,3076747
sweep,-1,64671007438,56771
concsweep,1,64671046433,272859
concsweep,0,64671046433,272898
collection,-1,64667919612,3452540
sweep,-1,64777465540,148
mark,-1,64777466458,3044319
sweep,-1,64780521613,3469
concsweep,1,64780560168,302143
concsweep,0,64780560168,302272
collection,-1,64777466424,3407455
sweep,-1,64887441637,205
mark,-1,64887442609,3112530
sweep,-1,64890565207,2990
concsweep,0,64890602938,272657
concsweep,1,64890602940,272656
collection,-1,64887442577,3433351
sweep,-1,64999775999,149
mark,-1,64999776947,3382373
sweep,-1,65003169488,3025
concsweep,1,65003177587,272198
concsweep,0,65003177612,272214
collection,-1,64999776912,3678345
sweep,-1,65111170381,70
mark,-1,65111171260,3329756
sweep,-1,65114510643,58390
concsweep,1,65114548956,294596
collection,-1,65111171226,3672951
concsweep,0,65114548950,294682
sweep,-1,65219259550,206
mark,-1,65219260755,3322320
sweep,-1,65222594761,3061
concsweep,1,65222631932,292556
collection,-1,65219260721,3664407
concsweep,0,65222631931,292543
sweep,-1,65327983374,58
mark,-1,65327984234,3497675
sweep,-1,65331492505,3004
concsweep,0,65331527746,293597
collection,-1,65327984192,3838747
concsweep,1,65331527747,293623
sweep,-1,65435843434,194
mark,-1,65435844417,3231222
sweep,-1,65439085259,2847
concsweep,1,65439125322,283736
concsweep,0,65439125313,283863
collection,-1,65435844374,3620954
sweep,-1,65546224986,60
mark,-1,65546225789,3242204
sweep,-1,65549476648,56454
concsweep,1,65549516330,301743
concsweep,0,65549516327,301753
collection,-1,65546225747,3595681
sweep,-1,65655359317,401
mark,-1,65655360577,3219305
sweep,-1,65658590204,2918
concsweep,1,65658628950,284504
collection,-1,65655360542,3553093
concsweep,0,65658628949,284560
sweep,-1,65764422040,105
mark,-1,65764423105,3525147
sweep,-1,65767960151,70552
collection,-1,65764423044,3844090
concsweep,1,65768000119,267153
