event_type,gc_thread,start_ns,time_ns
collection,-1,82263455154,3596108
sweep,-1,82372298480,132
mark,-1,82372299464,3579647
sweep,-1,82375889479,20693
concsweep,0,82375895383,309563
concsweep,1,82375895381,309538
collection,-1,82372299436,3911713
sweep,-1,82480402551,158
mark,-1,82480403604,3139794
sweep,-1,82483553282,73128
concsweep,0,82483594725,263889
concsweep,1,82483594728,263897
collection,-1,82480403535,3522833
sweep,-1,82588728764,93
mark,-1,82588729678,3330486
sweep,-1,82592070689,3037
concsweep,1,82592110499,293050
concsweep,0,82592110497,293011
collection,-1,82588729651,3722908
sweep,-1,82695058377,162
mark,-1,82695059473,3112582
sweep,-1,82698183655,3102
concsweep,1,82698223082,402329
concsweep,0,82698223087,402488
collection,-1,82695059446,3566656
sweep,-1,82802008496,222
mark,-1,82802009861,2770031
sweep,-1,82804790687,3006
concsweep,0,82804830319,264857
concsweep,1,82804830320,264840
collection,-1,82802009834,3107832
sweep,-1,82911400098,194
mark,-1,82911401304,3215902
sweep,-1,82914624234,11189
concsweep,0,82914659825,310033
collection,-1,82911401274,3568998
concsweep,1,82914659828,310054
sweep,-1,83019678737,211
mark,-1,83019679778,2888285
sweep,-1,83022578086,2956
concsweep,0,83022616261,317779
concsweep,1,83022616255,317772
collection,-1,83019679753,3349234
sweep,-1,83127989856,99
mark,-1,83127990923,3170214
sweep,-1,83131171485,50580
concsweep,0,83131209858,328848
collection,-1,83127990896,3549479
concsweep,1,83131209860,328868
sweep,-1,83236304338,212
mark,-1,83236305626,3009920
sweep,-1,83239325320,2814
sweep,-1,83239361362,10002
concsweep,1,83239362741,268567
concsweep,0,83239362745,268600
collection,-1,83236305602,3421282
sweep,-1,83344491701,167
mark,-1,83344492810,3072607
sweep,-1,83347575941,51870
concsweep,1,83347614739,251684
collection,-1,83344492783,3374121
concsweep,0,83347614744,251763
sweep,-1,83454461166,176
mark,-1,83454462209,3603662
sweep,-1,83458074807,11932
concsweep,0,83458090949,412304
concsweep,1,83458097357,405887
collection,-1,83454462187,4136434
sweep,-1,83561020740,180
mark,-1,83561021769,2952658
sweep,-1,83563984876,3184
concsweep,1,83564022262,298185
concsweep,0,83564022254,298261
collection,-1,83561021732,3394006
sweep,-1,83669821421,168
mark,-1,83669822436,3105465
sweep,-1,83672939748,56060
concsweep,0,83672981380,248884
collection,-1,83669822400,3408738
concsweep,1,83672981375,248831
sweep,-1,83777900983,147
mark,-1,83777901959,3291399
sweep,-1,83781205753,53908
concsweep,0,83781244333,269177
concsweep,1,83781244326,269209
collection,-1,83777901924,3614271
sweep,-1,83886439234,131
mark,-1,83886440423,3143396
sweep,-1,83889595939,37664
concsweep,0,83889619845,260896
collection,-1,83886440384,3441652
concsweep,1,83889613913,266821
sweep,-1,83994868169,150
mark,-1,83994869168,3172936
sweep,-1,83998053863,6129
concsweep,1,83998093223,296275
concsweep,0,83998093223,296291
collection,-1,83994869128,3544679
sweep,-1,84103128453,217
mark,-1,84103129515,3221731
sweep,-1,84106360696,2792
concsweep,1,84106397073,314480
collection,-1,84103129489,3582391
concsweep,0,84106397073,314531
sweep,-1,84211451261,99
mark,-1,84211452251,3193571
sweep,-1,84214655409,2980
concsweep,1,84214693219,325750
concsweep,0,84214693226,325765
collection,-1,84211452214,3586951
sweep,-1,84319462387,125
mark,-1,84319463360,3385790
sweep,-1,84322858543,66805
concsweep,1,84322895082,232096
collection,-1,84319463321,3665127
concsweep,0,84322895086,232168
sweep,-1,84429296962,181
mark,-1,84429297997,3376679
sweep,-1,84432685536,11261
concsweep,1,84432709488,267682
concsweep,0,84432705032,272180
collection,-1,84429297970,3738976
sweep,-1,84537180488,179
mark,-1,84537181534,3496050
sweep,-1,84540688539,3178
concsweep,0,84540726024,367511
collection,-1,84537181504,3912301
concsweep,1,84540726031,367441
sweep,-1,84645054617,159
mark,-1,84645055648,3571947
sweep,-1,84648638512,3127
concsweep,1,84648676431,334733
concsweep,0,84648676427,334841
collection,-1,84645055610,3974190
sweep,-1,84750854127,128
mark,-1,84750855156,2888038
sweep,-1,84753753639,2711
concsweep,1,84753791754,266403
concsweep,0,84753791753,266469
collection,-1,84750855119,3276550
sweep,-1,84859239003,179
mark,-1,84859240186,3153205
sweep,-1,84862403235,54120
concsweep,1,84862440811,295023
concsweep,0,84862440810,295084
collection,-1,84859240152,3515018
sweep,-1,84968706843,161
mark,-1,84968708104,3132182
sweep,-1,84971850677,51784
concsweep,0,84971889260,289450
concsweep,1,84971889252,289492
collection,-1,84968708067,3485756
sweep,-1,85076820583,166
mark,-1,85076821588,3157439
sweep,-1,85079989559,3058
sweep,-1,85080034774,5500
collection,-1,85076821561,3471679
concsweep,0,85080028232,264859
concsweep,1,85080028234,264830
sweep,-1,85186384936,276
mark,-1,85186461830,3392553
sweep,-1,85189866549,3260
concsweep,0,85189905225,296211
concsweep,1,85189905227,296194
collection,-1,85186461791,3743597
sweep,-1,85293138392,122
mark,-1,85293139377,3116719
sweep,-1,85296267378,66560
concsweep,0,85296303303,230146
concsweep,1,85296303299,230063
collection,-1,85293139336,3398151
sweep,-1,85402961963,220
mark,-1,85402963057,3318200
sweep,-1,85406293781,3058
concsweep,1,85406302425,330058
concsweep,0,85406302426,330094
collection,-1,85402963016,3683998
sweep,-1,85513351056,161
mark,-1,85513352229,3296525
sweep,-1,85516658484,48900
concsweep,1,85516691820,275879
concsweep,0,85516691817,275953
collection,-1,85513352200,3617590
sweep,-1,85621219912,172
mark,-1,85621221090,3108439
sweep,-1,85624340046,2809
concsweep,1,85624380829,268237
concsweep,0,85624380829,268262
collection,-1,85621221065,3452288
sweep,-1,85729564164,170
mark,-1,85729565335,3241285
sweep,-1,85732817249,2936
collection,-1,85729565310,3553095
concsweep,1,85732853528,264800
concsweep,0,85732853534,264839
sweep,-1,85837797755,176
mark,-1,85837798744,3456275
sweep,-1,85841266445,2733
concsweep,1,85841305767,294767
concsweep,0,85841305767,294780
collection,-1,85837798718,3842318
sweep,-1,85945384853,233
mark,-1,85945385942,3017309
sweep,-1,85948414680,56859
concsweep,1,85948454380,254772
concsweep,0,85948454385,254861
collection,-1,85945385880,3397469
sweep,-1,86053439257,173
mark,-1,86053440298,3109592
sweep,-1,86056560936,2922
concsweep,1,86056596906,287884
concsweep,0,86056596912,287894
collection,-1,86053440269,3496854
sweep,-1,86161736162,136
mark,-1,86161737144,3339741
sweep,-1,86165087830,3115
concsweep,1,86165124364,295617
concsweep,0,86165124371,295786
collection,-1,86161737116,3760313
sweep,-1,86269779645,175
mark,-1,86269780834,3116622
sweep,-1,86272908657,3018
concsweep,1,86272950093,270935
collection,-1,86269780808,3440739
concsweep,0,86272950091,270985
sweep,-1,86378653428,137
mark,-1,86378654449,3496103
sweep,-1,86382162207,3329
concsweep,1,86382169905,329655
concsweep,0,86382169912,329644
collection,-1,86378654410,3848680
sweep,-1,86487128857,167
mark,-1,86487129838,3029828
sweep,-1,86490172114,2796
collection,-1,86487129802,3409658
concsweep,0,86490211120,328259
concsweep,1,86490211113,328266
sweep,-1,86595354991,129
mark,-1,86595356063,3426154
sweep,-1,86598790735,2807
concsweep,0,86598827979,318634
concsweep,1,86598827988,318541
collection,-1,86595356033,3809179
sweep,-1,86702944597,208
mark,-1,86702945666,3176928
sweep,-1,86706134004,3044
concsweep,0,86706172572,333953
concsweep,1,86706172574,333948
collection,-1,86702945629,3572563
sweep,-1,86810151911,169
mark,-1,86810153248,2861790
sweep,-1,86813027030,49006
collection,-1,86810153212,3158309
concsweep,0,86813066032,245486
concsweep,1,86813066033,245406
sweep,-1,86919621948,176
mark,-1,86919622988,2971688
sweep,-1,86922601272,3070
concsweep,1,86922625983,339760
concsweep,0,86922613969,351914
collection,-1,86919622966,3430542
sweep,-1,87028170998,166
mark,-1,87028172011,3267758
sweep,-1,87031450204,2890
concsweep,1,87031488285,350309
concsweep,0,87031488291,350436
collection,-1,87028171973,3692846
sweep,-1,87136462471,158
mark,-1,87136463437,3795295
sweep,-1,87140270387,69996
concsweep,1,87140309056,273120
concsweep,0,87140309054,273132
collection,-1,87136463410,4189419
sweep,-1,87240748720,164
mark,-1,87240749775,2460226
sweep,-1,87243220281,2976
concsweep,0,87243258934,275421
concsweep,1,87243258928,275370
collection,-1,87240749742,2877829
sweep,-1,87350091898,174
mark,-1,87350092914,2772207
sweep,-1,87352876157,2908
sweep,-1,87352932402,12424
concsweep,1,87352915256,288939
concsweep,0,87352915247,288963
collection,-1,87350092887,3120783
sweep,-1,87457194016,57
mark,-1,87457194897,2589018
sweep,-1,87459794369,2530
concsweep,1,87459832834,301698
collection,-1,87457194873,2940065
concsweep,0,87459832840,301777
sweep,-1,87564747072,96
mark,-1,87564747984,2987764
sweep,-1,87567746085,2925
concsweep,0,87567786981,290612
concsweep,1,87567786976,290639
collection,-1,87564747957,3331780
sweep,-1,87671474204,170
mark,-1,87671475206,2654317
sweep,-1,87674142559,2891
sweep,-1,87674167652,26738
concsweep,1,87674182279,292543
collection,-1,87671475180,3000312
concsweep,0,87674182271,292589
sweep,-1,87780491004,179
mark,-1,87780492297,2916568
sweep,-1,87783420121,2814
concsweep,1,87783457866,318105
concsweep,0,87783457866,318165
collection,-1,87780492272,3335491
sweep,-1,87888300458,175
mark,-1,87888301453,2850808
sweep,-1,87891161561,11505
concsweep,0,87891187246,288584
concsweep,1,87891178279,297540
collection,-1,87888301431,3179052
sweep,-1,87996670750,174
mark,-1,87996671937,3107815
sweep,-1,87999791004,2833
concsweep,1,87999827761,293796
concsweep,0,87999827767,293893
collection,-1,87996671909,3459847
sweep,-1,88104784070,176
mark,-1,88104785256,2967967
sweep,-1,88107763823,54733
concsweep,1,88107801973,280648
concsweep,0,88107801981,280727
collection,-1,88104785228,3306867
sweep,-1,88214135958,228
mark,-1,88214137081,2993848
sweep,-1,88217142619,2967
concsweep,1,88217181669,265987
concsweep,0,88217181668,266031
collection,-1,88214137056,3321191
sweep,-1,88323146264,157
mark,-1,88323147302,3349247
sweep,-1,88326505814,3063
concsweep,0,88326546144,305065
concsweep,1,88326546149,305032
collection,-1,88323147276,3802109
sweep,-1,88430443885,177
mark,-1,88430444797,2985542
sweep,-1,88433438526,21392
concsweep,1,88433452467,279077
concsweep,0,88433459332,272247
collection,-1,88430444767,3292606
sweep,-1,88539781754,169
mark,-1,88539782782,3082420
sweep,-1,88542875152,3228
concsweep,0,88542913090,306563
collection,-1,88539782757,3437691
concsweep,1,88542913092,306539
sweep,-1,88647629773,166
mark,-1,88647630747,2967505
sweep,-1,88650608064,2936
collection,-1,88647630721,3281394
concsweep,1,88650645432,266485
concsweep,0,88650645437,266514
sweep,-1,88755491054,160
mark,-1,88755566548,3150046
sweep,-1,88758726698,69259
concsweep,1,88758764288,249435
concsweep,0,88758764294,249476
collection,-1,88755566512,3457596
sweep,-1,88863659371,125
mark,-1,88863660432,3376881
sweep,-1,88867046406,51494
concsweep,1,88867083353,277319
concsweep,0,88867083345,277423
collection,-1,88863660402,3702447
sweep,-1,88971513829,217
mark,-1,88971514843,2937971
sweep,-1,88974461877,2771
concsweep,0,88974497926,271529
collection,-1,88971514816,3255038
concsweep,1,88974497921,271463
sweep,-1,89079943350,153
mark,-1,89079944330,3067453
sweep,-1,89083021784,55492
collection,-1,89079944303,3370800
concsweep,1,89083060449,254667
concsweep,0,89083060441,254687
sweep,-1,89188173011,157
mark,-1,89188174048,3226838
sweep,-1,89191410951,49596
concsweep,0,89191449152,299418
concsweep,1,89191449147,299470
collection,-1,89188174019,3584282
sweep,-1,89296140266,176
mark,-1,89296141303,3111023
sweep,-1,89299261463,2617
concsweep,1,89299299724,264494
collection,-1,89296141276,3423682
concsweep,0,89299299729,264538
sweep,-1,89405454572,161
mark,-1,89405455779,3327821
sweep,-1,89408794301,3505
concsweep,0,89408803789,268008
concsweep,1,89408803795,267982
collection,-1,89405455749,3700513
sweep,-1,89514136674,372
mark,-1,89514137959,3301518
sweep,-1,89517447192,52666
concsweep,1,89517482421,294332
collection,-1,89514137935,3639277
concsweep,0,89517482427,294352
sweep,-1,89621431402,169
mark,-1,89621432422,3468217
sweep,-1,89624912337,69762
concsweep,1,89624952106,221207
concsweep,0,89624952101,221223
collection,-1,89621432396,3747987
sweep,-1,89729990094,124
mark,-1,89729991049,3410030
sweep,-1,89733412897,55217
concsweep,1,89733452375,303983
concsweep,0,89733452373,304024
collection,-1,89729991022,3775547
sweep,-1,89837619442,169
mark,-1,89837620456,3216158
sweep,-1,89840848205,3160
concsweep,1,89840886438,266617
collection,-1,89837620430,3533062
concsweep,0,89840886443,266662
sweep,-1,89946126766,169
mark,-1,89946127757,3490290
sweep,-1,89949630138,2869
concsweep,0,89949669181,294332
concsweep,1,89949669189,294287
collection,-1,89946127731,3841306
sweep,-1,90053074931,169
mark,-1,90053075931,3468680
sweep,-1,90056556617,68843
concsweep,0,90056594601,258164
concsweep,1,90056594601,258132
collection,-1,90053075906,3781264
sweep,-1,90160770257,166
mark,-1,90160771281,2911188
sweep,-1,90163692916,2815
concsweep,1,90163730151,300449
concsweep,0,90163730160,300503
collection,-1,90160771253,3268743
sweep,-1,90268932479,157
mark,-1,90268933467,3143513
sweep,-1,90272089038,55846
concsweep,1,90272128438,248249
concsweep,0,90272128436,248337
collection,-1,90268933443,3450093
sweep,-1,90376931486,156
mark,-1,90376932451,3164642
sweep,-1,90380108494,62419
concsweep,1,90380148406,257232
concsweep,0,90380148397,257220
collection,-1,90376932425,3518061
sweep,-1,90486557344,170
mark,-1,90486558380,3153061
sweep,-1,90489723367,3115
sweep,-1,90489769813,10783
concsweep,1,90489762449,302781
concsweep,0,90489762439,302875
collection,-1,90486558353,3514797
sweep,-1,90595852289,170
mark,-1,90595853580,3334830
sweep,-1,90599197852,3073
concsweep,1,90599235393,333119
collection,-1,90595853554,3715532
concsweep,0,90599235399,333145
sweep,-1,90703330556,168
mark,-1,90703331723,3506142
sweep,-1,90706843884,52794
concsweep,0,90706878101,283702
concsweep,1,90706878342,283405
collection,-1,90703331696,3839047
sweep,-1,90810125629,175
mark,-1,90810126985,2942115
sweep,-1,90813080275,2819
concsweep,1,90813119622,273585
concsweep,0,90813119620,273743
collection,-1,90810126958,3342309
sweep,-1,90919668299,415
mark,-1,90919669547,3193572
sweep,-1,90922869716,2939
concsweep,1,90922902614,263855
concsweep,0,90922902620,263924
collection,-1,90919669522,3593625
sweep,-1,91028189268,132
mark,-1,91028190232,3246471
sweep,-1,91031447329,67009
concsweep,1,91031484459,242591
concsweep,0,91031484464,242654
collection,-1,91028190199,3549276
sweep,-1,91137785053,135
mark,-1,91137786018,3279852
sweep,-1,91141077417,3099
concsweep,1,91141113619,268942
concsweep,0,91141113624,268984
collection,-1,91137785991,3614585
sweep,-1,91246412370,160
mark,-1,91246413383,3406859
sweep,-1,91249832344,3167
concsweep,1,91249871126,303938
concsweep,0,91249871133,303961
collection,-1,91246413355,3814960
sweep,-1,91353121111,168
mark,-1,91353122374,3158058
sweep,-1,91356291692,2935
concsweep,1,91356331105,315776
concsweep,0,91356331112,315844
collection,-1,91353122351,3534403
sweep,-1,91463684670,168
mark,-1,91463685726,3200904
sweep,-1,91466894308,24869
concsweep,1,91466917739,305546
concsweep,0,91466907751,315557
collection,-1,91463685703,3564875
sweep,-1,91572404215,129
mark,-1,91572405341,3618652
sweep,-1,91576033823,3537
sweep,-1,91576040614,60101
concsweep,0,91576072440,278534
collection,-1,91572405305,3946151
concsweep,1,91576072442,278538
sweep,-1,91678239012,217
mark,-1,91678240218,2796886
sweep,-1,91681048904,3101
concsweep,1,91681090918,307234
concsweep,0,91681090916,307313
collection,-1,91678240182,3256714
sweep,-1,91787188335,172
mark,-1,91787189483,2941670
sweep,-1,91790143645,50920
concsweep,1,91790183108,307720
concsweep,0,91790183098,307736
collection,-1,91787189448,3311002
sweep,-1,91896218249,168
mark,-1,91896219463,3177430
sweep,-1,91899407447,11250
concsweep,0,91899425626,295986
collection,-1,91896219414,3502483
concsweep,1,91899430768,290925
sweep,-1,92004981640,128
mark,-1,92004982637,3537026
sweep,-1,92008531218,61746
concsweep,1,92008569804,276709
collection,-1,92004982561,3865807
concsweep,0,92008569803,276715
sweep,-1,92111473964,173
mark,-1,92111475016,2978158
sweep,-1,92114462894,2740
concsweep,1,92114499551,299276
concsweep,0,92114504547,294406
collection,-1,92111474950,3324495
sweep,-1,92217652712,208
mark,-1,92217653773,2655722
sweep,-1,92220321149,3056
sweep,-1,92220346819,35952
collection,-1,92217653722,2959945
concsweep,0,92220362704,250852
concsweep,1,92220362698,250953
sweep,-1,92326279792,162
mark,-1,92326280829,2762805
sweep,-1,92329055274,2881
concsweep,1,92329092443,306219
concsweep,0,92329092434,306323
collection,-1,92326280795,3211185
sweep,-1,92435454032,181
mark,-1,92435455070,3129924
sweep,-1,92438594687,37559
concsweep,1,92438617941,275258
concsweep,0,92438613323,279939
collection,-1,92435455042,3444043
sweep,-1,92543765885,154
mark,-1,92543766885,3051736
sweep,-1,92546829139,52133
concsweep,0,92546866640,278415
concsweep,1,92546866648,278411
collection,-1,92543766848,3378710
sweep,-1,92651304736,234
mark,-1,92651305816,2841574
sweep,-1,92654158903,2887
concsweep,0,92654197261,300334
concsweep,1,92654197255,300329
collection,-1,92651305778,3194385
sweep,-1,92759839425,160
mark,-1,92759840426,2903661
sweep,-1,92762753548,3074
concsweep,1,92762791528,296855
concsweep,0,92762791524,296879
collection,-1,92759840391,3343076
sweep,-1,92868011683,160
mark,-1,92868012720,3042567
sweep,-1,92871063714,2884
concsweep,1,92871096474,262212
concsweep,0,92871096481,262252
collection,-1,92868012684,3442931
sweep,-1,92976739787,177
mark,-1,92976741089,3332563
sweep,-1,92980079641,61690
collection,-1,92976741050,3627057
concsweep,1,92980110442,257607
concsweep,0,92980110160,257973
sweep,-1,93083756100,92
mark,-1,93083757032,3103831
sweep,-1,93086870605,3180
concsweep,1,93086907837,286564
concsweep,0,93086907843,286613
collection,-1,93083756995,3502636
sweep,-1,93191427274,158
mark,-1,93191428316,3355720
sweep,-1,93194794541,46596
concsweep,1,93194834805,310335
concsweep,0,93194834803,310335
collection,-1,93191428232,3725197
sweep,-1,93299113193,170
mark,-1,93299114349,3125050
sweep,-1,93302251197,2911
concsweep,0,93302291129,302411
collection,-1,93299114324,3480548
concsweep,1,93302291122,302432
sweep,-1,93407735273,160
mark,-1,93407736266,3284536
sweep,-1,93411028287,16763
collection,-1,93407736236,3575620
concsweep,0,93411031634,280296
concsweep,1,93411031640,280143
sweep,-1,93515574016,168
mark,-1,93515575356,3268189
sweep,-1,93518851080,2758
concsweep,1,93518884800,296672
concsweep,0,93518884800,296733
collection,-1,93515575329,3648616
sweep,-1,93624844750,166
mark,-1,93624845765,3404532
sweep,-1,93628260870,3066
concsweep,1,93628297080,325221
collection,-1,93624845738,3776986
concsweep,0,93628297080,325296
sweep,-1,93733748525,160
mark,-1,93733749769,3236037
sweep,-1,93736997843,2918
concsweep,1,93737036514,265314
collection,-1,93733749731,3552504
concsweep,0,93737036519,265384
sweep,-1,93841746400,127
mark,-1,93841747720,3421033
sweep,-1,93845179203,2950
concsweep,1,93845216402,293053
concsweep,0,93845216408,293109
collection,-1,93841747683,3773583
sweep,-1,93951095637,168
mark,-1,93951096657,3348560
sweep,-1,93954454519,53438
concsweep,1,93954494363,270419
concsweep,0,93954494368,270452
collection,-1,93951096631,3678297
sweep,-1,94059634563,171
mark,-1,94059635596,3400287
sweep,-1,94063045284,3031
concsweep,1,94063082598,317913
collection,-1,94059635570,3859274
concsweep,0,94063082598,317911
sweep,-1,94167512580,175
mark,-1,94167513600,3539853
sweep,-1,94171062935,3039
concsweep,1,94171100037,286837
concsweep,0,94171100042,286910
collection,-1,94167513569,3882012
sweep,-1,94274821481,231
mark,-1,94274822531,3342478
sweep,-1,94278176522,55276
concsweep,0,94278214795,320413
concsweep,1,94278214797,320397
collection,-1,94274822505,3723216
sweep,-1,94382681229,149
mark,-1,94382682205,3442930
sweep,-1,94386131765,53978
concsweep,1,94386148663,320536
concsweep,0,94386134333,334976
collection,-1,94382682179,3795971
sweep,-1,94491144025,170
mark,-1,94491145045,3277356
sweep,-1,94494431439,2658
concsweep,1,94494468472,293257
collection,-1,94491145011,3617048
concsweep,0,94494468477,293317
sweep,-1,94599688342,165
mark,-1,94599689591,3335081
sweep,-1,94603034105,2913
concsweep,1,94603072103,338634
collection,-1,94599689562,3721300
concsweep,0,94603072108,338639
sweep,-1,94707896724,120
mark,-1,94707897698,3533052
sweep,-1,94711441645,51523
concsweep,1,94711478900,301911
concsweep,0,94711478899,301987
collection,-1,94707897660,3886061
sweep,-1,94816099032,154
mark,-1,94816100005,3975745
sweep,-1,94820086576,56010
concsweep,1,94820124650,273421
collection,-1,94816099968,4299565
concsweep,0,94820124649,273459
sweep,-1,94920302202,172
mark,-1,94920303377,2675221
sweep,-1,94922984763,2737
concsweep,1,94923017707,356762
concsweep,0,94923017713,356901
collection,-1,94920303351,3168197
sweep,-1,95028536074,167
mark,-1,95028537087,2749173
sweep,-1,95031296928,2658
concsweep,1,95031335918,317447
concsweep,0,95031335910,317477
collection,-1,95028537048,3125801
sweep,-1,95137258194,123
mark,-1,95137259240,3007135
sweep,-1,95140276586,52636
concsweep,1,95140313669,284862
concsweep,0,95140313675,284927
collection,-1,95137259213,3347082
sweep,-1,95245940599,160
mark,-1,95245941582,2980565
sweep,-1,95248933261,2573
concsweep,1,95248971624,296122
concsweep,0,95248971630,296188
collection,-1,95245941558,3420674
sweep,-1,95354568701,168
mark,-1,95354570013,3082756
sweep,-1,95357664778,55312
concsweep,1,95357704271,246635
concsweep,0,95357704278,246661
collection,-1,95354569985,3394100
sweep,-1,95463943840,170
mark,-1,95463944845,3452515
sweep,-1,95467407187,2859
concsweep,0,95467445758,296726
concsweep,1,95467445767,296677
collection,-1,95463944818,3800334
sweep,-1,95570497018,132
mark,-1,95570497985,2954843
sweep,-1,95573462026,2954
concsweep,1,95573495626,333029
collection,-1,95570497959,3331322
concsweep,0,95573495625,333104
sweep,-1,95678291632,166
mark,-1,95678292663,2911134
sweep,-1,95681215142,2845
concsweep,1,95681256011,266765
concsweep,0,95681256017,266808
collection,-1,95678292621,3237864
sweep,-1,95785766303,172
mark,-1,95785767526,3062160
sweep,-1,95788841083,3060
concsweep,1,95788878405,270742
collection,-1,95785767498,3382033
concsweep,0,95788878411,270822
sweep,-1,95894583422,272
mark,-1,95894584762,3321529
sweep,-1,95898003076,45826
concsweep,1,95898018338,241810
concsweep,0,95898012198,248023
collection,-1,95894584732,3678016
sweep,-1,96003569546,163
mark,-1,96003570527,3261634
sweep,-1,96006841949,3320
concsweep,1,96006879628,265390
concsweep,0,96006879627,265495
collection,-1,96003570485,3648618
sweep,-1,96113127494,179
mark,-1,96113128642,3356107
sweep,-1,96116493400,2947
concsweep,0,96116527311,337319
collection,-1,96113128602,3736527
concsweep,1,96116527311,337358
sweep,-1,96221998962,171
mark,-1,96222000131,3418076
sweep,-1,96225430390,63703
concsweep,1,96225471767,268322
concsweep,0,96225471773,268321
collection,-1,96222000095,3743299
sweep,-1,96329367665,147
mark,-1,96329368879,3365922
sweep,-1,96332745775,63849
concsweep,1,96332784458,286266
concsweep,0,96332784456,286368
collection,-1,96329368844,3708273
sweep,-1,96436058211,185
mark,-1,96436059100,2930465
sweep,-1,96438999565,3055
concsweep,1,96439035368,264483
collection,-1,96436059071,3240908
concsweep,0,96439035366,264634
sweep,-1,96544035972,129
mark,-1,96544036913,3178273
sweep,-1,96547223567,2680
concsweep,1,96547258111,329160
concsweep,0,96547258103,329249
collection,-1,96544036886,3559778
sweep,-1,96651721599,169
mark,-1,96651722786,3005079
sweep,-1,96654737439,3271
concsweep,1,96654774166,309745
concsweep,0,96654774159,309855
collection,-1,96651722763,3365906
sweep,-1,96759478992,166
mark,-1,96759480019,3097920
sweep,-1,96762586788,2988
concsweep,0,96762626288,281580
concsweep,1,96762626290,281526
collection,-1,96759479994,3431786
sweep,-1,96867976647,180
mark,-1,96867977688,3263496
sweep,-1,96871250050,2999
sweep,-1,96871295778,7563
concsweep,1,96871283870,284541
collection,-1,96867977663,3591117
concsweep,0,96871283862,284555
sweep,-1,96976273984,127
mark,-1,96976275231,3126699
sweep,-1,96979410857,3161
concsweep,1,96979447591,266105
collection,-1,96976275194,3438966
concsweep,0,96979447596,266163
sweep,-1,97084750317,169
mark,-1,97084751556,3168300
sweep,-1,97087930585,2996
concsweep,0,97087968385,305507
concsweep,1,97087968380,305527
collection,-1,97084751520,3532355
sweep,-1,97193351812,219
mark,-1,97193352885,3253281
sweep,-1,97196616753,2945
concsweep,0,97196655909,270504
collection,-1,97193352850,3574164
concsweep,1,97196655918,270471
sweep,-1,97301938865,138
mark,-1,97301939826,3546205
sweep,-1,97305496485,55847
concsweep,1,97305535606,352995
collection,-1,97301939803,3948969
concsweep,0,97305535604,353046
sweep,-1,97416344893,205
mark,-1,97416346341,3077092
sweep,-1,97419435970,3261
concsweep,0,97419442301,270387
collection,-1,97416346306,3366967
concsweep,1,97419442302,270311
sweep,-1,97524679727,179
mark,-1,97524680714,3213159
sweep,-1,97527900682,48520
concsweep,1,97527934714,300274
concsweep,0,97527934722,300380
collection,-1,97524680688,3563587
sweep,-1,97632079737,165
mark,-1,97632080855,3181136
sweep,-1,97635273154,2899
concsweep,1,97635312510,287196
collection,-1,97632080825,3519834
concsweep,0,97635312511,287302
sweep,-1,97740298754,171
mark,-1,97740299762,3325452
sweep,-1,97743636640,3215
concsweep,1,97743673108,326852
concsweep,0,97743673117,326873
collection,-1,97740299720,3703025
sweep,-1,97847783865,175
mark,-1,97847784925,3116427
sweep,-1,97850911589,2907
concsweep,0,97850949124,291040
concsweep,1,97850949124,291014
collection,-1,97847784887,3511439
sweep,-1,97956586372,94
mark,-1,97956587538,3388923
sweep,-1,97959985161,2836
concsweep,1,97960023207,343915
concsweep,0,97960023215,344011
collection,-1,97956587504,3873920
sweep,-1,98064419632,164
mark,-1,98064420882,3202064
sweep,-1,98067634667,51646
concsweep,0,98067672635,274284
concsweep,1,98067672635,274292
collection,-1,98064420844,3535619
sweep,-1,98173306925,155
mark,-1,98173308088,3263399
sweep,-1,98176582800,66988
concsweep,1,98176619637,228931
concsweep,0,98176619624,228913
collection,-1,98173308049,3546464
sweep,-1,98281949662,213
mark,-1,98281950904,3285816
sweep,-1,98285249471,2726
concsweep,1,98285287598,331173
concsweep,0,98285287592,331191
collection,-1,98281950867,3763728
sweep,-1,98390213824,112
mark,-1,98390214750,3598264
sweep,-1,98393822802,19438
concsweep,0,98393828283,291435
concsweep,1,98393828295,291432
collection,-1,98390214714,3934291
sweep,-1,98501878220,167
mark,-1,98501879470,3263636
sweep,-1,98505154549,3185
concsweep,1,98505192975,272802
concsweep,0,98505192976,272768
collection,-1,98501879434,3601921
sweep,-1,98609459696,158
mark,-1,98609460675,3364510
sweep,-1,98612836579,56717
concsweep,1,98612876180,262348
concsweep,0,98612876181,262309
collection,-1,98609460647,3736169
sweep,-1,98717487010,207
mark,-1,98717487968,3325067
sweep,-1,98720821684,47390
concsweep,1,98720854201,275765
collection,-1,98717487931,3642556
concsweep,0,98720854233,275706
sweep,-1,98824884217,132
mark,-1,98824885442,3292400
sweep,-1,98828188874,3247
concsweep,1,98828226097,299611
concsweep,0,98828226098,299699
collection,-1,98824885406,3681162
sweep,-1,98934005220,180
mark,-1,98934006323,3524489
sweep,-1,98937542928,3017
concsweep,1,98937581398,296259
collection,-1,98934006288,3871828
concsweep,0,98937581392,296327
sweep,-1,99040720783,167
mark,-1,99040721777,3646045
sweep,-1,99044380727,3159
concsweep,1,99044420267,314838
concsweep,0,99044420259,314920
collection,-1,99040721753,4091396
sweep,-1,99145515489,215
mark,-1,99145516531,2548550
sweep,-1,99148075749,3008
