event_type,gc_thread,start_ns,time_ns
collection,-1,70879377652,3475528
concsweep,1,70882585008,267514
sweep,-1,70987042378,175
mark,-1,70987043416,3091881
sweep,-1,70990147495,3148
concsweep,1,70990185658,312332
collection,-1,70987043383,3455220
concsweep,0,70990185655,312362
sweep,-1,71094955483,155
mark,-1,71094956409,3200924
sweep,-1,71098170946,2874
concsweep,0,71098210993,288058
collection,-1,71094956377,3543044
concsweep,1,71098210987,288116
sweep,-1,71203815694,51
mark,-1,71203816654,3441142
sweep,-1,71207267479,50940
concsweep,1,71207303827,285249
collection,-1,71203816594,3773267
concsweep,0,71207303820,285189
sweep,-1,71311876607,276
mark,-1,71311878049,3138755
sweep,-1,71315028209,3079
concsweep,0,71315067230,269995
collection,-1,71311878014,3459503
concsweep,1,71315067233,270075
sweep,-1,71420971641,161
mark,-1,71420972673,3388719
sweep,-1,71424373821,11376
concsweep,1,71424414242,294448
concsweep,0,71424414253,294418
collection,-1,71420972633,3738793
sweep,-1,71528758345,155
mark,-1,71528759468,3289611
sweep,-1,71532060979,69083
concsweep,1,71532099225,356466
concsweep,0,71532099236,356661
collection,-1,71528759437,3696796
sweep,-1,71636621772,215
mark,-1,71636622802,3075712
sweep,-1,71639708927,2644
collection,-1,71636622769,3393367
concsweep,0,71639748780,267188
concsweep,1,71639748765,267285
sweep,-1,71744253593,192
mark,-1,71744254862,3108172
sweep,-1,71747374754,2744
concsweep,0,71747412042,315177
concsweep,1,71747412044,315156
collection,-1,71744254828,3564651
sweep,-1,71852532540,154
mark,-1,71852533532,3418439
sweep,-1,71855964070,2560
concsweep,1,71856001649,296472
concsweep,0,71856001654,296389
collection,-1,71852533487,3858311
sweep,-1,71962025434,222
mark,-1,71962026756,3073829
sweep,-1,71965113083,56845
concsweep,0,71965155099,259179
concsweep,1,71965155109,259259
collection,-1,71962026715,3443218
sweep,-1,72070322445,188
mark,-1,72070323459,3104133
sweep,-1,72073441150,51723
concsweep,0,72073480302,300040
concsweep,1,72073480305,300053
collection,-1,72070323427,3512836
sweep,-1,72178419723,101
mark,-1,72178420642,3291523
sweep,-1,72181725463,59058
concsweep,0,72181764503,272697
concsweep,1,72181764506,272708
collection,-1,72178420608,3624979
sweep,-1,72286450057,189
mark,-1,72286451004,3176415
sweep,-1,72289639436,3217
concsweep,0,72289678387,288265
concsweep,1,72289678390,288330
collection,-1,72286450973,3525221
sweep,-1,72395049779,177
mark,-1,72395050917,3195816
sweep,-1,72398259113,35363
concsweep,0,72398283502,312063
concsweep,1,72398280033,315564
collection,-1,72395050882,3549982
sweep,-1,72503443236,110
mark,-1,72503444178,3185521
sweep,-1,72506641982,2626
concsweep,1,72506678696,305297
collection,-1,72503444146,3540272
concsweep,0,72506678702,305260
sweep,-1,72613703770,337
mark,-1,72613704953,3378678
sweep,-1,72617091447,2883
concsweep,0,72617123169,298498
concsweep,1,72617124364,297348
collection,-1,72613704912,3810566
sweep,-1,72721395268,176
mark,-1,72721396288,3267900
sweep,-1,72724677530,2864
concsweep,0,72724715394,271368
collection,-1,72721396256,3591317
concsweep,1,72724715397,271416
sweep,-1,72829758004,233
mark,-1,72829759047,3570555
sweep,-1,72833340592,3072
concsweep,0,72833373515,300349
collection,-1,72829759015,3915410
concsweep,1,72833373509,300376
sweep,-1,72939264144,176
mark,-1,72939265274,3212029
sweep,-1,72942489187,38985
concsweep,0,72942512323,293968
concsweep,1,72942506498,299867
collection,-1,72939265240,3587828
sweep,-1,73047434024,103
mark,-1,73047434989,3266271
sweep,-1,73050770735,63662
concsweep,0,73050804451,259937
concsweep,1,73050804444,260166
collection,-1,73047434944,3663607
sweep,-1,73155729027,214
mark,-1,73155730220,3224374
sweep,-1,73158964809,2907
concsweep,0,73159001509,313931
collection,-1,73155730186,3585866
concsweep,1,73159001512,314001
sweep,-1,73263934494,131
mark,-1,73263935669,3308371
sweep,-1,73267253894,47895
concsweep,0,73267288232,296032
collection,-1,73263935632,3649372
concsweep,1,73267288230,296103
sweep,-1,73372684417,115
mark,-1,73372685333,3368963
sweep,-1,73376066372,35623
concsweep,0,73376089670,267712
collection,-1,73372685299,3672355
concsweep,1,73376084611,272766
sweep,-1,73482828631,99
mark,-1,73482829841,5746627
sweep,-1,73488590148,11655
concsweep,0,73488631768,329637
concsweep,1,73488631774,329688
collection,-1,73482829811,6189033
sweep,-1,73579171155,179
mark,-1,73579172140,1873753
sweep,-1,73581059174,3687
collection,-1,73579172107,2185976
concsweep,0,73581093689,264034
concsweep,1,73581093691,264322
sweep,-1,73687863035,264
mark,-1,73687864152,2127204
sweep,-1,73690004850,2913
concsweep,0,73690043334,306196
concsweep,1,73690043337,306280
collection,-1,73687864120,2489545
sweep,-1,73795785241,170
mark,-1,73795786511,2112235
sweep,-1,73797911693,3179
concsweep,0,73797949506,321129
concsweep,1,73797949509,321137
collection,-1,73795786465,2581399
sweep,-1,73905957835,186
mark,-1,73905958856,2593304
sweep,-1,73908564416,54010
concsweep,0,73908602763,322334
concsweep,1,73908602765,322391
collection,-1,73905958812,2988572
sweep,-1,74012933898,202
mark,-1,74012934904,2252316
sweep,-1,74015198380,11142
concsweep,1,74015239814,332598
collection,-1,74012934874,2637969
concsweep,0,74015239812,332739
sweep,-1,74122562828,295
mark,-1,74122563930,2686058
sweep,-1,74125264046,2960
sweep,-1,74125316883,7480
concsweep,0,74125300717,302568
concsweep,1,74125300720,302579
collection,-1,74122563898,3048273
sweep,-1,74230491436,179
mark,-1,74230492461,2538100
sweep,-1,74233042534,44081
concsweep,0,74233074930,247099
concsweep,1,74233074944,247106
collection,-1,74230492427,2834977
sweep,-1,74339737382,37
mark,-1,74339738182,2687881
sweep,-1,74342437279,51348
concsweep,0,74342473261,311628
concsweep,1,74342473263,311716
collection,-1,74339738151,3057372
sweep,-1,74448558913,176
mark,-1,74448559916,2831142
sweep,-1,74451402033,53106
concsweep,0,74451442362,252860
collection,-1,74448559882,3135757
concsweep,1,74451442364,252930
sweep,-1,74556803397,171
mark,-1,74556804368,2834406
sweep,-1,74559650047,2799
collection,-1,74556804338,3163521
concsweep,0,74559687131,280566
concsweep,1,74559687124,280607
sweep,-1,74666023878,95
mark,-1,74666024611,5448080
sweep,-1,74671484762,2779
concsweep,0,74671521859,312966
concsweep,1,74671521851,313032
collection,-1,74666024579,5859005
sweep,-1,74761666556,162
mark,-1,74761667569,1900901
sweep,-1,74763580648,8301
concsweep,0,74763619276,295160
concsweep,1,74763619279,295173
collection,-1,74761667534,2268484
sweep,-1,74870215769,237
mark,-1,74870217332,1970690
sweep,-1,74872202033,11914
concsweep,0,74872225337,268046
concsweep,1,74872222726,270819
collection,-1,74870217295,2298239
sweep,-1,74979677800,170
mark,-1,74979678975,1999425
sweep,-1,74981692221,2862
concsweep,0,74981729524,276584
concsweep,1,74981729534,276598
collection,-1,74979678942,2401273
sweep,-1,75088669507,88
mark,-1,75088670358,2206562
sweep,-1,75090887365,2898
sweep,-1,75090945731,9843
concsweep,0,75090924013,269376
concsweep,1,75090924015,269464
collection,-1,75088670327,2617422
sweep,-1,75197375585,87
mark,-1,75197376595,2462852
sweep,-1,75199849669,3072
sweep,-1,75199888293,8729
concsweep,0,75199884953,276690
concsweep,1,75199884945,276716
collection,-1,75197376553,2872236
sweep,-1,75305862302,260
mark,-1,75305863434,2507024
sweep,-1,75308382780,2837
concsweep,0,75308420669,267694
concsweep,1,75308420654,267740
collection,-1,75305863388,2834730
sweep,-1,75416463002,157
mark,-1,75416464002,2777183
sweep,-1,75419252180,11257
concsweep,0,75419276525,327798
collection,-1,75416463967,3141370
concsweep,1,75419270612,333785
sweep,-1,75525802149,188
mark,-1,75525803328,2809989
sweep,-1,75528624960,3047
concsweep,1,75528662116,298733
concsweep,0,75528662113,298741
collection,-1,75525803295,3187857
sweep,-1,75633904551,109
mark,-1,75633905499,2936765
sweep,-1,75636854493,2969
concsweep,0,75636892196,267529
concsweep,1,75636892197,267582
collection,-1,75633905467,3326265
sweep,-1,75741635980,405
mark,-1,75741637205,3100936
sweep,-1,75744750775,3272
concsweep,1,75744788339,267040
concsweep,0,75744788336,266966
collection,-1,75741637171,3512958
sweep,-1,75850563935,104
mark,-1,75850564988,3190166
sweep,-1,75853768882,70451
concsweep,0,75853807782,237319
collection,-1,75850564956,3480623
concsweep,1,75853807782,237374
sweep,-1,75959231319,180
mark,-1,75959232267,3155725
sweep,-1,75962401658,58855
concsweep,0,75962445228,305374
collection,-1,75959232232,3519199
concsweep,1,75962445233,305391
sweep,-1,76067491562,160
mark,-1,76067492472,3200133
sweep,-1,76070705998,3219
concsweep,0,76070744307,343537
concsweep,1,76070744310,343577
collection,-1,76067492441,3605270
sweep,-1,76175546904,171
mark,-1,76175547930,3411059
sweep,-1,76178970214,54348
concsweep,0,76179011271,273008
collection,-1,76175547898,3736877
concsweep,1,76179011277,273095
sweep,-1,76283298702,135
mark,-1,76283299685,3629705
sweep,-1,76286941125,72821
concsweep,0,76286978579,303061
collection,-1,76283299653,3982770
concsweep,1,76286978586,303145
sweep,-1,76393115513,177
mark,-1,76393116802,3393844
sweep,-1,76396523932,25147
concsweep,0,76396531944,287945
concsweep,1,76396531946,287968
collection,-1,76393116773,3711597
sweep,-1,76501386044,268
mark,-1,76501387076,3446370
sweep,-1,76504846096,69717
concsweep,0,76504884436,262062
concsweep,1,76504884439,262096
collection,-1,76501387045,3766686
sweep,-1,76609882829,88
mark,-1,76609965547,3329276
sweep,-1,76613307542,54359
concsweep,0,76613345104,253386
concsweep,1,76613345103,253335
collection,-1,76609965487,3641125
sweep,-1,76718135627,208
mark,-1,76718136688,3547370
sweep,-1,76721697388,2877
concsweep,0,76721737763,295879
concsweep,1,76721737766,295913
collection,-1,76718136641,3899228
sweep,-1,76825566908,175
mark,-1,76825567908,3163412
sweep,-1,76828743245,54018
concsweep,0,76828783070,275042
concsweep,1,76828783062,275126
collection,-1,76825567866,3536889
sweep,-1,76935212158,194
mark,-1,76935213342,3179147
sweep,-1,76938406524,11246
concsweep,0,76938422987,279480
concsweep,1,76938433051,269484
collection,-1,76935213305,3494147
sweep,-1,77043842018,112
mark,-1,77043843005,3267732
sweep,-1,77047120559,2912
concsweep,0,77047157943,285360
concsweep,1,77047157939,285416
collection,-1,77043842970,3609978
sweep,-1,77152074514,176
mark,-1,77152075459,3450815
sweep,-1,77155537376,70303
concsweep,0,77155575798,271702
concsweep,1,77155575801,271727
collection,-1,77152075423,3777152
sweep,-1,77259586171,132
mark,-1,77259587140,3114522
sweep,-1,77262714768,3039
concsweep,0,77262754986,324767
collection,-1,77259587104,3493772
concsweep,1,77262754992,324782
sweep,-1,77369061121,174
mark,-1,77369062121,3444168
sweep,-1,77372515456,3661
concsweep,0,77372520043,275170
concsweep,1,77372520073,275212
collection,-1,77369062089,3822706
sweep,-1,77481828442,233
mark,-1,77481829626,3439532
sweep,-1,77485282099,58426
concsweep,0,77485324287,290417
concsweep,1,77485324280,290446
collection,-1,77481829595,3787621
sweep,-1,77589538493,198
mark,-1,77589539505,3120362
sweep,-1,77592672362,2893
concsweep,1,77592711702,305340
collection,-1,77589539472,3477943
concsweep,0,77592711710,305467
sweep,-1,77697423025,151
mark,-1,77697424086,3323729
sweep,-1,77700760530,2919
concsweep,0,77700799459,334079
concsweep,1,77700799462,334126
collection,-1,77697424052,3804934
sweep,-1,77804468971,181
mark,-1,77804469904,3236035
sweep,-1,77807717999,67800
concsweep,0,77807754192,238440
concsweep,1,77807754196,238473
collection,-1,77804469872,3596999
sweep,-1,77913053413,186
mark,-1,77913054426,3191180
sweep,-1,77916257205,19606
concsweep,0,77916265955,302293
collection,-1,77913054389,3514537
concsweep,1,77916265968,302339
sweep,-1,78021862406,159
mark,-1,78021863372,3287787
sweep,-1,78025160779,2728
concsweep,0,78025196202,276429
concsweep,1,78025196204,276486
collection,-1,78021863339,3614564
sweep,-1,78130258396,105
mark,-1,78130259270,3449612
sweep,-1,78133721575,60008
concsweep,0,78133761081,277252
concsweep,1,78133761086,277422
collection,-1,78130259240,3783139
sweep,-1,78237860511,93
mark,-1,78237861376,3083377
sweep,-1,78240956809,3043
concsweep,1,78240994766,273769
collection,-1,78237861344,3407775
concsweep,0,78240994763,273839
sweep,-1,78346143590,189
mark,-1,78346144611,3230379
sweep,-1,78349387697,2902
concsweep,0,78349426581,317672
concsweep,1,78349426575,317658
collection,-1,78346144578,3608356
sweep,-1,78456668561,92
mark,-1,78456669410,3283359
sweep,-1,78459963832,26742
concsweep,0,78459979547,294204
collection,-1,78456669375,3604618
concsweep,1,78459989972,283949
sweep,-1,78564686581,177
mark,-1,78564687720,3361482
sweep,-1,78568060900,2714
collection,-1,78564687690,3679122
concsweep,1,78568097711,269055
concsweep,0,78568097709,268968
sweep,-1,78673473748,103
mark,-1,78673474599,3533179
sweep,-1,78677021302,3013
concsweep,0,78677059445,300564
concsweep,1,78677059448,300572
collection,-1,78673474565,3956406
sweep,-1,78780774760,204
mark,-1,78780775777,3506890
sweep,-1,78784294901,3188
collection,-1,78780775746,3888877
concsweep,0,78784333478,331077
concsweep,1,78784333483,331093
sweep,-1,78886704481,85
mark,-1,78886705477,3036572
sweep,-1,78889756237,11345
concsweep,1,78889782366,294144
concsweep,0,78889772380,304106
collection,-1,78886705443,3449254
sweep,-1,78993983119,206
mark,-1,78993984144,2732367
sweep,-1,78996729333,2584
concsweep,0,78996769617,336336
collection,-1,78993984113,3122339
concsweep,1,78996769620,336412
sweep,-1,79102308415,160
mark,-1,79102309414,2989977
sweep,-1,79105311671,2891
sweep,-1,79105354955,16672
concsweep,0,79105351188,291984
concsweep,1,79105351190,292097
collection,-1,79102309372,3376147
sweep,-1,79210004927,72
mark,-1,79210005836,2779985
sweep,-1,79212798048,2927
concsweep,0,79212838974,270782
concsweep,1,79212838976,270829
collection,-1,79210005794,3130650
sweep,-1,79318678554,21
mark,-1,79318679614,3004921
sweep,-1,79321697083,3131
concsweep,0,79321736543,266999
concsweep,1,79321736535,267047
collection,-1,79318679570,3367551
sweep,-1,79427225424,180
mark,-1,79427226566,3002232
sweep,-1,79430242218,55252
collection,-1,79427226535,3307007
concsweep,1,79430283291,250155
concsweep,0,79430283289,250074
sweep,-1,79535362792,116
mark,-1,79535363741,3142534
sweep,-1,79538519625,67000
concsweep,0,79538558912,243473
collection,-1,79535363707,3438921
concsweep,1,79538558915,243512
sweep,-1,79643412891,200
mark,-1,79643414105,3134517
sweep,-1,79646561513,2897
concsweep,1,79646600714,296105
concsweep,0,79646600711,296107
collection,-1,79643414050,3505370
sweep,-1,79751575387,288
mark,-1,79751576516,3237618
sweep,-1,79754827316,3085
concsweep,0,79754881885,279012
concsweep,1,79754881887,279062
collection,-1,79751576470,3587263
sweep,-1,79859510762,105
mark,-1,79859511686,3462885
sweep,-1,79862985342,53561
concsweep,0,79863024269,331027
concsweep,1,79863024272,331034
collection,-1,79859511654,3847868
sweep,-1,79970387626,147
mark,-1,79970388626,3075809
sweep,-1,79973477024,3450
concsweep,1,79973485174,296466
concsweep,0,79973485194,296428
collection,-1,79970388590,3468752
sweep,-1,80078856258,139
mark,-1,80078857210,3423512
sweep,-1,80082293908,2894
concsweep,0,80082334717,295883
concsweep,1,80082334720,295933
collection,-1,80078857176,3786611
sweep,-1,80188271713,153
mark,-1,80188272689,3021791
sweep,-1,80191382293,2926
concsweep,0,80191419311,285114
concsweep,1,80191419304,285164
collection,-1,80188272657,3459202
sweep,-1,80297078039,142
mark,-1,80297079035,3135170
sweep,-1,80300225152,2697
concsweep,1,80300261501,308800
concsweep,0,80300261506,308798
collection,-1,80297079000,3559539
sweep,-1,80406117453,211
mark,-1,80406118626,3339954
sweep,-1,80409470734,3042
concsweep,0,80409478767,350359
concsweep,1,80409478764,350435
collection,-1,80406118593,3804696
sweep,-1,80513357399,203
mark,-1,80513358406,3104457
sweep,-1,80516474759,3228
concsweep,0,80516513629,301921
collection,-1,80513358373,3458157
concsweep,1,80516513632,301960
sweep,-1,80621295535,213
mark,-1,80621296572,3182541
sweep,-1,80624491292,2725
concsweep,1,80624528724,281525
collection,-1,80621296541,3514119
concsweep,0,80624528721,281532
sweep,-1,80729204996,149
mark,-1,80729206024,3457216
sweep,-1,80732675131,3130
concsweep,1,80732712528,293910
collection,-1,80729205978,3802347
concsweep,0,80732712525,293918
sweep,-1,80836616258,81
mark,-1,80836617186,2978341
sweep,-1,80839606481,2988
concsweep,0,80839644996,271941
concsweep,1,80839645009,271980
collection,-1,80836617145,3327161
sweep,-1,80946981222,201
mark,-1,80946982274,3083119
sweep,-1,80950077657,11723
collection,-1,80946982242,3387935
concsweep,0,80950100897,269131
concsweep,1,80950097196,272879
sweep,-1,81056085882,207
mark,-1,81056086935,3115407
sweep,-1,81059213470,2986
concsweep,0,81059250734,293228
concsweep,1,81059250737,293263
collection,-1,81056086902,3550854
sweep,-1,81164422022,218
mark,-1,81164423072,3172613
sweep,-1,81167606231,2726
concsweep,0,81167643523,318416
concsweep,1,81167643526,318471
collection,-1,81164423040,3548340
sweep,-1,81273016668,168
mark,-1,81273017738,3313623
sweep,-1,81276345227,65393
concsweep,1,81276383618,316055
collection,-1,81273017706,3683352
concsweep,0,81276383615,316067
sweep,-1,81381275104,143
mark,-1,81381276067,3351897
sweep,-1,81384640341,36545
collection,-1,81381276035,3649476
concsweep,0,81384659274,266202
concsweep,1,81384663556,261957
sweep,-1,81490853377,166
mark,-1,81490854443,3399923
sweep,-1,81494267626,71921
concsweep,1,81494307001,253846
concsweep,0,81494307010,253797
collection,-1,81490854412,3709699
sweep,-1,81598831754,200
mark,-1,81598832849,3388805
sweep,-1,81602234207,3066
concsweep,1,81602272144,279842
concsweep,0,81602272142,279847
collection,-1,81598832807,3736376
sweep,-1,81707086294,155
mark,-1,81707087286,3587705
sweep,-1,81710682679,2888
collection,-1,81707087242,3979503
concsweep,0,81710713073,353526
concsweep,1,81710713818,352824
sweep,-1,81814291720,198
mark,-1,81814292990,3104323
sweep,-1,81817410954,2868
sweep,-1,81817453781,9856
collection,-1,81814292960,3427992
concsweep,0,81817450019,270914
concsweep,1,81817450029,270919
sweep,-1,81922600306,175
mark,-1,81922601462,3427119
sweep,-1,81926041715,27687
concsweep,0,81926059243,380563
concsweep,1,81926067324,372511
collection,-1,81922601431,3844961
sweep,-1,82029999194,212
mark,-1,82030000248,3002397
sweep,-1,82033014915,55256
collection,-1,82030000217,3311497
concsweep,0,82033053361,258294
concsweep,1,82033053346,258367
sweep,-1,82139000083,179
mark,-1,82139001076,3244291
sweep,-1,82142253442,44940
concsweep,1,82142285169,260112
concsweep,0,82142284885,260336
collection,-1,82139001045,3622481
sweep,-1,82247318681,169
mark,-1,82247319678,3213404
sweep,-1,82250546416,2967
concsweep,1,82250585690,272046
concsweep,0,82250585687,272058
collection,-1,82247319647,3617345
sweep,-1,82355480150,104
mark,-1,82355481092,3330993
sweep,-1,82358825096,3093
collection,-1,82355481061,3719451
concsweep,1,82358892414,307996
concsweep,0,82358884337,316031
sweep,-1,82467614159,182
mark,-1,82467615189,3202002
sweep,-1,82470830915,24251
concsweep,1,82470839783,352694
collection,-1,82467615152,3577929
concsweep,0,82470839779,352652
sweep,-1,82575212335,193
mark,-1,82575213514,3109010
sweep,-1,82578333668,51736
concsweep,0,82578372065,283480
concsweep,1,82578372067,283560
collection,-1,82575213479,3450008
sweep,-1,82684069580,159
mark,-1,82684070516,3244625
sweep,-1,82687325484,3276
sweep,-1,82687370608,9292
concsweep,0,82687362722,315088
concsweep,1,82687362707,315182
collection,-1,82684070484,3703856
sweep,-1,82793050927,208
mark,-1,82793052076,3177022
sweep,-1,82796241632,2894
concsweep,0,82796278944,314515
concsweep,1,82796278948,314545
collection,-1,82793052042,3550314
sweep,-1,82900857658,177
mark,-1,82900858665,3297364
sweep,-1,82904168321,54389
concsweep,0,82904209797,306518
collection,-1,82900858633,3658863
concsweep,1,82904209799,306573
sweep,-1,83008909004,190
mark,-1,83008910013,3344601
sweep,-1,83012266083,2785
concsweep,1,83012304134,323606
concsweep,0,83012304141,323616
collection,-1,83008909980,3722972
sweep,-1,83117315380,201
mark,-1,83117316425,3430762
sweep,-1,83120757806,3042
collection,-1,83117316395,3770824
concsweep,1,83120790084,296788
concsweep,0,83120789712,297099
sweep,-1,83223474907,176
mark,-1,83223476098,3143800
sweep,-1,83226631231,67657
collection,-1,83223476065,3464294
concsweep,0,83226669752,270467
concsweep,1,83226669760,270458
sweep,-1,83331906567,142
mark,-1,83331907802,3183900
sweep,-1,83335103062,2787
sweep,-1,83335148934,12831
concsweep,1,83335140124,266293
concsweep,0,83335140122,266339
collection,-1,83331907770,3506647
sweep,-1,83442155027,161
mark,-1,83442155999,3460242
sweep,-1,83445628459,11513
concsweep,0,83445647441,351908
concsweep,1,83445652453,346962
collection,-1,83442155964,3849616
sweep,-1,83550623501,381
mark,-1,83550624732,3137443
sweep,-1,83553769519,48110
concsweep,0,83553802927,283712
concsweep,1,83553803120,283607
collection,-1,83550624700,3471785
sweep,-1,83659226434,128
mark,-1,83659227292,3595172
sweep,-1,83662835826,2884
concsweep,0,83662877306,315460
concsweep,1,83662877299,315487
collection,-1,83659227261,4014124
sweep,-1,83764443844,103
mark,-1,83764521922,2713949
sweep,-1,83767246739,65453
concsweep,0,83767287734,231813
concsweep,1,83767287740,231804
collection,-1,83764521862,3014546
sweep,-1,83873638936,174
mark,-1,83873639961,2755426
sweep,-1,83876408055,2964
concsweep,0,83876445421,326732
collection,-1,83873639926,3132749
concsweep,1,83876445424,326776
sweep,-1,83984786000,38
mark,-1,83984786850,2964702
sweep,-1,83987761550,51710
concsweep,0,83987800049,261793
collection,-1,83984786819,3275403
concsweep,1,83987800052,261838
sweep,-1,84092747105,191
mark,-1,84092748147,3373099
sweep,-1,84096133629,2980
concsweep,1,84096171420,342379
concsweep,0,84096171428,342250
collection,-1,84092748115,3775187
sweep,-1,84199062706,50
mark,-1,84199063583,2748499
sweep,-1,84201825384,54161
concsweep,0,84201866411,284118
concsweep,1,84201866404,284163
collection,-1,84199063551,3096950
sweep,-1,84308095389,111
mark,-1,84308096329,2844580
sweep,-1,84310952283,55620
concsweep,0,84310990333,251421
collection,-1,84308096295,3146965
concsweep,1,84310990328,251430
sweep,-1,84417655394,91
mark,-1,84417656485,3006651
sweep,-1,84420675695,11339
collection,-1,84417656451,3313152
concsweep,1,84420694537,274907
concsweep,0,84420698688,270715
sweep,-1,84527453404,155
mark,-1,84527454496,3364856
sweep,-1,84530832499,2992
concsweep,0,84530873020,324775
collection,-1,84527454464,3743837
concsweep,1,84530873002,324796
sweep,-1,84633312455,175
mark,-1,84633313422,2780773
sweep,-1,84636107387,2788
concsweep,0,84636144861,277126
concsweep,1,84636144864,277095
collection,-1,84633313390,3202426
sweep,-1,84741837521,158
mark,-1,84741838597,3068028
sweep,-1,84744917236,2823
concsweep,0,84744950976,301357
concsweep,1,84744950980,301357
collection,-1,84741838553,3423925
sweep,-1,84849282778,176
mark,-1,84849283710,2905837
sweep,-1,84852202532,50367
concsweep,1,84852239096,267890
collection,-1,84849283667,3224612
concsweep,0,84852239079,267904
sweep,-1,84958927792,161
mark,-1,84958928784,3009659
sweep,-1,84961951172,11195
concsweep,0,84961992185,275935
concsweep,1,84961992174,275962
collection,-1,84958928750,3356760
sweep,-1,85067015011,161
mark,-1,85067016067,3177407
sweep,-1,85070206342,2740
concsweep,0,85070246296,312095
concsweep,1,85070246298,312102
collection,-1,85067016033,3552241
sweep,-1,85174531207,174
mark,-1,85174532148,3077709
sweep,-1,85177622907,57849
collection,-1,85174532114,3386460
concsweep,0,85177663115,255390
concsweep,1,85177663118,255375
sweep,-1,85282858135,62
mark,-1,85282864453,3135265
sweep,-1,85286012076,69323
collection,-1,85282864418,3425126
concsweep,1,85286051086,238284
concsweep,0,85286051092,238262
sweep,-1,85391123780,178
mark,-1,85391125049,3181847
sweep,-1,85394320870,11524
concsweep,0,85394346562,270489
collection,-1,85391125022,3492730
concsweep,1,85394337977,279104
sweep,-1,85500580160,91
mark,-1,85500581141,3187773
sweep,-1,85503780828,10866
concsweep,0,85503822658,313060
concsweep,1,85503822651,313075
collection,-1,85500581110,3564209
sweep,-1,85608920848,179
mark,-1,85608921768,3289059
sweep,-1,85612223244,65933
concsweep,0,85612262283,285369
collection,-1,85608921737,3626358
concsweep,1,85612262289,285386
sweep,-1,85717008911,212
mark,-1,85717010004,3368425
sweep,-1,85720390579,2612
sweep,-1,85720430538,28355
concsweep,0,85720427454,321807
concsweep,1,85720427456,321832
collection,-1,85717009973,3833262
sweep,-1,85825323813,152
mark,-1,85825324819,3332490
sweep,-1,85828666179,2843
concsweep,0,85828701093,287388
concsweep,1,85828701095,287494
collection,-1,85825324785,3720551
sweep,-1,85934350861,153
mark,-1,85934351861,3265293
sweep,-1,85937630023,11243
concsweep,0,85937672328,303084
concsweep,1,85937672332,303141
collection,-1,85934351829,3630051
sweep,-1,86042205882,176
mark,-1,86042206800,3450594
sweep,-1,86045670689,54493
concsweep,0,86045710960,289242
concsweep,1,86045710968,289275
collection,-1,86042206767,3797649
sweep,-1,86149447172,159
mark,-1,86149448155,3240343
sweep,-1,86152700767,2744
concsweep,0,86152739491,304256
collection,-1,86149448123,3596240
concsweep,1,86152739494,304340
sweep,-1,86257215730,90
mark,-1,86257216670,3395638
sweep,-1,86260623066,2642
concsweep,0,86260658669,321074
concsweep,1,86260658679,321138
collection,-1,86257216636,3766781
sweep,-1,86364595365,185
mark,-1,86364596595,3148145
sweep,-1,86367755145,55698
concsweep,0,86367789306,272806
concsweep,1,86367789604,272587
collection,-1,86364596565,3476058
sweep,-1,86475521728,416
mark,-1,86475522940,3045104
sweep,-1,86478581953,28248
concsweep,0,86478599595,293386
collection,-1,86475522906,3370435
concsweep,1,86478609401,283581
sweep,-1,86584236056,166
mark,-1,86584237016,3420999
sweep,-1,86587670476,66667
concsweep,0,86587706603,254344
concsweep,1,86587706605,254354
collection,-1,86584236943,3793901
sweep,-1,86691664994,94
mark,-1,86691665922,2928554
sweep,-1,86694607853,2902
concsweep,1,86694648167,301462
concsweep,0,86694648166,301447
collection,-1,86691665890,3377634
sweep,-1,86800501221,203
mark,-1,86800502250,3243321
sweep,-1,86803757017,2783
concsweep,1,86803794837,288443
collection,-1,86800502217,3583188
concsweep,0,86803794834,288450
sweep,-1,86910033589,211
mark,-1,86910034637,3099080
sweep,-1,86913145113,11602
concsweep,0,86913160558,280426
collection,-1,86910034602,3407178
concsweep,1,86913167437,273566
sweep,-1,87019190238,205
mark,-1,87019191262,3057284
sweep,-1,87022259753,2867
concsweep,0,87022296197,312483
concsweep,1,87022296207,312520
collection,-1,87019191228,3455798
sweep,-1,87127602443,193
mark,-1,87127603476,3244312
sweep,-1,87130874238,12228
sweep,-1,87130921422,6703
concsweep,1,87130900456,287337
concsweep,0,87130900450,287323
collection,-1,87127603422,3592542
sweep,-1,87235849513,158
mark,-1,87235850732,3382752
sweep,-1,87239244543,2987
concsweep,0,87239277772,313183
collection,-1,87235850700,3740555
concsweep,1,87239277764,313237
sweep,-1,87341947110,174
mark,-1,87342024059,2995955
sweep,-1,87345030553,48829
concsweep,0,87345064242,286271
collection,-1,87342024000,3326902
concsweep,1,87345064904,285648
sweep,-1,87453304744,216
mark,-1,87453305804,3008520
sweep,-1,87456326343,2862
concsweep,0,87456335011,270268
concsweep,1,87456334994,270422
collection,-1,87453305775,3303695
sweep,-1,87562065298,205
mark,-1,87562066534,3149266
sweep,-1,87565228099,3138
concsweep,1,87565266878,278890
concsweep,0,87565266868,278913
collection,-1,87562066501,3538733
sweep,-1,87669881692,413
mark,-1,87669882972,3312087
sweep,-1,87673206024,2863
concsweep,1,87673242827,290610
concsweep,0,87673242824,290678
collection,-1,87669882945,3654971
sweep,-1,87777311490,210
