event_type,gc_thread,start_ns,time_ns
concsweep,1,86591165964,308312
concsweep,0,86591165962,308323
collection,-1,86587941823,3541301
sweep,-1,86696274386,99
mark,-1,86696275195,3217682
sweep,-1,86699503701,54337
concsweep,1,86699542817,274595
concsweep,0,86699542829,274570
collection,-1,86696275145,3545992
sweep,-1,86804097422,196
mark,-1,86804098620,3432484
sweep,-1,86807542137,3157
concsweep,0,86807580374,309014
concsweep,1,86807580360,309089
collection,-1,86804098560,3794145
sweep,-1,86910456461,215
mark,-1,86910457440,5219284
sweep,-1,86915688576,3062
concsweep,0,86915725307,304570
concsweep,1,86915725309,304607
collection,-1,86910457406,5671878
sweep,-1,87009482303,106
mark,-1,87009483217,1788220
sweep,-1,87011281977,12395
concsweep,0,87011299993,276015
collection,-1,87009483188,2093353
concsweep,1,87011307759,268292
sweep,-1,87118638335,205
mark,-1,87118639334,1844900
sweep,-1,87120495823,2884
collection,-1,87118639305,2180276
concsweep,0,87120536173,283325
concsweep,1,87120536175,283389
sweep,-1,87227625235,90
mark,-1,87227626004,1974370
sweep,-1,87229612614,3838
concsweep,0,87229651917,327282
concsweep,1,87229651920,327312
collection,-1,87227625971,2414424
sweep,-1,87337308517,205
mark,-1,87337309563,2175005
sweep,-1,87339496022,2899
concsweep,0,87339537659,289392
concsweep,1,87339537663,289471
collection,-1,87337309529,2520344
sweep,-1,87446839952,111
mark,-1,87446840904,2597496
sweep,-1,87449448387,3039
collection,-1,87446840866,2885544
concsweep,0,87449472125,254239
concsweep,1,87449457532,268921
sweep,-1,87558552089,153
mark,-1,87558553146,2664740
sweep,-1,87561229671,2932
concsweep,1,87561271039,306323
concsweep,0,87561271035,306339
collection,-1,87558553094,3109329
sweep,-1,87666364300,207
mark,-1,87666365334,2513150
sweep,-1,87668890709,2863
concsweep,0,87668930561,284072
concsweep,1,87668930567,284112
collection,-1,87666365242,2873717
sweep,-1,87775429444,152
mark,-1,87775430294,2874717
sweep,-1,87778314417,3220
concsweep,0,87778351012,332546
concsweep,1,87778351015,332565
collection,-1,87775430239,3263714
sweep,-1,87882709110,172
mark,-1,87882709983,2706854
sweep,-1,87885426952,2814
collection,-1,87882709926,3031175
concsweep,0,87885466655,274331
concsweep,1,87885466657,274446
sweep,-1,87991975370,203
mark,-1,87991976261,2967401
sweep,-1,87994953573,11284
concsweep,0,87994994659,296796
concsweep,1,87994994660,296888
collection,-1,87991976207,3324619
sweep,-1,88099959183,177
mark,-1,88099960084,2900205
sweep,-1,88102868624,3130
concsweep,0,88102905017,268667
collection,-1,88099960011,3214152
concsweep,1,88102905003,268749
sweep,-1,88209647953,204
mark,-1,88209648968,2897309
sweep,-1,88212557860,2667
concsweep,0,88212597954,335722
concsweep,1,88212597957,335843
collection,-1,88209648909,3378704
sweep,-1,88318101071,93
mark,-1,88318101945,3155138
sweep,-1,88321268915,70222
concsweep,0,88321308641,234841
concsweep,1,88321308644,234939
collection,-1,88318101867,3534264
sweep,-1,88427533750,51
mark,-1,88427534633,3259378
sweep,-1,88430801207,48322
concsweep,0,88430834256,253417
collection,-1,88427534604,3554545
concsweep,1,88430834257,253540
sweep,-1,88536617819,48
mark,-1,88536618613,3224444
sweep,-1,88539852132,47931
concsweep,0,88539888374,273642
collection,-1,88536618550,3544612
concsweep,1,88539888373,273668
sweep,-1,88645390690,473
mark,-1,88645466311,3185357
sweep,-1,88648664133,2938
concsweep,0,88648702903,270125
collection,-1,88645466204,3506915
concsweep,1,88648702907,270209
sweep,-1,88753933301,184
mark,-1,88753934564,3306132
sweep,-1,88757251750,2700
concsweep,0,88757291137,304353
concsweep,1,88757291139,304432
collection,-1,88753934535,3669578
sweep,-1,88861856633,160
mark,-1,88861857607,3349218
sweep,-1,88865217844,2706
concsweep,0,88865256999,289797
concsweep,1,88865257001,289884
collection,-1,88861857551,3698434
sweep,-1,88970445284,206
mark,-1,88970446279,3584401
sweep,-1,88974039926,2823
concsweep,1,88974067300,337874
concsweep,0,88974056475,348778
collection,-1,88970446208,3962407
sweep,-1,89077248730,167
mark,-1,89077249912,3156392
sweep,-1,89080418088,54279
concsweep,0,89080457944,251145
collection,-1,89077249859,3459685
concsweep,1,89080457956,251175
sweep,-1,89186068445,84
mark,-1,89186069308,3245601
sweep,-1,89189326835,68891
concsweep,0,89189366121,237849
collection,-1,89186069245,3534892
concsweep,1,89189366123,237978
sweep,-1,89294659405,161
mark,-1,89294660598,3262892
sweep,-1,89297933297,2885
concsweep,0,89297973768,286422
concsweep,1,89297973772,286455
collection,-1,89294660515,3646954
sweep,-1,89402660418,108
mark,-1,89402661361,3280339
sweep,-1,89405951376,52112
concsweep,0,89405989916,253593
collection,-1,89402661333,3582375
concsweep,1,89405989913,253678
sweep,-1,89512406806,88
mark,-1,89512407668,3389699
sweep,-1,89515818316,28196
concsweep,0,89515833972,302602
collection,-1,89512407612,3729799
concsweep,1,89515829114,307544
sweep,-1,89621280889,333
mark,-1,89621282255,3331370
sweep,-1,89624623872,3394
concsweep,0,89624664715,289116
concsweep,1,89624664718,289207
collection,-1,89621282182,3730845
sweep,-1,89729288670,208
mark,-1,89729289680,3279913
sweep,-1,89732580958,2760
concsweep,0,89732620933,331483
concsweep,1,89732620935,331491
collection,-1,89729289628,3756117
sweep,-1,89837700994,154
mark,-1,89837701937,3426901
sweep,-1,89841135890,47802
concsweep,0,89841170799,258657
collection,-1,89837701884,3728020
concsweep,1,89841170790,258700
sweep,-1,89946275504,204
mark,-1,89946276724,3393966
sweep,-1,89949682856,2628
concsweep,0,89949720309,446048
concsweep,1,89949720314,446003
collection,-1,89946276667,3995367
sweep,-1,90054910762,210
mark,-1,90054911762,3466430
sweep,-1,90058387670,11139
concsweep,0,90058429241,294890
concsweep,1,90058429243,294958
collection,-1,90054911714,3906251
sweep,-1,90162831282,90
mark,-1,90162832171,3515404
sweep,-1,90166357423,55036
concsweep,0,90166396589,312083
concsweep,1,90166396591,312119
collection,-1,90162832114,3937172
sweep,-1,90270669408,160
mark,-1,90270670359,3193201
sweep,-1,90273871780,2735
concsweep,0,90273907278,303519
concsweep,1,90273907281,303543
collection,-1,90270670276,3593395
sweep,-1,90378864496,202
mark,-1,90378865752,3350747
sweep,-1,90382225633,2877
concsweep,0,90382260406,302879
concsweep,1,90382260416,302907
collection,-1,90378865723,3792222
sweep,-1,90486778801,254
mark,-1,90486779839,3027451
sweep,-1,90489819380,2661
concsweep,0,90489857667,296697
concsweep,1,90489857671,297033
collection,-1,90486779785,3382099
sweep,-1,90595098723,207
mark,-1,90595099734,3302933
sweep,-1,90598412466,2739
collection,-1,90595099707,3651614
concsweep,1,90598451227,300185
concsweep,0,90598451224,300028
sweep,-1,90702632558,57
mark,-1,90702633451,2949902
sweep,-1,90705594580,51691
concsweep,0,90705634202,265181
collection,-1,90702633425,3266353
concsweep,1,90705634202,265207
sweep,-1,90811089865,197
mark,-1,90811090949,3160828
sweep,-1,90814261631,3082
sweep,-1,90814315954,13927
concsweep,1,90814300063,296466
concsweep,0,90814300057,296485
collection,-1,90811090862,3510813
sweep,-1,90919894334,161
mark,-1,90919895260,3312936
sweep,-1,90923218999,2912
concsweep,1,90923257646,291836
concsweep,0,90923257644,291825
collection,-1,90919895201,3710537
sweep,-1,91029538397,202
mark,-1,91029539404,3017990
sweep,-1,91032569459,11853
concsweep,0,91032595641,293718
concsweep,1,91032587710,301761
collection,-1,91029539355,3398405
sweep,-1,91139166823,159
mark,-1,91139167766,3202986
sweep,-1,91142380725,2715
concsweep,1,91142418113,320754
concsweep,0,91142418110,320745
collection,-1,91139167710,3592429
sweep,-1,91246859171,89
mark,-1,91246860047,3098375
sweep,-1,91249967323,68857
concsweep,0,91250005571,279374
collection,-1,91246860020,3425045
concsweep,1,91250005575,279429
sweep,-1,91355473556,49
mark,-1,91355474625,3289706
sweep,-1,91358774767,53959
concsweep,1,91358814936,287974
concsweep,0,91358814933,287962
collection,-1,91355474599,3631907
sweep,-1,91463688378,207
mark,-1,91463689579,3505110
sweep,-1,91467204720,3263
concsweep,0,91467212572,314750
concsweep,1,91467212541,314826
collection,-1,91463689529,3840598
sweep,-1,91570702575,92
mark,-1,91570703420,2782292
sweep,-1,91573497799,56106
collection,-1,91570703392,3083834
concsweep,1,91573538539,248560
concsweep,0,91573538549,248546
sweep,-1,91679509808,83
mark,-1,91679510935,2980729
sweep,-1,91682501237,66721
concsweep,0,91682537497,254111
concsweep,1,91682537499,254205
collection,-1,91679510879,3340471
sweep,-1,91788839931,207
mark,-1,91788840936,2999108
sweep,-1,91791851779,2796
concsweep,0,91791890390,267332
concsweep,1,91791890393,267448
collection,-1,91788840876,3368323
sweep,-1,91898587805,205
mark,-1,91898588809,3078601
sweep,-1,91901678790,2603
concsweep,0,91901719139,336918
concsweep,1,91901719143,336933
collection,-1,91898588758,3532693
sweep,-1,92008607387,200
mark,-1,92008608408,3324316
sweep,-1,92011943496,11526
concsweep,0,92011961237,296681
concsweep,1,92011969623,288288
collection,-1,92008608354,3743662
sweep,-1,92116876715,169
mark,-1,92116877653,3132107
sweep,-1,92120019245,2918
collection,-1,92116877613,3450586
concsweep,0,92120056940,271274
concsweep,1,92120056942,271287
sweep,-1,92226106737,83
mark,-1,92226107609,3202737
sweep,-1,92229399281,3083
concsweep,0,92229437770,266333
concsweep,1,92229437772,266444
collection,-1,92226107582,3603079
sweep,-1,92336246152,204
mark,-1,92336247297,3248651
sweep,-1,92339506246,2625
concsweep,0,92339542014,269883
concsweep,1,92339542018,269918
collection,-1,92336247257,3657549
sweep,-1,92445443053,56
mark,-1,92445443788,3439285
sweep,-1,92448893511,52283
concsweep,0,92448928843,282221
collection,-1,92445443724,3767793
concsweep,1,92448928837,282601
sweep,-1,92553264149,220
mark,-1,92553265223,3195880
sweep,-1,92556471851,2638
concsweep,0,92556507132,271849
collection,-1,92553265200,3514344
concsweep,1,92556507135,271970
sweep,-1,92661650355,194
mark,-1,92661651456,3329813
sweep,-1,92664992778,2926
concsweep,0,92665031215,289366
concsweep,1,92665031217,289530
collection,-1,92661651393,3678541
sweep,-1,92769693569,94
mark,-1,92769694763,3170501
sweep,-1,92772877147,53505
concsweep,0,92772915707,258131
collection,-1,92769694671,3479270
concsweep,1,92772915688,258300
sweep,-1,92878302069,206
mark,-1,92878303076,3258320
sweep,-1,92881572415,2760
concsweep,1,92881611958,305497
collection,-1,92878303021,3615042
concsweep,0,92881611954,305489
sweep,-1,92987648882,226
mark,-1,92987650022,3332001
sweep,-1,92990992397,11115
concsweep,0,92991017360,272136
concsweep,1,92991009495,280017
collection,-1,92987649976,3684927
sweep,-1,93095474821,83
mark,-1,93095475751,3378397
sweep,-1,93098862380,48636
collection,-1,93095475682,3692917
concsweep,0,93098897879,270687
concsweep,1,93098897870,270780
sweep,-1,93204575365,149
mark,-1,93204576367,3237753
sweep,-1,93207824721,2941
concsweep,1,93207863028,266821
collection,-1,93204576293,3553813
concsweep,0,93207863025,266836
sweep,-1,93313053648,77
mark,-1,93313054434,3319026
sweep,-1,93316384613,2579
concsweep,0,93316422741,305256
concsweep,1,93316422745,305277
collection,-1,93313054369,3765824
sweep,-1,93421159231,214
mark,-1,93421160520,3298455
sweep,-1,93424468895,2914
concsweep,0,93424505663,270282
collection,-1,93421160496,3615685
concsweep,1,93424505673,270523
sweep,-1,93530584254,207
mark,-1,93530585206,3419091
sweep,-1,93534010930,2731
concsweep,0,93534041353,330620
collection,-1,93530585181,3787329
concsweep,1,93534043910,328121
sweep,-1,93639372677,102
mark,-1,93639373551,3384058
sweep,-1,93642767621,55803
collection,-1,93639373497,3693383
concsweep,0,93642807299,259428
concsweep,1,93642807303,259548
sweep,-1,93747851373,97
mark,-1,93747852200,3431220
sweep,-1,93751293459,68591
concsweep,0,93751332698,251044
concsweep,1,93751332700,251140
collection,-1,93747852176,3735225
sweep,-1,93856101559,172
mark,-1,93856102521,3388856
sweep,-1,93859500107,2661
concsweep,0,93859537828,270993
collection,-1,93856102459,3706728
concsweep,1,93859537831,271098
sweep,-1,93964253934,207
mark,-1,93964254988,3426877
sweep,-1,93967692418,11605
concsweep,0,93967716400,312826
concsweep,1,93967711579,317734
collection,-1,93964254959,3789326
sweep,-1,94073957392,198
mark,-1,94073958312,3434465
sweep,-1,94077404566,2888
concsweep,1,94077444178,1861661
collection,-1,94073958261,5348696
concsweep,0,94077444174,1861638
sweep,-1,94182420656,161
mark,-1,94182421542,3351523
sweep,-1,94185784713,2993
concsweep,1,94185821508,1694172
concsweep,0,94185821504,1694184
collection,-1,94182421495,5119738
sweep,-1,94292165469,79
mark,-1,94292166390,2270387
sweep,-1,94294446641,2793
concsweep,1,94294484047,532274
concsweep,0,94294484044,532261
collection,-1,94292166290,2865387
sweep,-1,94397742388,101
mark,-1,94397743237,3286497
sweep,-1,94401041727,53344
concsweep,0,94401081020,259238
concsweep,1,94401081014,259248
collection,-1,94397743201,3676717
sweep,-1,94506832862,199
mark,-1,94506833871,3316341
sweep,-1,94510155866,3076
concsweep,0,94510187802,272534
concsweep,1,94510188130,272238
collection,-1,94506833844,3718809
sweep,-1,94615177222,385
mark,-1,94615178360,3369683
sweep,-1,94618558100,53797
concsweep,1,94618596496,255317
collection,-1,94615178336,3674968
concsweep,0,94618596493,255424
sweep,-1,94724143128,198
mark,-1,94724144067,3359817
sweep,-1,94727514178,2825
concsweep,1,94727553946,303769
concsweep,0,94727553942,303782
collection,-1,94724144040,3733398
sweep,-1,94832690890,208
mark,-1,94832691911,3557644
sweep,-1,94836260847,3295
concsweep,1,94836291830,297793
collection,-1,94832691879,3899049
concsweep,0,94836291275,298304
sweep,-1,94939480288,206
mark,-1,94939481191,3257241
sweep,-1,94942746575,2691
concsweep,0,94942784131,265195
concsweep,1,94942784133,265246
collection,-1,94939481167,3612939
sweep,-1,95049192596,105
mark,-1,95049193453,3372271
sweep,-1,95052579458,25045
concsweep,0,95052592786,306803
concsweep,1,95052604638,295050
collection,-1,95049193429,3730937
sweep,-1,95157446998,208
mark,-1,95157447836,3114682
sweep,-1,95160574149,2939
concsweep,0,95160611669,276126
concsweep,1,95160611666,276139
collection,-1,95157447810,3512951
sweep,-1,95266537753,204
mark,-1,95266538652,3189171
sweep,-1,95269737377,2759
concsweep,0,95269771168,369082
collection,-1,95266538616,3602043
concsweep,1,95269771167,369126
sweep,-1,95375425541,38
mark,-1,95375426352,3235983
sweep,-1,95378670698,2756
concsweep,1,95378707971,286346
collection,-1,95375426315,3568443
concsweep,0,95378707962,286316
sweep,-1,95484713316,85
mark,-1,95484714124,3420235
sweep,-1,95488144486,52881
concsweep,0,95488161707,251469
concsweep,1,95488167178,246139
collection,-1,95484714088,3703389
sweep,-1,95593090618,80
mark,-1,95593091507,3400556
sweep,-1,95596503386,56585
concsweep,0,95596544046,247813
concsweep,1,95596544044,247969
collection,-1,95593091470,3748525
sweep,-1,95700996138,157
mark,-1,95700997033,3579405
sweep,-1,95704586928,3001
concsweep,1,95704622126,304232
concsweep,0,95704622115,304231
collection,-1,95700997008,3941686
sweep,-1,95808500300,84
mark,-1,95808501323,3161431
sweep,-1,95811673186,58279
concsweep,1,95811713828,299466
concsweep,0,95811713820,299445
collection,-1,95808501299,3515205
sweep,-1,95917119972,157
mark,-1,95917121094,3259531
sweep,-1,95920391356,2807
sweep,-1,95920433888,14335
concsweep,0,95920425464,316425
concsweep,1,95920425472,316491
collection,-1,95917121056,3717282
sweep,-1,96027469767,198
mark,-1,96027470723,3499278
sweep,-1,96030980196,2784
concsweep,0,96031019406,298307
concsweep,1,96031019425,298335
collection,-1,96027470685,3924568
sweep,-1,96134280264,110
mark,-1,96134281052,3036213
sweep,-1,96137328063,53481
concsweep,0,96137364097,256606
concsweep,1,96137364097,256802
collection,-1,96134281017,3347046
sweep,-1,96243781867,205
mark,-1,96243782856,5536348
sweep,-1,96249332702,3246
concsweep,1,96249372572,307613
concsweep,0,96249372561,307564
collection,-1,96243782820,5906682
sweep,-1,96340943629,316
mark,-1,96340944704,1966607
sweep,-1,96342922272,2714
concsweep,0,96342959384,294453
concsweep,1,96342959394,294744
collection,-1,96340944677,2331693
sweep,-1,96448729311,261
mark,-1,96448730267,1913124
sweep,-1,96450651393,2644
concsweep,0,96450686416,258687
concsweep,1,96450683972,261237
collection,-1,96448730239,2217403
sweep,-1,96558585407,156
mark,-1,96558586431,2188374
sweep,-1,96560786503,2849
collection,-1,96558586383,2517751
concsweep,1,96560823488,280685
concsweep,0,96560823479,280658
sweep,-1,96666591457,110
mark,-1,96666592254,2207181
sweep,-1,96668810591,53772
concsweep,1,96668849458,269332
concsweep,0,96668849444,269335
collection,-1,96666592218,2537587
sweep,-1,96775183131,208
mark,-1,96775184004,2410648
sweep,-1,96777604224,2758
concsweep,1,96777638937,345828
concsweep,0,96777638921,345847
collection,-1,96775183970,2897671
sweep,-1,96884567625,148
mark,-1,96884568618,2755660
sweep,-1,96887334690,3353
concsweep,0,96887371217,300392
collection,-1,96884568590,3103584
concsweep,1,96887371225,300647
sweep,-1,96993540072,85
mark,-1,96993540907,2515399
sweep,-1,96996067054,38083
concsweep,1,96996092410,256041
collection,-1,96993540880,2808199
concsweep,0,96996084582,263749
sweep,-1,97102371325,96
mark,-1,97102372174,2699159
sweep,-1,97105082512,50557
concsweep,0,97105120001,242059
concsweep,1,97105120019,242148
collection,-1,97102372149,2990843
sweep,-1,97211113200,208
mark,-1,97211114192,2814318
sweep,-1,97213934307,2819
collection,-1,97211114165,3136603
concsweep,0,97213966778,284000
concsweep,1,97213966384,284574
sweep,-1,97319172590,93
mark,-1,97319173474,3052070
sweep,-1,97322235163,49879
concsweep,0,97322273805,282143
concsweep,1,97322273814,282236
collection,-1,97319173447,3434120
sweep,-1,97427838704,195
mark,-1,97427839665,2995699
sweep,-1,97430845937,3279
concsweep,0,97430883252,268551
collection,-1,97427839636,3312575
concsweep,1,97430883264,268617
sweep,-1,97539691682,103
mark,-1,97539692600,3311305
sweep,-1,97543014395,22160
concsweep,0,97543022425,290998
concsweep,1,97543022460,291099
collection,-1,97539692578,3629581
sweep,-1,97647215975,211
mark,-1,97647288884,2954003
sweep,-1,97650251911,2502
concsweep,0,97650286252,299555
collection,-1,97647288830,3297372
concsweep,1,97650286263,299644
sweep,-1,97755869422,171
mark,-1,97755870652,3004973
sweep,-1,97758885734,3053
sweep,-1,97758920570,16261
concsweep,0,97758924258,293479
concsweep,1,97758924270,293521
collection,-1,97755870602,3442889
sweep,-1,97864846976,154
mark,-1,97864847943,3367673
sweep,-1,97868226779,2935
sweep,-1,97868296738,4705
concsweep,0,97868266030,317324
concsweep,1,97868266041,317424
collection,-1,97864847888,3739531
sweep,-1,97971978365,106
mark,-1,97971979474,3114842
sweep,-1,97975105026,26317
concsweep,0,97975128726,288782
concsweep,1,97975124393,293238
collection,-1,97971979448,3521705
sweep,-1,98082379494,163
mark,-1,98082380453,2787959
sweep,-1,98085179612,3046
concsweep,1,98085217069,265772
concsweep,0,98085217058,265801
collection,-1,98082380428,3106707
sweep,-1,98191416166,150
mark,-1,98191416969,3112332
sweep,-1,98194539986,3143
collection,-1,98191416944,3461256
concsweep,1,98194577627,300569
concsweep,0,98194577614,300496
sweep,-1,98299813378,156
mark,-1,98299814190,2865412
sweep,-1,98302689573,2988
sweep,-1,98302734045,7042
concsweep,1,98302728090,271678
concsweep,0,98302728079,271590
collection,-1,98299814165,3259077
sweep,-1,98409646170,203
mark,-1,98409647177,3157622
sweep,-1,98412815571,3092
concsweep,0,98412854611,292743
concsweep,1,98412854624,292781
collection,-1,98409647149,3527711
sweep,-1,98518530692,153
mark,-1,98518531786,2933185
sweep,-1,98521476480,2897
concsweep,0,98521514216,294571
concsweep,1,98521514226,294695
collection,-1,98518531757,3391209
sweep,-1,98627395678,64
mark,-1,98627396539,3107819
sweep,-1,98630513679,52317
concsweep,0,98630550465,329955
concsweep,1,98630550483,330077
collection,-1,98627396511,3487282
sweep,-1,98735579112,91
mark,-1,98735580245,3303535
sweep,-1,98738894190,65910
concsweep,0,98738932254,263527
concsweep,1,98738932262,263715
collection,-1,98735580218,3616575
sweep,-1,98843149722,199
mark,-1,98843150690,3039672
sweep,-1,98846199998,2618
concsweep,1,98846240029,270355
collection,-1,98843150664,3360185
concsweep,0,98846240018,270283
sweep,-1,98952160007,97
mark,-1,98952160923,3133054
sweep,-1,98955305237,54784
concsweep,0,98955344169,258992
collection,-1,98952160891,3443215
concsweep,1,98955344178,259117
sweep,-1,99061664269,192
mark,-1,99061665494,3177379
sweep,-1,99064853887,11441
collection,-1,99061665468,3474709
concsweep,1,99064879572,260573
concsweep,0,99064870352,269709
sweep,-1,99170508221,151
mark,-1,99170509418,3408787
sweep,-1,99173927729,3040
concsweep,0,99173966027,343918
concsweep,1,99173966040,344031
collection,-1,99170509391,3804283
sweep,-1,99277823791,232
mark,-1,99277825042,3127965
sweep,-1,99280964557,2913
concsweep,0,99281004405,267561
collection,-1,99277825017,3447535
concsweep,1,99281004404,267665
sweep,-1,99386326240,101
mark,-1,99386327372,3128754
sweep,-1,99389523861,57870
collection,-1,99386327311,3491359
concsweep,1,99389563408,255126
concsweep,0,99389563400,255178
sweep,-1,99495043349,148
mark,-1,99495044274,3233109
sweep,-1,99498287180,35320
concsweep,0,99498306314,290323
concsweep,1,99498310279,286453
collection,-1,99495044244,3611140
sweep,-1,99604302892,162
mark,-1,99604303882,3292838
sweep,-1,99607607883,2960
concsweep,0,99607645309,290612
concsweep,1,99607645324,290647
collection,-1,99604303856,3642445
sweep,-1,99712785570,90
mark,-1,99712786713,3432201
sweep,-1,99716230031,52911
concsweep,0,99716268814,328905
concsweep,1,99716268818,329020
collection,-1,99712786687,3830126
sweep,-1,99820116014,169
mark,-1,99820116953,3219438
sweep,-1,99823348174,48071
collection,-1,99820116925,3566971
concsweep,0,99823387347,296579
concsweep,1,99823387363,296696
sweep,-1,99927585060,48
mark,-1,99927585838,3095900
sweep,-1,99930692041,52091
concsweep,0,99930730393,240355
collection,-1,99927585811,3386399
concsweep,1,99930730399,240462
sweep,-1,100036500013,202
mark,-1,100036501395,3167916
sweep,-1,100039680309,11133
concsweep,0,100039722655,377042
concsweep,1,100039722664,377172
collection,-1,100036501368,3659983
sweep,-1,100145673130,206
mark,-1,100145674118,3261666
sweep,-1,100148946819,2804
concsweep,0,100148985642,336758
concsweep,1,100148985662,336779
collection,-1,100145674092,3744064
sweep,-1,100254096853,154
mark,-1,100254097759,3223659
sweep,-1,100257333718,2943
concsweep,0,100257372256,278201
concsweep,1,100257372263,278289
collection,-1,100254097733,3637614
sweep,-1,100362649273,97
mark,-1,100362650367,3344279
sweep,-1,100366004720,52984
concsweep,1,100366044788,307252
collection,-1,100362650340,3702368
concsweep,0,100366044768,307291
sweep,-1,100471580576,53
mark,-1,100471581381,3462699
sweep,-1,100475054148,72143
collection,-1,100471581353,3802459
concsweep,0,100475094373,289421
concsweep,1,100475094383,289433
sweep,-1,100580069234,159
mark,-1,100580070189,5673818
sweep,-1,100585757319,2981
concsweep,0,100585797398,351929
concsweep,1,100585797410,352046
collection,-1,100580070151,6086075
sweep,-1,100675888122,157
mark,-1,100675889057,1908606
sweep,-1,100677810222,3316
concsweep,0,100677868252,322401
collection,-1,100675889020,2302947
concsweep,1,100677868258,322426
sweep,-1,100785106986,153
mark,-1,100785107867,2045187
sweep,-1,100787164065,2860
concsweep,0,100787201541,279020
collection,-1,100785107813,2373153
concsweep,1,100787201560,279108
sweep,-1,100893839412,106
mark,-1,100893845151,2311437
sweep,-1,100896168929,57532
concsweep,0,100896210407,250641
concsweep,1,100896210424,250734
collection,-1,100893845124,2622563
sweep,-1,101003254212,203
mark,-1,101003255235,2363167
sweep,-1,101005630440,2953
concsweep,1,101005656863,301037
concsweep,0,101005648325,309528
collection,-1,101003255206,2798827
sweep,-1,101111885348,195
mark,-1,101111886450,2813074
sweep,-1,101114709359,3247
concsweep,0,101114750154,293726
collection,-1,101111886422,3158437
concsweep,1,101114750165,293923
sweep,-1,101220322745,195
mark,-1,101220323794,2578409
sweep,-1,101222911994,2719
concsweep,0,101222949397,282762
concsweep,1,101222949415,282769
collection,-1,101220323767,2915335
sweep,-1,101328487319,103
mark,-1,101328488163,2953396
sweep,-1,101331448163,46332
concsweep,0,101331479641,303124
concsweep,1,101331479640,303187
collection,-1,101328488135,3308294
sweep,-1,101436816588,159
mark,-1,101436817514,2644619
sweep,-1,101439472857,3182
concsweep,0,101439512047,261414
collection,-1,101436817488,2956673
concsweep,1,101439512073,261524
sweep,-1,101546826653,186
mark,-1,101546827596,2889942
sweep,-1,101549729198,11133
concsweep,0,101549770883,329880
collection,-1,101546827558,3273565
concsweep,1,101549770896,329886
sweep,-1,101655644455,153
mark,-1,101655645679,2940419
sweep,-1,101658595916,3007
concsweep,1,101658634551,268245
concsweep,0,101658634553,268154
collection,-1,101655645641,3341092
sweep,-1,101764582711,122
mark,-1,101764583581,3086429
sweep,-1,101767679775,2748
concsweep,1,101767717266,299133
concsweep,0,101767717249,299035
collection,-1,101764583555,3528644
sweep,-1,101873330508,107
mark,-1,101873331351,3244946
sweep,-1,101876587715,67209
concsweep,0,101876624740,239463
concsweep,1,101876624746,239590
collection,-1,101873331323,3533238
sweep,-1,101982102496,83
mark,-1,101982103460,3260453
sweep,-1,101985384469,29767
concsweep,0,101985400731,264317
concsweep,1,101985396665,268473
collection,-1,101982103437,3650900
sweep,-1,102092221034,202
mark,-1,102092222072,3181110
sweep,-1,102095412978,2697
concsweep,0,102095450996,274855
collection,-1,102092222045,3504219
concsweep,1,102095451004,274932
sweep,-1,102200278224,42
mark,-1,102200279022,3423174
sweep,-1,102203712453,52236
concsweep,0,102203751517,280355
concsweep,1,102203751526,280402
collection,-1,102200278994,3762528
sweep,-1,102307721056,272
mark,-1,102307722120,3190275
sweep,-1,102310921821,3103
concsweep,1,102310957910,264961
concsweep,0,102310957899,264855
collection,-1,102307722092,3505082
sweep,-1,102415959309,84
mark,-1,102415960135,3224206
sweep,-1,102419194595,2912
concsweep,0,102419232823,284388
concsweep,1,102419232831,284438
collection,-1,102415960113,3562574
sweep,-1,102524437346,121
mark,-1,102524438278,3263294
sweep,-1,102527712818,29319
concsweep,1,102527738178,261880
collection,-1,102524438249,3562349
concsweep,0,102527729406,270538
sweep,-1,102632648552,206
mark,-1,102632649499,3345204
sweep,-1,102636005824,3221
concsweep,0,102636044454,269055
concsweep,1,102636044463,269141
collection,-1,102632649474,3665025
sweep,-1,102740837482,205
mark,-1,102740838527,3524948
sweep,-1,102744369337,2867
concsweep,0,102744403086,305998
concsweep,1,102744402864,306294
collection,-1,102740838493,3873346
sweep,-1,102850323172,201
mark,-1,102850324197,3206559
sweep,-1,102853542354,2899
concsweep,0,102853581688,294273
concsweep,1,102853581697,294277
collection,-1,102850324161,3567284
sweep,-1,102958266772,94
mark,-1,102958267688,3405892
sweep,-1,102961685162,67459
concsweep,0,102961722658,271905
concsweep,1,102961722669,272026
collection,-1,102958267661,3730738
sweep,-1,103067778622,81
mark,-1,103067779612,3352854
sweep,-1,103071142749,42394
concsweep,0,103071167833,316953
concsweep,1,103071161689,323144
collection,-1,103067779584,3713819
sweep,-1,103176262494,166
mark,-1,103176263509,3263906
sweep,-1,103179535962,3209
concsweep,1,103179569648,305891
concsweep,0,103179569636,305861
collection,-1,103176263485,3615046
sweep,-1,103284426426,345
mark,-1,103284427611,3492317
sweep,-1,103287931131,2688
collection,-1,103284427582,3843125
concsweep,1,103287969860,300753
concsweep,0,103287969852,300734
sweep,-1,103391711953,94
mark,-1,103391712792,3159540
sweep,-1,103394880328,46718
concsweep,0,103394914229,299549
concsweep,1,103394914246,299638
collection,-1,103391712765,3511127
sweep,-1,103501115131,80
mark,-1,103501115953,3238553
sweep,-1,103504365840,28951
concsweep,0,103504383579,318192
