event_type,gc_thread,start_ns,time_ns
sweep,-1,29800612445,69954
concsweep,0,29800651515,239888
concsweep,1,29800651526,239977
collection,-1,29797363674,3578218
sweep,-1,29905476392,214
mark,-1,29905477247,3263374
sweep,-1,29908752537,3257
concsweep,0,29908792184,334574
concsweep,1,29908792181,334670
collection,-1,29905477218,3742045
sweep,-1,30016738342,271
mark,-1,30016739479,3445533
sweep,-1,30020196596,2990
collection,-1,30016739451,3815064
concsweep,0,30020233809,320339
concsweep,1,30020233807,320297
sweep,-1,30123902817,181
mark,-1,30123903571,3028585
sweep,-1,30126943703,3162
concsweep,0,30126982940,315030
concsweep,1,30126982946,314955
collection,-1,30123903548,3403351
sweep,-1,30232499262,154
mark,-1,30232500061,3432270
sweep,-1,30235944275,3258
sweep,-1,30235966372,46359
concsweep,1,30235983073,323750
concsweep,0,30235983062,323725
collection,-1,30232500033,3901551
sweep,-1,30339738078,175
mark,-1,30339738844,2980778
sweep,-1,30342730392,2945
concsweep,1,30342768427,268092
concsweep,0,30342768429,268114
collection,-1,30339738815,3307277
sweep,-1,30448940487,251
mark,-1,30448941590,3170331
sweep,-1,30452124057,2717
concsweep,1,30452132870,274962
concsweep,0,30452132862,274978
collection,-1,30448941367,3484213
sweep,-1,30559469268,123
mark,-1,30559469988,3252113
sweep,-1,30562732281,65507
concsweep,1,30562767764,230290
concsweep,0,30562767746,230312
collection,-1,30559469957,3533188
sweep,-1,30667792210,210
mark,-1,30667793030,3268701
sweep,-1,30671071775,3013
concsweep,0,30671114661,289817
concsweep,1,30671114667,289904
collection,-1,30667793006,3620864
sweep,-1,30776215062,207
mark,-1,30776215843,3478164
sweep,-1,30779705859,3230
concsweep,0,30779745689,300498
concsweep,1,30779745702,300490
collection,-1,30776215815,3847626
sweep,-1,30882739513,200
mark,-1,30882740284,3048369
sweep,-1,30885798325,2612
concsweep,0,30885836247,275117
collection,-1,30882740246,3371280
concsweep,1,30885836252,275108
sweep,-1,30992867594,133
mark,-1,30992868298,3257142
sweep,-1,30996137275,11761
sweep,-1,30996157196,9528
concsweep,0,30996154061,293868
concsweep,1,30996163644,284306
collection,-1,30992868260,3591704
sweep,-1,31100524388,151
mark,-1,31100525288,3025144
sweep,-1,31103559895,2792
concsweep,0,31103596184,274829
collection,-1,31100525250,3346971
concsweep,1,31103596177,274854
sweep,-1,31209879377,178
mark,-1,31209880249,3360549
sweep,-1,31213249118,63641
collection,-1,31209880215,3677199
concsweep,0,31213282522,274873
concsweep,1,31213282252,275120
sweep,-1,31317688353,178
mark,-1,31317689241,3132648
sweep,-1,31320833783,57658
concsweep,0,31320874442,287016
concsweep,1,31320874454,287016
collection,-1,31317689210,3482768
sweep,-1,31426238043,176
mark,-1,31426238879,3106989
sweep,-1,31429355543,53668
collection,-1,31426238842,3405489
concsweep,0,31429394099,250021
concsweep,1,31429394095,250030
sweep,-1,31537346309,161
mark,-1,31537347386,3243971
sweep,-1,31540603982,3242
sweep,-1,31540650259,26925
concsweep,1,31540642542,312159
concsweep,0,31540642527,312207
collection,-1,31537347347,3617522
sweep,-1,31645524334,202
mark,-1,31645525169,3427204
sweep,-1,31648964602,3254
concsweep,1,31649003670,355070
concsweep,0,31649003662,355076
collection,-1,31645525141,3895482
sweep,-1,31752584905,176
mark,-1,31752585737,3171868
sweep,-1,31755769546,55053
concsweep,1,31755808851,314902
concsweep,0,31755808861,314895
collection,-1,31752585705,3543459
sweep,-1,31860212090,234
mark,-1,31860213128,3235383
sweep,-1,31863460184,52293
concsweep,0,31863498602,291708
concsweep,1,31863498600,291687
collection,-1,31860213097,3579365
sweep,-1,31968810183,164
mark,-1,31968810988,2998514
sweep,-1,31971815938,3464
collection,-1,31968810957,3307054
concsweep,1,31971819301,298626
concsweep,0,31971847972,269814
sweep,-1,32077790237,167
mark,-1,32077791042,3102366
sweep,-1,32080906323,56963
concsweep,0,32080947161,325942
concsweep,1,32080947158,325961
collection,-1,32077791012,3523575
sweep,-1,32185825174,170
mark,-1,32185825987,3169389
sweep,-1,32189008901,92287
concsweep,0,32189047699,296708
concsweep,1,32189047709,296702
collection,-1,32185825951,3559674
sweep,-1,32293959767,176
mark,-1,32293960558,3135034
sweep,-1,32297105918,2665
concsweep,0,32297143066,290688
concsweep,1,32297143063,290695
collection,-1,32293960519,3568214
sweep,-1,32402243144,124
mark,-1,32402244201,3598788
sweep,-1,32405852877,2936
concsweep,0,32405886975,338732
concsweep,1,32405886972,338708
collection,-1,32402244156,3985627
sweep,-1,32509252058,177
mark,-1,32509253024,2844328
sweep,-1,32512109179,11469
collection,-1,32509252816,3168969
concsweep,1,32512151929,269911
concsweep,0,32512151935,269921
sweep,-1,32617667470,90
mark,-1,32617668159,2962367
sweep,-1,32620640682,2659
concsweep,0,32620677802,326558
concsweep,1,32620677799,326517
collection,-1,32617668132,3347730
sweep,-1,32725417683,171
mark,-1,32725418432,3306503
sweep,-1,32728738171,72012
concsweep,1,32728780554,265889
collection,-1,32725418395,3628772
concsweep,0,32728780558,265883
sweep,-1,32832196381,130
mark,-1,32832197186,2955600
sweep,-1,32835162615,54497
collection,-1,32832197154,3247622
concsweep,1,32835199986,244632
concsweep,0,32835199976,244662
sweep,-1,32941042379,137
mark,-1,32941043208,3039462
sweep,-1,32944093526,11487
concsweep,1,32944119187,257231
collection,-1,32941043181,3334526
concsweep,0,32944109683,266756
sweep,-1,33049903126,175
mark,-1,33049903921,3120542
sweep,-1,33053035488,3011
concsweep,0,33053109586,274071
concsweep,1,33053099502,284178
collection,-1,33049903892,3571657
sweep,-1,33158481266,160
mark,-1,33158482028,3326389
sweep,-1,33161818337,3429
concsweep,0,33161855492,328732
concsweep,1,33161855498,328761
collection,-1,33158482005,3724767
sweep,-1,33267373469,44
mark,-1,33267374293,3108404
sweep,-1,33270492405,3371
concsweep,0,33270530252,281329
concsweep,1,33270530257,281368
collection,-1,33267374266,3445889
sweep,-1,33376276615,152
mark,-1,33376277433,3553115
sweep,-1,33379842667,2874
concsweep,1,33379882254,320844
concsweep,0,33379882247,320854
collection,-1,33376277407,3965862
sweep,-1,33482402978,193
mark,-1,33482403775,3099538
sweep,-1,33485514099,2690
concsweep,1,33485522035,320869
collection,-1,33482403746,3439379
concsweep,0,33485522029,320799
sweep,-1,33587932041,170
mark,-1,33587932835,2766029
sweep,-1,33590709918,3080
concsweep,0,33590751596,352528
collection,-1,33587932806,3171840
concsweep,1,33590751594,352535
sweep,-1,33695203785,130
mark,-1,33695204587,2574957
sweep,-1,33697788827,2821
concsweep,0,33697825583,308617
concsweep,1,33697825579,308610
collection,-1,33695204559,2982053
sweep,-1,33803898820,200
mark,-1,33803899841,2718440
sweep,-1,33806629757,2991
concsweep,0,33806668247,305189
concsweep,1,33806668253,305210
collection,-1,33803899812,3082167
sweep,-1,33912396324,178
mark,-1,33912397106,2924255
sweep,-1,33915332995,67622
concsweep,0,33915370733,258073
collection,-1,33912397075,3231992
concsweep,1,33915370729,258069
sweep,-1,34023576068,175
mark,-1,34023576945,3015657
sweep,-1,34026600948,2844
concsweep,1,34026625969,259367
collection,-1,34023576914,3308940
concsweep,0,34026603924,281397
sweep,-1,34132214284,125
mark,-1,34132215068,3095656
sweep,-1,34135322526,2507
concsweep,0,34135362209,308770
concsweep,1,34135362215,308777
collection,-1,34132215043,3498214
sweep,-1,34240263187,79
mark,-1,34240263854,3308441
sweep,-1,34243583756,2716
collection,-1,34240263828,3647421
concsweep,0,34243622436,288674
concsweep,1,34243622432,288738
sweep,-1,34348294692,204
mark,-1,34348295541,3087210
sweep,-1,34351394461,3195
concsweep,0,34351432870,339396
concsweep,1,34351432868,339402
collection,-1,34348295515,3515171
sweep,-1,34457950965,162
mark,-1,34457951778,3296865
sweep,-1,34461258450,2602
concsweep,1,34461284552,291807
concsweep,0,34461276074,300310
collection,-1,34457951752,3632683
sweep,-1,34566080914,193
mark,-1,34566081702,3084864
sweep,-1,34569176437,2821
concsweep,0,34569212983,266285
collection,-1,34566081674,3397974
concsweep,1,34569212982,266302
sweep,-1,34673490335,159
mark,-1,34673491095,3238798
sweep,-1,34676737762,3037
concsweep,0,34676770686,329002
concsweep,1,34676770692,329062
collection,-1,34673491072,3625525
sweep,-1,34782224048,171
mark,-1,34782224823,3189318
sweep,-1,34785423718,2807
concsweep,0,34785464647,276031
concsweep,1,34785464652,276035
collection,-1,34782224793,3612222
sweep,-1,34890851590,186
mark,-1,34890852443,3259610
sweep,-1,34894121770,58743
collection,-1,34890852381,3621408
concsweep,0,34894162357,311309
concsweep,1,34894162351,311381
sweep,-1,35000071213,178
mark,-1,35000071968,3420047
sweep,-1,35003503255,11051
concsweep,1,35003528855,309180
collection,-1,35000071940,3766598
concsweep,0,35003520328,317697
sweep,-1,35109679994,121
mark,-1,35109680816,3509064
sweep,-1,35113199615,3146
concsweep,1,35113238118,336991
collection,-1,35109680789,3895085
concsweep,0,35113238112,337039
sweep,-1,35217768986,178
mark,-1,35217769800,3185468
sweep,-1,35220966850,2826
collection,-1,35217769773,3545085
concsweep,1,35221006483,308423
concsweep,0,35221006486,308416
sweep,-1,35325557301,174
mark,-1,35325558073,3730793
sweep,-1,35329299397,52469
concsweep,0,35329336650,357796
collection,-1,35325558041,4137771
concsweep,1,35329336720,357747
sweep,-1,35432252118,299
mark,-1,35432253059,2972707
sweep,-1,35435237515,52161
concsweep,0,35435275476,245798
concsweep,1,35435275472,245825
collection,-1,35432253028,3276582
sweep,-1,35540545381,93
mark,-1,35540546293,3152795
sweep,-1,35543710139,2576
concsweep,0,35543747885,289528
concsweep,1,35543747891,289528
collection,-1,35540546263,3495718
sweep,-1,35648227616,177
mark,-1,35648228425,3311899
sweep,-1,35651553212,61760
concsweep,1,35651592646,272969
collection,-1,35648228384,3637872
concsweep,0,35651592657,272970
sweep,-1,35755633173,201
mark,-1,35755633986,2966602
sweep,-1,35758610953,2751
concsweep,1,35758649680,302462
collection,-1,35755633952,3318774
concsweep,0,35758649682,302494
sweep,-1,35863773701,174
mark,-1,35863774478,3208445
sweep,-1,35866994128,69694
concsweep,1,35867033425,256003
concsweep,0,35867033417,255989
collection,-1,35863774449,3523733
sweep,-1,35972500198,124
mark,-1,35972500951,3158751
sweep,-1,35975667706,52744
concsweep,1,35975703971,247750
collection,-1,35972500919,3451494
concsweep,0,35975703966,247746
sweep,-1,36081145660,201
mark,-1,36081146576,3098719
sweep,-1,36084257099,2593
concsweep,0,36084293034,268583
concsweep,1,36084293040,268580
collection,-1,36081146547,3420596
sweep,-1,36189232958,165
mark,-1,36189233721,3364596
sweep,-1,36192610656,3386
concsweep,0,36192649926,333112
collection,-1,36189233684,3750050
concsweep,1,36192649932,333097
sweep,-1,36296195227,157
mark,-1,36296271862,3004625
sweep,-1,36299287310,2816
concsweep,1,36299324825,315560
concsweep,0,36299324827,315564
collection,-1,36296271820,3377275
sweep,-1,36404736983,174
mark,-1,36404737802,3045819
sweep,-1,36407794577,3692
collection,-1,36404737772,3364868
concsweep,1,36407833244,269261
concsweep,0,36407833238,269302
sweep,-1,36515082072,176
mark,-1,36515082824,3757328
sweep,-1,36518846416,3339
concsweep,0,36518877886,328034
collection,-1,36515082802,4123903
concsweep,1,36518877883,328043
sweep,-1,36620341357,177
mark,-1,36620342148,2775065
sweep,-1,36623128420,54248
collection,-1,36620342118,3072800
concsweep,0,36623165930,248942
concsweep,1,36623165940,248934
sweep,-1,36729228809,194
mark,-1,36729229723,2921217
sweep,-1,36732162858,2976
concsweep,0,36732201765,291157
collection,-1,36729229695,3263471
concsweep,1,36732201762,291137
sweep,-1,36837591985,152
mark,-1,36837592972,2996632
sweep,-1,36840601692,3050
concsweep,1,36840640252,281553
concsweep,0,36840640258,281602
collection,-1,36837592943,3340793
sweep,-1,36946696028,180
mark,-1,36946696962,3223143
sweep,-1,36949927296,11050
concsweep,1,36949949172,262114
concsweep,0,36949940686,270592
collection,-1,36946696935,3564172
sweep,-1,37055010214,166
mark,-1,37055011222,3179281
sweep,-1,37058200971,2778
concsweep,1,37058239514,328390
collection,-1,37055011197,3557368
concsweep,0,37058239500,328446
sweep,-1,37162541590,264
mark,-1,37162542441,3260606
sweep,-1,37165813983,2968
concsweep,0,37165853668,311771
collection,-1,37162542412,3623495
concsweep,1,37165853665,311790
sweep,-1,37271456214,178
mark,-1,37271457036,3300066
sweep,-1,37274768127,55337
concsweep,0,37274807374,307488
collection,-1,37271456995,3658653
concsweep,1,37274807383,307484
sweep,-1,37379056845,134
mark,-1,37379057588,3397989
sweep,-1,37382465038,49037
concsweep,0,37382500616,297818
concsweep,1,37382500624,297800
collection,-1,37379057556,3807120
sweep,-1,37488568250,162
mark,-1,37488568995,3395465
sweep,-1,37491976038,11329
concsweep,1,37491996236,314070
concsweep,0,37492000025,310269
collection,-1,37488568966,3752635
sweep,-1,37597303365,203
mark,-1,37597304161,3597998
sweep,-1,37600915368,3190
concsweep,0,37600954847,356824
concsweep,1,37600954854,356812
collection,-1,37597304133,4011463
sweep,-1,37703602871,174
mark,-1,37703603613,3005798
sweep,-1,37706620010,2633
concsweep,0,37706659621,287098
concsweep,1,37706659628,287138
collection,-1,37703603584,3416044
sweep,-1,37812188814,122
mark,-1,37812189533,3177424
sweep,-1,37815375241,3002
concsweep,1,37815410214,305665
concsweep,0,37815411756,304132
collection,-1,37812189504,3534953
sweep,-1,37920523459,167
mark,-1,37920524227,3295892
sweep,-1,37923831364,2992
concsweep,1,37923870736,318920
concsweep,0,37923870738,318894
collection,-1,37920524199,3759381
sweep,-1,38031183037,207
mark,-1,38031183914,3025565
sweep,-1,38034220220,10888
concsweep,0,38034261023,271577
concsweep,1,38034261032,271659
collection,-1,38031183885,3351012
sweep,-1,38140278901,197
mark,-1,38140279890,3370560
sweep,-1,38143662804,2740
concsweep,0,38143701788,322137
concsweep,1,38143701796,322186
collection,-1,38140279866,3795925
sweep,-1,38246853196,129
mark,-1,38246853914,2973892
sweep,-1,38249836299,3277
concsweep,0,38249874144,296502
concsweep,1,38249874138,296525
collection,-1,38246853887,3329364
sweep,-1,38354960891,154
mark,-1,38354961628,3176581
sweep,-1,38358147687,2857
concsweep,1,38358187092,289251
concsweep,0,38358187095,289255
collection,-1,38354961604,3537270
sweep,-1,38465025086,167
mark,-1,38465025846,3178087
sweep,-1,38468215436,3288
concsweep,0,38468224156,272296
collection,-1,38465025816,3470942
concsweep,1,38468224193,272273
sweep,-1,38573941521,169
mark,-1,38573942282,3316225
sweep,-1,38577268570,3041
concsweep,0,38577306167,316095
collection,-1,38573942256,3680674
concsweep,1,38577306165,316119
sweep,-1,38681705350,149
mark,-1,38681706109,3272244
sweep,-1,38684989964,2831
concsweep,1,38685028057,344970
concsweep,0,38685028059,344949
collection,-1,38681706083,3669703
sweep,-1,38789807998,171
mark,-1,38789808958,3404192
sweep,-1,38793219123,48385
concsweep,0,38793251170,309973
collection,-1,38789808929,3752443
concsweep,1,38793251182,309976
sweep,-1,38897362326,161
mark,-1,38897363103,3541375
sweep,-1,38900917618,2903
concsweep,0,38900956408,336895
concsweep,1,38900956399,336904
collection,-1,38897363074,4007988
sweep,-1,39006791238,168
mark,-1,39006792080,3110365
sweep,-1,39009912614,22837
collection,-1,39006792047,3407831
concsweep,0,39009929766,269981
concsweep,1,39009938523,261177
sweep,-1,39116557514,129
mark,-1,39116558262,3142480
sweep,-1,39119712178,10960
sweep,-1,39119769886,6650
concsweep,1,39119753801,319219
concsweep,0,39119753804,319197
collection,-1,39116558236,3521001
sweep,-1,39225573722,117
mark,-1,39225574439,3384643
sweep,-1,39228967843,3248
concsweep,1,39229000631,317157
collection,-1,39225574412,3744930
concsweep,0,39229001411,316412
sweep,-1,39333634493,178
mark,-1,39333635278,3143248
sweep,-1,39336790603,2976
concsweep,1,39336832145,289665
concsweep,0,39336832138,289668
collection,-1,39333635253,3502275
sweep,-1,39441985073,189
mark,-1,39441986015,3432838
sweep,-1,39445425757,11267
collection,-1,39441985986,3802967
concsweep,0,39445449638,339234
concsweep,1,39445437000,351917
sweep,-1,39552537365,151
mark,-1,39552538122,3059296
sweep,-1,39555608924,11016
sweep,-1,39555638016,30432
concsweep,0,39555651482,260309
collection,-1,39552538095,3373918
concsweep,1,39555651492,260320
sweep,-1,39659809473,126
mark,-1,39659810192,3209332
sweep,-1,39663030228,2968
concsweep,1,39663066633,271740
collection,-1,39659810164,3528694
concsweep,0,39663066620,271759
sweep,-1,39768199512,212
mark,-1,39768200395,3188021
sweep,-1,39771400701,3270
concsweep,0,39771438636,268578
collection,-1,39768200371,3508028
concsweep,1,39771438634,268595
sweep,-1,39876143209,176
mark,-1,39876220620,3428699
sweep,-1,39879661597,54026
concsweep,1,39879700518,238482
concsweep,0,39879700521,238501
collection,-1,39876220576,3737570
sweep,-1,39984654754,211
mark,-1,39984655595,3229174
sweep,-1,39987897508,2772
collection,-1,39984655566,3546293
concsweep,1,39987936539,265271
concsweep,0,39987936542,265300
sweep,-1,40093821192,120
mark,-1,40093821955,3626652
sweep,-1,40097458853,3127
concsweep,0,40097495683,290802
concsweep,1,40097495692,290786
collection,-1,40093821926,3969315
sweep,-1,40201380474,163
mark,-1,40201381296,3231796
sweep,-1,40204625741,52324
concsweep,1,40204665706,252031
concsweep,0,40204665716,252027
collection,-1,40201381263,3538767
sweep,-1,40310208112,171
mark,-1,40310208912,3157940
sweep,-1,40313376470,2934
sweep,-1,40313422529,6110
concsweep,1,40313414360,269685
concsweep,0,40313414353,269697
collection,-1,40310208884,3552480
sweep,-1,40418515634,179
mark,-1,40418516386,3284988
sweep,-1,40421810999,2506
concsweep,0,40421846029,300171
concsweep,1,40421846037,300167
collection,-1,40418516360,3705177
sweep,-1,40527647993,239
mark,-1,40527648824,3256481
sweep,-1,40530916321,51218
concsweep,0,40530954434,300313
concsweep,1,40530954451,300301
collection,-1,40527648794,3615963
sweep,-1,40637380479,121
mark,-1,40637381211,3227007
sweep,-1,40640618772,3134
concsweep,0,40640656455,290737
collection,-1,40637381184,3566253
concsweep,1,40640656464,290729
sweep,-1,40745208943,157
mark,-1,40745209713,3346690
sweep,-1,40748568856,2933
concsweep,0,40748606484,304986
concsweep,1,40748606473,305024
collection,-1,40745209684,3759079
sweep,-1,40853554417,160
mark,-1,40853555157,3211990
sweep,-1,40856779103,3046
concsweep,0,40856818188,332930
collection,-1,40853555130,3596804
concsweep,1,40856818189,332933
sweep,-1,40961537399,188
mark,-1,40961538372,3184405
sweep,-1,40964734780,11244
collection,-1,40961538346,3566265
concsweep,0,40964776080,328470
concsweep,1,40964776086,328739
sweep,-1,41070073610,120
mark,-1,41070074352,3649928
sweep,-1,41073734319,3180
sweep,-1,41073786491,8620
concsweep,0,41073773863,358583
concsweep,1,41073773865,358592
collection,-1,41070074327,4153914
sweep,-1,41175460383,179
mark,-1,41175461176,3038725
sweep,-1,41178511659,50475
concsweep,1,41178549229,305038
concsweep,0,41178549245,305031
collection,-1,41175461144,3402185
sweep,-1,41281057915,178
mark,-1,41281058697,2391581
sweep,-1,41283461666,3339
concsweep,0,41283499840,267870
collection,-1,41281058672,2709822
concsweep,1,41283499852,267863
sweep,-1,41389811673,171
mark,-1,41389812432,2538699
sweep,-1,41392363667,3312
concsweep,1,41392401830,329547
collection,-1,41389812406,2919553
concsweep,0,41392401832,329592
sweep,-1,41500120057,126
mark,-1,41500120879,2766993
sweep,-1,41502898615,3039
concsweep,1,41502913534,284866
concsweep,0,41502924831,273570
collection,-1,41500120848,3122380
sweep,-1,41610631316,173
mark,-1,41610632101,2981635
sweep,-1,41613623966,54492
concsweep,1,41613665472,290498
concsweep,0,41613665475,290491
collection,-1,41610632077,3328467
sweep,-1,41718528179,231
mark,-1,41718529014,2970196
sweep,-1,41721509155,55177
concsweep,0,41721549714,307460
collection,-1,41718528985,3328683
concsweep,1,41721549716,307484
sweep,-1,41828058806,125
mark,-1,41828059616,2968886
sweep,-1,41831038349,2792
concsweep,0,41831073598,334728
concsweep,1,41831073611,334778
collection,-1,41828059589,3362290
sweep,-1,41936205044,199
mark,-1,41936205907,3241113
sweep,-1,41939458471,2449
concsweep,0,41939497920,290756
concsweep,1,41939497927,290783
collection,-1,41936205883,3586148
sweep,-1,42046165866,205
mark,-1,42046166778,3160577
sweep,-1,42049332505,2879
concsweep,0,42049364434,270067
concsweep,1,42049363973,270507
collection,-1,42046166740,3480930
sweep,-1,42155107928,155
mark,-1,42155108843,3151969
sweep,-1,42158270868,3085
concsweep,0,42158308621,270146
collection,-1,42155108819,3470391
concsweep,1,42158308618,270185
sweep,-1,42263808762,169
mark,-1,42263809561,3371991
sweep,-1,42267193775,53405
concsweep,0,42267233230,272461
concsweep,1,42267233227,272485
collection,-1,42263809525,3708887
sweep,-1,42371961699,167
mark,-1,42371962510,3128716
sweep,-1,42375101924,53508
concsweep,0,42375140433,256670
collection,-1,42371962476,3435272
concsweep,1,42375140451,256658
sweep,-1,42481806739,131
mark,-1,42481807808,3388847
sweep,-1,42485205769,26123
concsweep,1,42485230774,258491
collection,-1,42481807775,3681965
concsweep,0,42485219948,269321
sweep,-1,42590637149,168
mark,-1,42590637947,3187408
sweep,-1,42593835343,2929
concsweep,0,42593873490,295921
collection,-1,42590637919,3531927
concsweep,1,42593873497,295938
sweep,-1,42699702480,165
mark,-1,42699703384,3594930
sweep,-1,42703310373,68758
concsweep,0,42703348472,313301
collection,-1,42699703354,3959664
concsweep,1,42703348486,313296
sweep,-1,42807521092,178
mark,-1,42807521883,3052996
sweep,-1,42810585787,2777
collection,-1,42807521857,3370870
concsweep,1,42810626337,266405
concsweep,0,42810626341,266391
sweep,-1,42915802295,121
mark,-1,42915803057,3168416
sweep,-1,42918981129,3026
concsweep,0,42919018009,319884
concsweep,1,42919018014,319779
collection,-1,42915803029,3544307
sweep,-1,43024990560,162
mark,-1,43024991424,3253870
sweep,-1,43028256089,2731
concsweep,1,43028294394,300477
collection,-1,43024991395,3603912
concsweep,0,43028294398,300494
sweep,-1,43133021826,173
mark,-1,43133022692,3317860
sweep,-1,43136352798,60791
concsweep,0,43136395402,252740
concsweep,1,43136395410,252737
collection,-1,43133022660,3630215
sweep,-1,43241607861,167
mark,-1,43241608609,3394867
sweep,-1,43245016470,85125
concsweep,0,43245055436,267103
concsweep,1,43245055437,267105
collection,-1,43241608579,3718550
sweep,-1,43350004165,169
mark,-1,43350004943,3242779
sweep,-1,43353258090,2768
collection,-1,43350004916,3561912
concsweep,1,43353295839,270920
concsweep,0,43353295855,270856
sweep,-1,43458964171,164
mark,-1,43459019250,3469724
sweep,-1,43462495266,11273
concsweep,0,43462530101,316067
concsweep,1,43462529955,316220
collection,-1,43459019214,3924861
sweep,-1,43568012879,299
mark,-1,43568013754,3381222
sweep,-1,43571406449,58061
concsweep,0,43571448811,253696
collection,-1,43568013724,3689260
concsweep,1,43571448805,253675
sweep,-1,43675307499,168
mark,-1,43675308260,3405295
sweep,-1,43678724732,54319
concsweep,1,43678764350,254239
collection,-1,43675308230,3710901
concsweep,0,43678764340,254234
sweep,-1,43782800662,213
mark,-1,43782801582,3468102
sweep,-1,43786280379,3107
concsweep,1,43786318817,286397
concsweep,0,43786318827,286450
collection,-1,43782801555,3809259
sweep,-1,43890582422,177
mark,-1,43890583320,3380118
sweep,-1,43893970331,2618
concsweep,1,43894002821,307037
concsweep,0,43894002808,307027
collection,-1,43890583294,3814605
sweep,-1,43999737820,193
mark,-1,43999738643,3472958
sweep,-1,44003223711,11462
concsweep,0,44003250267,1870205
collection,-1,43999738611,5383191
concsweep,1,44003240735,1879760
sweep,-1,44108643189,158
mark,-1,44108644041,3466352
sweep,-1,44112118087,2808
concsweep,0,44112150988,616697
concsweep,1,44112150993,616714
collection,-1,44108644001,5181105
sweep,-1,44219035080,102
mark,-1,44219035843,350023
sweep,-1,44219396011,2765
sweep,-1,44219423369,22407
collection,-1,44219035820,688257
concsweep,0,44219432845,291539
concsweep,1,44219432858,291266
sweep,-1,44327407042,56
mark,-1,44327408012,1534847
sweep,-1,44328953666,106945
collection,-1,44327407978,2709218
concsweep,0,44328992839,1124184
concsweep,1,44328992831,1124179
sweep,-1,44436064045,127
mark,-1,44436064748,1829693
sweep,-1,44437906290,3223
concsweep,0,44437944719,285859
concsweep,1,44437944731,285861
collection,-1,44436064723,2226145
sweep,-1,44547759960,162
mark,-1,44547760697,1896528
sweep,-1,44549667704,2992
concsweep,0,44549684037,302658
concsweep,1,44549693682,293001
collection,-1,44547760673,2232220
sweep,-1,44657268996,195
mark,-1,44657269754,1949542
sweep,-1,44659231676,3203
concsweep,0,44659271040,278549
concsweep,1,44659271046,278555
collection,-1,44657269729,2346267
sweep,-1,44765964012,158
mark,-1,44765964814,2157798
sweep,-1,44768135104,3323
concsweep,1,44768176704,281634
concsweep,0,44768176706,281646
collection,-1,44765964788,2498594
sweep,-1,44873474713,86
mark,-1,44873475423,2213265
sweep,-1,44875694326,3741
concsweep,0,44875726442,334448
concsweep,1,44875726439,334463
collection,-1,44873475394,2605295
sweep,-1,44985046227,265
mark,-1,44985047110,2358043
sweep,-1,44987415954,11373
concsweep,0,44987440465,344635
concsweep,1,44987436101,348978
collection,-1,44985047082,2837971
sweep,-1,45093986369,172
mark,-1,45093987384,2579596
sweep,-1,45096588551,50413
concsweep,0,45096621874,296701
concsweep,1,45096621885,296714
collection,-1,45093987337,2967709
sweep,-1,45202798996,169
mark,-1,45202799737,2759497
sweep,-1,45205569435,52517
collection,-1,45202799711,3061213
concsweep,0,45205607932,252791
concsweep,1,45205607937,252800
sweep,-1,45311699428,123
mark,-1,45311700260,2840131
sweep,-1,45314551834,3060
concsweep,0,45314587956,343720
concsweep,1,45314587952,343735
collection,-1,45311700233,3327962
sweep,-1,45420467809,203
mark,-1,45420468647,3101869
sweep,-1,45423580910,3042
concsweep,0,45423616167,323192
concsweep,1,45423616173,323248
collection,-1,45420468621,3474886
sweep,-1,45528909366,198
mark,-1,45528910450,2946036
sweep,-1,45531868553,11266
concsweep,0,45531892349,266908
collection,-1,45528910425,3249306
concsweep,1,45531888056,271207
sweep,-1,45637985806,189
mark,-1,45637986828,3172101
sweep,-1,45641168407,2946
concsweep,1,45641205967,290793
concsweep,0,45641205968,290803
collection,-1,45637986799,3607211
sweep,-1,45745841224,176
mark,-1,45745842012,3196319
sweep,-1,45749045896,47716
concsweep,1,45749078835,299603
concsweep,0,45749078821,299653
collection,-1,45745841981,3538554
sweep,-1,45853830030,181
mark,-1,45853830820,3019311
sweep,-1,45856862206,3360
concsweep,1,45856900275,342511
concsweep,0,45856900278,342509
collection,-1,45853830793,3509976
sweep,-1,45963318194,184
mark,-1,45963319253,3189523
sweep,-1,45966519063,24921
concsweep,0,45966527105,273993
concsweep,1,45966527137,273951
collection,-1,45963319200,3543078
sweep,-1,46072165927,172
mark,-1,46072166716,3235825
sweep,-1,46075414023,55693
concsweep,1,46075453987,323423
concsweep,0,46075453980,323451
collection,-1,46072166686,3670621
sweep,-1,46180463093,178
mark,-1,46180464132,3271920
sweep,-1,46183748573,55721
concsweep,1,46183788691,255673
collection,-1,46180464103,3580850
concsweep,0,46183788700,255608
sweep,-1,46288623871,131
mark,-1,46288624711,3278322
sweep,-1,46291913111,2715
concsweep,0,46291949439,297545
collection,-1,46288624683,3622765
concsweep,1,46291949436,297565
sweep,-1,46396439920,155
mark,-1,46396440731,3308550
sweep,-1,46399761818,2942
concsweep,0,46399803572,304752
concsweep,1,46399803569,304789
collection,-1,46396440707,3683591
sweep,-1,46505203254,321
mark,-1,46505204260,3347999
sweep,-1,46508564275,3129
concsweep,0,46508602852,273165
collection,-1,46505204233,3673362
concsweep,1,46508602850,273191
sweep,-1,46613419803,158
mark,-1,46613420625,3510685
sweep,-1,46616943071,2862
concsweep,0,46616981096,1688727
concsweep,1,46616981103,1688738
collection,-1,46613420595,5328844
