event_type,gc_thread,start_ns,time_ns
sweep,-1,88596039851,45781
concsweep,0,88596079804,316738
concsweep,1,88596079809,316736
collection,-1,88593192338,3208479
sweep,-1,88700865278,92
mark,-1,88700866123,2790943
sweep,-1,88703668856,3310
concsweep,0,88703707454,311721
concsweep,1,88703707440,311742
collection,-1,88700866076,3249457
sweep,-1,88810006780,204
mark,-1,88810007755,3029672
sweep,-1,88813047212,2860
concsweep,1,88813084375,303903
concsweep,0,88813084382,303931
collection,-1,88810007711,3387597
sweep,-1,88916502525,80
mark,-1,88916503400,2890866
sweep,-1,88919406590,51644
concsweep,1,88919445501,254533
collection,-1,88916503351,3197209
concsweep,0,88919445509,254597
sweep,-1,89024812960,262
mark,-1,89024814104,2989343
sweep,-1,89027814493,11198
concsweep,0,89027856870,276033
concsweep,1,89027856860,276055
collection,-1,89024814038,3378263
sweep,-1,89132810417,160
mark,-1,89132811684,3077251
sweep,-1,89135901084,2988
concsweep,1,89135940483,296765
concsweep,0,89135940483,296798
collection,-1,89132811610,3433491
sweep,-1,89240720251,205
mark,-1,89240721206,3158332
sweep,-1,89243891633,3136
concsweep,1,89243930754,274757
concsweep,0,89243930750,274813
collection,-1,89240721151,3572909
sweep,-1,89348620603,248
mark,-1,89348621804,3338936
sweep,-1,89351972462,2663
concsweep,0,89352013659,346401
concsweep,1,89352013659,346405
collection,-1,89348621744,3837795
sweep,-1,89457024760,43
mark,-1,89457025842,3318791
sweep,-1,89460354286,26192
concsweep,0,89460369695,329433
concsweep,1,89460379705,319459
collection,-1,89457025804,3677504
sweep,-1,89566032678,104
mark,-1,89566033560,2953451
sweep,-1,89568996473,54635
concsweep,0,89569036223,249282
collection,-1,89566033515,3252142
concsweep,1,89569036231,249294
sweep,-1,89673868968,90
mark,-1,89673869880,3050120
sweep,-1,89676930471,51894
concsweep,1,89676968574,305986
concsweep,0,89676968575,306034
collection,-1,89673869820,3413863
sweep,-1,89781903766,101
mark,-1,89781904718,3838131
sweep,-1,89785754355,50444
concsweep,1,89785791774,292742
concsweep,0,89785791766,292763
collection,-1,89781904647,4188148
sweep,-1,89884752909,94
mark,-1,89884753741,2420136
sweep,-1,89887185408,2667
collection,-1,89884753670,2755839
concsweep,1,89887227915,281508
concsweep,0,89887227922,281532
sweep,-1,89993594200,56
mark,-1,89993595035,2664359
sweep,-1,89996271231,43887
concsweep,1,89996295628,331492
collection,-1,89993594979,3032664
concsweep,0,89996292477,334636
sweep,-1,90103182265,197
mark,-1,90103183495,2736294
sweep,-1,90105929811,3228
concsweep,0,90105965363,332759
concsweep,1,90105965373,332816
collection,-1,90103183430,3210679
sweep,-1,90211775055,199
mark,-1,90211776019,3019888
sweep,-1,90214807489,3176
concsweep,0,90214846327,293092
concsweep,1,90214846328,293139
collection,-1,90211775971,3368366
sweep,-1,90319415112,101
mark,-1,90319415989,2925170
sweep,-1,90322350878,49996
collection,-1,90319415950,3266485
concsweep,1,90322383246,299125
concsweep,0,90322383245,299308
sweep,-1,90428686613,212
mark,-1,90428687610,2994221
sweep,-1,90431692392,2802
concsweep,1,90431711012,271914
collection,-1,90428687550,3295657
concsweep,0,90431718834,264112
sweep,-1,90537847192,474
mark,-1,90537848453,3111581
sweep,-1,90540969996,11344
concsweep,0,90541010041,272778
concsweep,1,90541010033,272796
collection,-1,90537848388,3508647
sweep,-1,90646373505,208
mark,-1,90646374479,3113716
sweep,-1,90649498217,2672
collection,-1,90646374418,3432420
concsweep,1,90649537552,269067
concsweep,0,90649537549,269048
sweep,-1,90755140447,92
mark,-1,90755141621,3144754
sweep,-1,90758296287,3110
collection,-1,90755141543,3501401
concsweep,1,90758331581,311271
concsweep,0,90758331572,311290
sweep,-1,90863934879,158
mark,-1,90863935841,3447645
sweep,-1,90867395517,2961
concsweep,1,90867437004,358145
concsweep,0,90867437003,358122
collection,-1,90863935751,3867164
sweep,-1,90971811233,204
mark,-1,90971812278,3072082
sweep,-1,90974895616,11185
concsweep,1,90974937610,294929
concsweep,0,90974937609,294967
collection,-1,90971812208,3428250
sweep,-1,91080567366,52
mark,-1,91080568011,3190528
sweep,-1,91083770691,55454
concsweep,0,91083810449,266697
concsweep,1,91083810451,266734
collection,-1,91080567977,3550176
sweep,-1,91188647095,43
mark,-1,91188647908,3268642
sweep,-1,91191923877,12735
collection,-1,91188647870,3602792
concsweep,0,91191925371,324888
concsweep,1,91191941222,309007
sweep,-1,91297359588,206
mark,-1,91297360587,3228547
sweep,-1,91300598882,2683
concsweep,1,91300625013,326961
concsweep,0,91300616164,335818
collection,-1,91297360540,3615068
sweep,-1,91405430097,87
mark,-1,91405430990,3443315
sweep,-1,91408883532,2762
concsweep,0,91408922055,304032
collection,-1,91405430923,3795970
concsweep,1,91408922049,304058
sweep,-1,91512277158,194
mark,-1,91512278111,3097485
sweep,-1,91515385716,11528
concsweep,1,91515424165,272370
collection,-1,91512278045,3419272
concsweep,0,91515424163,272386
sweep,-1,91620367852,411
mark,-1,91620369107,3133325
sweep,-1,91623513647,3150
concsweep,0,91623554350,296607
concsweep,1,91623554351,296590
collection,-1,91620369055,3575488
sweep,-1,91728639817,158
mark,-1,91728640717,3387864
sweep,-1,91732039261,3377
concsweep,1,91732076103,343327
concsweep,0,91732076101,343341
collection,-1,91728640655,3873459
sweep,-1,91836141317,197
mark,-1,91836142275,3096564
sweep,-1,91839249840,3151
sweep,-1,91839303984,6998
collection,-1,91836142214,3430454
concsweep,1,91839289439,283177
concsweep,0,91839289454,283139
sweep,-1,91944833473,201
mark,-1,91944834592,3130104
sweep,-1,91947976223,11332
concsweep,0,91948018668,306032
concsweep,1,91948018670,305987
collection,-1,91944834530,3514832
sweep,-1,92053248893,106
mark,-1,92053249778,3297016
sweep,-1,92056553449,61483
concsweep,0,92056585222,229037
concsweep,1,92056585224,229060
collection,-1,92053249734,3573152
sweep,-1,92162197497,161
mark,-1,92162198529,3130855
sweep,-1,92165339063,2947
concsweep,0,92165376789,350879
concsweep,1,92165376792,350926
collection,-1,92162198460,3537994
sweep,-1,92271318967,90
mark,-1,92271320030,3502963
sweep,-1,92274834393,55938
concsweep,0,92274874696,288107
concsweep,1,92274874703,288124
collection,-1,92271319970,3937806
sweep,-1,92379275935,203
mark,-1,92379276910,3146007
sweep,-1,92382432726,2581
concsweep,0,92382472793,297198
concsweep,1,92382472796,297228
collection,-1,92379276848,3559623
sweep,-1,92488819754,337
mark,-1,92488820910,3356872
sweep,-1,92492198369,3387
concsweep,1,92492209612,323895
concsweep,0,92492212292,321205
collection,-1,92488820867,3719221
sweep,-1,92596556880,92
mark,-1,92596557745,3119616
sweep,-1,92599686592,3077
sweep,-1,92599707309,34543
concsweep,0,92599724533,302851
concsweep,1,92599724524,302907
collection,-1,92596557681,3479321
sweep,-1,92704521332,107
mark,-1,92704522214,3128577
sweep,-1,92707662670,53091
concsweep,0,92707702876,303588
concsweep,1,92707702874,303636
collection,-1,92704522169,3503534
sweep,-1,92814122447,419
mark,-1,92814123634,3205745
sweep,-1,92817339424,2984
concsweep,0,92817377692,284698
collection,-1,92814123584,3539047
concsweep,1,92817377694,284712
sweep,-1,92922552692,205
mark,-1,92922553672,3349796
sweep,-1,92925913741,3087
concsweep,1,92925948460,334821
collection,-1,92922553610,3834175
concsweep,0,92925948474,445417
sweep,-1,93034383357,237
mark,-1,93034384375,3286159
sweep,-1,93037680622,2967
concsweep,1,93037697273,285316
concsweep,0,93037706616,275899
collection,-1,93034384306,3606696
sweep,-1,93142913555,199
mark,-1,93142914768,3596038
sweep,-1,93146519233,3226
concsweep,0,93146553284,354877
concsweep,1,93146553287,354906
collection,-1,93142914722,4087475
sweep,-1,93250038800,202
mark,-1,93250039781,3092137
sweep,-1,93253141448,3055
sweep,-1,93253162279,33051
concsweep,0,93253180161,266329
concsweep,1,93253180157,266327
collection,-1,93250039715,3410019
sweep,-1,93357816034,198
mark,-1,93357816985,3197427
sweep,-1,93361023563,3014
concsweep,0,93361063586,323399
concsweep,1,93361063589,323399
collection,-1,93357816912,3579583
sweep,-1,93467563397,205
mark,-1,93467564748,3221724
sweep,-1,93470797402,11419
concsweep,0,93470813799,280557
collection,-1,93467564677,3530193
concsweep,1,93470823733,270665
sweep,-1,93576166549,164
mark,-1,93576167469,3543027
sweep,-1,93579716512,62021
concsweep,0,93579748500,273936
concsweep,1,93579748502,273951
collection,-1,93576167422,3859615
sweep,-1,93683236942,211
mark,-1,93683237980,3122793
sweep,-1,93686449123,2765
sweep,-1,93686510054,12915
concsweep,0,93686487137,342810
collection,-1,93683237936,3592153
concsweep,1,93686487141,342841
sweep,-1,93792037366,205
mark,-1,93792038595,3119114
sweep,-1,93795167860,3092
concsweep,1,93795205445,315381
concsweep,0,93795205436,315417
collection,-1,93792038533,3576932
sweep,-1,93900148889,206
mark,-1,93900149930,3382624
sweep,-1,93903544381,3053
concsweep,0,93903582406,299893
collection,-1,93900149871,3732895
concsweep,1,93903582401,299951
sweep,-1,94009411788,53
mark,-1,94009412636,3127197
sweep,-1,94012548338,25589
concsweep,1,94012575379,274532
concsweep,0,94012563369,286590
collection,-1,94009412584,3442264
sweep,-1,94118447837,213
mark,-1,94118448850,3143090
sweep,-1,94121601394,2590
concsweep,0,94121641383,282483
concsweep,1,94121641378,282510
collection,-1,94118448774,3499705
sweep,-1,94226161432,85
mark,-1,94226162294,3219828
sweep,-1,94229391697,2879
concsweep,0,94229429579,268317
concsweep,1,94229429568,268362
collection,-1,94226162218,3565151
sweep,-1,94333872194,108
mark,-1,94333873153,3170233
sweep,-1,94337052208,2802
concsweep,0,94337090528,299639
collection,-1,94333873056,3517451
concsweep,1,94337090530,299672
sweep,-1,94443299724,46
mark,-1,94443300561,3263955
sweep,-1,94446575402,36133
concsweep,1,94446593154,276589
collection,-1,94443300497,3569585
concsweep,0,94446599171,270595
sweep,-1,94553774370,346
mark,-1,94553775486,3419108
sweep,-1,94557203175,2908
collection,-1,94553775432,3736217
concsweep,0,94557239702,271883
concsweep,1,94557239689,271688
sweep,-1,94661808667,210
mark,-1,94661809767,3455265
sweep,-1,94665274622,2669
concsweep,0,94665315361,361356
collection,-1,94661809737,3868157
concsweep,1,94665315375,361354
sweep,-1,94769169777,199
mark,-1,94769170699,3134526
sweep,-1,94772328893,3389
concsweep,0,94772369069,317109
collection,-1,94769170668,3516001
concsweep,1,94772369064,317123
sweep,-1,94877711778,63
mark,-1,94877712585,3173077
sweep,-1,94880894352,52779
concsweep,0,94880932643,259148
concsweep,1,94880932646,259157
collection,-1,94877712553,3483523
sweep,-1,94987871614,192
mark,-1,94987872638,3303931
sweep,-1,94991187878,11724
concsweep,0,94991204865,355150
concsweep,1,94991214757,345223
collection,-1,94987872605,3721239
sweep,-1,95097014495,104
mark,-1,95097015363,3441364
sweep,-1,95100467422,54088
concsweep,1,95100504446,324403
concsweep,0,95100504437,324441
collection,-1,95097015319,3817250
sweep,-1,95203601456,91
mark,-1,95203602284,3250913
sweep,-1,95206863661,57307
concsweep,0,95206903375,278979
concsweep,1,95206903365,279045
collection,-1,95203602239,3600390
sweep,-1,95311204656,205
mark,-1,95311205862,3096290
sweep,-1,95314312507,3327
concsweep,1,95314350661,275503
collection,-1,95311205821,3421023
concsweep,0,95314350659,275577
sweep,-1,95418841537,94
mark,-1,95418842359,3375004
sweep,-1,95422229421,63529
collection,-1,95418842313,3725865
concsweep,0,95422267171,300789
concsweep,1,95422267172,310735
sweep,-1,95529050202,267
mark,-1,95529051201,3229918
sweep,-1,95532286772,2940
concsweep,0,95532319356,298128
collection,-1,95529051160,3567864
concsweep,1,95532319506,298011
sweep,-1,95636605524,403
mark,-1,95636606649,2986632
sweep,-1,95639604083,3207
concsweep,1,95639643553,306790
concsweep,0,95639643551,306812
collection,-1,95636606614,3399640
sweep,-1,95744193180,152
mark,-1,95744194049,2813723
sweep,-1,95747019155,2903
concsweep,1,95747057977,307282
collection,-1,95744194016,3172017
concsweep,0,95747057973,307338
sweep,-1,95852647447,195
mark,-1,95852648684,3002007
sweep,-1,95855660645,2740
concsweep,0,95855700539,296361
concsweep,1,95855700542,296401
collection,-1,95852648649,3358868
sweep,-1,95962735698,159
mark,-1,95962736674,3280803
sweep,-1,95966028930,21999
concsweep,0,95966036570,337541
concsweep,1,95966036566,337565
collection,-1,95962736638,3638005
sweep,-1,96074328519,207
mark,-1,96074329488,3013671
sweep,-1,96077353153,2721
concsweep,0,96077389305,303729
concsweep,1,96077389298,303738
collection,-1,96074329455,3461373
sweep,-1,96182883535,206
mark,-1,96182884726,3074421
sweep,-1,96185969810,2862
concsweep,1,96186007335,321449
collection,-1,96182884693,3444876
concsweep,0,96186007332,321415
sweep,-1,96291414365,115
mark,-1,96291415230,3233803
sweep,-1,96294660078,69535
concsweep,1,96294698499,230057
concsweep,0,96294698496,230067
collection,-1,96291415194,3518495
sweep,-1,96399728695,86
mark,-1,96399729585,3183189
sweep,-1,96402923317,57633
concsweep,0,96402966392,251327
collection,-1,96399729554,3488984
concsweep,1,96402966394,251329
sweep,-1,96510537206,210
mark,-1,96510538411,3298194
sweep,-1,96513847156,2839
concsweep,0,96513863314,305346
concsweep,1,96513873796,294824
collection,-1,96510538377,3691816
sweep,-1,96618798063,101
mark,-1,96618798907,3297694
sweep,-1,96622106819,2952
concsweep,1,96622139496,271511
concsweep,0,96622139502,271545
collection,-1,96618798876,3705428
sweep,-1,96726922149,162
mark,-1,96726923054,3330630
sweep,-1,96730262458,2858
concsweep,0,96730297626,271243
collection,-1,96726923003,3646515
concsweep,1,96730297630,271354
sweep,-1,96834807832,199
mark,-1,96834809065,3390727
sweep,-1,96838208456,3355
concsweep,1,96838242137,293177
concsweep,0,96838242134,293205
collection,-1,96834809023,3729658
sweep,-1,96941768055,172
mark,-1,96941769267,3328869
sweep,-1,96945107530,11475
concsweep,0,96945133287,271938
concsweep,1,96945124469,280813
collection,-1,96941769225,3638304
sweep,-1,97051858512,103
mark,-1,97051859374,3285337
sweep,-1,97055156867,60740
concsweep,1,97055199487,263506
concsweep,0,97055199496,263519
collection,-1,97051859339,3676799
sweep,-1,97159502234,89
mark,-1,97159503073,3393684
sweep,-1,97162908041,55394
concsweep,0,97162947234,275982
concsweep,1,97162947216,275952
collection,-1,97159503028,3793354
sweep,-1,97267339496,139
mark,-1,97267340395,3182325
sweep,-1,97270533151,2684
concsweep,1,97270569192,273379
collection,-1,97267340349,3502395
concsweep,0,97270569207,273445
sweep,-1,97376631487,203
mark,-1,97376632465,3306120
sweep,-1,97379950287,2589
sweep,-1,97379983552,34614
concsweep,1,97379993647,249648
concsweep,0,97379993644,249640
collection,-1,97376632422,3717202
sweep,-1,97485746134,202
mark,-1,97485747181,3303245
sweep,-1,97489060187,10982
collection,-1,97485747147,3610305
concsweep,1,97489085371,272075
concsweep,0,97489079803,277642
sweep,-1,97594157892,159
mark,-1,97594159062,3350273
sweep,-1,97597519700,2997
collection,-1,97594159029,3724204
concsweep,1,97597557914,325397
concsweep,0,97597557911,325368
sweep,-1,97702147691,89
mark,-1,97702148516,3310281
sweep,-1,97705468511,54634
concsweep,1,97705507493,261802
concsweep,0,97705507501,261762
collection,-1,97702148483,3696512
sweep,-1,97811008838,205
mark,-1,97811009755,3350805
sweep,-1,97814371132,2606
concsweep,1,97814410927,276677
collection,-1,97811009725,3678253
concsweep,0,97814410925,276702
sweep,-1,97918838721,154
mark,-1,97918839648,3433465
sweep,-1,97922283516,2971
concsweep,1,97922322482,323113
concsweep,0,97922322478,323082
collection,-1,97918839617,3865693
sweep,-1,98029146454,160
mark,-1,98029147359,3209219
sweep,-1,98032365932,2860
concsweep,0,98032374198,276780
collection,-1,98029147324,3504015
concsweep,1,98032374206,276796
sweep,-1,98137294806,232
mark,-1,98137295835,3304790
sweep,-1,98140609918,52598
concsweep,1,98140648285,262891
collection,-1,98137295802,3615797
concsweep,0,98140648298,262916
sweep,-1,98244522439,104
mark,-1,98244523321,3300693
sweep,-1,98247835716,56471
concsweep,0,98247875901,291260
concsweep,1,98247875897,291243
collection,-1,98244523286,3662915
sweep,-1,98352797197,204
mark,-1,98352798199,3340515
sweep,-1,98356150073,3144
concsweep,0,98356187859,384964
collection,-1,98352798166,3775278
concsweep,1,98356187861,384950
sweep,-1,98462249948,160
mark,-1,98462250866,3567817
sweep,-1,98465829786,3267
concsweep,1,98465837907,383026
collection,-1,98462250830,3970607
concsweep,0,98465837913,383002
sweep,-1,98571717582,90
mark,-1,98571718422,3127438
sweep,-1,98574857481,56547
concsweep,0,98574899459,253932
collection,-1,98571718380,3435378
concsweep,1,98574899462,253905
sweep,-1,98679537448,28
mark,-1,98679538236,3270831
sweep,-1,98682818003,65769
concsweep,1,98682853803,242638
collection,-1,98679538192,3558839
concsweep,0,98682853802,242674
sweep,-1,98788199800,198
mark,-1,98788200769,3116433
sweep,-1,98791328909,3491
concsweep,1,98791371855,272571
concsweep,0,98791371851,272582
collection,-1,98788200738,3536095
sweep,-1,98896983262,90
mark,-1,98896984160,3290824
sweep,-1,98900286545,56024
concsweep,0,98900325048,264789
collection,-1,98896984125,3606168
concsweep,1,98900325041,264807
sweep,-1,99005009627,159
mark,-1,99005010556,3361910
sweep,-1,99008381760,10886
concsweep,0,99008422792,301281
concsweep,1,99008422794,301268
collection,-1,99005010525,3721715
sweep,-1,99113535406,147
mark,-1,99113536318,3545415
sweep,-1,99117091288,2910
concsweep,0,99117130602,306589
concsweep,1,99117130613,306623
collection,-1,99113536285,3909784
sweep,-1,99220842842,160
mark,-1,99220843766,3182638
sweep,-1,99224037839,3095
concsweep,1,99224077292,328665
concsweep,0,99224077305,328672
collection,-1,99220843735,3571822
sweep,-1,99329117418,103
mark,-1,99329118494,3352982
sweep,-1,99332480903,52891
concsweep,1,99332517784,279086
concsweep,0,99332517783,279040
collection,-1,99329118459,3680901
sweep,-1,99437006781,96
mark,-1,99437007636,3325806
sweep,-1,99440341827,3489
concsweep,0,99440349350,288990
concsweep,1,99440349345,289023
collection,-1,99437007603,3638221
sweep,-1,99546007372,92
mark,-1,99546008202,3184772
sweep,-1,99549202161,53621
concsweep,1,99549237607,308201
concsweep,0,99549237596,308252
collection,-1,99546008169,3546566
sweep,-1,99653424977,204
mark,-1,99653425905,3430952
sweep,-1,99656865984,2900
concsweep,0,99656904732,305040
concsweep,1,99656904734,305031
collection,-1,99653425873,3787927
sweep,-1,99759102648,207
mark,-1,99759103611,3222476
sweep,-1,99762336019,3007
concsweep,0,99762373957,306575
concsweep,1,99762373954,306609
collection,-1,99759103567,3581056
sweep,-1,99865742845,204
mark,-1,99865743809,2680752
sweep,-1,99868434463,3051
concsweep,0,99868473052,311351
concsweep,1,99868473056,311356
collection,-1,99865743764,3098664
sweep,-1,99974693009,139
mark,-1,99974693882,3058839
sweep,-1,99977763103,11179
concsweep,0,99977778964,302438
concsweep,1,99977789221,292149
collection,-1,99974693838,3388447
sweep,-1,100080669128,104
mark,-1,100080670271,2735470
sweep,-1,100083416786,53549
concsweep,1,100083457887,292537
concsweep,0,100083457901,292520
collection,-1,100080670226,3143288
sweep,-1,100189232870,199
mark,-1,100189233832,2937309
sweep,-1,100192183016,2970
sweep,-1,100192225289,13772
concsweep,1,100192225070,321469
concsweep,0,100192225067,321493
collection,-1,100189233789,3350869
sweep,-1,100298241461,88
mark,-1,100298242273,3074232
sweep,-1,100301326116,2882
concsweep,0,100301363625,293054
concsweep,1,100301363629,293054
collection,-1,100298242230,3432547
sweep,-1,100406026668,246
mark,-1,100406027945,3063029
sweep,-1,100409100752,2836
concsweep,0,100409139674,291899
concsweep,1,100409139668,291929
collection,-1,100406027912,3428520
sweep,-1,100513381749,449
mark,-1,100513382950,2870830
sweep,-1,100516265733,11283
concsweep,0,100516325421,275512
concsweep,1,100516323200,277750
collection,-1,100513382919,3218494
sweep,-1,100621562922,110
mark,-1,100621563858,3004262
sweep,-1,100624577863,56989
concsweep,0,100624619458,254901
collection,-1,100621563784,3311247
concsweep,1,100624619461,254981
sweep,-1,100731049091,87
mark,-1,100731049902,3152704
sweep,-1,100734213187,67581
concsweep,0,100734253350,237577
concsweep,1,100734253352,237593
collection,-1,100731049871,3441247
sweep,-1,100838857003,203
mark,-1,100838857951,3203244
sweep,-1,100842067034,2829
concsweep,1,100842098738,304116
concsweep,0,100842098735,304126
collection,-1,100838857910,3563771
sweep,-1,100947616436,226
mark,-1,100947617460,3335727
sweep,-1,100950964959,11191
concsweep,1,100950982890,312336
concsweep,0,100950991014,304239
collection,-1,100947617414,3686812
sweep,-1,101055953922,103
mark,-1,101055954944,3272584
sweep,-1,101059238637,57925
concsweep,1,101059279614,254512
concsweep,0,101059279624,254560
collection,-1,101055954912,3582716
sweep,-1,101164379763,91
mark,-1,101164380619,3345426
sweep,-1,101167737501,54598
concsweep,1,101167780879,258503
collection,-1,101164380574,3659114
concsweep,0,101167780887,258560
sweep,-1,101272527138,145
mark,-1,101272528055,3468815
sweep,-1,101276007445,56833
concsweep,0,101276047556,296469
concsweep,1,101276047555,296510
collection,-1,101272528009,3818565
sweep,-1,101379802856,264
mark,-1,101379803963,3197197
sweep,-1,101383007086,2711
sweep,-1,101383053521,4447
concsweep,0,101383039118,317380
concsweep,1,101383039119,317442
collection,-1,101379803928,3561662
sweep,-1,101488214862,163
mark,-1,101488215975,3467100
sweep,-1,101491695019,11452
concsweep,1,101491714865,345996
concsweep,0,101491718845,342083
collection,-1,101488215934,3889396
sweep,-1,101594980639,101
mark,-1,101594981506,3537118
sweep,-1,101598529819,64500
concsweep,1,101598566703,291968
concsweep,0,101598566701,291953
collection,-1,101594981461,3953281
sweep,-1,101700144431,211
mark,-1,101700145382,2507861
sweep,-1,101702664778,3501
collection,-1,101700145351,2827549
concsweep,1,101702703158,269595
concsweep,0,101702703148,269636
sweep,-1,101808604229,159
mark,-1,101808605345,2678506
sweep,-1,101811295868,2854
concsweep,1,101811335185,269641
concsweep,0,101811335183,269573
collection,-1,101808605301,3056695
sweep,-1,101917513954,101
mark,-1,101917514799,3032352
sweep,-1,101920556734,69800
concsweep,1,101920596029,278929
collection,-1,101917514758,3361108
concsweep,0,101920596026,278929
sweep,-1,102030168779,163
mark,-1,102030169701,2921946
sweep,-1,102033101679,3506
concsweep,0,102033110497,271083
concsweep,1,102033110503,271118
collection,-1,102030169664,3227775
sweep,-1,102140325698,437
mark,-1,102140326877,3079669
sweep,-1,102143417509,3184
concsweep,1,102143454505,294522
concsweep,0,102143454519,294475
collection,-1,102140326844,3427618
sweep,-1,102247813464,142
mark,-1,102247814365,2934159
sweep,-1,102250758594,2859
concsweep,1,102250795095,275811
concsweep,0,102250795093,275821
collection,-1,102247814332,3274438
sweep,-1,102357255635,95
mark,-1,102357256517,3109922
sweep,-1,102360376054,51888
concsweep,1,102360415057,248364
concsweep,0,102360415056,248389
collection,-1,102357256453,3422556
sweep,-1,102465972836,161
mark,-1,102465973829,3103507
sweep,-1,102469087003,3163
sweep,-1,102469100592,6315
concsweep,0,102469095608,286022
concsweep,1,102469095566,286076
collection,-1,102465973793,3460369
sweep,-1,102575541675,264
mark,-1,102575542730,3090693
sweep,-1,102578645229,3105
concsweep,0,102578684091,268224
collection,-1,102575542687,3409898
concsweep,1,102578684095,268258
sweep,-1,102684855032,96
mark,-1,102684855884,3408968
sweep,-1,102688277045,2722
concsweep,0,102688332943,307792
concsweep,1,102688335436,305389
collection,-1,102684855850,3788181
sweep,-1,102791820009,196
mark,-1,102791821201,3036593
sweep,-1,102794867993,2767
collection,-1,102791821155,3425220
concsweep,1,102794904544,341693
concsweep,0,102794904542,341678
sweep,-1,102899923450,223
mark,-1,102899924553,3213476
sweep,-1,102903148581,2935
concsweep,0,102903188992,274869
concsweep,1,102903188994,274911
collection,-1,102899924511,3547696
sweep,-1,103009886763,109
mark,-1,103009887641,3225957
sweep,-1,103013123252,26437
concsweep,0,103013139705,276080
concsweep,1,103013150390,265419
collection,-1,103009887595,3606916
sweep,-1,103118609965,159
mark,-1,103118610894,3199345
sweep,-1,103121820251,2598
concsweep,0,103121858862,272260
collection,-1,103118610852,3520584
concsweep,1,103121858855,272310
sweep,-1,103227208069,46
mark,-1,103227209186,3258736
sweep,-1,103230478206,55801
concsweep,0,103230518693,249670
concsweep,1,103230518699,249783
collection,-1,103227209144,3559673
sweep,-1,103335313563,167
mark,-1,103335314481,3280595
sweep,-1,103338605526,3239
concsweep,1,103338643896,272548
collection,-1,103335314436,3602408
concsweep,0,103338643894,272499
sweep,-1,103443252252,153
mark,-1,103443253365,3607624
sweep,-1,103446871968,11989
concsweep,1,103446889665,309184
concsweep,0,103446898142,300742
collection,-1,103443253321,3949803
sweep,-1,103550711079,205
mark,-1,103550712044,3180288
sweep,-1,103553902741,2917
sweep,-1,103553947878,9120
concsweep,0,103553940487,301414
concsweep,1,103553940490,301461
collection,-1,103550712013,3624284
sweep,-1,103658483556,41
mark,-1,103658484661,3212234
sweep,-1,103661705405,49058
concsweep,1,103661739771,263743
concsweep,0,103661739769,263775
collection,-1,103658484575,3563978
sweep,-1,103766501536,356
mark,-1,103766502683,3259537
sweep,-1,103769772435,2798
concsweep,0,103769811252,272929
collection,-1,103766502639,3581787
concsweep,1,103769811254,272978
sweep,-1,103875249559,164
mark,-1,103875250571,3510086
sweep,-1,103878772354,2767
sweep,-1,103878808572,15389
concsweep,1,103878811146,334432
concsweep,0,103878811152,334423
collection,-1,103875250540,3989037
sweep,-1,103982244652,95
mark,-1,103982245662,3088163
sweep,-1,103985344368,42429
concsweep,0,103985363383,308989
concsweep,1,103985368196,304193
collection,-1,103982245630,3438153
sweep,-1,104091476904,34
mark,-1,104091477536,3117280
sweep,-1,104094604810,2977
concsweep,0,104094640817,273180
concsweep,1,104094640804,273333
collection,-1,104091477506,3509231
sweep,-1,104200167095,202
mark,-1,104200168111,3313612
sweep,-1,104203493680,3413
sweep,-1,104203541256,8821
concsweep,0,104203532403,302307
concsweep,1,104203532405,302344
collection,-1,104200168080,3668785
sweep,-1,104307692135,203
mark,-1,104307693138,2995438
sweep,-1,104310699514,2886
sweep,-1,104310734711,18596
collection,-1,104307693105,3315101
concsweep,0,104310739102,268961
concsweep,1,104310739106,268962
sweep,-1,104415575709,97
mark,-1,104415576593,3259796
sweep,-1,104418848303,68394
concsweep,0,104418886418,314907
concsweep,1,104418886420,314917
collection,-1,104415576557,3630058
sweep,-1,104526072579,169
mark,-1,104526073497,3062500
sweep,-1,104529144691,11051
concsweep,0,104529183468,294518
concsweep,1,104529183471,294603
collection,-1,104526073462,3501268
sweep,-1,104634126377,152
mark,-1,104634127497,3381125
sweep,-1,104637519173,52754
concsweep,0,104637558066,283450
concsweep,1,104637558059,283492
collection,-1,104634127452,3716273
sweep,-1,104741673942,207
mark,-1,104741674912,3094651
sweep,-1,104744779365,2553
concsweep,0,104744818136,279057
collection,-1,104741674868,3422796
concsweep,1,104744818143,279087
sweep,-1,104849044624,44
mark,-1,104849045445,3180691
sweep,-1,104852237816,48619
concsweep,1,104852275232,368568
collection,-1,104849045412,3598868
concsweep,0,104852275241,368601
sweep,-1,104957324520,99
mark,-1,104957325366,3063286
sweep,-1,104960398221,29524
concsweep,1,104960415069,332723
collection,-1,104957325338,3423372
concsweep,0,104960424263,323558
sweep,-1,105066486040,102
mark,-1,105066486918,3201297
sweep,-1,105069694776,43546
concsweep,0,105069726228,307697
concsweep,1,105069726217,307730
collection,-1,105066486884,3552641
sweep,-1,105174831726,146
mark,-1,105174832665,3182313
sweep,-1,105178026135,3296
concsweep,0,105178065307,283052
collection,-1,105174832633,3516775
concsweep,1,105178065309,283134
sweep,-1,105283106998,206
mark,-1,105283107968,3192504
sweep,-1,105286311486,3097
collection,-1,105283107938,3528750
concsweep,1,105286352533,284052
concsweep,0,105286352539,283974
sweep,-1,105390825609,96
mark,-1,105390826458,3305274
