event_type,gc_thread,start_ns,time_ns
collection,-1,85410556831,3696588
concsweep,0,85413979134,274068
sweep,-1,85519188046,172
mark,-1,85519189157,3212824
sweep,-1,85522412134,53078
concsweep,0,85522453668,319574
concsweep,1,85522453685,319557
collection,-1,85519189121,3594184
sweep,-1,85628103370,129
mark,-1,85628104358,3255289
sweep,-1,85631365790,2683
concsweep,0,85631396490,315107
concsweep,1,85631396283,315319
collection,-1,85628104320,3617681
sweep,-1,85736710779,165
mark,-1,85736711756,3340803
sweep,-1,85740063776,3097
concsweep,0,85740103830,324027
concsweep,1,85740103829,324035
collection,-1,85736711725,3809655
sweep,-1,85845621269,156
mark,-1,85845622350,3262446
sweep,-1,85848896097,2940
concsweep,1,85848936515,270086
concsweep,0,85848936524,270127
collection,-1,85845622314,3594142
sweep,-1,85954871772,138
mark,-1,85954872721,5838760
sweep,-1,85960725355,3329
concsweep,1,85960765919,309199
concsweep,0,85960765921,309208
collection,-1,85954872685,6304711
sweep,-1,86053628216,157
mark,-1,86053629539,2054100
sweep,-1,86055695915,11617
concsweep,1,86055719800,285466
concsweep,0,86055715830,289445
collection,-1,86053629501,2472121
sweep,-1,86163864288,192
mark,-1,86163865425,1996765
sweep,-1,86165871615,2788
concsweep,0,86165908667,294399
concsweep,1,86165908666,294386
collection,-1,86163865391,2362754
sweep,-1,86273310797,171
mark,-1,86273311770,2217503
sweep,-1,86275541172,56317
concsweep,0,86275580760,281224
concsweep,1,86275580764,281205
collection,-1,86273311735,2591032
sweep,-1,86382853569,168
mark,-1,86382854763,2352378
sweep,-1,86385220580,2929
concsweep,0,86385260323,340905
concsweep,1,86385260323,340915
collection,-1,86382854728,2769585
sweep,-1,86492426540,138
mark,-1,86492427483,2723874
sweep,-1,86495161719,3045
concsweep,1,86495198116,290697
collection,-1,86492427451,3062644
concsweep,0,86495198111,290683
sweep,-1,86600307435,151
mark,-1,86600308502,2567665
sweep,-1,86602884164,11299
concsweep,0,86602898856,341907
concsweep,1,86602905997,334772
collection,-1,86600308467,2942198
sweep,-1,86710270292,172
mark,-1,86710271268,2793216
sweep,-1,86713075128,2949
concsweep,0,86713111720,329249
concsweep,1,86713111727,329252
collection,-1,86710271236,3175234
sweep,-1,86818654501,108
mark,-1,86818655587,2922240
sweep,-1,86821591826,62725
concsweep,0,86821629951,305219
concsweep,1,86821629965,305225
collection,-1,86818655554,3283871
sweep,-1,86926604332,172
mark,-1,86926681305,2621396
sweep,-1,86929313125,52733
concsweep,1,86929349049,323299
concsweep,0,86929349043,323341
collection,-1,86926681237,2992618
sweep,-1,87037424690,223
mark,-1,87037425970,2749767
sweep,-1,87040188228,3287
concsweep,1,87040196990,305190
concsweep,0,87040196981,305212
collection,-1,87037425933,3113624
sweep,-1,87147600442,303
mark,-1,87147601513,2840531
sweep,-1,87150451872,52861
collection,-1,87147601480,3173362
concsweep,1,87150489662,285034
concsweep,0,87150489655,285058
sweep,-1,87255874365,198
mark,-1,87255875396,2934619
sweep,-1,87258815810,2938
concsweep,1,87258848820,266951
concsweep,0,87258848815,267000
collection,-1,87255875360,3302277
sweep,-1,87365950598,99
mark,-1,87365951623,3165938
sweep,-1,87369129428,3259
concsweep,0,87369168498,287508
concsweep,1,87369168503,287494
collection,-1,87365951590,3508371
sweep,-1,87473897031,59
mark,-1,87473897868,3049203
sweep,-1,87476957576,53613
concsweep,1,87476995730,272516
concsweep,0,87476995725,272569
collection,-1,87473897835,3396091
sweep,-1,87584381886,218
mark,-1,87584382961,3349681
sweep,-1,87587742582,2391
concsweep,0,87587751073,395833
collection,-1,87584382922,3765069
concsweep,1,87587751074,395885
sweep,-1,87693632880,175
mark,-1,87693633848,3335987
sweep,-1,87696982254,57706
concsweep,1,87697021877,280604
collection,-1,87693633783,3670976
concsweep,0,87697021873,280644
sweep,-1,87801305515,176
mark,-1,87801306541,2967460
sweep,-1,87804286458,2909
concsweep,0,87804326249,267440
collection,-1,87801306490,3287601
concsweep,1,87804326257,267441
sweep,-1,87910149559,170
mark,-1,87910150669,3086398
sweep,-1,87913247813,2914
concsweep,0,87913286015,271173
concsweep,1,87913286022,271175
collection,-1,87910150614,3410205
sweep,-1,88020347153,138
mark,-1,88020348148,3410372
sweep,-1,88023770303,3312
concsweep,0,88023777627,308718
concsweep,1,88023777624,308730
collection,-1,88020348097,3744071
sweep,-1,88127687992,170
mark,-1,88127688993,2983427
sweep,-1,88130682847,11347
concsweep,0,88130724216,278011
concsweep,1,88130724226,278013
collection,-1,88127688943,3399179
sweep,-1,88236698346,206
mark,-1,88236699407,3059945
sweep,-1,88239771600,3105
concsweep,1,88239809980,333454
concsweep,0,88239809973,333474
collection,-1,88236699365,3492037
sweep,-1,88345812309,167
mark,-1,88345813572,3339955
sweep,-1,88349164944,3127
concsweep,0,88349206624,336721
concsweep,1,88349206630,336710
collection,-1,88345813517,3823484
sweep,-1,88454689674,206
mark,-1,88454691031,3114256
sweep,-1,88457810453,2382
concsweep,0,88457845546,271691
concsweep,1,88457845546,271727
collection,-1,88454690984,3438634
sweep,-1,88565469601,215
mark,-1,88565470676,3278442
sweep,-1,88568761772,11504
concsweep,0,88568785530,345374
concsweep,1,88568781423,349471
collection,-1,88565470632,3669721
sweep,-1,88673110301,263
mark,-1,88673111383,3002120
sweep,-1,88676124972,2659
concsweep,0,88676164072,294424
concsweep,1,88676164077,294434
collection,-1,88673111331,3426872
sweep,-1,88781936561,232
mark,-1,88781937769,3347564
sweep,-1,88785298937,3160
concsweep,0,88785338979,298618
collection,-1,88781937735,3700354
concsweep,1,88785338985,298622
sweep,-1,88890372331,114
mark,-1,88890373474,2973249
sweep,-1,88893357381,2821
concsweep,0,88893395342,306319
concsweep,1,88893395349,306322
collection,-1,88890373437,3393227
sweep,-1,88999850444,208
mark,-1,88999851714,3066446
sweep,-1,89002925707,2712
concsweep,1,89002958327,267829
concsweep,0,89002958335,267828
collection,-1,88999851682,3417788
sweep,-1,89109301469,262
mark,-1,89109302588,3342045
sweep,-1,89112656687,11677
collection,-1,89109302533,3664968
concsweep,1,89112679862,287535
concsweep,0,89112676438,290944
sweep,-1,89217782442,220
mark,-1,89217783578,3025536
sweep,-1,89220821359,2456
concsweep,0,89220860821,268173
concsweep,1,89220860828,268181
collection,-1,89217783526,3352804
sweep,-1,89326216451,133
mark,-1,89326217681,3255740
sweep,-1,89329486174,2693
concsweep,0,89329524280,311425
collection,-1,89326217625,3619185
concsweep,1,89329524286,311423
sweep,-1,89434417431,177
mark,-1,89434418457,3078936
sweep,-1,89437509331,3052
concsweep,1,89437549151,332193
concsweep,0,89437549148,332195
collection,-1,89434418420,3527454
sweep,-1,89544650527,195
mark,-1,89544651764,3344221
sweep,-1,89548008170,11699
concsweep,0,89548027784,303026
concsweep,1,89548032273,298594
collection,-1,89544651727,3681417
sweep,-1,89652553011,197
mark,-1,89652554090,2982439
sweep,-1,89655548337,2863
concsweep,1,89655588830,271029
concsweep,0,89655588824,271063
collection,-1,89652554045,3351610
sweep,-1,89761565582,185
mark,-1,89761566615,3235892
sweep,-1,89764815181,2820
concsweep,1,89764854385,317070
concsweep,0,89764854388,317145
collection,-1,89761566581,3632538
sweep,-1,89869293303,111
mark,-1,89869294235,3308526
sweep,-1,89872612080,65702
concsweep,1,89872647626,277807
concsweep,0,89872647620,277826
collection,-1,89869294179,3654563
sweep,-1,89977824672,257
mark,-1,89977825779,3013409
sweep,-1,89980851312,2607
concsweep,0,89980891825,270776
concsweep,1,89980891833,270767
collection,-1,89977825744,3432972
sweep,-1,90088475615,191
mark,-1,90088476614,3093228
sweep,-1,90091582340,11420
concsweep,0,90091605709,288896
concsweep,1,90091601670,292944
collection,-1,90088476573,3509711
sweep,-1,90196065814,104
mark,-1,90196066702,3065901
sweep,-1,90199143822,57758
collection,-1,90196066660,3379799
concsweep,0,90199184672,261696
concsweep,1,90199184679,261715
sweep,-1,90304610513,154
mark,-1,90304611708,3130182
sweep,-1,90307751977,2869
concsweep,1,90307788811,280835
concsweep,0,90307788811,280917
collection,-1,90304611674,3552976
sweep,-1,90414535347,179
mark,-1,90414536569,3441417
sweep,-1,90417988825,2922
concsweep,1,90418027598,337521
concsweep,0,90418027591,337519
collection,-1,90414536517,3921925
sweep,-1,90522528489,203
mark,-1,90522529552,2951007
sweep,-1,90525491934,11233
concsweep,1,90525515427,353709
collection,-1,90522529498,3340274
concsweep,0,90525511444,357693
sweep,-1,90631554879,156
mark,-1,90631556181,3071719
sweep,-1,90634636285,2586
concsweep,0,90634668159,318140
concsweep,1,90634667200,322757
collection,-1,90631556126,3447929
sweep,-1,90740602665,151
mark,-1,90740603792,3288052
sweep,-1,90743903000,3275
sweep,-1,90743950873,7664
concsweep,1,90743941576,312057
concsweep,0,90743941571,312124
collection,-1,90740603749,3650864
sweep,-1,90848522964,156
mark,-1,90848523975,3092614
sweep,-1,90851628422,2709
concsweep,0,90851666894,285895
concsweep,1,90851666900,285943
collection,-1,90848523926,3470096
sweep,-1,90957397507,200
mark,-1,90957398770,3258554
sweep,-1,90960669398,3003
concsweep,0,90960708020,296033
concsweep,1,90960708018,296044
collection,-1,90957398738,3613350
sweep,-1,91069237959,265
mark,-1,91069239164,3316288
sweep,-1,91072567005,3448
concsweep,1,91072575791,273610
collection,-1,91069239112,3610629
concsweep,0,91072575782,273589
sweep,-1,91177922819,176
mark,-1,91177923795,3254990
sweep,-1,91181190822,57902
concsweep,1,91181231236,323891
collection,-1,91177923760,3632073
concsweep,0,91181231231,323891
sweep,-1,91286293587,146
mark,-1,91286294583,3280683
sweep,-1,91289585452,3364
collection,-1,91286294523,3629503
concsweep,0,91289621138,302850
concsweep,1,91289621144,302851
sweep,-1,91395109521,263
mark,-1,91395110676,3490594
sweep,-1,91398611156,2599
concsweep,1,91398649211,304115
concsweep,0,91398649221,304174
collection,-1,91395110631,3845422
sweep,-1,91503094551,170
mark,-1,91503095513,3128170
sweep,-1,91506233529,47833
concsweep,1,91506270476,246952
concsweep,0,91506270461,246971
collection,-1,91503095482,3440702
sweep,-1,91614760293,167
mark,-1,91614761269,3244053
sweep,-1,91618016329,20435
collection,-1,91614761213,3570032
concsweep,1,91618024089,307007
concsweep,0,91618024096,307077
sweep,-1,91724103147,210
mark,-1,91724104197,3269129
sweep,-1,91727383782,2904
concsweep,0,91727422218,269277
concsweep,1,91727422217,269287
collection,-1,91724104149,3652030
sweep,-1,91833133501,171
mark,-1,91833134550,3379497
sweep,-1,91836520150,48641
concsweep,0,91836552512,284885
concsweep,1,91836552520,284833
collection,-1,91833134502,3705757
sweep,-1,91941767303,106
mark,-1,91941768266,3470022
sweep,-1,91945249672,67955
concsweep,1,91945287060,256341
concsweep,0,91945287062,256328
collection,-1,91941768200,3794257
sweep,-1,92052713118,208
mark,-1,92052714372,3213645
sweep,-1,92055940124,11424
concsweep,1,92055963657,267119
collection,-1,92052714335,3516959
concsweep,0,92055960060,270720
sweep,-1,92162221014,191
mark,-1,92162222036,3393560
sweep,-1,92165628202,2442
sweep,-1,92165698523,4463
concsweep,1,92165667024,299364
concsweep,0,92165667027,299358
collection,-1,92162222002,3839847
sweep,-1,92270991674,90
mark,-1,92270992806,3285161
sweep,-1,92274287939,3062
concsweep,0,92274325978,299979
concsweep,1,92274325985,299979
collection,-1,92270992761,3696258
sweep,-1,92379724005,160
mark,-1,92379725013,3281865
sweep,-1,92383018134,3029
concsweep,0,92383056300,283384
concsweep,1,92383056298,283431
collection,-1,92379724976,3636519
sweep,-1,92488967235,86
mark,-1,92488968272,3371313
sweep,-1,92492350950,49752
concsweep,1,92492387045,306334
concsweep,0,92492387041,306345
collection,-1,92488968216,3732791
sweep,-1,92597412666,176
mark,-1,92597413960,3374179
sweep,-1,92600797776,3019
concsweep,1,92600832190,321916
concsweep,0,92600832199,321903
collection,-1,92597413918,3833978
sweep,-1,92705603371,214
mark,-1,92705604639,3389554
sweep,-1,92709005090,2531
concsweep,0,92709043808,292589
collection,-1,92705604591,3732123
concsweep,1,92709043813,292596
sweep,-1,92814354183,196
mark,-1,92814355442,3287055
sweep,-1,92817655384,2864
concsweep,0,92817696887,303835
concsweep,1,92817696892,303810
collection,-1,92814355408,3720153
sweep,-1,92922704938,171
mark,-1,92922705888,3370578
sweep,-1,92926087083,66326
concsweep,0,92926123296,272275
concsweep,1,92926123300,272282
collection,-1,92922705838,3698914
sweep,-1,93032423530,430
mark,-1,93032424793,3246111
sweep,-1,93035682261,11331
concsweep,0,93035706128,270248
collection,-1,93032424749,3552151
concsweep,1,93035701898,274480
sweep,-1,93140350791,150
mark,-1,93140351901,3476485
sweep,-1,93143839296,2581
concsweep,0,93143877992,301038
concsweep,1,93143877998,301042
collection,-1,93140351842,3829572
sweep,-1,93248126575,173
mark,-1,93248127530,3455304
sweep,-1,93251593089,64611
concsweep,0,93251628276,278077
concsweep,1,93251628286,278083
collection,-1,93248127475,3782546
sweep,-1,93355930098,203
mark,-1,93355931144,3059139
sweep,-1,93359000420,3008
concsweep,1,93359034905,267096
collection,-1,93355931107,3371322
concsweep,0,93359034899,267123
sweep,-1,93465034131,164
mark,-1,93465035121,3157930
sweep,-1,93468205184,2722
concsweep,0,93468246848,340175
concsweep,1,93468246854,340207
collection,-1,93465035075,3560696
sweep,-1,93574956936,109
mark,-1,93574957861,3126595
sweep,-1,93578094853,20715
concsweep,1,93578102767,271923
concsweep,0,93578102757,271934
collection,-1,93574957817,3478836
sweep,-1,93683972865,154
mark,-1,93683974114,3115349
sweep,-1,93687100188,3005
concsweep,0,93687138113,297201
concsweep,1,93687138128,297216
collection,-1,93683974067,3541082
sweep,-1,93792812006,226
mark,-1,93792813039,3325006
sweep,-1,93796150787,3176
concsweep,1,93796188913,296384
concsweep,0,93796188908,296376
collection,-1,93792813004,3678689
sweep,-1,93900681956,534
mark,-1,93900683328,2928024
sweep,-1,93903622531,2475
concsweep,0,93903660422,315251
concsweep,1,93903660429,315244
collection,-1,93900683296,3309801
sweep,-1,94009624739,160
mark,-1,94009625704,3182567
sweep,-1,94012814841,3230
concsweep,1,94012817612,314833
concsweep,0,94012816972,315485
collection,-1,94009625670,3561052
sweep,-1,94120313228,160
mark,-1,94120314197,3307287
sweep,-1,94123631194,2819
concsweep,0,94123666035,291270
collection,-1,94120314162,3643546
concsweep,1,94123666042,291298
sweep,-1,94228584040,201
mark,-1,94228585174,3091280
sweep,-1,94231689293,2896
concsweep,0,94231726740,282960
concsweep,1,94231726748,282958
collection,-1,94228585134,3430744
sweep,-1,94338013648,166
mark,-1,94338014718,3225790
sweep,-1,94341253375,3204
concsweep,1,94341291980,345340
concsweep,0,94341291988,345386
collection,-1,94338014686,3707585
sweep,-1,94446283800,243
mark,-1,94446284859,3025693
sweep,-1,94449324200,3160
concsweep,1,94449363015,271426
collection,-1,94446284827,3349831
concsweep,0,94449363009,271420
sweep,-1,94556421214,167
mark,-1,94556422477,3448490
sweep,-1,94559881908,63914
concsweep,1,94559897892,253559
concsweep,0,94559907374,244088
collection,-1,94556422433,3734350
sweep,-1,94665240750,114
mark,-1,94665241709,3169836
sweep,-1,94668420283,51996
concsweep,0,94668453933,269796
concsweep,1,94668453941,269794
collection,-1,94665241645,3487266
sweep,-1,94774228920,139
mark,-1,94774229970,3097252
sweep,-1,94777340068,54063
concsweep,1,94777376805,301179
collection,-1,94774229938,3448554
concsweep,0,94777376805,301196
sweep,-1,94883854133,211
mark,-1,94883855142,3372818
sweep,-1,94887238615,2475
concsweep,0,94887277124,305993
collection,-1,94883855109,3728823
concsweep,1,94887277129,305994
sweep,-1,94992032848,114
mark,-1,94992033753,3098501
sweep,-1,94995143946,53438
concsweep,0,94995182436,258986
concsweep,1,94995182447,259048
collection,-1,94992033720,3459911
sweep,-1,95103810811,199
mark,-1,95103811869,3209577
sweep,-1,95107031985,2877
concsweep,1,95107039914,281334
concsweep,0,95107039906,281339
collection,-1,95103811835,3531243
sweep,-1,95212482091,171
mark,-1,95212483049,3140181
sweep,-1,95215634259,55384
concsweep,0,95215673307,349721
collection,-1,95212483016,3540303
concsweep,1,95215673311,349818
sweep,-1,95320970235,209
mark,-1,95320971558,3231764
sweep,-1,95324215467,2918
concsweep,0,95324253322,268352
concsweep,1,95324253312,268364
collection,-1,95320971524,3558659
sweep,-1,95430142142,180
mark,-1,95430143130,3320012
sweep,-1,95433474221,49230
concsweep,1,95433508547,258275
concsweep,0,95433508861,257965
collection,-1,95430143095,3626837
sweep,-1,95539072055,171
mark,-1,95539073058,3397901
sweep,-1,95542481425,21446
concsweep,0,95542489685,292357
concsweep,1,95542489676,292349
collection,-1,95539073025,3710166
sweep,-1,95647775939,136
mark,-1,95647776941,3249449
sweep,-1,95651037261,2509
concsweep,0,95651073509,300776
concsweep,1,95651073514,300775
collection,-1,95647776907,3609574
sweep,-1,95756819751,210
mark,-1,95756820757,3640569
sweep,-1,95760472832,3290
concsweep,1,95760512303,300441
concsweep,0,95760512279,300504
collection,-1,95756820727,4052545
sweep,-1,95864764613,177
mark,-1,95864765567,3331475
sweep,-1,95868109821,54371
concsweep,1,95868149406,311258
collection,-1,95864765534,3695715
concsweep,0,95868149421,311496
sweep,-1,95972703558,159
mark,-1,95972780900,3015527
sweep,-1,95975808143,2485
concsweep,1,95975846455,271058
collection,-1,95972780827,3337222
concsweep,0,95975846448,271071
sweep,-1,96083143407,148
mark,-1,96083144398,3083192
sweep,-1,96086237270,11477
concsweep,1,96086261302,270337
collection,-1,96083144362,3388101
concsweep,0,96086255911,275748
sweep,-1,96192210992,206
mark,-1,96192212262,3305464
sweep,-1,96195529550,2932
concsweep,0,96195568238,300315
collection,-1,96192212225,3658269
concsweep,1,96195568245,300292
sweep,-1,96299879157,157
mark,-1,96299880209,2969089
sweep,-1,96302860219,2665
concsweep,1,96302897657,269934
concsweep,0,96302897651,269930
collection,-1,96299880177,3357786
sweep,-1,96408675661,171
mark,-1,96408676825,3090846
sweep,-1,96411779570,3112
concsweep,1,96411819052,328584
concsweep,0,96411819049,328598
collection,-1,96408676790,3479860
sweep,-1,96518213261,101
mark,-1,96518214381,3375713
sweep,-1,96521601651,3060
concsweep,1,96521610495,327844
concsweep,0,96521610507,327844
collection,-1,96518214346,3726663
sweep,-1,96627670366,200
mark,-1,96627671405,3078333
sweep,-1,96630757653,3111
concsweep,1,96630790570,270512
collection,-1,96627671370,3390392
concsweep,0,96630790575,270553
sweep,-1,96736190606,170
mark,-1,96736191520,3232932
sweep,-1,96739435755,55425
concsweep,1,96739474938,252534
concsweep,0,96739474944,252480
collection,-1,96736191488,3542067
sweep,-1,96845874485,164
mark,-1,96845875486,3159855
sweep,-1,96849048837,2889
concsweep,1,96849087387,268487
collection,-1,96845875450,3481159
concsweep,0,96849087390,268507
sweep,-1,96954497761,173
mark,-1,96954498800,3478470
sweep,-1,96957987986,2982
concsweep,0,96958025722,294850
concsweep,1,96958025712,294870
collection,-1,96954498763,3825027
sweep,-1,97063146822,50
mark,-1,97063147964,3026519
sweep,-1,97066185019,52070
concsweep,0,97066222248,272670
concsweep,1,97066222241,272697
collection,-1,97063147911,3408519
sweep,-1,97171493489,147
mark,-1,97171494394,3155206
sweep,-1,97174660144,2676
concsweep,1,97174698541,295863
concsweep,0,97174698535,295880
collection,-1,97171494359,3503314
sweep,-1,97280801108,101
mark,-1,97280802080,3242255
sweep,-1,97284056202,54817
concsweep,0,97284096594,285473
concsweep,1,97284096598,285453
collection,-1,97280802043,3608622
sweep,-1,97389331130,103
mark,-1,97389332263,3204422
sweep,-1,97392549318,53009
concsweep,1,97392586491,283039
concsweep,0,97392586485,283098
collection,-1,97389332230,3545612
sweep,-1,97497878553,95
mark,-1,97497879524,3204494
sweep,-1,97501096624,51665
concsweep,0,97501134818,257237
collection,-1,97497879470,3513822
concsweep,1,97501134823,257257
sweep,-1,97610225633,215
mark,-1,97610226786,3277047
sweep,-1,97613511636,11143
concsweep,0,97613533085,338113
concsweep,1,97613526017,345177
collection,-1,97610226749,3654549
sweep,-1,97719582341,229
mark,-1,97719583336,3378370
sweep,-1,97722972844,67581
collection,-1,97719583305,3667838
concsweep,1,97723009836,241142
concsweep,0,97723009832,241154
sweep,-1,97828409102,169
mark,-1,97828410276,3302002
sweep,-1,97831724335,57531
concsweep,0,97831764741,262866
concsweep,1,97831764755,262870
collection,-1,97828410241,3677886
sweep,-1,97937288562,180
mark,-1,97937289644,3368827
sweep,-1,97940668476,48507
concsweep,0,97940704742,253832
collection,-1,97937289612,3669153
concsweep,1,97940704757,253805
sweep,-1,98046955044,136
mark,-1,98046956191,3438343
sweep,-1,98050404470,3111
concsweep,0,98050411335,330150
concsweep,1,98050411344,330152
collection,-1,98046956145,3795895
sweep,-1,98157488747,167
mark,-1,98157489695,3569699
sweep,-1,98161070848,2835
concsweep,1,98161108930,309819
concsweep,0,98161108932,310084
collection,-1,98157489663,3937543
sweep,-1,98265281040,83
mark,-1,98265282041,3412590
sweep,-1,98268706574,3257
collection,-1,98265282006,3770103
concsweep,0,98268745426,306569
concsweep,1,98268745430,306572
sweep,-1,98373721202,210
mark,-1,98373722267,3475396
sweep,-1,98377211001,3006
concsweep,0,98377250584,332568
collection,-1,98373722216,3861669
concsweep,1,98377250584,332584
sweep,-1,98479371710,210
mark,-1,98479372753,2553671
sweep,-1,98481934833,2881
concsweep,0,98481971851,276708
collection,-1,98479372720,2876036
concsweep,1,98481971857,276658
sweep,-1,98589908371,192
mark,-1,98589909384,2753199
sweep,-1,98592674451,3021
concsweep,0,98592683426,287425
collection,-1,98589909346,3061834
concsweep,1,98592683408,287453
sweep,-1,98700167256,142
mark,-1,98700168198,2884766
sweep,-1,98703061556,2814
concsweep,0,98703095646,305494
concsweep,1,98703095819,305331
collection,-1,98700168167,3328333
sweep,-1,98809681376,157
mark,-1,98809682405,2961832
sweep,-1,98812656555,3023
concsweep,1,98812695332,303676
concsweep,0,98812695341,303676
collection,-1,98809682369,3409657
sweep,-1,98918860616,157
mark,-1,98918861792,3193921
sweep,-1,98922063121,2602
concsweep,1,98922096698,349963
concsweep,0,98922096486,350208
collection,-1,98918861741,3680512
sweep,-1,99027603176,93
mark,-1,99027604406,3041205
sweep,-1,99030656267,11836
sweep,-1,99030685941,6885
concsweep,0,99030674169,273963
collection,-1,99027604366,3344148
concsweep,1,99030680325,267820
sweep,-1,99136940581,176
mark,-1,99136941619,3201656
sweep,-1,99140164467,47392
concsweep,1,99140199766,279333
concsweep,0,99140199762,279342
collection,-1,99136941565,3540853
sweep,-1,99245331183,171
mark,-1,99245332145,2981999
sweep,-1,99248326595,53722
concsweep,1,99248365858,297876
collection,-1,99245332089,3331970
concsweep,0,99248365853,297890
sweep,-1,99354056841,208
mark,-1,99354058114,3143659
sweep,-1,99357212940,2873
concsweep,0,99357251195,286396
concsweep,1,99357251202,286468
collection,-1,99354058076,3519592
sweep,-1,99463313711,233
mark,-1,99463314748,3406817
sweep,-1,99466732710,53267
concsweep,1,99466773808,300988
concsweep,0,99466773804,301001
collection,-1,99463314695,3805430
sweep,-1,99572901621,169
mark,-1,99572902564,3139732
sweep,-1,99576131917,23613
collection,-1,99572902514,3509121
concsweep,1,99576140154,271169
concsweep,0,99576140146,271190
sweep,-1,99684279351,178
mark,-1,99684280373,3196892
sweep,-1,99687496785,62855
concsweep,1,99687530154,248615
concsweep,0,99687530146,248629
collection,-1,99684280313,3510051
sweep,-1,99794153429,216
mark,-1,99794154501,3145686
sweep,-1,99797312195,2621
concsweep,0,99797352175,304932
concsweep,1,99797352190,304931
collection,-1,99794154452,3598245
sweep,-1,99903254733,199
mark,-1,99903255773,3348028
sweep,-1,99906614223,2881
concsweep,1,99906655320,293563
collection,-1,99903255734,3693562
concsweep,0,99906655322,293575
sweep,-1,100011314867,112
mark,-1,100011315776,3332449
sweep,-1,100014659343,65054
concsweep,0,100014694616,272496
concsweep,1,100014694622,272520
collection,-1,100011315726,3677681
sweep,-1,100120293406,135
mark,-1,100120294421,2898984
sweep,-1,100123204888,61417
concsweep,1,100123246711,277881
collection,-1,100120294342,3231165
concsweep,0,100123246695,277943
sweep,-1,100229187048,210
mark,-1,100229188356,2906792
sweep,-1,100232107056,3033
concsweep,1,100232145972,267730
collection,-1,100229188316,3226440
concsweep,0,100232145973,267744
sweep,-1,100338019538,153
mark,-1,100338020752,3159426
sweep,-1,100341191745,2852
concsweep,1,100341230458,302614
concsweep,0,100341230451,302608
collection,-1,100338020692,3515745
sweep,-1,100446305309,197
mark,-1,100446306302,3047385
sweep,-1,100449366456,52502
concsweep,1,100449405514,255725
collection,-1,100446306247,3355489
concsweep,0,100449405507,255766
sweep,-1,100557473597,203
mark,-1,100557474548,3236336
sweep,-1,100560722166,2911
sweep,-1,100560738504,3761
concsweep,1,100560728557,269659
collection,-1,100557474511,3523863
concsweep,0,100560728589,269642
sweep,-1,100667160625,279
mark,-1,100667161748,3207319
sweep,-1,100670378599,2748
sweep,-1,100670423352,6970
concsweep,1,100670417887,304245
concsweep,0,100670417882,304256
collection,-1,100667161711,3654711
sweep,-1,100776285686,174
mark,-1,100776286718,3494318
sweep,-1,100779789054,3169
concsweep,1,100779826197,301691
concsweep,0,100779826191,301717
collection,-1,100776286685,3844390
sweep,-1,100883799451,179
mark,-1,100883800560,3011576
sweep,-1,100886822444,54527
concsweep,1,100886860605,248254
collection,-1,100883800525,3308761
concsweep,0,100886860599,248249
sweep,-1,100993626017,155
mark,-1,100993627007,3169819
sweep,-1,100996807572,2995
concsweep,1,100996844992,275585
concsweep,0,100996844986,275615
collection,-1,100993626971,3513554
sweep,-1,101105090720,114
mark,-1,101105091617,3426884
sweep,-1,101108530394,38562
concsweep,1,101108547062,298626
concsweep,0,101108556986,288758
collection,-1,101105091582,3756353
sweep,-1,101213449754,171
mark,-1,101213450714,3030383
sweep,-1,101216493863,56057
concsweep,1,101216533743,260185
collection,-1,101213450678,3344050
concsweep,0,101216533739,260197
sweep,-1,101322822845,461
mark,-1,101322824096,3130695
sweep,-1,101325964156,2965
concsweep,0,101326004806,272112
concsweep,1,101326004804,272125
collection,-1,101322824043,3530356
sweep,-1,101431490361,194
mark,-1,101431491693,3337376
sweep,-1,101434840836,2969
sweep,-1,101434887463,11231
concsweep,1,101434878734,341652
concsweep,0,101434878727,341696
collection,-1,101431491658,3737325
sweep,-1,101539939687,219
mark,-1,101539940877,3057256
sweep,-1,101543009632,2723
concsweep,1,101543018395,274106
collection,-1,101539940825,3351973
concsweep,0,101543018394,274121
sweep,-1,101649087004,207
mark,-1,101649088338,3095462
sweep,-1,101652191888,2815
concsweep,1,101652222792,316495
concsweep,0,101652224385,314917
collection,-1,101649088289,3460213
sweep,-1,101758585721,206
mark,-1,101758586776,3397352
sweep,-1,101761993958,2694
sweep,-1,101762041451,12337
concsweep,0,101762032886,291031
concsweep,1,101762032892,291061
collection,-1,101758586731,3745360
sweep,-1,101866436505,156
mark,-1,101866437537,3063011
sweep,-1,101869512547,2978
concsweep,1,101869551475,296915
collection,-1,101866437480,3411269
concsweep,0,101869551469,296923
sweep,-1,101975491231,160
mark,-1,101975492245,3158212
sweep,-1,101978660114,2801
concsweep,0,101978696503,334287
concsweep,1,101978696495,334300
collection,-1,101975492196,3631791
sweep,-1,102084253387,83
mark,-1,102084254257,3362861
sweep,-1,102087628026,2986
concsweep,0,102087667189,297953
concsweep,1,102087667195,297956
collection,-1,102084254210,3714789
sweep,-1,102191571374,113
mark,-1,102191572291,3055466
sweep,-1,102194639290,55772
concsweep,1,102194677671,262350
concsweep,0,102194677665,262330
collection,-1,102191572241,3413624
sweep,-1,102300521479,409
mark,-1,102300522765,3116832
sweep,-1,102303650896,53849
concsweep,1,102303691394,308268
concsweep,0,102303691383,308310
collection,-1,102300522697,3480579
sweep,-1,102408650039,140
mark,-1,102408651027,3246942
sweep,-1,102411908747,2657
