event_type,gc_thread,start_ns,time_ns
sweep,-1,80514266381,3149
concsweep,1,80514291350,266270
concsweep,0,80514276132,281522
collection,-1,80510977180,3589995
sweep,-1,80621471860,188
mark,-1,80621472780,3376497
sweep,-1,80624859868,2894
concsweep,1,80624898160,306353
concsweep,0,80624898168,306377
collection,-1,80621472713,3825475
sweep,-1,80729272014,185
mark,-1,80729272956,3079966
sweep,-1,80732362987,2803
concsweep,0,80732401923,307907
concsweep,1,80732401930,307945
collection,-1,80729272890,3448156
sweep,-1,80837716229,177
mark,-1,80837717439,3212898
sweep,-1,80840941414,3048
concsweep,0,80840980497,295955
concsweep,1,80840980503,295954
collection,-1,80837717339,3616830
sweep,-1,80948881517,301
mark,-1,80948883001,3860509
sweep,-1,80952756623,11632
concsweep,1,80952775435,312263
concsweep,0,80952780121,307581
collection,-1,80948882952,4302184
sweep,-1,81057742664,112
mark,-1,81057743513,3122710
sweep,-1,81060877936,26072
concsweep,0,81060886190,273068
concsweep,1,81060886192,273097
collection,-1,81057743471,3494208
sweep,-1,81166374557,253
mark,-1,81166375617,3178585
sweep,-1,81169561018,3188
concsweep,0,81169592819,267629
concsweep,1,81169592889,267641
collection,-1,81166375575,3501981
sweep,-1,81274067163,213
mark,-1,81274068092,3280233
sweep,-1,81277359210,3123
concsweep,0,81277397448,301344
concsweep,1,81277397449,301350
collection,-1,81274068052,3636053
sweep,-1,81381887714,235
mark,-1,81381888747,3100996
sweep,-1,81385001168,2947
concsweep,0,81385038926,272577
concsweep,1,81385038924,272591
collection,-1,81381888703,3499131
sweep,-1,81490279560,206
mark,-1,81490280601,3337854
sweep,-1,81493629808,3077
concsweep,0,81493668825,292662
concsweep,1,81493668803,292696
collection,-1,81490280552,3774496
sweep,-1,81598605848,233
mark,-1,81598606842,3610561
sweep,-1,81602228328,2813
concsweep,1,81602266338,317497
concsweep,0,81602266329,317484
collection,-1,81598606768,3979119
sweep,-1,81704037601,178
mark,-1,81704038506,2669513
sweep,-1,81706721457,55047
concsweep,0,81706761667,272374
concsweep,1,81706761661,272402
collection,-1,81704038469,3061846
sweep,-1,81812438067,236
mark,-1,81812439027,2750229
sweep,-1,81815201400,2642
concsweep,0,81815240532,354659
concsweep,1,81815240542,354650
collection,-1,81812438974,3161968
sweep,-1,81921104374,184
mark,-1,81921105362,2909179
sweep,-1,81924022547,2899
collection,-1,81921105299,3296976
concsweep,1,81924055369,346840
concsweep,0,81924055706,346505
sweep,-1,82029998339,51
mark,-1,82029999174,3324222
sweep,-1,82033341589,27832
concsweep,1,82033355636,330708
concsweep,0,82033351040,335279
collection,-1,82029999137,3709773
sweep,-1,82138766569,214
mark,-1,82138767582,2938807
sweep,-1,82141727565,11430
collection,-1,82138767544,3263249
concsweep,0,82141759433,271251
concsweep,1,82141759435,271232
sweep,-1,82247433821,87
mark,-1,82247524332,3119239
sweep,-1,82250656514,58641
concsweep,0,82250697258,231018
concsweep,1,82250697260,231014
collection,-1,82247524272,3475819
sweep,-1,82356435963,208
mark,-1,82356436949,3098933
sweep,-1,82359545946,2841
concsweep,0,82359583444,271972
collection,-1,82356436913,3419802
concsweep,1,82359583430,272049
sweep,-1,82464159405,51
mark,-1,82464160163,3162816
sweep,-1,82467335386,51179
concsweep,1,82467374400,285085
collection,-1,82464160116,3500010
concsweep,0,82467374412,285081
sweep,-1,82572679000,220
mark,-1,82572680000,3189037
sweep,-1,82575880544,11056
collection,-1,82572679966,3490363
concsweep,0,82575906535,263688
concsweep,1,82575897411,272893
sweep,-1,82681714115,82
mark,-1,82681715090,3397878
sweep,-1,82685123358,48654
concsweep,1,82685158661,310820
collection,-1,82681715055,3755102
concsweep,0,82685158577,310923
sweep,-1,82790563151,217
mark,-1,82790564063,3407387
sweep,-1,82793983415,2546
concsweep,1,82794020897,329651
concsweep,0,82794020896,329673
collection,-1,82790564028,3796197
sweep,-1,82898692127,185
mark,-1,82898693081,3507690
sweep,-1,82902213547,3281
concsweep,0,82902254311,295741
concsweep,1,82902254311,295780
collection,-1,82898693050,3860491
sweep,-1,83005712066,99
mark,-1,83005712862,3197244
sweep,-1,83008920901,2963
sweep,-1,83008970813,12693
concsweep,1,83008959765,282404
concsweep,0,83008959780,282433
collection,-1,83005712829,3624788
sweep,-1,83115180802,178
mark,-1,83115182008,3258858
sweep,-1,83118453413,67813
concsweep,0,83118492335,230336
collection,-1,83115181955,3541273
concsweep,1,83118492313,230346
sweep,-1,83223873976,218
mark,-1,83223874987,3142625
sweep,-1,83227030180,2815
concsweep,0,83227068424,267596
collection,-1,83223874954,3461427
concsweep,1,83227068417,267634
sweep,-1,83332151005,192
mark,-1,83332151975,3354434
sweep,-1,83335516372,2832
concsweep,0,83335553705,285827
concsweep,1,83335553707,285873
collection,-1,83332151942,3783704
sweep,-1,83440518648,211
mark,-1,83440519636,3296292
sweep,-1,83443822050,2577
concsweep,1,83443854046,271428
concsweep,0,83443854054,271435
collection,-1,83440519601,3674669
sweep,-1,83549912506,216
mark,-1,83549913517,3498777
sweep,-1,83553423294,11057
concsweep,1,83553464754,304565
concsweep,0,83553464751,304568
collection,-1,83549913472,3858138
sweep,-1,83657347121,91
mark,-1,83657348160,3163052
sweep,-1,83660520665,49728
concsweep,0,83660558561,240991
collection,-1,83657348114,3452034
concsweep,1,83660558540,241014
sweep,-1,83765667715,93
mark,-1,83765668591,3206424
sweep,-1,83768886339,51637
concsweep,0,83768924281,334711
collection,-1,83765668528,3591056
concsweep,1,83768924294,334713
sweep,-1,83873917525,180
mark,-1,83873918397,3170611
sweep,-1,83877098883,3275
concsweep,1,83877134837,273452
concsweep,0,83877134835,273462
collection,-1,83873918365,3494399
sweep,-1,83983350388,78
mark,-1,83983351206,3355762
sweep,-1,83986719159,54202
concsweep,0,83986761086,274138
concsweep,1,83986761071,274204
collection,-1,83983351161,3686914
sweep,-1,84092663930,215
mark,-1,84092665049,3285037
sweep,-1,84095961216,11355
concsweep,1,84095979269,305157
collection,-1,84092665013,3620156
concsweep,0,84095984884,299626
sweep,-1,84202191466,175
mark,-1,84202192438,3406078
sweep,-1,84205609911,2960
concsweep,0,84205646342,301246
collection,-1,84202192396,3756098
concsweep,1,84205646335,301298
sweep,-1,84309275469,97
mark,-1,84309276379,3041885
sweep,-1,84312328715,3080
concsweep,0,84312366033,267799
collection,-1,84309276318,3358291
concsweep,1,84312366027,267807
sweep,-1,84417357941,117
mark,-1,84417358813,3176056
sweep,-1,84420545679,63010
concsweep,0,84420585533,263422
concsweep,1,84420585511,263470
collection,-1,84417358766,3501949
sweep,-1,84525472336,173
mark,-1,84525473253,3315036
sweep,-1,84528799715,26187
concsweep,0,84528816823,279504
concsweep,1,84528825034,271302
collection,-1,84525473216,3628636
sweep,-1,84635418310,225
mark,-1,84635419277,3176994
sweep,-1,84638608078,2944
concsweep,1,84638647081,315862
concsweep,0,84638647087,315896
collection,-1,84635419233,3552723
sweep,-1,84743527589,207
mark,-1,84743528599,3308958
sweep,-1,84746849794,3116
concsweep,1,84746887490,272306
concsweep,0,84746887477,272294
collection,-1,84743528563,3704491
sweep,-1,84851940022,123
mark,-1,84851940863,3331307
sweep,-1,84855283638,2977
concsweep,1,84855321883,354340
concsweep,0,84855321889,354371
collection,-1,84851940815,3739498
sweep,-1,84960491611,183
mark,-1,84960492574,3420491
sweep,-1,84963923247,2544
concsweep,0,84963963019,307997
concsweep,1,84963963019,308066
collection,-1,84960492540,3870891
sweep,-1,85068587036,183
mark,-1,85068587960,3231320
sweep,-1,85071828815,2833
concsweep,0,85071864358,271129
concsweep,1,85071864350,271199
collection,-1,85068587888,3635411
sweep,-1,85177116461,86
mark,-1,85177117364,3375652
sweep,-1,85180503646,54953
concsweep,1,85180541254,246741
collection,-1,85177117316,3670967
concsweep,0,85180541260,246834
sweep,-1,85285593509,126
mark,-1,85285594369,3520042
sweep,-1,85289124463,48338
concsweep,0,85289158747,272458
concsweep,1,85289158734,272457
collection,-1,85285594329,3852949
sweep,-1,85393731539,181
mark,-1,85393732468,3262306
sweep,-1,85397007098,58728
concsweep,1,85397045197,238071
concsweep,0,85397045213,238093
collection,-1,85393732432,3559855
sweep,-1,85502171784,190
mark,-1,85502173028,3158737
sweep,-1,85505342602,3091
concsweep,1,85505381440,306997
concsweep,0,85505381431,306964
collection,-1,85502172994,3519334
sweep,-1,85614518415,90
mark,-1,85614519298,3454468
sweep,-1,85617985559,54277
concsweep,0,85618025774,282810
concsweep,1,85618025782,282798
collection,-1,85614519263,3792222
sweep,-1,85721856431,143
mark,-1,85721857356,3133460
sweep,-1,85725002193,3421
concsweep,0,85725039081,267785
collection,-1,85721857322,3449936
concsweep,1,85725039071,267832
sweep,-1,85830332608,221
mark,-1,85830333498,3149088
sweep,-1,85833576404,3125
concsweep,0,85833613596,278795
concsweep,1,85833613598,278794
collection,-1,85830333464,3564098
sweep,-1,85939447654,208
mark,-1,85939448885,3250920
sweep,-1,85942712263,3154
collection,-1,85939448848,3567314
concsweep,0,85942750803,265235
concsweep,1,85942750811,265312
sweep,-1,86048715244,98
mark,-1,86048716079,3488460
sweep,-1,86052214752,30373
concsweep,1,86052241388,286333
concsweep,0,86052231508,296219
collection,-1,86048716005,3815492
sweep,-1,86156376821,188
mark,-1,86156377880,3137033
sweep,-1,86159524979,2438
collection,-1,86156377833,3452475
concsweep,0,86159561131,269110
concsweep,1,86159561139,269157
sweep,-1,86264159388,211
mark,-1,86264160324,3332067
sweep,-1,86267502534,2915
concsweep,1,86267539809,295364
concsweep,0,86267539816,295361
collection,-1,86264160277,3678394
sweep,-1,86372658048,168
mark,-1,86372658959,3258844
sweep,-1,86375928755,70228
concsweep,1,86375968720,239752
concsweep,0,86375968719,239722
collection,-1,86372658915,3559305
sweep,-1,86480589753,238
mark,-1,86480590900,3195805
sweep,-1,86483796205,2463
concsweep,1,86483834704,319071
collection,-1,86480590838,3563488
concsweep,0,86483834715,319086
sweep,-1,86591024132,208
mark,-1,86591025147,3434987
sweep,-1,86594470231,2738
concsweep,0,86594506319,311132
concsweep,1,86594506328,311160
collection,-1,86591025109,3814368
sweep,-1,86698380856,299
mark,-1,86698381948,3169238
sweep,-1,86701560023,3256
concsweep,0,86701594390,276416
concsweep,1,86701594390,276415
collection,-1,86698381904,3565392
sweep,-1,86806257656,88
mark,-1,86806258440,3176185
sweep,-1,86809446177,55244
concsweep,0,86809485975,303573
concsweep,1,86809485971,303587
collection,-1,86806258396,3540288
sweep,-1,86914690546,112
mark,-1,86914691528,3405175
sweep,-1,86918108600,3006
concsweep,1,86918146796,306413
collection,-1,86914691484,3762171
concsweep,0,86918146796,306384
sweep,-1,87022225373,174
mark,-1,87022226101,3358875
sweep,-1,87025595196,3336
concsweep,0,87025603814,301022
concsweep,1,87025603815,301036
collection,-1,87022226065,3681761
sweep,-1,87129279174,136
mark,-1,87129280089,3177510
sweep,-1,87132468011,59153
concsweep,1,87132502188,277417
collection,-1,87129280051,3499740
concsweep,0,87132502185,277432
sweep,-1,87236724411,218
mark,-1,87236725428,2874675
sweep,-1,87239610740,2778
concsweep,0,87239647694,300864
concsweep,1,87239647704,301152
collection,-1,87236725393,3235154
sweep,-1,87344722651,80
mark,-1,87344723545,2752205
sweep,-1,87347484784,61911
collection,-1,87344723509,3047241
concsweep,0,87347521220,249123
concsweep,1,87347521213,249181
sweep,-1,87454360034,168
mark,-1,87454360968,2962330
sweep,-1,87457334899,53127
concsweep,1,87457374835,270836
concsweep,0,87457374850,270851
collection,-1,87454360932,3359990
sweep,-1,87564023297,43
mark,-1,87564024085,3023533
sweep,-1,87567060543,21098
concsweep,0,87567067725,281243
concsweep,1,87567067726,281259
collection,-1,87564024047,3332733
sweep,-1,87672497405,119
mark,-1,87672498355,2886167
sweep,-1,87675396816,82739
concsweep,0,87675456851,254500
collection,-1,87672498318,3213829
concsweep,1,87675462358,249082
sweep,-1,87781208606,228
mark,-1,87781209648,3250775
sweep,-1,87784471629,3143
concsweep,0,87784510554,324131
concsweep,1,87784510555,324150
collection,-1,87781209613,3667537
sweep,-1,87887321988,187
mark,-1,87887322934,2813890
sweep,-1,87890146254,11405
sweep,-1,87890195588,6908
concsweep,1,87890181116,285806
concsweep,0,87890181125,285849
collection,-1,87887322892,3208649
sweep,-1,87996384104,131
mark,-1,87996384925,2950597
sweep,-1,87999347750,3258
concsweep,0,87999387994,316305
collection,-1,87996384891,3320230
concsweep,1,87999387987,316224
sweep,-1,88108029475,463
mark,-1,88108030759,3266471
sweep,-1,88111306411,3495
concsweep,0,88111339029,328596
concsweep,1,88111339030,328576
collection,-1,88108030710,3644573
sweep,-1,88215676393,158
mark,-1,88215677366,2872567
sweep,-1,88218562819,55253
concsweep,0,88218602614,252138
collection,-1,88215677331,3177796
concsweep,1,88218602615,252148
sweep,-1,88323530402,198
mark,-1,88323531609,2942101
sweep,-1,88326486159,2965
concsweep,1,88326527594,334208
concsweep,0,88326527600,334218
collection,-1,88323531551,3342057
sweep,-1,88431818576,95
mark,-1,88431819405,3047698
sweep,-1,88434880007,54686
concsweep,1,88434919061,247150
concsweep,0,88434919068,247167
collection,-1,88431819365,3376249
sweep,-1,88540508501,84
mark,-1,88540509440,3193947
sweep,-1,88543710387,22455
concsweep,0,88543733815,266485
concsweep,1,88543721573,278792
collection,-1,88540509386,3550803
sweep,-1,88649117423,159
mark,-1,88649118317,3180378
sweep,-1,88652306607,48372
concsweep,0,88652340881,256054
concsweep,1,88652341214,255829
collection,-1,88649118246,3554967
sweep,-1,88757264247,159
mark,-1,88757265206,3250644
sweep,-1,88760526671,2675
concsweep,1,88760567006,349297
collection,-1,88757265161,3651635
concsweep,0,88760566997,349508
sweep,-1,88865450207,88
mark,-1,88865451120,3423777
sweep,-1,88868885423,59216
concsweep,1,88868923841,276441
concsweep,0,88868923838,276461
collection,-1,88865451056,3772263
sweep,-1,88973738807,163
mark,-1,88973739823,3191563
sweep,-1,88976941086,2874
concsweep,0,88976974782,289441
concsweep,1,88976974796,289448
collection,-1,88973739777,3533922
sweep,-1,89082607194,170
mark,-1,89082608311,3423737
sweep,-1,89086041851,11821
concsweep,0,89086064993,302616
concsweep,1,89086059143,308485
collection,-1,89082608261,3853027
sweep,-1,89190871557,173
mark,-1,89190872538,3320762
sweep,-1,89194203186,3127
concsweep,1,89194239656,299000
concsweep,0,89194239656,299036
collection,-1,89190872504,3689708
sweep,-1,89299205733,185
mark,-1,89299206739,3483283
sweep,-1,89302702712,3610
concsweep,1,89302744153,321456
concsweep,0,89302744153,321508
collection,-1,89299206688,3877476
sweep,-1,89406370132,126
mark,-1,89406371129,3180327
sweep,-1,89409562977,52230
concsweep,1,89409600398,249646
concsweep,0,89409600396,249678
collection,-1,89406371083,3481703
sweep,-1,89513947183,260
mark,-1,89513948376,3206949
sweep,-1,89517166278,3103
concsweep,0,89517204728,282453
collection,-1,89513948335,3539352
concsweep,1,89517204722,282517
sweep,-1,89623637297,167
mark,-1,89623638202,3298044
sweep,-1,89626948910,3299
concsweep,0,89626988790,301988
concsweep,1,89626988792,302001
collection,-1,89623638155,3661745
sweep,-1,89731663534,241
mark,-1,89731664575,3252797
sweep,-1,89734930617,2991
concsweep,0,89734968231,311411
concsweep,1,89734968225,311468
collection,-1,89731664526,3709037
sweep,-1,89838912086,172
mark,-1,89838912977,3093591
sweep,-1,89842017404,2645
concsweep,1,89842055386,268253
concsweep,0,89842055376,268287
collection,-1,89838912904,3417486
sweep,-1,89947225698,181
mark,-1,89947226686,3069402
sweep,-1,89950307623,2907
concsweep,1,89950345037,266116
concsweep,0,89950345043,266125
collection,-1,89947226627,3473503
sweep,-1,90056718833,222
mark,-1,90056719784,3257959
sweep,-1,90059987762,2742
concsweep,0,90059996376,268085
concsweep,1,90059996398,268079
collection,-1,90056719717,3553898
sweep,-1,90165537637,132
mark,-1,90165538576,3481510
sweep,-1,90169031675,54262
concsweep,0,90169071073,279664
collection,-1,90165538540,3813670
concsweep,1,90169071067,279657
sweep,-1,90273376447,113
mark,-1,90273377296,3127782
sweep,-1,90276515714,51629
concsweep,0,90276553722,249446
collection,-1,90273377263,3426451
concsweep,1,90276553724,249445
sweep,-1,90380921878,189
mark,-1,90380922879,3188763
sweep,-1,90384122156,2866
concsweep,0,90384159345,278427
collection,-1,90380922823,3515465
concsweep,1,90384159347,278561
sweep,-1,90489087954,190
mark,-1,90489088957,3334631
sweep,-1,90492434344,2937
concsweep,1,90492475809,292003
concsweep,0,90492475802,292074
collection,-1,90489088922,3683513
sweep,-1,90598327582,157
mark,-1,90598328454,3252806
sweep,-1,90601593099,3397
concsweep,0,90601601808,296378
concsweep,1,90601601817,296372
collection,-1,90598328402,3589703
sweep,-1,90706359680,220
mark,-1,90706360737,3094983
sweep,-1,90709467391,2585
concsweep,1,90709504716,282774
concsweep,0,90709504707,282796
collection,-1,90706360684,3504531
sweep,-1,90814792388,197
mark,-1,90814793304,3231169
sweep,-1,90818033232,2948
concsweep,0,90818068571,303335
concsweep,1,90818068573,303360
collection,-1,90814793246,3674376
sweep,-1,90923465143,189
mark,-1,90923466153,3349087
sweep,-1,90926828429,2850
concsweep,0,90926867923,294065
collection,-1,90923466096,3697001
concsweep,1,90926867923,294081
sweep,-1,91030873766,91
mark,-1,91030874509,3145314
sweep,-1,91034030643,23881
concsweep,0,91034038795,318882
concsweep,1,91034038786,318916
collection,-1,91030874467,3492803
sweep,-1,91139562625,229
mark,-1,91139563663,3205613
sweep,-1,91142781456,3069
concsweep,0,91142819386,267481
concsweep,1,91142819386,267489
collection,-1,91139563623,3532800
sweep,-1,91247371776,33
mark,-1,91247428234,3215543
sweep,-1,91250655488,52012
concsweep,1,91250693197,247356
collection,-1,91247428186,3513285
concsweep,0,91250693199,247358
sweep,-1,91355696528,243
mark,-1,91355697516,3229873
sweep,-1,91358940094,3326
concsweep,0,91358978822,269146
collection,-1,91355697482,3550899
concsweep,1,91358978816,269210
sweep,-1,91465614868,170
mark,-1,91465615805,3390945
sweep,-1,91469017907,2793
concsweep,0,91469056449,300052
concsweep,1,91469056450,300154
collection,-1,91465615772,3749529
sweep,-1,91575677422,173
mark,-1,91575678356,3329485
sweep,-1,91579020333,11664
concsweep,1,91579040153,296254
concsweep,0,91579044342,292074
collection,-1,91575678321,3660298
sweep,-1,91684524108,121
mark,-1,91684524914,3675445
sweep,-1,91688210105,2985
concsweep,1,91688246949,298257
concsweep,0,91688246948,298278
collection,-1,91684524883,4023643
sweep,-1,91791552956,174
mark,-1,91791553847,3119844
sweep,-1,91794685986,2761
concsweep,1,91794725019,280809
concsweep,0,91794725018,280828
collection,-1,91791553812,3472923
sweep,-1,91900048860,178
mark,-1,91900049994,3224023
sweep,-1,91903287074,67208
concsweep,0,91903326914,334934
concsweep,1,91903326907,334899
collection,-1,91900049959,3618817
sweep,-1,92009179894,216
mark,-1,92009180848,3258493
sweep,-1,92012450166,2960
concsweep,1,92012488629,282539
concsweep,0,92012488628,282545
collection,-1,92009180814,3599170
sweep,-1,92121122429,206
mark,-1,92121123416,3403927
sweep,-1,92124538295,11349
concsweep,1,92124561240,273867
concsweep,0,92124557328,277704
collection,-1,92121123380,3719789
sweep,-1,92229758122,173
mark,-1,92229759083,3399223
sweep,-1,92233167158,3192
concsweep,0,92233201325,320913
concsweep,1,92233201318,321015
collection,-1,92229759038,3772196
sweep,-1,92338147034,205
mark,-1,92338148044,3422966
sweep,-1,92341582930,3109
concsweep,1,92341624119,292689
collection,-1,92338147998,3770153
concsweep,0,92341624127,292717
sweep,-1,92446647198,261
mark,-1,92446648256,3197498
sweep,-1,92449857047,3286
concsweep,0,92449898192,277644
collection,-1,92446648211,3527885
concsweep,1,92449898194,277628
sweep,-1,92555399437,90
mark,-1,92555400278,3247554
sweep,-1,92558660196,58195
concsweep,0,92558702684,313535
concsweep,1,92558702678,313596
collection,-1,92555400207,3636534
sweep,-1,92663219122,49
mark,-1,92663219822,3411913
sweep,-1,92666642398,68150
collection,-1,92663219780,3698467
concsweep,1,92666679525,238739
concsweep,0,92666679523,238672
sweep,-1,92771056688,214
mark,-1,92771057685,3482536
sweep,-1,92774553220,2947
concsweep,1,92774590852,296563
collection,-1,92771057651,3829994
concsweep,0,92774590844,296590
sweep,-1,92878031089,144
mark,-1,92878031863,3130806
sweep,-1,92881174476,54487
concsweep,0,92881213779,269515
concsweep,1,92881213779,269561
collection,-1,92878031805,3532946
sweep,-1,92986306610,87
mark,-1,92986307574,3299366
sweep,-1,92989618843,50031
concsweep,0,92989656094,278387
concsweep,1,92989656087,278418
collection,-1,92986307541,3643988
sweep,-1,93095777246,197
mark,-1,93095778365,3024928
sweep,-1,93098815988,3187
concsweep,0,93098855910,267167
collection,-1,93095778332,3345309
concsweep,1,93098855914,267209
sweep,-1,93203387543,105
mark,-1,93203388399,3486550
sweep,-1,93206888490,58629
concsweep,0,93206927796,273296
collection,-1,93203388365,3813017
concsweep,1,93206927796,273302
sweep,-1,93309054651,180
mark,-1,93309055638,2752382
sweep,-1,93311818994,53882
concsweep,1,93311858787,253467
collection,-1,93309055602,3057377
concsweep,0,93311858779,253499
sweep,-1,93418287568,233
mark,-1,93418288608,2927076
sweep,-1,93421227095,3171
concsweep,1,93421265677,268822
collection,-1,93418288554,3246672
concsweep,0,93421265683,268837
sweep,-1,93526255890,151
mark,-1,93526256908,3189800
sweep,-1,93529457522,2965
concsweep,1,93529463618,308500
concsweep,0,93529463627,308528
collection,-1,93526256855,3523232
sweep,-1,93636540259,205
mark,-1,93636541207,3168273
sweep,-1,93639719182,11303
concsweep,0,93639759274,330481
concsweep,1,93639759277,330477
collection,-1,93636541133,3556511
sweep,-1,93744522209,178
mark,-1,93744523194,3164383
sweep,-1,93747697694,3173
concsweep,1,93747735478,321514
collection,-1,93744523133,3534714
concsweep,0,93747735477,321526
sweep,-1,93852069032,210
mark,-1,93852069965,3306550
sweep,-1,93855388581,2959
concsweep,1,93855427806,300903
concsweep,0,93855427804,300950
collection,-1,93852069903,3675376
sweep,-1,93960813317,51
mark,-1,93960814140,3312296
sweep,-1,93964134370,58868
concsweep,0,93964167421,289470
collection,-1,93960814080,3643482
concsweep,1,93964167979,288925
sweep,-1,94069929002,81
mark,-1,94069929819,3352848
sweep,-1,94073289218,15971
concsweep,0,94073291641,267711
collection,-1,94069929777,3630072
concsweep,1,94073291988,267377
sweep,-1,94179006472,230
mark,-1,94179007783,3314245
sweep,-1,94182334062,11527
concsweep,1,94182376015,311351
concsweep,0,94182376012,311356
collection,-1,94179007736,3704850
sweep,-1,94287386992,164
mark,-1,94287387934,3505522
sweep,-1,94290906037,2807
concsweep,0,94290944706,296475
concsweep,1,94290944707,296506
collection,-1,94287387895,3912554
sweep,-1,94395278247,438
mark,-1,94395279433,3216176
sweep,-1,94398508971,49587
concsweep,1,94398548714,280114
concsweep,0,94398548721,280078
collection,-1,94395279399,3552593
sweep,-1,94503247425,194
mark,-1,94503248417,3085596
sweep,-1,94506345026,3087
concsweep,0,94506381389,294540
concsweep,1,94506381391,294617
collection,-1,94503248365,3436195
sweep,-1,94611501588,85
mark,-1,94611502342,3119510
sweep,-1,94614634110,52530
concsweep,1,94614673661,255092
concsweep,0,94614673668,255116
collection,-1,94611502283,3469277
sweep,-1,94719430458,220
mark,-1,94719431457,3232051
sweep,-1,94722675874,69834
concsweep,0,94722715434,265954
collection,-1,94719431418,3550166
concsweep,1,94722715438,265964
sweep,-1,94828683784,213
mark,-1,94828684720,3108896
sweep,-1,94831803352,2883
concsweep,0,94831840212,269298
collection,-1,94828684667,3425135
concsweep,1,94831840214,269331
sweep,-1,94936513652,69
mark,-1,94936514512,3328131
sweep,-1,94939853204,50295
concsweep,0,94939889968,261843
collection,-1,94936514476,3637881
concsweep,1,94939889961,261847
sweep,-1,95045105041,244
mark,-1,95045105751,3396156
sweep,-1,95048510829,2883
concsweep,1,95048548006,327034
concsweep,0,95048548013,327042
collection,-1,95045105720,3778480
sweep,-1,95153855702,225
mark,-1,95153856747,3501008
sweep,-1,95157369981,2921
concsweep,0,95157408790,293841
concsweep,1,95157408782,293867
collection,-1,95153856712,3940319
sweep,-1,95260552455,221
mark,-1,95260553508,3163024
sweep,-1,95263726202,3550
concsweep,0,95263764633,269186
concsweep,1,95263764626,269208
collection,-1,95260553478,3486519
sweep,-1,95368608759,137
mark,-1,95368609610,3392352
sweep,-1,95372012341,51952
concsweep,1,95372052014,332431
concsweep,0,95372052021,332429
collection,-1,95368609575,3784424
sweep,-1,95475947442,222
mark,-1,95475948384,3056875
sweep,-1,95479017075,3231
concsweep,0,95479057821,267485
collection,-1,95475948340,3377758
concsweep,1,95479057835,267481
sweep,-1,95585197654,85
mark,-1,95585198507,3169998
sweep,-1,95588378995,24072
concsweep,0,95588387890,268078
concsweep,1,95588387883,268161
collection,-1,95585198470,3501003
sweep,-1,95693194755,185
mark,-1,95693195835,3232723
sweep,-1,95696438834,2896
concsweep,1,95696476804,311368
concsweep,0,95696476818,311339
collection,-1,95693195798,3601815
sweep,-1,95802175813,241
mark,-1,95802176764,3470005
sweep,-1,95805658738,2815
concsweep,0,95805697802,296822
concsweep,1,95805697802,296888
collection,-1,95802176717,3909505
sweep,-1,95908997825,181
mark,-1,95908998793,3080745
sweep,-1,95912090947,2847
concsweep,0,95912130892,267826
collection,-1,95908998744,3400540
concsweep,1,95912130882,267925
sweep,-1,96017346243,86
mark,-1,96017347367,3248450
sweep,-1,96020606825,57140
concsweep,1,96020644815,324769
collection,-1,96017347324,3623334
concsweep,0,96020644821,324797
sweep,-1,96129153005,230
mark,-1,96129154174,3072128
sweep,-1,96132236236,38414
concsweep,0,96132255106,305906
collection,-1,96129154127,3407323
concsweep,1,96132262032,299087
sweep,-1,96236866720,180
mark,-1,96236867690,3181200
sweep,-1,96240058548,2850
concsweep,0,96240096172,274413
collection,-1,96236867643,3503474
concsweep,1,96240096171,274442
sweep,-1,96346614108,48
mark,-1,96346614880,3385622
sweep,-1,96350011350,46649
concsweep,0,96350046843,332857
collection,-1,96346614834,3765618
concsweep,1,96350046836,332860
sweep,-1,96453150701,219
mark,-1,96453151754,3263090
sweep,-1,96456426148,2978
sweep,-1,96456463009,19343
concsweep,1,96456464270,296695
collection,-1,96453151720,3610429
concsweep,0,96456464277,296708
sweep,-1,96560507492,94
mark,-1,96560508386,2736890
sweep,-1,96563257767,2925
concsweep,0,96563265625,312135
concsweep,1,96563265632,312127
collection,-1,96560508341,3164171
sweep,-1,96669810607,338
mark,-1,96669811902,2949318
sweep,-1,96672772738,2606
concsweep,0,96672810223,321354
concsweep,1,96672810224,321351
collection,-1,96669811837,3414898
sweep,-1,96778201013,128
mark,-1,96778202173,3119821
sweep,-1,96781332672,2981
concsweep,0,96781369733,287912
concsweep,1,96781369728,287972
collection,-1,96778202138,3463432
sweep,-1,96885180708,283
mark,-1,96885181736,3015990
sweep,-1,96888206870,2816
concsweep,0,96888241115,292351
concsweep,1,96888241118,292440
collection,-1,96885181695,3448304
sweep,-1,96993468497,171
mark,-1,96993469370,3077117
sweep,-1,96996556955,2657
concsweep,1,96996594748,329916
concsweep,0,96996594756,329946
collection,-1,96993469332,3547502
sweep,-1,97103481428,186
mark,-1,97103482504,3177821
sweep,-1,97106673476,57325
concsweep,0,97106717514,266358
concsweep,1,97106717509,266478
collection,-1,97103482468,3503348
sweep,-1,97211647205,79
mark,-1,97211648106,3229036
sweep,-1,97214889390,50630
concsweep,1,97214927954,251157
concsweep,0,97214927961,251148
collection,-1,97211648060,3608072
sweep,-1,97319711422,425
mark,-1,97319712651,3174541
sweep,-1,97322899996,3121
collection,-1,97319712609,3547852
concsweep,1,97322941854,318406
concsweep,0,97322941859,318396
sweep,-1,97428272205,82
mark,-1,97428273031,3254760
sweep,-1,97431538621,51366
collection,-1,97428272987,3552887
concsweep,0,97431576617,249247
