event_type,gc_thread,start_ns,time_ns
collection,-1,84932360506,3829114
sweep,-1,85040057071,107
mark,-1,85040057941,3208374
sweep,-1,85043273770,57860
concsweep,0,85043309476,277218
concsweep,1,85043309475,277277
collection,-1,85040057911,3533017
sweep,-1,85148284379,173
mark,-1,85148285599,3330398
sweep,-1,85151626314,55037
concsweep,0,85151665311,281260
concsweep,1,85151665312,281271
collection,-1,85148285567,3671085
sweep,-1,85255538102,113
mark,-1,85255539181,2952240
sweep,-1,85258505001,51903
concsweep,1,85258544252,280124
concsweep,0,85258544255,280118
collection,-1,85255539148,3306579
sweep,-1,85364056602,213
mark,-1,85364057530,2993822
sweep,-1,85367061377,3007
concsweep,1,85367099391,336131
collection,-1,85364057498,3378518
concsweep,0,85367099390,336176
sweep,-1,85475644448,167
mark,-1,85475645379,3150978
sweep,-1,85478804637,2981
concsweep,0,85478841111,319237
concsweep,1,85478841114,319314
collection,-1,85475645346,3608925
sweep,-1,85584908346,170
mark,-1,85584909338,3274391
sweep,-1,85588194594,63070
concsweep,1,85588235722,288223
concsweep,0,85588235718,288232
collection,-1,85584909285,3666774
sweep,-1,85692836758,160
mark,-1,85692837652,3130530
sweep,-1,85695979431,54886
concsweep,0,85696018816,251590
collection,-1,85692837610,3433169
concsweep,1,85696018813,251613
sweep,-1,85800978161,165
mark,-1,85800979209,3182058
sweep,-1,85804170165,3239
concsweep,1,85804204642,277440
concsweep,0,85804204641,277466
collection,-1,85800979177,3562173
sweep,-1,85909921819,166
mark,-1,85909922836,3420561
sweep,-1,85913354344,3090
concsweep,1,85913392783,292940
collection,-1,85909922806,3763288
concsweep,0,85913392779,292885
sweep,-1,86017383955,173
mark,-1,86017385058,3113757
sweep,-1,86020509578,67221
concsweep,0,86020548276,240547
concsweep,1,86020548277,240562
collection,-1,86017385024,3472845
sweep,-1,86126018152,89
mark,-1,86126019104,3093207
sweep,-1,86129123616,56218
concsweep,0,86129165852,246824
collection,-1,86126019057,3394227
concsweep,1,86129165844,246919
sweep,-1,86234493010,163
mark,-1,86234493953,3217803
sweep,-1,86237724630,53449
collection,-1,86234493912,3575539
concsweep,0,86237764554,304782
concsweep,1,86237764546,304777
sweep,-1,86343675113,165
mark,-1,86343676131,3205349
sweep,-1,86346890643,2654
concsweep,1,86346929998,285018
concsweep,0,86346929990,285032
collection,-1,86343676088,3547819
sweep,-1,86454324029,151
mark,-1,86454324860,3413759
sweep,-1,86457748839,3188
concsweep,1,86457785100,277257
concsweep,0,86457785099,277293
collection,-1,86454324827,3743776
sweep,-1,86562609276,202
mark,-1,86562610550,3278426
sweep,-1,86565900708,2812
concsweep,1,86565939455,295378
concsweep,0,86565939453,295395
collection,-1,86562610517,3634470
sweep,-1,86670803579,161
mark,-1,86670804571,3393022
sweep,-1,86674209338,3097
concsweep,0,86674248777,329519
concsweep,1,86674248785,329667
collection,-1,86670804539,3870020
sweep,-1,86779668358,169
mark,-1,86779669507,3325846
sweep,-1,86783004957,54179
collection,-1,86779669472,3628030
concsweep,0,86783042847,254532
concsweep,1,86783042841,254502
sweep,-1,86887875444,133
mark,-1,86887876390,3491382
sweep,-1,86891377078,11335
concsweep,0,86891401011,279134
concsweep,1,86891395493,284718
collection,-1,86887876364,3897888
sweep,-1,86996237346,426
mark,-1,86996238530,3478149
sweep,-1,86999810045,11385
concsweep,0,86999850616,351692
collection,-1,86996238498,3964902
concsweep,1,86999850609,351762
sweep,-1,87104919022,165
mark,-1,87104920125,3289563
sweep,-1,87108220425,2898
concsweep,0,87108259316,268468
concsweep,1,87108259316,268488
collection,-1,87104920091,3681730
sweep,-1,87213529804,111
mark,-1,87213530752,3424690
sweep,-1,87216966234,66681
concsweep,0,87217002864,263937
concsweep,1,87217002873,263977
collection,-1,87213530720,3774707
sweep,-1,87321133095,107
mark,-1,87321134087,3383189
sweep,-1,87324528457,56361
concsweep,0,87324568182,300088
collection,-1,87321134055,3734717
concsweep,1,87324568173,300114
sweep,-1,87430815225,152
mark,-1,87430816085,3493361
sweep,-1,87434319910,11462
concsweep,0,87434333199,279141
concsweep,1,87434342974,269454
collection,-1,87430816050,3805505
sweep,-1,87540126686,165
mark,-1,87540127639,3514783
sweep,-1,87543652646,2851
concsweep,0,87543690772,349694
concsweep,1,87543690763,349689
collection,-1,87540127604,3922016
sweep,-1,87647741955,214
mark,-1,87647743084,3155071
sweep,-1,87650907685,3060
sweep,-1,87650926937,36407
concsweep,0,87650945827,254732
collection,-1,87647743015,3457818
concsweep,1,87650945820,254761
sweep,-1,87756200883,118
mark,-1,87756201862,3193420
sweep,-1,87759404478,2726
concsweep,0,87759441067,270723
collection,-1,87756201828,3510387
concsweep,1,87759441067,270770
sweep,-1,87865124633,92
mark,-1,87865125510,3350572
sweep,-1,87868481782,2877
concsweep,1,87868512914,295595
concsweep,0,87868512816,295638
collection,-1,87865125478,3723180
sweep,-1,87975206532,172
mark,-1,87975207419,3531319
sweep,-1,87978748341,54860
concsweep,1,87978786024,283330
concsweep,0,87978786021,283360
collection,-1,87975207387,3920425
sweep,-1,88082429096,204
mark,-1,88082430336,3516623
sweep,-1,88085959569,3081
concsweep,1,88085998146,371116
concsweep,0,88085998144,371117
collection,-1,88082430305,4025017
sweep,-1,88187704332,158
mark,-1,88187705537,2696885
sweep,-1,88190414915,2900
concsweep,0,88190453493,296631
collection,-1,88187705503,3044921
concsweep,1,88190453494,296710
sweep,-1,88296470218,168
mark,-1,88296471454,3178494
sweep,-1,88299656305,3370
collection,-1,88296471410,3517119
concsweep,0,88299690902,297580
concsweep,1,88299690904,297683
sweep,-1,88404169571,159
mark,-1,88404170719,2776884
sweep,-1,88406955950,11170
concsweep,0,88406978597,268476
concsweep,1,88406973208,273865
collection,-1,88404170675,3076622
sweep,-1,88513557036,174
mark,-1,88513557932,2985860
sweep,-1,88516555707,59036
concsweep,0,88516597557,253763
concsweep,1,88516597550,253795
collection,-1,88513557901,3358054
sweep,-1,88622226183,171
mark,-1,88622227150,2995162
sweep,-1,88625227272,3000
concsweep,0,88625259397,267090
concsweep,1,88625259462,267034
collection,-1,88622227117,3371644
sweep,-1,88731374533,168
mark,-1,88731375451,3172073
sweep,-1,88734558757,3027
concsweep,0,88734596966,316639
concsweep,1,88734596968,316647
collection,-1,88731375414,3632461
sweep,-1,88840403160,161
mark,-1,88840404045,3173536
sweep,-1,88843587258,53178
concsweep,0,88843624878,255524
collection,-1,88840404014,3477235
concsweep,1,88843624867,255569
sweep,-1,88950752088,162
mark,-1,88950753096,3225548
sweep,-1,88953990248,11236
concsweep,0,88954031385,283939
collection,-1,88950753059,3562898
concsweep,1,88954031373,284010
sweep,-1,89059593623,120
mark,-1,89059594550,3234070
sweep,-1,89062837135,2769
concsweep,0,89062874813,291985
concsweep,1,89062874821,292033
collection,-1,89059594516,3591089
sweep,-1,89167982865,137
mark,-1,89167983791,3262677
sweep,-1,89171255740,51381
concsweep,0,89171293875,256889
collection,-1,89167983758,3567835
concsweep,1,89171293866,256917
sweep,-1,89276404486,171
mark,-1,89276405448,3366398
sweep,-1,89279777258,45030
concsweep,0,89279807810,263136
collection,-1,89276405400,3666029
concsweep,1,89279807875,263083
sweep,-1,89385135059,162
mark,-1,89385136146,3414911
sweep,-1,89388561321,11005
concsweep,0,89388584612,305186
concsweep,1,89388580555,309245
collection,-1,89385136115,3787357
sweep,-1,89494575433,375
mark,-1,89494576598,3518729
sweep,-1,89498107850,2999
concsweep,0,89498147317,295807
concsweep,1,89498147307,295868
collection,-1,89494576556,3963104
sweep,-1,89601855351,167
mark,-1,89601856253,3397174
sweep,-1,89605262267,57433
concsweep,0,89605295935,281726
collection,-1,89601856210,3722964
concsweep,1,89605295936,281781
sweep,-1,89709428207,222
mark,-1,89709429203,2976747
sweep,-1,89712411012,2785
collection,-1,89709429171,3283392
concsweep,0,89712443667,268699
concsweep,1,89712443775,268667
sweep,-1,89818322015,192
mark,-1,89818323295,3118262
sweep,-1,89821453473,3246
concsweep,0,89821491102,270048
concsweep,1,89821491109,270092
collection,-1,89818323248,3449756
sweep,-1,89928571710,172
mark,-1,89928572666,3302392
sweep,-1,89931883611,2944
concsweep,1,89931918390,312715
concsweep,0,89931918401,312691
collection,-1,89928572619,3665637
sweep,-1,90036226048,162
mark,-1,90036227149,3058619
sweep,-1,90039295731,2803
concsweep,0,90039336519,266643
concsweep,1,90039336510,266803
collection,-1,90036227115,3453868
sweep,-1,90144243392,129
mark,-1,90144244516,3411987
sweep,-1,90147665683,67258
concsweep,0,90147702981,304507
concsweep,1,90147702981,304594
collection,-1,90144244483,3773602
sweep,-1,90252331281,99
mark,-1,90252332383,3135893
sweep,-1,90255477734,54814
concsweep,0,90255516070,260315
concsweep,1,90255516071,260325
collection,-1,90252332349,3453527
sweep,-1,90360768648,163
mark,-1,90360769856,3114586
sweep,-1,90363894510,3187
concsweep,0,90363932398,268922
collection,-1,90360769823,3431871
concsweep,1,90363932407,269022
sweep,-1,90469769297,169
mark,-1,90469770303,3396160
sweep,-1,90473177939,52056
concsweep,0,90473217542,281082
concsweep,1,90473217542,281098
collection,-1,90469770269,3733258
sweep,-1,90576584436,129
mark,-1,90576585333,3096244
sweep,-1,90579691207,45233
concsweep,1,90579728963,261873
collection,-1,90576585286,3406078
concsweep,0,90579728972,261886
sweep,-1,90685648955,162
mark,-1,90685649863,3065867
sweep,-1,90688727184,3610
concsweep,1,90688763662,269021
collection,-1,90685649830,3383457
concsweep,0,90688763671,268946
sweep,-1,90794321744,156
mark,-1,90794322704,3202409
sweep,-1,90797535706,3235
concsweep,1,90797572306,312355
concsweep,0,90797572305,312404
collection,-1,90794322668,3565077
sweep,-1,90903670843,159
mark,-1,90903671874,3282079
sweep,-1,90906963838,3213
concsweep,0,90906971772,273146
collection,-1,90903671842,3573976
concsweep,1,90906971735,273250
sweep,-1,91014897916,111
mark,-1,91014898814,3339896
sweep,-1,91018250785,71345
concsweep,0,91018291633,238061
concsweep,1,91018291634,238158
collection,-1,91014898780,3697022
sweep,-1,91123147452,194
mark,-1,91123148418,3352161
sweep,-1,91126509253,51264
collection,-1,91123148386,3677942
concsweep,1,91126544586,281651
concsweep,0,91126544594,281651
sweep,-1,91231667434,165
mark,-1,91231668402,3525401
sweep,-1,91235204168,67245
concsweep,1,91235241635,273090
concsweep,0,91235241634,273081
collection,-1,91231668369,3854395
sweep,-1,91339937684,160
mark,-1,91339938615,3370152
sweep,-1,91343319425,52587
concsweep,0,91343358137,286620
concsweep,1,91343358127,286681
collection,-1,91339938581,3710627
sweep,-1,91450654439,164
mark,-1,91450655716,3030912
sweep,-1,91453698910,2822
concsweep,1,91453708161,262756
collection,-1,91450655681,3315559
concsweep,0,91453708158,262712
sweep,-1,91559544121,154
mark,-1,91559545023,3088369
sweep,-1,91562644692,3011
concsweep,1,91562681721,314383
concsweep,0,91562681721,314381
collection,-1,91559544988,3456302
sweep,-1,91667449014,160
mark,-1,91667449963,3168575
sweep,-1,91670630806,2962
concsweep,1,91670672457,311552
concsweep,0,91670672457,311548
collection,-1,91667449927,3610806
sweep,-1,91776267941,170
mark,-1,91776268939,3399564
sweep,-1,91779677857,2820
concsweep,1,91779714955,316338
concsweep,0,91779714965,316255
collection,-1,91776268903,3856222
sweep,-1,91883582252,77
mark,-1,91883583352,3517577
sweep,-1,91887107322,71218
concsweep,1,91887139067,349074
concsweep,0,91887139066,349071
collection,-1,91883583314,3908872
sweep,-1,91991625683,368
mark,-1,91991626849,2862688
sweep,-1,91994500265,2881
concsweep,1,91994539089,360197
concsweep,0,91994539082,360174
collection,-1,91991626808,3365846
sweep,-1,92100484631,163
mark,-1,92100485610,3078583
sweep,-1,92103573781,2776
concsweep,1,92103611001,291904
concsweep,0,92103610993,291884
collection,-1,92100485565,3436079
sweep,-1,92207894198,216
mark,-1,92207895547,3014260
sweep,-1,92210918606,3018
concsweep,0,92210958434,266583
concsweep,1,92210958444,266644
collection,-1,92207895514,3398857
sweep,-1,92317323945,177
mark,-1,92317324885,3220322
sweep,-1,92320555510,56244
concsweep,0,92320595720,280730
concsweep,1,92320595708,280768
collection,-1,92317324852,3555994
sweep,-1,92427675442,170
mark,-1,92427751752,3067361
sweep,-1,92430827717,11710
concsweep,1,92430844126,276829
concsweep,0,92430848884,272110
collection,-1,92427751700,3442417
sweep,-1,92536313866,136
mark,-1,92536314761,3179956
sweep,-1,92539501734,45545
concsweep,0,92539535122,278082
concsweep,1,92539535115,278128
collection,-1,92536314724,3508444
sweep,-1,92645104068,159
mark,-1,92645105049,3189039
sweep,-1,92648304586,2789
concsweep,1,92648341747,267244
collection,-1,92645105015,3504682
concsweep,0,92648341745,267224
sweep,-1,92753473652,154
mark,-1,92753474602,3469124
sweep,-1,92756955231,3029
concsweep,0,92756993393,295532
concsweep,1,92756993382,295549
collection,-1,92753474569,3816373
sweep,-1,92861367759,140
mark,-1,92861368638,3159386
sweep,-1,92864539370,64370
concsweep,0,92864580930,267404
concsweep,1,92864580933,267406
collection,-1,92861368603,3529220
sweep,-1,92972531883,148
mark,-1,92972532913,2987724
sweep,-1,92975529833,11289
concsweep,0,92975552481,332707
concsweep,1,92975547198,338075
collection,-1,92972532882,3450040
sweep,-1,93081365269,133
mark,-1,93081366242,3206832
sweep,-1,93084584002,56500
collection,-1,93081366195,3521701
concsweep,0,93084622815,265042
concsweep,1,93084622809,265058
sweep,-1,93188950527,451
mark,-1,93188951773,3061679
sweep,-1,93192022981,2608
concsweep,1,93192061405,294353
concsweep,0,93192061404,294349
collection,-1,93188951739,3500288
sweep,-1,93297239714,284
mark,-1,93297240787,3184751
sweep,-1,93300436100,57271
concsweep,0,93300475582,303034
concsweep,1,93300475585,303123
collection,-1,93297240753,3547686
sweep,-1,93406050291,224
mark,-1,93406051381,3334457
sweep,-1,93409396423,26663
concsweep,1,93409423057,305251
concsweep,0,93409412944,315312
collection,-1,93406051347,3690668
sweep,-1,93514016323,163
mark,-1,93514017256,3254677
sweep,-1,93517283052,3002
concsweep,0,93517322222,273059
concsweep,1,93517322222,273151
collection,-1,93514017225,3606773
sweep,-1,93623890532,160
mark,-1,93623891514,3427049
sweep,-1,93627326277,2700
concsweep,0,93627359621,301590
concsweep,1,93627359630,301626
collection,-1,93623891482,3866988
sweep,-1,93731163411,173
mark,-1,93731164373,3054368
sweep,-1,93734231186,55571
collection,-1,93731164278,3354771
concsweep,1,93734270649,248524
concsweep,0,93734270639,248425
sweep,-1,93840437514,167
mark,-1,93840438834,3161152
sweep,-1,93843609982,55222
concsweep,1,93843650722,272780
collection,-1,93840438784,3486725
concsweep,0,93843650727,272671
sweep,-1,93949600929,168
mark,-1,93949601911,3191129
sweep,-1,93952799950,2988
concsweep,0,93952833480,268363
collection,-1,93949601877,3500504
concsweep,1,93952833488,268426
sweep,-1,94058680741,157
mark,-1,94058681643,3287807
sweep,-1,94061980691,3298
concsweep,1,94062018965,270952
collection,-1,94058681608,3608708
concsweep,0,94062018975,270948
sweep,-1,94169187527,148
mark,-1,94169188459,3371350
sweep,-1,94172571059,56194
concsweep,0,94172609763,307323
concsweep,1,94172609757,307440
collection,-1,94169188427,3738477
sweep,-1,94278204452,227
mark,-1,94278205798,3338898
sweep,-1,94281557101,3135
concsweep,0,94281592328,283282
concsweep,1,94281592324,283304
collection,-1,94278205764,3678936
sweep,-1,94386913611,128
mark,-1,94386914521,3576793
sweep,-1,94390502742,11683
concsweep,0,94390526601,357990
concsweep,1,94390522576,362011
collection,-1,94386914493,3972531
sweep,-1,94494669507,149
mark,-1,94494670603,3217679
sweep,-1,94497900299,2450
sweep,-1,94497945678,14553
concsweep,1,94497938420,268215
concsweep,0,94497938413,268121
collection,-1,94494670568,3588199
sweep,-1,94603346900,192
mark,-1,94603347812,3220020
sweep,-1,94606577621,47997
collection,-1,94603347779,3592633
concsweep,1,94606611351,329011
concsweep,0,94606611359,329003
sweep,-1,94712684381,169
mark,-1,94712685492,3292545
sweep,-1,94715988068,3020
concsweep,0,94716026247,289288
collection,-1,94712685461,3630412
concsweep,1,94716026249,289336
sweep,-1,94821727528,133
mark,-1,94821728404,3280023
sweep,-1,94825019987,55462
concsweep,0,94825059122,254723
collection,-1,94821728314,3586025
concsweep,1,94825059114,254750
sweep,-1,94932382715,169
mark,-1,94932383592,3528458
sweep,-1,94935919624,36610
concsweep,1,94935933587,339464
concsweep,0,94935942474,330538
collection,-1,94932383555,3898046
sweep,-1,95041820524,159
mark,-1,95041821564,3090417
sweep,-1,95044923205,2932
concsweep,0,95044961962,318327
concsweep,1,95044961963,318356
collection,-1,95041821533,3521123
sweep,-1,95150418667,156
mark,-1,95150419612,3411010
sweep,-1,95153843683,3267
concsweep,0,95153882131,296959
collection,-1,95150419576,3761149
concsweep,1,95153882139,296999
sweep,-1,95257980352,162
mark,-1,95257981523,3157827
sweep,-1,95261151302,51577
concsweep,0,95261188924,290970
concsweep,1,95261188928,290992
collection,-1,95257981491,3525030
sweep,-1,95366431664,117
mark,-1,95366432643,3019650
sweep,-1,95369462647,3382
concsweep,0,95369499601,287731
concsweep,1,95369499593,287740
collection,-1,95366432608,3362743
sweep,-1,95475042251,173
mark,-1,95475043162,3160209
sweep,-1,95478215963,42893
concsweep,0,95478239074,252677
collection,-1,95475043128,3448945
concsweep,1,95478235859,255920
sweep,-1,95583236497,152
mark,-1,95583237609,3135313
sweep,-1,95586384732,2736
sweep,-1,95586431953,17291
concsweep,1,95586424147,314777
collection,-1,95583237577,3501814
concsweep,0,95586424146,314771
sweep,-1,95691964641,165
mark,-1,95691965600,3433760
sweep,-1,95695409547,2854
concsweep,0,95695446757,298832
concsweep,1,95695446766,299116
collection,-1,95691965567,3786530
sweep,-1,95798444476,165
mark,-1,95798445490,3109695
sweep,-1,95801564519,3089
sweep,-1,95801616152,11005
concsweep,0,95801602220,270102
concsweep,1,95801602228,270115
collection,-1,95798445455,3432873
sweep,-1,95907598336,212
mark,-1,95907599368,3159593
sweep,-1,95910765586,2668
concsweep,1,95910782094,292660
concsweep,0,95910768098,306614
collection,-1,95907599331,3477147
sweep,-1,96016824089,181
mark,-1,96016825022,3227316
sweep,-1,96020064279,52005
concsweep,0,96020103283,295216
concsweep,1,96020103276,295277
collection,-1,96016824988,3579296
sweep,-1,96125539169,223
mark,-1,96125540136,3258135
sweep,-1,96128808477,2799
concsweep,0,96128849014,313992
concsweep,1,96128849021,313995
collection,-1,96125540102,3665508
sweep,-1,96233757613,135
mark,-1,96233758471,3396518
sweep,-1,96237165635,64880
collection,-1,96233758429,3673744
concsweep,1,96237202883,229189
concsweep,0,96237202882,229204
sweep,-1,96342548811,153
mark,-1,96342549763,3373112
sweep,-1,96345935585,3307
concsweep,0,96345973876,309002
concsweep,1,96345973876,309130
collection,-1,96342549722,3738801
sweep,-1,96454336239,205
mark,-1,96454337263,3501596
sweep,-1,96457851402,2698
concsweep,1,96457859879,332660
concsweep,0,96457859922,332618
collection,-1,96454337218,3865249
sweep,-1,96562520819,91
mark,-1,96562521881,3222904
sweep,-1,96565756219,2905
concsweep,0,96565796444,303685
concsweep,1,96565796445,303718
collection,-1,96562521655,3673594
sweep,-1,96671075495,182
mark,-1,96671076428,3283403
sweep,-1,96674371838,55542
concsweep,0,96674412740,254392
concsweep,1,96674412732,254441
collection,-1,96671076381,3595033
sweep,-1,96778806100,62
mark,-1,96778807212,3569519
sweep,-1,96782387697,66340
concsweep,0,96782423622,291420
concsweep,1,96782423623,300703
collection,-1,96778807178,3961534
sweep,-1,96887900943,134
mark,-1,96887901874,3375324
sweep,-1,96891286532,36297
concsweep,0,96891309667,283966
concsweep,1,96891303936,289772
collection,-1,96887901839,3714911
sweep,-1,96995285221,161
mark,-1,96995286102,3146792
sweep,-1,96998445300,54639
collection,-1,96995286068,3497438
concsweep,0,96998485260,298194
concsweep,1,96998485267,298192
sweep,-1,97103645478,156
mark,-1,97103646432,3217638
sweep,-1,97106873323,2745
concsweep,0,97106911532,296130
concsweep,1,97106911525,296168
collection,-1,97103646399,3569729
sweep,-1,97212976585,118
mark,-1,97212977563,3536740
sweep,-1,97216525102,2937
collection,-1,97212977528,3911108
concsweep,1,97216563311,325203
concsweep,0,97216563310,325195
sweep,-1,97320278265,150
mark,-1,97320279184,2981536
sweep,-1,97323270099,2796
sweep,-1,97323330168,9108
concsweep,0,97323307166,274663
collection,-1,97320279153,3303349
concsweep,1,97323307156,274693
sweep,-1,97432033779,119
mark,-1,97432034781,3285792
sweep,-1,97435328296,2625
sweep,-1,97435389665,3837
concsweep,1,97435361284,285797
concsweep,0,97435358242,288825
collection,-1,97432034749,3631779
sweep,-1,97539368160,171
mark,-1,97539369143,3127929
sweep,-1,97542505870,45514
concsweep,1,97542538393,282988
concsweep,0,97542539267,282091
collection,-1,97539369096,3457434
sweep,-1,97648953072,172
mark,-1,97648954031,3138777
sweep,-1,97652103766,3612
concsweep,0,97652142092,280449
concsweep,1,97652142094,280547
collection,-1,97648953994,3521082
sweep,-1,97757686640,171
mark,-1,97757687759,3292790
sweep,-1,97761042097,43954
concsweep,1,97761073601,263649
concsweep,0,97761073583,263580
collection,-1,97757687727,3668767
sweep,-1,97866353067,393
mark,-1,97866354207,3273574
sweep,-1,97869638199,3036
concsweep,0,97869677130,264478
concsweep,1,97869677132,264642
collection,-1,97866354173,3593105
sweep,-1,97976548571,156
mark,-1,97976549469,3330045
sweep,-1,97979893759,50390
collection,-1,97976549436,3693994
concsweep,1,97979931067,312241
concsweep,0,97979931065,312212
sweep,-1,98085582320,199
mark,-1,98085583309,3406314
sweep,-1,98089000151,2750
concsweep,0,98089039452,277784
concsweep,1,98089039461,277836
collection,-1,98085583276,3741834
sweep,-1,98194297270,161
mark,-1,98194298231,3460427
sweep,-1,98197768125,11425
concsweep,1,98197793788,345450
concsweep,0,98197784147,355102
collection,-1,98194298199,3850502
sweep,-1,98302018549,147
mark,-1,98302019649,3175086
sweep,-1,98305206054,2998
concsweep,0,98305247361,284583
concsweep,1,98305247351,284600
collection,-1,98302019617,3518571
sweep,-1,98411557494,108
mark,-1,98411558407,3496515
sweep,-1,98415064126,29994
concsweep,1,98415091107,284508
collection,-1,98411558362,3818017
concsweep,0,98415080839,294688
sweep,-1,98519879911,154
mark,-1,98519880865,3170217
sweep,-1,98523061528,2912
collection,-1,98519880829,3508490
concsweep,1,98523098791,290404
concsweep,0,98523098790,290428
sweep,-1,98629604062,126
mark,-1,98629604938,3270688
sweep,-1,98632886839,2665
concsweep,0,98632922489,300958
concsweep,1,98632922497,300968
collection,-1,98629604906,3628475
sweep,-1,98737536117,177
mark,-1,98737537220,3387136
sweep,-1,98740935709,54091
concsweep,1,98740974993,276401
collection,-1,98737537174,3714458
concsweep,0,98740974991,276431
sweep,-1,98845326966,152
mark,-1,98845328014,3404406
sweep,-1,98848743958,67832
collection,-1,98845327980,3683680
concsweep,1,98848782118,229471
concsweep,0,98848782115,229476
sweep,-1,98955718948,156
mark,-1,98955719888,3364300
sweep,-1,98959094174,11404
concsweep,0,98959119932,289543
concsweep,1,98959110647,298824
collection,-1,98955719851,3740767
sweep,-1,99065064556,176
mark,-1,99065065578,3479528
sweep,-1,99068555291,2649
concsweep,0,99068595470,295483
collection,-1,99065065547,3825924
concsweep,1,99068595462,295516
sweep,-1,99173258262,323
mark,-1,99173259351,3252338
sweep,-1,99176519197,2834
sweep,-1,99176538986,43962
concsweep,0,99176553418,243283
concsweep,1,99176553421,243394
collection,-1,99173259309,3592693
sweep,-1,99282629581,122
mark,-1,99282630467,3271385
sweep,-1,99285912912,3049
concsweep,1,99285951192,290126
concsweep,0,99285951191,290099
collection,-1,99282630425,3613154
sweep,-1,99391302370,124
mark,-1,99391303351,3419490
sweep,-1,99394731455,2763
concsweep,1,99394757053,277547
concsweep,0,99394746074,288512
collection,-1,99391303313,3799068
sweep,-1,99500381232,200
mark,-1,99500382471,3332255
sweep,-1,99503725067,3064
sweep,-1,99503766808,12696
concsweep,0,99503762770,267851
collection,-1,99500382437,3648751
concsweep,1,99503762769,267873
sweep,-1,99609806800,148
mark,-1,99609807710,3323016
sweep,-1,99613141525,3268
concsweep,0,99613177926,310719
concsweep,1,99613177927,310733
collection,-1,99609807675,3686630
sweep,-1,99717900100,152
mark,-1,99717901036,3336152
sweep,-1,99721249654,2947
concsweep,0,99721289136,305795
concsweep,1,99721289127,305837
collection,-1,99717901004,3705074
sweep,-1,99825568320,156
mark,-1,99825569246,3349552
sweep,-1,99828930470,3112
concsweep,0,99828968745,312931
concsweep,1,99828968734,312944
collection,-1,99825569213,3805977
sweep,-1,99935046510,120
mark,-1,99935047583,3614119
sweep,-1,99938673302,3156
concsweep,1,99938681409,325726
concsweep,0,99938681402,325727
collection,-1,99935047547,3964602
sweep,-1,100043754639,160
mark,-1,100043755562,3240967
sweep,-1,100047005835,2668
concsweep,1,100047043206,270794
concsweep,0,100047043205,270801
collection,-1,100043755530,3564484
sweep,-1,100151932297,166
mark,-1,100151933203,3409065
sweep,-1,100155352992,66797
concsweep,0,100155390195,231235
concsweep,1,100155390176,231282
collection,-1,100151933171,3693658
sweep,-1,100260371932,198
mark,-1,100260372888,3391356
sweep,-1,100263773726,2950
concsweep,0,100263808332,279844
concsweep,1,100263808334,279919
collection,-1,100260372857,3784210
sweep,-1,100369567842,203
mark,-1,100369568896,3556125
sweep,-1,100373137112,2691
concsweep,1,100373175691,296357
collection,-1,100369568861,3904468
concsweep,0,100373175682,296303
sweep,-1,100479590405,154
mark,-1,100479591413,3101857
sweep,-1,100482712394,11734
concsweep,0,100482728463,287898
concsweep,1,100482736442,279944
collection,-1,100479591381,3431271
sweep,-1,100587595123,128
mark,-1,100587596052,3291285
sweep,-1,100590895616,61046
concsweep,0,100590929410,241253
concsweep,1,100590929419,241474
collection,-1,100587596019,3575699
sweep,-1,100696393756,163
mark,-1,100696394684,3301538
sweep,-1,100699706661,2677
concsweep,1,100699744235,281609
concsweep,0,100699744235,281581
collection,-1,100696394651,3641253
sweep,-1,100805096307,168
mark,-1,100805097516,3378825
sweep,-1,100808485451,65759
concsweep,0,100808520489,237826
concsweep,1,100808520492,237939
collection,-1,100805097481,3669091
sweep,-1,100914560620,179
mark,-1,100914561524,3476616
sweep,-1,100918050350,39095
concsweep,1,100918070329,304439
collection,-1,100914561489,3813361
concsweep,0,100918074448,300220
sweep,-1,101023635981,67
mark,-1,101023636810,3434537
sweep,-1,101027081566,52127
concsweep,0,101027119098,303094
concsweep,1,101027119090,303117
collection,-1,101023636775,3792196
sweep,-1,101132406728,170
mark,-1,101132407685,3213016
sweep,-1,101135630825,47273
concsweep,0,101135669495,301376
collection,-1,101132407650,3564316
concsweep,1,101135669497,301418
sweep,-1,101241329732,256
mark,-1,101241330734,3253359
sweep,-1,101244594522,2600
concsweep,1,101244632774,325679
concsweep,0,101244632804,325638
collection,-1,101241330703,3634593
sweep,-1,101350168942,117
mark,-1,101350170065,3329660
sweep,-1,101353588661,3013
sweep,-1,101353628943,11953
concsweep,1,101353624168,267564
concsweep,0,101353624166,267562
collection,-1,101350170034,3811861
sweep,-1,101460818579,154
mark,-1,101460819578,3459677
sweep,-1,101464289923,3533
concsweep,0,101464297594,284499
collection,-1,101460819541,3763290
concsweep,1,101464297596,284651
sweep,-1,101569970034,155
mark,-1,101569970989,3554347
sweep,-1,101573534064,3262
concsweep,1,101573569824,288716
collection,-1,101569970952,3887739
concsweep,0,101573569832,288634
sweep,-1,101678251165,160
mark,-1,101678252109,3165111
sweep,-1,101681428576,2672
concsweep,0,101681468676,273267
collection,-1,101678252076,3490347
concsweep,1,101681468676,273311
sweep,-1,101786969263,165
mark,-1,101786970143,3396099
sweep,-1,101790378169,53144
concsweep,1,101790417830,334044
concsweep,0,101790417827,334055
collection,-1,101786970109,3799612
sweep,-1,101895575986,172
mark,-1,101895577006,3325069
