event_type,gc_thread,start_ns,time_ns
mark,-1,76795206749,835744
sweep,-1,76796053792,2680
sweep,-1,76796074598,2085
concsweep,1,76796091383,158589
collection,-1,76795206721,1043484
concsweep,0,76796091383,158617
sweep,-1,76848188868,142
mark,-1,76848189901,702429
sweep,-1,76848897683,2656
sweep,-1,76848926929,2100
concsweep,1,76848930393,151418
collection,-1,76848189875,893401
concsweep,0,76848930403,151431
sweep,-1,76901393792,198
mark,-1,76901394945,661287
sweep,-1,76902065424,2490
sweep,-1,76902085937,1443
sweep,-1,76902103660,4741
collection,-1,76901394918,859602
concsweep,1,76902102969,151438
concsweep,0,76902102977,151471
sweep,-1,76955109623,256
mark,-1,76955110781,867727
sweep,-1,76955990805,2746
sweep,-1,76956011365,855
sweep,-1,76956026259,2985
concsweep,1,76956029799,168239
collection,-1,76955110752,1087731
concsweep,0,76956029791,168295
sweep,-1,77008777129,119
mark,-1,77008778126,340642
sweep,-1,77009128006,2185
sweep,-1,77009148265,21939
concsweep,0,77009166477,105279
concsweep,1,77009166485,105262
collection,-1,77008778101,497616
sweep,-1,77062161655,576
mark,-1,77062163098,830140
sweep,-1,77063003124,2759
sweep,-1,77063041530,1818
sweep,-1,77063043926,13024
concsweep,1,77063042023,152022
concsweep,0,77063042022,152066
collection,-1,77062163073,1031580
sweep,-1,77115675838,134
mark,-1,77115676869,766511
sweep,-1,77116452086,2436
sweep,-1,77116455626,46740
concsweep,0,77116489896,142050
collection,-1,77115676839,955305
concsweep,1,77116489877,142060
sweep,-1,77170733427,150
mark,-1,77170734476,493239
sweep,-1,77171237469,2106
sweep,-1,77171258053,1218
sweep,-1,77171275752,5906
concsweep,0,77171273455,118214
concsweep,1,77171273444,118195
collection,-1,77170734438,674309
sweep,-1,77224548021,172
mark,-1,77224549116,844209
sweep,-1,77225400927,2834
sweep,-1,77225423036,22265
concsweep,1,77225434848,128501
concsweep,0,77225434840,128514
collection,-1,77224549079,1030975
sweep,-1,77277801156,171
mark,-1,77277802253,763104
sweep,-1,77278570476,2260
sweep,-1,77278591011,13541
concsweep,0,77278602398,130979
concsweep,1,77278602391,130965
collection,-1,77277802222,948151
sweep,-1,77331238970,275
mark,-1,77331240122,821524
sweep,-1,77332073308,2954
sweep,-1,77332094753,1987
collection,-1,77331240095,1027473
concsweep,0,77332111692,155872
concsweep,1,77332111683,155873
sweep,-1,77384409355,136
mark,-1,77384410416,951253
sweep,-1,77385371425,2417
sweep,-1,77385390403,2050
concsweep,1,77385409195,185700
collection,-1,77384410388,1185488
concsweep,0,77385409188,185699
sweep,-1,77438099259,126
mark,-1,77438100182,437625
sweep,-1,77438547916,2841
sweep,-1,77438568242,1907
concsweep,1,77438586137,148157
concsweep,0,77438586129,148165
collection,-1,77438100152,635940
sweep,-1,77492337781,212
mark,-1,77492339114,695222
sweep,-1,77493042891,2628
sweep,-1,77493063689,1178
concsweep,1,77493078463,153273
collection,-1,77492339084,893306
concsweep,0,77493078456,153261
sweep,-1,77546335038,391
mark,-1,77546336372,556322
sweep,-1,77546903473,2350
sweep,-1,77546923965,1128
concsweep,1,77546940478,138574
concsweep,0,77546940471,138589
collection,-1,77546336338,743144
sweep,-1,77600568423,141
mark,-1,77600569636,2989719
sweep,-1,77603572797,2788
sweep,-1,77603578464,1134
sweep,-1,77603593108,22247
sweep,-1,77603617346,6827
concsweep,1,77603612156,174955
collection,-1,77600569607,3217626
concsweep,0,77603612156,174988
sweep,-1,77645673985,211
mark,-1,77645675311,2717543
sweep,-1,77648400047,11415
concsweep,1,77648422101,162410
concsweep,0,77648415775,168766
collection,-1,77645675253,2911608
sweep,-1,77694680939,170
mark,-1,77694682002,2071143
sweep,-1,77696765747,10877
concsweep,1,77696806612,239018
concsweep,0,77696806608,239018
collection,-1,77694681973,2366433
sweep,-1,77744143445,208
mark,-1,77744144490,1707431
sweep,-1,77745863584,3171
concsweep,0,77745900837,148475
concsweep,1,77745900838,148524
collection,-1,77744144454,1952044
sweep,-1,77791383091,160
mark,-1,77791384166,3248525
sweep,-1,77794640942,2864
concsweep,1,77794672638,190318
concsweep,0,77794672636,190365
collection,-1,77791384136,3515458
sweep,-1,77839680250,223
mark,-1,77839681305,2461467
sweep,-1,77842151877,2855
concsweep,0,77842187669,166661
concsweep,1,77842187678,166661
collection,-1,77839681265,2676517
sweep,-1,77888385284,150
mark,-1,77888463881,2090158
sweep,-1,77890566081,3084
concsweep,0,77890603714,173903
concsweep,1,77890603715,173864
collection,-1,77888463835,2326919
sweep,-1,77936807476,115
mark,-1,77936808503,1212069
sweep,-1,77938030403,2829
sweep,-1,77938069623,12498
concsweep,1,77938068270,203300
concsweep,0,77938068266,203336
collection,-1,77936808470,2416902
sweep,-1,77989723439,167
mark,-1,77989724525,617466
sweep,-1,77990352057,2270
sweep,-1,77990390680,11148
concsweep,0,77990389706,129051
concsweep,1,77990389697,129060
collection,-1,77989724498,810661
sweep,-1,78043036966,191
mark,-1,78043038043,1082976
sweep,-1,78044132314,3084
sweep,-1,78044136800,42160
concsweep,0,78044171585,165972
collection,-1,78043038013,1299645
concsweep,1,78044171573,166060
sweep,-1,78096085137,135
mark,-1,78096086424,636734
sweep,-1,78096735344,2565
sweep,-1,78096739002,42077
concsweep,0,78096774587,178249
collection,-1,78096086384,866826
concsweep,1,78096774578,178261
sweep,-1,78150738327,119
mark,-1,78150739608,265151
sweep,-1,78151017260,10642
sweep,-1,78151047043,23247
concsweep,1,78151059452,110714
concsweep,0,78151059447,110742
collection,-1,78150739562,441832
sweep,-1,78204661158,329
mark,-1,78204662438,732051
sweep,-1,78205403649,10639
sweep,-1,78205415691,38094
concsweep,0,78205444544,116399
concsweep,1,78205444547,116367
collection,-1,78204662398,907075
sweep,-1,78258307762,172
mark,-1,78258308806,723471
sweep,-1,78259040671,2282
sweep,-1,78259061173,1259
sweep,-1,78259078063,11816
concsweep,0,78259077627,134491
concsweep,1,78259077619,134499
collection,-1,78258308776,920986
sweep,-1,78312001196,157
mark,-1,78312002228,710040
sweep,-1,78312724060,2509
sweep,-1,78312745213,27596
concsweep,0,78312764431,117527
concsweep,1,78312764434,117509
collection,-1,78312002190,894401
sweep,-1,78365686899,171
mark,-1,78365688268,718590
sweep,-1,78366417128,2178
sweep,-1,78366437546,23200
concsweep,1,78366455738,122366
concsweep,0,78366455737,122409
collection,-1,78365688228,906759
sweep,-1,78418741693,261
mark,-1,78418742872,853019
sweep,-1,78419607121,2716
sweep,-1,78419619476,10325
concsweep,1,78419644057,162497
collection,-1,78418742844,1064909
concsweep,0,78419644056,162526
sweep,-1,78472481051,144
mark,-1,78472482115,604239
sweep,-1,78473096064,2376
sweep,-1,78473116323,1574
concsweep,0,78473133168,137250
collection,-1,78472482086,789993
concsweep,1,78473133152,137336
sweep,-1,78526122957,367
mark,-1,78526124230,841678
sweep,-1,78526975607,2641
sweep,-1,78526996136,1175
collection,-1,78526124200,1049417
concsweep,1,78527011316,162247
concsweep,0,78527011323,162269
sweep,-1,78580713499,136
mark,-1,78580714768,847165
sweep,-1,78581572064,2542
sweep,-1,78581591006,1370
sweep,-1,78581606700,1485
concsweep,0,78581608861,173573
collection,-1,78580714739,1068628
concsweep,1,78581608870,173597
sweep,-1,78634803826,137
mark,-1,78634804846,320610
sweep,-1,78635212783,2365
sweep,-1,78635233965,21801
concsweep,0,78635251146,108187
concsweep,1,78635251141,108197
collection,-1,78634804816,567217
sweep,-1,78689137812,194
mark,-1,78689139174,744176
sweep,-1,78689892838,2550
sweep,-1,78689928184,10920
concsweep,1,78689929827,138578
concsweep,0,78689929828,138596
collection,-1,78689139145,933649
sweep,-1,78742339699,148
mark,-1,78742340822,672325
sweep,-1,78743021981,2585
sweep,-1,78743042925,19864
concsweep,0,78743058279,118625
concsweep,1,78743058270,118614
collection,-1,78742340791,845138
sweep,-1,78796317317,177
mark,-1,78796318353,733318
sweep,-1,78797061264,2742
sweep,-1,78797083096,20757
concsweep,0,78797099758,122121
concsweep,1,78797099752,122144
collection,-1,78796318325,920388
sweep,-1,78850106976,158
mark,-1,78850108176,1076911
sweep,-1,78851196673,2426
sweep,-1,78851200336,48750
collection,-1,78850108146,1297035
concsweep,0,78851234513,170627
concsweep,1,78851234513,170583
sweep,-1,78903625028,141
mark,-1,78903626325,540418
sweep,-1,78904179053,2748
sweep,-1,78904200400,27118
concsweep,0,78904218382,141924
collection,-1,78903626268,734755
concsweep,1,78904218370,141899
sweep,-1,78957683886,153
mark,-1,78957684880,395297
sweep,-1,78958089425,2517
concsweep,1,78958126225,112632
concsweep,0,78958126224,112641
collection,-1,78957684841,563070
sweep,-1,79011617318,181
mark,-1,79011618417,804886
sweep,-1,79012434489,2669
sweep,-1,79012456140,1761
concsweep,1,79012473487,153705
collection,-1,79011618388,1009011
concsweep,0,79012473487,153754
sweep,-1,79064736753,180
mark,-1,79064737805,706143
sweep,-1,79065453432,2367
sweep,-1,79065473717,1727
concsweep,1,79065490266,149824
concsweep,0,79065490265,149837
collection,-1,79064737777,905268
sweep,-1,79118659023,151
mark,-1,79118660357,845449
sweep,-1,79119513707,2977
concsweep,1,79119517913,269014
collection,-1,79118660328,1127514
concsweep,0,79119523210,263718
sweep,-1,79172880635,145
mark,-1,79172881653,696087
sweep,-1,79173584158,11221
concsweep,1,79173606723,153050
collection,-1,79172881622,878380
concsweep,0,79173599509,160286
sweep,-1,79227072291,139
mark,-1,79227073340,695330
sweep,-1,79227781277,2668
sweep,-1,79227802134,1552
sweep,-1,79227819944,9004
concsweep,0,79227819215,152602
concsweep,1,79227819209,152671
collection,-1,79227073311,899179
sweep,-1,79280817899,128
mark,-1,79280818939,646496
sweep,-1,79281474637,2374
sweep,-1,79281494540,1140
sweep,-1,79281511470,1190
concsweep,1,79281512429,155971
concsweep,0,79281512426,155948
collection,-1,79280818898,850114
sweep,-1,79334668626,128
mark,-1,79334669647,879885
sweep,-1,79335561704,2715
sweep,-1,79335580985,1195
sweep,-1,79335595250,937
collection,-1,79334669616,1110270
concsweep,0,79335600486,179290
concsweep,1,79335600493,179416
sweep,-1,79388794358,138
mark,-1,79388795455,418122
sweep,-1,79389223641,2418
concsweep,0,79389240036,152766
concsweep,1,79389249349,143514
collection,-1,79388795427,598601
sweep,-1,79442893649,140
mark,-1,79442894655,763409
sweep,-1,79443668170,2449
sweep,-1,79443688743,872
sweep,-1,79443704487,9207
concsweep,0,79443705616,161609
collection,-1,79442894625,973515
concsweep,1,79443705625,161631
sweep,-1,79496096824,176
mark,-1,79496097873,362031
sweep,-1,79496470756,2683
sweep,-1,79496491393,21560
concsweep,0,79496510317,109943
concsweep,1,79496510323,109951
collection,-1,79496097845,538699
sweep,-1,79549719502,271
mark,-1,79549720749,844132
sweep,-1,79550574328,2538
sweep,-1,79550594627,1954
concsweep,0,79550611660,157853
collection,-1,79549720719,1049097
concsweep,1,79550611651,157878
sweep,-1,79603197959,148
mark,-1,79603199081,745577
sweep,-1,79603956755,3069
sweep,-1,79603978700,1214
sweep,-1,79603995747,2237
concsweep,1,79603996101,159394
collection,-1,79603199041,956563
concsweep,0,79603996100,159387
sweep,-1,79657690486,138
mark,-1,79657691527,554053
sweep,-1,79658254156,10638
sweep,-1,79658275858,3699
concsweep,1,79658277089,118514
concsweep,0,79658271483,124156
collection,-1,79657691485,709933
sweep,-1,79713955843,182
mark,-1,79713957198,760617
sweep,-1,79714727783,2487
sweep,-1,79714742048,1824
concsweep,0,79714735481,132842
concsweep,1,79714735513,132833
collection,-1,79713957169,928070
sweep,-1,79767480301,191
mark,-1,79767481367,1070931
sweep,-1,79768564802,10935
sweep,-1,79768608634,13522
concsweep,0,79768606306,182544
collection,-1,79767481337,1307894
concsweep,1,79768606307,182588
sweep,-1,79820442004,113
mark,-1,79820442945,436964
sweep,-1,79820891635,2579
sweep,-1,79820895692,42952
concsweep,0,79820929752,149196
collection,-1,79820442917,636548
concsweep,1,79820929760,149198
sweep,-1,79874687703,141
mark,-1,79874688654,844210
sweep,-1,79875541854,2600
sweep,-1,79875563191,9462
concsweep,0,79875578453,159674
collection,-1,79874688628,1049671
concsweep,1,79875578452,159675
sweep,-1,79928681916,126
mark,-1,79928682875,384035
sweep,-1,79929075608,2542
sweep,-1,79929096618,21689
concsweep,0,79929114121,109109
concsweep,1,79929114122,109134
collection,-1,79928682847,554653
sweep,-1,79982407117,153
mark,-1,79982408359,723776
sweep,-1,79983137805,2281
sweep,-1,79983165149,18752
concsweep,0,79983173068,126369
concsweep,1,79983173068,126348
collection,-1,79982408330,908120
sweep,-1,80035728921,127
mark,-1,80035729923,828879
sweep,-1,80036570276,2669
sweep,-1,80036579417,43147
concsweep,0,80036612889,143301
collection,-1,80035729896,1026395
concsweep,1,80036612892,143308
sweep,-1,80089455080,154
mark,-1,80089456205,642374
sweep,-1,80090107569,2633
sweep,-1,80090144908,4528
concsweep,1,80090144743,148622
collection,-1,80089456176,838801
concsweep,0,80090144741,148622
sweep,-1,80143932484,183
mark,-1,80143933677,705742
sweep,-1,80144651319,2607
concsweep,0,80144677042,148039
collection,-1,80143933645,892459
concsweep,1,80144669103,155960
sweep,-1,80197491062,153
mark,-1,80197492063,594384
sweep,-1,80198095724,10928
sweep,-1,80198125467,21803
concsweep,1,80198136977,118998
concsweep,0,80198136986,119008
collection,-1,80197492033,774268
sweep,-1,80251657804,172
mark,-1,80251658853,725782
sweep,-1,80252396632,2435
sweep,-1,80252418153,21014
concsweep,1,80252436037,121820
concsweep,0,80252436032,121848
collection,-1,80251658815,913783
sweep,-1,80305149436,215
mark,-1,80305150530,716785
sweep,-1,80305877449,2444
sweep,-1,80305898254,26380
concsweep,1,80305915080,115019
concsweep,0,80305915073,115051
collection,-1,80305150489,892504
sweep,-1,80358635047,164
mark,-1,80358636183,715423
sweep,-1,80359360539,2647
sweep,-1,80359381952,25517
concsweep,1,80359396591,127546
concsweep,0,80359396585,127551
collection,-1,80358636142,904629
sweep,-1,80411830252,140
mark,-1,80411831545,730962
sweep,-1,80412567929,2638
sweep,-1,80412571821,38186
concsweep,0,80412600265,126220
concsweep,1,80412600274,126186
collection,-1,80411831517,911541
sweep,-1,80465081340,222
mark,-1,80465082424,721582
sweep,-1,80465813358,2551
sweep,-1,80465851312,9074
collection,-1,80465082394,904591
concsweep,1,80465851624,135383
concsweep,0,80465851636,135330
sweep,-1,80518625611,199
mark,-1,80518626618,704371
sweep,-1,80519341534,2428
sweep,-1,80519362408,24883
concsweep,0,80519383143,120320
concsweep,1,80519383145,120318
collection,-1,80518626591,889057
sweep,-1,80571964047,180
mark,-1,80571965098,718381
sweep,-1,80572695639,2182
sweep,-1,80572716852,26519
concsweep,0,80572735526,116977
concsweep,1,80572735518,116998
collection,-1,80571965069,896078
sweep,-1,80625358482,170
mark,-1,80625359537,907243
sweep,-1,80626276172,10903
sweep,-1,80626291702,19957
concsweep,0,80626299267,154762
collection,-1,80625359506,1094934
concsweep,1,80626293214,160825
sweep,-1,80678835783,295
mark,-1,80678836959,657659
sweep,-1,80679507247,2827
sweep,-1,80679527871,20614
concsweep,1,80679546246,150318
collection,-1,80678836931,859783
concsweep,0,80679546256,150319
sweep,-1,80732253480,182
mark,-1,80732254806,2881242
sweep,-1,80735149084,2900
sweep,-1,80735156210,24092
sweep,-1,80735183237,10845
sweep,-1,80735194760,2165
sweep,-1,80735201267,3757
concsweep,0,80735188403,175289
collection,-1,80732254778,3109163
concsweep,1,80735188403,175309
sweep,-1,80777897159,215
mark,-1,80777898199,2769082
sweep,-1,80780673191,3039
sweep,-1,80780702211,14255
concsweep,0,80780704339,168176
concsweep,1,80780704708,167860
collection,-1,80777898159,2974993
sweep,-1,80826921526,217
mark,-1,80826922575,2030713
sweep,-1,80828962631,2807
concsweep,1,80828999060,184651
concsweep,0,80828999058,184615
collection,-1,80826922534,2265418
sweep,-1,80875753039,159
mark,-1,80875754020,1715075
sweep,-1,80877479061,2995
concsweep,0,80877514995,170811
concsweep,1,80877514986,170772
collection,-1,80875753991,2013279
sweep,-1,80923726801,230
mark,-1,80923727843,3200070
sweep,-1,80926937752,2689
sweep,-1,80926975377,12474
concsweep,0,80926973652,151071
collection,-1,80923727795,3397807
concsweep,1,80926973652,151135
sweep,-1,80972271221,120
mark,-1,80972272162,2309066
sweep,-1,80974592359,2768
concsweep,0,80974630488,179652
concsweep,1,80974630495,179585
collection,-1,80972272133,2540232
sweep,-1,81020590690,203
mark,-1,81020591731,1954581
sweep,-1,81022552295,2887
concsweep,1,81022584167,147821
concsweep,0,81022583771,148186
collection,-1,81020591701,2140983
sweep,-1,81067774192,176
mark,-1,81067775358,1526891
sweep,-1,81069310152,95799
concsweep,1,81069343996,1049537
collection,-1,81067775331,2618537
concsweep,0,81069340831,1052711
sweep,-1,81121131910,120
mark,-1,81121132931,780273
sweep,-1,81121918927,11282
sweep,-1,81121942022,2687
concsweep,0,81122057818,136747
concsweep,1,81121941494,253196
collection,-1,81121132891,1064295
sweep,-1,81175086561,118
mark,-1,81175087611,383909
sweep,-1,81175480635,2523
sweep,-1,81175501408,6126
concsweep,0,81175514617,123283
concsweep,1,81175514619,123348
collection,-1,81175087571,563132
sweep,-1,81228949876,195
mark,-1,81228950991,919383
sweep,-1,81229880110,2834
sweep,-1,81229900822,2206
collection,-1,81228950960,1131154
concsweep,0,81229918135,163961
concsweep,1,81229918135,163969
sweep,-1,81282234008,141
mark,-1,81282235037,709301
sweep,-1,81282953947,2475
sweep,-1,81282973980,1963
concsweep,0,81282991507,152990
collection,-1,81282235010,910390
concsweep,1,81282991514,152964
sweep,-1,81336290874,400
mark,-1,81336292167,559613
sweep,-1,81336862820,2387
sweep,-1,81336883783,1248
collection,-1,81336292133,778320
concsweep,0,81336898735,171692
concsweep,1,81336898736,171645
sweep,-1,81390283923,181
mark,-1,81390284902,976966
sweep,-1,81391271726,2840
sweep,-1,81391293069,31689
concsweep,0,81391311148,161381
concsweep,1,81391311148,161373
collection,-1,81390284872,1204315
sweep,-1,81444446881,235
mark,-1,81444448063,720257
sweep,-1,81445177851,2539
sweep,-1,81445214540,12093
concsweep,0,81445215921,134183
concsweep,1,81445215929,134165
collection,-1,81444448037,918861
sweep,-1,81497630092,214
mark,-1,81497631195,725096
sweep,-1,81498366106,2526
sweep,-1,81498387433,19982
concsweep,1,81498404439,118420
concsweep,0,81498404436,118455
collection,-1,81497631167,902295
sweep,-1,81551104005,184
mark,-1,81551105383,962924
sweep,-1,81552079823,2762
sweep,-1,81552085922,42059
concsweep,0,81552118380,151644
concsweep,1,81552118381,151688
collection,-1,81551105348,1164790
sweep,-1,81604690580,139
mark,-1,81604691595,396114
sweep,-1,81605097612,2356
sweep,-1,81605118761,20897
concsweep,0,81605136606,109199
concsweep,1,81605136606,109192
collection,-1,81604691557,569997
sweep,-1,81660751153,134
mark,-1,81660752177,898305
sweep,-1,81661660288,11282
sweep,-1,81661672943,26821
concsweep,1,81661679692,148914
concsweep,0,81661683305,145274
collection,-1,81660752145,1077104
sweep,-1,81715238231,78
mark,-1,81715239214,542809
sweep,-1,81715793568,10793
sweep,-1,81715823367,15620
concsweep,1,81715836097,116635
concsweep,0,81715836109,116655
collection,-1,81715239186,727156
sweep,-1,81768803031,203
mark,-1,81768804365,731973
sweep,-1,81769545472,2626
sweep,-1,81769573401,21003
concsweep,0,81769583371,126461
concsweep,1,81769583363,126575
collection,-1,81768804336,922165
sweep,-1,81822239702,202
mark,-1,81822240785,773165
sweep,-1,81823023961,2466
sweep,-1,81823034004,39866
concsweep,1,81823063124,136176
concsweep,0,81823063124,136240
collection,-1,81822240755,963221
sweep,-1,81876037310,160
mark,-1,81876038289,627111
sweep,-1,81876675163,2506
sweep,-1,81876711855,12710
concsweep,0,81876712457,123654
concsweep,1,81876712458,123637
collection,-1,81876038259,814827
sweep,-1,81929490213,160
mark,-1,81929491241,717042
sweep,-1,81930217510,2442
sweep,-1,81930239045,25339
concsweep,0,81930257950,122833
concsweep,1,81930257942,122887
collection,-1,81929491214,906300
sweep,-1,81983495431,136
mark,-1,81983496485,820382
sweep,-1,81984328038,2609
sweep,-1,81984349194,2055
concsweep,1,81984366838,156579
concsweep,0,81984366847,156588
collection,-1,81983496457,1030003
sweep,-1,82036758838,138
mark,-1,82036760185,595852
sweep,-1,82037364774,2305
sweep,-1,82037385535,22409
concsweep,0,82037401159,107838
collection,-1,82036760156,750362
concsweep,1,82037401167,107840
sweep,-1,82090571704,386
mark,-1,82090573048,715532
sweep,-1,82091299242,2435
concsweep,0,82091337623,126456
collection,-1,82090573019,891320
concsweep,1,82091337630,126398
sweep,-1,82144725033,177
mark,-1,82144726123,926272
sweep,-1,82145662474,11061
sweep,-1,82145687828,10783
concsweep,0,82145685685,164776
collection,-1,82144726082,1125334
concsweep,1,82145681453,169005
sweep,-1,82199227896,140
mark,-1,82199228908,678667
sweep,-1,82199919668,11091
sweep,-1,82199943036,29546
concsweep,0,82199961837,139873
collection,-1,82199228883,873305
concsweep,1,82199961840,139874
sweep,-1,82252719157,142
mark,-1,82252720193,660877
sweep,-1,82253389643,10763
sweep,-1,82253418289,20553
concsweep,1,82253430413,154667
collection,-1,82252720168,865120
concsweep,0,82253430413,154694
sweep,-1,82305667571,148
mark,-1,82305668581,679442
sweep,-1,82306357128,2904
sweep,-1,82306377450,21906
concsweep,0,82306395546,144229
concsweep,1,82306395553,144272
collection,-1,82305668553,874108
sweep,-1,82359585039,138
mark,-1,82359586040,664695
sweep,-1,82360262177,2470
sweep,-1,82360282141,21204
concsweep,0,82360301082,149612
collection,-1,82359586012,865074
concsweep,1,82360301082,149644
sweep,-1,82413281236,156
mark,-1,82413282266,3022197
sweep,-1,82416317164,3207
sweep,-1,82416347018,10026
concsweep,0,82416353123,183316
collection,-1,82413282239,3254404
concsweep,1,82416353220,183217
sweep,-1,82456464241,208
mark,-1,82456522112,2462316
sweep,-1,82458996713,2553
concsweep,1,82459035576,213473
concsweep,0,82459035576,213472
collection,-1,82456522074,2732480
sweep,-1,82505095034,122
mark,-1,82505096211,2007196
sweep,-1,82507114337,42344
concsweep,1,82507152780,166682
collection,-1,82505096181,2223958
concsweep,0,82507152759,166712
sweep,-1,82554323565,90
mark,-1,82554324745,1647989
sweep,-1,82555984308,2970
concsweep,0,82556023523,146094
concsweep,1,82556023524,146142
collection,-1,82554324716,1889865
sweep,-1,82601613320,196
mark,-1,82601614489,2968603
sweep,-1,82604594001,2717
concsweep,0,82604633186,153965
concsweep,1,82604633174,153997
collection,-1,82601614463,3239477
sweep,-1,82649788579,199
mark,-1,82649789660,2262650
sweep,-1,82652063799,11814
concsweep,0,82652087817,146352
collection,-1,82649789582,2445098
concsweep,1,82652084076,150062
sweep,-1,82699499428,190
mark,-1,82699500524,1937476
sweep,-1,82701448866,11474
concsweep,1,82701467417,155734
concsweep,0,82701472561,150669
collection,-1,82699500493,2145308
sweep,-1,82748256007,47
mark,-1,82748257245,1457881
sweep,-1,82749722392,122042
concsweep,0,82749760416,1075280
concsweep,1,82749760430,1075298
collection,-1,82748257197,2583799
sweep,-1,82801061931,153
mark,-1,82801062955,588431
sweep,-1,82801660390,2138
sweep,-1,82801681448,23459
concsweep,0,82801701433,112761
collection,-1,82801062929,752100
concsweep,1,82801701442,112752
sweep,-1,82854514563,161
mark,-1,82854515815,717053
sweep,-1,82855242724,2528
sweep,-1,82855246626,46939
concsweep,0,82855282194,111984
collection,-1,82854515788,879183
concsweep,1,82855282184,112009
sweep,-1,82908064911,134
mark,-1,82908065911,712581
sweep,-1,82908790098,2446
sweep,-1,82908811059,25094
concsweep,1,82908833782,139223
concsweep,0,82908833791,139217
collection,-1,82908065884,933276
sweep,-1,82961065001,283
mark,-1,82961066170,712370
sweep,-1,82961788089,2509
sweep,-1,82961809413,20700
concsweep,0,82961827118,120148
concsweep,1,82961827110,120172
collection,-1,82961066140,896401
sweep,-1,83014061570,95
mark,-1,83014062536,890188
sweep,-1,83014963191,2319
sweep,-1,83014982568,1983
concsweep,0,83015001229,163932
concsweep,1,83015001230,163883
collection,-1,83014062508,1104255
sweep,-1,83067350374,121
mark,-1,83067351453,796876
sweep,-1,83068159489,2760
sweep,-1,83068170510,10192
concsweep,1,83068201349,176511
collection,-1,83067351418,1027941
concsweep,0,83068201348,176500
sweep,-1,83121012744,156
mark,-1,83121013816,409373
sweep,-1,83121431777,2008
sweep,-1,83121469374,1626
concsweep,0,83121469380,136326
concsweep,1,83121469375,136314
collection,-1,83121013759,593365
sweep,-1,83175187490,133
mark,-1,83175188486,626500
sweep,-1,83175826381,2375
sweep,-1,83175863012,10276
concsweep,1,83175863874,128180
concsweep,0,83175863887,128166
collection,-1,83175188461,818877
sweep,-1,83228124048,149
mark,-1,83228125049,741998
sweep,-1,83228879284,2656
concsweep,1,83228936828,152643
concsweep,0,83228936839,152653
collection,-1,83228125021,968949
sweep,-1,83281080798,171
mark,-1,83281082060,677126
sweep,-1,83281769176,2714
sweep,-1,83281807108,9144
concsweep,0,83281806695,126491
concsweep,1,83281806695,126522
collection,-1,83281082019,852905
sweep,-1,83334521403,165
mark,-1,83334522406,854815
sweep,-1,83335388360,2579
sweep,-1,83335396668,46007
concsweep,1,83335427404,137633
concsweep,0,83335427402,137680
collection,-1,83334522375,1051160
sweep,-1,83387760742,134
mark,-1,83387761774,543109
sweep,-1,83388316530,2522
sweep,-1,83388337723,25321
concsweep,1,83388355518,108759
concsweep,0,83388355528,108760
collection,-1,83387761737,719542
sweep,-1,83441194865,167
mark,-1,83441195923,789742
sweep,-1,83441996308,2532
sweep,-1,83442033838,898
sweep,-1,83442036996,12826
concsweep,0,83442033082,148468
concsweep,1,83442033072,148490
collection,-1,83441195879,985813
sweep,-1,83494125069,154
mark,-1,83494126125,607675
sweep,-1,83494743329,2290
sweep,-1,83494780033,10817
concsweep,0,83494781365,121241
concsweep,1,83494781368,121258
collection,-1,83494126099,789366
sweep,-1,83547558518,282
mark,-1,83547559731,702984
sweep,-1,83548270195,2126
sweep,-1,83548290928,21163
concsweep,0,83548302691,121424
concsweep,1,83548303504,120634
collection,-1,83547559703,878121
sweep,-1,83600845565,140
mark,-1,83600846593,729637
sweep,-1,83601585147,2276
sweep,-1,83601619841,12966
concsweep,0,83601623268,133100
concsweep,1,83601623277,133102
collection,-1,83600846566,926247
sweep,-1,83654754884,140
mark,-1,83654756103,1095055
sweep,-1,83655862018,11410
sweep,-1,83655876917,7619
concsweep,1,83655888220,167686
collection,-1,83654756073,1300351
concsweep,0,83655879032,176902
sweep,-1,83709254248,146
mark,-1,83709255473,317279
sweep,-1,83709582351,10649
concsweep,0,83709601326,120830
collection,-1,83709255441,466919
concsweep,1,83709606689,115538
sweep,-1,83763155409,297
mark,-1,83763156796,837686
sweep,-1,83764006086,2522
sweep,-1,83764009887,49712
concsweep,0,83764048178,139414
collection,-1,83763156767,1031387
concsweep,1,83764048170,139421
sweep,-1,83816151385,130
mark,-1,83816152574,723414
sweep,-1,83816888325,2446
sweep,-1,83816899486,41650
collection,-1,83816152548,931286
concsweep,0,83816930644,153111
concsweep,1,83816930652,153091
sweep,-1,83869099135,145
mark,-1,83869100354,486167
sweep,-1,83869595587,2218
sweep,-1,83869616056,20730
concsweep,1,83869634093,110106
concsweep,0,83869634092,110135
collection,-1,83869100327,650950
sweep,-1,83922770241,363
mark,-1,83922771544,710202
sweep,-1,83923492440,2324
sweep,-1,83923529480,12928
concsweep,0,83923531021,133599
concsweep,1,83923531022,133599
collection,-1,83922771516,909986
sweep,-1,83975952775,126
mark,-1,83975953812,722626
sweep,-1,83976681782,2253
sweep,-1,83976702217,22432
concsweep,1,83976715198,123414
concsweep,0,83976715197,123407
collection,-1,83975953788,899832
sweep,-1,84029394688,153
mark,-1,84029395811,716280
sweep,-1,84030122177,2479
sweep,-1,84030158212,11692
