event_type,gc_thread,start_ns,time_ns
collection,-1,48999207348,1086614
concsweep,1,49000119453,174084
sweep,-1,49052370657,154
mark,-1,49052371763,522002
sweep,-1,49052902233,2698
sweep,-1,49052922430,983
sweep,-1,49052938959,1921
concsweep,1,49052939760,154203
collection,-1,49052371729,722452
concsweep,0,49052939760,154268
sweep,-1,49105695767,357
mark,-1,49105696879,2869398
sweep,-1,49108579169,3344
sweep,-1,49108587836,9284
sweep,-1,49108612598,1752
sweep,-1,49108618560,17871
collection,-1,49105696854,3163606
concsweep,0,49108627150,233466
concsweep,1,49108627152,233512
sweep,-1,49150731658,169
mark,-1,49150732693,2768009
sweep,-1,49153511096,52814
concsweep,0,49153550972,155321
concsweep,1,49153550974,155345
collection,-1,49150732666,2979464
sweep,-1,49199640396,210
mark,-1,49199641331,2217482
sweep,-1,49201870827,2893
sweep,-1,49201905323,2948
concsweep,1,49201908630,174730
collection,-1,49199641297,2442818
concsweep,0,49201908637,174797
sweep,-1,49247565595,223
mark,-1,49247566854,1784349
sweep,-1,49249361459,2881
concsweep,1,49249403066,185520
concsweep,0,49249403057,185579
collection,-1,49247566828,2024403
sweep,-1,49295136256,167
mark,-1,49295137312,3012225
sweep,-1,49298158868,2506
concsweep,1,49298195728,174593
concsweep,0,49298195735,174665
collection,-1,49295137279,3292081
sweep,-1,49342735791,192
mark,-1,49342736709,2408108
sweep,-1,49345154347,2922
concsweep,0,49345191943,177984
concsweep,1,49345191947,177847
collection,-1,49342736684,2643077
sweep,-1,49390430876,201
mark,-1,49390431911,1870021
sweep,-1,49392314331,3055
concsweep,1,49392352539,158940
concsweep,0,49392352546,158932
collection,-1,49390431884,2083104
sweep,-1,49439947303,188
mark,-1,49439948363,1238010
sweep,-1,49441196243,2706
sweep,-1,49441218903,1905
concsweep,1,49441212340,177874
concsweep,0,49441222696,167595
collection,-1,49439948284,1443870
sweep,-1,49492724629,120
mark,-1,49492725527,728116
sweep,-1,49493462332,2603
sweep,-1,49493499102,1154
sweep,-1,49493502344,6896
concsweep,1,49493500442,150566
collection,-1,49492725490,925839
concsweep,0,49493500450,150585
sweep,-1,49546071389,156
mark,-1,49546072371,485036
sweep,-1,49546566733,2229
sweep,-1,49546602895,11418
concsweep,1,49546606524,121670
concsweep,0,49546606522,121692
collection,-1,49546072327,658145
sweep,-1,49599732317,178
mark,-1,49599733248,766151
sweep,-1,49600504620,2541
sweep,-1,49600526158,18931
concsweep,1,49600536892,123781
concsweep,0,49600536900,123794
collection,-1,49599733222,943751
sweep,-1,49652603232,94
mark,-1,49652604152,792013
sweep,-1,49653405236,2615
sweep,-1,49653442797,2217
sweep,-1,49653452504,12945
collection,-1,49652604127,993486
concsweep,1,49653446482,151133
concsweep,0,49653446489,151152
sweep,-1,49706195466,172
mark,-1,49706196416,636178
sweep,-1,49706842595,2387
sweep,-1,49706863657,21690
concsweep,1,49706882630,112389
concsweep,0,49706882636,112400
collection,-1,49706196382,814440
sweep,-1,49759346638,185
mark,-1,49759347653,939687
sweep,-1,49760298613,2565
sweep,-1,49760318355,2337
concsweep,1,49760338285,164935
concsweep,0,49760338283,165045
collection,-1,49759347621,1155808
sweep,-1,49812124474,131
mark,-1,49812125713,635065
sweep,-1,49812772675,2681
sweep,-1,49812827712,1660
collection,-1,49812125687,877064
concsweep,1,49812844879,157797
concsweep,0,49812834001,168724
sweep,-1,49865692502,151
mark,-1,49865693411,484756
sweep,-1,49866187533,2526
sweep,-1,49866224657,1349
concsweep,1,49866226892,123272
concsweep,0,49866226890,123286
collection,-1,49865693384,668176
sweep,-1,49918961657,144
mark,-1,49919019192,704481
sweep,-1,49919733495,10717
sweep,-1,49919764356,24014
concsweep,1,49919775294,122798
concsweep,0,49919775302,122783
collection,-1,49919019137,896496
sweep,-1,49972533142,133
mark,-1,49972534037,954192
sweep,-1,49973497110,2427
sweep,-1,49973517792,2337
concsweep,0,49973535192,163096
concsweep,1,49973535178,163112
collection,-1,49972534008,1166418
sweep,-1,50026274743,133
mark,-1,50026275707,697205
sweep,-1,50026983395,2398
sweep,-1,50027003039,1677
collection,-1,50026275683,901695
concsweep,1,50027021668,155692
concsweep,0,50027021666,155710
sweep,-1,50079820841,123
mark,-1,50079821838,460697
sweep,-1,50080294212,2323
sweep,-1,50080306482,9363
concsweep,1,50080336556,133052
concsweep,0,50080336556,133095
collection,-1,50079821807,649474
sweep,-1,50133702616,148
mark,-1,50133703768,929809
sweep,-1,50134643398,2567
sweep,-1,50134664715,1629
concsweep,1,50134682193,176515
collection,-1,50133703742,1156767
concsweep,0,50134682199,176554
sweep,-1,50186860897,144
mark,-1,50186862188,2740559
sweep,-1,50189613849,3175
sweep,-1,50189622301,1208
sweep,-1,50189642869,1228
sweep,-1,50189652327,9209
concsweep,1,50189652493,183221
collection,-1,50186862161,2973788
concsweep,0,50189652501,183212
sweep,-1,50232379327,208
mark,-1,50232380315,2674521
sweep,-1,50235066003,2661
concsweep,0,50235105439,170571
concsweep,1,50235105432,170615
collection,-1,50232380287,2907231
sweep,-1,50280566353,62
mark,-1,50280567347,2082721
sweep,-1,50282661204,35082
concsweep,0,50282700292,142398
collection,-1,50280567319,2275870
concsweep,1,50282700276,142413
sweep,-1,50329794789,199
mark,-1,50329795936,1750643
sweep,-1,50331558082,2976
concsweep,1,50331596834,152628
concsweep,0,50331596842,152575
collection,-1,50329795906,1981371
sweep,-1,50376612259,193
mark,-1,50376613307,3078933
sweep,-1,50379703909,3215
concsweep,1,50379743915,155977
collection,-1,50376613283,3287180
concsweep,0,50379743923,156018
sweep,-1,50424653814,196
mark,-1,50424654731,2345861
sweep,-1,50427012311,11270
concsweep,0,50427054611,233765
collection,-1,50424654707,2634162
concsweep,1,50427054604,233774
sweep,-1,50472742158,389
mark,-1,50472743312,2073266
sweep,-1,50474827967,11629
concsweep,1,50474870610,176879
concsweep,0,50474870618,176901
collection,-1,50472743286,2404000
sweep,-1,50520073286,137
mark,-1,50520074201,1140076
sweep,-1,50521223462,11562
sweep,-1,50521255280,23053
concsweep,0,50521264961,182011
concsweep,1,50521264953,182019
collection,-1,50520074171,2364243
sweep,-1,50572414405,152
mark,-1,50572415354,873725
sweep,-1,50573298650,2506
sweep,-1,50573318155,1749
concsweep,1,50573336576,164984
collection,-1,50572415318,1086718
concsweep,0,50573336583,164998
sweep,-1,50624869498,152
mark,-1,50624870443,635454
sweep,-1,50625515080,2638
sweep,-1,50625535892,1253
concsweep,1,50625552442,145974
collection,-1,50624870405,828227
concsweep,0,50625552450,145983
sweep,-1,50678534109,150
mark,-1,50678534999,695847
sweep,-1,50679237741,2590
sweep,-1,50679258122,1272
concsweep,1,50679271024,148641
collection,-1,50678534973,884938
concsweep,0,50679270549,149151
sweep,-1,50731435339,145
mark,-1,50731436239,689325
sweep,-1,50732137386,2459
sweep,-1,50732158161,1230
concsweep,1,50732177656,151585
collection,-1,50731436204,893906
concsweep,0,50732177663,151612
sweep,-1,50784658584,140
mark,-1,50784659495,713441
sweep,-1,50785381781,2204
sweep,-1,50785400984,1122
concsweep,1,50785419093,147064
collection,-1,50784659459,907347
concsweep,0,50785419092,147096
sweep,-1,50837545782,179
mark,-1,50837547024,739496
sweep,-1,50838295767,2717
sweep,-1,50838333029,1004
sweep,-1,50838334635,5765
concsweep,1,50838332829,154019
collection,-1,50837546993,940121
concsweep,0,50838332836,154018
sweep,-1,50891116884,172
mark,-1,50891117920,467289
sweep,-1,50891590473,2440
sweep,-1,50891611312,23433
concsweep,1,50891623028,110773
concsweep,0,50891623028,110799
collection,-1,50891117897,628364
sweep,-1,50944551620,138
mark,-1,50944552648,844681
sweep,-1,50945407365,2728
sweep,-1,50945429586,12879
concsweep,0,50945434182,148300
concsweep,1,50945423241,159212
collection,-1,50944552617,1036755
sweep,-1,50998544705,94
mark,-1,50998545868,589256
sweep,-1,50999144795,2668
sweep,-1,50999158869,3328
concsweep,1,50999153052,119814
concsweep,0,50999153093,119792
collection,-1,50998545835,741566
sweep,-1,51051512716,176
mark,-1,51051513821,1170261
sweep,-1,51052696940,2838
sweep,-1,51052716427,2673
collection,-1,51051513790,1430240
concsweep,0,51052735686,208318
concsweep,1,51052735671,208273
sweep,-1,51104514178,109
mark,-1,51104515173,441565
sweep,-1,51104965255,3083
sweep,-1,51104985960,1511
collection,-1,51104515094,641189
concsweep,0,51105003316,152903
concsweep,1,51105003310,152938
sweep,-1,51158399773,172
mark,-1,51158400856,447949
sweep,-1,51158859692,2418
sweep,-1,51158880329,1089
collection,-1,51158400830,637682
concsweep,0,51158897306,141179
concsweep,1,51158897313,141174
sweep,-1,51211767065,148
mark,-1,51211768125,695041
sweep,-1,51212475029,2716
sweep,-1,51212495301,1193
concsweep,0,51212514241,141525
concsweep,1,51212514233,141527
collection,-1,51211768100,889628
sweep,-1,51265154467,385
mark,-1,51265155706,577751
sweep,-1,51265742672,2419
sweep,-1,51265764682,19404
concsweep,1,51265781855,109818
collection,-1,51265155675,737444
concsweep,0,51265781859,109795
sweep,-1,51318495877,133
mark,-1,51318496895,709871
sweep,-1,51319216627,2513
sweep,-1,51319237709,23880
concsweep,0,51319255916,113353
concsweep,1,51319255916,113367
collection,-1,51318496863,875274
sweep,-1,51371369131,193
mark,-1,51371370150,718490
sweep,-1,51372100122,2727
sweep,-1,51372121624,15412
concsweep,1,51372139420,132660
concsweep,0,51372139412,132677
collection,-1,51371370125,918263
sweep,-1,51425054792,171
mark,-1,51425133159,767210
sweep,-1,51425910301,2859
sweep,-1,51425924707,4274
concsweep,0,51425918932,125253
concsweep,1,51425918941,125263
collection,-1,51425133114,923935
sweep,-1,51478885846,280
mark,-1,51478886962,824454
sweep,-1,51479722525,11405
sweep,-1,51479753950,2046
collection,-1,51478886929,1037228
concsweep,1,51479763890,160151
concsweep,0,51479763897,160165
sweep,-1,51531975691,159
mark,-1,51531976595,705100
sweep,-1,51532693922,2606
sweep,-1,51532706489,9203
sweep,-1,51532732002,2113
concsweep,1,51532736539,183212
collection,-1,51531976571,944723
concsweep,0,51532736538,183205
sweep,-1,51585119493,148
mark,-1,51585120414,870933
sweep,-1,51586000895,2750
sweep,-1,51586020828,1162
collection,-1,51585120387,1099125
concsweep,1,51586040014,179539
concsweep,0,51586040006,179542
sweep,-1,51638213445,130
mark,-1,51638214416,551883
sweep,-1,51638776458,2574
sweep,-1,51638788646,9326
concsweep,1,51638817520,153177
collection,-1,51638214375,757131
concsweep,0,51638817527,153242
sweep,-1,51691878822,145
mark,-1,51691879993,386276
sweep,-1,51692276536,2532
sweep,-1,51692297284,12196
sweep,-1,51692311340,8904
concsweep,1,51692311615,116298
concsweep,0,51692311619,116298
collection,-1,51691879914,564710
sweep,-1,51745720631,200
mark,-1,51745721584,1053476
sweep,-1,51746783232,2358
sweep,-1,51746787691,53064
concsweep,1,51746816698,156186
collection,-1,51745721557,1251493
concsweep,0,51746816697,156213
sweep,-1,51798422012,128
mark,-1,51798422957,337352
sweep,-1,51798771031,2537
sweep,-1,51798808892,12374
concsweep,1,51798809643,117565
concsweep,0,51798809629,117909
collection,-1,51798422931,506200
sweep,-1,51852284394,299
mark,-1,51852285427,744071
sweep,-1,51853038623,2744
sweep,-1,51853059608,23871
collection,-1,51852285401,915595
concsweep,0,51853077863,123076
concsweep,1,51853077855,123090
sweep,-1,51905263473,140
mark,-1,51905264379,715775
sweep,-1,51905989652,2328
sweep,-1,51906010661,26606
concsweep,0,51906026960,118107
concsweep,1,51906026953,118139
collection,-1,51905264349,897331
sweep,-1,51959946795,433
mark,-1,51959948113,949819
sweep,-1,51960906998,2783
concsweep,1,51960915607,166622
concsweep,0,51960915615,166704
collection,-1,51959948079,1139717
sweep,-1,52014992442,138
mark,-1,52014993312,3037905
sweep,-1,52018043473,3028
sweep,-1,52018050317,1864
concsweep,1,52018081012,191088
collection,-1,52014993287,3279035
concsweep,0,52018081012,191172
sweep,-1,52057872229,167
mark,-1,52057873157,2512867
sweep,-1,52060396443,3163
concsweep,1,52060434166,205854
concsweep,0,52060434172,205868
collection,-1,52057873127,2771036
sweep,-1,52106464054,161
mark,-1,52106465242,1982318
sweep,-1,52108459531,50938
concsweep,0,52108499783,150962
collection,-1,52106465214,2186051
concsweep,1,52108499778,150987
sweep,-1,52155093797,206
mark,-1,52155094777,1660342
sweep,-1,52156768091,3230
concsweep,1,52156829338,173421
concsweep,0,52156829941,172788
collection,-1,52155094742,1910379
sweep,-1,52202667563,222
mark,-1,52202668729,3018742
sweep,-1,52205698939,3211
concsweep,1,52205736917,224789
concsweep,0,52205736924,224862
collection,-1,52202668696,3296146
sweep,-1,52250623161,176
mark,-1,52250624174,2275513
sweep,-1,52252909783,3155
concsweep,1,52252946668,150504
concsweep,0,52252946674,150503
collection,-1,52250624129,2486661
sweep,-1,52299028174,98
mark,-1,52299029023,1921771
sweep,-1,52300960371,2997
concsweep,1,52300998026,150536
concsweep,0,52300998032,150583
collection,-1,52299028994,2125190
sweep,-1,52347935612,73
mark,-1,52347936597,1373281
sweep,-1,52349319155,109930
concsweep,1,52349357499,1032835
concsweep,0,52349357499,1032913
collection,-1,52347936565,2528848
sweep,-1,52401108557,153
mark,-1,52401109619,809360
sweep,-1,52401928630,2399
sweep,-1,52401949967,8998
collection,-1,52401109592,1014090
concsweep,0,52401967973,155597
concsweep,1,52401967974,155550
sweep,-1,52456994462,180
mark,-1,52456995419,572635
sweep,-1,52457577240,2291
concsweep,1,52457585771,118436
concsweep,0,52457585765,118438
collection,-1,52456995393,723327
sweep,-1,52511599103,200
mark,-1,52511600162,867057
sweep,-1,52512479421,2724
sweep,-1,52512484597,44136
concsweep,1,52512520018,144485
collection,-1,52511600137,1064886
concsweep,0,52512520019,144526
sweep,-1,52564597746,155
mark,-1,52564598789,538868
sweep,-1,52565145693,2235
sweep,-1,52565166443,7893
concsweep,0,52565178347,121170
concsweep,1,52565178385,121142
collection,-1,52564598763,717289
sweep,-1,52617777440,142
mark,-1,52617778327,908113
sweep,-1,52618696040,2353
sweep,-1,52618716660,2107
concsweep,1,52618732860,159830
collection,-1,52617778301,1115728
concsweep,0,52618732867,159876
sweep,-1,52671035868,146
mark,-1,52671036805,632365
sweep,-1,52671677725,2545
collection,-1,52671036779,821046
concsweep,1,52671711070,146692
concsweep,0,52671709112,148687
sweep,-1,52724205565,148
mark,-1,52724206689,696557
sweep,-1,52724912539,2425
sweep,-1,52724932697,1228
concsweep,1,52724949608,150504
collection,-1,52724206659,894011
concsweep,0,52724949606,150513
sweep,-1,52777725475,154
mark,-1,52777726644,845080
sweep,-1,52778581471,2408
sweep,-1,52778600830,1624
collection,-1,52777726619,1056567
concsweep,1,52778620966,162198
concsweep,0,52778620965,162193
sweep,-1,52830667835,102
mark,-1,52830668737,413945
sweep,-1,52831093661,2212
sweep,-1,52831113993,1397
collection,-1,52830668713,602145
concsweep,0,52831132587,138227
concsweep,1,52831132581,138277
sweep,-1,52884354773,176
mark,-1,52884355841,879661
sweep,-1,52885244889,2570
sweep,-1,52885265146,2246
concsweep,1,52885283277,170547
collection,-1,52884355808,1098490
concsweep,0,52885283284,170546
sweep,-1,52938609788,169
mark,-1,52938610689,423853
sweep,-1,52939045444,10784
concsweep,1,52939069230,134752
collection,-1,52938610664,593803
concsweep,0,52939065243,138696
sweep,-1,52992254258,133
mark,-1,52992255233,801600
sweep,-1,52993066560,2698
sweep,-1,52993088180,29964
concsweep,1,52993105448,145571
collection,-1,52992255210,996975
concsweep,0,52993105455,145638
sweep,-1,53045673133,149
mark,-1,53045674055,537815
sweep,-1,53046220638,2330
sweep,-1,53046257752,11817
concsweep,0,53046259026,115999
concsweep,1,53046259028,116017
collection,-1,53045674016,711540
sweep,-1,53098801545,183
mark,-1,53098802637,985523
sweep,-1,53099798804,2905
sweep,-1,53099804659,44362
concsweep,1,53099838269,155512
collection,-1,53098802565,1192105
concsweep,0,53099838267,155591
sweep,-1,53151834313,135
mark,-1,53151835286,384477
sweep,-1,53152231816,2879
sweep,-1,53152253066,25930
concsweep,1,53152274706,111454
concsweep,0,53152274711,111465
collection,-1,53151835244,558180
sweep,-1,53205200972,370
mark,-1,53205202159,721686
sweep,-1,53205933012,2287
sweep,-1,53205968495,14670
concsweep,1,53205970938,123728
concsweep,0,53205970944,123728
collection,-1,53205202135,902455
sweep,-1,53258124983,108
mark,-1,53258125996,848844
sweep,-1,53258984575,2724
sweep,-1,53258991580,43650
collection,-1,53258125968,1043316
concsweep,1,53259023335,145950
concsweep,0,53259023343,145933
sweep,-1,53311986946,145
mark,-1,53311987858,744708
sweep,-1,53312744965,3128
sweep,-1,53312766246,23494
concsweep,0,53312785435,182218
collection,-1,53311987833,980280
concsweep,1,53312785422,182230
sweep,-1,53365082051,126
mark,-1,53365082907,420018
sweep,-1,53365511913,2323
sweep,-1,53365549216,10504
concsweep,0,53365549025,112389
concsweep,1,53365549025,112391
collection,-1,53365082875,591103
sweep,-1,53418715466,199
mark,-1,53418716395,732193
sweep,-1,53419459402,2328
concsweep,0,53419485364,121014
concsweep,1,53419475857,130506
collection,-1,53418716362,906622
sweep,-1,53473086480,246
mark,-1,53473087711,861007
sweep,-1,53473956544,2530
sweep,-1,53473977066,32566
collection,-1,53473087684,1049185
concsweep,1,53473993426,143356
concsweep,0,53473993426,143368
sweep,-1,53525921849,145
mark,-1,53525922870,549391
sweep,-1,53526481850,2836
sweep,-1,53526503524,26817
concsweep,0,53526521063,116313
concsweep,1,53526521048,116329
collection,-1,53525922839,717173
sweep,-1,53579333467,119
mark,-1,53579334526,711741
sweep,-1,53580058404,2800
sweep,-1,53580079622,22696
concsweep,0,53580099190,121296
concsweep,1,53580099183,121348
collection,-1,53579334501,903264
sweep,-1,53632383993,171
mark,-1,53632384901,737858
sweep,-1,53633131364,2738
sweep,-1,53633153530,25286
concsweep,1,53633170526,129123
concsweep,0,53633170525,129129
collection,-1,53632384875,932621
sweep,-1,53685741633,211
mark,-1,53685742716,759691
sweep,-1,53686512447,2652
sweep,-1,53686533509,1395
concsweep,0,53686550502,143978
concsweep,1,53686550495,144034
collection,-1,53685742682,954285
sweep,-1,53739013100,157
mark,-1,53739014084,658451
sweep,-1,53739684254,2604
concsweep,0,53739724303,128136
concsweep,1,53739724297,128137
collection,-1,53739014061,845474
sweep,-1,53792409235,174
mark,-1,53792410493,920690
sweep,-1,53793341168,2468
sweep,-1,53793362097,2057
concsweep,1,53793378326,161090
collection,-1,53792410466,1129396
concsweep,0,53793378319,161145
sweep,-1,53845213636,167
mark,-1,53845214569,913190
sweep,-1,53846137234,2713
sweep,-1,53846156732,2380
concsweep,1,53846175794,182400
collection,-1,53845214537,1144158
concsweep,0,53846175801,182501
sweep,-1,53898376028,112
mark,-1,53898376898,528897
sweep,-1,53898917412,2892
sweep,-1,53898929152,10522
concsweep,1,53898958419,181290
collection,-1,53898376866,763701
concsweep,0,53898958426,181246
sweep,-1,53953440852,159
mark,-1,53953442075,351605
sweep,-1,53953802570,2878
concsweep,1,53953819699,144600
collection,-1,53953442044,522813
concsweep,0,53953829745,134612
sweep,-1,54007343566,150
mark,-1,54007344582,704027
sweep,-1,54008060422,10525
concsweep,0,54008103532,146334
collection,-1,54007344545,905778
concsweep,1,54008103525,146346
sweep,-1,54060245782,186
mark,-1,54060246861,1083917
sweep,-1,54061340249,11510
sweep,-1,54061368109,27415
concsweep,1,54061381823,156803
collection,-1,54060246837,1292591
concsweep,0,54061381821,156823
sweep,-1,54113383473,148
mark,-1,54113384515,305018
sweep,-1,54113698712,2599
sweep,-1,54113705288,47283
concsweep,1,54113739949,124453
concsweep,0,54113739964,124499
collection,-1,54113384491,482036
sweep,-1,54166898853,125
mark,-1,54166899773,594370
sweep,-1,54167505303,2364
sweep,-1,54167518137,35269
collection,-1,54166899733,761978
concsweep,1,54167548212,113378
concsweep,0,54167548223,113417
sweep,-1,54219896218,120
mark,-1,54219897418,722791
sweep,-1,54220632094,2554
sweep,-1,54220653585,24609
concsweep,1,54220672426,117540
concsweep,0,54220672433,117621
collection,-1,54219897394,897140
sweep,-1,54273053101,227
mark,-1,54273054267,710947
sweep,-1,54273774066,2542
sweep,-1,54273786729,29554
concsweep,0,54273815155,123248
concsweep,1,54273815161,123284
collection,-1,54273054234,901672
sweep,-1,54326560770,157
mark,-1,54326561692,1041546
sweep,-1,54327610415,11118
sweep,-1,54327630153,1753
collection,-1,54326561665,1248073
concsweep,0,54327632489,177122
concsweep,1,54327623974,185633
sweep,-1,54379896436,130
mark,-1,54379897361,328175
sweep,-1,54380237552,2571
sweep,-1,54380275645,10265
concsweep,1,54380278460,121715
concsweep,0,54380278451,121784
collection,-1,54379897331,504743
sweep,-1,54434394006,152
mark,-1,54434394904,746781
sweep,-1,54435151480,2944
sweep,-1,54435174703,2343
concsweep,0,54435178283,123677
concsweep,1,54435168991,132951
collection,-1,54434394875,924003
sweep,-1,54488307115,171
mark,-1,54488308100,923359
sweep,-1,54489239170,10987
sweep,-1,54489257107,14655
collection,-1,54488308073,1118161
concsweep,0,54489261086,165140
concsweep,1,54489253362,172869
sweep,-1,54541215136,142
mark,-1,54541272194,502886
sweep,-1,54541783927,10500
sweep,-1,54541813856,21673
concsweep,0,54541825542,118481
concsweep,1,54541825535,118509
collection,-1,54541272138,688559
sweep,-1,54594555205,216
mark,-1,54594556239,840742
sweep,-1,54595406389,2352
sweep,-1,54595442807,1949
sweep,-1,54595448182,12605
concsweep,1,54595447505,148139
collection,-1,54594556210,1039702
concsweep,0,54595447512,148185
sweep,-1,54647118066,132
mark,-1,54647119025,796853
sweep,-1,54647926724,3006
sweep,-1,54647931231,46107
collection,-1,54647119001,999155
concsweep,0,54647967147,150922
concsweep,1,54647967139,150988
sweep,-1,54700655369,152
mark,-1,54700656403,739260
sweep,-1,54701401762,2737
sweep,-1,54701422480,1363
concsweep,1,54701434600,164518
collection,-1,54700656380,943502
concsweep,0,54701434606,164585
sweep,-1,54754452025,158
mark,-1,54754452999,493736
sweep,-1,54754957970,2587
sweep,-1,54754978183,1868
sweep,-1,54754996838,2887
concsweep,1,54754996345,157153
collection,-1,54754452970,701241
concsweep,0,54754996353,157137
sweep,-1,54807864865,148
mark,-1,54807866118,469692
sweep,-1,54808344713,2473
sweep,-1,54808365364,13088
concsweep,1,54808379109,120375
concsweep,0,54808379108,120454
collection,-1,54807866095,650815
sweep,-1,54860936891,215
mark,-1,54860937921,1038842
sweep,-1,54861986188,2732
sweep,-1,54862004845,2561
concsweep,0,54862025015,177588
collection,-1,54860937897,1264912
concsweep,1,54862025008,177551
sweep,-1,54913728038,108
mark,-1,54913729053,322066
sweep,-1,54914059589,2468
sweep,-1,54914081158,2856
concsweep,1,54914085625,109788
concsweep,0,54914075474,119934
collection,-1,54913729017,474387
sweep,-1,54968530483,137
mark,-1,54968531616,753181
sweep,-1,54969294262,10828
sweep,-1,54969306427,23561
concsweep,1,54969318486,114496
concsweep,0,54969312981,120061
collection,-1,54968531588,914009
sweep,-1,55021876605,167
mark,-1,55021877567,1007148
sweep,-1,55022894727,11067
sweep,-1,55022907010,45007
concsweep,1,55022936553,157396
collection,-1,55021877529,1216892
concsweep,0,55022936561,157454
sweep,-1,55075347354,132
mark,-1,55075348299,389515
sweep,-1,55075749659,2555
sweep,-1,55075770369,25940
concsweep,1,55075790172,106449
concsweep,0,55075790187,106520
collection,-1,55075348269,551593
sweep,-1,55128793578,175
mark,-1,55128794582,745759
sweep,-1,55129549265,2614
sweep,-1,55129553412,46756
concsweep,0,55129588074,108295
concsweep,1,55129588059,108319
collection,-1,55128794556,912590
sweep,-1,55181735090,142
mark,-1,55181735978,719593
sweep,-1,55182465480,2552
sweep,-1,55182503227,11546
concsweep,0,55182503151,127646
collection,-1,55181735952,895648
concsweep,1,55182503144,127681
sweep,-1,55234305311,171
mark,-1,55234306233,731981
sweep,-1,55235047611,2431
sweep,-1,55235068744,25926
concsweep,0,55235086582,115241
collection,-1,55234306207,896578
concsweep,1,55235086575,115289
sweep,-1,55287310334,143
mark,-1,55287388046,721943
sweep,-1,55288120300,2592
sweep,-1,55288158511,13413
concsweep,1,55288159162,133073
concsweep,0,55288159155,133089
collection,-1,55287388004,921160
sweep,-1,55340490079,151
mark,-1,55340491196,743821
sweep,-1,55341243275,2214
sweep,-1,55341264177,19800
concsweep,1,55341280567,119000
concsweep,0,55341280567,119006
collection,-1,55340491161,925037
sweep,-1,55393381592,139
mark,-1,55393382694,931390
sweep,-1,55394323075,2353
sweep,-1,55394335383,10270
concsweep,1,55394364850,165237
collection,-1,55393382660,1148215
concsweep,0,55394364848,165301
sweep,-1,55448187445,166
mark,-1,55448188401,720541
sweep,-1,55448918379,2655
concsweep,1,55448926144,153811
collection,-1,55448188373,891826
concsweep,0,55448926183,153790
sweep,-1,55503291004,133
mark,-1,55503292249,673384
sweep,-1,55503977481,2374
sweep,-1,55503997372,2249
concsweep,1,55504017672,149908
collection,-1,55503292218,875626
concsweep,0,55504017664,149955
sweep,-1,55556076363,132
mark,-1,55556077392,679051
sweep,-1,55556768582,2737
sweep,-1,55556789190,2037
concsweep,1,55556832704,158160
collection,-1,55556077367,914471
concsweep,0,55556832719,158147
sweep,-1,55608752838,137
mark,-1,55608753701,922692
sweep,-1,55609685826,2541
sweep,-1,55609704292,2313
collection,-1,55608753678,1150040
concsweep,1,55609723682,179996
concsweep,0,55609723681,180029
sweep,-1,55662729211,187
mark,-1,55662730185,298772
sweep,-1,55663039950,2688
sweep,-1,55663060954,1511
collection,-1,55662730154,499979
concsweep,1,55663080879,149208
concsweep,0,55663080885,149210
sweep,-1,55716731044,259
mark,-1,55716732116,998678
sweep,-1,55717740067,2659
sweep,-1,55717758809,1791
collection,-1,55716732089,1224075
concsweep,0,55717777683,178433
concsweep,1,55717777676,178455
sweep,-1,55770011935,102
mark,-1,55770012926,179994
sweep,-1,55770202338,2485
sweep,-1,55770215035,37068
concsweep,1,55770245292,107787
concsweep,0,55770245297,107799
collection,-1,55770012895,347057
sweep,-1,55823781085,389
mark,-1,55823782399,717907
sweep,-1,55824512050,2251
sweep,-1,55824515417,50002
concsweep,1,55824552247,105698
collection,-1,55823782373,877312
concsweep,0,55824552257,105712
sweep,-1,55877214262,197
mark,-1,55877215214,792448
sweep,-1,55878017255,2697
sweep,-1,55878026135,42107
concsweep,1,55878057228,140588
collection,-1,55877215184,984087
concsweep,0,55878057234,140626
sweep,-1,55930940754,125
mark,-1,55930941703,739763
sweep,-1,55931690815,3004
sweep,-1,55931704531,2115
collection,-1,55930941670,910144
concsweep,1,55931697996,153807
concsweep,0,55931698011,153796
sweep,-1,55985401275,153
mark,-1,55985402180,695217
sweep,-1,55986106850,2640
sweep,-1,55986119641,2839
concsweep,0,55986115063,146981
collection,-1,55985402151,860254
concsweep,1,55986115070,147012
sweep,-1,56038766352,339
mark,-1,56038767513,692801
sweep,-1,56039471135,2599
sweep,-1,56039510084,11666
concsweep,0,56039510590,147405
collection,-1,56038767486,890661
concsweep,1,56039510583,147385
sweep,-1,56092470973,140
mark,-1,56092471930,673936
sweep,-1,56093155033,2626
sweep,-1,56093175662,27957
collection,-1,56092471902,857306
concsweep,1,56093193207,136002
concsweep,0,56093193214,135995
sweep,-1,56145713727,146
mark,-1,56145714722,699435
sweep,-1,56146423170,2933
sweep,-1,56146427437,48280
concsweep,1,56146463003,129037
collection,-1,56145714683,878947
concsweep,0,56146463001,129084
sweep,-1,56199055189,140
mark,-1,56199056109,2944215
sweep,-1,56202012514,2972
sweep,-1,56202021269,39407
collection,-1,56199056064,3174327
concsweep,0,56202052199,178123
concsweep,1,56202052202,178083
sweep,-1,56243511587,174
mark,-1,56243512485,2684584
sweep,-1,56246206689,3454
concsweep,0,56246248060,165269
concsweep,1,56246248061,165258
collection,-1,56243512458,2903266
sweep,-1,56291492914,273
