event_type,gc_thread,start_ns,time_ns
sweep,-1,20169786630,2783
concsweep,0,20169825091,306841
concsweep,1,20169825084,306971
collection,-1,20166900516,3234989
sweep,-1,20277220520,146
mark,-1,20277221478,3001465
sweep,-1,20280233637,2759
collection,-1,20277221433,3328524
concsweep,0,20280273524,276269
concsweep,1,20280273526,276332
sweep,-1,20385675502,109
mark,-1,20385676470,3125503
sweep,-1,20388813392,52978
concsweep,0,20388852519,251515
concsweep,1,20388852521,251521
collection,-1,20385676429,3468187
sweep,-1,20494535893,140
mark,-1,20494536878,3206604
sweep,-1,20497754669,55086
concsweep,1,20497794601,260331
concsweep,0,20497794610,260373
collection,-1,20494536843,3585537
sweep,-1,20602706595,93
mark,-1,20602707553,3316064
sweep,-1,20606034632,59924
concsweep,0,20606074093,274228
concsweep,1,20606074078,274252
collection,-1,20602707520,3709025
sweep,-1,20711840584,205
mark,-1,20711841583,3211086
sweep,-1,20715061763,2812
concsweep,1,20715070078,276377
concsweep,0,20715070088,276430
collection,-1,20711841546,3570162
sweep,-1,20820446452,170
mark,-1,20820447407,3201615
sweep,-1,20823656567,3109
concsweep,1,20823691611,278815
concsweep,0,20823691618,278823
collection,-1,20820447372,3560731
sweep,-1,20928654164,161
mark,-1,20928655146,3267355
sweep,-1,20931932115,2987
concsweep,0,20931970425,313413
concsweep,1,20931970420,313583
collection,-1,20928655111,3670176
sweep,-1,21036888502,94
mark,-1,21036889510,3547866
sweep,-1,21040448849,56763
concsweep,0,21040491332,292360
concsweep,1,21040491326,292362
collection,-1,21036889477,3953787
sweep,-1,21144542616,185
mark,-1,21144543632,3073033
sweep,-1,21147626381,2638
concsweep,0,21147664273,287443
concsweep,1,21147664283,287473
collection,-1,21144543591,3453220
sweep,-1,21255598421,47
mark,-1,21255599615,3506280
sweep,-1,21259115223,27432
collection,-1,21255599578,3843253
concsweep,0,21259130122,312755
concsweep,1,21259141849,301113
sweep,-1,21363779958,216
mark,-1,21363781131,3080985
sweep,-1,21366873990,30670
concsweep,1,21366915334,350694
concsweep,0,21366915346,350740
collection,-1,21363781097,3487754
sweep,-1,21472762438,207
mark,-1,21472763589,5463663
sweep,-1,21478239723,3103
concsweep,0,21478280124,327496
concsweep,1,21478280118,327541
collection,-1,21472763554,5886613
sweep,-1,21568682982,212
mark,-1,21568684021,2087045
sweep,-1,21570782665,3047
concsweep,0,21570822250,334389
concsweep,1,21570822253,334546
collection,-1,21568683987,2474735
sweep,-1,21676455792,164
mark,-1,21676456777,1899793
sweep,-1,21678368406,2791
concsweep,0,21678405980,305634
collection,-1,21676456746,2255724
concsweep,1,21678405974,305697
sweep,-1,21787174053,265
mark,-1,21787175120,2029172
sweep,-1,21789214203,11059
concsweep,0,21789256418,333426
concsweep,1,21789256421,333447
collection,-1,21787175085,2435374
sweep,-1,21895614296,122
mark,-1,21895615235,2147127
sweep,-1,21897774408,3192
concsweep,0,21897814574,337586
concsweep,1,21897814560,337648
collection,-1,21895615204,2556869
sweep,-1,22004072087,164
mark,-1,22004073316,2390088
sweep,-1,22006474498,2929
concsweep,0,22006514523,268268
collection,-1,22004073284,2709856
concsweep,1,22006514505,268405
sweep,-1,22113340940,49
mark,-1,22113341813,2828246
sweep,-1,22116180617,55023
concsweep,1,22116218663,300059
concsweep,0,22116218660,300103
collection,-1,22113341780,3245954
sweep,-1,22220892653,215
mark,-1,22220893704,2556140
sweep,-1,22223459411,11294
concsweep,0,22223478668,275579
collection,-1,22220893678,2860842
concsweep,1,22223483643,270684
sweep,-1,22331595297,104
mark,-1,22331596444,2897535
sweep,-1,22334505730,54854
concsweep,1,22334548204,349717
concsweep,0,22334548210,349714
collection,-1,22331596408,3344818
sweep,-1,22439319266,267
mark,-1,22439320348,2544958
sweep,-1,22441877144,2992
concsweep,0,22441916823,270804
collection,-1,22439320315,2868223
concsweep,1,22441916817,270895
sweep,-1,22548573419,117
mark,-1,22548574459,2880069
sweep,-1,22551463895,3104
concsweep,1,22551501779,300398
collection,-1,22548574425,3229516
concsweep,0,22551501785,300353
sweep,-1,22655873039,127
mark,-1,22655873961,2852485
sweep,-1,22658739368,47378
concsweep,0,22658779102,314544
concsweep,1,22658779104,314541
collection,-1,22655873927,3245771
sweep,-1,22764463681,169
mark,-1,22764464887,2670380
sweep,-1,22767145192,2752
concsweep,0,22767183155,265450
collection,-1,22764464843,2984118
concsweep,1,22767183141,265639
sweep,-1,22872728869,160
mark,-1,22872730088,2806269
sweep,-1,22875546178,2803
concsweep,0,22875584905,341102
concsweep,1,22875584890,341153
collection,-1,22872730050,3200282
sweep,-1,22981716809,87
mark,-1,22981717775,3248294
sweep,-1,22984976848,2620
concsweep,0,22985014477,335473
concsweep,1,22985014479,335512
collection,-1,22981717740,3729035
sweep,-1,23088006628,98
mark,-1,23088007601,2751806
sweep,-1,23090770840,54907
concsweep,0,23090811198,291054
collection,-1,23088007567,3095181
concsweep,1,23090811186,291137
sweep,-1,23197209120,174
mark,-1,23197210275,3021483
sweep,-1,23200241541,2863
concsweep,1,23200248999,276686
concsweep,0,23200249020,276748
collection,-1,23197210236,3386181
sweep,-1,23309095313,116
mark,-1,23309096209,3032923
sweep,-1,23312139369,56384
concsweep,0,23312179110,286787
concsweep,1,23312179103,286840
collection,-1,23309096176,3417382
sweep,-1,23417867101,213
mark,-1,23417868127,3092312
sweep,-1,23420971553,2563
concsweep,0,23421009664,267743
collection,-1,23417868092,3409711
concsweep,1,23421009651,267840
sweep,-1,23526448783,41
mark,-1,23526449641,3279347
sweep,-1,23529739190,44413
concsweep,0,23529771393,257695
concsweep,1,23529771386,257785
collection,-1,23526449606,3629750
sweep,-1,23635017722,88
mark,-1,23635018625,3270528
sweep,-1,23638299968,56956
concsweep,0,23638340108,288500
concsweep,1,23638340107,288544
collection,-1,23635018592,3614202
sweep,-1,23743804661,236
mark,-1,23743805715,3210410
sweep,-1,23747025567,10850
concsweep,0,23747066723,276975
concsweep,1,23747066717,277085
collection,-1,23743805681,3566999
sweep,-1,23851229146,90
mark,-1,23851230029,3419550
sweep,-1,23854660932,3383
concsweep,0,23854699544,378666
concsweep,1,23854699547,378723
collection,-1,23851229995,3884280
sweep,-1,23958997427,100
mark,-1,23958998345,2988356
sweep,-1,23961995430,2677
concsweep,1,23962032058,293409
concsweep,0,23962032065,293328
collection,-1,23958998309,3337092
sweep,-1,24067940267,100
mark,-1,24067941245,3262968
sweep,-1,24071211020,48213
concsweep,1,24071245577,330347
concsweep,0,24071245564,330292
collection,-1,24067941203,3668820
sweep,-1,24176496005,159
mark,-1,24176497006,3336003
sweep,-1,24179842580,56019
concsweep,1,24179884183,287647
concsweep,0,24179884180,287677
collection,-1,24176496960,3678641
sweep,-1,24286846464,171
mark,-1,24286847482,3172480
sweep,-1,24290032363,2813
concsweep,0,24290040935,270239
collection,-1,24286847437,3464357
concsweep,1,24290040932,270288
sweep,-1,24395459513,34
mark,-1,24395460314,3258747
sweep,-1,24398730592,56830
concsweep,0,24398769863,300883
concsweep,1,24398769865,300880
collection,-1,24395460280,3676103
sweep,-1,24504195900,203
mark,-1,24504196916,3173930
sweep,-1,24507380221,2707
concsweep,1,24507418740,281414
concsweep,0,24507418737,281501
collection,-1,24504196872,3599773
sweep,-1,24613284175,210
mark,-1,24613285195,3388117
sweep,-1,24616684357,2677
concsweep,0,24616723908,298009
concsweep,1,24616723909,298012
collection,-1,24613285162,3742755
sweep,-1,24722898296,112
mark,-1,24722899346,3591150
sweep,-1,24726503271,24054
concsweep,0,24726511917,302471
concsweep,1,24726511919,302474
collection,-1,24722899300,3918591
sweep,-1,24831178769,88
mark,-1,24831179730,3087116
sweep,-1,24834277932,56631
concsweep,0,24834316756,300258
concsweep,1,24834316742,300223
collection,-1,24831179663,3465614
sweep,-1,24941196512,111
mark,-1,24941269184,2336746
sweep,-1,24943616104,2623
collection,-1,24941269126,2653548
concsweep,1,24943652716,269812
concsweep,0,24943652722,269848
sweep,-1,25049136914,209
mark,-1,25049137927,3332946
sweep,-1,25052481954,2815
concsweep,0,25052520353,306566
collection,-1,25049137890,3689712
concsweep,1,25052520356,306615
sweep,-1,25155437621,100
mark,-1,25155438588,3016007
sweep,-1,25158465578,53090
concsweep,1,25158502731,266093
concsweep,0,25158502737,266095
collection,-1,25155438553,3416288
sweep,-1,25265470105,219
mark,-1,25265471163,3062623
sweep,-1,25268543762,10938
concsweep,0,25268586213,320373
concsweep,1,25268586220,320409
collection,-1,25265471124,3470603
sweep,-1,25374037114,87
mark,-1,25374038207,3282767
sweep,-1,25377331008,54904
concsweep,0,25377368632,298935
concsweep,1,25377368646,298936
collection,-1,25374038176,3637630
sweep,-1,25481584726,202
mark,-1,25481586086,3107085
sweep,-1,25484704049,2862
concsweep,0,25484742648,306646
concsweep,1,25484742640,306702
collection,-1,25481586047,3465510
sweep,-1,25589880261,125
mark,-1,25589881227,3284902
sweep,-1,25593177092,55739
concsweep,0,25593217965,320250
concsweep,1,25593217958,320274
collection,-1,25589881194,3697366
sweep,-1,25696608468,48
mark,-1,25696609360,3290504
sweep,-1,25699906098,17376
concsweep,0,25699908408,271265
concsweep,1,25699909221,270537
collection,-1,25696609325,3578410
sweep,-1,25808432113,58
mark,-1,25808433018,3349078
sweep,-1,25811792092,57508
concsweep,0,25811834087,348555
concsweep,1,25811834078,348618
collection,-1,25808432983,3773522
sweep,-1,25915141146,108
mark,-1,25915142080,3340746
sweep,-1,25918494992,73756
concsweep,1,25918536668,252526
collection,-1,25915142046,3648074
concsweep,0,25918536666,252416
sweep,-1,26022058536,162
mark,-1,26022059505,2830295
sweep,-1,26024900722,2687
concsweep,1,26024939345,289971
concsweep,0,26024939352,289997
collection,-1,26022059466,3211206
sweep,-1,26130995128,432
mark,-1,26130996396,3003495
sweep,-1,26134011188,2877
concsweep,0,26134051197,286019
concsweep,1,26134051201,286098
collection,-1,26130996361,3409469
sweep,-1,26241068109,104
mark,-1,26241069245,3314333
sweep,-1,26244393332,24748
concsweep,0,26244402022,297055
concsweep,1,26244402019,297120
collection,-1,26241069208,3634362
sweep,-1,26348206073,205
mark,-1,26348207089,3083843
sweep,-1,26351300402,2929
concsweep,0,26351340883,296902
concsweep,1,26351340875,297209
collection,-1,26348207056,3431613
sweep,-1,26457777040,164
mark,-1,26457778280,3273990
sweep,-1,26461063499,2935
concsweep,0,26461102432,318555
concsweep,1,26461102426,318569
collection,-1,26457778246,3701440
sweep,-1,26564857874,211
mark,-1,26564859138,2956682
sweep,-1,26567824848,2864
concsweep,1,26567860277,285825
concsweep,0,26567860276,285867
collection,-1,26564859105,3290677
sweep,-1,26673604364,209
mark,-1,26673605446,2540384
sweep,-1,26676155887,2681
concsweep,0,26676196643,363017
concsweep,1,26676196636,363102
collection,-1,26673605413,2963627
sweep,-1,26783557881,64
mark,-1,26783558898,3191011
sweep,-1,26786762884,40652
concsweep,0,26786786736,312958
concsweep,1,26786781709,317992
collection,-1,26783558860,3545123
sweep,-1,26890846611,220
mark,-1,26890847635,2829439
sweep,-1,26893688340,2852
concsweep,0,26893729357,298282
concsweep,1,26893729360,298306
collection,-1,26890847589,3222551
sweep,-1,26999664401,207
mark,-1,26999665403,3001563
sweep,-1,27002680044,2665
concsweep,1,27002719868,346225
concsweep,0,27002719874,346124
collection,-1,26999665364,3404627
sweep,-1,27108437012,132
mark,-1,27108437980,3383873
sweep,-1,27111832544,64073
concsweep,0,27111870719,280563
concsweep,1,27111870712,280649
collection,-1,27108437946,3783371
sweep,-1,27216026278,94
mark,-1,27216027195,3185396
sweep,-1,27219221769,53449
concsweep,0,27219259456,309452
concsweep,1,27219259450,309555
collection,-1,27216027162,3584373
sweep,-1,27323798793,49
mark,-1,27323799542,3115015
sweep,-1,27326924676,50754
concsweep,0,27326962250,297686
concsweep,1,27326962245,297787
collection,-1,27323799506,3527024
sweep,-1,27431947378,211
mark,-1,27431948689,2858106
sweep,-1,27434818710,3053
concsweep,1,27434858545,299033
collection,-1,27431948656,3209542
concsweep,0,27434858552,299070
sweep,-1,27540893985,183
mark,-1,27540895009,3021021
sweep,-1,27543926567,2753
concsweep,0,27543964809,277906
concsweep,1,27543964802,277925
collection,-1,27540894975,3349989
sweep,-1,27649849208,103
mark,-1,27649850274,3253147
sweep,-1,27653114740,63023
concsweep,1,27653152526,297323
concsweep,0,27653152534,297352
collection,-1,27649850241,3669284
sweep,-1,27758007754,210
mark,-1,27758008785,3013488
sweep,-1,27761032882,2930
concsweep,0,27761069995,272227
collection,-1,27758008747,3333940
concsweep,1,27761069987,272238
sweep,-1,27866753751,424
mark,-1,27866755035,3281003
sweep,-1,27870047162,2686
concsweep,0,27870084208,305309
concsweep,1,27870084201,305331
collection,-1,27866754998,3638965
sweep,-1,27973280303,106
mark,-1,27973281224,3008928
sweep,-1,27976300806,53950
collection,-1,27973281191,3318470
concsweep,1,27976339938,259645
concsweep,0,27976339946,259649
sweep,-1,28082729049,149
mark,-1,28082730042,3082005
sweep,-1,28085822006,2868
concsweep,0,28085859080,321536
concsweep,1,28085859073,321550
collection,-1,28082729995,3495537
sweep,-1,28191224715,96
mark,-1,28191225657,3143791
sweep,-1,28194381083,57452
concsweep,1,28194420601,323775
concsweep,0,28194420596,324065
collection,-1,28191225612,3521254
sweep,-1,28300959561,165
mark,-1,28300960558,3344333
sweep,-1,28304323885,29125
concsweep,0,28304338832,282799
concsweep,1,28304335379,286325
collection,-1,28300960513,3720251
sweep,-1,28407969737,97
mark,-1,28407970667,3226692
sweep,-1,28411207402,52634
concsweep,0,28411245247,260795
collection,-1,28407970621,3535879
concsweep,1,28411245239,260754
sweep,-1,28516364019,96
mark,-1,28516365084,3263756
sweep,-1,28519637610,50069
collection,-1,28516365049,3625954
concsweep,1,28519672708,318161
concsweep,0,28519672530,318344
sweep,-1,28624339780,167
mark,-1,28624340701,3214524
sweep,-1,28627564056,2903
concsweep,0,28627602090,281517
concsweep,1,28627602083,281528
collection,-1,28624340669,3639323
sweep,-1,28734309355,219
mark,-1,28734310422,3476112
sweep,-1,28737797637,3100
concsweep,1,28737806542,326693
concsweep,0,28737806560,326712
collection,-1,28734310382,3860885
sweep,-1,28843685605,109
mark,-1,28843686812,3283211
sweep,-1,28846976057,48043
concsweep,0,28847008784,278548
collection,-1,28843686736,3600978
concsweep,1,28847009022,278395
sweep,-1,28952253124,212
mark,-1,28952254179,3218914
sweep,-1,28955482492,2984
concsweep,0,28955519072,277413
concsweep,1,28955519075,277515
collection,-1,28952254137,3560507
sweep,-1,29059885851,108
mark,-1,29059886836,3421090
sweep,-1,29063315544,2781
concsweep,1,29063348044,314294
concsweep,0,29063348042,314351
collection,-1,29059886795,3872191
sweep,-1,29167764667,212
mark,-1,29167765699,3166013
sweep,-1,29170940849,2668
concsweep,0,29170978662,273998
concsweep,1,29170978665,274035
collection,-1,29167765666,3553561
sweep,-1,29278477788,110
mark,-1,29278478960,3411894
sweep,-1,29281902266,28786
concsweep,0,29281911864,343109
concsweep,1,29281911854,343140
collection,-1,29278478934,3809937
sweep,-1,29387023334,265
mark,-1,29387024417,3038253
sweep,-1,29390073037,2320
concsweep,0,29390112756,278760
concsweep,1,29390112758,278866
collection,-1,29387024383,3390721
sweep,-1,29495669375,100
mark,-1,29495670548,3172348
sweep,-1,29498854330,2698
concsweep,0,29498896132,276574
concsweep,1,29498896129,276654
collection,-1,29495670515,3569992
sweep,-1,29604053137,203
mark,-1,29604054160,3156346
sweep,-1,29607220356,2706
concsweep,0,29607258329,277677
concsweep,1,29607258332,277731
collection,-1,29604054125,3541868
sweep,-1,29713379882,115
mark,-1,29713380802,3656559
sweep,-1,29717048884,3296
concsweep,0,29717058109,311130
concsweep,1,29717058109,311196
collection,-1,29713380764,3991156
sweep,-1,29820677523,217
mark,-1,29820678541,3111257
sweep,-1,29823799098,11387
concsweep,0,29823840303,318939
concsweep,1,29823840297,318975
collection,-1,29820678505,3485023
sweep,-1,29929233959,208
mark,-1,29929234966,3303859
sweep,-1,29932549041,11319
concsweep,0,29932592244,301555
concsweep,1,29932592247,301556
collection,-1,29929234932,3680220
sweep,-1,30036491165,164
mark,-1,30036492161,2953713
sweep,-1,30039452923,2585
concsweep,0,30039486597,321136
concsweep,1,30039486600,321261
collection,-1,30036492126,3415940
sweep,-1,30146331553,209
mark,-1,30146332550,3255420
sweep,-1,30149599001,2867
concsweep,0,30149637831,342271
concsweep,1,30149637841,342303
collection,-1,30146332517,3689485
sweep,-1,30253991494,181
mark,-1,30253992659,3004562
sweep,-1,30257009874,24410
concsweep,0,30257018040,261310
collection,-1,30253992622,3287007
concsweep,1,30257018027,261275
sweep,-1,30362503146,179
mark,-1,30362577539,3055956
sweep,-1,30365644842,2841
concsweep,0,30365684089,285081
concsweep,1,30365684081,285105
collection,-1,30362577470,3456861
sweep,-1,30471411231,41
mark,-1,30471412373,3095835
sweep,-1,30474518197,3289
concsweep,0,30474554342,306580
concsweep,1,30474554341,306556
collection,-1,30471412337,3510645
sweep,-1,30579943001,96
mark,-1,30579944135,3202946
sweep,-1,30583155259,11420
concsweep,0,30583175812,275256
concsweep,1,30583172375,278793
collection,-1,30579944102,3563897
sweep,-1,30688261091,95
mark,-1,30688262104,3244326
sweep,-1,30691515562,2761
concsweep,0,30691554774,336700
collection,-1,30688262059,3629836
concsweep,1,30691554760,336793
sweep,-1,30798228162,210
mark,-1,30798229198,3234572
sweep,-1,30801474334,10835
concsweep,1,30801516532,304490
concsweep,0,30801516530,304555
collection,-1,30798229158,3615780
sweep,-1,30906554623,53
mark,-1,30906555570,3498771
sweep,-1,30910066304,53520
concsweep,0,30910107361,286973
concsweep,1,30910107352,287029
collection,-1,30906555500,3907326
sweep,-1,31013479561,214
mark,-1,31013480826,3124630
sweep,-1,31016616285,2869
concsweep,1,31016653854,274892
concsweep,0,31016653860,274895
collection,-1,31013480782,3517965
sweep,-1,31121914137,98
mark,-1,31121915134,3394211
sweep,-1,31125320763,56761
concsweep,0,31125360161,318776
concsweep,1,31125360156,318787
collection,-1,31121915103,3806112
sweep,-1,31229913078,209
mark,-1,31229914149,3086597
sweep,-1,31233011395,10868
concsweep,1,31233052892,284744
concsweep,0,31233052884,284758
collection,-1,31229914113,3480310
sweep,-1,31338932658,169
mark,-1,31338933670,3187267
sweep,-1,31342133005,2998
concsweep,0,31342171334,267859
collection,-1,31338933633,3506014
concsweep,1,31342171345,267950
sweep,-1,31446539710,156
mark,-1,31446540732,3215668
sweep,-1,31449767788,2655
concsweep,0,31449806946,275046
concsweep,1,31449806956,275109
collection,-1,31446540693,3626854
sweep,-1,31555458349,210
mark,-1,31555459397,3281593
sweep,-1,31558749477,3075
concsweep,0,31558782043,313088
concsweep,1,31558783119,312111
collection,-1,31555459360,3730763
sweep,-1,31663976386,107
mark,-1,31663977355,3458734
sweep,-1,31667446526,54351
collection,-1,31663977293,3820745
concsweep,0,31667485702,312350
concsweep,1,31667485693,312401
sweep,-1,31774178481,269
mark,-1,31774179763,3355086
sweep,-1,31777547030,11137
concsweep,1,31777566768,275689
concsweep,0,31777570573,271823
collection,-1,31774179728,3686623
sweep,-1,31882788045,143
mark,-1,31882789111,3273623
sweep,-1,31886071295,2760
concsweep,1,31886105384,285816
concsweep,0,31886105399,285847
collection,-1,31882789077,3696747
sweep,-1,31991203688,90
mark,-1,31991204599,3317877
sweep,-1,31994534701,54643
concsweep,0,31994575630,260057
concsweep,1,31994575633,260079
collection,-1,31991204556,3633521
sweep,-1,32099979555,213
mark,-1,32099980644,3347236
sweep,-1,32103333863,11303
concsweep,0,32103346203,1204625
concsweep,1,32103351278,1199659
collection,-1,32099980611,4596204
sweep,-1,32211581393,278
mark,-1,32211582766,1632118
sweep,-1,32213226463,11412
concsweep,1,32213246604,331387
collection,-1,32211582702,1995917
concsweep,0,32213250524,327489
sweep,-1,32323998746,66
mark,-1,32323999590,1768396
sweep,-1,32325779658,11779
concsweep,0,32325820383,275954
concsweep,1,32325820376,275963
collection,-1,32323999548,2110704
sweep,-1,32432664062,97
mark,-1,32432665264,1985406
sweep,-1,32434656511,3442
concsweep,1,32434688692,310319
concsweep,0,32434687878,311146
collection,-1,32432665223,2343230
sweep,-1,32541531199,103
mark,-1,32541532056,1998805
sweep,-1,32543541836,3752
concsweep,1,32543584049,272287
concsweep,0,32543584064,272310
collection,-1,32541532026,2420922
sweep,-1,32650654025,114
mark,-1,32650654984,2085007
sweep,-1,32652750504,2812
concsweep,0,32652785870,294970
concsweep,1,32652785873,294996
collection,-1,32650654950,2486992
sweep,-1,32760649510,87
mark,-1,32760650401,2596345
sweep,-1,32763256257,49200
concsweep,0,32763294222,274403
concsweep,1,32763294223,274457
collection,-1,32760650371,2926697
sweep,-1,32868385400,110
mark,-1,32868386384,2458114
sweep,-1,32870856106,2670
concsweep,0,32870893437,355523
concsweep,1,32870893398,355595
collection,-1,32868386328,2872095
sweep,-1,32975762935,381
mark,-1,32975764098,2339269
sweep,-1,32978115605,51920
concsweep,0,32978153933,256728
collection,-1,32975764062,2647586
concsweep,1,32978153928,256824
sweep,-1,33084861052,101
mark,-1,33084862001,2660038
sweep,-1,33087531808,51168
concsweep,1,33087570655,273238
concsweep,0,33087570663,273241
collection,-1,33084861968,2985703
sweep,-1,33193085094,70
mark,-1,33193086201,2947945
sweep,-1,33196044919,54377
concsweep,0,33196083128,309540
collection,-1,33193086168,3306935
concsweep,1,33196083122,309631
sweep,-1,33300783318,106
mark,-1,33300784219,2409141
sweep,-1,33303203032,2811
concsweep,0,33303238903,279618
concsweep,1,33303238896,279628
collection,-1,33300784186,2795590
sweep,-1,33409813160,159
mark,-1,33409814166,2543228
sweep,-1,33412367720,3192
concsweep,0,33412406557,303811
concsweep,1,33412406549,303834
collection,-1,33409814131,2990148
sweep,-1,33519465529,50
mark,-1,33519466368,2810260
sweep,-1,33522287853,47609
concsweep,1,33522324404,295902
collection,-1,33519466334,3154297
concsweep,0,33522324402,295859
sweep,-1,33628389831,162
mark,-1,33628390792,2822305
sweep,-1,33631222230,2800
concsweep,1,33631259349,276165
concsweep,0,33631259347,276191
collection,-1,33628390753,3202876
sweep,-1,33738076311,211
mark,-1,33738077330,3094111
sweep,-1,33741181763,11731
concsweep,1,33741197797,299916
concsweep,0,33741207662,290051
collection,-1,33738077290,3493713
sweep,-1,33846213093,207
mark,-1,33846214093,2915923
sweep,-1,33849136060,3327
concsweep,0,33849168284,267317
collection,-1,33846214055,3221796
concsweep,1,33849168277,267399
sweep,-1,33955341072,109
mark,-1,33955341964,3165533
sweep,-1,33958516587,41360
concsweep,1,33958550333,283408
concsweep,0,33958549436,284340
collection,-1,33955341932,3572288
sweep,-1,34063492382,164
mark,-1,34063493355,2915248
sweep,-1,34066420796,2990
concsweep,1,34066459727,269154
concsweep,0,34066459734,269229
collection,-1,34063493318,3235852
sweep,-1,34172330588,202
mark,-1,34172331624,3172065
sweep,-1,34175514312,2579
concsweep,1,34175551043,298455
concsweep,0,34175551058,298449
collection,-1,34172331579,3526992
sweep,-1,34282843277,70
mark,-1,34282844273,3239579
sweep,-1,34286102321,61150
concsweep,0,34286131151,282044
concsweep,1,34286131158,282102
collection,-1,34282844200,3580010
sweep,-1,34390777409,167
mark,-1,34390778437,2993531
sweep,-1,34393782398,3011
concsweep,1,34393822826,311442
concsweep,0,34393822840,311345
collection,-1,34390778406,3449206
sweep,-1,34499662744,104
mark,-1,34499663649,3099920
sweep,-1,34502775192,64149
concsweep,0,34502811224,296893
concsweep,1,34502811218,297028
collection,-1,34499663616,3508661
sweep,-1,34608512714,57
mark,-1,34608513825,3166474
sweep,-1,34611690040,51329
concsweep,0,34611727494,311577
concsweep,1,34611727487,311631
collection,-1,34608513794,3533778
sweep,-1,34716554043,98
mark,-1,34716555181,3182419
sweep,-1,34719746895,11335
concsweep,1,34719784947,324984
concsweep,0,34719784964,324955
collection,-1,34716555144,3651913
sweep,-1,34825228559,85
mark,-1,34825229444,3465764
sweep,-1,34828705671,11081
concsweep,0,34828747812,313285
concsweep,1,34828747801,313424
collection,-1,34825229410,3909060
sweep,-1,34933388066,94
mark,-1,34933389118,3021908
sweep,-1,34936421171,53483
concsweep,0,34936456820,261782
concsweep,1,34936456817,261757
collection,-1,34933389083,3373512
sweep,-1,35042658091,101
mark,-1,35042659029,3272591
sweep,-1,35045944198,62440
concsweep,0,35045983519,266337
concsweep,1,35045983521,266363
collection,-1,35042658996,3651481
sweep,-1,35150314613,210
mark,-1,35150315694,3054211
sweep,-1,35153379941,3186
concsweep,0,35153417657,290935
concsweep,1,35153417650,291003
collection,-1,35150315653,3404117
sweep,-1,35260087457,99
mark,-1,35260088397,3420710
sweep,-1,35263517499,72581
concsweep,0,35263557482,258044
concsweep,1,35263557476,258142
collection,-1,35260088367,3749597
sweep,-1,35367772060,106
mark,-1,35367773007,3381205
sweep,-1,35371164053,65078
concsweep,0,35371203753,303079
concsweep,1,35371203746,303105
collection,-1,35367772971,3744996
sweep,-1,35474520002,209
mark,-1,35474521205,2800464
sweep,-1,35477333132,3397
concsweep,1,35477370575,266804
collection,-1,35474521166,3116693
concsweep,0,35477370581,266820
sweep,-1,35584175860,211
mark,-1,35584176912,2963715
sweep,-1,35587149490,2952
sweep,-1,35587183251,13019
concsweep,0,35587185005,284662
concsweep,1,35587184999,284716
collection,-1,35584176881,3343429
sweep,-1,35692642332,113
mark,-1,35692643379,3087328
sweep,-1,35695739390,2946
concsweep,1,35695776186,270661
collection,-1,35692643332,3404038
concsweep,0,35695776192,270610
sweep,-1,35800792985,148
mark,-1,35800793965,3131588
sweep,-1,35803935906,2706
concsweep,1,35803971776,278384
concsweep,0,35803971783,278430
collection,-1,35800793932,3466237
sweep,-1,35909042056,106
mark,-1,35909043024,3236605
sweep,-1,35912290261,7279
concsweep,0,35912328506,274108
concsweep,1,35912328497,274184
collection,-1,35909042993,3569930
sweep,-1,36017025175,208
mark,-1,36017026210,3136061
sweep,-1,36020171745,2811
concsweep,0,36020207856,267941
collection,-1,36017026177,3450045
concsweep,1,36020207848,267962
sweep,-1,36125104299,41
mark,-1,36125105361,3355517
sweep,-1,36128470849,69299
collection,-1,36125105321,3654770
concsweep,1,36128507998,251917
concsweep,0,36128508005,251924
sweep,-1,36235426902,163
mark,-1,36235428001,3475674
sweep,-1,36238912465,3388
concsweep,1,36238919982,323142
concsweep,0,36238919974,323173
collection,-1,36235427951,3819454
sweep,-1,36345711695,205
mark,-1,36345712733,3511145
sweep,-1,36349234707,11651
concsweep,0,36349276029,344322
concsweep,1,36349276023,344345
collection,-1,36345712699,3917284
sweep,-1,36453131083,161
mark,-1,36453132279,3160512
sweep,-1,36456303455,3123
concsweep,1,36456341888,272216
concsweep,0,36456341903,272240
collection,-1,36453132240,3499283
sweep,-1,36562367565,189
mark,-1,36562368563,3266917
sweep,-1,36565646280,51453
concsweep,1,36565683760,260581
concsweep,0,36565683766,260607
collection,-1,36562368528,3652836
sweep,-1,36670988721,207
mark,-1,36670989703,3249713
sweep,-1,36674245689,3155
concsweep,0,36674277552,271594
concsweep,1,36674277545,271577
collection,-1,36670989669,3578133
sweep,-1,36780326519,96
mark,-1,36780327463,3304039
sweep,-1,36783641866,38380
concsweep,0,36783665493,315453
collection,-1,36780327428,3653768
concsweep,1,36783661958,319004
sweep,-1,36889456623,161
mark,-1,36889457558,3433323
sweep,-1,36892902038,3150
concsweep,1,36892939405,303041
concsweep,0,36892939402,303052
collection,-1,36889457525,3794475
sweep,-1,36997573067,260
mark,-1,36997574129,3518239
sweep,-1,37001104064,3320
concsweep,0,37001143291,340459
concsweep,1,37001143278,340689
collection,-1,36997574098,3918890
sweep,-1,37104896121,143
mark,-1,37104897281,3167246
sweep,-1,37108073730,2592
concsweep,1,37108111227,266023
concsweep,0,37108111216,266018
collection,-1,37104897243,3519242
sweep,-1,37213666171,36
