event_type,gc_thread,start_ns,time_ns
sweep,-1,53968321202,2818
sweep,-1,53968343832,28502
concsweep,1,53968360831,7648955
concsweep,0,53968360824,7648980
collection,-1,53959410635,16606164
sweep,-1,54166769364,256
mark,-1,54166770220,8852045
sweep,-1,54175633172,2672
sweep,-1,54175656020,36268
concsweep,1,54175671522,7634093
concsweep,0,54175671522,7642401
collection,-1,54166770193,16546024
sweep,-1,54375297680,192
mark,-1,54375298416,8850984
sweep,-1,54384159637,3244
sweep,-1,54384182644,36213
concsweep,1,54384197466,7648731
collection,-1,54375298389,16552502
concsweep,0,54384197457,7648761
sweep,-1,54582303898,254
mark,-1,54582304708,8862602
sweep,-1,54591177635,2856
sweep,-1,54591200786,34733
concsweep,1,54591214531,7655446
collection,-1,54582304682,16566405
concsweep,0,54591214525,7655464
sweep,-1,54789994216,238
mark,-1,54789995073,9068390
sweep,-1,54799073743,2995
sweep,-1,54799092830,9134
concsweep,0,54799082196,7564921
collection,-1,54789995047,16654369
concsweep,1,54799082192,7564902
sweep,-1,54999087052,245
mark,-1,54999088045,8964787
sweep,-1,55008061984,3297
sweep,-1,55008085721,31522
concsweep,1,55008096316,7621680
concsweep,0,55008096326,7627206
collection,-1,54999087999,16638194
sweep,-1,55205954022,239
mark,-1,55205955076,8929760
sweep,-1,55214896198,3288
sweep,-1,55214919287,36552
concsweep,1,55214934688,7601479
collection,-1,55205955039,16584460
concsweep,0,55214934680,7601504
sweep,-1,55413095286,315
mark,-1,55413096217,8962226
sweep,-1,55422065389,11665
concsweep,0,55422067211,7651956
concsweep,1,55422088656,7630487
collection,-1,55413096191,16628558
sweep,-1,55619718031,272
mark,-1,55619718851,8981509
sweep,-1,55628712065,2804
sweep,-1,55628735159,27693
concsweep,1,55628750703,7654759
concsweep,0,55628750698,7655893
collection,-1,55619718824,16695791
sweep,-1,55826586390,287
mark,-1,55826587329,8922304
sweep,-1,55835519713,11353
sweep,-1,55835545539,1140
concsweep,1,55835545793,7640862
concsweep,0,55835536239,7655618
collection,-1,55826587303,16606924
sweep,-1,56033238785,229
mark,-1,56033239739,8910884
sweep,-1,56042161884,2979
sweep,-1,56042185297,37366
concsweep,1,56042200569,7621597
concsweep,0,56042200563,7621621
collection,-1,56033239711,16588827
sweep,-1,56239966513,285
mark,-1,56239967355,8947325
sweep,-1,56248925567,3158
sweep,-1,56248948488,38879
concsweep,1,56248966443,7601124
concsweep,0,56248966438,7603155
collection,-1,56239967327,16610312
sweep,-1,56448639200,250
mark,-1,56448640000,8896385
sweep,-1,56457548092,11154
sweep,-1,56457579786,21527
concsweep,1,56457590027,7625365
concsweep,0,56457590030,7628399
collection,-1,56448639973,16585456
sweep,-1,56655250593,331
mark,-1,56655251431,8957177
sweep,-1,56664219117,3087
sweep,-1,56664241998,37031
collection,-1,56655251405,16622113
concsweep,1,56664257513,7616045
concsweep,0,56664257516,7616036
sweep,-1,56863077753,320
mark,-1,56863078628,8909507
sweep,-1,56871998293,11175
sweep,-1,56872030435,31017
concsweep,1,56872039864,7606671
concsweep,0,56872039858,7606695
collection,-1,56863078600,16573784
sweep,-1,57070404779,234
mark,-1,57070490707,8950143
sweep,-1,57079451177,3034
sweep,-1,57079474688,34255
collection,-1,57070490664,16618899
concsweep,1,57079488660,7620623
concsweep,0,57079488652,7620663
sweep,-1,57277589730,189
mark,-1,57277590558,9092114
sweep,-1,57286711595,3128
sweep,-1,57286731691,1403
concsweep,1,57286721189,7587061
concsweep,0,57286714022,7594741
collection,-1,57277590536,16723388
sweep,-1,57484953326,269
mark,-1,57484954107,8961998
sweep,-1,57493928182,11750
sweep,-1,57493961245,21417
concsweep,0,57493971418,7622166
collection,-1,57484954079,16640609
concsweep,1,57493971424,7622174
sweep,-1,57691581183,256
mark,-1,57691581985,8940368
sweep,-1,57700533215,2869
sweep,-1,57700555950,27714
concsweep,0,57700572260,7634266
concsweep,1,57700572266,7634090
collection,-1,57691581957,16630883
sweep,-1,57900301043,234
mark,-1,57900301889,9092394
sweep,-1,57909406303,11360
sweep,-1,57909431956,1168
concsweep,1,57909432763,7657797
concsweep,0,57909423970,7670182
collection,-1,57900301866,16797390
sweep,-1,58108276397,189
mark,-1,58108277108,8953466
sweep,-1,58117240951,11304
concsweep,1,58117266776,7658318
concsweep,0,58117255645,7674706
collection,-1,58108277083,16657231
sweep,-1,58315870033,168
mark,-1,58315870693,9122687
sweep,-1,58325005679,3302
concsweep,1,58325013804,7653080
concsweep,0,58325013797,7656639
collection,-1,58315870669,16806022
sweep,-1,58523551500,230
mark,-1,58523552261,8905325
sweep,-1,58532468616,11191
sweep,-1,58532493782,8649
concsweep,1,58532487785,7635962
concsweep,0,58532491787,7642800
collection,-1,58523552233,16587421
sweep,-1,58730233120,278
mark,-1,58730233877,8933987
sweep,-1,58739177968,2714
sweep,-1,58739200994,36810
concsweep,1,58739216765,7600659
concsweep,0,58739216767,7607989
collection,-1,58730233850,16595849
sweep,-1,58937773913,236
mark,-1,58937774867,8981302
sweep,-1,58946763120,2757
sweep,-1,58946786067,31225
concsweep,1,58946795603,7666684
concsweep,0,58946795603,7674514
collection,-1,58937774838,16699908
sweep,-1,59144640618,305
mark,-1,59144641529,8918672
sweep,-1,59153572136,2693
sweep,-1,59153594833,37669
concsweep,1,59153611452,7630887
concsweep,0,59153611446,7631117
collection,-1,59144641503,16607033
sweep,-1,59352362734,235
mark,-1,59352363565,8961566
sweep,-1,59361336676,11237
sweep,-1,59361361835,22029
concsweep,0,59361353462,7647738
concsweep,1,59361362451,7638636
collection,-1,59352363537,16644917
sweep,-1,59559884019,271
mark,-1,59559884810,8934799
sweep,-1,59568830992,2732
sweep,-1,59568853683,29161
concsweep,1,59568870512,7640877
concsweep,0,59568870505,7642871
collection,-1,59559884783,16636339
sweep,-1,59766510695,218
mark,-1,59766511746,9087469
sweep,-1,59775608038,11351
concsweep,1,59775633550,7627165
concsweep,0,59775623598,7638309
collection,-1,59766511719,16757168
sweep,-1,59973884049,180
mark,-1,59973884818,8976111
sweep,-1,59982871251,11361
sweep,-1,59982903328,20107
concsweep,1,59982912396,7594480
concsweep,0,59982912389,7597358
collection,-1,59973884790,16626053
sweep,-1,60180746870,240
mark,-1,60180747786,8937046
sweep,-1,60189696995,3098
sweep,-1,60189720258,37534
concsweep,0,60189736028,7638027
collection,-1,60180747760,16628086
concsweep,1,60189736035,7638037
sweep,-1,60389331675,278
mark,-1,60389332469,9035408
sweep,-1,60398379729,3191
sweep,-1,60398399619,7957
concsweep,1,60398388691,7707906
collection,-1,60389332438,16766902
concsweep,0,60398388701,7707847
sweep,-1,60596055565,213
mark,-1,60596056297,8937102
sweep,-1,60605003982,2825
sweep,-1,60605026491,36584
concsweep,1,60605043090,7639245
concsweep,0,60605043082,7639689
collection,-1,60596056270,16634086
sweep,-1,60803378839,324
mark,-1,60803379629,9064613
sweep,-1,60812455235,11800
concsweep,1,60812481696,7615880
concsweep,0,60812472245,7630647
collection,-1,60803379606,16726966
sweep,-1,61010766637,262
mark,-1,61010767413,8931740
sweep,-1,61019709243,2853
sweep,-1,61019732025,29481
concsweep,0,61019750155,7643190
concsweep,1,61019750161,7643165
collection,-1,61010767386,16630969
sweep,-1,61217553865,233
mark,-1,61217554594,8953650
sweep,-1,61226520526,3171
sweep,-1,61226543427,36739
concsweep,1,61226559967,7628376
collection,-1,61217554569,16637127
concsweep,0,61226559961,7628399
sweep,-1,61425548909,195
mark,-1,61425549573,8930429
sweep,-1,61434492261,11231
sweep,-1,61434524313,21337
concsweep,1,61434534764,7634288
concsweep,0,61434534757,7637711
collection,-1,61425549548,16627436
sweep,-1,61632252345,376
mark,-1,61632253229,8956545
sweep,-1,61641221106,2875
sweep,-1,61641243888,28426
concsweep,0,61641260862,7636053
collection,-1,61632253199,16646260
concsweep,1,61641260869,7636062
sweep,-1,61840042691,437
mark,-1,61840043753,9073672
sweep,-1,61849128338,11255
sweep,-1,61849153403,9539
concsweep,0,61849151994,7614745
collection,-1,61840043725,16725627
concsweep,1,61849147673,7619053
sweep,-1,62049386262,225
mark,-1,62049387181,9060671
sweep,-1,62058460353,11609
sweep,-1,62058486857,7016
concsweep,1,62058480347,7993109
concsweep,0,62058483904,7989569
collection,-1,62049387152,17092497
sweep,-1,62256398277,214
mark,-1,62256399348,8966664
sweep,-1,62265374228,2886
sweep,-1,62265397420,22993
concsweep,1,62265408088,7630622
concsweep,0,62265408089,7637091
collection,-1,62256399319,16651437
sweep,-1,62463465697,251
mark,-1,62463466775,8952702
sweep,-1,62472427978,2850
sweep,-1,62472451112,32475
concsweep,1,62472462245,7616840
concsweep,0,62472462245,7627562
collection,-1,62463466737,16624543
sweep,-1,62670110314,189
mark,-1,62670110986,8956277
sweep,-1,62679077231,2978
sweep,-1,62679100282,35888
concsweep,1,62679114150,7627657
collection,-1,62670110958,16633692
concsweep,0,62679114143,7627649
sweep,-1,62876956844,230
mark,-1,62876957752,9014335
sweep,-1,62885983541,11233
sweep,-1,62886015593,31110
concsweep,1,62886024309,7614673
concsweep,0,62886024309,7621029
collection,-1,62876957726,16693884
sweep,-1,63084441758,250
mark,-1,63084442518,8959492
sweep,-1,63093470933,2947
sweep,-1,63093493927,26595
concsweep,1,63093509093,7629315
collection,-1,63084442491,16698944
concsweep,0,63093509077,7629343
sweep,-1,63291586956,326
mark,-1,63291587818,9119971
sweep,-1,63300719562,11203
sweep,-1,63300745484,18634
concsweep,1,63300745296,7576306
concsweep,0,63300736463,7596765
collection,-1,63291587790,16745948
sweep,-1,63498409461,215
mark,-1,63498410176,8956426
sweep,-1,63507376508,2931
sweep,-1,63507399998,26693
concsweep,1,63507415609,7676686
concsweep,0,63507415610,7683984
collection,-1,63498410150,16694255
sweep,-1,63705077812,327
mark,-1,63705078674,8944375
sweep,-1,63714034892,3276
sweep,-1,63714058680,25835
concsweep,1,63714072754,7691438
concsweep,0,63714072757,7694311
collection,-1,63705078647,16694718
sweep,-1,63912074531,205
mark,-1,63912075223,8958352
sweep,-1,63921044457,11118
concsweep,1,63921070290,7659646
concsweep,0,63921060919,7677294
collection,-1,63912075196,16665433
sweep,-1,64118888364,255
mark,-1,64118889132,8919191
sweep,-1,64127818896,3072
sweep,-1,64127841998,26742
concsweep,1,64127856984,7628439
concsweep,0,64127856982,7631475
collection,-1,64118889106,16607185
sweep,-1,64326483425,201
mark,-1,64326484227,9078707
sweep,-1,64335573509,3153
concsweep,1,64335581471,7650203
concsweep,0,64335581463,7656580
collection,-1,64326484196,16756499
sweep,-1,64533293893,236
mark,-1,64533294637,8971852
sweep,-1,64542278508,3021
sweep,-1,64542301398,27835
concsweep,1,64542318056,7637541
concsweep,0,64542318057,7641670
collection,-1,64533294610,16667265
sweep,-1,64739929297,215
mark,-1,64739930138,8997059
sweep,-1,64748938487,2875
sweep,-1,64748961636,28073
concsweep,1,64748977541,7641322
concsweep,0,64748977530,7641350
collection,-1,64739930108,16690643
sweep,-1,64950171431,302
mark,-1,64950172314,9028637
sweep,-1,64959207623,2793
sweep,-1,64959230586,20293
concsweep,1,64959239307,7798643
concsweep,0,64959239299,7802788
collection,-1,64950172287,16874402
sweep,-1,65157410544,255
mark,-1,65157411284,8978277
sweep,-1,65166401038,3151
sweep,-1,65166424761,35749
concsweep,1,65166440021,7620665
concsweep,0,65166440015,7620781
collection,-1,65157411257,16656903
sweep,-1,65364831193,281
mark,-1,65364832120,8923664
sweep,-1,65373766856,11590
concsweep,1,65373792765,7668475
concsweep,0,65373783515,7677751
collection,-1,65364832092,16634479
sweep,-1,65571489378,280
mark,-1,65571490112,8929066
sweep,-1,65580430041,2923
sweep,-1,65580453175,37447
concsweep,1,65580468848,7639981
concsweep,0,65580468848,7640894
collection,-1,65571490084,16627193
sweep,-1,65778042641,300
mark,-1,65778043532,9166737
sweep,-1,65787220759,10988
concsweep,1,65787246053,7647313
concsweep,0,65787236305,7657093
collection,-1,65778043506,16855336
sweep,-1,65984888532,243
mark,-1,65984889237,8910818
sweep,-1,65993811559,3085
sweep,-1,65993834844,37527
concsweep,1,65993851326,7634773
concsweep,0,65993851336,7641609
collection,-1,65984889212,16611773
sweep,-1,66191671168,285
mark,-1,66191749812,9010227
sweep,-1,66200772509,2985
sweep,-1,66200795879,26618
concsweep,1,66200811175,7619952
collection,-1,66191749761,16685486
concsweep,0,66200811175,7619972
sweep,-1,66399451322,272
mark,-1,66399452369,8961648
sweep,-1,66408422731,3123
sweep,-1,66408445964,22299
concsweep,1,66408455671,7643970
concsweep,0,66408455779,7647751
collection,-1,66399452342,16658123
sweep,-1,66606086825,301
mark,-1,66606087706,8968974
sweep,-1,66615066562,2757
sweep,-1,66615089604,36305
concsweep,1,66615105243,7632532
concsweep,0,66615105251,7632532
collection,-1,66606087678,16656805
sweep,-1,66812859559,217
mark,-1,66812860304,8951912
sweep,-1,66821823614,3167
sweep,-1,66821849310,1119
concsweep,1,66821850264,7640931
concsweep,0,66821840730,7655778
collection,-1,66812860277,16638826
sweep,-1,67020219244,192
mark,-1,67020219913,8954996
sweep,-1,67029184813,2833
sweep,-1,67029208206,23070
concsweep,0,67029219512,7653072
collection,-1,67020219885,16657193
concsweep,1,67029219512,7653088
sweep,-1,67227069530,260
mark,-1,67227070514,8955243
sweep,-1,67236036486,2829
sweep,-1,67236059549,27727
concsweep,1,67236075312,7660071
concsweep,0,67236075314,7663896
collection,-1,67227070488,16676959
sweep,-1,67434572282,168
mark,-1,67434572924,8926077
sweep,-1,67443509492,11167
sweep,-1,67443535147,19811
concsweep,0,67443525881,7657516
concsweep,1,67443534695,7648680
collection,-1,67434572897,16616167
sweep,-1,67641110651,227
mark,-1,67641111490,8923841
sweep,-1,67650047484,3063
sweep,-1,67650070722,26474
concsweep,1,67650086373,7629977
collection,-1,67641111463,16607843
concsweep,0,67650086372,7629996
sweep,-1,67847990606,191
mark,-1,67847991346,8960337
sweep,-1,67856971940,2785
sweep,-1,67856988420,8978
concsweep,0,67856987440,7651519
collection,-1,67847991317,16650560
concsweep,1,67856982428,7656549
sweep,-1,68054633896,423
mark,-1,68054634840,8971389
sweep,-1,68063616468,3104
sweep,-1,68063639621,26288
concsweep,1,68063654527,7646249
concsweep,0,68063654520,7649192
collection,-1,68054634813,16675581
sweep,-1,68261442351,273
mark,-1,68261443100,8996547
sweep,-1,68270451218,2685
sweep,-1,68270473876,35764
concsweep,1,68270489534,7623356
collection,-1,68261443071,16670279
concsweep,0,68270489526,7623384
sweep,-1,68469516367,226
mark,-1,68469517185,8942103
sweep,-1,68478472278,2783
sweep,-1,68478495442,37571
concsweep,0,68478512132,7627921
collection,-1,68469517159,16626052
concsweep,1,68478512138,7627934
sweep,-1,68676216072,195
mark,-1,68676216983,8938554
sweep,-1,68685167350,3011
sweep,-1,68685190700,27494
concsweep,1,68685205920,7649413
collection,-1,68676216956,16639455
concsweep,0,68685205920,7649433
sweep,-1,68885814894,238
mark,-1,68885815955,9213843
sweep,-1,68895039764,3043
sweep,-1,68895058808,8810
concsweep,1,68895048143,7672218
concsweep,0,68895048142,7677552
collection,-1,68885815923,16913556
sweep,-1,69093673877,225
mark,-1,69093674671,8928128
sweep,-1,69102615202,2834
concsweep,1,69102653991,7639884
collection,-1,69093674644,16622198
concsweep,0,69102653992,7639903
sweep,-1,69300862635,256
mark,-1,69300863502,9039396
sweep,-1,69309914773,11359
sweep,-1,69309940913,8031
concsweep,1,69309934365,7670561
concsweep,0,69309938640,7673074
collection,-1,69300863464,16755495
sweep,-1,69508527581,220
mark,-1,69508528405,8993017
sweep,-1,69517529739,2681
sweep,-1,69517552509,21193
concsweep,1,69517562951,7641769
concsweep,0,69517563381,7648781
collection,-1,69508528378,16690903
sweep,-1,69715112205,260
mark,-1,69715113225,8967134
sweep,-1,69724091424,3045
sweep,-1,69724114471,37460
concsweep,1,69724130324,7637392
concsweep,0,69724130317,7644334
collection,-1,69715113196,16664112
sweep,-1,69922041289,233
mark,-1,69922042366,8996001
sweep,-1,69931047941,11020
sweep,-1,69931072625,9791
concsweep,1,69931066450,7620571
collection,-1,69922042340,16648068
concsweep,0,69931071977,7615017
sweep,-1,70128849826,240
mark,-1,70128850688,8934983
sweep,-1,70137797639,2786
sweep,-1,70137821158,27149
concsweep,1,70137836013,7635029
concsweep,0,70137836020,7635041
collection,-1,70128850661,16625801
sweep,-1,70337073810,234
mark,-1,70337074666,9029254
sweep,-1,70346115736,11484
sweep,-1,70346142094,10768
concsweep,1,70346141723,7614952
collection,-1,70337074634,16685075
concsweep,0,70346132970,7623719
sweep,-1,70544004160,147
mark,-1,70544004779,8985375
sweep,-1,70553001650,3033
sweep,-1,70553024902,28394
concsweep,1,70553041324,7657188
collection,-1,70544004752,16698562
concsweep,0,70553041324,7657205
sweep,-1,70750632048,291
mark,-1,70750632802,8934162
sweep,-1,70759576634,3171
sweep,-1,70759599917,35847
concsweep,1,70759615052,7616155
concsweep,0,70759615058,7622295
collection,-1,70750632774,16606363
sweep,-1,70957661589,231
mark,-1,70957662322,8924690
sweep,-1,70966608891,2887
sweep,-1,70966625785,8392
concsweep,0,70966624408,7636830
collection,-1,70957662296,16600822
concsweep,1,70966619441,7641814
sweep,-1,71164697015,218
mark,-1,71164697689,8982032
sweep,-1,71173691337,3021
sweep,-1,71173714472,28834
concsweep,1,71173731073,7632264
concsweep,0,71173731074,7635567
collection,-1,71164697664,16673754
sweep,-1,71372295561,229
mark,-1,71372296400,8948525
sweep,-1,71381256048,11750
concsweep,1,71381282459,7655819
concsweep,0,71381272793,7672446
collection,-1,71372296371,16653436
sweep,-1,71578930372,466
mark,-1,71578931300,9024963
sweep,-1,71587967522,3259
sweep,-1,71587990829,36132
concsweep,1,71588006628,7598642
concsweep,0,71588006622,7608716
collection,-1,71578931273,16690708
sweep,-1,71785633376,232
mark,-1,71785634228,9210837
sweep,-1,71794855615,11140
sweep,-1,71794880854,9657
concsweep,0,71794879023,7582075
collection,-1,71785634200,16827405
concsweep,1,71794874392,7586720
sweep,-1,71995125194,257
mark,-1,71995126037,9067727
sweep,-1,72004204582,11459
sweep,-1,72004231200,8258
concsweep,1,72004223102,7622672
concsweep,0,72004228626,7617166
collection,-1,71995126007,16720224
sweep,-1,72202118867,249
mark,-1,72202119722,8971359
sweep,-1,72211101860,3319
sweep,-1,72211125346,26730
concsweep,1,72211140175,7649152
concsweep,0,72211140178,7652974
collection,-1,72202119697,16678078
sweep,-1,72409113707,246
mark,-1,72409114431,8918748
sweep,-1,72418043109,3057
sweep,-1,72418066188,23533
concsweep,1,72418077739,7628111
concsweep,0,72418077732,7644965
collection,-1,72409114403,16615786
sweep,-1,72615823640,320
mark,-1,72615824439,8920231
sweep,-1,72624755226,2709
sweep,-1,72624777960,36721
concsweep,1,72624794207,7643378
concsweep,0,72624794199,7643404
collection,-1,72615824411,16619952
sweep,-1,72822560453,182
mark,-1,72822561467,8997960
sweep,-1,72831568081,11312
sweep,-1,72831594687,6497
concsweep,1,72831582524,7638531
concsweep,0,72831590816,7640206
collection,-1,72822561439,16674686
sweep,-1,73029435737,241
mark,-1,73029436640,9000135
sweep,-1,73038448209,3333
sweep,-1,73038471810,34607
concsweep,1,73038485744,7671377
concsweep,0,73038485753,7673948
collection,-1,73029436614,16730526
sweep,-1,73236547228,230
mark,-1,73236548037,8949911
sweep,-1,73245509275,2927
sweep,-1,73245532179,37871
concsweep,1,73245549190,7670841
collection,-1,73236548009,16672607
concsweep,0,73245549184,7670864
sweep,-1,73444382351,216
mark,-1,73444383185,8921243
sweep,-1,73453315717,11517
sweep,-1,73453348005,31168
concsweep,1,73453356910,7622455
collection,-1,73444383157,16598380
concsweep,0,73453356915,7622460
sweep,-1,73650970132,255
mark,-1,73650970919,8900383
sweep,-1,73659881959,2712
sweep,-1,73659905398,27202
concsweep,1,73659920096,7638619
concsweep,0,73659920090,7654837
collection,-1,73650970892,16610130
sweep,-1,73858617162,217
mark,-1,73858618032,9078224
sweep,-1,73867706182,3087
concsweep,1,73867714770,7667626
concsweep,0,73867714778,7667637
collection,-1,73858618003,16770234
sweep,-1,74067845086,267
mark,-1,74067845846,9060336
sweep,-1,74076918165,2769
concsweep,1,74076925826,7633791
concsweep,0,74076925829,7652382
collection,-1,74067845823,16739321
sweep,-1,74274679476,248
mark,-1,74274680527,8941852
sweep,-1,74283632927,3320
sweep,-1,74283656380,35312
concsweep,1,74283671271,7749452
concsweep,0,74283671264,7756730
collection,-1,74274680500,16752773
sweep,-1,74481307977,192
mark,-1,74481308670,8965364
sweep,-1,74490287299,2697
sweep,-1,74490310209,37297
concsweep,1,74490326971,7611616
concsweep,0,74490326964,7625596
collection,-1,74481308643,16647430
sweep,-1,74687993470,243
mark,-1,74687994203,8977841
sweep,-1,74696982931,2822
sweep,-1,74697005523,28065
concsweep,1,74697022402,7645191
concsweep,0,74697022403,7645863
collection,-1,74687994166,16680058
sweep,-1,74896224213,268
mark,-1,74896224960,9083926
sweep,-1,74905319979,11252
sweep,-1,74905345707,8357
concsweep,1,74905339052,7634429
concsweep,0,74905343941,7643418
collection,-1,74896224931,16763043
sweep,-1,75103549285,240
mark,-1,75103550000,8946338
sweep,-1,75112504521,2641
sweep,-1,75112527346,30507
concsweep,1,75112536977,7652014
concsweep,0,75112536970,7653697
collection,-1,75103549971,16647805
sweep,-1,75311012837,266
mark,-1,75311013677,9099083
sweep,-1,75320117944,2938
concsweep,1,75320143689,7653322
concsweep,0,75320120521,7687800
collection,-1,75311013648,16800374
sweep,-1,75517760982,221
mark,-1,75517762075,8930664
sweep,-1,75526716282,2961
sweep,-1,75526739117,36983
concsweep,1,75526754672,7623934
collection,-1,75517762049,16618763
concsweep,0,75526754678,7623947
sweep,-1,75724364154,222
mark,-1,75724364840,8950546
sweep,-1,75733327444,2701
sweep,-1,75733350550,27212
collection,-1,75724364814,16634505
concsweep,0,75733365927,7633413
concsweep,1,75733365927,7633410
sweep,-1,75931270051,275
mark,-1,75931270793,8920669
sweep,-1,75940202191,11000
sweep,-1,75940226579,9742
concsweep,1,75940220589,7638803
collection,-1,75931270765,16593004
concsweep,0,75940225911,7633459
sweep,-1,76137908361,209
mark,-1,76137909157,8994146
sweep,-1,76146913377,2774
sweep,-1,76146936435,38433
concsweep,0,76146954352,7607994
collection,-1,76137909129,16656335
concsweep,1,76146954362,7607968
sweep,-1,76345176680,351
mark,-1,76345178355,8913589
sweep,-1,76354113612,3447
sweep,-1,76354132603,4912
concsweep,1,76354121799,7683600
collection,-1,76345178311,16629643
concsweep,0,76354126798,7678574
sweep,-1,76551402615,266
mark,-1,76551403355,8923693
sweep,-1,76560338993,2688
sweep,-1,76560361755,35924
concsweep,1,76560376104,7638291
concsweep,0,76560376106,7648239
collection,-1,76551403317,16622744
sweep,-1,76757402582,234
mark,-1,76757403644,8872250
sweep,-1,76766288730,2765
sweep,-1,76766311557,28477
concsweep,1,76766328794,7636401
collection,-1,76757403619,16565107
concsweep,0,76766328796,7636419
sweep,-1,76965921503,225
mark,-1,76965922382,8992256
sweep,-1,76974924971,3040
concsweep,1,76974933311,7618349
concsweep,0,76974933327,7635879
collection,-1,76965922350,16649085
sweep,-1,77172654249,466
mark,-1,77172655419,8885467
sweep,-1,77181552640,2739
sweep,-1,77181575345,36040
concsweep,1,77181590522,7645620
collection,-1,77172655391,16581827
concsweep,0,77181590525,7645636
sweep,-1,77379811885,258
mark,-1,77379812624,9052737
sweep,-1,77388877626,2793
concsweep,0,77388886356,7657986
collection,-1,77379812585,16734816
concsweep,1,77388886332,7657990
sweep,-1,77586076091,228
mark,-1,77586076808,8877607
sweep,-1,77594964532,3364
sweep,-1,77594987641,36885
concsweep,1,77595002490,7599028
concsweep,0,77595002484,7603635
collection,-1,77586076782,16531935
sweep,-1,77791930676,256
mark,-1,77791931556,9149589
sweep,-1,77801092484,11026
sweep,-1,77801124116,20080
concsweep,1,77801132247,7610718
concsweep,0,77801132238,7614635
collection,-1,77791931529,16818411
sweep,-1,77998161447,251
mark,-1,77998162469,8890757
sweep,-1,78007063206,11035
sweep,-1,78007094645,21402
concsweep,1,78007103679,7617091
concsweep,0,78007103674,7622126
collection,-1,77998162440,16570955
sweep,-1,78204308636,221
mark,-1,78204309428,8919069
sweep,-1,78213323556,3013
sweep,-1,78213346530,25721
concsweep,1,78213361223,7637386
concsweep,0,78213361218,7648470
collection,-1,78204309401,16708358
sweep,-1,78412041577,297
mark,-1,78412042487,8914407
sweep,-1,78420967822,11228
sweep,-1,78421000236,21099
concsweep,1,78421009166,7640712
concsweep,0,78421009169,7642519
collection,-1,78412042453,16613583
sweep,-1,78618047682,237
mark,-1,78618048678,8911285
sweep,-1,78626966032,3002
sweep,-1,78626989274,20427
concsweep,1,78626997934,7619446
concsweep,0,78626997936,7619458
collection,-1,78618048651,16573272
sweep,-1,78824468407,252
mark,-1,78824469281,9011629
sweep,-1,78833492457,11098
sweep,-1,78833517416,9006
concsweep,1,78833512354,7629038
concsweep,0,78833516142,7630864
collection,-1,78824469251,16685389
sweep,-1,79030838134,264
mark,-1,79030838853,8898489
sweep,-1,79039747603,2740
sweep,-1,79039769912,38151
concsweep,0,79039786462,7645595
concsweep,1,79039786479,7645598
collection,-1,79030838825,16597580
sweep,-1,79237578321,181
mark,-1,79237579308,8866524
sweep,-1,79246458214,3006
sweep,-1,79246481128,28350
concsweep,1,79246497248,7686003
concsweep,0,79246497240,7687281
collection,-1,79237579281,16611146
sweep,-1,79444111285,250
mark,-1,79444112174,8958353
sweep,-1,79453082592,2621
sweep,-1,79453105279,36675
concsweep,1,79453121064,7638049
concsweep,0,79453121059,7650311
collection,-1,79444112149,16664569
sweep,-1,79651111038,253
mark,-1,79651111751,8900392
sweep,-1,79660022696,2775
sweep,-1,79660045648,28190
concsweep,0,79660061605,7655566
concsweep,1,79660061612,7655542
collection,-1,79651111723,16611575
sweep,-1,79857472949,223
mark,-1,79857473634,8922907
sweep,-1,79866408610,2687
concsweep,1,79866435538,7647573
collection,-1,79857473609,16610631
concsweep,0,79866425512,7657614
sweep,-1,80063502217,257
mark,-1,80063502975,8895746
sweep,-1,80072409807,11046
sweep,-1,80072435217,11146
concsweep,1,80072435275,7651019
concsweep,0,80072426429,7664900
collection,-1,80063502947,16588487
sweep,-1,80269806809,166
mark,-1,80269807452,8867966
sweep,-1,80278687396,3090
sweep,-1,80278720222,26768
concsweep,1,80278725589,7597916
concsweep,0,80278725585,7609497
collection,-1,80269807426,16528290
sweep,-1,80476130285,228
mark,-1,80476130984,8929562
sweep,-1,80485071187,2766
sweep,-1,80485093798,27920
concsweep,1,80485110136,7637395
concsweep,0,80485110139,7639523
collection,-1,80476130958,16623445
sweep,-1,80682178585,223
mark,-1,80682179329,8922888
sweep,-1,80691112385,2855
sweep,-1,80691135372,26867
concsweep,1,80691150295,7631876
concsweep,0,80691150304,7639079
collection,-1,80682179302,16613297
sweep,-1,80889639447,216
mark,-1,80889640427,8966405
sweep,-1,80898619189,11229
sweep,-1,80898643938,14385
concsweep,1,80898645863,7664921
collection,-1,80889640398,16673586
concsweep,0,80898637873,7672926
sweep,-1,81096173004,221
mark,-1,81096173802,8929471
sweep,-1,81105112046,2961
sweep,-1,81105134924,35820
concsweep,1,81105147216,7732591
concsweep,0,81105147207,7732619
collection,-1,81096173773,16711087
sweep,-1,81303153200,249
mark,-1,81303154489,8912655
sweep,-1,81312079298,11709
sweep,-1,81312112134,28368
concsweep,1,81312119558,7606296
concsweep,0,81312119550,7608135
collection,-1,81303154438,16574198
sweep,-1,81509137098,215
mark,-1,81509137859,8899468
sweep,-1,81518049235,2906
sweep,-1,81518072014,27432
concsweep,1,81518088780,7672911
concsweep,0,81518088782,7680094
collection,-1,81509137831,16638439
sweep,-1,81715137617,257
mark,-1,81715138583,8900419
sweep,-1,81724047631,3170
sweep,-1,81724070693,23375
