event_type,gc_thread,start_ns,time_ns
sweep,-1,162732406199,27794
concsweep,1,162732421677,7636155
concsweep,0,162732421678,7640679
collection,-1,162723441123,16625137
sweep,-1,162931345858,314
mark,-1,162931346639,9020850
sweep,-1,162940378669,11316
concsweep,1,162940404742,7584721
concsweep,0,162940395426,7599507
collection,-1,162931346610,16655045
sweep,-1,163138462499,269
mark,-1,163138463422,8906610
sweep,-1,163147381162,2952
sweep,-1,163147404051,36732
concsweep,1,163147420501,7653159
concsweep,0,163147420500,7653182
collection,-1,163138463395,16616037
sweep,-1,163345259841,297
mark,-1,163345260647,8868225
sweep,-1,163354139468,2953
sweep,-1,163354162229,25717
concsweep,1,163354176863,7645138
concsweep,0,163354176867,7646808
collection,-1,163345260618,16566585
sweep,-1,163555941811,251
mark,-1,163555942557,8897256
sweep,-1,163564851810,2818
sweep,-1,163564874826,29192
concsweep,1,163564892249,7646135
concsweep,0,163564892232,7646174
collection,-1,163555942531,16601082
sweep,-1,163762877044,336
mark,-1,163762877873,8930433
sweep,-1,163771820363,2970
sweep,-1,163771843204,35607
concsweep,1,163771858798,7627143
concsweep,0,163771858802,7639967
collection,-1,163762877848,16622164
sweep,-1,163971081175,251
mark,-1,163971082132,8903877
sweep,-1,163979998377,11344
sweep,-1,163980023303,19687
concsweep,1,163980023960,7641918
concsweep,0,163980015651,7652589
collection,-1,163971082104,16588655
sweep,-1,164177730766,262
mark,-1,164177731572,8891099
sweep,-1,164186633197,2706
sweep,-1,164186655267,27124
concsweep,0,164186671460,7635593
collection,-1,164177731545,16576665
concsweep,1,164186671453,7635536
sweep,-1,164384844369,246
mark,-1,164384845422,9017890
sweep,-1,164393873488,11211
concsweep,1,164393899329,7602750
collection,-1,164384845393,16657575
concsweep,0,164393889311,7612779
sweep,-1,164593182294,298
mark,-1,164593183061,8874372
sweep,-1,164602068759,2938
sweep,-1,164602091327,35029
concsweep,1,164602106427,7626364
collection,-1,164593183035,16550833
concsweep,0,164602106439,7626383
sweep,-1,164799852499,193
mark,-1,164799853232,8897348
sweep,-1,164808762697,2732
sweep,-1,164808785203,38106
concsweep,1,164808801575,7641739
concsweep,0,164808801580,7643351
collection,-1,164799853203,16593130
sweep,-1,165008597302,170
mark,-1,165008598033,8990831
sweep,-1,165017599044,11146
sweep,-1,165017623826,9770
concsweep,1,165017617900,7629672
collection,-1,165008598003,16651590
concsweep,0,165017622994,7624555
sweep,-1,165215368231,240
mark,-1,165215369012,8894296
sweep,-1,165224275032,11261
sweep,-1,165224300587,8619
concsweep,1,165224294541,7658854
collection,-1,165215368985,16588372
concsweep,0,165224298621,7654822
sweep,-1,165422302522,429
mark,-1,165422303433,8946350
sweep,-1,165431260631,11513
collection,-1,165422303408,16640129
concsweep,1,165431286050,7657523
concsweep,0,165431277012,7666576
sweep,-1,165629404091,258
mark,-1,165629404832,8890307
sweep,-1,165638305892,3077
sweep,-1,165638328831,36456
concsweep,0,165638343634,7644546
collection,-1,165629404805,16584161
concsweep,1,165638343622,7644537
sweep,-1,165836223710,268
mark,-1,165836224551,8901960
sweep,-1,165845138418,2868
sweep,-1,165845161600,36940
concsweep,1,165845177007,7642953
concsweep,0,165845177017,7646250
collection,-1,165836224509,16605365
sweep,-1,166043934978,250
mark,-1,166043991105,8904513
sweep,-1,166052907817,2800
sweep,-1,166052930309,37930
concsweep,0,166052946712,7645635
concsweep,1,166052946707,7645616
collection,-1,166043991051,16608561
sweep,-1,166250855037,532
mark,-1,166250856091,8890420
sweep,-1,166259756953,3006
sweep,-1,166259779526,27596
concsweep,1,166259795497,7641739
concsweep,0,166259795501,7644342
collection,-1,166250856063,16584490
sweep,-1,166459005359,237
mark,-1,166459006350,9049479
sweep,-1,166468067001,2975
sweep,-1,166468085430,1307
concsweep,1,166468075930,7660693
concsweep,0,166468075926,7664913
collection,-1,166459006320,16740727
sweep,-1,166667260570,309
mark,-1,166667261537,8878897
sweep,-1,166676160970,2829
sweep,-1,166676177218,8989
concsweep,1,166676170994,7686799
concsweep,0,166676175751,7695690
collection,-1,166667261496,16614541
sweep,-1,166874271700,265
mark,-1,166874272498,9049292
sweep,-1,166883333485,3111
concsweep,1,166883340843,7661289
concsweep,0,166883340853,7667134
collection,-1,166874272469,16736993
sweep,-1,167082469565,324
mark,-1,167082470359,8964357
sweep,-1,167091445863,11146
concsweep,0,167091461732,7691465
collection,-1,167082470333,16686478
concsweep,1,167091471971,7681205
sweep,-1,167289432443,266
mark,-1,167289433253,8884061
sweep,-1,167298326623,2935
sweep,-1,167298349584,33150
concsweep,1,167298360409,7635630
concsweep,0,167298360412,7637114
collection,-1,167289433225,16571743
sweep,-1,167497979918,273
mark,-1,167497980730,9048571
sweep,-1,167507039892,2978
sweep,-1,167507058515,8321
concsweep,1,167507047880,7639341
concsweep,0,167507047868,7660121
collection,-1,167497980707,16728492
sweep,-1,167705195234,196
mark,-1,167705196002,8903748
sweep,-1,167714109927,3037
sweep,-1,167714132327,36128
concsweep,1,167714147196,7624112
concsweep,0,167714147205,7625189
collection,-1,167705195976,16581075
sweep,-1,167912745577,293
mark,-1,167912746504,8929074
sweep,-1,167921682766,2790
sweep,-1,167921705149,22698
concsweep,0,167921715646,7711269
concsweep,1,167921715653,7711253
collection,-1,167912746475,16686300
sweep,-1,168119626610,239
mark,-1,168119627418,8878049
sweep,-1,168128514703,2951
sweep,-1,168128537267,23027
concsweep,1,168128548176,7645168
concsweep,0,168128548160,7645203
collection,-1,168119627392,16571290
sweep,-1,168326321641,336
mark,-1,168326322352,8899797
sweep,-1,168335232857,2893
sweep,-1,168335255529,28438
concsweep,1,168335272058,7633777
concsweep,0,168335272035,7634685
collection,-1,168326322325,16585778
sweep,-1,168535338732,252
mark,-1,168535339456,9048232
sweep,-1,168544399914,2884
sweep,-1,168544418516,9292
concsweep,1,168544408271,7651268
collection,-1,168535339427,16722926
concsweep,0,168544408274,7651291
sweep,-1,168744467350,264
mark,-1,168744468288,8927537
sweep,-1,168753405494,2916
sweep,-1,168753428221,24439
concsweep,1,168753439949,7586023
concsweep,0,168753439954,7605951
collection,-1,168744468260,16581033
sweep,-1,168952561874,305
mark,-1,168952562708,9036665
sweep,-1,168961609534,11208
sweep,-1,168961633371,20944
concsweep,1,168961635251,7615046
concsweep,0,168961625558,7631235
collection,-1,168952562687,16697417
sweep,-1,169159545652,188
mark,-1,169159547017,8900643
sweep,-1,169168461133,3239
sweep,-1,169168484128,36639
concsweep,1,169168500316,7634075
concsweep,0,169168500331,7637359
collection,-1,169159546972,16595216
sweep,-1,169366304697,196
mark,-1,169366305369,9021192
sweep,-1,169375332624,2953
concsweep,1,169375358226,7622675
concsweep,0,169375334956,7654566
collection,-1,169366305342,16689592
sweep,-1,169573402385,273
mark,-1,169573403138,8871409
sweep,-1,169582284603,11439
sweep,-1,169582309179,1139
concsweep,0,169582301268,7675470
concsweep,1,169582310616,7666094
collection,-1,169573403113,16578659
sweep,-1,169780212087,194
mark,-1,169780212823,8895702
sweep,-1,169789121060,3217
sweep,-1,169789144177,27721
concsweep,1,169789159545,7644663
concsweep,0,169789159542,7647489
collection,-1,169780212800,16599099
sweep,-1,169989285723,222
mark,-1,169989286826,8876446
sweep,-1,169998173111,11368
concsweep,1,169998198601,7633572
concsweep,0,169998188027,7656503
collection,-1,169989286792,16564269
sweep,-1,170195941695,191
mark,-1,170195942467,8913976
sweep,-1,170204869194,3155
sweep,-1,170204892214,27711
concsweep,1,170204908126,7640710
concsweep,0,170204908123,7646282
collection,-1,170195942438,16615334
sweep,-1,170403417391,249
mark,-1,170403418123,9098765
sweep,-1,170412529883,3205
sweep,-1,170412547867,12435
concsweep,1,170412538428,7649520
collection,-1,170403418103,16774100
concsweep,0,170412538401,7653823
sweep,-1,170611929879,192
mark,-1,170611930696,8893205
sweep,-1,170620844110,2895
sweep,-1,170620861348,8915
concsweep,1,170620854789,7667076
concsweep,0,170620859403,7663889
collection,-1,170611930671,16597108
sweep,-1,170818621900,262
mark,-1,170818622679,8936589
sweep,-1,170827570000,2903
sweep,-1,170827592592,35222
collection,-1,170818622651,16668187
concsweep,0,170827607666,7683340
concsweep,1,170827607659,7683349
sweep,-1,171026856076,243
mark,-1,171026856870,8904196
sweep,-1,171035772657,11561
sweep,-1,171035798220,9535
concsweep,0,171035796281,7648287
concsweep,1,171035791960,7652588
collection,-1,171026856808,16593096
sweep,-1,171233595798,290
mark,-1,171233596588,8877141
sweep,-1,171242484031,2890
sweep,-1,171242506750,27619
concsweep,1,171242522886,7627383
concsweep,0,171242522895,7630662
collection,-1,171233596563,16557345
sweep,-1,171441298894,276
mark,-1,171441299694,8995353
sweep,-1,171450305123,3130
concsweep,1,171450312964,7663323
concsweep,0,171450312943,7663954
collection,-1,171441299663,16680822
sweep,-1,171652602740,352
mark,-1,171652604304,8851224
sweep,-1,171661465335,3415
sweep,-1,171661488568,21277
concsweep,0,171661497857,7615961
concsweep,1,171661497593,7616208
collection,-1,171652604259,16516389
sweep,-1,171860304456,270
mark,-1,171860305265,8879885
sweep,-1,171869198134,3069
sweep,-1,171869221348,30025
concsweep,1,171869240014,7674256
concsweep,0,171869239990,7680133
collection,-1,171860305227,16622797
sweep,-1,172068966078,307
mark,-1,172068967077,8899936
sweep,-1,172077877255,2834
concsweep,1,172077916476,7616632
concsweep,0,172077916478,7632598
collection,-1,172068967032,16586705
sweep,-1,172276787301,188
mark,-1,172276788028,8837230
sweep,-1,172285635516,3176
sweep,-1,172285658241,28030
concsweep,1,172285674843,7618953
concsweep,0,172285674848,7621811
collection,-1,172276787991,16514307
sweep,-1,172484515867,275
mark,-1,172484516653,8870971
sweep,-1,172493397433,2914
sweep,-1,172493420458,26629
concsweep,0,172493435359,7639461
concsweep,1,172493435341,7639497
collection,-1,172484516627,16563899
sweep,-1,172692440574,248
mark,-1,172692441630,8852113
sweep,-1,172701301831,2778
sweep,-1,172701324825,22249
concsweep,1,172701335041,7589130
concsweep,0,172701335720,7588974
collection,-1,172692441605,16490612
sweep,-1,172900524203,276
mark,-1,172900524977,8838592
sweep,-1,172909373836,11622
sweep,-1,172909399162,8774
concsweep,1,172909392279,7573587
concsweep,0,172909397209,7589267
collection,-1,172900524953,16467951
sweep,-1,173108178349,353
mark,-1,173108179848,8864754
sweep,-1,173117057442,3134
sweep,-1,173117080135,38738
concsweep,1,173117097111,7640320
concsweep,0,173117097126,7641643
collection,-1,173108179803,16562857
sweep,-1,173315782211,312
mark,-1,173315783106,8816782
sweep,-1,173324611905,2796
sweep,-1,173324635087,30710
concsweep,1,173324654695,7621731
collection,-1,173315783078,16496839
concsweep,0,173324654686,7621757
sweep,-1,173525567648,280
mark,-1,173525568433,9052112
sweep,-1,173534630965,11072
sweep,-1,173534656819,8156
concsweep,1,173534648700,7617235
concsweep,0,173534653836,7616888
collection,-1,173525568408,16710068
sweep,-1,173733467693,166
mark,-1,173733468327,8871068
sweep,-1,173742349398,3133
sweep,-1,173742371941,27295
concsweep,1,173742387191,7641276
collection,-1,173733468290,16563467
concsweep,0,173742387181,7641305
sweep,-1,173942608379,253
mark,-1,173942609334,8835227
sweep,-1,173951455987,2719
sweep,-1,173951478633,29058
concsweep,1,173951496008,7638407
collection,-1,173942609296,16527712
concsweep,0,173951495990,7638454
sweep,-1,174150530071,316
mark,-1,174150531134,8861535
sweep,-1,174159403713,3196
sweep,-1,174159426529,28649
concsweep,1,174159444123,7632767
collection,-1,174150531107,16546987
concsweep,0,174159444111,7632796
sweep,-1,174358232469,280
mark,-1,174358233253,8891561
sweep,-1,174367136690,3194
sweep,-1,174367159825,35543
concsweep,0,174367174678,7614344
collection,-1,174358233228,16560467
concsweep,1,174367174692,7614337
sweep,-1,174566915771,284
mark,-1,174566916619,8987589
sweep,-1,174575915847,11185
sweep,-1,174575941083,9166
concsweep,0,174575939780,7622380
collection,-1,174566916599,16647490
concsweep,1,174575934906,7627272
sweep,-1,174774625466,249
mark,-1,174774626143,8861820
sweep,-1,174783499136,2678
sweep,-1,174783522231,28626
concsweep,1,174783539547,7633380
concsweep,0,174783539529,7636962
collection,-1,174774626116,16557684
sweep,-1,174982582253,179
mark,-1,174982582922,8847473
sweep,-1,174991441422,11133
sweep,-1,174991466347,9669
concsweep,1,174991460366,7648906
concsweep,0,174991464963,7655047
collection,-1,174982582894,16540206
sweep,-1,175190400791,243
mark,-1,175190402063,8884512
sweep,-1,175199300092,3794
sweep,-1,175199324121,35763
concsweep,1,175199339133,7636229
concsweep,0,175199339115,7636267
collection,-1,175190402017,16580905
sweep,-1,175398407627,366
mark,-1,175398408513,8868868
sweep,-1,175407296393,2909
sweep,-1,175407312929,9374
concsweep,1,175407307237,7634191
concsweep,0,175407311434,7629976
collection,-1,175398408486,16537912
sweep,-1,175606231303,250
mark,-1,175606232052,8836637
sweep,-1,175615080016,2765
sweep,-1,175615102867,29543
concsweep,1,175615120199,7639703
concsweep,0,175615120187,7640443
collection,-1,175606232025,16535823
sweep,-1,175813834280,295
mark,-1,175813835214,8889136
sweep,-1,175822733942,2836
sweep,-1,175822756535,25842
concsweep,1,175822770095,7632339
concsweep,0,175822770085,7632369
collection,-1,175813835185,16571879
sweep,-1,176022429594,248
mark,-1,176022430531,8846870
sweep,-1,176031289079,2746
sweep,-1,176031312060,40124
concsweep,1,176031331603,7627670
collection,-1,176022430504,16530953
concsweep,0,176031331585,7627706
sweep,-1,176230133290,285
mark,-1,176230134112,8854436
sweep,-1,176238999298,2665
sweep,-1,176239021775,36536
concsweep,1,176239038083,7633941
concsweep,0,176239038096,7647561
collection,-1,176230134085,16558303
sweep,-1,176437967734,244
mark,-1,176437968424,8850301
sweep,-1,176446829785,10993
sweep,-1,176446855536,8294
concsweep,1,176446849153,7631519
concsweep,0,176446853284,7635644
collection,-1,176437968397,16522886
sweep,-1,176645767977,272
mark,-1,176645768706,8865037
sweep,-1,176654644387,2715
sweep,-1,176654666977,28923
concsweep,0,176654684072,7626863
collection,-1,176645768678,16545873
concsweep,1,176654684066,7626851
sweep,-1,176855638424,360
mark,-1,176855639886,8873310
sweep,-1,176864528094,3642
sweep,-1,176864551797,36651
concsweep,1,176864568834,7634142
concsweep,0,176864568850,7635164
collection,-1,176855639840,16572458
sweep,-1,177063094145,319
mark,-1,177063095086,8884341
sweep,-1,177071990811,11433
sweep,-1,177072015402,9996
concsweep,0,177072015147,7648121
collection,-1,177063095057,16571040
concsweep,1,177072012072,7651210
sweep,-1,177270444764,259
mark,-1,177270445709,8843019
sweep,-1,177279300320,2885
sweep,-1,177279323247,36073
concsweep,1,177279339519,7651671
collection,-1,177270445679,16546576
concsweep,0,177279339504,7651704
sweep,-1,177477773658,359
mark,-1,177477774602,8912357
sweep,-1,177486697424,11232
sweep,-1,177486721937,10511
concsweep,1,177486716466,7647506
concsweep,0,177486721361,7651333
collection,-1,177477774573,16602121
sweep,-1,177685149087,232
mark,-1,177685150001,8904179
sweep,-1,177694061498,2872
sweep,-1,177694084329,24516
concsweep,1,177694096577,7616639
collection,-1,177685149974,16563811
concsweep,0,177694096584,7616661
sweep,-1,177892879401,293
mark,-1,177892880368,9099580
sweep,-1,177901989063,11136
sweep,-1,177902015346,7488
concsweep,1,177902000942,7648697
concsweep,0,177902012713,7647108
collection,-1,177892880337,16782398
sweep,-1,178100494946,241
mark,-1,178100558108,8970464
sweep,-1,178109539769,3205
sweep,-1,178109562956,27197
concsweep,0,178109578696,7630606
collection,-1,178100557989,16652694
concsweep,1,178109578689,7630595
sweep,-1,178307726788,321
mark,-1,178307727901,8866290
sweep,-1,178316605269,2781
sweep,-1,178316628077,27611
concsweep,1,178316644052,7639305
concsweep,0,178316644038,7649523
collection,-1,178307727874,16566987
sweep,-1,178516785999,264
mark,-1,178516786952,9009055
sweep,-1,178525804780,11197
sweep,-1,178525830075,8773
concsweep,1,178525821569,7625843
concsweep,0,178525828099,7621601
collection,-1,178516786929,16664566
sweep,-1,178724170851,235
mark,-1,178724171833,8895341
sweep,-1,178733079672,3468
sweep,-1,178733102945,34805
collection,-1,178724171807,16588860
concsweep,1,178733117747,7642628
concsweep,0,178733117733,7642654
sweep,-1,178932496183,257
mark,-1,178932497124,8944459
sweep,-1,178941451725,3011
concsweep,1,178941460051,7618729
collection,-1,178932497094,16585029
concsweep,0,178941460044,7618764
sweep,-1,179140380610,534
mark,-1,179140381783,8897721
sweep,-1,179149289272,2894
sweep,-1,179149312127,36059
concsweep,1,179149328919,7594522
concsweep,0,179149328920,7607372
collection,-1,179140381754,16556467
sweep,-1,179351372148,318
mark,-1,179351373874,8884930
sweep,-1,179360274343,3215
sweep,-1,179360297224,28912
concsweep,1,179360314046,7635158
collection,-1,179351373830,16579292
concsweep,0,179360314022,7635703
sweep,-1,179562761063,281
mark,-1,179562761905,9043001
sweep,-1,179571815905,11556
sweep,-1,179571841526,9036
concsweep,1,179571834912,7603425
concsweep,0,179571840061,7613591
collection,-1,179562761866,16699025
sweep,-1,179769772461,257
mark,-1,179769773249,8879980
sweep,-1,179778663993,3144
sweep,-1,179778687050,28165
concsweep,1,179778702445,7644597
concsweep,0,179778702424,7645922
collection,-1,179769773219,16577833
sweep,-1,179977750153,339
mark,-1,179977751033,9072483
sweep,-1,179986830915,11417
sweep,-1,179986856489,6184
concsweep,1,179986844017,7749372
concsweep,0,179986852486,7741823
collection,-1,179977750992,16852200
sweep,-1,180185080051,238
mark,-1,180185080829,8913854
sweep,-1,180194005318,3100
sweep,-1,180194028010,29284
concsweep,0,180194046051,7648211
concsweep,1,180194046071,7648159
collection,-1,180185080801,16618624
sweep,-1,180392064973,302
mark,-1,180392065822,8915091
sweep,-1,180400993856,11334
sweep,-1,180401018408,20831
concsweep,1,180401019545,7640387
collection,-1,180392065794,16596598
concsweep,0,180401010107,7649854
sweep,-1,180599089504,215
mark,-1,180599090522,8876747
sweep,-1,180607979406,3075
sweep,-1,180608002330,36620
concsweep,1,180608018381,7636569
concsweep,0,180608018377,7636602
collection,-1,180599090496,16571510
sweep,-1,180805894768,271
mark,-1,180805895587,8922902
sweep,-1,180814829289,2955
sweep,-1,180814851864,27655
concsweep,1,180814867231,7629434
collection,-1,180805895548,16609008
concsweep,0,180814867240,7637316
sweep,-1,181014106552,211
mark,-1,181014107235,8881876
sweep,-1,181023000052,11182
sweep,-1,181023025128,8912
concsweep,0,181023023673,7629122
concsweep,1,181023018600,7634216
collection,-1,181014107210,16552224
sweep,-1,181220975415,229
mark,-1,181220976249,8908579
sweep,-1,181229903879,3212
sweep,-1,181229920937,9380
concsweep,1,181229913430,7648840
concsweep,0,181229918743,7655200
collection,-1,181220976223,16598214
sweep,-1,181427960113,253
mark,-1,181427960747,8878510
sweep,-1,181436852469,11263
sweep,-1,181436883997,23000
concsweep,1,181436894860,7609688
concsweep,0,181436894852,7610146
collection,-1,181427960721,16551993
sweep,-1,181634921341,567
mark,-1,181634922522,8932084
sweep,-1,181643866588,2938
sweep,-1,181643889042,27012
concsweep,1,181643903960,7634540
concsweep,0,181643903928,7642546
collection,-1,181634922495,16623972
sweep,-1,181841744847,257
mark,-1,181841745584,8874171
sweep,-1,181850630768,2809
sweep,-1,181850653461,27301
concsweep,1,181850669006,7641187
concsweep,0,181850669014,7642735
collection,-1,181841745554,16570887
sweep,-1,182052370599,245
mark,-1,182052372362,8848922
sweep,-1,182061235864,3153
sweep,-1,182061258399,28506
concsweep,0,182061275607,7601390
concsweep,1,182061275622,7601358
collection,-1,182052372317,16509721
sweep,-1,182260063699,211
mark,-1,182260064436,8815451
sweep,-1,182268892973,2801
sweep,-1,182268915670,26739
concsweep,1,182268931829,7631387
collection,-1,182260064410,16501488
concsweep,0,182268931836,7631397
sweep,-1,182468903956,234
mark,-1,182468904698,8982209
sweep,-1,182477906305,3009
sweep,-1,182477923091,9307
concsweep,1,182477916819,7597995
concsweep,0,182477921349,7603671
collection,-1,182468904668,16624673
sweep,-1,182677107754,266
mark,-1,182677108516,8831807
sweep,-1,182685951279,2961
sweep,-1,182685973926,37391
concsweep,1,182685990905,7635824
concsweep,0,182685990907,7635833
collection,-1,182677108489,16526103
sweep,-1,182884798018,331
mark,-1,182884798867,8980588
sweep,-1,182893785655,11335
sweep,-1,182893812238,5892
concsweep,1,182893798528,7623249
concsweep,0,182893807408,7618360
collection,-1,182884798840,16629170
sweep,-1,183092523392,272
mark,-1,183092524219,8886114
sweep,-1,183101420406,3167
sweep,-1,183101443047,26769
concsweep,1,183101457916,7651312
concsweep,0,183101457947,7651493
collection,-1,183092524193,16590752
sweep,-1,183300156101,342
mark,-1,183300156922,8880004
sweep,-1,183309048777,2901
sweep,-1,183309071526,31589
concsweep,0,183309090841,7623799
collection,-1,183300156896,16560688
concsweep,1,183309090834,7623813
sweep,-1,183509614406,256
mark,-1,183509615136,8966290
sweep,-1,183518592467,3276
concsweep,1,183518599985,7677380
collection,-1,183509615104,16664873
concsweep,0,183518600004,7677378
sweep,-1,183717987423,320
mark,-1,183717988242,8841401
sweep,-1,183726841042,3062
sweep,-1,183726863813,28388
concsweep,1,183726880401,7622698
collection,-1,183717988216,16517069
concsweep,0,183726880380,7622736
sweep,-1,183925944609,281
mark,-1,183925945380,8830082
sweep,-1,183934786561,11329
concsweep,1,183934812656,7642329
collection,-1,183925945352,16513784
concsweep,0,183934802887,7652111
sweep,-1,184134329868,350
mark,-1,184134416180,8861097
sweep,-1,184143288197,3094
sweep,-1,184143310896,28686
concsweep,1,184143328483,7634151
concsweep,0,184143328472,7635360
collection,-1,184134416131,16552282
sweep,-1,184341947503,269
mark,-1,184341948489,8835674
sweep,-1,184350794885,2863
sweep,-1,184350818108,26429
concsweep,1,184350833226,7643763
collection,-1,184341948459,16532720
concsweep,0,184350833216,7643790
sweep,-1,184549969044,284
mark,-1,184549969765,8931102
sweep,-1,184558911857,11241
sweep,-1,184558943721,21807
concsweep,1,184558953269,7637182
concsweep,0,184558953272,7637882
collection,-1,184549969736,16625919
sweep,-1,184757653021,331
mark,-1,184757653742,8829583
sweep,-1,184766493485,2624
sweep,-1,184766515705,39668
concsweep,1,184766534543,7622344
concsweep,0,184766534526,7628962
collection,-1,184757653715,16509993
sweep,-1,184965495110,224
mark,-1,184965495841,8845469
sweep,-1,184974360359,3133
sweep,-1,184974377575,9198
concsweep,1,184974370897,7642138
concsweep,0,184974375358,7643588
collection,-1,184965495803,16527921
sweep,-1,185173115970,255
mark,-1,185173116688,8848358
sweep,-1,185181975898,2861
sweep,-1,185181998730,26482
concsweep,1,185182013979,7631033
concsweep,0,185182013989,7633248
collection,-1,185173116654,16536839
sweep,-1,185380829840,288
mark,-1,185380830892,8888183
sweep,-1,185389729539,2839
sweep,-1,185389752767,36422
concsweep,1,185389768794,7723886
concsweep,0,185389768807,7726033
collection,-1,185380830866,16664728
sweep,-1,185588798309,254
mark,-1,185588799017,8819152
sweep,-1,185597628176,2892
sweep,-1,185597650884,27076
concsweep,1,185597666946,7622387
concsweep,0,185597666954,7623872
collection,-1,185588798993,16498339
sweep,-1,185796499692,409
mark,-1,185796500830,8883731
sweep,-1,185805394237,2845
sweep,-1,185805416809,26150
concsweep,1,185805431341,7601840
concsweep,0,185805431372,7604379
collection,-1,185796500803,16537816
sweep,-1,186005418444,319
mark,-1,186005419282,8830715
sweep,-1,186014260475,11149
concsweep,1,186014285755,7646484
concsweep,0,186014277093,7656361
collection,-1,186005419255,16516307
sweep,-1,186213865045,328
mark,-1,186213865903,8838769
sweep,-1,186222714920,3051
sweep,-1,186222738148,25781
concsweep,0,186222752128,7641390
collection,-1,186213865877,16528932
concsweep,1,186222752140,7641363
sweep,-1,186421584379,315
mark,-1,186421585079,8856247
sweep,-1,186430451676,11102
sweep,-1,186430476986,8233
collection,-1,186421585052,16532270
concsweep,0,186430475081,7642224
concsweep,1,186430469971,7647343
sweep,-1,186629255774,354
mark,-1,186629256610,8872210
sweep,-1,186638139354,2784
sweep,-1,186638161637,37837
concsweep,0,186638178258,7627045
concsweep,1,186638178244,7627082
collection,-1,186629256585,16553206
sweep,-1,186837031401,367
mark,-1,186837032459,8863668
sweep,-1,186845906105,2929
sweep,-1,186845929230,34717
concsweep,1,186845943796,7626972
concsweep,0,186845943784,7626974
collection,-1,186837032433,16543855
sweep,-1,187046452861,567
mark,-1,187046453928,8859471
sweep,-1,187055324775,2802
sweep,-1,187055347271,28514
concsweep,0,187055364108,7604357
collection,-1,187046453893,16519187
concsweep,1,187055364096,7604380
sweep,-1,187254237973,280
mark,-1,187254239185,8847583
sweep,-1,187263098414,3112
sweep,-1,187263121697,38041
concsweep,1,187263139386,7653384
concsweep,0,187263139395,7653470
collection,-1,187254239152,16561326
sweep,-1,187462941115,359
mark,-1,187462942212,8975617
sweep,-1,187471929295,11203
sweep,-1,187471954518,9418
concsweep,0,187471953297,7618704
collection,-1,187462942190,16633955
concsweep,1,187471948917,7623107
sweep,-1,187670896309,268
mark,-1,187670897124,8809582
sweep,-1,187679717777,2893
sweep,-1,187679740547,27234
concsweep,1,187679756865,7617251
concsweep,0,187679756877,7618955
collection,-1,187670897097,16481534
sweep,-1,187878653790,306
mark,-1,187878654630,8859841
sweep,-1,187887524849,2773
sweep,-1,187887547622,37967
concsweep,0,187887564908,7633050
concsweep,1,187887564902,7633037
collection,-1,187878654603,16549544
sweep,-1,188089556946,262
mark,-1,188089557620,8886073
sweep,-1,188098453837,2893
sweep,-1,188098477217,34037
concsweep,0,188098491325,7671488
concsweep,1,188098491321,7671507
collection,-1,188089557595,16609808
sweep,-1,188297126824,357
mark,-1,188297127774,8862997
sweep,-1,188305998523,2859
sweep,-1,188306021097,24047
concsweep,1,188306032444,7623464
concsweep,0,188306033832,7631331
collection,-1,188297127745,16545296
sweep,-1,188506386820,266
mark,-1,188506387559,8993922
sweep,-1,188515392427,3038
concsweep,1,188515400866,7685358
concsweep,0,188515400902,7690551
collection,-1,188506387529,16704318
sweep,-1,188714231776,279
mark,-1,188714232548,8863888
sweep,-1,188723107106,2890
sweep,-1,188723130246,37101
concsweep,1,188723146527,7644511
concsweep,0,188723146532,7648131
collection,-1,188714232521,16568436
sweep,-1,188922468647,189
mark,-1,188922469344,8975815
sweep,-1,188931456052,11347
concsweep,1,188931482187,7597134
collection,-1,188922469315,16611722
concsweep,0,188931472969,7606368
sweep,-1,189131967133,306
mark,-1,189131967944,8873498
sweep,-1,189140853388,2798
sweep,-1,189140876182,28245
concsweep,1,189140893144,7622983
collection,-1,189131967916,16550162
concsweep,0,189140893138,7623006
sweep,-1,189339697925,193
mark,-1,189339698594,8827663
sweep,-1,189348537492,2775
sweep,-1,189348560508,27903
concsweep,1,189348577661,7628185
concsweep,0,189348577650,7632508
collection,-1,189339698570,16517195
sweep,-1,189549510643,415
mark,-1,189549511511,8971661
sweep,-1,189558493836,11183
sweep,-1,189558518851,9355
concsweep,1,189558512850,7975997
concsweep,0,189558517301,7971564
collection,-1,189549511481,16984500
sweep,-1,189757623717,253
mark,-1,189757624369,8846170
sweep,-1,189766481189,2777
sweep,-1,189766504282,38084
concsweep,1,189766521787,7635723
concsweep,0,189766521777,7640526
collection,-1,189757624341,16538792
sweep,-1,189967438128,352
mark,-1,189967439267,9019870
sweep,-1,189976478738,2988
sweep,-1,189976502177,15230
concsweep,1,189976506575,7620945
concsweep,0,189976506569,7620968
collection,-1,189967439240,16695757
sweep,-1,190176034755,305
mark,-1,190176095822,8869422
sweep,-1,190184977793,2856
sweep,-1,190185000804,27273
concsweep,0,190185016710,7736188
concsweep,1,190185016698,7736218
collection,-1,190176095776,16662569
sweep,-1,190384000906,357
mark,-1,190384002180,8848939
sweep,-1,190392864519,3337
sweep,-1,190392887617,36185
collection,-1,190384002156,16536544
concsweep,1,190392902797,7635726
concsweep,0,190392902785,7635758
sweep,-1,190592772924,260
mark,-1,190592773759,8854089
sweep,-1,190601638203,11478
