event_type,gc_thread,start_ns,time_ns
concsweep,0,169183456280,7647957
collection,-1,169174372356,16732645
sweep,-1,169383415432,198
mark,-1,169383416246,8936940
sweep,-1,169392433897,2954
sweep,-1,169392456944,23829
concsweep,1,169392468976,7575644
concsweep,0,169392468769,7593436
collection,-1,169383416220,16648583
sweep,-1,169591668168,276
mark,-1,169591669172,8936575
sweep,-1,169600616607,3133
sweep,-1,169600639405,35365
concsweep,1,169600653743,7671929
concsweep,0,169600653735,7678442
collection,-1,169591669145,16670525
sweep,-1,169799572446,227
mark,-1,169799573045,8958251
sweep,-1,169808541190,3211
sweep,-1,169808564447,25524
concsweep,1,169808578474,7601076
concsweep,0,169808578481,7612616
collection,-1,169799573017,16620436
sweep,-1,170007421544,305
mark,-1,170007422351,8970713
sweep,-1,170016403474,2849
sweep,-1,170016426207,28349
concsweep,1,170016443283,7596070
concsweep,0,170016443282,7597658
collection,-1,170007422313,16620713
sweep,-1,170217744290,204
mark,-1,170217745134,8976534
sweep,-1,170226732507,11272
sweep,-1,170226756681,9680
concsweep,0,170226756122,7656469
collection,-1,170217745097,16668876
concsweep,1,170226752566,7660044
sweep,-1,170425533979,167
mark,-1,170425534553,8927184
sweep,-1,170434472810,3012
sweep,-1,170434496258,36505
concsweep,1,170434513267,7628026
concsweep,0,170434513258,7628564
collection,-1,170425534526,16614713
sweep,-1,170634471611,210
mark,-1,170634472545,8990887
sweep,-1,170643474621,11750
sweep,-1,170643499962,7446
concsweep,1,170643492863,7643760
concsweep,0,170643497347,7639256
collection,-1,170634472519,16671553
sweep,-1,170842498571,279
mark,-1,170842499382,8925385
sweep,-1,170851436676,3061
sweep,-1,170851459726,28503
concsweep,0,170851476678,7618877
collection,-1,170842499354,16598294
concsweep,1,170851476672,7618895
sweep,-1,171050560702,225
mark,-1,171050561371,8919627
sweep,-1,171059492489,11488
sweep,-1,171059517179,9086
concsweep,1,171059512494,7639481
concsweep,0,171059516374,7659552
collection,-1,171050561343,16616524
sweep,-1,171258696163,365
mark,-1,171258696946,8993830
sweep,-1,171267699018,2843
sweep,-1,171267721794,27614
concsweep,1,171267731690,7682122
collection,-1,171258696918,16718310
concsweep,0,171267729914,7683918
sweep,-1,171466729711,228
mark,-1,171466730549,8953603
sweep,-1,171475696140,2943
sweep,-1,171475719069,30245
concsweep,1,171475738079,7614996
concsweep,0,171475738080,7621578
collection,-1,171466730511,16629153
sweep,-1,171675006704,312
mark,-1,171675007544,8965166
sweep,-1,171683985230,3092
sweep,-1,171684008138,37137
concsweep,0,171684025429,7789355
concsweep,1,171684025424,7789373
collection,-1,171675007516,16814213
sweep,-1,171883164924,260
mark,-1,171883165696,8933539
sweep,-1,171892111279,2927
sweep,-1,171892134348,34693
concsweep,1,171892148847,7600125
concsweep,0,171892148854,7610562
collection,-1,171883165668,16597132
sweep,-1,172091111410,301
mark,-1,172091112185,8886374
sweep,-1,172100011011,2914
sweep,-1,172100036362,1095
concsweep,1,172100037446,7647175
collection,-1,172091112158,16575077
concsweep,0,172100027978,7656666
sweep,-1,172298885736,275
mark,-1,172298886606,8996934
sweep,-1,172307895313,2925
sweep,-1,172307918041,37436
concsweep,0,172307935387,7587709
collection,-1,172298886578,16638316
concsweep,1,172307935388,7587692
sweep,-1,172507101635,470
mark,-1,172507102979,8952687
sweep,-1,172516068091,3482
sweep,-1,172516091565,37898
concsweep,1,172516109524,7605713
collection,-1,172507102955,16613184
concsweep,0,172516109522,7605731
sweep,-1,172716314813,261
mark,-1,172716315478,8928339
sweep,-1,172725253933,3087
sweep,-1,172725277426,26442
concsweep,1,172725292970,7607595
concsweep,0,172725292968,7619447
collection,-1,172716315453,16602413
sweep,-1,172924113268,319
mark,-1,172924114103,8948033
sweep,-1,172933072104,3186
sweep,-1,172933095519,27989
concsweep,1,172933112286,7631697
concsweep,0,172933112285,7633047
collection,-1,172924114076,16639340
sweep,-1,173133517823,261
mark,-1,173133518621,9088768
sweep,-1,173142617935,11339
sweep,-1,173142642747,8904
concsweep,1,173142637350,7590914
concsweep,0,173142641520,7608324
collection,-1,173133518592,16735534
sweep,-1,173341977814,322
mark,-1,173341978740,8970552
sweep,-1,173350961134,3328
sweep,-1,173350984036,35544
concsweep,1,173350999562,7631335
collection,-1,173341978713,16655334
concsweep,0,173350999568,7631345
sweep,-1,173550287987,266
mark,-1,173550288649,9082077
sweep,-1,173559380066,2842
concsweep,0,173559381834,7673934
concsweep,1,173559384934,7670825
collection,-1,173550288619,16769703
sweep,-1,173758419754,397
mark,-1,173758420668,8929171
sweep,-1,173767361557,2818
sweep,-1,173767384665,26452
concsweep,0,173767400504,7640823
concsweep,1,173767400496,7640813
collection,-1,173758420640,16626427
sweep,-1,173966132899,218
mark,-1,173966133680,8978880
sweep,-1,173975123699,3031
sweep,-1,173975146855,37203
concsweep,0,173975163102,7624041
collection,-1,173966133654,16656562
concsweep,1,173975163102,7624024
sweep,-1,174174244287,342
mark,-1,174174245100,9010859
sweep,-1,174183275396,3117
sweep,-1,174183300339,28446
concsweep,1,174183309349,7618131
collection,-1,174174245076,16686079
concsweep,0,174183309352,7618956
sweep,-1,174382118804,170
mark,-1,174382119490,8951394
sweep,-1,174391081094,3243
sweep,-1,174391104660,25981
concsweep,1,174391119920,7671479
concsweep,0,174391119927,7685417
collection,-1,174382119463,16692177
sweep,-1,174590381812,357
mark,-1,174590382852,8921492
sweep,-1,174599315511,3138
sweep,-1,174599338770,35263
concsweep,1,174599353630,7664031
collection,-1,174590382827,16639120
concsweep,0,174599353629,7664051
sweep,-1,174798390531,232
mark,-1,174798391315,8953891
sweep,-1,174807357583,2911
sweep,-1,174807380242,36200
collection,-1,174798391289,16634952
concsweep,0,174807396385,7630083
concsweep,1,174807396386,7630079
sweep,-1,175006133885,368
mark,-1,175006134857,8969343
sweep,-1,175015115648,2770
sweep,-1,175015138268,26589
concsweep,0,175015154332,7634481
collection,-1,175006134830,16656150
concsweep,1,175015154326,7634506
sweep,-1,175214335847,278
mark,-1,175214336710,8957434
sweep,-1,175223306342,3139
sweep,-1,175223329465,26419
concsweep,1,175223344474,7601162
concsweep,0,175223344472,7614365
collection,-1,175214336682,16623251
sweep,-1,175423043437,514
mark,-1,175423044555,8916071
sweep,-1,175431972737,3084
sweep,-1,175431996120,25913
concsweep,1,175432010698,7638987
concsweep,0,175432010703,7642543
collection,-1,175423044519,16616638
sweep,-1,175631315626,188
mark,-1,175631316371,8972862
sweep,-1,175640299184,2997
sweep,-1,175640322258,25036
concsweep,1,175640336676,7590375
concsweep,0,175640336683,7606172
collection,-1,175631316334,16628210
sweep,-1,175839241846,354
mark,-1,175839242783,8943430
sweep,-1,175848198881,2849
sweep,-1,175848221284,56934
concsweep,1,175848238218,7613067
concsweep,0,175848238217,7615599
collection,-1,175839242759,16618872
sweep,-1,176047501546,225
mark,-1,176047502253,9048880
sweep,-1,176056561340,3278
sweep,-1,176056580706,7598
concsweep,1,176056568996,7588756
concsweep,0,176056568999,7591981
collection,-1,176047502232,16663508
sweep,-1,176257212802,458
mark,-1,176257214095,8912205
sweep,-1,176266136616,11141
sweep,-1,176266161393,9186
concsweep,1,176266154681,7642190
concsweep,0,176266159919,7638348
collection,-1,176257213991,16588488
sweep,-1,176465111399,243
mark,-1,176465112104,8952152
sweep,-1,176474074818,3044
sweep,-1,176474098136,25146
concsweep,1,176474113182,7640117
concsweep,0,176474113190,7640127
collection,-1,176465112078,16646279
sweep,-1,176674296446,265
mark,-1,176674297229,8941785
sweep,-1,176683259043,2924
sweep,-1,176683275389,10386
concsweep,0,176683274433,7659087
concsweep,1,176683270687,7662845
collection,-1,176674297204,16642850
sweep,-1,176882271618,238
mark,-1,176882272377,8974409
sweep,-1,176891258345,2825
sweep,-1,176891281646,38529
concsweep,1,176891298291,7608705
concsweep,0,176891298297,7621140
collection,-1,176882272350,16652496
sweep,-1,177091060369,292
mark,-1,177091061084,9016447
sweep,-1,177100090378,11398
sweep,-1,177100116134,1196
concsweep,0,177100107867,7603139
concsweep,1,177100117009,7593978
collection,-1,177091061053,16656396
sweep,-1,177300373113,330
mark,-1,177300373941,9002178
sweep,-1,177309382944,3123
sweep,-1,177309405819,29536
collection,-1,177300373914,16827573
concsweep,1,177309415161,7786101
concsweep,0,177309415160,7786121
sweep,-1,177508494095,323
mark,-1,177508494905,8923579
sweep,-1,177517429500,2900
sweep,-1,177517451926,33861
concsweep,1,177517465652,7626950
concsweep,0,177517465653,7628866
collection,-1,177508494880,16607707
sweep,-1,177716994662,262
mark,-1,177716995313,8928714
sweep,-1,177725935155,3247
sweep,-1,177725958047,37773
concsweep,1,177725974818,7604022
collection,-1,177716995286,16588150
concsweep,0,177725974825,7604034
sweep,-1,177924816684,231
mark,-1,177924817345,8900178
sweep,-1,177933727912,2864
sweep,-1,177933750948,27272
concsweep,1,177933767314,7631390
concsweep,0,177933767337,7632669
collection,-1,177924817318,16589141
sweep,-1,178134104875,214
mark,-1,178134105486,9092161
sweep,-1,178143217742,2948
sweep,-1,178143234557,9737
concsweep,0,178143232713,7612580
collection,-1,178134105463,16744272
concsweep,1,178143228899,7616413
sweep,-1,178342042746,211
mark,-1,178342043425,8954517
sweep,-1,178351069917,3127
sweep,-1,178351086171,8886
concsweep,1,178351080024,7645818
concsweep,0,178351084615,7641208
collection,-1,178342043397,16688418
sweep,-1,178550486615,209
mark,-1,178550487380,9067690
sweep,-1,178559564153,3268
concsweep,0,178559566271,7654134
concsweep,1,178559569143,7651284
collection,-1,178550487351,16739150
sweep,-1,178758499309,167
mark,-1,178758500033,8912837
sweep,-1,178767424053,3162
sweep,-1,178767447294,28683
concsweep,1,178767464331,7627599
collection,-1,178758500007,16596792
concsweep,0,178767464323,7627624
sweep,-1,178966277866,296
mark,-1,178966278967,8967880
sweep,-1,178975258005,3126
sweep,-1,178975281336,25120
concsweep,1,178975296656,7632713
concsweep,0,178975296656,7632730
collection,-1,178966278940,16656612
sweep,-1,179176172010,209
mark,-1,179176172648,9070530
sweep,-1,179185254147,11555
concsweep,0,179185270371,7609203
collection,-1,179176172618,16709955
concsweep,1,179185280344,7599215
sweep,-1,179386059697,230
mark,-1,179386060610,8932605
sweep,-1,179395002197,2961
sweep,-1,179395024760,29275
concsweep,1,179395034618,7606022
concsweep,0,179395033943,7614199
collection,-1,179386060583,16590657
sweep,-1,179594501002,257
mark,-1,179594501789,8972935
sweep,-1,179603481642,11345
sweep,-1,179603508712,5734
concsweep,0,179603503353,7640049
collection,-1,179594501762,16644787
concsweep,1,179603493790,7649630
sweep,-1,179802558149,228
mark,-1,179802558947,8924584
sweep,-1,179811495252,3020
sweep,-1,179811518379,37657
concsweep,1,179811536089,7637416
concsweep,0,179811536097,7637428
collection,-1,179802558921,16619894
sweep,-1,180010338541,200
mark,-1,180010339315,8940485
sweep,-1,180019291281,2768
sweep,-1,180019314233,36484
collection,-1,180010339279,16616246
concsweep,1,180019330841,7624542
concsweep,0,180019330848,7624675
sweep,-1,180218599680,204
mark,-1,180218600498,8947568
sweep,-1,180227560206,11200
sweep,-1,180227585541,19934
concsweep,0,180227576917,7639035
concsweep,1,180227585733,7630205
collection,-1,180218600471,16622512
sweep,-1,180426271322,299
mark,-1,180426272220,8902850
sweep,-1,180435186326,2952
sweep,-1,180435209701,28141
concsweep,1,180435225589,7632709
concsweep,0,180435225586,7632732
collection,-1,180426272192,16593244
sweep,-1,180635173598,235
mark,-1,180635174351,8949494
sweep,-1,180644135040,11242
sweep,-1,180644160366,8620
concsweep,1,180644152481,7635783
collection,-1,180635174325,16616350
concsweep,0,180644158360,7629881
sweep,-1,180843203263,293
mark,-1,180843204099,8941928
sweep,-1,180852157880,2929
sweep,-1,180852180574,27939
concsweep,1,180852197213,7617231
concsweep,0,180852197213,7617263
collection,-1,180843204073,16615971
sweep,-1,181051392937,228
mark,-1,181051393810,8965091
sweep,-1,181060368707,11403
concsweep,1,181060394252,7616544
collection,-1,181051393783,16620006
concsweep,0,181060384978,7625835
sweep,-1,181259209594,376
mark,-1,181259210753,8900752
sweep,-1,181268123559,11503
concsweep,0,181268140033,7652141
collection,-1,181259210726,16583786
concsweep,1,181268149356,7642801
sweep,-1,181467743742,482
mark,-1,181467819099,8956283
sweep,-1,181476785331,2806
sweep,-1,181476808032,35836
concsweep,0,181476824103,7633367
collection,-1,181467819045,16640616
concsweep,1,181476824098,7633358
sweep,-1,181676494119,264
mark,-1,181676494819,8937948
sweep,-1,181685443118,3362
sweep,-1,181685466367,35059
concsweep,1,181685481381,7620830
concsweep,0,181685481372,7628881
collection,-1,181676494791,16618089
sweep,-1,181884499364,331
mark,-1,181884500124,8962184
sweep,-1,181893473145,3537
sweep,-1,181893496402,35524
concsweep,1,181893511249,7614429
concsweep,0,181893511256,7618009
collection,-1,181884500100,16630272
sweep,-1,182093053283,298
mark,-1,182093054128,9054437
sweep,-1,182102120106,12049
concsweep,1,182102146953,7599770
concsweep,0,182102137242,7609498
collection,-1,182093054099,16698571
sweep,-1,182300972732,259
mark,-1,182300973393,8974705
sweep,-1,182309958915,3010
sweep,-1,182309982142,27676
concsweep,1,182309997857,7622500
concsweep,0,182309997857,7622792
collection,-1,182300973366,16651854
sweep,-1,182508824912,327
mark,-1,182508825697,8960802
sweep,-1,182517796875,2802
sweep,-1,182517819135,34990
concsweep,0,182517834011,7621408
concsweep,1,182517833997,7621440
collection,-1,182508825668,16635367
sweep,-1,182717627331,234
mark,-1,182717628124,8967325
sweep,-1,182726606940,3262
sweep,-1,182726629975,35002
collection,-1,182717628097,16608900
concsweep,0,182726644785,7592190
concsweep,1,182726644777,7592219
sweep,-1,182925472900,178
mark,-1,182925473526,8937196
sweep,-1,182934421846,2842
sweep,-1,182934444631,37027
concsweep,1,182934460476,7670138
concsweep,0,182934460482,7670114
collection,-1,182925473500,16663810
sweep,-1,183134702317,213
mark,-1,183134703046,9063702
sweep,-1,183143778947,11225
sweep,-1,183143805066,1124
concsweep,1,183143805662,7600277
concsweep,0,183143796718,7609236
collection,-1,183134703016,16708782
sweep,-1,183345274840,252
mark,-1,183345275768,8954501
sweep,-1,183354241466,2977
sweep,-1,183354264644,36028
concsweep,0,183354279618,7723341
collection,-1,183345275742,16729904
concsweep,1,183354279620,7723359
sweep,-1,183553691897,274
mark,-1,183553692727,9165496
sweep,-1,183562877492,2794
sweep,-1,183562895226,6229
concsweep,1,183562885262,7634366
concsweep,0,183562890162,7630241
collection,-1,183553692696,16835035
sweep,-1,183761903323,241
mark,-1,183761904010,8939127
sweep,-1,183770854210,11341
sweep,-1,183770878763,10886
concsweep,1,183770873574,7642592
concsweep,0,183770878591,7638581
collection,-1,183761903985,16613920
sweep,-1,183969748406,208
mark,-1,183969749356,9005312
sweep,-1,183978766389,2900
sweep,-1,183978789707,27685
concsweep,1,183978805913,7614943
concsweep,0,183978805913,7617871
collection,-1,183969749329,16679826
sweep,-1,184177900168,236
mark,-1,184177900996,8994060
sweep,-1,184186906332,11539
concsweep,1,184186932110,7639776
collection,-1,184177900967,16674603
concsweep,0,184186922252,7649649
sweep,-1,184385815896,169
mark,-1,184385816545,8972489
sweep,-1,184394800231,2760
sweep,-1,184394822924,36958
concsweep,1,184394839291,7664819
concsweep,0,184394839299,7667811
collection,-1,184385816519,16695837
sweep,-1,184594938501,224
mark,-1,184594940002,8969976
sweep,-1,184603918504,11812
sweep,-1,184603946036,2921
concsweep,1,184603930434,7654711
concsweep,0,184603939036,7646131
collection,-1,184594939950,16651994
sweep,-1,184802943403,204
mark,-1,184802944065,8922360
sweep,-1,184811886815,2871
sweep,-1,184811903656,8843
concsweep,1,184811897639,7622158
concsweep,0,184811901855,7622568
collection,-1,184802944039,16584423
sweep,-1,185010606358,224
mark,-1,185010607206,8939155
sweep,-1,185019558599,3414
sweep,-1,185019581655,37868
concsweep,1,185019598501,7662878
concsweep,0,185019598513,7662885
collection,-1,185010607182,16661685
sweep,-1,185220842930,390
mark,-1,185220843936,8949956
sweep,-1,185229804794,11183
sweep,-1,185229837310,21401
concsweep,1,185229847557,7600323
concsweep,0,185229847553,7602559
collection,-1,185220843909,16608486
sweep,-1,185431152722,366
mark,-1,185431154523,8816713
sweep,-1,185439986963,3616
sweep,-1,185440010359,26211
concsweep,1,185440025349,7641106
collection,-1,185431154475,16513451
concsweep,0,185440025354,7641121
sweep,-1,185639308412,250
mark,-1,185639309513,8891484
sweep,-1,185648213542,2862
sweep,-1,185648236549,45713
concsweep,1,185648270020,7615222
concsweep,0,185648270016,7615508
collection,-1,185639309483,16581499
sweep,-1,185847101913,278
mark,-1,185847102996,8868896
sweep,-1,185855985275,2954
sweep,-1,185856008570,28635
concsweep,1,185856026707,7636205
concsweep,0,185856026714,7637332
collection,-1,185847102962,16568788
sweep,-1,186054981572,271
mark,-1,186054982771,8869678
sweep,-1,186063863863,11616
sweep,-1,186063889302,20892
collection,-1,186054982742,16560468
concsweep,0,186063880948,7662114
concsweep,1,186063889453,7653592
sweep,-1,186262675054,259
mark,-1,186262676182,8809890
sweep,-1,186271498700,2847
sweep,-1,186271521526,28210
concsweep,1,186271538617,7637161
concsweep,0,186271538623,7639378
collection,-1,186262676153,16508405
sweep,-1,186470232987,251
mark,-1,186470234395,8887787
sweep,-1,186479134670,3055
sweep,-1,186479158016,25120
concsweep,1,186479171819,7617820
concsweep,0,186479171818,7623609
collection,-1,186470234366,16569417
sweep,-1,186681097307,248
mark,-1,186681098451,8873636
sweep,-1,186689982946,3141
sweep,-1,186690006199,34477
concsweep,0,186690020670,7644727
collection,-1,186681098398,16568853
concsweep,1,186690020655,7644762
sweep,-1,186888973490,325
mark,-1,186888974889,8890595
sweep,-1,186897876230,2863
sweep,-1,186897898889,34257
concsweep,1,186897914063,7629834
concsweep,0,186897914077,7629837
collection,-1,186888974850,16575204
sweep,-1,187096818159,177
mark,-1,187096819132,8843275
sweep,-1,187105673221,11158
concsweep,1,187105698764,7653753
concsweep,0,187105689341,7670009
collection,-1,187096819103,16547789
sweep,-1,187305524982,255
mark,-1,187305526235,8915583
sweep,-1,187314452585,3027
sweep,-1,187314475811,36606
collection,-1,187305526206,16583711
concsweep,0,187314492759,7617078
concsweep,1,187314492754,7617102
sweep,-1,187513731808,243
mark,-1,187513820768,8875275
sweep,-1,187522707895,2926
sweep,-1,187522731113,34418
concsweep,1,187522745761,7633942
collection,-1,187513820709,16563485
concsweep,0,187522745767,7633953
sweep,-1,187721996459,238
mark,-1,187721997735,8920437
sweep,-1,187730936719,3082
sweep,-1,187730953301,8796
concsweep,1,187730947472,7666476
collection,-1,187721997706,16618065
concsweep,0,187730951230,7662698
sweep,-1,187929722849,218
mark,-1,187929723864,8856997
sweep,-1,187938592575,2816
sweep,-1,187938614990,26842
concsweep,1,187938631232,7653679
concsweep,0,187938631235,7658919
collection,-1,187929723827,16566351
sweep,-1,188137976319,189
mark,-1,188137977469,9027600
sweep,-1,188147024898,2852
sweep,-1,188147042016,8559
concsweep,0,188147040026,7609868
concsweep,1,188147035778,7614135
collection,-1,188137977438,16679442
sweep,-1,188345609935,263
mark,-1,188345610999,8877533
sweep,-1,188354499486,2776
sweep,-1,188354522273,26907
concsweep,1,188354537453,7635718
concsweep,0,188354537467,7640935
collection,-1,188345610970,16571863
sweep,-1,188553753795,334
mark,-1,188553755154,9309929
sweep,-1,188563076221,3154
sweep,-1,188563096674,4285
concsweep,1,188563082497,7603128
concsweep,0,188563082503,7604557
collection,-1,188553755128,16938897
sweep,-1,188763389861,250
mark,-1,188763390964,8841686
sweep,-1,188772245110,20747
sweep,-1,188772290814,8190
concsweep,1,188772279557,7621584
concsweep,0,188772279525,7627505
collection,-1,188763390935,16518146
sweep,-1,188970923067,193
mark,-1,188970924140,8909815
sweep,-1,188979845502,2854
sweep,-1,188979868328,26868
concsweep,1,188979884652,7631960
concsweep,0,188979884649,7635382
collection,-1,188970924105,16604415
sweep,-1,189180629030,280
mark,-1,189180630249,8961912
sweep,-1,189189611203,2766
sweep,-1,189189628271,8423
concsweep,0,189189626123,7582122
collection,-1,189180630218,16578569
concsweep,1,189189621794,7586470
sweep,-1,189388650841,260
mark,-1,189388651644,8964041
sweep,-1,189397625439,2992
sweep,-1,189397648548,32312
concsweep,1,189397660002,7676593
concsweep,0,189397660002,7685438
collection,-1,189388651614,16699160
sweep,-1,189597500452,259
mark,-1,189597501534,8946448
sweep,-1,189606455516,2803
sweep,-1,189606477986,21274
concsweep,1,189606487337,7652733
collection,-1,189597501502,16640412
concsweep,0,189606487329,7654717
sweep,-1,189805410425,260
mark,-1,189805411535,8904227
sweep,-1,189814326978,3314
sweep,-1,189814349933,35735
concsweep,1,189814365588,7615133
collection,-1,189805411507,16571017
concsweep,0,189814365595,7615143
sweep,-1,190012963787,274
mark,-1,190012965179,8859199
sweep,-1,190021835104,2883
sweep,-1,190021858052,34759
concsweep,1,190021872234,7648571
collection,-1,190012965143,16556060
concsweep,0,190021872241,7648583
sweep,-1,190220898870,317
mark,-1,190220900061,8885505
sweep,-1,190229795841,10938
sweep,-1,190229827776,19483
concsweep,1,190229836774,7631008
concsweep,0,190229836771,7633294
collection,-1,190220900033,16571877
sweep,-1,190428447619,274
mark,-1,190428448975,8832398
sweep,-1,190437292621,2976
concsweep,1,190437330328,7650807
concsweep,0,190437330327,7660474
collection,-1,190428448936,16548418
sweep,-1,190638809275,263
mark,-1,190638810452,9155335
sweep,-1,190647978503,2941
sweep,-1,190647999002,8770
concsweep,1,190647987235,7525598
concsweep,0,190647987234,7537534
collection,-1,190638810412,16721372
sweep,-1,190851110350,211
mark,-1,190851111214,8978903
sweep,-1,190860103804,3413
sweep,-1,190860123228,7837
concsweep,1,190860111750,7649991
concsweep,0,190860111743,7652339
collection,-1,190851111167,16660164
sweep,-1,191059624949,247
mark,-1,191059625692,8988676
sweep,-1,191068623028,11518
sweep,-1,191068649904,6809
concsweep,1,191068637001,7624402
concsweep,0,191068646630,7625801
collection,-1,191059625660,16651474
sweep,-1,191269473651,247
mark,-1,191269474324,8830931
sweep,-1,191278315278,11245
sweep,-1,191278340663,9953
concsweep,1,191278333429,7669403
concsweep,0,191278338658,7673119
collection,-1,191269474298,16541684
sweep,-1,191478360682,202
mark,-1,191478361402,8879143
sweep,-1,191487253357,3333
sweep,-1,191487276806,37248
concsweep,1,191487293473,7611580
collection,-1,191478361373,16544287
concsweep,0,191487293479,7611592
sweep,-1,191687064905,241
mark,-1,191687065691,8878545
sweep,-1,191695957225,11380
sweep,-1,191695982418,1164
concsweep,1,191695983111,7654287
concsweep,0,191695974185,7666362
collection,-1,191687065654,16576911
sweep,-1,191895318713,264
mark,-1,191895319411,8855878
sweep,-1,191904186862,2920
sweep,-1,191904209750,44322
concsweep,1,191904225157,7619385
concsweep,0,191904225163,7619756
collection,-1,191895319384,16531025
sweep,-1,192103528993,190
mark,-1,192103529729,8856732
sweep,-1,192112396158,11057
sweep,-1,192112428568,29742
concsweep,1,192112437476,7653212
concsweep,0,192112437482,7653915
collection,-1,192103529703,16567261
sweep,-1,192311635949,212
mark,-1,192311636886,8878789
sweep,-1,192320525673,3115
sweep,-1,192320548487,28883
concsweep,1,192320565832,7602582
concsweep,0,192320565831,7609041
collection,-1,192311636859,16543568
sweep,-1,192519891235,205
mark,-1,192519891996,8894185
sweep,-1,192528796490,2954
sweep,-1,192528819618,35780
concsweep,1,192528833867,7672164
concsweep,0,192528833872,7676413
collection,-1,192519891962,16619844
sweep,-1,192729085450,247
mark,-1,192729086089,8859904
sweep,-1,192737954998,3112
sweep,-1,192737978840,38185
concsweep,1,192737992192,7677382
collection,-1,192729086062,16588067
concsweep,0,192737992202,7677390
sweep,-1,192937261049,237
mark,-1,192937261676,8831712
sweep,-1,192946105027,2809
sweep,-1,192946127496,37103
concsweep,1,192946144177,7636658
concsweep,0,192946144184,7639958
collection,-1,192937261650,16528615
sweep,-1,193148096771,490
mark,-1,193148097645,9117906
sweep,-1,193157226067,3136
collection,-1,193148097620,16757689
concsweep,0,193157233999,7621286
concsweep,1,193157234002,7621269
sweep,-1,193356645978,261
mark,-1,193356646636,8855693
sweep,-1,193365512648,2945
sweep,-1,193365535903,28062
concsweep,1,193365552586,7653819
concsweep,0,193365552592,7655939
collection,-1,193356646607,16566189
sweep,-1,193565953846,266
mark,-1,193565954620,9077467
sweep,-1,193575038841,11548
concsweep,1,193575062244,7657835
collection,-1,193565954584,16767281
concsweep,0,193575041480,7678627
sweep,-1,193774400968,218
mark,-1,193774401750,8850978
sweep,-1,193783273698,2880
sweep,-1,193783290415,9647
concsweep,0,193783288858,7668353
collection,-1,193774401722,16560117
concsweep,1,193783285344,7671886
sweep,-1,193982483634,180
mark,-1,193982484325,8869367
sweep,-1,193991366652,2920
sweep,-1,193991389605,28986
concsweep,1,193991407012,7670369
concsweep,0,193991407011,7670390
collection,-1,193982484296,16599271
sweep,-1,194194502782,221
mark,-1,194194503391,9033164
sweep,-1,194203548642,2962
concsweep,1,194203556410,7665385
concsweep,0,194203556403,7665460
collection,-1,194194503365,16724564
sweep,-1,194402655265,239
mark,-1,194402656008,8843379
sweep,-1,194411511038,3504
sweep,-1,194411534477,29525
concsweep,1,194411551701,7539562
concsweep,0,194411551707,7539572
collection,-1,194402655983,16441274
sweep,-1,194614744184,328
mark,-1,194614745533,8934474
sweep,-1,194623694093,3086
sweep,-1,194623711999,11521
concsweep,1,194623703030,7647732
concsweep,0,194623703023,7647785
collection,-1,194614745481,16612518
sweep,-1,194823011742,261
mark,-1,194823012814,8843251
sweep,-1,194831868314,3242
sweep,-1,194831891910,37041
concsweep,1,194831908265,7621017
concsweep,0,194831908273,7624007
collection,-1,194823012766,16525912
sweep,-1,195030600475,305
mark,-1,195030601623,8871855
sweep,-1,195039486752,3113
sweep,-1,195039510139,36602
concsweep,1,195039526487,7644864
concsweep,0,195039526491,7644870
collection,-1,195030601574,16575298
sweep,-1,195238533137,256
mark,-1,195238534328,8866712
sweep,-1,195247422140,3046
sweep,-1,195247439068,8192
concsweep,1,195247433849,7633954
concsweep,0,195247436775,7646816
collection,-1,195238534298,16555522
sweep,-1,195446358737,273
mark,-1,195446359909,8913523
sweep,-1,195455281104,2893
sweep,-1,195455304362,29026
concsweep,1,195455312794,7737711
concsweep,0,195455312808,7742839
collection,-1,195446359880,16700140
sweep,-1,195655031239,261
mark,-1,195655032512,8903679
sweep,-1,195663949579,2838
sweep,-1,195663971996,37936
concsweep,0,195663987688,7629373
concsweep,1,195663987681,7629398
collection,-1,195655032485,16588670
sweep,-1,195862860615,257
mark,-1,195862861731,8842662
sweep,-1,195871716632,2766
sweep,-1,195871739285,37432
concsweep,1,195871755743,7633082
collection,-1,195862861702,16531626
concsweep,0,195871755748,7633094
sweep,-1,196070753455,270
mark,-1,196070754577,8836055
sweep,-1,196079611120,2967
sweep,-1,196079627544,10545
concsweep,0,196079626203,7669737
concsweep,1,196079622168,7673790
collection,-1,196070754543,16546956
sweep,-1,196278380058,265
mark,-1,196278381194,8841404
sweep,-1,196287235066,2798
sweep,-1,196287258060,36183
concsweep,1,196287274081,7622486
concsweep,0,196287274079,7630279
collection,-1,196278381154,16528695
sweep,-1,196486062297,250
mark,-1,196486063405,8896246
sweep,-1,196494970757,2873
sweep,-1,196494993742,37436
concsweep,1,196495009927,7608799
collection,-1,196486063378,16559806
concsweep,0,196495009931,7608812
sweep,-1,196694803839,252
mark,-1,196694805178,8875463
sweep,-1,196703701627,2967
sweep,-1,196703718016,8470
concsweep,0,196703716114,7647633
concsweep,1,196703713346,7650421
collection,-1,196694805093,16561737
sweep,-1,196902642262,469
mark,-1,196902643673,8867993
sweep,-1,196911524035,2881
sweep,-1,196911546317,38912
concsweep,1,196911565564,7622556
concsweep,0,196911565561,7633407
collection,-1,196902643645,16561624
sweep,-1,197110525034,187
mark,-1,197110526234,8857330
