event_type,gc_thread,start_ns,time_ns
collection,-1,55472806946,16735421
sweep,-1,55685116634,248
mark,-1,55685117294,8825816
sweep,-1,55693953576,2667
sweep,-1,55693976512,26549
concsweep,1,55693989921,7700015
concsweep,0,55693989917,7700037
collection,-1,55685117259,16577486
sweep,-1,55896652132,341
mark,-1,55896652912,8833826
sweep,-1,55905497411,2662
sweep,-1,55905520079,28533
concsweep,1,55905535546,7675925
concsweep,0,55905535549,7675945
collection,-1,55896652875,16562635
sweep,-1,56110217699,196
mark,-1,56110218311,9166748
sweep,-1,56119391466,2846
concsweep,0,56119393859,7678330
concsweep,1,56119416728,7655443
collection,-1,56110218284,16859755
sweep,-1,56318696536,191
mark,-1,56318697131,8837881
sweep,-1,56327546669,2950
sweep,-1,56327569678,28322
concsweep,0,56327585941,7661171
concsweep,1,56327585938,7661153
collection,-1,56318697097,16554796
sweep,-1,56531218748,463
mark,-1,56531219755,8814458
sweep,-1,56540053814,2642
sweep,-1,56540077042,17200
concsweep,1,56540082764,7639482
collection,-1,56531219721,16505285
concsweep,0,56540082758,7639507
sweep,-1,56742716277,322
mark,-1,56742717059,8812459
sweep,-1,56751541009,2913
sweep,-1,56751563836,27456
concsweep,1,56751684295,7618753
collection,-1,56742717028,16590436
concsweep,0,56751580465,7722600
sweep,-1,56954262155,168
mark,-1,56954263107,8828419
sweep,-1,56963102943,2729
sweep,-1,56963125652,30880
concsweep,0,56963143406,7716229
concsweep,1,56963143411,7716242
collection,-1,56954263075,16602904
sweep,-1,57166479806,176
mark,-1,57166480436,8831292
sweep,-1,57175322838,2631
sweep,-1,57175345236,29999
concsweep,1,57175362688,7670510
concsweep,0,57175362692,7671588
collection,-1,57166480402,16555313
sweep,-1,57378226438,245
mark,-1,57378227124,8800644
sweep,-1,57387037197,2897
sweep,-1,57387060117,22858
concsweep,1,57387070910,7698404
concsweep,0,57387070908,7704609
collection,-1,57378227079,16551285
sweep,-1,57590067134,324
mark,-1,57590067896,8847203
sweep,-1,57598926263,2568
sweep,-1,57598949224,31683
concsweep,1,57598967065,7697833
concsweep,0,57598967068,7702388
collection,-1,57590067860,16605251
sweep,-1,57801714597,185
mark,-1,57801715461,8842991
sweep,-1,57810568909,2700
sweep,-1,57810591619,38353
concsweep,1,57810606888,7740172
concsweep,0,57810606883,7740196
collection,-1,57801715423,16638063
sweep,-1,58014322961,183
mark,-1,58014323546,8901517
sweep,-1,58023234478,11282
sweep,-1,58023261060,3703
concsweep,1,58023250277,7661613
collection,-1,58014323509,16589469
concsweep,0,58023254672,7657779
sweep,-1,58226006246,166
mark,-1,58226006850,8859799
sweep,-1,58234886875,2922
sweep,-1,58234902872,12926
concsweep,1,58234991849,7649722
concsweep,0,58234905926,7735628
collection,-1,58226006806,16640642
sweep,-1,58438535120,363
mark,-1,58438535924,8821092
sweep,-1,58447368626,2706
sweep,-1,58447391468,29388
concsweep,1,58447407357,7731542
concsweep,0,58447407361,7734315
collection,-1,58438535889,16610306
sweep,-1,58650859203,194
mark,-1,58650860625,8813471
sweep,-1,58659687734,3086
sweep,-1,58659710928,42037
concsweep,1,58659728322,7666681
concsweep,0,58659728310,7666710
collection,-1,58650860580,16541697
sweep,-1,58862052019,260
mark,-1,58862052761,8853623
sweep,-1,58870916583,2747
sweep,-1,58870938975,26917
concsweep,1,58870951421,7723919
concsweep,0,58870951424,7729433
collection,-1,58862052729,16632024
sweep,-1,59074250058,252
mark,-1,59074250851,8799459
sweep,-1,59083062512,2636
sweep,-1,59083087554,1126
concsweep,1,59083088573,7760621
concsweep,0,59083078593,7772380
collection,-1,59074250818,16607160
sweep,-1,59286047832,259
mark,-1,59286048566,8868420
sweep,-1,59294924766,2672
sweep,-1,59294947396,37077
concsweep,0,59294960305,7700003
collection,-1,59286048534,16613342
concsweep,1,59294960271,7700060
sweep,-1,59498101388,210
mark,-1,59498102271,8829153
sweep,-1,59506942670,2838
sweep,-1,59506965659,27706
concsweep,1,59506980159,7800437
collection,-1,59498102239,16681163
concsweep,0,59506980170,7800456
sweep,-1,59709928797,176
mark,-1,59709929508,8804321
sweep,-1,59718744555,2926
sweep,-1,59718767373,33914
concsweep,1,59718777647,7667154
concsweep,0,59718777651,7671148
collection,-1,59709929476,16520459
sweep,-1,59921833601,216
mark,-1,59921834247,8846067
sweep,-1,59930691367,2783
sweep,-1,59930714022,39269
concsweep,1,59930729520,7708438
concsweep,0,59930729510,7709067
collection,-1,59921834215,16611694
sweep,-1,60135573585,329
mark,-1,60135574345,9016735
sweep,-1,60144599597,11608
concsweep,0,60144612090,7673295
collection,-1,60135574310,16714414
concsweep,1,60144623731,7661665
sweep,-1,60348679831,226
mark,-1,60348680486,8795434
sweep,-1,60357486002,2771
sweep,-1,60357508892,39331
concsweep,1,60357524779,7673442
collection,-1,60348680452,16521371
concsweep,0,60357524769,7673790
sweep,-1,60562248130,320
mark,-1,60562248906,8969391
sweep,-1,60571228398,11069
concsweep,1,60571253247,7702278
concsweep,0,60571242793,7717646
collection,-1,60562248870,16711571
sweep,-1,60774207013,219
mark,-1,60774207844,8793633
sweep,-1,60783012808,2715
sweep,-1,60783035517,28950
concsweep,0,60783051075,7763791
concsweep,1,60783051080,7763814
collection,-1,60774207813,16613190
sweep,-1,60985661342,200
mark,-1,60985662006,8824521
sweep,-1,60994497639,2669
sweep,-1,60994520473,41633
concsweep,1,60994536167,7754382
concsweep,0,60994536154,7760858
collection,-1,60985661972,16638456
sweep,-1,61198036942,206
mark,-1,61198037765,8813743
sweep,-1,61206862188,2820
sweep,-1,61206887044,2650
concsweep,1,61206889229,7739661
concsweep,0,61206878908,7750925
collection,-1,61198037735,16595487
sweep,-1,61410092432,269
mark,-1,61410093442,8814089
sweep,-1,61418918901,2867
sweep,-1,61418941364,45536
concsweep,1,61418960079,7733054
concsweep,0,61418960066,7736254
collection,-1,61410093396,16603874
sweep,-1,61624941838,274
mark,-1,61624942691,9069938
sweep,-1,61634108038,3147
concsweep,0,61634115320,7660275
concsweep,1,61634115312,7660256
collection,-1,61624942650,16839384
sweep,-1,61837798706,323
mark,-1,61837799468,8813347
sweep,-1,61846624873,10993
sweep,-1,61846656502,37091
concsweep,1,61846667143,7717510
concsweep,0,61846667150,7724205
collection,-1,61837799435,16592303
sweep,-1,62050340732,235
mark,-1,62050341489,8915918
sweep,-1,62059269175,11291
sweep,-1,62059294360,12387
concsweep,1,62059289407,7665828
collection,-1,62050341455,16616908
concsweep,0,62059294838,7660414
sweep,-1,62262398028,361
mark,-1,62262398900,8833963
sweep,-1,62271244145,2984
sweep,-1,62271267131,43326
concsweep,1,62271284094,7727359
concsweep,0,62271284096,7727395
collection,-1,62262398867,16615733
sweep,-1,62475214362,252
mark,-1,62475215072,8825080
sweep,-1,62484051365,2776
sweep,-1,62484073936,32429
concsweep,1,62484092301,7829894
concsweep,0,62484092283,7835789
collection,-1,62475215038,16715843
sweep,-1,62689110174,189
mark,-1,62689110796,8965829
sweep,-1,62698087311,11519
concsweep,1,62698113978,7704720
concsweep,0,62698102869,7715852
collection,-1,62689110761,16715927
sweep,-1,62903557344,320
mark,-1,62903558276,8956867
sweep,-1,62912525006,11854
concsweep,0,62912540125,7698705
concsweep,1,62912551999,7686675
collection,-1,62903558241,16685065
sweep,-1,63115797976,311
mark,-1,63115798847,8803845
sweep,-1,63124611478,11460
sweep,-1,63124637211,9802
concsweep,1,63124627471,7691434
concsweep,0,63124634541,7691041
collection,-1,63115798817,16530354
sweep,-1,63327702135,303
mark,-1,63327703027,8819500
sweep,-1,63336532929,2844
sweep,-1,63336555996,29046
concsweep,1,63336570993,7719933
collection,-1,63327702993,16589434
concsweep,0,63336570983,7720110
sweep,-1,63539945506,232
mark,-1,63539946159,8809830
sweep,-1,63548765922,11116
sweep,-1,63548791590,8460
concsweep,1,63548785555,7724038
concsweep,0,63548788620,7729371
collection,-1,63539946126,16576984
sweep,-1,63751882514,335
mark,-1,63751883279,8823918
sweep,-1,63760717458,2679
sweep,-1,63760740084,43280
concsweep,1,63760757252,7709743
concsweep,0,63760757245,7709792
collection,-1,63751883245,16606410
sweep,-1,63963873508,311
mark,-1,63963874342,8815280
sweep,-1,63972699986,2687
sweep,-1,63972722509,44314
concsweep,1,63972740143,7703324
concsweep,0,63972740136,7703360
collection,-1,63963874310,16575159
sweep,-1,64176077923,315
mark,-1,64176078967,8804273
sweep,-1,64184892762,2832
sweep,-1,64184918952,1078
concsweep,1,64184920227,7732608
concsweep,0,64184909884,7750945
collection,-1,64176078935,16590279
sweep,-1,64388029545,257
mark,-1,64388030344,8838660
sweep,-1,64396879188,2924
sweep,-1,64396902620,41018
collection,-1,64388030313,16649645
concsweep,0,64396918171,7761307
concsweep,1,64396918167,7761281
sweep,-1,64600847176,355
mark,-1,64600848018,8821587
sweep,-1,64609679851,11207
sweep,-1,64609711738,34122
concsweep,1,64609720633,7731734
concsweep,0,64609720635,7732975
collection,-1,64600847984,16614195
sweep,-1,64812573588,190
mark,-1,64812574211,8779469
sweep,-1,64821363702,2602
sweep,-1,64821386462,31103
concsweep,1,64821403335,7720928
concsweep,0,64821403337,7722646
collection,-1,64812574177,16555743
sweep,-1,65024440748,226
mark,-1,65024441760,8944399
sweep,-1,65033395785,3078
sweep,-1,65033416331,8114
concsweep,1,65033402232,7725615
concsweep,0,65033402256,7731706
collection,-1,65024441725,16699874
sweep,-1,65238178584,274
mark,-1,65238179309,8825654
sweep,-1,65247015646,2902
sweep,-1,65247039241,29237
concsweep,1,65247055047,7718670
collection,-1,65238179275,16595414
concsweep,0,65247055049,7718711
sweep,-1,65450287302,250
mark,-1,65450288353,8799932
sweep,-1,65459098159,2723
sweep,-1,65459120764,28600
concsweep,0,65459135985,7782400
concsweep,1,65459135990,7782368
collection,-1,65450288319,16635638
sweep,-1,65663187899,186
mark,-1,65663188536,8830475
sweep,-1,65672031079,2861
sweep,-1,65672053888,43385
concsweep,1,65672071294,7731162
concsweep,0,65672071296,7732194
collection,-1,65663188505,16621910
sweep,-1,65875048875,325
mark,-1,65875049631,8815288
sweep,-1,65883876608,2703
sweep,-1,65883899723,30783
concsweep,1,65883916112,7730477
concsweep,0,65883916106,7736755
collection,-1,65875049598,16612322
sweep,-1,66086993276,251
mark,-1,66086994234,8834584
sweep,-1,66095838088,11096
sweep,-1,66095871124,15805
concsweep,1,66095874682,7716491
concsweep,0,66095874688,7727548
collection,-1,66086994202,16612891
sweep,-1,66298898827,412
mark,-1,66298899672,8811534
sweep,-1,66307721820,2832
sweep,-1,66307744577,40354
concsweep,1,66307759437,7718764
collection,-1,66298899637,16580438
concsweep,0,66307759431,7718803
sweep,-1,66511622154,201
mark,-1,66511622786,8817348
sweep,-1,66520447402,2633
sweep,-1,66520477510,15165
concsweep,0,66520479792,7855403
collection,-1,66511622751,16713486
concsweep,1,66520479797,7855415
sweep,-1,66723368352,343
mark,-1,66723369256,8825913
sweep,-1,66732207230,2697
sweep,-1,66732229856,30043
concsweep,1,66732245583,7743680
collection,-1,66723369224,16624035
concsweep,0,66732245568,7743724
sweep,-1,66934914801,275
mark,-1,66934915500,8814557
sweep,-1,66943740598,2903
sweep,-1,66943763390,43016
concsweep,1,66943779665,7717343
concsweep,0,66943779654,7717388
collection,-1,66934915465,16586083
sweep,-1,67148293357,579
mark,-1,67148294487,8838307
sweep,-1,67157142578,3133
sweep,-1,67157166263,28047
concsweep,1,67157180310,7752201
concsweep,0,67157180304,7752944
collection,-1,67148294455,16644821
sweep,-1,67360272117,168
mark,-1,67360272835,8846814
sweep,-1,67369129252,2655
sweep,-1,67369151629,42333
concsweep,0,67369167553,7743969
concsweep,1,67369167559,7743933
collection,-1,67360272803,16645573
sweep,-1,67573556336,198
mark,-1,67573557124,9076494
sweep,-1,67582643566,2793
concsweep,1,67582650183,7731644
concsweep,0,67582650186,7731668
collection,-1,67573557092,16829925
sweep,-1,67785739147,280
mark,-1,67785740490,8838623
sweep,-1,67794589365,2995
concsweep,1,67794625692,7730390
collection,-1,67785740455,16619772
concsweep,0,67794625687,7730424
sweep,-1,67997507543,325
mark,-1,67997508426,8811210
sweep,-1,68006330172,3032
sweep,-1,68006353223,30865
concsweep,1,68006369463,7734988
concsweep,0,68006369454,7739856
collection,-1,67997508393,16603440
sweep,-1,68209423645,189
mark,-1,68209424311,8794426
sweep,-1,68218228887,2808
sweep,-1,68218251753,31998
concsweep,1,68218270009,7744894
concsweep,0,68218270012,7754297
collection,-1,68209424277,16601752
sweep,-1,68421235979,353
mark,-1,68421237222,8838153
sweep,-1,68430086067,3084
sweep,-1,68430109081,41350
concsweep,1,68430124842,7765747
collection,-1,68421237189,16656612
concsweep,0,68430124844,7765775
sweep,-1,68634216105,234
mark,-1,68634217012,8843349
sweep,-1,68643070554,11213
sweep,-1,68643103085,20727
collection,-1,68634216978,16629686
concsweep,0,68643110343,7736372
concsweep,1,68643110347,7736367
sweep,-1,68844586728,341
mark,-1,68844587721,8831326
sweep,-1,68853428950,2725
sweep,-1,68853451615,33130
concsweep,1,68853469511,7732349
concsweep,0,68853469507,7735942
collection,-1,68844587687,16626287
sweep,-1,69055213168,248
mark,-1,69055213844,8832239
sweep,-1,69064058144,2723
sweep,-1,69064080372,46043
concsweep,0,69064099713,7729498
collection,-1,69055213810,16617008
concsweep,1,69064099718,7729526
sweep,-1,69265896372,348
mark,-1,69265897132,8841091
sweep,-1,69274748764,2806
sweep,-1,69274771833,40873
concsweep,1,69274786556,7728548
collection,-1,69265897100,16620343
concsweep,0,69274786559,7728750
sweep,-1,69476226799,190
mark,-1,69476227781,8830988
sweep,-1,69485068807,2790
sweep,-1,69485092780,29078
concsweep,1,69485107407,7779406
concsweep,0,69485107391,7779408
collection,-1,69476227750,16664621
sweep,-1,69688889416,236
mark,-1,69688890107,8837151
sweep,-1,69697735887,11186
sweep,-1,69697767889,28294
concsweep,1,69697771810,7687923
concsweep,0,69697771811,7694711
collection,-1,69688890071,16582717
sweep,-1,69899743679,303
mark,-1,69899744730,8785713
sweep,-1,69908540748,3162
sweep,-1,69908564257,29348
concsweep,1,69908579439,7669443
concsweep,0,69908579429,7675572
collection,-1,69899744699,16518311
sweep,-1,70111363623,603
mark,-1,70111364685,8929551
sweep,-1,70120314899,3273
sweep,-1,70120332224,11649
concsweep,1,70120326127,7713764
concsweep,0,70120330575,7710213
collection,-1,70111364648,16683806
sweep,-1,70324598713,261
mark,-1,70324599459,8801295
sweep,-1,70333411422,11048
sweep,-1,70333443166,23732
concsweep,1,70333453036,7696075
concsweep,0,70333453025,7708702
collection,-1,70324599422,16568212
sweep,-1,70534244580,171
mark,-1,70534245197,8822397
sweep,-1,70543075222,2748
concsweep,1,70543100409,7763727
concsweep,0,70543088726,7781901
collection,-1,70534245165,16627563
sweep,-1,70742861973,179
mark,-1,70742862689,8835766
sweep,-1,70751707305,2863
concsweep,0,70751720203,7806650
concsweep,1,70751734142,7792682
collection,-1,70742862659,16667170
sweep,-1,70951454251,211
mark,-1,70951529908,8774563
sweep,-1,70960314517,2920
sweep,-1,70960337067,31316
concsweep,1,70960353885,7791089
concsweep,0,70960353875,7791126
collection,-1,70951529848,16620136
sweep,-1,71163692878,206
mark,-1,71163693637,8971466
sweep,-1,71172675434,11008
sweep,-1,71172699945,12511
concsweep,0,71172699430,7706920
collection,-1,71163693603,16716481
concsweep,1,71172694438,7711897
sweep,-1,71374653887,241
mark,-1,71374654609,8829962
sweep,-1,71383495204,2912
sweep,-1,71383518078,27293
collection,-1,71374654577,16598988
concsweep,1,71383531701,7721488
concsweep,0,71383531704,7721522
sweep,-1,71586427473,173
mark,-1,71586428092,8808902
sweep,-1,71595247929,2810
sweep,-1,71595273139,1399
concsweep,1,71595275225,7764728
concsweep,0,71595265033,7782272
collection,-1,71586428055,16625823
sweep,-1,71797734011,240
mark,-1,71797734801,8846287
sweep,-1,71806591219,11257
concsweep,0,71806606819,7725805
concsweep,1,71806617852,7714792
collection,-1,71797734766,16604474
sweep,-1,72009076171,272
mark,-1,72009076942,8787243
sweep,-1,72017875032,2745
sweep,-1,72017898207,28627
concsweep,1,72017914073,7728524
concsweep,0,72017914068,7728547
collection,-1,72009076904,16569599
sweep,-1,72221321844,261
mark,-1,72221322610,8841464
sweep,-1,72230174028,11257
sweep,-1,72230206803,22291
collection,-1,72221322578,16545572
concsweep,1,72230216048,7651973
concsweep,0,72230216050,7652007
sweep,-1,72434693478,262
mark,-1,72434695062,8855421
sweep,-1,72443565785,3090
sweep,-1,72443589722,29939
concsweep,1,72443605927,7771523
concsweep,0,72443605920,7773123
collection,-1,72434695016,16688151
sweep,-1,72646272564,247
mark,-1,72646273747,8821486
sweep,-1,72655106523,11513
sweep,-1,72655138786,21422
concsweep,1,72655147078,7724560
concsweep,0,72655147081,7726291
collection,-1,72646273714,16605231
sweep,-1,72857335927,274
mark,-1,72857337153,8839041
sweep,-1,72866186669,2770
sweep,-1,72866209297,40985
concsweep,1,72866224029,7738171
concsweep,0,72866224023,7738204
collection,-1,72857337114,16630336
sweep,-1,73068422308,496
mark,-1,73068423440,8927595
sweep,-1,73077360865,2971
sweep,-1,73077379231,1675
concsweep,1,73077369110,7760801
collection,-1,73068423402,16708581
concsweep,0,73077369121,7760803
sweep,-1,73279644673,278
mark,-1,73279645583,8808067
sweep,-1,73288465820,19135
concsweep,1,73288486213,7714475
concsweep,0,73288488990,7711741
collection,-1,73279645551,16560450
sweep,-1,73490919353,236
mark,-1,73490920277,8912938
sweep,-1,73499843873,3047
sweep,-1,73499866868,38200
concsweep,1,73499880882,7773276
collection,-1,73490920233,16736839
concsweep,0,73499880885,7773303
sweep,-1,73702127805,259
mark,-1,73702128946,8820275
sweep,-1,73710968901,2851
sweep,-1,73710992415,22655
concsweep,1,73711001227,7688758
concsweep,0,73711001223,7691753
collection,-1,73702128896,16570472
sweep,-1,73913310281,310
mark,-1,73913311254,8844700
sweep,-1,73922165826,2784
sweep,-1,73922188508,39132
concsweep,0,73922203132,7753222
concsweep,1,73922203128,7753255
collection,-1,73913311218,16651504
sweep,-1,74125383039,241
mark,-1,74125384319,9008660
sweep,-1,74134412724,3047
sweep,-1,74134431211,8336
concsweep,0,74134427529,7717605
concsweep,1,74134421215,7723955
collection,-1,74125384273,16766234
sweep,-1,74336747647,252
mark,-1,74336748672,8798474
sweep,-1,74345557642,10881
sweep,-1,74345589153,22099
concsweep,1,74345598997,7746374
concsweep,0,74345598989,7746907
collection,-1,74336748634,16605363
sweep,-1,74548655244,258
mark,-1,74548656264,8840663
sweep,-1,74557506756,11164
sweep,-1,74557538838,32821
concsweep,1,74557546974,7718814
collection,-1,74548656216,16612366
concsweep,0,74557546977,7718782
sweep,-1,74759824746,191
mark,-1,74759825581,8831008
sweep,-1,74768666726,2737
sweep,-1,74768689480,41707
concsweep,1,74768705318,7720955
concsweep,0,74768705310,7720993
collection,-1,74759825548,16606696
sweep,-1,74971087232,236
mark,-1,74971088105,8835963
sweep,-1,74979935286,2993
sweep,-1,74979957840,43794
concsweep,1,74979974745,7713643
concsweep,0,74979974738,7713678
collection,-1,74971088068,16607142
sweep,-1,75182580470,252
mark,-1,75182581460,8836088
sweep,-1,75191437252,2831
sweep,-1,75191454468,9801
concsweep,1,75191448303,7778494
concsweep,0,75191452586,7774217
collection,-1,75182581425,16651992
sweep,-1,75394059240,241
mark,-1,75394060336,8841851
sweep,-1,75402913159,2691
sweep,-1,75402935609,43231
concsweep,1,75402952596,7738592
concsweep,0,75402952606,7745473
collection,-1,75394060301,16643244
sweep,-1,75606946284,194
mark,-1,75606947106,8835191
sweep,-1,75615802460,2700
sweep,-1,75615819278,11162
concsweep,1,75615814153,7767280
concsweep,0,75615817121,7767291
collection,-1,75606947069,16642864
sweep,-1,75818404860,358
mark,-1,75818406067,8812825
sweep,-1,75827229694,11340
sweep,-1,75827256448,8483
concsweep,1,75827247499,7754824
concsweep,0,75827253159,7749199
collection,-1,75818406031,16603282
sweep,-1,76029799470,171
mark,-1,76029800312,8954895
sweep,-1,76038763717,2899
sweep,-1,76038784657,1708
concsweep,0,76038766231,8093730
concsweep,1,76038767501,8092419
collection,-1,76029800273,17064802
sweep,-1,76242828718,242
mark,-1,76242830299,8943232
sweep,-1,76251795454,3323
sweep,-1,76251812702,8772
concsweep,1,76251806261,7761011
concsweep,0,76251809811,7757642
collection,-1,76242830264,16740642
sweep,-1,76454463850,178
mark,-1,76454464530,8933988
sweep,-1,76463409153,2877
sweep,-1,76463431966,25972
concsweep,1,76463445000,7772115
concsweep,0,76463444999,7780052
collection,-1,76454464478,16762857
sweep,-1,76666920621,279
mark,-1,76666921606,8853132
sweep,-1,76675785917,11052
sweep,-1,76675811165,10422
concsweep,1,76675805728,7741944
concsweep,0,76675809537,7754914
collection,-1,76666921572,16646967
sweep,-1,76877940788,184
mark,-1,76877941611,8937609
sweep,-1,76886889905,11287
sweep,-1,76886915958,8662
concsweep,1,76886906853,7751219
concsweep,0,76886912816,7746208
collection,-1,76877941579,16724365
sweep,-1,77090230771,330
mark,-1,77090231662,8926121
sweep,-1,77099166968,11024
concsweep,1,77099192636,7694485
concsweep,0,77099178779,7708358
collection,-1,77090231625,16660745
sweep,-1,77301784490,177
mark,-1,77301785125,8948944
sweep,-1,77310745622,2925
sweep,-1,77310768489,31608
concsweep,1,77310786689,7680993
collection,-1,77301785090,16686313
concsweep,0,77310786739,7684804
sweep,-1,77513414107,304
mark,-1,77513414866,8911781
sweep,-1,77522336972,3221
sweep,-1,77522360678,26173
concsweep,0,77522374260,8619192
collection,-1,77513414827,17580513
concsweep,1,77522374252,8619182
sweep,-1,77726410647,173
mark,-1,77726411483,8822920
sweep,-1,77735247302,3001
sweep,-1,77735270340,30668
concsweep,1,77735287289,7685424
concsweep,0,77735287289,7687306
collection,-1,77726411439,16569817
sweep,-1,77938195327,328
mark,-1,77938196137,8861733
sweep,-1,77947069610,2790
sweep,-1,77947092355,30830
concsweep,1,77947109919,7693457
concsweep,0,77947109927,7696862
collection,-1,77938196106,16615448
sweep,-1,78150418814,198
mark,-1,78150419541,8834406
sweep,-1,78159265464,11256
sweep,-1,78159290765,10294
concsweep,0,78159289363,7692328
concsweep,1,78159285073,7696601
collection,-1,78150419509,16567365
sweep,-1,78362168456,226
mark,-1,78362169124,8803295
sweep,-1,78370984130,2792
sweep,-1,78371006859,31659
concsweep,1,78371024828,7697931
concsweep,0,78371024836,7699232
collection,-1,78362169090,16560083
sweep,-1,78574827699,185
mark,-1,78574828364,8854564
sweep,-1,78583693494,2716
sweep,-1,78583718265,2202
concsweep,1,78583720418,7719464
concsweep,0,78583709934,7730976
collection,-1,78574828331,16617083
sweep,-1,78786608598,331
mark,-1,78786609413,8839610
sweep,-1,78795460363,2909
sweep,-1,78795484891,26662
concsweep,1,78795498716,7676640
concsweep,0,78795498707,7695730
collection,-1,78786609381,16585702
sweep,-1,78998594031,227
mark,-1,78998594823,8823839
sweep,-1,79007429893,2900
sweep,-1,79007453502,30645
concsweep,1,79007470971,7792313
concsweep,0,79007470966,7792346
collection,-1,78998594790,16673326
sweep,-1,79210793286,480
mark,-1,79210794242,8876053
sweep,-1,79219682673,11017
sweep,-1,79219707276,13102
concsweep,0,79219699615,7698066
collection,-1,79210794208,16607155
concsweep,1,79219708247,7689393
sweep,-1,79422847024,178
mark,-1,79422847763,8820764
sweep,-1,79431680229,2753
sweep,-1,79431703113,39985
concsweep,1,79431719485,7710703
concsweep,0,79431719478,7712674
collection,-1,79422847730,16590481
sweep,-1,79636004784,345
mark,-1,79636005617,8996097
sweep,-1,79645012673,11299
sweep,-1,79645037986,9926
concsweep,1,79645032177,7689557
collection,-1,79636005581,16717128
concsweep,0,79645036633,7685118
sweep,-1,79847832992,186
mark,-1,79847833679,8844092
sweep,-1,79856686861,2923
sweep,-1,79856709600,26031
concsweep,1,79856722736,7654898
concsweep,0,79856722743,7654909
collection,-1,79847833644,16550739
sweep,-1,80060144806,240
mark,-1,80060145612,8897105
sweep,-1,80069052188,11287
concsweep,1,80069070414,7651588
concsweep,0,80069078101,7657068
collection,-1,80060145575,16590435
sweep,-1,80271856423,190
mark,-1,80271857269,8854033
sweep,-1,80280721303,11086
sweep,-1,80280746728,9350
concsweep,1,80280739617,7694168
collection,-1,80271857237,16580331
concsweep,0,80280744925,7688879
sweep,-1,80483587232,404
mark,-1,80483588301,8819696
sweep,-1,80492419719,2727
sweep,-1,80492443412,56956
concsweep,1,80492458747,7705290
concsweep,0,80492458750,7709085
collection,-1,80483588266,16582745
sweep,-1,80696581923,286
mark,-1,80696582806,8817018
sweep,-1,80705409890,2594
sweep,-1,80705432210,29316
concsweep,1,80705447453,7744613
concsweep,0,80705447447,7749026
collection,-1,80696582772,16621611
sweep,-1,80908210951,269
mark,-1,80908211789,8848281
sweep,-1,80917069885,2888
sweep,-1,80917092809,27904
concsweep,1,80917106962,7735621
collection,-1,80908211757,16632209
concsweep,0,80917106955,7735657
sweep,-1,81122306626,198
mark,-1,81122307392,9059870
sweep,-1,81131378692,2914
sweep,-1,81131397765,10554
concsweep,1,81131387141,7696804
concsweep,0,81131387128,7700622
collection,-1,81122307358,16788564
sweep,-1,81334516374,259
mark,-1,81334517325,8861882
sweep,-1,81343390747,2866
sweep,-1,81343414072,39636
concsweep,1,81343431071,7665643
concsweep,0,81343431071,7672563
collection,-1,81334517291,16586796
sweep,-1,81546856257,190
mark,-1,81546856973,8946100
sweep,-1,81555814737,11094
sweep,-1,81555840201,9125
concsweep,1,81555833855,7640063
concsweep,0,81555838087,7641093
collection,-1,81546856938,16628600
sweep,-1,81759131894,182
mark,-1,81759132628,8796680
sweep,-1,81767941334,11392
sweep,-1,81767966287,10777
concsweep,1,81767960982,7673823
concsweep,0,81767964854,7680053
collection,-1,81759132595,16514074
sweep,-1,81970913952,186
mark,-1,81970914606,8841122
sweep,-1,81979768258,2890
sweep,-1,81979791430,30714
concsweep,1,81979808678,7705788
concsweep,0,81979808680,7705803
collection,-1,81970914574,16606710
sweep,-1,82183004129,318
mark,-1,82183005083,8827306
sweep,-1,82191852241,3106
sweep,-1,82191869712,9668
concsweep,1,82191863857,7676321
concsweep,0,82191867469,7686128
collection,-1,82183005051,16549771
sweep,-1,82394658081,177
mark,-1,82394658783,8837481
sweep,-1,82403508004,11558
sweep,-1,82403533724,8598
concsweep,1,82403526736,7716077
concsweep,0,82403531258,7717142
collection,-1,82394658750,16595201
sweep,-1,82607238483,369
mark,-1,82607240084,8834770
sweep,-1,82616085813,3150
sweep,-1,82616108925,38172
concsweep,1,82616123739,7683488
concsweep,0,82616123749,7694683
collection,-1,82607240051,16579126
sweep,-1,82819063922,185
mark,-1,82819064695,8802935
sweep,-1,82827879893,2833
sweep,-1,82827902694,31703
concsweep,0,82827920060,7696638
concsweep,1,82827920052,7696665
collection,-1,82819064663,16559369
sweep,-1,83030930473,301
mark,-1,83030931237,8831948
sweep,-1,83039774163,2789
sweep,-1,83039797393,38081
concsweep,1,83039813058,7751227
concsweep,0,83039813058,7755055
collection,-1,83030931201,16643071
sweep,-1,83242712963,176
mark,-1,83242714200,8829357
sweep,-1,83251556773,3305
sweep,-1,83251580885,38705
concsweep,1,83251596583,7690226
concsweep,0,83251596578,7693069
collection,-1,83242714154,16578289
sweep,-1,83455020149,443
mark,-1,83455021902,12190932
sweep,-1,83467230001,4208
sweep,-1,83467253043,41314
concsweep,0,83467268857,7706967
collection,-1,83455021838,19957896
concsweep,1,83467268845,7706863
sweep,-1,83670536971,288
mark,-1,83670537942,8913414
sweep,-1,83679463829,11178
sweep,-1,83679489523,8835
concsweep,0,83679486861,7699758
collection,-1,83670537899,16649256
concsweep,1,83679483179,7703424
sweep,-1,83881769357,323
mark,-1,83881770234,8951478
sweep,-1,83890732968,3033
sweep,-1,83890756379,27428
concsweep,1,83890771438,7671718
