event_type,gc_thread,start_ns,time_ns
concsweep,1,150009920871,7615889
concsweep,0,150009920872,7616860
collection,-1,150000990938,16553249
sweep,-1,150208952120,241
mark,-1,150208952839,8857844
sweep,-1,150217816849,3174
sweep,-1,150217840435,21093
concsweep,1,150217849245,7671915
concsweep,0,150217849243,7679506
collection,-1,150208952804,16576639
sweep,-1,150415705963,219
mark,-1,150415706718,8846106
sweep,-1,150424563574,3027
sweep,-1,150424586864,26263
concsweep,1,150424601686,7666320
concsweep,0,150424601677,7666348
collection,-1,150415706685,16567554
sweep,-1,150624749899,215
mark,-1,150624750581,8929121
sweep,-1,150633693073,11300
sweep,-1,150633717881,13886
concsweep,1,150633719116,7621490
concsweep,0,150633710654,7633527
collection,-1,150624750545,16597695
sweep,-1,150831717977,217
mark,-1,150831718818,8845951
sweep,-1,150840575858,3091
sweep,-1,150840599193,39476
concsweep,1,150840618064,7652023
collection,-1,150831718792,16556022
concsweep,0,150840618071,7652036
sweep,-1,151038878858,243
mark,-1,151038879621,8874177
sweep,-1,151047761832,2931
sweep,-1,151047784786,30093
concsweep,1,151047796440,7654488
concsweep,0,151047794426,7665857
collection,-1,151038879588,16580917
sweep,-1,151246545798,249
mark,-1,151246546580,8847619
sweep,-1,151255404913,3173
sweep,-1,151255427761,37276
concsweep,1,151255444471,7682509
concsweep,0,151255444476,7684277
collection,-1,151246546543,16582297
sweep,-1,151453368529,223
mark,-1,151453369234,8857432
sweep,-1,151462235785,3199
sweep,-1,151462259516,20054
concsweep,0,151462268391,7784268
collection,-1,151453369200,16685362
concsweep,1,151462268383,7784284
sweep,-1,151660122523,221
mark,-1,151660123297,8876161
sweep,-1,151669010382,2986
sweep,-1,151669033889,37455
concsweep,1,151669050671,7633496
concsweep,0,151669050670,7634150
collection,-1,151660123265,16569169
sweep,-1,151867443463,276
mark,-1,151867444493,8842439
sweep,-1,151876298398,2983
sweep,-1,151876321786,36309
concsweep,1,151876338363,7651636
concsweep,0,151876338371,7664089
collection,-1,151867444457,16562378
sweep,-1,152074577145,264
mark,-1,152074577923,8850190
sweep,-1,152083438735,2911
sweep,-1,152083461989,26679
concsweep,1,152083477343,7665067
concsweep,0,152083477339,7666398
collection,-1,152074577894,16569545
sweep,-1,152281629796,213
mark,-1,152281630600,8830968
sweep,-1,152290471807,2881
sweep,-1,152290494717,38674
concsweep,0,152290512056,7661309
collection,-1,152281630566,16544678
concsweep,1,152290512057,7661269
sweep,-1,152488743533,224
mark,-1,152488744297,8842686
sweep,-1,152497607452,3867
sweep,-1,152497625368,8462
concsweep,1,152497618653,7660264
concsweep,0,152497622627,7663436
collection,-1,152488744271,16545790
sweep,-1,152695404996,225
mark,-1,152695405691,8850381
sweep,-1,152704267051,11787
sweep,-1,152704293538,6234
concsweep,1,152704286265,7666839
collection,-1,152695405658,16550274
concsweep,0,152704290366,7662719
sweep,-1,152902441718,245
mark,-1,152902442706,8816234
sweep,-1,152911269382,3136
sweep,-1,152911292768,34154
concsweep,1,152911306177,7647203
concsweep,0,152911306181,7647218
collection,-1,152902442674,16518093
sweep,-1,153109607751,226
mark,-1,153109608629,8841485
sweep,-1,153118459750,3151
sweep,-1,153118482561,33073
concsweep,1,153118495034,7671828
concsweep,0,153118495039,7675211
collection,-1,153109608598,16568134
sweep,-1,153317245731,234
mark,-1,153317246494,8879361
sweep,-1,153326136601,3485
sweep,-1,153326160106,37746
concsweep,1,153326176345,7619485
concsweep,0,153326176350,7623658
collection,-1,153317246457,16561382
sweep,-1,153525723545,157
mark,-1,153525724181,9103363
sweep,-1,153534837833,3223
sweep,-1,153534857301,8776
concsweep,0,153534846305,7619951
concsweep,1,153534846311,7619925
collection,-1,153525724147,16746166
sweep,-1,153734388624,265
mark,-1,153734389421,8861129
sweep,-1,153743261110,11742
sweep,-1,153743287386,9038
concsweep,1,153743280587,7660419
collection,-1,153734389396,16554298
concsweep,0,153743285854,7655170
sweep,-1,153941464554,234
mark,-1,153941465473,8853491
sweep,-1,153950329287,3304
sweep,-1,153950352669,28720
concsweep,1,153950369100,7616628
concsweep,0,153950369097,7622902
collection,-1,153941465442,16526742
sweep,-1,154148667313,221
mark,-1,154148668031,8850605
sweep,-1,154157529995,11817
concsweep,1,154157555628,7652836
concsweep,0,154157546544,7662769
collection,-1,154148668004,16545254
sweep,-1,154355431674,222
mark,-1,154355432359,8873778
sweep,-1,154364317302,2828
sweep,-1,154364340376,38772
concsweep,0,154364356935,7661270
concsweep,1,154364356936,7661286
collection,-1,154355432327,16592444
sweep,-1,154562449181,249
mark,-1,154562450089,8830602
sweep,-1,154571290819,11391
concsweep,0,154571307096,7682619
collection,-1,154562450056,16544211
concsweep,1,154571316924,7672774
sweep,-1,154769307184,186
mark,-1,154769307864,8855860
sweep,-1,154778173920,11584
concsweep,0,154778189458,7637869
collection,-1,154769307830,16519628
concsweep,1,154778200260,7627088
sweep,-1,154976676217,220
mark,-1,154976677498,8876565
sweep,-1,154985565497,11494
concsweep,0,154985579700,7665123
collection,-1,154976677453,16567969
concsweep,1,154985589732,7655072
sweep,-1,155184484806,258
mark,-1,155184485601,8866031
sweep,-1,155193363657,3054
sweep,-1,155193387283,38263
concsweep,1,155193403236,7635604
concsweep,0,155193403227,7641061
collection,-1,155184485568,16559400
sweep,-1,155391449249,209
mark,-1,155391450018,8837710
sweep,-1,155400298322,3300
sweep,-1,155400321794,36872
concsweep,1,155400337891,7662270
concsweep,0,155400337888,7663551
collection,-1,155391449989,16555223
sweep,-1,155598658002,249
mark,-1,155598658752,8846807
sweep,-1,155607516297,11387
concsweep,1,155607542138,7661209
concsweep,0,155607532470,7673609
collection,-1,155598658719,16555542
sweep,-1,155805489518,183
mark,-1,155805490564,8896791
sweep,-1,155814398093,3491
sweep,-1,155814421633,37725
concsweep,1,155814437610,7637812
concsweep,0,155814437615,7637810
collection,-1,155805490537,16592411
sweep,-1,156013389030,210
mark,-1,156013389702,8995182
sweep,-1,156022395777,3602
sweep,-1,156022414839,9091
concsweep,0,156022403687,7649282
collection,-1,156013389667,16666411
concsweep,1,156022403680,7649278
sweep,-1,156220743722,430
mark,-1,156220745238,8784847
sweep,-1,156229542120,3444
sweep,-1,156229565682,27986
concsweep,1,156229581679,7636803
concsweep,0,156229581676,7639513
collection,-1,156220745138,16483667
sweep,-1,156427616525,153
mark,-1,156427617170,8856526
sweep,-1,156436485936,2897
sweep,-1,156436508489,37511
concsweep,1,156436526055,7643283
concsweep,0,156436526051,7648099
collection,-1,156427617137,16562081
sweep,-1,156636829413,292
mark,-1,156636830499,8974984
sweep,-1,156645816957,11665
sweep,-1,156645842455,11094
concsweep,1,156645837916,7629256
concsweep,0,156645841909,7627220
collection,-1,156636830463,16642623
sweep,-1,156843829854,306
mark,-1,156843830651,8833039
sweep,-1,156852675590,3027
sweep,-1,156852698885,28192
concsweep,1,156852715480,7639189
concsweep,0,156852715485,7645869
collection,-1,156843830605,16538624
sweep,-1,157053096296,263
mark,-1,157053097075,9110699
sweep,-1,157062218148,3372
concsweep,1,157062226724,7635227
concsweep,0,157062226727,7635241
collection,-1,157053097035,16770701
sweep,-1,157261841777,234
mark,-1,157261842553,8829280
sweep,-1,157270682228,3284
sweep,-1,157270705228,37797
concsweep,1,157270721813,7653832
concsweep,0,157270721809,7653864
collection,-1,157261842516,16539804
sweep,-1,157468607571,253
mark,-1,157468608426,9052343
sweep,-1,157477671432,11821
concsweep,1,157477697162,7665460
concsweep,0,157477686692,7675953
collection,-1,157468608398,16759384
sweep,-1,157675546081,203
mark,-1,157675546943,8870037
sweep,-1,157684428141,11145
concsweep,1,157684454059,7668992
concsweep,0,157684444201,7678832
collection,-1,157675546908,16582241
sweep,-1,157882543218,255
mark,-1,157882544000,8785116
sweep,-1,157891339592,2973
sweep,-1,157891362442,27037
concsweep,1,157891377760,7649658
concsweep,0,157891377760,7649675
collection,-1,157882543968,16488310
sweep,-1,158089994433,223
mark,-1,158089995766,8876292
sweep,-1,158098892391,11344
sweep,-1,158098915893,29057
concsweep,1,158098924529,7634563
concsweep,0,158098924535,7640116
collection,-1,158089995719,16572919
sweep,-1,158296901625,299
mark,-1,158296902614,8856123
sweep,-1,158305770671,3467
sweep,-1,158305794219,37922
concsweep,0,158305810350,7643233
concsweep,1,158305810345,7643251
collection,-1,158296902578,16553601
sweep,-1,158504733087,204
mark,-1,158504733786,9074415
sweep,-1,158513821476,3193
sweep,-1,158513841803,8347
concsweep,1,158513829917,7616620
collection,-1,158504733749,16715097
concsweep,0,158513829919,7616631
sweep,-1,158713553150,276
mark,-1,158713553920,8821004
sweep,-1,158722393867,2927
sweep,-1,158722411568,7191
concsweep,1,158722403630,7651518
concsweep,0,158722408137,7650417
collection,-1,158713553894,16513191
sweep,-1,158920514319,198
mark,-1,158920515043,8832020
sweep,-1,158929359926,2912
sweep,-1,158929382473,30300
concsweep,1,158929399971,7653015
concsweep,0,158929399977,7660063
collection,-1,158920515008,16548066
sweep,-1,159129344586,215
mark,-1,159129345335,8879163
sweep,-1,159138233920,11443
sweep,-1,159138260120,7206
concsweep,1,159138249014,7642842
concsweep,0,159138257215,7637997
collection,-1,159129345309,16558661
sweep,-1,159336902525,157
mark,-1,159336903172,8823343
sweep,-1,159345739279,2866
sweep,-1,159345761815,38160
concsweep,1,159345779339,7654501
collection,-1,159336903137,16534923
concsweep,0,159345779346,7654511
sweep,-1,159543885370,248
mark,-1,159543886199,8832887
sweep,-1,159552730346,11168
sweep,-1,159552755669,20349
concsweep,1,159552756194,7655678
collection,-1,159543886166,16527450
concsweep,0,159552747382,7664503
sweep,-1,159750819202,208
mark,-1,159750819936,8859640
sweep,-1,159759690069,2737
sweep,-1,159759712647,28474
concsweep,0,159759729785,7662688
concsweep,1,159759729786,7662670
collection,-1,159750819903,16578265
sweep,-1,159957778340,251
mark,-1,159957779130,8898312
sweep,-1,159966687461,2822
sweep,-1,159966710619,37528
concsweep,1,159966727226,7641765
concsweep,0,159966727231,7645869
collection,-1,159957779098,16596493
sweep,-1,160166803078,210
mark,-1,160166803757,8858157
sweep,-1,160175672326,3268
sweep,-1,160175695500,28876
concsweep,1,160175712364,7664430
collection,-1,160166803722,16575067
concsweep,0,160175712348,7664465
sweep,-1,160373630754,293
mark,-1,160373631771,8849333
sweep,-1,160382490946,3018
sweep,-1,160382514922,27685
concsweep,1,160382530861,7653570
collection,-1,160373631736,16555219
concsweep,0,160382530867,7653596
sweep,-1,160580876411,225
mark,-1,160580877154,8834404
sweep,-1,160589725283,2992
sweep,-1,160589748039,40638
concsweep,1,160589768340,7630291
concsweep,0,160589768346,7638073
collection,-1,160580877120,16531250
sweep,-1,160787655508,251
mark,-1,160787656353,8845551
sweep,-1,160796512038,3013
sweep,-1,160796535007,36491
concsweep,1,160796549493,7650102
collection,-1,160787656327,16547639
concsweep,0,160796549483,7650120
sweep,-1,160995172825,246
mark,-1,160995173545,8989316
sweep,-1,161004174790,3193
sweep,-1,161004194256,8898
concsweep,1,161004183034,7652666
concsweep,0,161004183041,7665022
collection,-1,160995173500,16675272
sweep,-1,161204224449,260
mark,-1,161204225301,8851571
sweep,-1,161213088402,2892
sweep,-1,161213112132,28462
concsweep,0,161213128107,7660064
collection,-1,161204225266,16565904
concsweep,1,161213128108,7660081
sweep,-1,161411352116,186
mark,-1,161411352840,8847879
sweep,-1,161420211720,2758
sweep,-1,161420234531,39214
collection,-1,161411352792,16540222
concsweep,0,161420251551,7641384
concsweep,1,161420251545,7641371
sweep,-1,161620328363,271
mark,-1,161620329205,8960816
sweep,-1,161629301778,11291
concsweep,1,161629327925,7648229
collection,-1,161620329170,16649753
concsweep,0,161629317993,7658178
sweep,-1,161827339215,229
mark,-1,161827340073,8845435
sweep,-1,161836196854,3456
sweep,-1,161836220065,29196
concsweep,1,161836238341,7689596
concsweep,0,161836238348,7693459
collection,-1,161827340042,16593510
sweep,-1,162034567539,350
mark,-1,162034568419,8846792
sweep,-1,162043434450,3480
sweep,-1,162043453693,6175
concsweep,0,162043449134,7723143
collection,-1,162034568386,16608655
concsweep,1,162043445086,7727174
sweep,-1,162241555079,235
mark,-1,162241555841,8845651
sweep,-1,162250411676,2842
sweep,-1,162250434063,29839
concsweep,1,162250451494,7653934
concsweep,0,162250451492,7657906
collection,-1,162241555810,16560714
sweep,-1,162448356494,219
mark,-1,162448357292,8842407
sweep,-1,162457210901,3084
sweep,-1,162457235044,27481
concsweep,1,162457251716,7651549
concsweep,0,162457251723,7651560
collection,-1,162448357264,16552182
sweep,-1,162657646470,208
mark,-1,162657647247,9022946
sweep,-1,162666676728,11212
concsweep,1,162666701000,7658468
concsweep,0,162666688304,7671203
collection,-1,162657647218,16716234
sweep,-1,162864759427,222
mark,-1,162864760421,8800259
sweep,-1,162873572387,3092
sweep,-1,162873596134,27621
concsweep,1,162873611453,7989310
concsweep,0,162873611440,7989340
collection,-1,162864760383,16848101
sweep,-1,163073261204,242
mark,-1,163073262043,8883230
sweep,-1,163082155535,11242
concsweep,1,163082181464,7635877
concsweep,0,163082171471,7645887
collection,-1,163073262008,16555999
sweep,-1,163281167189,336
mark,-1,163281168500,8837845
sweep,-1,163290038327,2918
sweep,-1,163290054306,14565
concsweep,1,163290058292,7615222
concsweep,0,163290058288,7619222
collection,-1,163281168453,16513146
sweep,-1,163488286455,237
mark,-1,163488287207,8815421
sweep,-1,163497122759,3104
sweep,-1,163497146905,31322
concsweep,0,163497156991,7610576
collection,-1,163488287173,16481220
concsweep,1,163497156982,7610603
sweep,-1,163695091149,218
mark,-1,163695091889,8873327
sweep,-1,163703971871,11314
concsweep,1,163703995087,7660468
concsweep,0,163703973906,7681631
collection,-1,163695091864,16564022
sweep,-1,163902001794,238
mark,-1,163902002553,8860204
sweep,-1,163910872746,2915
sweep,-1,163910895459,39168
concsweep,1,163910912840,7647450
concsweep,0,163910912840,7658751
collection,-1,163902002522,16571212
sweep,-1,164109569992,233
mark,-1,164109571149,8917453
sweep,-1,164118495385,11773
concsweep,1,164118518343,7656217
concsweep,0,164118497043,7685360
collection,-1,164109571104,16618582
sweep,-1,164316381806,174
mark,-1,164316382461,8848476
sweep,-1,164325243576,3122
sweep,-1,164325266836,28655
concsweep,1,164325283717,7653377
concsweep,0,164325283723,7659443
collection,-1,164316382429,16564067
sweep,-1,164523437113,192
mark,-1,164523437926,8862733
sweep,-1,164532311610,11285
concsweep,1,164532337930,7665877
collection,-1,164523437893,16567899
concsweep,0,164532328096,7675728
sweep,-1,164730289186,243
mark,-1,164730289946,8849067
sweep,-1,164739149232,11777
concsweep,1,164739175593,7659970
concsweep,0,164739164666,7678487
collection,-1,164730289910,16555373
sweep,-1,164937376520,195
mark,-1,164937377558,8853095
sweep,-1,164946241297,2951
sweep,-1,164946264262,27833
concsweep,1,164946280944,7615671
concsweep,0,164946280950,7620278
collection,-1,164937377514,16531083
sweep,-1,165145645701,184
mark,-1,165145646421,8850751
sweep,-1,165154507191,2898
sweep,-1,165154530213,35283
concsweep,1,165154544884,7728931
concsweep,0,165154544883,7730481
collection,-1,165145646387,16633121
sweep,-1,165353260420,285
mark,-1,165353261242,8834245
sweep,-1,165362105952,2917
sweep,-1,165362129334,34471
concsweep,1,165362143352,7620879
concsweep,0,165362143356,7620853
collection,-1,165353261216,16508891
sweep,-1,165560304814,216
mark,-1,165560305641,8851433
sweep,-1,165569169474,11202
sweep,-1,165569194545,21247
concsweep,0,165569187119,7657736
collection,-1,165560305606,16543536
concsweep,1,165569195811,7649025
sweep,-1,165767254004,193
mark,-1,165767254738,8863252
sweep,-1,165776128744,2944
sweep,-1,165776152607,36983
concsweep,1,165776169007,7635333
concsweep,0,165776169005,7639916
collection,-1,165767254712,16560159
sweep,-1,165974331371,207
mark,-1,165974332057,8937158
sweep,-1,165983275043,11492
concsweep,1,165983298411,7656926
concsweep,0,165983277462,7690433
collection,-1,165974332023,16637490
sweep,-1,166181290725,476
mark,-1,166181291724,8830841
sweep,-1,166190132565,3434
sweep,-1,166190155992,38090
concsweep,1,166190172390,7613678
collection,-1,166181291681,16497795
concsweep,0,166190172387,7613692
sweep,-1,166388169654,231
mark,-1,166388170492,8856613
sweep,-1,166397039596,2595
sweep,-1,166397061915,38062
concsweep,1,166397079484,7635755
collection,-1,166388170457,16550155
concsweep,0,166397079482,7635739
sweep,-1,166595267013,193
mark,-1,166595267766,8844896
sweep,-1,166604123378,11245
sweep,-1,166604148806,11083
concsweep,1,166604149492,7651283
concsweep,0,166604140814,7666178
collection,-1,166595267733,16546473
sweep,-1,166802049011,212
mark,-1,166802049686,8821318
sweep,-1,166810881549,11149
concsweep,1,166810907414,7679118
concsweep,0,166810897237,7698651
collection,-1,166802049652,16546970
sweep,-1,167009518753,273
mark,-1,167009519563,8948487
sweep,-1,167018477690,11096
concsweep,1,167018504027,7644437
concsweep,0,167018494824,7653676
collection,-1,167009519526,16636421
sweep,-1,167216680189,193
mark,-1,167216680986,8896055
sweep,-1,167225589591,2955
sweep,-1,167225612173,28704
concsweep,1,167225628707,7654427
collection,-1,167216680954,16606928
concsweep,0,167225628703,7654448
sweep,-1,167424329184,453
mark,-1,167424330195,8854196
sweep,-1,167433196177,3281
sweep,-1,167433219341,37093
concsweep,1,167433235407,7647271
concsweep,0,167433235399,7648725
collection,-1,167424330156,16561497
sweep,-1,167631401948,190
mark,-1,167631402752,8862404
sweep,-1,167640276177,2867
sweep,-1,167640301323,1243
collection,-1,167631402718,16574021
concsweep,0,167640293135,7683742
concsweep,1,167640302810,7674061
sweep,-1,167838256614,207
mark,-1,167838257374,8825109
sweep,-1,167847092921,11335
collection,-1,167838257342,16530259
concsweep,1,167847119156,7668442
concsweep,0,167847108336,7679245
sweep,-1,168046326523,208
mark,-1,168046327291,8914227
sweep,-1,168055252425,11165
concsweep,1,168055277830,7658145
concsweep,0,168055267399,7677207
collection,-1,168046327247,16620107
sweep,-1,168253281932,192
mark,-1,168253282956,8843834
sweep,-1,168262136202,2814
sweep,-1,168262159735,36406
concsweep,1,168262175668,7649401
collection,-1,168253282920,16545272
concsweep,0,168262175673,7649416
sweep,-1,168460033790,237
mark,-1,168460034506,8832047
sweep,-1,168468875493,2837
sweep,-1,168468898538,22776
concsweep,1,168468910057,7633749
concsweep,0,168468910051,7646153
collection,-1,168460034472,16525185
sweep,-1,168669395375,296
mark,-1,168669396233,8994064
sweep,-1,168678400220,11431
concsweep,1,168678426781,7651650
collection,-1,168669396204,16685854
concsweep,0,168678416624,7661818
sweep,-1,168876406017,193
mark,-1,168876406745,8911564
sweep,-1,168885325965,11405
concsweep,1,168885350714,7992401
concsweep,0,168885337096,8018292
collection,-1,168876406712,16955745
sweep,-1,169085211495,181
mark,-1,169085212270,8946574
sweep,-1,169094167164,2728
sweep,-1,169094190188,33515
concsweep,1,169094204325,7694270
collection,-1,169085212231,16695785
concsweep,0,169094204331,7703400
sweep,-1,169293334317,241
mark,-1,169293335089,8874984
sweep,-1,169302219982,2831
sweep,-1,169302243101,27397
concsweep,0,169302259157,7620310
collection,-1,169293335050,16544677
concsweep,1,169302259160,7620096
sweep,-1,169500598482,218
mark,-1,169500599603,9098599
sweep,-1,169509710619,2767
sweep,-1,169509729917,8372
concsweep,1,169509719356,7606709
concsweep,0,169509719352,7609950
collection,-1,169500599566,16734559
sweep,-1,169712089033,221
mark,-1,169712089783,8864368
sweep,-1,169720966640,2884
sweep,-1,169720989193,39787
collection,-1,169712089748,16561370
concsweep,1,169721006957,7644140
concsweep,0,169721006956,7644152
sweep,-1,169919037268,222
mark,-1,169919038077,8885826
sweep,-1,169927932192,2840
sweep,-1,169927954834,22656
concsweep,1,169927966190,7653931
collection,-1,169919038042,16585894
concsweep,0,169927966188,7653913
sweep,-1,170128722550,362
mark,-1,170128724165,9026064
sweep,-1,170137760552,3226
sweep,-1,170137784004,32574
concsweep,1,170137794406,7652212
concsweep,0,170137794411,7667708
collection,-1,170128724118,16745133
sweep,-1,170335509750,242
mark,-1,170335510975,8863961
sweep,-1,170344387750,3635
sweep,-1,170344411215,27072
concsweep,1,170344426828,7655356
collection,-1,170335510930,16573863
concsweep,0,170344426833,7655369
sweep,-1,170542142850,270
mark,-1,170542144011,8869506
sweep,-1,170551024347,11084
concsweep,1,170551050429,7665671
concsweep,0,170551040503,7690717
collection,-1,170542143971,16592290
sweep,-1,170748390427,527
mark,-1,170748391750,8861386
sweep,-1,170757265235,11596
concsweep,0,170757281322,7690079
collection,-1,170748391722,16583438
concsweep,1,170757291278,7680142
sweep,-1,170954797334,206
mark,-1,170954798479,8899619
sweep,-1,170963709531,2840
sweep,-1,170963731874,34168
concsweep,1,170963746235,7623825
collection,-1,170954798442,16591628
concsweep,0,170963746239,7643854
sweep,-1,171162354477,249
mark,-1,171162355436,8829728
sweep,-1,171171196010,3035
sweep,-1,171171219292,35396
concsweep,1,171171233830,7656456
collection,-1,171162355397,16536105
concsweep,0,171171233835,7656468
sweep,-1,171369323246,240
mark,-1,171369324198,8923170
sweep,-1,171378257707,3325
sweep,-1,171378280594,35921
concsweep,1,171378295748,7626259
collection,-1,171369324161,16599591
concsweep,0,171378295746,7626244
sweep,-1,171575872386,273
mark,-1,171575873429,8868854
sweep,-1,171584753092,11231
sweep,-1,171584778860,1322
concsweep,1,171584779358,7661374
concsweep,0,171584770554,7678310
collection,-1,171575873397,16575964
sweep,-1,171782207883,268
mark,-1,171782208824,8852668
sweep,-1,171791072608,11337
sweep,-1,171791096992,10691
concsweep,0,171791096141,7702985
collection,-1,171782208787,16592124
concsweep,1,171791091941,7707168
sweep,-1,171988617770,206
mark,-1,171988619017,9149072
sweep,-1,171997779886,3777
concsweep,0,171997787663,7625611
collection,-1,171988618979,16797796
concsweep,1,171997787653,7625601
sweep,-1,172196612955,247
mark,-1,172196613894,8892296
sweep,-1,172205517165,2881
sweep,-1,172205539911,27216
concsweep,0,172205555620,7647902
collection,-1,172196613860,16593997
concsweep,1,172205555616,7647924
sweep,-1,172403057643,228
mark,-1,172403058611,8893010
sweep,-1,172411962209,3053
sweep,-1,172411985710,36519
concsweep,1,172412001076,7655745
concsweep,0,172412001082,7655802
collection,-1,172403058580,16605673
sweep,-1,172611147165,258
mark,-1,172611148193,9024497
sweep,-1,172620183782,11573
sweep,-1,172620208817,10009
concsweep,0,172620207308,7636901
collection,-1,172611148155,16697689
concsweep,1,172620204020,7640176
sweep,-1,172817566288,217
mark,-1,172817567359,8833681
sweep,-1,172826411790,11346
sweep,-1,172826443782,19895
concsweep,1,172826452509,7649899
concsweep,0,172826452506,7649915
collection,-1,172817567326,16541915
sweep,-1,173024476803,228
mark,-1,173024477706,8888197
sweep,-1,173033387392,3101
sweep,-1,173033404491,8936
concsweep,1,173033398770,7657370
concsweep,0,173033402736,7672677
collection,-1,173024477670,16602255
sweep,-1,173231383069,252
mark,-1,173231384029,8868654
sweep,-1,173240263861,3008
sweep,-1,173240287110,33201
concsweep,1,173240300833,7615057
concsweep,0,173240300827,7618927
collection,-1,173231383992,16536479
sweep,-1,173438267989,255
mark,-1,173438268919,8862568
sweep,-1,173447141688,2683
sweep,-1,173447164354,35650
concsweep,1,173447180226,7653426
concsweep,0,173447180226,7653408
collection,-1,173438268869,16570280
sweep,-1,173646869218,208
mark,-1,173646870128,8960634
sweep,-1,173655841917,2953
sweep,-1,173655860981,8602
concsweep,1,173655850017,7686785
collection,-1,173646870095,16670688
concsweep,0,173655850019,7686796
sweep,-1,173853794569,230
mark,-1,173853795481,8893113
sweep,-1,173862699277,2931
sweep,-1,173862722023,37300
concsweep,1,173862738726,7607604
concsweep,0,173862738717,7620320
collection,-1,173853795443,16565163
sweep,-1,174061210522,215
mark,-1,174061211295,9064762
sweep,-1,174070285359,11570
concsweep,1,174070311736,7614349
concsweep,0,174070299435,7628787
collection,-1,174061211272,16717791
sweep,-1,174267940402,178
mark,-1,174267941248,8988454
sweep,-1,174276941890,3128
sweep,-1,174276964557,37608
collection,-1,174267941213,16694797
concsweep,1,174276980806,7655042
concsweep,0,174276980804,7655068
sweep,-1,174474312744,263
mark,-1,174474313704,8846869
sweep,-1,174483170947,3141
sweep,-1,174483194280,37810
concsweep,1,174483211859,7662944
concsweep,0,174483211871,7664534
collection,-1,174474313666,16570055
sweep,-1,174683308006,259
mark,-1,174683309192,9022230
sweep,-1,174692342496,3854
concsweep,1,174692350761,7667123
concsweep,0,174692350772,7681646
collection,-1,174683309153,16725325
sweep,-1,174894561670,343
mark,-1,174894563242,8928623
sweep,-1,174903502584,11396
concsweep,0,174903503110,7726771
collection,-1,174894563195,16668192
concsweep,1,174903528049,7701732
sweep,-1,175102800558,272
mark,-1,175102801574,9103901
sweep,-1,175111916393,2993
concsweep,1,175111924788,7653445
concsweep,0,175111924762,7668883
collection,-1,175102801521,16795431
sweep,-1,175310504224,565
mark,-1,175310505350,8931256
sweep,-1,175319448183,3079
sweep,-1,175319472079,32171
concsweep,1,175319484305,7671384
concsweep,0,175319484305,7678959
collection,-1,175310505317,16663197
sweep,-1,175517436910,195
mark,-1,175517437849,8978311
sweep,-1,175526426431,11161
sweep,-1,175526450908,11313
concsweep,1,175526445946,7628774
concsweep,0,175526451175,7647072
collection,-1,175517437816,16664332
sweep,-1,175724049242,174
mark,-1,175724050110,8922075
sweep,-1,175732984306,11243
sweep,-1,175733008783,9533
concsweep,1,175733003531,7648647
concsweep,0,175733008148,7645155
collection,-1,175724050084,16609086
sweep,-1,175930582388,267
mark,-1,175930583151,8942672
sweep,-1,175939536738,2843
sweep,-1,175939559200,30494
concsweep,1,175939577583,7642196
concsweep,0,175939577574,7642226
collection,-1,175930583119,16644329
sweep,-1,176137789477,180
mark,-1,176137790222,9037396
sweep,-1,176146838378,3125
sweep,-1,176146857779,8420
concsweep,1,176146846476,7623792
concsweep,0,176146846501,7623732
collection,-1,176137790193,16684064
sweep,-1,176344567055,239
mark,-1,176344567848,8984266
sweep,-1,176353564653,2878
concsweep,1,176353603464,7611206
concsweep,0,176353603456,7621315
collection,-1,176344567815,16657388
sweep,-1,176551562484,184
mark,-1,176551563433,8953984
sweep,-1,176560529124,11559
concsweep,1,176560554584,7651710
concsweep,0,176560545071,7661243
collection,-1,176551563399,16649647
sweep,-1,176758087569,268
mark,-1,176758088351,8921011
sweep,-1,176767019512,11345
concsweep,1,176767044990,7651990
concsweep,0,176767034999,7670835
collection,-1,176758088317,16623176
sweep,-1,176964938277,168
mark,-1,176964939122,8926468
sweep,-1,176973877941,3052
sweep,-1,176973901269,28622
concsweep,1,176973918434,7636400
collection,-1,176964939090,16620313
concsweep,0,176973918442,7636371
sweep,-1,177171819138,192
mark,-1,177171819834,8971700
sweep,-1,177180803123,2909
sweep,-1,177180826217,37909
concsweep,1,177180844262,7622102
collection,-1,177171819800,16648845
concsweep,0,177180844262,7622122
sweep,-1,177379025611,229
mark,-1,177379026391,8966070
sweep,-1,177388003751,2869
sweep,-1,177388027199,25522
collection,-1,177379026365,16667388
concsweep,1,177388041548,7651995
concsweep,0,177388041549,7652025
sweep,-1,177586937314,272
mark,-1,177586938097,9070160
sweep,-1,177596019050,11505
sweep,-1,177596044947,8626
concsweep,1,177596038556,7588074
collection,-1,177586938061,16690933
concsweep,0,177596042751,7583863
sweep,-1,177794549525,213
mark,-1,177794550296,8935585
sweep,-1,177803506281,3009
sweep,-1,177803524088,6605
concsweep,1,177803516474,7629836
concsweep,0,177803520736,7630770
collection,-1,177794550262,16606925
sweep,-1,178001686032,199
mark,-1,178001686789,8992859
sweep,-1,178010690248,11334
sweep,-1,178010714455,9988
concsweep,1,178010708705,7632760
concsweep,0,178010713786,7635375
collection,-1,178001686752,16663490
sweep,-1,178208378354,221
mark,-1,178208379252,8924742
sweep,-1,178217316205,2901
sweep,-1,178217339459,36874
concsweep,1,178217355862,7658522
concsweep,0,178217355870,7659664
