event_type,gc_thread,start_ns,time_ns
concsweep,1,54143000216,7655133
concsweep,0,54143000210,7664178
collection,-1,54134011607,16659372
sweep,-1,54341261135,233
mark,-1,54341261998,8932452
sweep,-1,54350207064,11080
sweep,-1,54350232251,13888
concsweep,1,54350232582,7641176
collection,-1,54341261973,16614795
concsweep,0,54350225306,7648473
sweep,-1,54548339788,219
mark,-1,54548340505,8967951
sweep,-1,54557320105,2819
sweep,-1,54557342794,38429
concsweep,1,54557358912,7632034
collection,-1,54548340474,16653087
concsweep,0,54557358906,7632061
sweep,-1,54755370330,234
mark,-1,54755371084,8974813
sweep,-1,54764356804,3128
sweep,-1,54764379904,36848
concsweep,1,54764394875,7603894
concsweep,0,54764394882,7605965
collection,-1,54755371050,16638115
sweep,-1,54962721205,253
mark,-1,54962721960,8930392
sweep,-1,54971663175,11207
sweep,-1,54971695699,20680
concsweep,0,54971704902,7611892
collection,-1,54962721928,16597668
concsweep,1,54971704902,7611871
sweep,-1,55170015813,290
mark,-1,55170016624,8957078
sweep,-1,55178984836,2768
sweep,-1,55179007444,26876
concsweep,1,55179023244,7635420
concsweep,0,55179023244,7635463
collection,-1,55170016590,16647017
sweep,-1,55377705611,298
mark,-1,55377706422,8944342
sweep,-1,55386661367,11342
sweep,-1,55386686393,9843
concsweep,1,55386680471,7602446
concsweep,0,55386685785,7597105
collection,-1,55377706395,16581452
sweep,-1,55585117677,209
mark,-1,55585118337,8942239
sweep,-1,55594072746,2988
sweep,-1,55594095677,26853
concsweep,1,55594111098,7654911
collection,-1,55585118312,16650423
concsweep,0,55594111082,7654948
sweep,-1,55792299409,238
mark,-1,55792300290,9071039
sweep,-1,55801383155,11700
sweep,-1,55801408357,10210
collection,-1,55792300254,16736158
concsweep,0,55801407553,7628941
concsweep,1,55801403346,7633151
sweep,-1,55999462449,244
mark,-1,55999463249,8939975
sweep,-1,56008413967,11791
sweep,-1,56008440074,8775
concsweep,1,56008432716,7642631
collection,-1,55999463213,16615088
concsweep,0,56008437595,7637773
sweep,-1,56206760236,252
mark,-1,56206760985,8969999
sweep,-1,56215740557,2824
sweep,-1,56215764400,29727
concsweep,0,56215773483,7649349
collection,-1,56206760953,16662197
concsweep,1,56215773491,7649317
sweep,-1,56415687002,203
mark,-1,56415687783,9099183
sweep,-1,56424807468,2745
sweep,-1,56424823732,10491
concsweep,1,56424818729,7609078
collection,-1,56415687740,16743963
concsweep,0,56424822779,7605136
sweep,-1,56622876654,250
mark,-1,56622877403,8932288
sweep,-1,56631821063,2836
sweep,-1,56631843485,39117
concsweep,0,56631861425,7635473
concsweep,1,56631861423,7635491
collection,-1,56622877370,16624395
sweep,-1,56830108914,219
mark,-1,56830109875,8956854
sweep,-1,56839076832,11135
sweep,-1,56839110038,29466
concsweep,1,56839117985,7578396
concsweep,0,56839117977,7578725
collection,-1,56830109840,16592760
sweep,-1,57037250194,222
mark,-1,57037250919,8929444
sweep,-1,57046191158,2828
sweep,-1,57046213633,23709
concsweep,1,57046226984,7664746
concsweep,0,57046226977,7664775
collection,-1,57037250883,16648171
sweep,-1,57245223000,218
mark,-1,57245223723,8962959
sweep,-1,57254196383,3015
sweep,-1,57254219194,22184
concsweep,0,57254229161,7643610
concsweep,1,57254229168,7643621
collection,-1,57245223688,16655458
sweep,-1,57454416973,236
mark,-1,57454417740,9034785
sweep,-1,57463462681,11204
concsweep,1,57463488308,7642665
concsweep,0,57463478902,7655413
collection,-1,57454417694,16719457
sweep,-1,57662215886,184
mark,-1,57662216591,8916311
sweep,-1,57671143500,2768
sweep,-1,57671166427,27061
collection,-1,57662216566,16618613
concsweep,1,57671180809,7654400
concsweep,0,57671180818,7654382
sweep,-1,57869792927,191
mark,-1,57869793818,8980170
sweep,-1,57878784385,11143
sweep,-1,57878808837,1150
concsweep,1,57878809870,7636089
concsweep,0,57878801089,7644907
collection,-1,57869793788,16655815
sweep,-1,58076890998,184
mark,-1,58076891798,8971157
sweep,-1,58085875426,11215
concsweep,0,58085890857,7682329
concsweep,1,58085901557,7671606
collection,-1,58076891766,16687363
sweep,-1,58284045844,472
mark,-1,58284046835,9109712
sweep,-1,58293162509,3102
concsweep,1,58293165893,7651256
concsweep,0,58293164876,7653954
collection,-1,58284046802,16772468
sweep,-1,58493657931,190
mark,-1,58493658729,9070639
sweep,-1,58502739840,2987
concsweep,1,58502747024,7619173
concsweep,0,58502747048,7623896
collection,-1,58493658696,16726283
sweep,-1,58700836434,257
mark,-1,58700837192,8924315
sweep,-1,58709773875,2848
sweep,-1,58709796909,27094
concsweep,1,58709812590,7614543
concsweep,0,58709812583,7615814
collection,-1,58700837160,16595039
sweep,-1,58909527538,212
mark,-1,58909528278,9088019
sweep,-1,58918627385,2915
concsweep,1,58918635357,7626318
concsweep,0,58918635365,7631871
collection,-1,58909528257,16743446
sweep,-1,59117190492,203
mark,-1,59117191263,8917862
sweep,-1,59126121490,3060
sweep,-1,59126144649,39270
concsweep,1,59126163354,7641604
concsweep,0,59126163356,7647600
collection,-1,59117191232,16626492
sweep,-1,59324664226,184
mark,-1,59324665034,9026790
sweep,-1,59333703631,2833
sweep,-1,59333729366,11259
concsweep,1,59333729652,7599301
concsweep,0,59333721417,7611430
collection,-1,59324664997,16673464
sweep,-1,59533233892,184
mark,-1,59533234631,8958011
sweep,-1,59542202992,3132
sweep,-1,59542226830,35178
concsweep,1,59542240010,7631387
collection,-1,59533234600,16640251
concsweep,0,59542240005,7631408
sweep,-1,59740680913,195
mark,-1,59740681735,8963766
sweep,-1,59749657921,3055
sweep,-1,59749680957,37969
concsweep,1,59749697952,7619962
concsweep,0,59749697935,7623385
collection,-1,59740681704,16647774
sweep,-1,59948780418,142
mark,-1,59948781172,8954931
sweep,-1,59957748335,11656
sweep,-1,59957780930,21936
concsweep,1,59957790646,7593512
concsweep,0,59957790638,7596916
collection,-1,59948781140,16610126
sweep,-1,60156151136,232
mark,-1,60156151996,8952002
sweep,-1,60165115012,2758
sweep,-1,60165137542,35526
concsweep,1,60165152221,7637384
concsweep,0,60165152213,7642573
collection,-1,60156151961,16643463
sweep,-1,60364315139,330
mark,-1,60364316033,9061562
sweep,-1,60373388687,3189
sweep,-1,60373407845,8902
concsweep,1,60373396879,7656453
concsweep,0,60373396873,7664947
collection,-1,60364315998,16749557
sweep,-1,60573913793,184
mark,-1,60573914589,9092367
sweep,-1,60583017873,3096
concsweep,1,60583024723,7654731
concsweep,0,60583024745,7661514
collection,-1,60573914556,16777827
sweep,-1,60781033782,209
mark,-1,60781034572,8922839
sweep,-1,60789970212,3206
sweep,-1,60789993216,29566
concsweep,1,60790010232,7734050
collection,-1,60781034541,16713739
concsweep,0,60790010215,7734087
sweep,-1,60988014166,154
mark,-1,60988014927,8905674
sweep,-1,60996932401,2924
sweep,-1,60996955526,36428
concsweep,1,60996970858,7635471
concsweep,0,60996970851,7639410
collection,-1,60988014903,16597855
sweep,-1,61195317495,210
mark,-1,61195318187,8956610
sweep,-1,61204286015,2925
sweep,-1,61204309022,28288
concsweep,1,61204325340,7643481
concsweep,0,61204325324,7650316
collection,-1,61195318150,16663171
sweep,-1,61402515848,250
mark,-1,61402516644,8934485
sweep,-1,61411461764,11077
sweep,-1,61411493572,29956
concsweep,0,61411502587,7604595
concsweep,1,61411502596,7604606
collection,-1,61402516611,16596046
sweep,-1,61609864774,239
mark,-1,61609865619,8998674
sweep,-1,61618871798,3274
sweep,-1,61618895844,19715
concsweep,1,61618903638,7894448
collection,-1,61609865588,16935021
concsweep,0,61618903631,7894479
sweep,-1,61817730010,224
mark,-1,61817730803,9102073
sweep,-1,61826843444,2973
sweep,-1,61826862439,9160
concsweep,0,61826851475,7628547
concsweep,1,61826851477,7628572
collection,-1,61817730767,16755645
sweep,-1,62024911983,337
mark,-1,62024912826,8905307
sweep,-1,62033838614,2925
sweep,-1,62033854938,9876
concsweep,1,62033849159,7653962
concsweep,0,62033853590,7649553
collection,-1,62024912795,16595587
sweep,-1,62231987775,220
mark,-1,62231988882,8956819
sweep,-1,62240957515,2980
sweep,-1,62240980713,27504
concsweep,1,62240996585,7655426
collection,-1,62231988849,16664823
concsweep,0,62240996593,7655443
sweep,-1,62442985542,256
mark,-1,62442986298,9192185
sweep,-1,62452189271,3047
sweep,-1,62452208553,9581
concsweep,1,62452197964,7622767
concsweep,0,62452197958,7639799
collection,-1,62442986260,16853029
sweep,-1,62650538789,252
mark,-1,62650539529,8907651
sweep,-1,62659457664,2966
sweep,-1,62659480848,23406
concsweep,0,62659493100,7686616
concsweep,1,62659493095,7686636
collection,-1,62650539503,16646764
sweep,-1,62858104941,516
mark,-1,62858106026,8975235
sweep,-1,62867091596,11265
concsweep,1,62867117111,7664421
collection,-1,62858105995,16678607
concsweep,0,62867108044,7673993
sweep,-1,63065380906,236
mark,-1,63065381751,8960964
sweep,-1,63074353356,2892
sweep,-1,63074376141,28498
concsweep,1,63074392073,7640958
concsweep,0,63074392056,7646488
collection,-1,63065381720,16664877
sweep,-1,63272364765,239
mark,-1,63272365517,8939387
sweep,-1,63281315977,3212
sweep,-1,63281339886,26613
concsweep,1,63281354866,7661700
collection,-1,63272365482,16654659
concsweep,0,63281354858,7661732
sweep,-1,63481911197,237
mark,-1,63481912038,9086867
sweep,-1,63491009756,11118
sweep,-1,63491034709,22069
concsweep,1,63491035404,7591886
concsweep,0,63491027484,7604634
collection,-1,63481912005,16727995
sweep,-1,63689422113,229
mark,-1,63689422825,8940427
sweep,-1,63698373053,2788
sweep,-1,63698396807,25666
concsweep,0,63698411100,7599642
collection,-1,63689422793,16593261
concsweep,1,63698411099,7599656
sweep,-1,63897742605,218
mark,-1,63897743373,9061048
sweep,-1,63906814631,2975
concsweep,1,63906822719,7647418
concsweep,0,63906822701,7653889
collection,-1,63897743344,16736535
sweep,-1,64105068135,250
mark,-1,64105068906,8914202
sweep,-1,64113995369,2894
sweep,-1,64114018867,26512
concsweep,1,64114034068,7645136
collection,-1,64105068869,16611476
concsweep,0,64114034067,7645158
sweep,-1,64312375764,229
mark,-1,64312376656,8912446
sweep,-1,64321309759,2960
sweep,-1,64321326011,10483
concsweep,1,64321320803,7650744
concsweep,0,64321324596,7649907
collection,-1,64312376631,16601380
sweep,-1,64519385766,254
mark,-1,64519386602,8981905
sweep,-1,64528379092,11292
sweep,-1,64528405101,9004
concsweep,1,64528397805,8355786
concsweep,0,64528403178,8350453
collection,-1,64519386566,17371356
sweep,-1,64727283070,245
mark,-1,64727284063,8928642
sweep,-1,64736223710,2988
sweep,-1,64736247610,29209
concsweep,1,64736264511,7638070
concsweep,0,64736264504,7642156
collection,-1,64727284028,16623338
sweep,-1,64936342720,232
mark,-1,64936343714,9081066
sweep,-1,64945437110,3135
sweep,-1,64945455292,9290
concsweep,1,64945445258,7622535
concsweep,0,64945445251,7632364
collection,-1,64936343681,16737427
sweep,-1,65144645609,227
mark,-1,65144646690,8945423
sweep,-1,65153601344,2778
sweep,-1,65153625141,30364
concsweep,1,65153634938,7614701
concsweep,0,65153634930,7614727
collection,-1,65144646659,16609815
sweep,-1,65352427165,357
mark,-1,65352428159,9055994
sweep,-1,65361495464,3304
sweep,-1,65361515275,7562
concsweep,1,65361504520,7655107
concsweep,0,65361504510,7670861
collection,-1,65352428125,16752686
sweep,-1,65561867708,218
mark,-1,65561868548,8967770
sweep,-1,65570847041,11157
sweep,-1,65570872377,8921
concsweep,1,65570864757,7676754
concsweep,0,65570870497,7671055
collection,-1,65561868517,16679275
sweep,-1,65769452116,232
mark,-1,65769452830,8891103
sweep,-1,65778354365,2960
sweep,-1,65778378051,26182
concsweep,0,65778392579,7600505
concsweep,1,65778392587,7600510
collection,-1,65769452799,16546469
sweep,-1,65979159569,258
mark,-1,65979160409,9049701
sweep,-1,65988229828,3114
sweep,-1,65988247153,7800
concsweep,0,65988245017,7677923
concsweep,1,65988240821,7682141
collection,-1,65979160322,16768942
sweep,-1,66186835522,159
mark,-1,66186836164,8965067
sweep,-1,66195812082,11449
sweep,-1,66195837832,8251
concsweep,1,66195830921,7809841
concsweep,0,66195835788,7820548
collection,-1,66186836131,16825235
sweep,-1,66395123458,251
mark,-1,66395124216,9060847
sweep,-1,66404195742,11492
sweep,-1,66404221642,8960
concsweep,0,66404219680,7620570
concsweep,1,66404216072,7624219
collection,-1,66395124178,16722342
sweep,-1,66602813034,251
mark,-1,66602813813,8946849
sweep,-1,66611771083,11348
sweep,-1,66611796197,8728
concsweep,1,66611789373,7648201
concsweep,0,66611794075,7643523
collection,-1,66602813779,16628588
sweep,-1,66810123840,223
mark,-1,66810124751,8966315
sweep,-1,66819101746,3198
sweep,-1,66819124796,35746
concsweep,1,66819139771,7611240
concsweep,0,66819139765,7617663
collection,-1,66810124716,16633092
sweep,-1,67017237066,573
mark,-1,67017238606,8937615
sweep,-1,67026189077,3524
sweep,-1,67026213170,26442
concsweep,0,67026227249,7662421
collection,-1,67017238561,16654981
concsweep,1,67026227257,7662434
sweep,-1,67225236128,223
mark,-1,67225236877,8987163
sweep,-1,67234237019,3001
sweep,-1,67234260104,35798
concsweep,1,67234274997,7623559
concsweep,0,67234274996,7629864
collection,-1,67225236831,16674727
sweep,-1,67434107961,237
mark,-1,67434108721,9063618
sweep,-1,67443183051,11246
collection,-1,67434108685,16722404
concsweep,0,67443199374,7631737
concsweep,1,67443209022,7622086
sweep,-1,67641372958,230
mark,-1,67641373693,8956309
sweep,-1,67650339752,3292
sweep,-1,67650363761,23122
concsweep,1,67650375627,7677612
concsweep,0,67650375628,7678959
collection,-1,67641373667,16688357
sweep,-1,67850285765,239
mark,-1,67850286589,8985691
sweep,-1,67859281973,2806
sweep,-1,67859305582,21142
concsweep,1,67859314873,7674206
concsweep,0,67859314886,7683059
collection,-1,67850286557,16711544
sweep,-1,68057701077,155
mark,-1,68057701805,8956708
sweep,-1,68066666615,2814
sweep,-1,68066689475,21166
concsweep,1,68066698907,7643895
concsweep,0,68066698907,7645746
collection,-1,68057701759,16650903
sweep,-1,68265054655,233
mark,-1,68265055388,8955060
sweep,-1,68274022232,3323
sweep,-1,68274045836,27501
concsweep,1,68274060643,7653726
collection,-1,68265055355,16662756
concsweep,0,68274060636,7653762
sweep,-1,68472640631,233
mark,-1,68472641520,8957703
sweep,-1,68481610540,11362
concsweep,1,68481636093,7641754
concsweep,0,68481625813,7657428
collection,-1,68472641484,16643044
sweep,-1,68680035290,231
mark,-1,68680036021,8917798
sweep,-1,68688965095,3009
sweep,-1,68688987919,27533
concsweep,1,68689003475,7638167
concsweep,0,68689003483,7638180
collection,-1,68680035987,16612081
sweep,-1,68887854430,190
mark,-1,68887855167,8995860
sweep,-1,68896861817,11079
concsweep,1,68896887021,7657412
concsweep,0,68896874960,7674830
collection,-1,68887855141,16697763
sweep,-1,69095320240,310
mark,-1,69095321309,8954448
sweep,-1,69104286309,3108
sweep,-1,69104310105,33961
concsweep,1,69104323426,7692844
concsweep,0,69104323419,7692834
collection,-1,69095321272,16700897
sweep,-1,69302529434,209
mark,-1,69302530146,9166538
sweep,-1,69311706397,11618
sweep,-1,69311732739,8921
concsweep,0,69311729488,7636029
collection,-1,69302530120,16837880
concsweep,1,69311720799,7644734
sweep,-1,69510022664,227
mark,-1,69510023593,8990488
sweep,-1,69519025101,11487
sweep,-1,69519050906,8744
concsweep,1,69519042556,7650253
concsweep,0,69519048304,7662772
collection,-1,69510023559,16689637
sweep,-1,69717991271,232
mark,-1,69717991995,8924753
sweep,-1,69726927815,2896
sweep,-1,69726950910,34634
concsweep,1,69726964249,7666060
concsweep,0,69726964251,7673794
collection,-1,69717991964,16649796
sweep,-1,69925566285,170
mark,-1,69925566956,8988872
sweep,-1,69934566149,11434
collection,-1,69925566925,16641320
concsweep,0,69934582152,7626087
concsweep,1,69934591823,7616394
sweep,-1,70133222547,248
mark,-1,70133223461,8941078
sweep,-1,70142177261,3020
sweep,-1,70142199885,35722
concsweep,0,70142215657,7670292
collection,-1,70133223418,16666573
concsweep,1,70142215657,7670309
sweep,-1,70340732148,234
mark,-1,70340732908,8944622
sweep,-1,70349689516,11287
sweep,-1,70349713977,1084
concsweep,1,70349715472,7664939
concsweep,0,70349705621,7674812
collection,-1,70340732873,16652468
sweep,-1,70547933306,267
mark,-1,70547934177,8966177
sweep,-1,70556911586,2947
concsweep,1,70556937731,7703374
collection,-1,70547934144,16708027
concsweep,0,70556927572,7713558
sweep,-1,70755298552,308
mark,-1,70755299369,8964080
sweep,-1,70764273919,2797
sweep,-1,70764297736,23121
concsweep,1,70764309556,7653489
collection,-1,70755299336,16665608
concsweep,0,70764309556,7653511
sweep,-1,70965004527,248
mark,-1,70965005274,9033911
sweep,-1,70974052238,3267
sweep,-1,70974071955,7680
concsweep,1,70974061048,7681293
concsweep,0,70974061037,7683409
collection,-1,70965005245,16746610
sweep,-1,71173921225,191
mark,-1,71173922094,8939027
sweep,-1,71182871191,2843
sweep,-1,71182893801,27917
concsweep,1,71182909166,7647735
concsweep,0,71182909157,7651621
collection,-1,71173922060,16642054
sweep,-1,71381288526,184
mark,-1,71381289327,8923481
sweep,-1,71390225585,2954
sweep,-1,71390248993,26439
concsweep,1,71390263932,7655944
concsweep,0,71390263931,7658973
collection,-1,71381289294,16634718
sweep,-1,71588375881,301
mark,-1,71588376904,8955134
sweep,-1,71597343555,2904
sweep,-1,71597366169,36957
concsweep,1,71597380993,7677356
concsweep,0,71597380993,7677375
collection,-1,71588376871,16686062
sweep,-1,71795878842,232
mark,-1,71795879701,8955959
sweep,-1,71804847452,3123
sweep,-1,71804870761,27180
concsweep,1,71804886531,7755230
collection,-1,71795879656,16764618
concsweep,0,71804886531,7755254
sweep,-1,72003158656,366
mark,-1,72003159755,8946411
sweep,-1,72012115953,3253
sweep,-1,72012139272,21315
concsweep,1,72012149437,7644798
concsweep,0,72012149438,7651747
collection,-1,72003159721,16646507
sweep,-1,72210414509,278
mark,-1,72210415330,8997140
sweep,-1,72219421338,2994
sweep,-1,72219444127,22095
concsweep,1,72219455232,7625724
concsweep,0,72219455232,7625744
collection,-1,72210415294,16672299
sweep,-1,72418008969,303
mark,-1,72418009823,8905445
sweep,-1,72426925755,11591
concsweep,1,72426951660,7698090
collection,-1,72418009790,16643302
concsweep,0,72426942129,7707652
sweep,-1,72624984245,185
mark,-1,72624984988,8913703
sweep,-1,72633911237,3006
sweep,-1,72633934190,37359
concsweep,1,72633950634,7652997
concsweep,0,72633950626,7659594
collection,-1,72624984963,16633508
sweep,-1,72832955115,237
mark,-1,72832955866,9070310
sweep,-1,72842038147,2837
sweep,-1,72842056952,8539
concsweep,1,72842045930,7664744
collection,-1,72832955833,16755948
concsweep,0,72842045929,7664766
sweep,-1,73042772658,252
mark,-1,73042773418,8889910
sweep,-1,73051747345,11157
sweep,-1,73051773812,8256
concsweep,1,73051764268,7647996
concsweep,0,73051770566,7647963
collection,-1,73042773383,16650081
sweep,-1,73249936234,291
mark,-1,73249937089,8935680
sweep,-1,73258882898,3153
sweep,-1,73258906713,35655
concsweep,1,73258921640,7667325
concsweep,0,73258921647,7667357
collection,-1,73249937056,16658390
sweep,-1,73458925698,258
mark,-1,73458926476,9062548
sweep,-1,73467999477,3043
concsweep,1,73468007002,7649789
concsweep,0,73468006994,7653205
collection,-1,73458926442,16739927
sweep,-1,73667128558,369
mark,-1,73667129517,8978167
sweep,-1,73676118508,3270
sweep,-1,73676142559,25501
concsweep,1,73676156494,7696525
collection,-1,73667129482,16724839
concsweep,0,73676156488,7696550
sweep,-1,73875555649,244
mark,-1,73875556462,9094841
sweep,-1,73884662782,11283
sweep,-1,73884688468,9086
concsweep,0,73884686321,7658839
concsweep,1,73884681879,7663258
collection,-1,73875556432,16794874
sweep,-1,74082963639,192
mark,-1,74082964337,8959379
sweep,-1,74091935880,3069
sweep,-1,74091958978,35378
concsweep,1,74091973461,7657764
collection,-1,74082964302,16668085
concsweep,0,74091973463,7657784
sweep,-1,74289979146,240
mark,-1,74289980114,8955244
sweep,-1,74298946004,2886
sweep,-1,74298969495,25257
concsweep,1,74298983350,7650164
collection,-1,74289980088,16656464
concsweep,0,74298983350,7650196
sweep,-1,74499502677,255
mark,-1,74499503438,9082626
sweep,-1,74508598076,11397
sweep,-1,74508623130,9771
concsweep,1,74508617810,7616610
concsweep,0,74508622313,7630834
collection,-1,74499503402,16752480
sweep,-1,74706742271,251
mark,-1,74706743030,8911756
sweep,-1,74715665441,2766
sweep,-1,74715687901,24909
concsweep,1,74715701280,7635242
collection,-1,74706742995,16594698
concsweep,0,74715701271,7635273
sweep,-1,74915180518,312
mark,-1,74915181349,9085544
sweep,-1,74924277535,3190
collection,-1,74915181313,16756763
concsweep,0,74924286036,7651803
concsweep,1,74924286029,7651828
sweep,-1,75123567446,242
mark,-1,75123568230,8934648
sweep,-1,75132514264,2899
sweep,-1,75132536818,26609
concsweep,0,75132552556,7639301
concsweep,1,75132552554,7639280
collection,-1,75123568197,16629392
sweep,-1,75330880336,365
mark,-1,75330881331,8926902
sweep,-1,75339818491,11422
sweep,-1,75339851504,18825
concsweep,1,75339859206,7585290
concsweep,0,75339859206,7604141
collection,-1,75330881299,16585374
sweep,-1,75537799357,221
mark,-1,75537800417,8983407
sweep,-1,75546794203,11139
sweep,-1,75546818847,9449
concsweep,1,75546812639,7651353
collection,-1,75537800392,16667003
concsweep,0,75546817030,7646976
sweep,-1,75745238683,301
mark,-1,75745239660,8965505
sweep,-1,75754216826,3209
sweep,-1,75754239972,25653
concsweep,1,75754253407,7634047
collection,-1,75745239627,16648560
concsweep,0,75754253398,7634085
sweep,-1,75952711036,225
mark,-1,75952711870,8916120
sweep,-1,75961640353,11389
sweep,-1,75961665223,9404
concsweep,1,75961660217,7652863
concsweep,0,75961664222,7658295
collection,-1,75952711843,16616840
sweep,-1,76160324747,224
mark,-1,76160325892,8953994
sweep,-1,76169293356,3155
sweep,-1,76169317508,36283
concsweep,1,76169332137,7655330
collection,-1,76160325847,16662339
concsweep,0,76169332137,7655351
sweep,-1,76368178736,277
mark,-1,76368179889,9036898
sweep,-1,76377228635,2841
sweep,-1,76377247515,9872
concsweep,1,76377236859,7633166
concsweep,0,76377236856,7637176
collection,-1,76368179854,16695823
sweep,-1,76577266254,305
mark,-1,76577267032,8944139
sweep,-1,76586224074,3416
sweep,-1,76586248030,27010
concsweep,1,76586263681,7627931
collection,-1,76577267000,16628488
concsweep,0,76586263673,7627964
sweep,-1,76784201846,238
mark,-1,76784202753,8897565
sweep,-1,76793112021,3368
sweep,-1,76793135817,29273
concsweep,1,76793153232,7634929
concsweep,0,76793153232,7635599
collection,-1,76784202722,16593070
sweep,-1,76991429468,206
mark,-1,76991430363,8971008
sweep,-1,77000411332,11195
sweep,-1,77000436257,22333
concsweep,1,77000437541,7621990
collection,-1,76991430330,16630377
concsweep,0,77000428156,7631396
sweep,-1,77199306705,248
mark,-1,77199307469,8981761
sweep,-1,77208296793,3139
sweep,-1,77208319632,31328
concsweep,1,77208328905,7651037
concsweep,0,77208328894,7657566
collection,-1,77199307443,16679247
sweep,-1,77407702972,298
mark,-1,77407703760,9098925
sweep,-1,77416814109,2981
sweep,-1,77416833108,9228
concsweep,1,77416822681,7644187
collection,-1,77407703732,16767635
concsweep,0,77416822684,7644180
sweep,-1,77617167567,224
mark,-1,77617168511,8921034
sweep,-1,77626101730,2987
sweep,-1,77626125383,26447
concsweep,1,77626140401,7647811
concsweep,0,77626140401,7648690
collection,-1,77617168487,16628310
sweep,-1,77825162148,235
mark,-1,77825162904,9081064
sweep,-1,77834256218,11668
sweep,-1,77834281801,8988
concsweep,1,77834276552,7602099
concsweep,0,77834280521,7610789
collection,-1,77825162870,16729644
sweep,-1,78033005966,176
mark,-1,78033006749,8926598
sweep,-1,78041946236,11260
sweep,-1,78041970838,10651
concsweep,1,78041965614,7676829
collection,-1,78033006715,16635643
concsweep,0,78041970380,7672057
sweep,-1,78240234603,302
mark,-1,78240235447,8935278
sweep,-1,78249181938,2858
sweep,-1,78249205868,27216
concsweep,1,78249221392,7620138
concsweep,0,78249221392,7629575
collection,-1,78240235414,16618335
sweep,-1,78447414258,235
mark,-1,78447415083,8904655
sweep,-1,78456339952,3053
sweep,-1,78456356477,8762
concsweep,0,78456354690,7666915
collection,-1,78447415049,16609096
concsweep,1,78456351210,7670417
sweep,-1,78654611519,531
mark,-1,78654612645,8911728
sweep,-1,78663533010,3182
sweep,-1,78663555916,21330
concsweep,1,78663566494,7689756
concsweep,0,78663566495,7690845
collection,-1,78654612611,16651914
sweep,-1,78861892222,207
mark,-1,78861893090,8953180
sweep,-1,78870856139,11269
sweep,-1,78870888342,20425
concsweep,1,78870896842,7608169
concsweep,0,78870896856,7609761
collection,-1,78861893059,16620508
sweep,-1,79068968138,300
mark,-1,79069052720,8977660
sweep,-1,79078051430,3227
sweep,-1,79078068283,9185
concsweep,0,79078066685,7993458
collection,-1,79069052672,17007910
concsweep,1,79078062115,7998003
sweep,-1,79276519084,232
mark,-1,79276519900,8923464
sweep,-1,79285456076,2905
sweep,-1,79285478643,26867
collection,-1,79276519863,16651178
concsweep,0,79285494363,7676194
concsweep,1,79285494362,7676174
sweep,-1,79484689155,149
mark,-1,79484689828,8934533
sweep,-1,79493636265,11240
sweep,-1,79493661432,20764
concsweep,1,79493661839,7634377
concsweep,0,79493653862,7652851
collection,-1,79484689784,16621940
sweep,-1,79692006701,508
mark,-1,79692007804,8915023
sweep,-1,79700935101,3214
sweep,-1,79700958573,25662
concsweep,1,79700973114,7679210
concsweep,0,79700973121,7684146
collection,-1,79692007773,16657868
sweep,-1,79901237199,312
mark,-1,79901238047,9086105
sweep,-1,79910334831,11367
sweep,-1,79910361263,8993
concsweep,1,79910353217,7577225
concsweep,0,79910358838,7579081
collection,-1,79901238017,16700507
sweep,-1,80109627979,224
mark,-1,80109628796,8913229
sweep,-1,80118552079,2890
sweep,-1,80118574727,37064
concsweep,1,80118590628,7654779
concsweep,0,80118590628,7654797
collection,-1,80109628762,16622298
sweep,-1,80316677836,189
mark,-1,80316678505,9103493
sweep,-1,80325792548,11479
concsweep,1,80325817674,7615501
concsweep,0,80325808530,7624666
collection,-1,80316678474,16761107
sweep,-1,80525342923,246
mark,-1,80525343907,8956059
sweep,-1,80534322352,1711
concsweep,1,80534347897,7624711
concsweep,0,80534320746,7654894
collection,-1,80525343873,16632988
sweep,-1,80732394691,308
mark,-1,80732395521,8979182
sweep,-1,80741386427,3287
sweep,-1,80741410315,38643
concsweep,1,80741427997,7623205
collection,-1,80732395486,16656773
concsweep,0,80741427997,7623227
sweep,-1,80939615305,234
mark,-1,80939616070,8959061
sweep,-1,80948585939,11274
sweep,-1,80948611561,9219
concsweep,1,80948605381,7652260
concsweep,0,80948609793,7650656
collection,-1,80939616043,16650878
sweep,-1,81146926136,253
mark,-1,81146926909,8969414
sweep,-1,81155906376,3154
sweep,-1,81155929348,30736
concsweep,1,81155939642,7652161
collection,-1,81146926875,16666947
concsweep,0,81155939634,7652194
sweep,-1,81354046181,237
mark,-1,81354047091,8943906
sweep,-1,81363001314,11218
concsweep,1,81363027590,7633419
concsweep,0,81363017765,7646446
collection,-1,81354047058,16625092
sweep,-1,81560833818,315
mark,-1,81560834632,8925886
sweep,-1,81569772123,11226
concsweep,0,81569788302,7648479
concsweep,1,81569797797,7638955
collection,-1,81560834600,16607381
sweep,-1,81768111320,224
mark,-1,81768112091,8902978
sweep,-1,81777026142,2900
sweep,-1,81777049225,37288
concsweep,1,81777065190,7874478
concsweep,0,81777065198,7877739
collection,-1,81768112065,16838700
sweep,-1,81977652452,212
mark,-1,81977653264,9088802
sweep,-1,81986752180,11569
sweep,-1,81986778019,9984
concsweep,1,81986771106,7594900
concsweep,0,81986776487,7596565
collection,-1,81977653230,16722155
sweep,-1,82184997054,147
mark,-1,82184997767,8928395
