event_type,gc_thread,start_ns,time_ns
sweep,-1,76097652040,325
mark,-1,76097652863,9001507
sweep,-1,76106720222,11514
sweep,-1,76106747052,4288
concsweep,0,76106741407,7993348
concsweep,1,76106732014,8002761
collection,-1,76097652829,17087249
sweep,-1,76304644361,353
mark,-1,76304645193,8876839
sweep,-1,76313532522,11231
sweep,-1,76313558836,8410
concsweep,1,76313550584,7645369
concsweep,0,76313555849,7642201
collection,-1,76304645160,16558903
sweep,-1,76511410363,262
mark,-1,76511411072,8908809
sweep,-1,76520330516,2837
sweep,-1,76520353159,37803
collection,-1,76511411037,16581837
concsweep,1,76520370666,7622177
concsweep,0,76520370661,7622207
sweep,-1,76719079620,447
mark,-1,76719080489,8925971
sweep,-1,76728018812,2779
sweep,-1,76728041649,35806
concsweep,1,76728056672,7644113
concsweep,0,76728056665,7650204
collection,-1,76719080457,16632358
sweep,-1,76925903442,290
mark,-1,76925904380,8933602
sweep,-1,76934849258,2807
sweep,-1,76934871949,38041
concsweep,1,76934889327,7619360
concsweep,0,76934889310,7619401
collection,-1,76925904349,16610469
sweep,-1,77133332582,400
mark,-1,77133333722,9002377
sweep,-1,77142347579,11664
concsweep,1,77142374088,7625076
concsweep,0,77142364138,7635049
collection,-1,77133333688,16672055
sweep,-1,77340221204,268
mark,-1,77340221967,8912815
sweep,-1,77349145004,2971
sweep,-1,77349167747,28504
concsweep,1,77349185301,7635412
concsweep,0,77349185304,7638436
collection,-1,77340221933,16604390
sweep,-1,77547249480,331
mark,-1,77547250467,8914187
sweep,-1,77556174625,3132
sweep,-1,77556197818,27676
concsweep,1,77556213805,7604997
concsweep,0,77556213790,7608992
collection,-1,77547250432,16575449
sweep,-1,77754957930,275
mark,-1,77754958664,8961232
sweep,-1,77763932431,2966
sweep,-1,77763955683,27462
concsweep,1,77763971412,7616437
concsweep,0,77763971396,7630259
collection,-1,77754958632,16645086
sweep,-1,77961642612,393
mark,-1,77961643444,8928773
sweep,-1,77970583518,3039
sweep,-1,77970605840,39145
concsweep,1,77970624583,7639942
concsweep,0,77970624575,7640591
collection,-1,77961643410,16629501
sweep,-1,78169554554,291
mark,-1,78169555306,9032814
sweep,-1,78178608019,3156
sweep,-1,78178624846,9035
concsweep,1,78178619946,7619762
concsweep,0,78178623547,7627837
collection,-1,78169555271,16696524
sweep,-1,78376205552,376
mark,-1,78376206370,8897230
sweep,-1,78385113802,2948
sweep,-1,78385136684,25054
concsweep,1,78385151359,7637458
concsweep,0,78385151361,7643285
collection,-1,78376206334,16588968
sweep,-1,78582800289,309
mark,-1,78582801143,8893863
sweep,-1,78591706825,3091
sweep,-1,78591730305,37206
concsweep,1,78591745334,6736088
concsweep,0,78591745326,6743753
collection,-1,78582801109,15694605
sweep,-1,78790911414,222
mark,-1,78790912545,8871208
sweep,-1,78799797462,3112
sweep,-1,78799821084,25241
concsweep,1,78799834800,7644799
collection,-1,78790912498,16568800
concsweep,0,78799834792,7645131
sweep,-1,78997588171,337
mark,-1,78997589172,8960355
sweep,-1,79006561060,2967
sweep,-1,79006584251,37616
concsweep,1,79006600166,7605556
concsweep,0,79006600168,7617585
collection,-1,78997589142,16634561
sweep,-1,79206299333,228
mark,-1,79206300767,9013406
sweep,-1,79215328267,12134
sweep,-1,79215354330,20914
concsweep,1,79215354636,7615802
concsweep,0,79215345842,7630027
collection,-1,79206300722,16679817
sweep,-1,79413229597,193
mark,-1,79413230303,8968237
sweep,-1,79422209667,3165
sweep,-1,79422232761,35251
concsweep,1,79422247069,7625801
collection,-1,79413230269,16644221
concsweep,0,79422247061,7625831
sweep,-1,79620471502,255
mark,-1,79620472278,8921906
sweep,-1,79629404999,11258
sweep,-1,79629430541,8798
concsweep,1,79629423508,7645308
concsweep,0,79629428342,7643012
collection,-1,79620472245,16600961
sweep,-1,79827246280,322
mark,-1,79827247111,8891262
sweep,-1,79836148002,2752
sweep,-1,79836170622,25059
concsweep,1,79836185290,7587346
concsweep,0,79836185293,7598668
collection,-1,79827247074,16542681
sweep,-1,80033767463,265
mark,-1,80033768304,8907331
sweep,-1,80042687653,2927
sweep,-1,80042710509,25876
concsweep,1,80042725168,7638071
concsweep,0,80042725170,7641018
collection,-1,80033768269,16604951
sweep,-1,80240870649,303
mark,-1,80240871572,8950495
sweep,-1,80249833184,11305
sweep,-1,80249858403,9154
concsweep,1,80249851777,7628423
concsweep,0,80249856965,7635432
collection,-1,80240871538,16627094
sweep,-1,80447623359,268
mark,-1,80447624078,8944738
sweep,-1,80456579351,3087
sweep,-1,80456601881,26214
concsweep,1,80456616341,7648731
concsweep,0,80456616343,7649358
collection,-1,80447624046,16649461
sweep,-1,80654704583,300
mark,-1,80654705391,8938558
sweep,-1,80663655368,3255
sweep,-1,80663678518,21546
concsweep,1,80663689042,7638549
collection,-1,80654705355,16626912
concsweep,0,80663689026,7639223
sweep,-1,80861287186,297
mark,-1,80861287998,8904069
sweep,-1,80870203254,2842
sweep,-1,80870226631,37826
concsweep,1,80870244098,7641928
concsweep,0,80870244091,7645157
collection,-1,80861287965,16608718
sweep,-1,81067996953,319
mark,-1,81067997731,8935819
sweep,-1,81076943636,3137
sweep,-1,81076966736,36630
concsweep,1,81076981306,7621760
collection,-1,81067997696,16607101
concsweep,0,81076981294,7621801
sweep,-1,81276812043,264
mark,-1,81276812744,8906317
sweep,-1,81285729560,2797
sweep,-1,81285752651,37365
concsweep,1,81285768002,7671455
concsweep,0,81285768005,7671476
collection,-1,81276812708,16634196
sweep,-1,81483579773,265
mark,-1,81483580540,9042899
sweep,-1,81492631225,2928
sweep,-1,81492653951,20882
concsweep,1,81492662390,7633743
concsweep,0,81492663115,7638747
collection,-1,81483580505,16725630
sweep,-1,81691960852,261
mark,-1,81691961690,9014233
sweep,-1,81700985880,3365
concsweep,1,81700992884,7691861
concsweep,0,81700992883,7695117
collection,-1,81691961655,16728423
sweep,-1,81898881361,350
mark,-1,81898882194,8895817
sweep,-1,81907790776,3206
sweep,-1,81907813726,36688
concsweep,1,81907829642,7607583
collection,-1,81898882159,16555039
concsweep,0,81907829626,7607605
sweep,-1,82105688378,291
mark,-1,82105773095,8906003
sweep,-1,82114690405,11328
sweep,-1,82114722459,21808
concsweep,1,82114732280,7662882
concsweep,0,82114732287,7666366
collection,-1,82105773047,16630817
sweep,-1,82312510362,278
mark,-1,82312511462,8934542
sweep,-1,82321457171,2922
sweep,-1,82321480241,29162
concsweep,1,82321498059,7624736
concsweep,0,82321498061,7626690
collection,-1,82312511429,16616082
sweep,-1,82519219724,265
mark,-1,82519220412,8911376
sweep,-1,82528142168,3063
sweep,-1,82528165062,25925
concsweep,0,82528179096,7622062
concsweep,1,82528179104,7622069
collection,-1,82519220378,16586342
sweep,-1,82727838724,283
mark,-1,82727839531,9105172
sweep,-1,82736955124,3141
sweep,-1,82736974628,7693
concsweep,1,82736962052,7637274
concsweep,0,82736962037,7637326
collection,-1,82727839494,16765307
sweep,-1,82934622829,289
mark,-1,82934623851,8897115
sweep,-1,82943532416,2804
sweep,-1,82943555295,26985
concsweep,1,82943571259,7646715
collection,-1,82934623818,16597964
concsweep,0,82943571244,7646747
sweep,-1,83142615627,269
mark,-1,83142616370,9160629
sweep,-1,83151789516,3384
concsweep,1,83151798184,7634727
collection,-1,83142616336,16820900
concsweep,0,83151798187,7634745
sweep,-1,83351892860,266
mark,-1,83351893546,9008217
sweep,-1,83360911748,3169
concsweep,1,83360918693,7658681
concsweep,0,83360918690,7659411
collection,-1,83351893513,16692078
sweep,-1,83559241460,264
mark,-1,83559242383,8926919
sweep,-1,83568179492,2891
sweep,-1,83568202651,35354
concsweep,1,83568216595,7579347
concsweep,0,83568216604,7586687
collection,-1,83559242351,16560951
sweep,-1,83767440269,293
mark,-1,83767441005,8909461
sweep,-1,83776360697,11066
sweep,-1,83776386114,8560
concsweep,1,83776379119,7608238
concsweep,0,83776383879,7612095
collection,-1,83767440972,16561513
sweep,-1,83974214271,284
mark,-1,83974215066,8938423
sweep,-1,83983165416,3017
sweep,-1,83983188519,27908
concsweep,1,83983205600,7610392
concsweep,0,83983205593,7611734
collection,-1,83974215029,16609541
sweep,-1,84181077639,566
mark,-1,84181078646,8941129
sweep,-1,84190038416,3171
sweep,-1,84190062033,20464
concsweep,1,84190070926,7640413
concsweep,0,84190070920,7642340
collection,-1,84181078613,16641989
sweep,-1,84387671690,330
mark,-1,84387672484,8926184
sweep,-1,84396608660,2878
sweep,-1,84396631318,37206
concsweep,1,84396647162,7635314
concsweep,0,84396647155,7635355
collection,-1,84387672452,16614606
sweep,-1,84594348514,251
mark,-1,84594349326,8911110
sweep,-1,84603276574,3184
sweep,-1,84603292737,9188
concsweep,1,84603395813,7672591
concsweep,0,84603292870,7775519
collection,-1,84594349293,16725553
sweep,-1,84801125814,264
mark,-1,84801126750,8918232
sweep,-1,84810055989,2701
sweep,-1,84810078651,28419
concsweep,1,84810095972,7637866
concsweep,0,84810095972,7638469
collection,-1,84801126715,16614474
sweep,-1,85007672290,243
mark,-1,85007672944,8883514
sweep,-1,85016567583,2735
sweep,-1,85016590081,26198
concsweep,0,85016604830,7629895
concsweep,1,85016604827,7629928
collection,-1,85007672912,16568059
sweep,-1,85216262665,240
mark,-1,85216263898,9019460
sweep,-1,85225295548,11771
sweep,-1,85225321332,9290
collection,-1,85216263852,16674894
concsweep,0,85225319917,7618672
concsweep,1,85225314241,7624364
sweep,-1,85422928136,254
mark,-1,85422928855,8880625
sweep,-1,85431821324,3119
sweep,-1,85431844432,37559
concsweep,1,85431860898,7637104
concsweep,0,85431860890,7637130
collection,-1,85422928823,16574987
sweep,-1,85631049896,264
mark,-1,85631050687,9204491
sweep,-1,85640265809,3084
concsweep,1,85640273640,7596241
concsweep,0,85640273652,7604293
collection,-1,85631050649,16834523
sweep,-1,85837945822,254
mark,-1,85837946502,8908557
sweep,-1,85846866159,2843
sweep,-1,85846889405,29289
concsweep,1,85846906529,7643045
concsweep,0,85846906531,7643060
collection,-1,85837946470,16609947
sweep,-1,86044668508,289
mark,-1,86044669262,8944473
sweep,-1,86053623753,3119
sweep,-1,86053646608,25431
concsweep,1,86053660979,7641897
concsweep,0,86053660983,7644933
collection,-1,86044669227,16641777
sweep,-1,86253542237,246
mark,-1,86253543068,9038359
sweep,-1,86262592339,11487
sweep,-1,86262616940,10086
concsweep,0,86262616270,7631873
collection,-1,86253543033,16709306
concsweep,1,86262613274,7634879
sweep,-1,86460337340,266
mark,-1,86460338061,8890532
sweep,-1,86469239992,11244
sweep,-1,86469265406,8120
concsweep,1,86469257902,7650057
concsweep,0,86469263589,7644388
collection,-1,86460338029,16575519
sweep,-1,86667119921,250
mark,-1,86667120738,8902157
sweep,-1,86676043248,2903
sweep,-1,86676060462,8855
concsweep,0,86676058382,7620985
concsweep,1,86676053913,7625468
collection,-1,86667120706,16563274
sweep,-1,86873765837,271
mark,-1,86873766570,8911812
sweep,-1,86882689921,2854
sweep,-1,86882713095,27378
concsweep,1,86882728492,7683742
collection,-1,86873766535,16648817
concsweep,0,86882728493,7684269
sweep,-1,87080334238,290
mark,-1,87080334962,8890486
sweep,-1,87089235642,2774
sweep,-1,87089258429,27300
concsweep,1,87089273242,7679318
collection,-1,87080334930,16620964
concsweep,0,87089273235,7679352
sweep,-1,87287493663,566
mark,-1,87287494753,8968051
sweep,-1,87296472569,11430
sweep,-1,87296498431,9064
concsweep,1,87296489714,7626087
concsweep,0,87296496753,7628092
collection,-1,87287494720,16630398
sweep,-1,87494208740,285
mark,-1,87494209595,8908095
sweep,-1,87503127146,2831
sweep,-1,87503150579,19655
concsweep,1,87503159752,7636753
concsweep,0,87503159753,7640160
collection,-1,87494209561,16594763
sweep,-1,87702389930,255
mark,-1,87702390608,8955685
sweep,-1,87711354144,2917
sweep,-1,87711377365,23236
concsweep,1,87711387976,7687778
concsweep,0,87711387968,7698251
collection,-1,87702390576,16696434
sweep,-1,87908975634,290
mark,-1,87908976352,8888428
sweep,-1,87917875516,3033
sweep,-1,87917898038,35534
concsweep,1,87917912533,7639083
collection,-1,87908976318,16579564
concsweep,0,87917912516,7639120
sweep,-1,88115830846,331
mark,-1,88115915954,8928105
sweep,-1,88124854577,11484
concsweep,1,88124879454,7648774
concsweep,0,88124870174,7658083
collection,-1,88115915909,16619514
sweep,-1,88322458446,296
mark,-1,88322459256,8885150
sweep,-1,88331356013,11561
sweep,-1,88331382422,8927
concsweep,0,88331373036,7651590
concsweep,1,88331381411,7643236
collection,-1,88322459223,16571545
sweep,-1,88529034517,267
mark,-1,88529035456,8907478
sweep,-1,88537953519,3029
sweep,-1,88537976866,24664
collection,-1,88529035420,16591974
concsweep,1,88537989747,7637729
concsweep,0,88537989732,7637749
sweep,-1,88738263029,297
mark,-1,88738263827,8998573
sweep,-1,88747274958,3057
sweep,-1,88747294217,8643
concsweep,0,88747283002,7649876
concsweep,1,88747283003,7649859
collection,-1,88738263792,16675855
sweep,-1,88945149280,344
mark,-1,88945150072,8954744
sweep,-1,88954116491,3123
sweep,-1,88954139571,27162
concsweep,1,88954155113,7623796
concsweep,0,88954155107,7627397
collection,-1,88945150041,16638993
sweep,-1,89152211270,339
mark,-1,89152212044,8901631
sweep,-1,89161123524,11149
concsweep,1,89161148898,7655751
concsweep,0,89161139626,7665065
collection,-1,89152212011,16598467
sweep,-1,89358919713,263
mark,-1,89358920405,8898185
sweep,-1,89367831249,3170
sweep,-1,89367854663,27968
concsweep,1,89367869695,7638629
collection,-1,89358920375,16592561
concsweep,0,89367869688,7638654
sweep,-1,89565785081,280
mark,-1,89565785881,8926783
sweep,-1,89574723934,2719
sweep,-1,89574746624,34822
concsweep,1,89574759300,7766838
concsweep,0,89574759299,7766856
collection,-1,89565785845,16745782
sweep,-1,89774479601,325
mark,-1,89774480419,8950020
sweep,-1,89783442729,2838
sweep,-1,89783465424,27573
concsweep,1,89783481028,7639755
concsweep,0,89783481031,7645073
collection,-1,89774480384,16647059
sweep,-1,89981131329,338
mark,-1,89981132110,8896437
sweep,-1,89990039111,3035
sweep,-1,89990061706,36935
concsweep,0,89990078328,7640594
concsweep,1,89990078335,7640607
collection,-1,89981132078,16591851
sweep,-1,90189188096,272
mark,-1,90189188898,9024574
sweep,-1,90198225084,3166
sweep,-1,90198244747,7446
concsweep,1,90198233224,7665206
collection,-1,90189188862,16712595
concsweep,0,90198233230,7665180
sweep,-1,90398435077,281
mark,-1,90398435869,9013673
sweep,-1,90407462178,3202
concsweep,1,90407470642,7668403
concsweep,0,90407470645,7669298
collection,-1,90398435835,16709519
sweep,-1,90605625060,324
mark,-1,90605625903,9147168
sweep,-1,90614780494,3061
concsweep,1,90614784208,7649561
concsweep,0,90614783586,7650163
collection,-1,90605625870,16813994
sweep,-1,90812760297,322
mark,-1,90812761056,8911829
sweep,-1,90821683805,2856
sweep,-1,90821706833,29977
concsweep,1,90821724980,7651142
concsweep,0,90821724974,7652471
collection,-1,90812761024,16624047
sweep,-1,91019500898,452
mark,-1,91019501849,8955861
sweep,-1,91028468709,2944
sweep,-1,91028491313,26379
concsweep,1,91028505236,7619182
concsweep,0,91028505239,7621703
collection,-1,91019501816,16633598
sweep,-1,91228012270,335
mark,-1,91228013210,9062771
sweep,-1,91237086381,3004
concsweep,0,91237094523,7671622
collection,-1,91228013174,16754397
concsweep,1,91237094532,7671636
sweep,-1,91435497885,323
mark,-1,91435498728,8918739
sweep,-1,91444427345,11240
sweep,-1,91444453204,8804
concsweep,1,91444445878,7611138
concsweep,0,91444451528,7605512
collection,-1,91435498697,16565571
sweep,-1,91643606755,329
mark,-1,91643607701,9136342
sweep,-1,91652753179,3255
concsweep,1,91652760286,7620813
collection,-1,91643607664,16776363
concsweep,0,91652760303,7620826
sweep,-1,91850512547,238
mark,-1,91850513225,8864963
sweep,-1,91859390517,2982
sweep,-1,91859413318,39368
concsweep,1,91859432030,7635944
concsweep,0,91859432040,7647033
collection,-1,91850513194,16566447
sweep,-1,92057089000,295
mark,-1,92057090010,8906475
sweep,-1,92066007123,2824
sweep,-1,92066030449,38342
concsweep,1,92066048418,7652430
collection,-1,92057089977,16613377
concsweep,0,92066048411,7652458
sweep,-1,92264180558,332
mark,-1,92264181362,8897796
sweep,-1,92273089328,11438
sweep,-1,92273115043,8755
concsweep,1,92273107592,7631747
concsweep,0,92273112899,7637421
collection,-1,92264181329,16569231
sweep,-1,92470877906,331
mark,-1,92470879001,8922064
sweep,-1,92479813498,11161
sweep,-1,92479838852,9685
concsweep,1,92479831599,7648495
concsweep,0,92479837664,7645669
collection,-1,92470878952,16607782
sweep,-1,92678546938,282
mark,-1,92678547704,9034774
sweep,-1,92687593943,11401
sweep,-1,92687619304,11247
concsweep,1,92687619489,7648787
concsweep,0,92687610752,7660074
collection,-1,92678547671,16729839
sweep,-1,92885338664,333
mark,-1,92885339708,8978264
sweep,-1,92894327359,3076
sweep,-1,92894350311,33520
collection,-1,92885339677,16656410
concsweep,1,92894361749,7634354
concsweep,0,92894361749,7634353
sweep,-1,93092181324,326
mark,-1,93092182145,8906847
sweep,-1,93101099216,3054
sweep,-1,93101122577,24496
concsweep,1,93101136389,7632364
concsweep,0,93101136383,7644455
collection,-1,93092182111,16601245
sweep,-1,93302800366,341
mark,-1,93302801171,8943232
sweep,-1,93311755436,2965
sweep,-1,93311778573,39281
concsweep,1,93311796525,7634340
concsweep,0,93311796518,7635737
collection,-1,93302801139,16633878
sweep,-1,93509428605,265
mark,-1,93509429384,8919750
sweep,-1,93518356829,3098
sweep,-1,93518380071,20836
concsweep,1,93518388916,7628987
concsweep,0,93518390536,7629280
collection,-1,93509429349,16595847
sweep,-1,93716841897,333
mark,-1,93716842670,8923365
sweep,-1,93725776394,3057
sweep,-1,93725799405,26543
concsweep,1,93725814091,7651423
concsweep,0,93725814093,7654478
collection,-1,93716842637,16629645
sweep,-1,93923575678,257
mark,-1,93923576446,8949097
sweep,-1,93932535986,2694
sweep,-1,93932558603,35287
collection,-1,93923576415,16629171
concsweep,1,93932573646,7631167
concsweep,0,93932573649,7631197
sweep,-1,94130475787,281
mark,-1,94130476582,8874420
sweep,-1,94139362180,11148
sweep,-1,94139393707,23160
concsweep,1,94139404836,7701292
concsweep,0,94139404846,7706503
collection,-1,94130476549,16643493
sweep,-1,94337316713,273
mark,-1,94337317540,8954657
sweep,-1,94346283213,3016
sweep,-1,94346305944,37725
concsweep,1,94346321711,7619047
concsweep,0,94346321703,7622540
collection,-1,94337317506,16629441
sweep,-1,94543920315,284
mark,-1,94543921034,8938766
sweep,-1,94552870071,2752
sweep,-1,94552893509,35938
concsweep,1,94552908173,7659169
collection,-1,94543921001,16649273
concsweep,0,94552908182,7659180
sweep,-1,94751029963,325
mark,-1,94751030794,8912110
sweep,-1,94759955054,11509
sweep,-1,94759980838,9399
concsweep,1,94759974617,7741836
concsweep,0,94759978966,7758754
collection,-1,94751030761,16714473
sweep,-1,94957924768,286
mark,-1,94957925773,8907074
sweep,-1,94966844845,11153
sweep,-1,94966869662,11032
concsweep,1,94966864272,7648139
concsweep,0,94966869344,7643762
collection,-1,94957925740,16592634
sweep,-1,95165069877,264
mark,-1,95165070669,8930299
sweep,-1,95174011680,11158
sweep,-1,95174036390,12271
concsweep,1,95174037271,7664122
concsweep,0,95174028469,7672943
collection,-1,95165070636,16637671
sweep,-1,95371753912,548
mark,-1,95371754889,8915887
sweep,-1,95380680810,2876
sweep,-1,95380703662,37456
concsweep,0,95380718433,7640731
concsweep,1,95380718439,7640734
collection,-1,95371754858,16608103
sweep,-1,95578514018,331
mark,-1,95578514907,8916988
sweep,-1,95587443659,2868
sweep,-1,95587466587,29073
concsweep,1,95587484004,7633347
concsweep,0,95587484006,7633366
collection,-1,95578514873,16608259
sweep,-1,95786050595,342
mark,-1,95786051370,8893775
sweep,-1,95794956433,2744
sweep,-1,95794979826,30855
concsweep,1,95794998939,7647188
concsweep,0,95794998939,7648917
collection,-1,95786051337,16604028
sweep,-1,95992847172,268
mark,-1,95992847885,8946479
sweep,-1,96001804385,2832
sweep,-1,96001827467,27509
concsweep,1,96001843000,7640228
collection,-1,95992847850,16639910
concsweep,0,96001842995,7640250
sweep,-1,96200979648,293
mark,-1,96200980382,9078471
sweep,-1,96210069615,11680
sweep,-1,96210095634,9901
concsweep,1,96210088276,7650507
concsweep,0,96210093984,7644786
collection,-1,96200980346,16764496
sweep,-1,96407770159,265
mark,-1,96407770965,8905199
sweep,-1,96416687171,11531
sweep,-1,96416713798,8236
concsweep,1,96416704701,7626016
concsweep,0,96416711065,7639317
collection,-1,96407770934,16581821
sweep,-1,96614247405,334
mark,-1,96614248240,9066338
sweep,-1,96623326055,11289
sweep,-1,96623358373,28904
concsweep,1,96623365485,7615328
collection,-1,96614248207,16736218
concsweep,0,96623365478,7616061
sweep,-1,96821153855,258
mark,-1,96821154556,8925778
sweep,-1,96830090968,2854
sweep,-1,96830113976,35248
concsweep,1,96830128837,7623661
collection,-1,96821154509,16599009
concsweep,0,96830128838,7623682
sweep,-1,97027860982,237
mark,-1,97027861725,8907791
sweep,-1,97036779884,2856
sweep,-1,97036802696,37209
concsweep,1,97036819868,7639788
concsweep,0,97036819870,7639798
collection,-1,97027861692,16604922
sweep,-1,97235205718,241
mark,-1,97235206950,8935279
sweep,-1,97244154591,11832
concsweep,1,97244180180,7598369
concsweep,0,97244170329,7622086
collection,-1,97235206904,16591130
sweep,-1,97441775737,212
mark,-1,97441776474,8893852
sweep,-1,97450682848,3161
sweep,-1,97450705954,30394
concsweep,1,97450725278,7647227
concsweep,0,97450725278,7647208
collection,-1,97441776440,16603037
sweep,-1,97650090733,139
mark,-1,97650091508,8984759
sweep,-1,97659084632,3157
sweep,-1,97659107397,20410
concsweep,1,97659115695,7626153
concsweep,0,97659116921,7624945
collection,-1,97650091475,16651153
sweep,-1,97856866135,268
mark,-1,97856866851,8922683
sweep,-1,97865801056,2911
sweep,-1,97865823729,26946
concsweep,1,97865838840,7651896
concsweep,0,97865838842,7653308
collection,-1,97856866816,16627088
sweep,-1,98063560710,262
mark,-1,98063561503,8905765
sweep,-1,98072477542,3059
sweep,-1,98072500406,35833
concsweep,1,98072515072,7647209
concsweep,0,98072515081,7647217
collection,-1,98063561472,16607401
sweep,-1,98272493441,264
mark,-1,98272494218,9046829
sweep,-1,98281551391,11297
concsweep,0,98281568078,7650171
concsweep,1,98281576999,7641226
collection,-1,98272494182,16730421
sweep,-1,98479215983,264
mark,-1,98479216672,8902680
sweep,-1,98488129396,2948
sweep,-1,98488152199,25809
concsweep,1,98488166021,7639886
concsweep,0,98488166012,7650360
collection,-1,98479216640,16604450
sweep,-1,98687006890,211
mark,-1,98687007551,9027774
sweep,-1,98696044748,2832
sweep,-1,98696065343,2380
concsweep,1,98696049382,7687995
collection,-1,98687007507,16733714
concsweep,0,98696048432,7689984
sweep,-1,98893954625,262
mark,-1,98893955628,8934686
sweep,-1,98902902528,2934
sweep,-1,98902925295,27123
concsweep,1,98902940921,7653204
concsweep,0,98902940925,7653219
collection,-1,98893955596,16644303
sweep,-1,99100489562,263
mark,-1,99100490265,8899463
sweep,-1,99109400483,2891
sweep,-1,99109423084,24239
concsweep,1,99109436684,7646624
collection,-1,99100490227,16596803
concsweep,0,99109436687,7646642
sweep,-1,99307673129,251
mark,-1,99307673880,8978352
sweep,-1,99316661565,11359
sweep,-1,99316687537,8642
concsweep,1,99316678165,7626400
concsweep,0,99316684499,7640533
collection,-1,99307673848,16655948
sweep,-1,99514253698,418
mark,-1,99514254567,8893753
sweep,-1,99523160110,2632
sweep,-1,99523182732,37237
concsweep,1,99523199064,7633928
concsweep,0,99523199055,7634595
collection,-1,99514254534,16586742
sweep,-1,99721853800,315
mark,-1,99721854755,8915871
sweep,-1,99730782362,2978
sweep,-1,99730805052,34353
concsweep,1,99730818384,7652553
concsweep,0,99730818387,7652575
collection,-1,99721854723,16622544
sweep,-1,99928434949,333
mark,-1,99928435732,8934510
sweep,-1,99937380632,2679
sweep,-1,99937403788,36704
concsweep,1,99937420661,7638143
collection,-1,99928435696,16626681
concsweep,0,99937420652,7641817
sweep,-1,100135452343,286
mark,-1,100135453138,9037488
sweep,-1,100144500807,11318
concsweep,0,100144517175,7598276
concsweep,1,100144527001,7588452
collection,-1,100135453101,16668829
sweep,-1,100342419943,352
mark,-1,100342421098,8868184
sweep,-1,100351301407,2884
concsweep,1,100351327103,7646346
concsweep,0,100351317789,7660684
collection,-1,100342421068,16560274
sweep,-1,100549129022,271
mark,-1,100549129756,8954468
sweep,-1,100558095235,2868
sweep,-1,100558118459,26431
concsweep,1,100558133432,7654648
collection,-1,100549129723,16661720
concsweep,0,100558133432,7654669
sweep,-1,100756156077,308
mark,-1,100756156956,8910406
sweep,-1,100765075548,2693
sweep,-1,100765098347,22877
concsweep,1,100765109352,7653754
concsweep,0,100765109353,7655488
collection,-1,100756156923,16615909
sweep,-1,100962845343,224
mark,-1,100962846072,8944018
sweep,-1,100971802099,2820
sweep,-1,100971824724,29214
concsweep,1,100971842156,7640396
concsweep,0,100971842159,7640413
collection,-1,100962846038,16643263
sweep,-1,101170421398,236
mark,-1,101170422283,9030199
sweep,-1,101179464832,2848
concsweep,1,101179472952,7651754
concsweep,0,101179472958,7658564
collection,-1,101170422257,16709266
sweep,-1,101377441991,480
mark,-1,101377443023,8915312
sweep,-1,101386369602,3166
sweep,-1,101386392582,26360
concsweep,1,101386407407,7650817
collection,-1,101377442992,16617850
concsweep,0,101386407400,7650848
sweep,-1,101584021706,308
mark,-1,101584022533,8916009
sweep,-1,101592948562,3066
sweep,-1,101592972200,26730
concsweep,1,101592987174,7646960
collection,-1,101584022496,16614700
concsweep,0,101592987184,7650045
sweep,-1,101791633941,268
mark,-1,101791634785,8909979
sweep,-1,101800555574,2863
sweep,-1,101800578851,25593
concsweep,1,101800593470,7628174
concsweep,0,101800593460,7645858
collection,-1,101791634753,16609132
sweep,-1,101998293922,196
mark,-1,101998294586,8870699
sweep,-1,102007176871,2921
sweep,-1,102007199801,26510
concsweep,1,102007215428,7640889
concsweep,0,102007215438,7648216
collection,-1,101998294553,16570270
sweep,-1,102205371990,268
mark,-1,102205372688,8953711
sweep,-1,102214337849,2895
sweep,-1,102214360725,35986
concsweep,1,102214376037,7627176
concsweep,0,102214376031,7639805
collection,-1,102205372656,16649675
sweep,-1,102411873526,326
mark,-1,102411874284,8879295
sweep,-1,102420763608,3173
sweep,-1,102420786392,25185
concsweep,1,102420799568,7640107
concsweep,0,102420799560,7643083
collection,-1,102411874252,16575527
sweep,-1,102618489608,315
mark,-1,102618490412,9028477
sweep,-1,102627525242,3056
sweep,-1,102627548492,31298
concsweep,1,102627558389,6437578
concsweep,0,102627558393,6437595
collection,-1,102618490380,15512941
sweep,-1,102827236898,209
mark,-1,102827238112,8907301
sweep,-1,102836157817,3271
sweep,-1,102836180790,28732
concsweep,0,102836197821,7607544
collection,-1,102827238066,16571372
concsweep,1,102836197819,7607560
sweep,-1,103033968528,222
mark,-1,103033969330,8938717
sweep,-1,103042919471,2848
sweep,-1,103042942452,27691
concsweep,1,103042958150,7657933
collection,-1,103033969295,16650703
concsweep,0,103042958151,7657950
sweep,-1,103242384099,261
mark,-1,103242469786,9029909
sweep,-1,103251520935,3084
sweep,-1,103251537151,10592
concsweep,1,103251532506,7619440
concsweep,0,103251536569,7618154
collection,-1,103242469736,16687986
sweep,-1,103449203216,268
mark,-1,103449204128,8896335
sweep,-1,103458111935,2852
sweep,-1,103458134504,26844
concsweep,1,103458150321,7635422
concsweep,0,103458150314,7635446
collection,-1,103449204097,16588012
sweep,-1,103656577314,340
mark,-1,103656578153,9088297
sweep,-1,103665673710,2656
sweep,-1,103665696379,30082
concsweep,0,103665706014,7744684
concsweep,1,103665706012,7744706
collection,-1,103656578115,16878444
sweep,-1,103863910394,233
