event_type,gc_thread,start_ns,time_ns
sweep,-1,179803475820,38349
concsweep,1,179803490949,7677017
collection,-1,179794574775,16594849
concsweep,0,179803490956,7676980
sweep,-1,180006057744,288
mark,-1,180006058491,8824317
sweep,-1,180014892803,2995
sweep,-1,180014916253,27726
concsweep,1,180014931688,7658669
concsweep,0,180014931692,7658682
collection,-1,180006058467,16539339
sweep,-1,180215800757,242
mark,-1,180215801458,8885715
sweep,-1,180224695783,2876
sweep,-1,180224718569,34813
concsweep,0,180224731922,7709797
collection,-1,180215801431,16642370
concsweep,1,180224731931,7709771
sweep,-1,180424125502,223
mark,-1,180424126463,8864810
sweep,-1,180433002522,2808
sweep,-1,180433026005,35271
concsweep,1,180433041592,7621367
concsweep,0,180433041590,7622119
collection,-1,180424126436,16543216
sweep,-1,180633349002,226
mark,-1,180633349691,8973787
sweep,-1,180642334288,3168
sweep,-1,180642354697,2908
concsweep,1,180642339434,7633565
concsweep,0,180642339359,7644240
collection,-1,180633349668,16635585
sweep,-1,180843053948,314
mark,-1,180843054718,8846578
sweep,-1,180851911275,11591
sweep,-1,180851936771,7948
concsweep,1,180851929234,7657099
concsweep,0,180851934602,7659764
collection,-1,180843054691,16547112
sweep,-1,181054040739,173
mark,-1,181054041361,8848367
sweep,-1,181062899935,2875
sweep,-1,181062923288,27910
concsweep,1,181062938837,7641742
concsweep,0,181062938836,7650952
collection,-1,181054041335,16553874
sweep,-1,181266411772,282
mark,-1,181266412512,8855588
sweep,-1,181275277757,2923
sweep,-1,181275301308,27726
concsweep,1,181275316538,7692614
collection,-1,181266412483,16598196
concsweep,0,181275316537,7692632
sweep,-1,181477794888,301
mark,-1,181477795667,8850431
sweep,-1,181486658498,2921
sweep,-1,181486681982,31763
concsweep,1,181486700480,7650744
concsweep,0,181486700485,7656952
collection,-1,181477795640,16563049
sweep,-1,181689458488,294
mark,-1,181689459294,8807959
sweep,-1,181698278868,11509
sweep,-1,181698304170,9497
concsweep,1,181698297880,7687819
concsweep,0,181698302178,7687084
collection,-1,181689459269,16536243
sweep,-1,181897880739,220
mark,-1,181897881420,8828135
sweep,-1,181906721917,11195
sweep,-1,181906746193,10424
concsweep,1,181906741002,7675645
concsweep,0,181906745657,7682916
collection,-1,181897881395,16549452
sweep,-1,182106306178,227
mark,-1,182106306887,9003217
sweep,-1,182115317114,11399
concsweep,1,182115340869,7636205
concsweep,0,182115329960,7647134
collection,-1,182106306858,16675197
sweep,-1,182316304942,153
mark,-1,182316305560,8876567
sweep,-1,182325194393,3046
sweep,-1,182325218118,37410
concsweep,1,182325234045,7608467
concsweep,0,182325234042,7615980
collection,-1,182316305532,16546388
sweep,-1,182526308811,261
mark,-1,182526309505,8872318
sweep,-1,182535192642,3359
sweep,-1,182535216072,34255
concsweep,1,182535229524,7590365
concsweep,0,182535229515,7590399
collection,-1,182526309480,16517786
sweep,-1,182739044857,338
mark,-1,182739046310,9117043
sweep,-1,182748174626,3076
concsweep,1,182748182338,7607451
concsweep,0,182748182341,7607467
collection,-1,182739046272,16750977
sweep,-1,182949421106,336
mark,-1,182949422263,8820213
sweep,-1,182958255111,11271
sweep,-1,182958280250,10551
concsweep,1,182958274014,7695081
collection,-1,182949422237,16549997
concsweep,0,182958278777,7690712
sweep,-1,183159713160,247
mark,-1,183159713864,9021892
sweep,-1,183168744097,11501
sweep,-1,183168776205,25282
concsweep,1,183168779704,7612476
concsweep,0,183168779711,7616186
collection,-1,183159713841,16686384
sweep,-1,183371144841,305
mark,-1,183371145801,8738121
sweep,-1,183379894661,3064
sweep,-1,183379917799,38676
concsweep,1,183379933350,7673063
concsweep,0,183379933359,7675837
collection,-1,183371145776,16465727
sweep,-1,183580105073,219
mark,-1,183580105732,8823358
sweep,-1,183588940573,2872
sweep,-1,183588962885,37653
concsweep,1,183588980729,7613209
concsweep,0,183588980728,7617428
collection,-1,183580105706,16498331
sweep,-1,183788547323,190
mark,-1,183788547937,8853626
sweep,-1,183797413165,11236
sweep,-1,183797437195,8980
concsweep,0,183797436559,7627974
concsweep,1,183797432742,7631810
collection,-1,183788547910,16522601
sweep,-1,184000091685,322
mark,-1,184000092722,8843909
sweep,-1,184008947623,3117
sweep,-1,184008970702,30504
collection,-1,184000092698,16570296
concsweep,0,184008988710,7673889
concsweep,1,184008988692,7673887
sweep,-1,184213074207,253
mark,-1,184213074921,8840303
sweep,-1,184221922699,11069
sweep,-1,184221950520,4109
concsweep,1,184221934587,7701148
concsweep,0,184221944007,7691744
collection,-1,184213074898,16566635
sweep,-1,184424419211,238
mark,-1,184424419922,8867704
sweep,-1,184433298731,2839
sweep,-1,184433321489,29132
concsweep,1,184433338264,7657247
concsweep,0,184433338262,7657230
collection,-1,184424419899,16581724
sweep,-1,184636917316,221
mark,-1,184636918334,8924120
sweep,-1,184645853770,3172
sweep,-1,184645877059,40430
concsweep,1,184645894294,7682595
collection,-1,184636918305,16660576
concsweep,0,184645894302,7682603
sweep,-1,184848123974,301
mark,-1,184848124725,8862728
sweep,-1,184856998371,2907
sweep,-1,184857021352,40585
concsweep,0,184857038668,7670042
collection,-1,184848124699,16585887
concsweep,1,184857038653,7670074
sweep,-1,185059542962,257
mark,-1,185059543672,8810068
sweep,-1,185068364052,2711
sweep,-1,185068387345,38356
concsweep,1,185068402974,7683838
collection,-1,185059543645,16547859
concsweep,0,185068402982,7683901
sweep,-1,185273071895,241
mark,-1,185273072594,8898887
sweep,-1,185281978801,3189
sweep,-1,185282002183,33278
concsweep,0,185282011823,7776944
collection,-1,185273072568,16717301
concsweep,1,185282011817,7776969
sweep,-1,185484730332,261
mark,-1,185484731108,8805493
sweep,-1,185493547689,2871
sweep,-1,185493570626,30129
concsweep,1,185493587609,7681810
concsweep,0,185493587601,7681831
collection,-1,185484731082,16544601
sweep,-1,185696424225,308
mark,-1,185696424982,8822781
sweep,-1,185705267176,2872
sweep,-1,185705283563,11422
concsweep,1,185705278546,7736516
concsweep,0,185705282644,7740641
collection,-1,185696424955,16598801
sweep,-1,185907702165,256
mark,-1,185907702876,8865667
sweep,-1,185916587209,3204
sweep,-1,185916604730,9256
concsweep,1,185916596630,8569491
concsweep,0,185916601913,8573917
collection,-1,185907702850,17479830
sweep,-1,186119971204,280
mark,-1,186119972336,8915718
sweep,-1,186128897281,3342
sweep,-1,186128920921,21475
concsweep,1,186128928919,7673862
concsweep,0,186128930124,7672678
collection,-1,186119972290,16637827
sweep,-1,186329385652,239
mark,-1,186329386324,8848124
sweep,-1,186338247412,2864
sweep,-1,186338271401,37255
concsweep,1,186338286636,7665109
collection,-1,186329386301,16566712
concsweep,0,186338286642,7665118
sweep,-1,186538432025,230
mark,-1,186538432710,8957947
sweep,-1,186547401455,3299
sweep,-1,186547424414,37088
concsweep,1,186547439972,7640460
concsweep,0,186547439977,7640465
collection,-1,186538432683,16653534
sweep,-1,186747408643,260
mark,-1,186747409348,8890024
sweep,-1,186756309933,11423
concsweep,1,186756335993,7663968
concsweep,0,186756327028,7672915
collection,-1,186747409322,16596777
sweep,-1,186954554915,227
mark,-1,186954555658,8890548
sweep,-1,186963456494,3261
sweep,-1,186963479526,36397
concsweep,1,186963495202,7652210
concsweep,0,186963495204,7652238
collection,-1,186954555619,16597865
sweep,-1,187161962025,220
mark,-1,187161962795,9034879
sweep,-1,187171008135,11319
concsweep,1,187171034573,7594707
concsweep,0,187171024603,7612080
collection,-1,187161962765,16675785
sweep,-1,187369896072,245
mark,-1,187369896954,8876677
sweep,-1,187378786091,3052
sweep,-1,187378809333,55315
concsweep,1,187378824369,7616712
concsweep,0,187378824361,7617902
collection,-1,187369896915,16552585
sweep,-1,187577096880,244
mark,-1,187577097682,8893381
sweep,-1,187586002522,2929
sweep,-1,187586025989,34997
concsweep,1,187586041099,7636590
collection,-1,187577097655,16584458
concsweep,0,187586041096,7636579
sweep,-1,187784683344,233
mark,-1,187784684106,8930558
sweep,-1,187793634754,2973
sweep,-1,187793658060,29919
concsweep,1,187793667626,7615176
collection,-1,187784684068,16599827
concsweep,0,187793667631,7615191
sweep,-1,187991645349,255
mark,-1,187991646061,8872083
sweep,-1,188000528397,2907
sweep,-1,188000551461,35675
concsweep,1,188000566878,7643876
concsweep,0,188000566877,7650133
collection,-1,187991646033,16576489
sweep,-1,188199612360,253
mark,-1,188199613088,8934748
sweep,-1,188208568020,3166
sweep,-1,188208584811,8013
concsweep,1,188208578436,7644679
concsweep,0,188208582585,7649069
collection,-1,188199613051,16621452
sweep,-1,188406385674,252
mark,-1,188406386482,8910618
sweep,-1,188415307190,2925
sweep,-1,188415330329,27219
concsweep,1,188415346573,7679345
collection,-1,188406386455,16642114
concsweep,0,188415346580,7679328
sweep,-1,188613524616,263
mark,-1,188613525339,9039233
sweep,-1,188622577178,11523
concsweep,1,188622603759,7612811
concsweep,0,188622593735,7628342
collection,-1,188613525300,16702452
sweep,-1,188822438766,233
mark,-1,188822439620,9021105
sweep,-1,188831470068,11201
sweep,-1,188831502893,25216
concsweep,1,188831507404,7630713
collection,-1,188822439596,16701476
concsweep,0,188831507402,7630725
sweep,-1,189029192762,253
mark,-1,189029193467,8898924
sweep,-1,189038105582,2990
sweep,-1,189038128367,26472
concsweep,0,189038144756,7636059
collection,-1,189029193441,16589458
concsweep,1,189038144749,7636189
sweep,-1,189236193451,259
mark,-1,189236194414,8907846
sweep,-1,189245113133,3249
sweep,-1,189245136555,35475
concsweep,1,189245151303,7628961
concsweep,0,189245151289,7632208
collection,-1,189236194391,16591256
sweep,-1,189443464145,248
mark,-1,189443464859,8945033
sweep,-1,189452421269,2951
sweep,-1,189452443834,26820
concsweep,1,189452459702,7639207
collection,-1,189443464832,16636878
concsweep,0,189452459703,7639255
sweep,-1,189650749725,224
mark,-1,189650750384,8885992
sweep,-1,189659646439,11290
sweep,-1,189659678733,28033
concsweep,0,189659686859,7632455
concsweep,1,189659686866,7632431
collection,-1,189650750358,16574885
sweep,-1,189857241869,229
mark,-1,189857242586,8917600
sweep,-1,189866173579,2997
sweep,-1,189866196351,28158
concsweep,1,189866213165,7612730
concsweep,0,189866213170,7618592
collection,-1,189857242559,16591221
sweep,-1,190064090661,268
mark,-1,190064091513,8891870
sweep,-1,190072994408,3327
sweep,-1,190073017990,27410
concsweep,1,190073034265,7644989
concsweep,0,190073034260,7645493
collection,-1,190064091489,16596732
sweep,-1,190271244907,250
mark,-1,190271245607,8909424
sweep,-1,190280166760,3048
sweep,-1,190280190044,27265
concsweep,1,190280205555,7642432
concsweep,0,190280205553,7642420
collection,-1,190271245580,16603359
sweep,-1,190477789118,154
mark,-1,190477789742,8874429
sweep,-1,190486676674,3231
sweep,-1,190486700241,33968
collection,-1,190477789714,16563013
concsweep,1,190486714122,7638491
concsweep,0,190486714119,7638508
sweep,-1,190685455757,230
mark,-1,190685456434,9076465
sweep,-1,190694539813,3237
concsweep,0,190694541573,7610725
collection,-1,190685456404,16699697
concsweep,1,190694542828,7609452
sweep,-1,190892109564,237
mark,-1,190892110335,8903789
sweep,-1,190901025185,3252
sweep,-1,190901048356,34877
collection,-1,190892110309,16591184
concsweep,1,190901063464,7638050
concsweep,0,190901063470,7638040
sweep,-1,191098603687,254
mark,-1,191098604449,8947303
sweep,-1,191107562801,3009
sweep,-1,191107586402,34337
concsweep,1,191107599519,7776551
concsweep,0,191107599515,7786891
collection,-1,191098604423,16784831
sweep,-1,191305685943,206
mark,-1,191305686962,8871231
sweep,-1,191314568764,3198
sweep,-1,191314592571,29635
concsweep,0,191314602471,7657235
collection,-1,191305686927,16576752
concsweep,1,191314602474,7657249
sweep,-1,191512377613,288
mark,-1,191512378350,8946283
sweep,-1,191521335721,3368
sweep,-1,191521358963,25694
concsweep,1,191521373405,7643596
concsweep,0,191521373408,7648127
collection,-1,191512378324,16649685
sweep,-1,191719176200,257
mark,-1,191719176911,8913436
sweep,-1,191728101346,11284
concsweep,1,191728126517,7658490
collection,-1,191719176885,16610088
concsweep,0,191728116464,7668556
sweep,-1,191925897840,225
mark,-1,191925898599,8878618
sweep,-1,191934789477,2989
sweep,-1,191934812432,57026
concsweep,1,191934828970,7623656
concsweep,0,191934828971,7634737
collection,-1,191925898572,16569031
sweep,-1,192132542947,168
mark,-1,192132543669,8916592
sweep,-1,192141471501,11063
concsweep,1,192141497354,7665680
concsweep,0,192141488031,7675016
collection,-1,192132543645,16626291
sweep,-1,192339291060,246
mark,-1,192339291882,8939376
sweep,-1,192348243093,3010
sweep,-1,192348266148,25334
concsweep,1,192348280552,7636185
concsweep,0,192348280558,7640780
collection,-1,192339291856,16635159
sweep,-1,192546017373,244
mark,-1,192546018182,8903827
sweep,-1,192554932206,2960
sweep,-1,192554955501,38357
concsweep,0,192554972977,7607433
collection,-1,192546018157,16564374
concsweep,1,192554972979,7607411
sweep,-1,192755015572,253
mark,-1,192755016277,9063608
sweep,-1,192764090877,3111
sweep,-1,192764109845,7274
concsweep,1,192764098874,7650494
concsweep,0,192764098858,7660340
collection,-1,192755016248,16745344
sweep,-1,192962363602,222
mark,-1,192962364386,8877201
sweep,-1,192971307361,3064
sweep,-1,192971331152,33512
concsweep,1,192971345112,7644574
concsweep,0,192971345110,7644577
collection,-1,192962364346,16631174
sweep,-1,193170515686,260
mark,-1,193170516437,9176062
sweep,-1,193179703185,3327
sweep,-1,193179723201,5900
concsweep,1,193179710700,7641682
concsweep,0,193179710698,7651063
collection,-1,193170516397,16849831
sweep,-1,193377880405,258
mark,-1,193377881365,8910007
sweep,-1,193386804213,2999
sweep,-1,193386827172,48916
concsweep,1,193386863602,7604753
concsweep,0,193386863618,7607894
collection,-1,193377881326,16596749
sweep,-1,193584731372,224
mark,-1,193584732113,8893680
sweep,-1,193593637840,2992
sweep,-1,193593660191,38504
concsweep,1,193593677055,7632884
concsweep,0,193593677060,7643584
collection,-1,193584732088,16595735
sweep,-1,193791259058,258
mark,-1,193791259763,8920178
sweep,-1,193800190094,11142
sweep,-1,193800215825,7879
concsweep,1,193800208836,7663635
concsweep,0,193800213094,7667458
collection,-1,193791259735,16621413
sweep,-1,193997965966,283
mark,-1,193997966712,8953795
sweep,-1,194006930426,2822
sweep,-1,194006953174,36684
concsweep,0,194006969105,7570861
collection,-1,193997966688,16576251
concsweep,1,194006969106,7570847
sweep,-1,194205818851,306
mark,-1,194205819695,8893441
sweep,-1,194214725630,11657
sweep,-1,194214758331,20359
concsweep,1,194214767434,7673881
collection,-1,194205819668,16624093
concsweep,0,194214767430,7676424
sweep,-1,194413292813,244
mark,-1,194413293809,8969041
sweep,-1,194422269305,3186
sweep,-1,194422291945,29791
concsweep,1,194422300778,7615701
concsweep,0,194422300771,7626244
collection,-1,194413293784,16640265
sweep,-1,194620384029,225
mark,-1,194620384842,9035237
sweep,-1,194629431108,3390
sweep,-1,194629451035,5363
concsweep,1,194629439091,7661494
concsweep,0,194629439077,7663794
collection,-1,194620384816,16725614
sweep,-1,194829481387,287
mark,-1,194829482110,9064792
sweep,-1,194838559980,3315
concsweep,1,194838568697,7534704
concsweep,0,194838568716,7534711
collection,-1,194829482088,16630048
sweep,-1,195038503832,211
mark,-1,195038504964,8891959
sweep,-1,195047405462,3067
sweep,-1,195047428927,30205
concsweep,1,195047439283,7627277
concsweep,0,195047438195,7632471
collection,-1,195038504919,16569383
sweep,-1,195247192128,251
mark,-1,195247192871,8853285
sweep,-1,195256057450,11149
concsweep,0,195256073553,7705764
concsweep,1,195256083200,7696096
collection,-1,195247192842,16591463
sweep,-1,195455313017,313
mark,-1,195455313878,8880650
sweep,-1,195464205115,2792
sweep,-1,195464228595,39434
concsweep,1,195464246338,7641025
collection,-1,195455313840,16576950
concsweep,0,195464246339,7641041
sweep,-1,195663249252,247
mark,-1,195663249969,8910129
sweep,-1,195672172145,11017
concsweep,0,195672188713,7656257
collection,-1,195663249932,16597101
concsweep,1,195672197878,7647074
sweep,-1,195870680555,225
mark,-1,195870681326,8890777
sweep,-1,195879583025,2950
sweep,-1,195879606569,36515
concsweep,1,195879622343,7630471
concsweep,0,195879622341,7631228
collection,-1,195870681299,16579504
sweep,-1,196078221985,251
mark,-1,196078222997,8888562
sweep,-1,196087122297,3274
sweep,-1,196087145070,37353
concsweep,1,196087161905,7576058
concsweep,0,196087161903,7579211
collection,-1,196078222959,16521823
sweep,-1,196287233162,365
mark,-1,196287234559,8807921
sweep,-1,196296053763,3015
sweep,-1,196296077490,26617
collection,-1,196287234516,16507599
concsweep,1,196296093183,7648876
concsweep,0,196296093180,7648947
sweep,-1,196494669362,220
mark,-1,196494670013,8875269
sweep,-1,196503555670,2810
sweep,-1,196503579029,28224
concsweep,0,196503595520,7634726
collection,-1,196494669986,16563274
concsweep,1,196503595515,7634767
sweep,-1,196703383646,263
mark,-1,196703384535,8955504
sweep,-1,196712350983,2877
concsweep,1,196712359734,7711152
concsweep,0,196712359743,7712252
collection,-1,196703384504,16694513
sweep,-1,196913321235,231
mark,-1,196913322004,8957591
sweep,-1,196922291532,3265
sweep,-1,196922310708,7695
concsweep,1,196922299826,7654877
concsweep,0,196922299541,7674511
collection,-1,196913321980,16655275
sweep,-1,197120863299,154
mark,-1,197120864181,9043622
sweep,-1,197129919324,3127
concsweep,0,197129925931,7664372
collection,-1,197120864152,16730194
concsweep,1,197129925913,7664368
sweep,-1,197329323836,224
mark,-1,197329324501,8864941
sweep,-1,197338201204,3292
sweep,-1,197338224112,38135
concsweep,1,197338241681,7657528
concsweep,0,197338241685,7663607
collection,-1,197329324472,16585627
sweep,-1,197538198225,268
mark,-1,197538199247,8862814
sweep,-1,197547072621,11423
sweep,-1,197547098035,7529
concsweep,1,197547091480,7621018
concsweep,0,197547095623,7622488
collection,-1,197538199221,16522732
sweep,-1,197745274394,217
mark,-1,197745275148,8896806
sweep,-1,197754183639,11136
sweep,-1,197754208711,1064
concsweep,1,197754209634,7637123
collection,-1,197745275122,16572388
concsweep,0,197754200618,7646153
sweep,-1,197953131238,268
mark,-1,197953132114,8832599
sweep,-1,197961976886,3118
sweep,-1,197962000243,35268
concsweep,1,197962015101,7652069
concsweep,0,197962015098,7652089
collection,-1,197953132075,16542756
sweep,-1,198160932661,403
mark,-1,198160933514,8870888
sweep,-1,198169817036,2936
concsweep,1,198169843399,7629351
concsweep,0,198169833442,7653491
collection,-1,198160933475,16560502
sweep,-1,198368463052,239
mark,-1,198368463831,8824502
sweep,-1,198377299549,2998
sweep,-1,198377322758,37005
concsweep,1,198377339604,7614911
concsweep,0,198377339610,7616589
collection,-1,198368463804,16497481
sweep,-1,198576115120,245
mark,-1,198576115803,8856249
sweep,-1,198584984002,2960
sweep,-1,198585007006,29832
concsweep,1,198585025047,7635666
concsweep,0,198585025038,7648105
collection,-1,198576115775,16557989
sweep,-1,198785691803,216
mark,-1,198785692634,8993145
sweep,-1,198794698010,11332
sweep,-1,198794722893,10343
concsweep,1,198794718363,7608771
concsweep,0,198794722054,7605097
collection,-1,198785692605,16640941
sweep,-1,198994348791,182
mark,-1,198994349392,8903056
sweep,-1,199003263055,3046
sweep,-1,199003286212,35704
concsweep,1,199003302334,7603280
concsweep,0,199003302345,7623847
collection,-1,198994349366,16581323
sweep,-1,199204229276,254
mark,-1,199204230445,9009832
sweep,-1,199213253035,11601
sweep,-1,199213279324,8222
concsweep,1,199213272555,7631841
concsweep,0,199213276961,7632348
collection,-1,199204230400,16683504
sweep,-1,199412112172,270
mark,-1,199412112898,8900618
sweep,-1,199421025337,2784
sweep,-1,199421048577,29103
concsweep,0,199421066785,7676471
collection,-1,199412112872,16633771
concsweep,1,199421066789,7676450
sweep,-1,199621160214,225
mark,-1,199621161035,9046121
sweep,-1,199630228214,3186
sweep,-1,199630246148,7423
concsweep,1,199630238319,7608520
concsweep,0,199630242406,7605884
collection,-1,199621161009,16693675
sweep,-1,199830997141,244
mark,-1,199830997853,8865156
sweep,-1,199839882405,3013
sweep,-1,199839900045,7580
concsweep,1,199839892820,7651579
concsweep,0,199839897545,7667090
collection,-1,199830997827,16570432
sweep,-1,200038679430,229
mark,-1,200038680325,8850079
sweep,-1,200047540945,3420
sweep,-1,200047564664,27446
concsweep,1,200047580697,7645358
concsweep,0,200047580693,7646351
collection,-1,200038680298,16551005
sweep,-1,200247989998,241
mark,-1,200247990695,8854560
sweep,-1,200256856871,2882
sweep,-1,200256879882,29877
concsweep,1,200256897578,7607193
concsweep,0,200256897576,7619480
collection,-1,200247990668,16527932
sweep,-1,200455238628,250
mark,-1,200455239333,8858774
sweep,-1,200464108589,2930
sweep,-1,200464132279,34478
concsweep,1,200464145034,7644534
concsweep,0,200464145040,7649892
collection,-1,200455239308,16563147
sweep,-1,200663011470,250
mark,-1,200663012264,8869411
sweep,-1,200671901066,2932
sweep,-1,200671917563,8808
concsweep,1,200671911788,7634711
concsweep,0,200671916272,7646404
collection,-1,200663012237,16551754
sweep,-1,200870410121,254
mark,-1,200870410813,8884250
sweep,-1,200879304968,11727
sweep,-1,200879330900,7754
concsweep,1,200879323361,7635971
concsweep,0,200879328788,7630641
collection,-1,200870410788,16554491
sweep,-1,201077255950,225
mark,-1,201077256620,8876447
sweep,-1,201086145057,3128
sweep,-1,201086167975,29543
concsweep,1,201086185333,7623546
concsweep,0,201086185339,7630389
collection,-1,201077256591,16565695
sweep,-1,201285516269,221
mark,-1,201285516963,8844980
sweep,-1,201294382794,11605
sweep,-1,201294407694,20406
concsweep,1,201294417043,7630925
collection,-1,201285516938,16535342
concsweep,0,201294417041,7630944
sweep,-1,201493781445,272
mark,-1,201493782381,8864890
sweep,-1,201502658491,3089
sweep,-1,201502681908,37072
concsweep,1,201502695497,7665659
collection,-1,201493782356,16582040
concsweep,0,201502695494,7665680
sweep,-1,201701862360,243
mark,-1,201701863227,8854677
sweep,-1,201710731168,11667
concsweep,0,201710747865,7678880
collection,-1,201701863198,16567426
concsweep,1,201710757643,7669086
sweep,-1,201909292436,220
mark,-1,201909293187,8835573
sweep,-1,201918138102,3066
sweep,-1,201918160993,24262
concsweep,1,201918174111,7619782
concsweep,0,201918174111,7635798
collection,-1,201909293160,16524791
sweep,-1,202116551681,346
mark,-1,202116636283,8833392
sweep,-1,202125480486,3120
sweep,-1,202125503716,36659
concsweep,1,202125519362,7743822
concsweep,0,202125519370,7747185
collection,-1,202116636228,16636616
sweep,-1,202324396539,500
mark,-1,202324397470,8904405
sweep,-1,202333314030,3255
sweep,-1,202333336829,39314
collection,-1,202324397444,16604442
concsweep,0,202333353917,7648021
concsweep,1,202333353911,7648020
sweep,-1,202532292293,220
mark,-1,202532292962,8873856
sweep,-1,202541178733,2947
sweep,-1,202541201982,36409
concsweep,1,202541218535,7629860
concsweep,0,202541218540,7629877
collection,-1,202532292934,16563484
sweep,-1,202742338612,229
mark,-1,202742339282,9005103
sweep,-1,202751354970,3565
concsweep,1,202751362974,7643714
collection,-1,202742339253,16669243
concsweep,0,202751362958,7643725
sweep,-1,202951988776,223
mark,-1,202951989759,8870379
sweep,-1,202960871134,11026
sweep,-1,202960896281,8578
concsweep,1,202960890361,7645613
collection,-1,202951989721,16550037
concsweep,0,202960894668,7641322
sweep,-1,203159508999,269
mark,-1,203159509724,8911607
sweep,-1,203168431860,10919
sweep,-1,203168463799,16336
concsweep,1,203168468816,7621053
concsweep,0,203168468821,7621065
collection,-1,203159509688,16586242
sweep,-1,203367075010,244
mark,-1,203367075700,8848588
sweep,-1,203375934776,2847
sweep,-1,203375958215,40191
concsweep,1,203375977346,7626877
concsweep,0,203375977344,7626896
collection,-1,203367075672,16535880
sweep,-1,203575459559,284
mark,-1,203575460965,8887149
sweep,-1,203584359878,3161
sweep,-1,203584383316,37186
concsweep,1,203584399557,7648110
collection,-1,203575460932,16589570
concsweep,0,203584399543,7648129
sweep,-1,203783009637,248
mark,-1,203783010339,8846911
sweep,-1,203791867882,11454
sweep,-1,203791893420,8724
concsweep,0,203791891156,7641633
concsweep,1,203791887821,7644981
collection,-1,203783010311,16529117
sweep,-1,203990459639,233
mark,-1,203990460680,8872960
sweep,-1,203999344912,2881
sweep,-1,203999367418,37368
concsweep,1,203999384147,7639621
concsweep,0,203999384141,7644281
collection,-1,203990460652,16571368
sweep,-1,204199042179,310
mark,-1,204199042941,8839633
sweep,-1,204207892616,11420
sweep,-1,204207918316,8934
concsweep,1,204207910934,7656121
concsweep,0,204207916079,7650994
collection,-1,204199042912,16530949
sweep,-1,204407306132,212
mark,-1,204407306842,8876812
sweep,-1,204416194420,2942
sweep,-1,204416217595,36743
concsweep,1,204416234512,7632517
concsweep,0,204416234506,7643766
collection,-1,204407306806,16576885
sweep,-1,204614883072,309
mark,-1,204614883828,8864388
sweep,-1,204623758975,3140
sweep,-1,204623782251,35926
concsweep,1,204623797620,7741792
collection,-1,204614883802,16657880
concsweep,0,204623797618,7741797
sweep,-1,204822335021,230
mark,-1,204822335677,8874949
sweep,-1,204831221274,3060
sweep,-1,204831244664,36259
concsweep,1,204831260547,7608770
concsweep,0,204831260552,7620294
collection,-1,204822335649,16549366
sweep,-1,205029744999,290
mark,-1,205029745719,8857760
sweep,-1,205038616733,2796
sweep,-1,205038639609,37338
concsweep,1,205038655765,7609485
concsweep,0,205038655770,7610236
collection,-1,205029745691,16527317
sweep,-1,205238447535,223
mark,-1,205238448312,8853713
sweep,-1,205247312623,11106
sweep,-1,205247344430,21051
concsweep,0,205247354293,7602945
collection,-1,205238448288,16513155
concsweep,1,205247354288,7602931
sweep,-1,205446559932,515
mark,-1,205446560915,8859519
sweep,-1,205455431144,3146
sweep,-1,205455454321,25566
concsweep,1,205455468715,7689051
concsweep,0,205455468728,7689055
collection,-1,205446560876,16601507
sweep,-1,205654694038,237
mark,-1,205654694720,9040135
sweep,-1,205663745762,11720
sweep,-1,205663770688,9501
concsweep,1,205663764842,7621048
collection,-1,205654694690,16692860
concsweep,0,205663770406,7615515
sweep,-1,205864197341,296
mark,-1,205864198182,8858506
sweep,-1,205873067696,3134
sweep,-1,205873091086,35659
concsweep,1,205873106149,7643321
collection,-1,205864198157,16555256
concsweep,0,205873106139,7643348
sweep,-1,206072742066,226
mark,-1,206072742732,8884362
sweep,-1,206081638922,3108
sweep,-1,206081662165,38613
concsweep,0,206081679724,7607283
collection,-1,206072742707,16547840
concsweep,1,206081679727,7607261
sweep,-1,206281559370,284
mark,-1,206281560091,8853212
sweep,-1,206290425203,3252
sweep,-1,206290448557,36031
concsweep,1,206290462868,7635257
concsweep,0,206290462866,7637451
collection,-1,206281560065,16547901
sweep,-1,206488798470,237
mark,-1,206488799145,8881368
sweep,-1,206497693324,2937
sweep,-1,206497716616,37790
collection,-1,206488799121,16566060
concsweep,0,206497734204,7631019
concsweep,1,206497734206,7631012
sweep,-1,206696883403,237
mark,-1,206696884187,8833460
sweep,-1,206705738543,3352
sweep,-1,206705755607,7774
concsweep,1,206705750007,7643066
concsweep,0,206705753029,7642659
collection,-1,206696884162,16518678
sweep,-1,206904263088,244
mark,-1,206904263794,8904213
sweep,-1,206913176206,2945
sweep,-1,206913199311,22189
concsweep,1,206913209376,7680212
concsweep,0,206913209381,7680226
collection,-1,206904263767,16631118
sweep,-1,207111555560,311
mark,-1,207111556448,8879219
sweep,-1,207120445228,3126
sweep,-1,207120468650,24782
concsweep,1,207120481569,7646637
concsweep,0,207120481578,7650301
collection,-1,207111556421,16580582
sweep,-1,207319417707,250
mark,-1,207319418423,8917847
sweep,-1,207328347508,3264
sweep,-1,207328370498,36572
concsweep,1,207328386182,7660031
collection,-1,207319418396,16629033
concsweep,0,207328386172,7660059
sweep,-1,207528165878,529
mark,-1,207528167057,8860252
sweep,-1,207537038405,3178
sweep,-1,207537061595,27436
concsweep,1,207537076451,7635846
concsweep,0,207537076448,7641688
collection,-1,207528167030,16551313
sweep,-1,207738080165,231
mark,-1,207738080925,9003381
sweep,-1,207747095151,11438
sweep,-1,207747120172,10158
