event_type,gc_thread,start_ns,time_ns
sweep,-1,164184869289,247
mark,-1,164184870570,8888972
sweep,-1,164193766141,2886
sweep,-1,164193789177,28310
concsweep,1,164193797647,7626813
concsweep,0,164193797655,7626836
collection,-1,164184870533,16559690
sweep,-1,164393598664,261
mark,-1,164393599911,8985374
sweep,-1,164402596928,2886
sweep,-1,164402620185,32771
concsweep,1,164402632930,7642188
concsweep,0,164402632947,7647927
collection,-1,164393599873,16683714
sweep,-1,164605180646,254
mark,-1,164605181813,9238400
sweep,-1,164614431151,2834
concsweep,1,164614435962,7681127
concsweep,0,164614435962,7689383
collection,-1,164605181774,16946635
sweep,-1,164813697929,261
mark,-1,164813699350,8959913
sweep,-1,164822671365,2841
sweep,-1,164822695203,33797
concsweep,1,164822707890,7651515
collection,-1,164813699314,16663971
concsweep,0,164822707898,7651528
sweep,-1,165022267774,241
mark,-1,165022268907,8970113
sweep,-1,165031249536,2827
sweep,-1,165031272486,23631
concsweep,1,165031284989,7641743
collection,-1,165022268871,16659613
concsweep,0,165031284997,7641790
sweep,-1,165230281470,231
mark,-1,165230282591,8946707
sweep,-1,165239241502,2969
sweep,-1,165239264560,37095
concsweep,1,165239281660,7636449
concsweep,0,165239281669,7639547
collection,-1,165230282556,16643848
sweep,-1,165438803395,276
mark,-1,165438804619,8951373
sweep,-1,165447765648,11152
sweep,-1,165447791034,8778
concsweep,1,165447783308,7652838
concsweep,0,165447788968,7655811
collection,-1,165438804585,16641400
sweep,-1,165646913805,240
mark,-1,165646915193,9006473
sweep,-1,165655932245,3134
sweep,-1,165655955363,34578
concsweep,1,165655969660,7634724
concsweep,0,165655969724,7634681
collection,-1,165646915158,16695421
sweep,-1,165855449417,308
mark,-1,165855450683,8956410
sweep,-1,165864417983,3086
sweep,-1,165864441284,31495
concsweep,1,165864453855,7625594
concsweep,0,165864453853,7642388
collection,-1,165855450648,16645810
sweep,-1,166063878432,237
mark,-1,166063879643,8856229
sweep,-1,166072748500,3127
sweep,-1,166072771593,37119
concsweep,1,166072787589,7628964
concsweep,0,166072787605,7719267
collection,-1,166063879608,16634004
sweep,-1,166271890380,219
mark,-1,166271891565,8989604
sweep,-1,166280891099,3090
sweep,-1,166280923709,13633
concsweep,1,166280926171,7620728
collection,-1,166271891530,16659224
concsweep,0,166280926180,7620738
sweep,-1,166480881681,239
mark,-1,166480882832,8916609
sweep,-1,166489809791,3060
sweep,-1,166489832783,26166
collection,-1,166480882794,16594730
concsweep,0,166489847611,7629821
concsweep,1,166489847606,7629808
sweep,-1,166687839069,239
mark,-1,166687840215,8887113
sweep,-1,166696739862,2986
sweep,-1,166696763347,27342
concsweep,1,166696779267,7627265
collection,-1,166687840181,16568325
concsweep,0,166696779273,7627697
sweep,-1,166894934869,230
mark,-1,166894936347,8818400
sweep,-1,166903766592,3088
sweep,-1,166903789262,28045
concsweep,1,166903805815,7647467
concsweep,0,166903805822,7648973
collection,-1,166894936314,16524827
sweep,-1,167106844580,207
mark,-1,167106846074,9097738
sweep,-1,167115957060,3484
sweep,-1,167115976462,8382
concsweep,1,167115965603,7602526
concsweep,0,167115965609,7618956
collection,-1,167106846029,16745186
sweep,-1,167316486844,240
mark,-1,167316488031,8921933
sweep,-1,167325421123,3068
sweep,-1,167325444728,26431
concsweep,1,167325459656,7641135
collection,-1,167316487995,16613689
concsweep,0,167325459664,7641155
sweep,-1,167523388315,263
mark,-1,167523389654,8854562
sweep,-1,167532255623,11147
sweep,-1,167532280946,20567
concsweep,1,167532281468,7640808
concsweep,0,167532272641,7656805
collection,-1,167523389618,16546134
sweep,-1,167730218393,230
mark,-1,167730219590,8906378
sweep,-1,167739134610,2997
sweep,-1,167739157541,30272
concsweep,1,167739166939,7595201
collection,-1,167730219555,16546100
concsweep,0,167739166937,7595543
sweep,-1,167937561829,263
mark,-1,167937562990,9108306
sweep,-1,167946682716,2902
sweep,-1,167946701964,5306
concsweep,0,167946688704,7669395
collection,-1,167937562952,16799483
concsweep,1,167946688706,7669371
sweep,-1,168146921578,250
mark,-1,168146922752,8960477
sweep,-1,168155896159,3027
sweep,-1,168155914854,7499
concsweep,1,168155903557,7654413
concsweep,0,168155903534,7658001
collection,-1,168146922717,16647387
sweep,-1,168353749504,281
mark,-1,168353750747,8905406
sweep,-1,168362667166,3137
sweep,-1,168362690405,34544
concsweep,1,168362705117,7634649
concsweep,0,168362705124,7649037
collection,-1,168353750709,16606213
sweep,-1,168561314612,257
mark,-1,168561315972,8851754
sweep,-1,168570186775,2795
sweep,-1,168570204435,7440
concsweep,1,168570197072,7648528
concsweep,0,168570201400,7652900
collection,-1,168561315934,16543986
sweep,-1,168767998843,246
mark,-1,168768000076,9022703
sweep,-1,168777032648,3195
sweep,-1,168777056179,23630
concsweep,1,168777069108,7605443
collection,-1,168768000042,16694522
concsweep,0,168777069221,7625336
sweep,-1,168976620400,294
mark,-1,168976621880,9075469
sweep,-1,168985705426,11498
collection,-1,168976621843,16766733
concsweep,0,168985718305,7670271
concsweep,1,168985728720,7659826
sweep,-1,169183503300,305
mark,-1,169183504559,8858985
sweep,-1,169192375854,11240
concsweep,0,169192391955,7671266
concsweep,1,169192401489,7661718
collection,-1,169183504523,16564489
sweep,-1,169390301946,281
mark,-1,169390303248,8866121
sweep,-1,169399180786,2870
sweep,-1,169399203660,34591
concsweep,0,169399218803,7658913
concsweep,1,169399218779,7658918
collection,-1,169390303214,16581053
sweep,-1,169601901285,306
mark,-1,169601902688,9140561
sweep,-1,169611053743,2749
sweep,-1,169611073166,8397
concsweep,1,169611061776,7582719
concsweep,0,169611061784,7602369
collection,-1,169601902649,16768679
sweep,-1,169809814574,259
mark,-1,169809815727,8861881
sweep,-1,169818688139,3281
sweep,-1,169818711405,27077
concsweep,1,169818726812,7644811
collection,-1,169809815693,16560001
concsweep,0,169818726817,7644953
sweep,-1,170018155687,312
mark,-1,170018156889,9025505
sweep,-1,170027193008,2793
concsweep,1,170027219542,7587331
concsweep,0,170027210075,7609258
collection,-1,170018156850,16669561
sweep,-1,170225120329,268
mark,-1,170225121562,8839753
sweep,-1,170233971456,3023
sweep,-1,170233994579,25874
concsweep,1,170234008593,7635325
concsweep,0,170234008588,7640622
collection,-1,170225121525,16535895
sweep,-1,170432361771,269
mark,-1,170432362932,8852902
sweep,-1,170441225845,2930
sweep,-1,170441249096,33041
concsweep,1,170441261469,7622160
collection,-1,170432362897,16523605
concsweep,0,170441261477,7622165
sweep,-1,170639127206,275
mark,-1,170639128498,8877402
sweep,-1,170648018197,2889
sweep,-1,170648041733,35200
concsweep,1,170648056731,7649420
collection,-1,170639128466,16579574
concsweep,0,170648056728,7649444
sweep,-1,170845961851,265
mark,-1,170845963287,8905516
sweep,-1,170854880105,2771
sweep,-1,170854903220,37896
concsweep,1,170854920041,7649839
concsweep,0,170854920033,7655318
collection,-1,170845963249,16617133
sweep,-1,171053450571,256
mark,-1,171053451785,8848623
sweep,-1,171062311099,2921
sweep,-1,171062334274,35372
collection,-1,171053451746,16543132
concsweep,0,171062349324,7644906
concsweep,1,171062349317,7644938
sweep,-1,171260037020,241
mark,-1,171260038280,8901247
sweep,-1,171268949686,3104
sweep,-1,171268973215,35915
concsweep,1,171268989891,7605239
collection,-1,171260038245,16557381
concsweep,0,171268989925,7605218
sweep,-1,171468166524,188
mark,-1,171468167709,9085472
sweep,-1,171477263730,2923
sweep,-1,171477283283,8806
concsweep,1,171477271456,7594890
concsweep,0,171477271455,7600336
collection,-1,171468167672,16711785
sweep,-1,171679386485,264
mark,-1,171679387888,9016408
sweep,-1,171688417127,11601
concsweep,1,171688443737,7622794
concsweep,0,171688432797,7647045
collection,-1,171679387851,16697791
sweep,-1,171886604301,250
mark,-1,171886605586,8828608
sweep,-1,171895445874,3154
sweep,-1,171895468903,36872
concsweep,1,171895486187,7642870
collection,-1,171886605551,16524826
concsweep,0,171895486195,7642876
sweep,-1,172095783120,319
mark,-1,172095784329,8964032
sweep,-1,172104760643,3207
sweep,-1,172104780165,6401
concsweep,0,172104768342,7654841
collection,-1,172095784294,16641812
concsweep,1,172104768344,7654818
sweep,-1,172302779209,241
mark,-1,172302780409,8863686
sweep,-1,172311655705,3282
sweep,-1,172311678750,39531
concsweep,1,172311697620,7644960
concsweep,0,172311697629,7649521
collection,-1,172302780375,16574025
sweep,-1,172510779142,278
mark,-1,172510780450,8836058
sweep,-1,172519627712,11116
sweep,-1,172519659876,29183
concsweep,1,172519669034,7645131
concsweep,0,172519669044,7645139
collection,-1,172510780416,16539365
sweep,-1,172717789113,267
mark,-1,172717790394,8891686
sweep,-1,172726693988,2920
sweep,-1,172726717265,35455
concsweep,0,172726732016,7645092
collection,-1,172717790345,16587760
concsweep,1,172726732008,7645080
sweep,-1,172924855127,235
mark,-1,172924856253,9132178
sweep,-1,172933997981,11086
sweep,-1,172934030162,25188
concsweep,1,172934034610,7603164
concsweep,0,172934034607,7616093
collection,-1,172924856215,16796010
sweep,-1,173132021092,261
mark,-1,173132022316,8844264
sweep,-1,173140879484,2865
sweep,-1,173140913470,25132
concsweep,1,173140917672,7570442
concsweep,0,173140917677,7570451
collection,-1,173132022279,16472726
sweep,-1,173338551990,281
mark,-1,173338552956,8975549
sweep,-1,173347540047,2843
sweep,-1,173347563197,37100
collection,-1,173338552919,16668059
concsweep,0,173347579329,7641621
concsweep,1,173347579322,7641613
sweep,-1,173545650853,269
mark,-1,173545652073,8857470
sweep,-1,173554520489,11316
sweep,-1,173554545080,9254
concsweep,0,173554543398,7645779
concsweep,1,173554539964,7649191
collection,-1,173545652037,16543379
sweep,-1,173752306809,515
mark,-1,173752308212,8849637
sweep,-1,173761167341,2820
sweep,-1,173761190167,36000
concsweep,1,173761205581,7599983
collection,-1,173752308178,16499413
concsweep,0,173761205578,7600001
sweep,-1,173959923757,260
mark,-1,173959924921,8857761
sweep,-1,173968795657,2834
sweep,-1,173968819176,24241
concsweep,1,173968832616,7635528
concsweep,0,173968832624,7644754
collection,-1,173959924887,16555781
sweep,-1,174166574831,269
mark,-1,174166576111,8858025
sweep,-1,174175445274,3003
sweep,-1,174175468568,29021
concsweep,1,174175486973,7645399
concsweep,0,174175486980,7648033
collection,-1,174166576075,16561386
sweep,-1,174373378491,261
mark,-1,174373379670,8826834
sweep,-1,174382217241,2815
sweep,-1,174382240643,35013
concsweep,1,174382255028,7630771
concsweep,0,174382255035,7633249
collection,-1,174373379633,16515591
sweep,-1,174581103326,260
mark,-1,174581104700,8847206
sweep,-1,174589961701,3039
sweep,-1,174589985022,34759
concsweep,0,174589999853,7651620
concsweep,1,174589999855,7651650
collection,-1,174581104661,16552124
sweep,-1,174787980693,252
mark,-1,174787981841,8828349
sweep,-1,174796821958,2811
sweep,-1,174796844913,27870
concsweep,0,174796860314,7639142
concsweep,1,174796860305,7639169
collection,-1,174787981806,16523446
sweep,-1,174995870491,247
mark,-1,174995871904,9013024
sweep,-1,175004913906,2863
concsweep,0,175004920236,7598143
collection,-1,174995871870,16648111
concsweep,1,175004918536,7599866
sweep,-1,175205274824,252
mark,-1,175205275980,8936715
sweep,-1,175214223263,11198
sweep,-1,175214248199,10030
concsweep,1,175214241820,7620703
concsweep,0,175214247505,7615000
collection,-1,175205275943,16590971
sweep,-1,175412118164,277
mark,-1,175412119383,8889647
sweep,-1,175421017421,2821
sweep,-1,175421040342,30666
concsweep,1,175421049420,7635133
collection,-1,175412119348,16567413
concsweep,0,175421049417,7635154
sweep,-1,175621517604,314
mark,-1,175621518850,8997232
sweep,-1,175630526731,11525
sweep,-1,175630551903,8867
concsweep,1,175630546754,7638603
concsweep,0,175630550094,7643760
collection,-1,175621518811,16679499
sweep,-1,175828602310,264
mark,-1,175828603479,8862188
sweep,-1,175837475917,3027
sweep,-1,175837499556,34228
concsweep,1,175837513768,7644976
collection,-1,175828603443,16556048
concsweep,0,175837513774,7645001
sweep,-1,176036623678,247
mark,-1,176036624821,8968420
sweep,-1,176045604030,3609
concsweep,1,176045611848,7638449
concsweep,0,176045611864,7646819
collection,-1,176036624784,16637795
sweep,-1,176244133985,241
mark,-1,176244135158,8905732
sweep,-1,176253051018,3347
sweep,-1,176253074934,32962
concsweep,1,176253088806,7596269
collection,-1,176244135121,16554563
concsweep,0,176253088794,7596302
sweep,-1,176451397002,235
mark,-1,176451398138,8802310
sweep,-1,176460211930,3350
sweep,-1,176460235529,35504
concsweep,1,176460250602,7632087
concsweep,0,176460250599,7637015
collection,-1,176451398102,16496012
sweep,-1,176658332693,242
mark,-1,176658334047,8900315
sweep,-1,176667245467,2809
sweep,-1,176667268561,26408
concsweep,1,176667283255,7635457
concsweep,0,176667283249,7644231
collection,-1,176658334010,16596249
sweep,-1,176865413376,248
mark,-1,176865414614,8854557
sweep,-1,176874279671,3407
sweep,-1,176874303419,23775
concsweep,1,176874315749,7646389
concsweep,0,176874315750,7648474
collection,-1,176865414576,16557796
sweep,-1,177072508205,252
mark,-1,177072509357,8849192
sweep,-1,177081369115,3006
sweep,-1,177081392752,24587
concsweep,0,177081406630,7646356
collection,-1,177072509325,16544255
concsweep,1,177081406614,7646381
sweep,-1,177279179896,286
mark,-1,177279181112,8848496
sweep,-1,177288041947,2929
sweep,-1,177288064968,33667
concsweep,1,177288079297,7630383
concsweep,0,177288079305,7639791
collection,-1,177279181076,16539621
sweep,-1,177486222883,261
mark,-1,177486224218,8884904
sweep,-1,177495128001,3014
sweep,-1,177495151849,20051
concsweep,1,177495160322,7610499
collection,-1,177486224180,16550560
concsweep,0,177495160329,7610511
sweep,-1,177693055882,272
mark,-1,177693057042,8823605
sweep,-1,177701891133,3146
sweep,-1,177701914590,35728
concsweep,1,177701929932,7634088
collection,-1,177693057004,16507620
concsweep,0,177701929925,7634116
sweep,-1,177899921142,189
mark,-1,177899922257,8906459
sweep,-1,177908841136,2940
sweep,-1,177908864236,76458
concsweep,1,177908882569,7623384
collection,-1,177899922219,16586533
concsweep,0,177908882575,7623393
sweep,-1,178108883438,241
mark,-1,178108884659,8825163
sweep,-1,178117719781,11145
sweep,-1,178117751782,21573
concsweep,1,178117760815,7645491
concsweep,0,178117760827,7649746
collection,-1,178108884624,16530270
sweep,-1,178315397913,192
mark,-1,178315399016,8890157
sweep,-1,178324301166,3339
sweep,-1,178324324650,32767
concsweep,1,178324338130,7630878
concsweep,0,178324338136,7638456
collection,-1,178315398982,16586011
sweep,-1,178523029357,309
mark,-1,178523030714,8834315
sweep,-1,178531876256,3149
sweep,-1,178531899749,28388
concsweep,1,178531915809,7634317
concsweep,0,178531915816,7635232
collection,-1,178523030680,16528261
sweep,-1,178730056796,504
mark,-1,178730058173,8865322
sweep,-1,178738934506,3043
sweep,-1,178738957219,27372
concsweep,1,178738973269,7626427
concsweep,0,178738973266,7631639
collection,-1,178730058138,16550082
sweep,-1,178937157401,244
mark,-1,178937158802,9065689
sweep,-1,178946234891,2902
sweep,-1,178946254152,6180
concsweep,1,178946241283,7659577
concsweep,0,178946241288,7663870
collection,-1,178937158763,16752833
sweep,-1,179146176785,234
mark,-1,179146178266,8880172
sweep,-1,179155071063,11489
concsweep,1,179155096458,7633065
concsweep,0,179155085620,7653147
collection,-1,179146178220,16567653
sweep,-1,179352870144,231
mark,-1,179352871504,8839166
sweep,-1,179361722125,3456
sweep,-1,179361745707,33770
concsweep,1,179361759572,7640721
concsweep,0,179361759588,7646424
collection,-1,179352871468,16541517
sweep,-1,179561410167,227
mark,-1,179561411284,9028100
sweep,-1,179570450375,2898
concsweep,0,179570466560,7638348
collection,-1,179561411246,16695405
concsweep,1,179570477131,7627763
sweep,-1,179768351872,261
mark,-1,179768353029,9000872
sweep,-1,179777365351,2958
sweep,-1,179777389225,24344
concsweep,1,179777401571,7635934
concsweep,0,179777401569,7643947
collection,-1,179768352993,16698554
sweep,-1,179975958985,251
mark,-1,179975960154,9059720
sweep,-1,179985030286,11902
concsweep,1,179985056392,7599864
collection,-1,179975960118,16700929
concsweep,0,179985046178,7610098
sweep,-1,180185351878,274
mark,-1,180185353056,9003958
sweep,-1,180194362674,2935
sweep,-1,180194386151,29414
concsweep,1,180194395449,7639408
collection,-1,180185353019,16684191
concsweep,0,180194395438,7640109
sweep,-1,180392240985,227
mark,-1,180392242320,8852992
sweep,-1,180401105642,3152
sweep,-1,180401129170,35938
concsweep,1,180401143630,7613588
concsweep,0,180401143654,7616428
collection,-1,180392242287,16524238
sweep,-1,180599889842,222
mark,-1,180599891226,8853122
sweep,-1,180608756784,2944
sweep,-1,180608780192,28880
concsweep,1,180608796672,7636152
collection,-1,180599891192,16545196
concsweep,0,180608796670,7636170
sweep,-1,180806792848,249
mark,-1,180806794200,8887229
sweep,-1,180815692786,2921
sweep,-1,180815716001,36786
concsweep,1,180815732907,7634241
concsweep,0,180815732902,7643401
collection,-1,180806794166,16584796
sweep,-1,181014799647,401
mark,-1,181014800915,8852969
sweep,-1,181023665721,2807
sweep,-1,181023689164,25921
concsweep,1,181023702878,7650931
collection,-1,181014800881,16555381
concsweep,0,181023702884,7650949
sweep,-1,181221343979,137
mark,-1,181221344987,8909821
sweep,-1,181230265355,2679
sweep,-1,181230288397,34554
concsweep,1,181230302834,7635939
concsweep,0,181230302831,7642835
collection,-1,181221344952,16605059
sweep,-1,181428179260,263
mark,-1,181428180398,8808982
sweep,-1,181436999768,3057
sweep,-1,181437022489,28186
concsweep,1,181437038951,7767012
concsweep,0,181437038969,7770082
collection,-1,181428180364,16636190
sweep,-1,181634843462,304
mark,-1,181634844828,8888712
sweep,-1,181643744807,3075
sweep,-1,181643768020,36187
concsweep,1,181643783259,7635017
concsweep,0,181643783274,7640594
collection,-1,181634844793,16580356
sweep,-1,181841926962,310
mark,-1,181841928453,8879594
sweep,-1,181850819921,3126
sweep,-1,181850843274,37571
concsweep,1,181850861142,7644343
concsweep,0,181850861141,7651486
collection,-1,181841928415,16591380
sweep,-1,182050543302,201
mark,-1,182050544491,8952320
sweep,-1,182059508178,11207
sweep,-1,182059533377,1135
concsweep,1,182059534087,7611368
concsweep,0,182059524878,7627636
collection,-1,182050544453,16616024
sweep,-1,182257475137,272
mark,-1,182257476366,8852712
sweep,-1,182266340066,3041
sweep,-1,182266363016,28426
concsweep,1,182266378578,7650973
concsweep,0,182266378602,7654883
collection,-1,182257476328,16561200
sweep,-1,182464543065,242
mark,-1,182464544220,8875762
sweep,-1,182473438860,2944
sweep,-1,182473455471,8428
concsweep,1,182473449183,7656255
concsweep,0,182473453379,7652032
collection,-1,182464544185,16565727
sweep,-1,182671796788,258
mark,-1,182671798221,8837105
sweep,-1,182680647436,3175
sweep,-1,182680670863,28328
concsweep,1,182680687360,7641415
concsweep,0,182680687377,7642761
collection,-1,182671798187,16539998
sweep,-1,182878754262,190
mark,-1,182878755480,8922583
sweep,-1,182887688804,2804
sweep,-1,182887711784,32623
concsweep,1,182887725129,7654404
concsweep,0,182887725126,7657108
collection,-1,182878755443,16635264
sweep,-1,183087599249,201
mark,-1,183087600351,8924744
sweep,-1,183096536990,11737
concsweep,1,183096564025,7651426
concsweep,0,183096553306,7665079
collection,-1,183087600251,16624905
sweep,-1,183294291442,250
mark,-1,183294292699,8891731
sweep,-1,183303195631,11294
concsweep,0,183303211771,7665952
concsweep,1,183303220811,7656898
collection,-1,183294292664,16591736
sweep,-1,183502023290,272
mark,-1,183502024499,8976032
sweep,-1,183511012208,3013
concsweep,1,183511020399,7655766
concsweep,0,183511020398,7663977
collection,-1,183502024468,16664050
sweep,-1,183710763213,229
mark,-1,183710764736,8822619
sweep,-1,183719598296,3218
sweep,-1,183719621442,24657
concsweep,1,183719635790,7627143
concsweep,0,183719635798,7632496
collection,-1,183710764703,16510659
sweep,-1,183917851169,240
mark,-1,183917852395,8878581
sweep,-1,183926739379,3175
sweep,-1,183926762663,31357
concsweep,1,183926773686,7640892
concsweep,0,183926773682,7644239
collection,-1,183917852358,16566552
sweep,-1,184124774369,348
mark,-1,184124775645,8908969
sweep,-1,184133703621,3003
sweep,-1,184133720852,7596
concsweep,1,184133713783,7661087
concsweep,0,184133718086,7656746
collection,-1,184124775607,16604900
sweep,-1,184331555020,199
mark,-1,184331556111,8831836
sweep,-1,184340408085,3083
sweep,-1,184340424939,7831
concsweep,1,184340419372,7633791
collection,-1,184331556074,16500555
concsweep,0,184340422434,7630769
sweep,-1,184538831660,261
mark,-1,184538832561,9033490
sweep,-1,184547875023,3075
sweep,-1,184547898839,20181
collection,-1,184538832524,16761835
concsweep,0,184547907347,7687064
concsweep,1,184547907350,7687055
sweep,-1,184745831543,309
mark,-1,184745832747,8822112
sweep,-1,184754665300,2714
sweep,-1,184754687999,38342
concsweep,1,184754705130,7639476
concsweep,0,184754705123,7643999
collection,-1,184745832705,16519209
sweep,-1,184952992046,367
mark,-1,184952993379,8992841
sweep,-1,184962005462,3164
sweep,-1,184962023538,6093
concsweep,0,184962019594,7617339
collection,-1,184952993340,16644882
concsweep,1,184962015592,7621360
sweep,-1,185160309927,311
mark,-1,185160311126,8867678
sweep,-1,185169275424,2895
sweep,-1,185169299326,29028
concsweep,1,185169306780,7624029
concsweep,0,185169306779,7624102
collection,-1,185160311087,16624543
sweep,-1,185367001474,260
mark,-1,185367002626,8850051
sweep,-1,185375864080,3003
sweep,-1,185375887336,28880
concsweep,1,185375904876,7638540
concsweep,0,185375904874,7638564
collection,-1,185367002526,16546188
sweep,-1,185573995620,309
mark,-1,185573996818,8894264
sweep,-1,185582902290,11073
sweep,-1,185582927313,9950
concsweep,0,185582925641,7661102
concsweep,1,185582921385,7665348
collection,-1,185573996781,16594846
sweep,-1,185783356659,235
mark,-1,185783358365,8976292
sweep,-1,185792348316,3220
sweep,-1,185792371708,36327
collection,-1,185783358320,16666999
concsweep,1,185792387698,7637159
concsweep,0,185792387697,7637179
sweep,-1,185990758924,265
mark,-1,185990760007,8913380
sweep,-1,185999685195,11170
sweep,-1,185999710945,10903
concsweep,0,185999702094,7649631
collection,-1,185990759974,16594103
concsweep,1,185999710607,7641103
sweep,-1,186197591489,335
mark,-1,186197592385,8969284
sweep,-1,186206572283,2869
sweep,-1,186206595692,26468
concsweep,1,186206609691,7636543
concsweep,0,186206609697,7638079
collection,-1,186197592349,16657654
sweep,-1,186404522637,255
mark,-1,186404523454,8930514
sweep,-1,186413464142,2986
sweep,-1,186413487922,32355
concsweep,1,186413499232,7642441
concsweep,0,186413499238,7646172
collection,-1,186404523421,16629169
sweep,-1,186612464736,215
mark,-1,186612465764,8992397
sweep,-1,186621464087,2997
sweep,-1,186621487250,27784
concsweep,1,186621495178,7628787
concsweep,0,186621495176,7632474
collection,-1,186612465718,16664228
sweep,-1,186819558761,330
mark,-1,186819559574,8916052
sweep,-1,186828487202,3388
sweep,-1,186828510803,26847
concsweep,1,186828525248,7617116
concsweep,0,186828525240,7623483
collection,-1,186819559541,16592007
sweep,-1,187027753244,280
mark,-1,187027754203,9079350
sweep,-1,187036845117,11634
concsweep,0,187036861001,7640194
collection,-1,187027754176,16751792
concsweep,1,187036871086,7630091
sweep,-1,187234673139,590
mark,-1,187234674214,8915069
sweep,-1,187243600882,11082
sweep,-1,187243626451,20379
concsweep,0,187243617466,7650615
collection,-1,187234674181,16596232
concsweep,1,187243626380,7641681
sweep,-1,187441614466,444
mark,-1,187441615473,9113697
sweep,-1,187450737119,11208
concsweep,1,187450760897,7630914
concsweep,0,187450749266,7648140
collection,-1,187441615438,16783358
sweep,-1,187648747220,215
mark,-1,187648747913,8951801
sweep,-1,187657709177,3327
sweep,-1,187657732316,33377
concsweep,1,187657745667,7634864
concsweep,0,187657745659,7638302
collection,-1,187648747880,16643567
sweep,-1,187855676826,245
mark,-1,187855677728,8953298
sweep,-1,187864643162,2926
sweep,-1,187864666621,24969
concsweep,0,187864681036,7630733
concsweep,1,187864681031,7630720
collection,-1,187855677683,16639337
sweep,-1,188063049762,511
mark,-1,188063050823,8927322
sweep,-1,188071989635,11391
sweep,-1,188072015382,12683
concsweep,1,188072015604,7648172
concsweep,0,188072007396,7656398
collection,-1,188063050787,16619234
sweep,-1,188270062016,244
mark,-1,188270063302,8955910
sweep,-1,188279031871,3200
sweep,-1,188279054902,36350
concsweep,1,188279069997,7627529
collection,-1,188270063256,16636454
concsweep,0,188279069996,7627548
sweep,-1,188477472561,399
mark,-1,188477473770,8932585
sweep,-1,188486425528,2891
sweep,-1,188486449298,20780
concsweep,1,188486457974,7640427
concsweep,0,188486457969,7641873
collection,-1,188477473736,16627207
sweep,-1,188685151296,380
mark,-1,188685152184,8934199
sweep,-1,188694097306,3285
sweep,-1,188694120905,26544
concsweep,1,188694136258,7642338
collection,-1,188685152150,16629107
concsweep,0,188694136259,7642355
sweep,-1,188892190313,339
mark,-1,188892191135,8939732
sweep,-1,188901141137,2793
sweep,-1,188901163997,35243
concsweep,1,188901178490,7627476
concsweep,0,188901178489,7629361
collection,-1,188892191103,16623626
sweep,-1,189099543358,227
mark,-1,189099544400,8973118
sweep,-1,189108538114,2786
sweep,-1,189108561473,30157
collection,-1,189099544368,16599373
concsweep,1,189108570110,7573612
concsweep,0,189108570103,7573639
sweep,-1,189306484165,387
mark,-1,189306485320,8906808
sweep,-1,189315402568,2821
sweep,-1,189315425701,36638
concsweep,1,189315440589,7644234
collection,-1,189306485287,16600189
concsweep,0,189315440587,7644263
sweep,-1,189514294655,243
mark,-1,189514295631,9100761
sweep,-1,189523407372,11625
concsweep,1,189523433987,7604583
concsweep,0,189523423645,7622228
collection,-1,189514295595,16752636
sweep,-1,189723191017,351
mark,-1,189723191969,8921207
sweep,-1,189732125429,2917
sweep,-1,189732149059,27501
concsweep,1,189732164412,7648934
concsweep,0,189732164411,7650059
collection,-1,189723191938,16629604
sweep,-1,189930410437,234
mark,-1,189930411389,9032561
sweep,-1,189939455046,11528
sweep,-1,189939488090,28629
concsweep,0,189939495494,7655368
concsweep,1,189939495497,7655421
collection,-1,189930411356,16745010
sweep,-1,190137730721,354
mark,-1,190137731630,8950122
sweep,-1,190146700703,3194
sweep,-1,190146725345,18870
concsweep,1,190146732551,7673056
concsweep,0,190146732557,7678725
collection,-1,190137731597,16687212
sweep,-1,190344640475,138
mark,-1,190344641106,8943606
sweep,-1,190353594300,3073
sweep,-1,190353617829,25624
concsweep,1,190353632079,7654991
concsweep,0,190353632089,7655009
collection,-1,190344641074,16651811
sweep,-1,190553766442,224
mark,-1,190553767288,9035068
sweep,-1,190562809619,2987
sweep,-1,190562833220,20621
concsweep,1,190562841419,7651382
concsweep,0,190562841412,7653008
collection,-1,190553767256,16731703
sweep,-1,190761177631,266
mark,-1,190761178623,8953915
sweep,-1,190770143549,2879
sweep,-1,190770167093,23810
concsweep,0,190770180789,7696384
concsweep,1,190770180799,7696389
collection,-1,190761178589,16703830
sweep,-1,190969521044,372
mark,-1,190969521965,9056224
sweep,-1,190978588669,11400
sweep,-1,190978614380,8568
concsweep,1,190978606789,7643057
concsweep,0,190978611998,7640434
collection,-1,190969521930,16733638
sweep,-1,191176477459,255
mark,-1,191176478265,8957920
sweep,-1,191185508096,3063
sweep,-1,191185531449,26409
concsweep,1,191185546205,7633414
concsweep,0,191185546210,7635916
collection,-1,191176478230,16709628
sweep,-1,191383376059,406
mark,-1,191383376973,8924269
sweep,-1,191392313283,2840
sweep,-1,191392336681,25874
concsweep,1,191392351272,7662622
concsweep,0,191392351271,7662641
collection,-1,191383376941,16642190
sweep,-1,191592302642,191
mark,-1,191592303344,9094569
sweep,-1,191601408921,11221
sweep,-1,191601434913,8206
concsweep,0,191601432392,7618186
concsweep,1,191601427555,7623040
collection,-1,191592303309,16750794
sweep,-1,191799595913,416
mark,-1,191799596905,8950230
sweep,-1,191808558819,2836
sweep,-1,191808582163,34473
concsweep,1,191808596898,7630771
collection,-1,191799596873,16632804
concsweep,0,191808596887,7630800
sweep,-1,192007544947,357
