event_type,gc_thread,start_ns,time_ns
concsweep,0,168736159255,7608042
collection,-1,168727226045,16544395
concsweep,1,168736159253,7608057
sweep,-1,168935106873,237
mark,-1,168935107842,9042037
sweep,-1,168944169920,2954
sweep,-1,168944186763,9504
concsweep,0,168944185101,7618538
collection,-1,168935107819,16699071
concsweep,1,168944179864,7623795
sweep,-1,169144500975,318
mark,-1,169144501997,9009363
sweep,-1,169153522460,11453
sweep,-1,169153548117,10143
concsweep,1,169153541058,7639644
collection,-1,169144501972,16680170
concsweep,0,169153546596,7634087
sweep,-1,169351910495,321
mark,-1,169351911523,8971488
sweep,-1,169360889355,11446
sweep,-1,169360922358,13169
collection,-1,169351911482,16626722
concsweep,1,169360923334,7614956
concsweep,0,169360923409,7614882
sweep,-1,169559033905,179
mark,-1,169559034669,8878371
sweep,-1,169567923565,2970
sweep,-1,169567946174,37805
concsweep,1,169567962346,7615470
collection,-1,169559034643,16547318
concsweep,0,169567962349,7615484
sweep,-1,169765841939,286
mark,-1,169765842867,8906837
sweep,-1,169774762111,2860
sweep,-1,169774784866,36689
concsweep,1,169774800257,7655736
collection,-1,169765842828,16616942
concsweep,0,169774800250,7655768
sweep,-1,169972951064,252
mark,-1,169972952142,8903520
sweep,-1,169981862163,2837
sweep,-1,169981884891,20877
concsweep,1,169981894634,7653133
collection,-1,169972952114,16598900
concsweep,0,169981894642,7653142
sweep,-1,170179720403,320
mark,-1,170179721372,8894065
sweep,-1,170188626619,3117
sweep,-1,170188649749,34430
concsweep,1,170188663037,7645323
concsweep,0,170188663029,7645372
collection,-1,170179721344,16592977
sweep,-1,170387336497,213
mark,-1,170387337235,9129068
sweep,-1,170396477177,2967
concsweep,1,170396484364,7672066
concsweep,0,170396484367,7679377
collection,-1,170387337209,16826976
sweep,-1,170594587578,208
mark,-1,170594588256,8895026
sweep,-1,170603496771,2915
sweep,-1,170603519682,37343
concsweep,1,170603535940,7642079
concsweep,0,170603535924,7646664
collection,-1,170594588227,16596544
sweep,-1,170801291568,291
mark,-1,170801292532,8886348
sweep,-1,170810189969,2984
sweep,-1,170810212672,32038
concsweep,0,170810231780,7643892
collection,-1,170801292504,16584977
concsweep,1,170810231785,7643839
sweep,-1,171008490688,313
mark,-1,171008491486,8909976
sweep,-1,171017412665,11027
sweep,-1,171017444498,20671
concsweep,0,171017453351,7607532
collection,-1,171008491459,16570967
concsweep,1,171017453352,7607506
sweep,-1,171215164133,245
mark,-1,171215165039,8859902
sweep,-1,171224035413,11260
sweep,-1,171224067273,19704
concsweep,1,171224075748,7594194
concsweep,0,171224075739,7594220
collection,-1,171215165011,16511021
sweep,-1,171422766345,298
mark,-1,171422767323,8930191
sweep,-1,171431710320,11772
concsweep,1,171431736014,7686397
concsweep,0,171431727073,7710364
collection,-1,171422767294,16677099
sweep,-1,171629743483,288
mark,-1,171629744415,8875464
sweep,-1,171638631926,2753
sweep,-1,171638655269,24368
concsweep,1,171638668840,7686153
concsweep,0,171638668826,7686680
collection,-1,171629744387,16618774
sweep,-1,171836605382,525
mark,-1,171836606397,8902980
sweep,-1,171845521185,3020
sweep,-1,171845544190,28519
concsweep,1,171845560507,7638013
concsweep,0,171845560500,7638044
collection,-1,171836606368,16597004
sweep,-1,172045184955,289
mark,-1,172045185891,8907033
sweep,-1,172054104799,11235
sweep,-1,172054136501,30340
concsweep,1,172054144976,7614317
concsweep,0,172054144980,7615099
collection,-1,172045185862,16582029
sweep,-1,172252009476,244
mark,-1,172252088479,8903387
sweep,-1,172261003271,3112
sweep,-1,172261027173,24761
concsweep,0,172261040403,7660529
collection,-1,172252088434,16615633
concsweep,1,172261040401,7660551
sweep,-1,172459598486,292
mark,-1,172459599696,8920276
sweep,-1,172468538803,3002
sweep,-1,172468555695,9361
concsweep,1,172468549113,7619359
concsweep,0,172468553861,7618372
collection,-1,172459599667,16579288
sweep,-1,172666432817,188
mark,-1,172666433495,8858618
sweep,-1,172675304831,3081
sweep,-1,172675328091,35991
concsweep,1,172675343347,7634471
collection,-1,172666433465,16547556
concsweep,0,172675343323,7634521
sweep,-1,172873603324,297
mark,-1,172873604411,8985552
sweep,-1,172882602119,3095
collection,-1,172873604379,16669482
concsweep,1,172882610087,7663323
concsweep,0,172882610091,7663336
sweep,-1,173083126525,281
mark,-1,173083127291,9029202
sweep,-1,173092167129,3188
concsweep,0,173092174333,7616344
collection,-1,173083127258,16666326
concsweep,1,173092174390,7616303
sweep,-1,173290062303,299
mark,-1,173290063259,8909123
sweep,-1,173298985416,3174
sweep,-1,173299009019,26938
concsweep,0,173299023792,7679343
collection,-1,173290063234,16642093
concsweep,1,173299023792,7679363
sweep,-1,173497918249,226
mark,-1,173497918963,8917601
sweep,-1,173506848760,2864
sweep,-1,173506871604,40663
concsweep,1,173506890506,7631699
concsweep,0,173506890500,7635737
collection,-1,173497918934,16613794
sweep,-1,173704665036,316
mark,-1,173704665932,8969284
sweep,-1,173713644667,2854
sweep,-1,173713668159,24038
concsweep,1,173713679940,7635013
concsweep,0,173713679921,7635052
collection,-1,173704665902,16655098
sweep,-1,173912412654,190
mark,-1,173912413436,9091074
sweep,-1,173921515906,11200
sweep,-1,173921542081,19811
concsweep,1,173921541864,7623172
concsweep,0,173921533191,7650431
collection,-1,173912413402,16771203
sweep,-1,174119494454,284
mark,-1,174119495321,8889243
sweep,-1,174128395408,2972
sweep,-1,174128418682,25445
concsweep,0,174128431870,7665101
collection,-1,174119495280,16602739
concsweep,1,174128431877,7665124
sweep,-1,174326418290,247
mark,-1,174326419249,8922706
sweep,-1,174335354213,3025
sweep,-1,174335377290,36165
concsweep,1,174335391940,7638840
collection,-1,174326419223,16614698
concsweep,0,174335391923,7638875
sweep,-1,174534082246,181
mark,-1,174534083097,8842753
sweep,-1,174542938154,2903
sweep,-1,174542960929,27226
concsweep,1,174542977248,7650294
concsweep,0,174542977232,7651828
collection,-1,174534083069,16551397
sweep,-1,174740946458,314
mark,-1,174740947238,8924714
sweep,-1,174749883449,3257
sweep,-1,174749906982,34476
concsweep,1,174749921368,7643779
collection,-1,174740947199,16623545
concsweep,0,174749921361,7643804
sweep,-1,174949088389,166
mark,-1,174949089185,8994489
sweep,-1,174958104589,3151
sweep,-1,174958121599,9912
concsweep,1,174958115263,7635203
concsweep,0,174958120037,7631589
collection,-1,174949089153,16668342
sweep,-1,175156037919,305
mark,-1,175156038683,8899135
sweep,-1,175164949228,2844
sweep,-1,175164972154,35954
concsweep,1,175164986547,7634021
collection,-1,175156038655,16597399
concsweep,0,175164986540,7648709
sweep,-1,175363381930,273
mark,-1,175363383210,9052395
sweep,-1,175372445114,3154
sweep,-1,175372469104,23862
concsweep,0,175372480615,7647369
concsweep,1,175372480610,7647340
collection,-1,175363383163,16752161
sweep,-1,175570940336,510
mark,-1,175570941508,8916985
sweep,-1,175579870003,2834
sweep,-1,175579892632,26393
concsweep,1,175579907714,7616324
concsweep,0,175579907698,7627188
collection,-1,175570941470,16595215
sweep,-1,175777689157,245
mark,-1,175777690169,8865546
sweep,-1,175786567233,3206
sweep,-1,175786590887,37140
concsweep,1,175786606371,7636052
concsweep,0,175786606376,7642327
collection,-1,175777690143,16565855
sweep,-1,175985352429,277
mark,-1,175985353171,8890946
sweep,-1,175994256296,11234
concsweep,1,175994282065,7634727
concsweep,0,175994272853,7653153
collection,-1,175985353142,16576168
sweep,-1,176191962913,259
mark,-1,176191963733,8839312
sweep,-1,176200814412,2936
sweep,-1,176200837492,36846
concsweep,1,176200852737,7669607
concsweep,0,176200852730,7673641
collection,-1,176191963703,16565200
sweep,-1,176399497073,236
mark,-1,176399497850,9069110
sweep,-1,176408586560,2986
sweep,-1,176408603318,10513
concsweep,1,176408596222,7663588
collection,-1,176399497819,16762495
concsweep,0,176408601586,7658204
sweep,-1,176606524979,250
mark,-1,176606525851,8880130
sweep,-1,176615418888,3037
sweep,-1,176615442175,30381
concsweep,0,176615460617,7636771
collection,-1,176606525824,16576218
concsweep,1,176615460607,7636801
sweep,-1,176813324180,248
mark,-1,176813324910,8894384
sweep,-1,176822231200,2743
sweep,-1,176822254070,37413
concsweep,1,176822271152,7620251
collection,-1,176813324884,16571430
concsweep,0,176822271144,7620283
sweep,-1,177022904552,261
mark,-1,177022905373,8999277
sweep,-1,177031924336,2827
sweep,-1,177031941067,10254
concsweep,1,177031935092,7603420
concsweep,0,177031939885,7600458
collection,-1,177022905342,16637159
sweep,-1,177229787785,309
mark,-1,177229788606,8893378
sweep,-1,177238694430,3025
sweep,-1,177238717486,27308
concsweep,1,177238733389,7646111
concsweep,0,177238733389,7656829
collection,-1,177229788580,16607767
sweep,-1,177437491376,185
mark,-1,177437492126,8881365
sweep,-1,177446385467,3087
sweep,-1,177446409275,35500
concsweep,1,177446423401,7655618
concsweep,0,177446423395,7655835
collection,-1,177437492096,16593828
sweep,-1,177644443382,270
mark,-1,177644444114,8899949
sweep,-1,177653355169,2726
sweep,-1,177653378047,35299
concsweep,1,177653392152,7625248
concsweep,0,177653392136,7625289
collection,-1,177644444084,16573779
sweep,-1,177851062851,526
mark,-1,177851063947,8868590
sweep,-1,177859942707,2967
sweep,-1,177859966534,35976
concsweep,0,177859981103,7607709
concsweep,1,177859981100,7607725
collection,-1,177851063918,16529808
sweep,-1,178060973017,252
mark,-1,178060973750,8898901
sweep,-1,178069883541,11292
sweep,-1,178069915520,29547
concsweep,1,178069924519,7630438
concsweep,0,178069924520,7630455
collection,-1,178060973721,16587258
sweep,-1,178268402686,253
mark,-1,178268463529,8867536
sweep,-1,178277342517,2954
sweep,-1,178277365790,34868
concsweep,1,178277378602,7660540
collection,-1,178268463479,16579239
concsweep,0,178277378596,7660563
sweep,-1,178477360250,262
mark,-1,178477361090,8979167
sweep,-1,178486349552,11080
sweep,-1,178486375488,6722
concsweep,1,178486363984,7661572
concsweep,0,178486371677,7655662
collection,-1,178477361050,16671604
sweep,-1,178684964531,254
mark,-1,178684965478,8897452
sweep,-1,178693873933,3087
sweep,-1,178693897807,34486
concsweep,1,178693911962,7632064
concsweep,0,178693911958,7637816
collection,-1,178684965437,16587506
sweep,-1,178892122221,250
mark,-1,178892123216,8999929
sweep,-1,178901134022,3341
sweep,-1,178901152377,9096
collection,-1,178892123185,16683927
concsweep,1,178901142116,7665084
concsweep,0,178901142099,7665108
sweep,-1,179100654329,526
mark,-1,179100655386,8896536
sweep,-1,179109561985,2815
sweep,-1,179109584868,36186
collection,-1,179100655357,16572697
concsweep,1,179109598652,7629378
concsweep,0,179109598637,7629418
sweep,-1,179307553656,273
mark,-1,179307554788,8972171
sweep,-1,179316535131,2611
sweep,-1,179316558142,22398
concsweep,1,179316566946,7678185
concsweep,0,179316560062,7685078
collection,-1,179307554763,16694892
sweep,-1,179515580991,257
mark,-1,179515581890,8864728
sweep,-1,179524455908,2930
sweep,-1,179524478745,23607
concsweep,1,179524490836,7646352
concsweep,0,179524490838,7648660
collection,-1,179515581861,16565500
sweep,-1,179722524327,227
mark,-1,179722525119,8897585
sweep,-1,179731435589,2789
sweep,-1,179731458474,30427
concsweep,1,179731477450,7642720
collection,-1,179722525090,16596027
concsweep,0,179731477442,7642748
sweep,-1,179929360076,253
mark,-1,179929360922,8889969
sweep,-1,179938261729,11214
concsweep,1,179938288055,7672349
collection,-1,179929360895,16602412
concsweep,0,179938278206,7682218
sweep,-1,180136337595,398
mark,-1,180136338488,8878967
sweep,-1,180145228272,2856
sweep,-1,180145251223,25939
concsweep,1,180145265689,7633713
concsweep,0,180145265691,7640845
collection,-1,180136338458,16574987
sweep,-1,180345289397,473
mark,-1,180345291020,8913623
sweep,-1,180354218249,3309
sweep,-1,180354241711,25791
concsweep,1,180354255557,7652179
collection,-1,180345290974,16618378
concsweep,0,180354255541,7652212
sweep,-1,180552085125,257
mark,-1,180552086126,8907629
sweep,-1,180561004848,2745
sweep,-1,180561027634,26571
concsweep,0,180561042645,7668273
concsweep,1,180561042643,7668169
collection,-1,180552086099,16632724
sweep,-1,180758479868,256
mark,-1,180758480723,8872245
sweep,-1,180767366182,2932
sweep,-1,180767389409,26654
concsweep,1,180767404514,7650402
collection,-1,180758480695,16575632
concsweep,0,180767404507,7650435
sweep,-1,180965326670,271
mark,-1,180965327388,8928506
sweep,-1,180974267386,11090
sweep,-1,180974299896,29683
concsweep,0,180974308149,7658195
concsweep,1,180974308159,7658204
collection,-1,180965327363,16643644
sweep,-1,181171856013,282
mark,-1,181171856961,8880404
sweep,-1,181180748129,2864
sweep,-1,181180771002,39158
concsweep,1,181180788330,7614862
concsweep,0,181180788332,7614897
collection,-1,181171856936,16552696
sweep,-1,181378647641,188
mark,-1,181378648408,9055482
sweep,-1,181387716684,11461
concsweep,1,181387742692,7610329
concsweep,0,181387733323,7631137
collection,-1,181378648376,16719908
sweep,-1,181585874386,208
mark,-1,181585875322,8898397
sweep,-1,181594785210,3090
sweep,-1,181594808477,36084
concsweep,1,181594823570,7654573
concsweep,0,181594823580,7654580
collection,-1,181585875297,16609475
sweep,-1,181792284578,254
mark,-1,181792285333,8925482
sweep,-1,181801222196,2926
sweep,-1,181801244869,29304
concsweep,1,181801262924,7634042
concsweep,0,181801262927,7636315
collection,-1,181792285308,16619664
sweep,-1,182000373542,318
mark,-1,182000374577,8906337
sweep,-1,182009292046,11068
sweep,-1,182009317545,1200
concsweep,1,182009317890,7645241
concsweep,0,182009308487,7654829
collection,-1,182000374551,16595535
sweep,-1,182206747177,243
mark,-1,182206747940,8906804
sweep,-1,182215667833,2873
sweep,-1,182215691397,26468
concsweep,1,182215706683,7637620
concsweep,0,182215706677,7643203
collection,-1,182206747916,16609195
sweep,-1,182416043870,571
mark,-1,182416045625,8930056
sweep,-1,182424989119,3513
sweep,-1,182425012971,34194
concsweep,0,182425025852,7648065
collection,-1,182416045580,16630830
concsweep,1,182425025846,7648093
sweep,-1,182623086048,268
mark,-1,182623086899,8990011
sweep,-1,182632087740,3299
sweep,-1,182632111359,36348
concsweep,1,182632126418,7598111
collection,-1,182623086871,16641289
concsweep,0,182632126425,7598123
sweep,-1,182830003919,320
mark,-1,182830004762,8907675
sweep,-1,182838924325,3250
sweep,-1,182838947490,36168
concsweep,1,182838962378,7634660
collection,-1,182830004736,16596700
concsweep,0,182838962371,7634684
sweep,-1,183039645499,283
mark,-1,183039646394,9074724
sweep,-1,183048732339,3469
concsweep,0,183048739825,7665454
concsweep,1,183048739839,7665426
collection,-1,183039646371,16764540
sweep,-1,183246721040,190
mark,-1,183246721747,8907384
sweep,-1,183255642238,3222
sweep,-1,183255666282,34774
concsweep,0,183255680267,7625077
collection,-1,183246721722,16586481
concsweep,1,183255680275,7625082
sweep,-1,183457549855,232
mark,-1,183457551254,8932431
sweep,-1,183466497537,3151
sweep,-1,183466520838,27014
concsweep,1,183466535885,7701727
collection,-1,183457551209,16688374
concsweep,0,183466535878,7701751
sweep,-1,183664881810,299
mark,-1,183664882772,8864660
sweep,-1,183673758381,2900
sweep,-1,183673781702,35655
concsweep,1,183673796286,7633258
concsweep,0,183673796277,7634508
collection,-1,183664882744,16549650
sweep,-1,183872049813,259
mark,-1,183872050532,9059849
sweep,-1,183881118234,2855
concsweep,1,183881144611,7678676
concsweep,0,183881121880,7701457
collection,-1,183872050505,16780350
sweep,-1,184079616154,264
mark,-1,184079617176,8863937
sweep,-1,184088491755,2730
sweep,-1,184088514261,39179
concsweep,1,184088532508,7649455
concsweep,0,184088532506,7649943
collection,-1,184079617149,16572081
sweep,-1,184286959511,227
mark,-1,184286960474,8891249
sweep,-1,184295944940,2987
sweep,-1,184295968386,37080
concsweep,1,184295983852,7617641
concsweep,0,184295983852,7622066
collection,-1,184286960449,16651747
sweep,-1,184496001900,289
mark,-1,184496002722,8821144
sweep,-1,184504842863,3243
sweep,-1,184504860423,6993
concsweep,0,184504856736,7678815
concsweep,1,184504853337,7682244
collection,-1,184496002686,16536470
sweep,-1,184703250148,212
mark,-1,184703250818,8880680
sweep,-1,184712141802,2823
sweep,-1,184712164604,36442
concsweep,1,184712179843,7625775
concsweep,0,184712179850,7632085
collection,-1,184703250793,16561491
sweep,-1,184910626205,260
mark,-1,184910627060,8851929
sweep,-1,184919497536,3323
sweep,-1,184919515238,5105
concsweep,1,184919505013,7659880
concsweep,0,184919509489,7657720
collection,-1,184910627033,16546963
sweep,-1,185118109882,221
mark,-1,185118110678,8844203
sweep,-1,185126974577,3131
sweep,-1,185126991606,8608
collection,-1,185118110651,16520696
concsweep,1,185126985704,7645664
concsweep,0,185126989458,7641908
sweep,-1,185325275610,493
mark,-1,185325276692,8866379
sweep,-1,185334153204,2884
sweep,-1,185334176111,27028
concsweep,1,185334191679,7652944
concsweep,0,185334191679,7653724
collection,-1,185325276664,16576240
sweep,-1,185534817270,217
mark,-1,185534818336,8865838
sweep,-1,185543696517,3249
sweep,-1,185543720410,28010
concsweep,1,185543736243,7647762
collection,-1,185534818309,16567089
concsweep,0,185543736258,7647764
sweep,-1,185741984063,261
mark,-1,185741984805,8829803
sweep,-1,185750827106,2963
sweep,-1,185750849745,38873
concsweep,1,185750868035,7647160
concsweep,0,185750868038,7651084
collection,-1,185741984758,16541801
sweep,-1,185950264660,224
mark,-1,185950265481,8991428
sweep,-1,185959277921,3022
sweep,-1,185959294700,10079
concsweep,0,185959293175,7623036
collection,-1,185950265451,16652936
concsweep,1,185959289661,7626569
sweep,-1,186157851659,256
mark,-1,186157852500,8830792
sweep,-1,186166694439,11425
sweep,-1,186166720568,9048
concsweep,1,186166713941,7653204
concsweep,0,186166717887,7649269
collection,-1,186157852475,16521171
sweep,-1,186365137223,295
mark,-1,186365137975,8883077
sweep,-1,186374032067,2757
sweep,-1,186374054602,38489
concsweep,1,186374072148,7783369
concsweep,0,186374072155,7783370
collection,-1,186365137949,16722610
sweep,-1,186572662169,315
mark,-1,186572663177,8858480
sweep,-1,186581532827,2803
sweep,-1,186581556571,36724
concsweep,1,186581571153,7642667
concsweep,0,186581571144,7644839
collection,-1,186572663151,16560050
sweep,-1,186780005962,260
mark,-1,186780006683,8877179
sweep,-1,186788894370,2890
sweep,-1,186788917045,27775
concsweep,1,186788933560,7635270
concsweep,0,186788933566,7638065
collection,-1,186780006656,16568841
sweep,-1,186988795171,275
mark,-1,186988796121,8999244
sweep,-1,186997806086,11279
concsweep,1,186997832975,7631570
concsweep,0,186997818823,7654428
collection,-1,186988796092,16685043
sweep,-1,187196160140,269
mark,-1,187196160991,8895014
sweep,-1,187205066925,11255
sweep,-1,187205099733,29333
concsweep,0,187205107507,7676885
concsweep,1,187205107508,7676903
collection,-1,187196160964,16626517
sweep,-1,187404156747,239
mark,-1,187404157952,8982787
sweep,-1,187413161618,3265
sweep,-1,187413178574,8337
concsweep,1,187413172428,7619729
concsweep,0,187413176385,7623902
collection,-1,187404157906,16648218
sweep,-1,187612726955,263
mark,-1,187612727957,8884944
sweep,-1,187621623978,2828
sweep,-1,187621646732,34537
concsweep,1,187621660855,7622783
concsweep,0,187621660855,7630140
collection,-1,187612727928,16570081
sweep,-1,187819938918,281
mark,-1,187819939698,8811828
sweep,-1,187828761636,2961
sweep,-1,187828784370,36522
concsweep,1,187828800205,7643871
concsweep,0,187828800211,7643888
collection,-1,187819939670,16509965
sweep,-1,188027624427,223
mark,-1,188027625107,8873196
sweep,-1,188036508903,11245
sweep,-1,188036534434,8079
concsweep,1,188036527380,7659899
collection,-1,188027625080,16563863
concsweep,0,188036531759,7655482
sweep,-1,188234767197,290
mark,-1,188234768080,8834502
sweep,-1,188243615901,2939
sweep,-1,188243638557,29349
concsweep,1,188243656428,7631978
concsweep,0,188243656420,7634909
collection,-1,188234768043,16531146
sweep,-1,188442715682,260
mark,-1,188442716424,8847337
sweep,-1,188451575894,11310
sweep,-1,188451601233,1117
concsweep,1,188451602611,7627248
collection,-1,188442716399,16519113
concsweep,0,188451593290,7636586
sweep,-1,188650746057,235
mark,-1,188650746883,8876042
sweep,-1,188659635509,3123
sweep,-1,188659658614,26618
concsweep,1,188659674456,7652623
concsweep,0,188659674469,7652627
collection,-1,188650746854,16587021
sweep,-1,188858154479,229
mark,-1,188858155289,8861260
sweep,-1,188867028236,3527
sweep,-1,188867052099,26651
concsweep,0,188867068056,7649164
concsweep,1,188867068063,7649176
collection,-1,188858155259,16562352
sweep,-1,189065885673,279
mark,-1,189065886742,8849590
sweep,-1,189074747900,11258
sweep,-1,189074773003,9458
concsweep,0,189074770920,7671475
collection,-1,189065886714,16558994
concsweep,1,189074767835,7674581
sweep,-1,189273216056,257
mark,-1,189273216776,8900534
sweep,-1,189282129130,11348
sweep,-1,189282154313,9506
collection,-1,189273216752,16587402
concsweep,1,189282148442,7655741
concsweep,0,189282152354,7651821
sweep,-1,189481438513,256
mark,-1,189481439526,8846180
sweep,-1,189490297262,2807
sweep,-1,189490319680,27576
concsweep,1,189490336615,7827907
collection,-1,189481439500,16728061
concsweep,0,189490336605,7827936
sweep,-1,189689160061,277
mark,-1,189689161340,8883094
sweep,-1,189698055510,3121
sweep,-1,189698078488,30515
concsweep,1,189698096346,7678250
concsweep,0,189698096345,7678267
collection,-1,189689161307,16619763
sweep,-1,189896902595,363
mark,-1,189896903909,9106098
sweep,-1,189906021422,3324
concsweep,0,189906029971,7619145
collection,-1,189896903878,16746348
concsweep,1,189906029962,7619173
sweep,-1,190104655976,257
mark,-1,190104656714,8862648
sweep,-1,190113530491,2846
sweep,-1,190113553633,28617
concsweep,1,190113570342,7674297
concsweep,0,190113570342,7679174
collection,-1,190104656688,16599381
sweep,-1,190311763934,262
mark,-1,190311827251,8875458
sweep,-1,190320711390,2757
sweep,-1,190320734100,29498
concsweep,1,190320743778,7664369
concsweep,0,190320743296,7664878
collection,-1,190311827207,16585358
sweep,-1,190519623968,187
mark,-1,190519625179,8900300
sweep,-1,190528544140,3002
sweep,-1,190528568052,20661
concsweep,1,190528576245,7649496
concsweep,0,190528576263,7649501
collection,-1,190519625152,16605500
sweep,-1,190726900142,276
mark,-1,190726900996,8845072
sweep,-1,190735758233,3119
sweep,-1,190735781300,26462
concsweep,1,190735796200,7656491
collection,-1,190726900972,16553105
concsweep,0,190735796199,7657957
sweep,-1,190934924843,251
mark,-1,190934925616,9031597
sweep,-1,190943967535,11864
concsweep,1,190943994193,7575498
collection,-1,190934925595,16645371
concsweep,0,190943983359,7586350
sweep,-1,191143092048,236
mark,-1,191143093106,8849679
sweep,-1,191151953412,2923
sweep,-1,191151976162,36130
concsweep,1,191151992242,7605330
collection,-1,191143093077,16506393
concsweep,0,191151992250,7605335
sweep,-1,191350417820,214
mark,-1,191350418555,8878599
sweep,-1,191359309666,2806
sweep,-1,191359332469,27357
concsweep,1,191359347985,7556786
concsweep,0,191359347986,7556806
collection,-1,191350418528,16495607
sweep,-1,191559447411,247
mark,-1,191559448803,8883916
sweep,-1,191568344165,3166
sweep,-1,191568367866,26375
concsweep,0,191568382421,7655562
concsweep,1,191568382430,7655582
collection,-1,191559448755,16594847
sweep,-1,191766499007,242
mark,-1,191766499857,8925480
sweep,-1,191775438415,3176
sweep,-1,191775461587,34488
concsweep,1,191775476039,7599788
concsweep,0,191775476046,7612023
collection,-1,191766499832,16592757
sweep,-1,191973620642,247
mark,-1,191973621525,8974365
sweep,-1,191982602598,2838
sweep,-1,191982625462,30088
concsweep,1,191982634359,7654830
concsweep,0,191982634273,7660066
collection,-1,191973621498,16679786
sweep,-1,192180648557,279
mark,-1,192180649384,8977519
sweep,-1,192189638085,3020
sweep,-1,192189661360,29430
concsweep,1,192189679772,7640064
collection,-1,192180649347,16671000
concsweep,0,192189679768,7640087
sweep,-1,192387622504,244
mark,-1,192387623225,9226767
sweep,-1,192396860752,3113
concsweep,1,192396867326,7710731
collection,-1,192387623198,16956845
concsweep,0,192396867319,7710721
sweep,-1,192595831101,294
mark,-1,192595831885,8962641
sweep,-1,192604813791,3075
sweep,-1,192604831619,8297
concsweep,1,192604823865,7652130
concsweep,0,192604828295,7647668
collection,-1,192595831858,16651239
sweep,-1,192802929305,232
mark,-1,192802930136,8941319
sweep,-1,192811881781,3416
sweep,-1,192811905201,27625
concsweep,1,192811920654,7607343
concsweep,0,192811920668,7608490
collection,-1,192802930108,16601518
sweep,-1,193010264911,255
mark,-1,193010266008,8981357
sweep,-1,193019259400,11804
sweep,-1,193019292114,30208
concsweep,1,193019301813,7598040
collection,-1,193010265980,16638118
concsweep,0,193019301812,7598062
sweep,-1,193217221999,447
mark,-1,193217223049,8906551
sweep,-1,193226141164,11292
sweep,-1,193226173454,31830
concsweep,1,193226183289,7617152
concsweep,0,193226183297,7618622
collection,-1,193217223022,16585743
sweep,-1,193425133105,244
mark,-1,193425134422,9011101
sweep,-1,193434158521,11902
concsweep,1,193434185248,7677847
concsweep,0,193434174428,7699839
collection,-1,193425134376,16740559
sweep,-1,193632644927,270
mark,-1,193632645679,8959923
sweep,-1,193641616197,3211
sweep,-1,193641639695,36934
concsweep,1,193641655397,7629460
collection,-1,193632645652,16640589
concsweep,0,193641655397,7629477
sweep,-1,193839684125,221
mark,-1,193839685040,8974658
sweep,-1,193848669758,2825
sweep,-1,193848693528,35561
collection,-1,193839685013,16687883
concsweep,0,193848708170,7664689
concsweep,1,193848708178,7664656
sweep,-1,194047121340,297
mark,-1,194047122268,8929929
sweep,-1,194056063202,2963
sweep,-1,194056086513,28286
concsweep,1,194056101660,7613875
concsweep,0,194056101658,7613893
collection,-1,194047122231,16599538
sweep,-1,194254153423,256
mark,-1,194254154488,8965297
sweep,-1,194263132405,3177
sweep,-1,194263156189,27457
concsweep,1,194263171582,7615538
concsweep,0,194263171578,7616556
collection,-1,194254154461,16639371
sweep,-1,194463237938,240
mark,-1,194463238699,9171064
sweep,-1,194472418682,3028
concsweep,1,194472424377,7629431
concsweep,0,194472420070,7639238
collection,-1,194463238673,16827369
sweep,-1,194670364999,231
mark,-1,194670365851,8973101
sweep,-1,194679351674,3506
sweep,-1,194679375298,36752
concsweep,1,194679390727,7622716
concsweep,0,194679390718,7622743
collection,-1,194670365823,16653089
sweep,-1,194877376495,276
mark,-1,194877377255,8906885
sweep,-1,194886295885,2929
sweep,-1,194886318626,37607
concsweep,1,194886334390,7692785
concsweep,0,194886334381,7694071
collection,-1,194877377228,16651314
sweep,-1,195084749065,271
mark,-1,195084749833,8951383
sweep,-1,195093712752,11527
sweep,-1,195093738488,1150
concsweep,1,195093738799,7630502
concsweep,0,195093729563,7647782
collection,-1,195084749806,16632584
sweep,-1,195291540070,261
mark,-1,195291540937,8948062
sweep,-1,195300499795,3375
sweep,-1,195300523783,26532
concsweep,1,195300538478,7649002
concsweep,0,195300538478,7652310
collection,-1,195291540908,16653693
sweep,-1,195500431411,258
mark,-1,195500432184,9080019
sweep,-1,195509519874,3200
sweep,-1,195509543743,28676
concsweep,1,195509551441,7905393
concsweep,0,195509551441,7917475
collection,-1,195500432155,17043823
sweep,-1,195707950991,345
mark,-1,195707951820,8900030
sweep,-1,195716862178,2887
sweep,-1,195716885785,25783
concsweep,1,195716899541,7689671
concsweep,0,195716899548,7689679
collection,-1,195707951802,16641493
sweep,-1,195915571605,221
mark,-1,195915572289,9211856
sweep,-1,195924794548,3262
sweep,-1,195924815354,2719
concsweep,1,195924799655,7599900
collection,-1,195915572263,16828802
concsweep,0,195924798882,7600702
sweep,-1,196122951733,234
mark,-1,196122952575,8937230
sweep,-1,196131899817,2858
sweep,-1,196131922845,26058
concsweep,1,196131936749,7609178
collection,-1,196122952549,16595309
concsweep,0,196131936748,7609199
sweep,-1,196329956391,188
mark,-1,196329957294,8967495
sweep,-1,196339022059,2873
sweep,-1,196339044993,26143
concsweep,1,196339059677,7640420
collection,-1,196329957269,16746912
concsweep,0,196339059669,7640447
sweep,-1,196537439446,289
mark,-1,196537440352,8941323
sweep,-1,196546392635,3106
sweep,-1,196546416280,26903
