event_type,gc_thread,start_ns,time_ns
sweep,-1,75051518994,2679
sweep,-1,75051541451,47922
concsweep,1,75051558301,7857132
concsweep,0,75051558294,7857300
collection,-1,75042730143,16688319
sweep,-1,75247353356,322
mark,-1,75247354498,8805896
sweep,-1,75256169804,11000
sweep,-1,75256194723,14359
concsweep,1,75256188698,7853250
concsweep,0,75256193904,7848208
collection,-1,75247354467,16693277
sweep,-1,75451016938,381
mark,-1,75451018170,8794352
sweep,-1,75459822515,2904
sweep,-1,75459845106,30585
concsweep,1,75459860289,7850793
concsweep,0,75459860274,7852191
collection,-1,75451018139,16701546
sweep,-1,75654788525,290
mark,-1,75654789891,8892406
sweep,-1,75663687826,11232
concsweep,1,75663712159,7845073
concsweep,0,75663690329,7866922
collection,-1,75654789861,16774264
sweep,-1,75858589876,315
mark,-1,75858591328,8824521
sweep,-1,75867425361,2737
sweep,-1,75867451298,1267
concsweep,0,75867442069,7871453
concsweep,1,75867452172,7861190
collection,-1,75858591299,16726875
sweep,-1,76062262902,361
mark,-1,76062264301,8781143
sweep,-1,76071054678,2904
sweep,-1,76071076895,49231
concsweep,1,76071094835,7819661
concsweep,0,76071094804,7821822
collection,-1,76062264260,16657260
sweep,-1,76267886537,353
mark,-1,76267888015,8817975
sweep,-1,76276715935,2834
sweep,-1,76276738648,30982
concsweep,1,76276753562,7847692
concsweep,0,76276753565,7847714
collection,-1,76267887985,16720046
sweep,-1,76471653163,322
mark,-1,76471654602,8842779
sweep,-1,76480505556,2927
sweep,-1,76480528471,41641
concsweep,1,76480540250,7841479
concsweep,0,76480540247,7841516
collection,-1,76471654572,16732460
sweep,-1,76675688130,439
mark,-1,76675689426,8794650
sweep,-1,76684491456,11186
sweep,-1,76684522724,19837
concsweep,1,76684528160,7779028
concsweep,0,76684528160,7779458
collection,-1,76675689395,16621741
sweep,-1,76879643662,286
mark,-1,76879644855,8828072
sweep,-1,76888482831,2853
sweep,-1,76888505516,46803
concsweep,1,76888523563,7821162
concsweep,0,76888523556,7834611
collection,-1,76879644825,16718554
sweep,-1,77083365384,261
mark,-1,77083366537,8819897
sweep,-1,77092276191,3167
sweep,-1,77092299937,31460
concsweep,1,77092314838,7866689
concsweep,0,77092314840,7867100
collection,-1,77083366507,16817948
sweep,-1,77288018784,264
mark,-1,77288020141,8806877
sweep,-1,77296837089,10980
sweep,-1,77296868981,25518
concsweep,0,77296878772,7856747
concsweep,1,77296878772,7856934
collection,-1,77288020096,16722224
sweep,-1,77491847353,268
mark,-1,77491848285,8794386
sweep,-1,77500651488,2684
sweep,-1,77500673851,29452
concsweep,1,77500687949,7850682
concsweep,0,77500687936,7854741
collection,-1,77491848255,16697117
sweep,-1,77696017238,374
mark,-1,77696018478,8923582
sweep,-1,77704951995,11179
sweep,-1,77704977518,14883
concsweep,1,77704970151,7774730
concsweep,0,77704976795,7776778
collection,-1,77696018445,16739871
sweep,-1,77902244511,323
mark,-1,77902245801,8917912
sweep,-1,77911173236,11247
sweep,-1,77911199772,12512
concsweep,1,77911191721,7826820
concsweep,0,77911198107,7820574
collection,-1,77902245768,16779368
sweep,-1,78106129094,553
mark,-1,78106130279,8808729
sweep,-1,78114948066,2638
sweep,-1,78114970458,29154
concsweep,1,78114984277,7811371
collection,-1,78106130250,16666628
concsweep,0,78114984271,7811546
sweep,-1,78310162930,385
mark,-1,78310164536,8890662
sweep,-1,78319064101,2830
sweep,-1,78319086865,31394
concsweep,1,78319101415,7856295
concsweep,0,78319101418,7856550
collection,-1,78310164505,16799635
sweep,-1,78513966860,228
mark,-1,78513967581,8921023
sweep,-1,78522897904,2888
sweep,-1,78522921004,45018
concsweep,1,78522935346,7823200
concsweep,0,78522935338,7830142
collection,-1,78513967551,16799228
sweep,-1,78717958821,379
mark,-1,78717960217,8892465
sweep,-1,78726861395,11402
concsweep,1,78726888335,7898593
concsweep,0,78726876026,7920863
collection,-1,78717960187,16837558
sweep,-1,78922069050,323
mark,-1,78922070210,8782387
sweep,-1,78930861153,2665
sweep,-1,78930883115,44202
concsweep,1,78930897857,7828906
collection,-1,78922070180,16670249
concsweep,0,78930897857,7842605
sweep,-1,79125812336,388
mark,-1,79125813489,8819699
sweep,-1,79134641778,3087
sweep,-1,79134664852,29099
concsweep,1,79134679321,7842774
concsweep,0,79134679315,7851815
collection,-1,79125813458,16723534
sweep,-1,79333946921,172
mark,-1,79333948312,8792613
sweep,-1,79342750642,3297
sweep,-1,79342774401,43581
concsweep,0,79342786919,7837683
collection,-1,79333948269,16678630
concsweep,1,79342786924,7837770
sweep,-1,79538783712,363
mark,-1,79538784686,8779725
sweep,-1,79547574700,2728
sweep,-1,79547598014,44675
concsweep,1,79547612706,7845338
concsweep,0,79547612710,7845368
collection,-1,79538784648,16679798
sweep,-1,79743351523,322
mark,-1,79743352340,8812155
sweep,-1,79752174131,2580
sweep,-1,79752199464,1209
concsweep,0,79752190173,7874995
concsweep,1,79752201274,7863860
collection,-1,79743352313,16718353
sweep,-1,79947628678,319
mark,-1,79947629682,8788224
sweep,-1,79956427481,2745
sweep,-1,79956449871,49103
concsweep,1,79956467987,7854632
concsweep,0,79956467983,7856574
collection,-1,79947629654,16701821
sweep,-1,80152001813,593
mark,-1,80152002988,8792735
sweep,-1,80160804572,3302
sweep,-1,80160827945,30270
concsweep,1,80160842560,7866488
concsweep,0,80160842565,7870698
collection,-1,80152002960,16716376
sweep,-1,80356565180,383
mark,-1,80356566044,8859303
sweep,-1,80365431565,2712
sweep,-1,80365453721,27983
concsweep,1,80365465899,7843664
collection,-1,80356566020,16744872
concsweep,0,80365465889,7843715
sweep,-1,80560983391,327
mark,-1,80560984205,8760642
sweep,-1,80569754966,2869
sweep,-1,80569777562,34335
concsweep,1,80569795736,7838532
concsweep,0,80569795729,7841502
collection,-1,80560984179,16656350
sweep,-1,80766757489,320
mark,-1,80766758370,8806029
sweep,-1,80775571480,2701
sweep,-1,80775593873,39818
concsweep,1,80775605118,7982157
concsweep,0,80775605115,7983421
collection,-1,80766758343,16834911
sweep,-1,80971234973,325
mark,-1,80971235827,8791069
sweep,-1,80980036440,2903
sweep,-1,80980058935,48775
concsweep,1,80980076480,7829471
concsweep,0,80980076478,7832384
collection,-1,80971235801,16679462
sweep,-1,81176016020,370
mark,-1,81176017347,8850186
sweep,-1,81184876012,3052
concsweep,1,81184902026,7788731
concsweep,0,81184889538,7804688
collection,-1,81176017310,16679759
sweep,-1,81380389286,324
mark,-1,81380390218,8773522
sweep,-1,81389172978,2981
sweep,-1,81389195680,48821
concsweep,1,81389213500,7845458
concsweep,0,81389213501,7845511
collection,-1,81380390191,16671840
sweep,-1,81584743548,201
mark,-1,81584744160,8775146
sweep,-1,81593527448,2765
sweep,-1,81593549700,30735
concsweep,1,81593564195,7844567
concsweep,0,81593564187,7844857
collection,-1,81584744133,16671688
sweep,-1,81789262777,282
mark,-1,81789263636,8783486
sweep,-1,81798056169,3160
sweep,-1,81798078791,33766
concsweep,1,81798096761,7823617
concsweep,0,81798096766,7825760
collection,-1,81789263609,16660853
sweep,-1,81993601855,269
mark,-1,81993602548,8806147
sweep,-1,82002416681,2756
sweep,-1,82002439274,42920
concsweep,1,82002452485,7834289
concsweep,0,82002452480,7840395
collection,-1,81993602520,16697142
sweep,-1,82198468171,281
mark,-1,82198469566,8932364
sweep,-1,82207408127,11269
sweep,-1,82207433337,11756
concsweep,1,82207421739,7891194
concsweep,0,82207431452,7890532
collection,-1,82198469544,16853614
sweep,-1,82402810564,188
mark,-1,82402811156,8782364
sweep,-1,82411603149,3164
sweep,-1,82411626308,49488
concsweep,1,82411644813,7843555
concsweep,0,82411644815,7848970
collection,-1,82402811127,16689765
sweep,-1,82607269274,206
mark,-1,82607269971,8747929
sweep,-1,82616026304,2912
sweep,-1,82616049012,27820
concsweep,1,82616061366,7825704
concsweep,0,82616061355,7831986
collection,-1,82607269943,16625617
sweep,-1,82812697461,185
mark,-1,82812698179,8787631
sweep,-1,82821492577,2741
sweep,-1,82821515207,42742
concsweep,1,82821527394,7832001
collection,-1,82812698152,16662027
concsweep,0,82821527397,7832003
sweep,-1,83016917774,181
mark,-1,83016978385,8833187
sweep,-1,83025820560,2742
sweep,-1,83025845775,34704
concsweep,1,83025863490,7815173
concsweep,0,83025863483,7818300
collection,-1,83016978347,16706006
sweep,-1,83222285485,185
mark,-1,83222286118,8920529
sweep,-1,83231213638,2560
concsweep,1,83231239539,7818020
collection,-1,83222286088,16774310
concsweep,0,83231226389,7833934
sweep,-1,83426621823,215
mark,-1,83426622563,8819181
sweep,-1,83435451274,2701
sweep,-1,83435474031,33059
concsweep,1,83435490823,7825497
concsweep,0,83435490822,7825903
collection,-1,83426622538,16698172
sweep,-1,83631025643,264
mark,-1,83631026594,8774497
sweep,-1,83639810576,2641
sweep,-1,83639833505,32735
concsweep,1,83639851510,7837723
concsweep,0,83639851502,7838001
collection,-1,83631026567,16669700
sweep,-1,83835480596,289
mark,-1,83835481398,8779904
sweep,-1,83844270933,10933
sweep,-1,83844302260,26304
concsweep,1,83844312272,7805942
concsweep,0,83844312267,7806157
collection,-1,83835481370,16642333
sweep,-1,84039663097,269
mark,-1,84039663801,8815566
sweep,-1,84048487833,3012
sweep,-1,84048510489,30674
concsweep,1,84048525441,7850969
concsweep,0,84048525435,7858832
collection,-1,84039663776,16721787
sweep,-1,84244652069,324
mark,-1,84244652879,8780440
sweep,-1,84253441249,3025
sweep,-1,84253464599,41771
concsweep,1,84253476365,7827662
concsweep,0,84253476358,7830571
collection,-1,84244652852,16661148
sweep,-1,84448956573,270
mark,-1,84448957290,8810605
sweep,-1,84457777317,2667
sweep,-1,84457799733,33080
concsweep,1,84457817376,7866342
concsweep,0,84457817378,7868395
collection,-1,84448957263,16735981
sweep,-1,84653415920,264
mark,-1,84653416700,8794790
sweep,-1,84662221106,2838
sweep,-1,84662243778,49232
concsweep,1,84662261942,7842754
concsweep,0,84662261937,7847145
collection,-1,84653416673,16697345
sweep,-1,84858626821,272
mark,-1,84858627548,8764078
sweep,-1,84867400706,2796
sweep,-1,84867423339,33030
concsweep,1,84867440996,7857751
concsweep,0,84867440994,7857944
collection,-1,84858627520,16677377
sweep,-1,85062909706,292
mark,-1,85062910524,8818790
sweep,-1,85071737367,2920
sweep,-1,85071760254,42244
concsweep,1,85071772561,7822627
concsweep,0,85071772566,7831533
collection,-1,85062910496,16698999
sweep,-1,85269448588,275
mark,-1,85269449294,8934299
sweep,-1,85278393201,11647
sweep,-1,85278419298,1421
concsweep,0,85278409734,7846085
concsweep,1,85278420750,7835140
collection,-1,85269449271,16812332
sweep,-1,85473827153,322
mark,-1,85473827980,8762045
sweep,-1,85482599153,2851
concsweep,1,85482626129,7844486
concsweep,0,85482615536,7860920
collection,-1,85473827954,16654208
sweep,-1,85678393260,203
mark,-1,85678393889,8929475
sweep,-1,85687329394,2799
sweep,-1,85687351403,3656
concsweep,1,85687333424,7828160
concsweep,0,85687332366,7831669
collection,-1,85678393862,16772672
sweep,-1,85883143408,287
mark,-1,85883144334,8788552
sweep,-1,85891942389,2952
concsweep,1,85891969153,7836985
concsweep,0,85891958776,7853707
collection,-1,85883144308,16675276
sweep,-1,86087554724,239
mark,-1,86087556025,8774037
sweep,-1,86096340983,3398
sweep,-1,86096364402,31089
concsweep,1,86096378989,7857050
concsweep,0,86096378999,7857065
collection,-1,86087555980,16687897
sweep,-1,86292432527,601
mark,-1,86292433635,8811836
sweep,-1,86301255123,2624
sweep,-1,86301280242,1312
concsweep,1,86301282135,7859010
concsweep,0,86301271778,7874509
collection,-1,86292433610,16713689
sweep,-1,86496660077,269
mark,-1,86496660802,8812706
sweep,-1,86505481656,2746
sweep,-1,86505504143,29194
concsweep,1,86505517185,7838398
concsweep,0,86505517188,7845327
collection,-1,86496660763,16705332
sweep,-1,86701393267,202
mark,-1,86701393979,8963121
sweep,-1,86710364221,11104
sweep,-1,86710389705,12548
concsweep,1,86710379744,7796928
concsweep,0,86710387949,7793485
collection,-1,86701393947,16791037
sweep,-1,86906436360,238
mark,-1,86906437075,8821001
sweep,-1,86915267905,2656
sweep,-1,86915290153,34410
concsweep,1,86915307357,7872890
concsweep,0,86915307353,7874587
collection,-1,86906437050,16748937
sweep,-1,87110806151,210
mark,-1,87110806988,8781271
sweep,-1,87119596218,2707
sweep,-1,87119618591,29315
collection,-1,87110806961,16701753
concsweep,0,87119632382,7876297
concsweep,1,87119632380,7876416
sweep,-1,87316556447,376
mark,-1,87316557149,8799352
sweep,-1,87325364560,11120
sweep,-1,87325395776,19583
concsweep,1,87325400541,7828684
concsweep,0,87325401181,7828641
collection,-1,87316557123,16673032
sweep,-1,87520906769,209
mark,-1,87520907316,8796869
sweep,-1,87529711808,2730
sweep,-1,87529734726,25233
concsweep,1,87529745166,7831390
collection,-1,87520907287,16670428
concsweep,0,87529745629,7831029
sweep,-1,87725961154,459
mark,-1,87725962053,8927866
sweep,-1,87734898391,3017
concsweep,0,87734911631,7827308
concsweep,1,87734925009,7813918
collection,-1,87725962030,16780567
sweep,-1,87930438318,259
mark,-1,87930439096,8801081
sweep,-1,87939248705,2685
sweep,-1,87939271088,44432
concsweep,1,87939285047,7831464
collection,-1,87930439070,16678577
concsweep,0,87939285048,7831516
sweep,-1,88134742057,267
mark,-1,88134742776,8790999
sweep,-1,88143542684,2918
sweep,-1,88143565004,30345
concsweep,1,88143579742,7857178
collection,-1,88134742749,16694572
concsweep,0,88143579736,7857562
sweep,-1,88339970396,587
mark,-1,88339971914,8837728
sweep,-1,88348819813,2988
sweep,-1,88348842448,46068
concsweep,1,88348858075,7816970
concsweep,0,88348858065,7817507
collection,-1,88339971863,16708425
sweep,-1,88545270649,269
mark,-1,88545271313,8792641
sweep,-1,88554073563,2996
sweep,-1,88554096520,31482
concsweep,1,88554111419,7785017
concsweep,0,88554111422,7788593
collection,-1,88545271287,16631373
sweep,-1,88749921383,273
mark,-1,88749922201,8792929
sweep,-1,88758720984,2724
sweep,-1,88758743494,26859
concsweep,1,88758755972,7832616
concsweep,0,88758755959,7832866
collection,-1,88749922174,16673573
sweep,-1,88954775953,272
mark,-1,88954776721,8810359
sweep,-1,88963680152,3210
sweep,-1,88963704263,32548
concsweep,1,88963720371,7857382
concsweep,0,88963720366,7857418
collection,-1,88954776696,16807192
sweep,-1,89159305504,290
mark,-1,89159306650,8833888
sweep,-1,89168147616,2819
sweep,-1,89168169516,29366
concsweep,1,89168182502,7822055
collection,-1,89159306612,16698689
concsweep,0,89168182508,7822164
sweep,-1,89364547844,316
mark,-1,89364548606,8805888
sweep,-1,89373364386,3291
sweep,-1,89373387461,49520
concsweep,1,89373404905,7855450
concsweep,0,89373404898,7856738
collection,-1,89364548580,16713144
sweep,-1,89568961902,308
mark,-1,89568962717,8810040
sweep,-1,89577783025,2743
sweep,-1,89577805565,61600
concsweep,1,89577833330,7832575
concsweep,0,89577833313,7836741
collection,-1,89568962687,16708531
sweep,-1,89773490353,282
mark,-1,89773491072,8797840
sweep,-1,89782297788,11074
sweep,-1,89782322867,16083
concsweep,1,89782317234,7867871
collection,-1,89773491046,16694927
concsweep,0,89782322835,7863104
sweep,-1,89977815692,329
mark,-1,89977816484,8836809
sweep,-1,89986662524,2761
sweep,-1,89986684692,33793
concsweep,1,89986701493,7836608
concsweep,0,89986701500,7840528
collection,-1,89977816456,16728472
sweep,-1,90182393856,202
mark,-1,90182394503,8880464
sweep,-1,90191280659,2759
concsweep,1,90191305149,7790994
concsweep,0,90191283636,7812534
collection,-1,90182394473,16707266
sweep,-1,90386807413,319
mark,-1,90386808223,8785866
sweep,-1,90395603501,2918
sweep,-1,90395626168,49805
concsweep,1,90395645296,7833274
concsweep,0,90395645290,7833468
collection,-1,90386808195,16673689
sweep,-1,90591199399,268
mark,-1,90591200047,8789553
sweep,-1,90599998839,3035
sweep,-1,90600022130,48871
concsweep,1,90600039842,7852746
concsweep,0,90600039847,7857563
collection,-1,90591200020,16700683
sweep,-1,90795811957,389
mark,-1,90795812840,8814819
sweep,-1,90804637887,3096
sweep,-1,90804660888,46028
concsweep,1,90804677116,7826217
concsweep,0,90804677119,7829849
collection,-1,90795812811,16700856
sweep,-1,91000602785,315
mark,-1,91000603525,8801794
sweep,-1,91009414066,2635
sweep,-1,91009436968,46501
concsweep,1,91009452787,7834741
concsweep,0,91009452786,7842631
collection,-1,91000603498,16693836
sweep,-1,91205953249,181
mark,-1,91205953879,8901893
sweep,-1,91214862253,11522
sweep,-1,91214887881,11931
concsweep,1,91214876095,7748530
concsweep,0,91214885642,7748033
collection,-1,91205953840,16680933
sweep,-1,91410197492,280
mark,-1,91410198153,8806809
sweep,-1,91419014402,2835
sweep,-1,91419037446,48613
concsweep,1,91419055075,7855775
concsweep,0,91419055070,7857091
collection,-1,91410198126,16714213
sweep,-1,91614646626,324
mark,-1,91614647472,8807769
sweep,-1,91623465382,2824
sweep,-1,91623487839,48965
concsweep,1,91623506249,7819989
concsweep,0,91623506238,7820042
collection,-1,91614647443,16681896
sweep,-1,91821544604,270
mark,-1,91821545497,8841900
sweep,-1,91830396718,11471
sweep,-1,91830424165,12393
concsweep,1,91830416046,7854985
concsweep,0,91830421651,7849414
collection,-1,91821545474,16732590
sweep,-1,92026138851,240
mark,-1,92026139994,8778633
sweep,-1,92034929241,3642
sweep,-1,92034953047,44351
concsweep,1,92034966962,7817626
concsweep,0,92034966948,7829025
collection,-1,92026139950,16658703
sweep,-1,92230693400,195
mark,-1,92230693999,8821991
sweep,-1,92239523604,2743
sweep,-1,92239546634,26549
concsweep,1,92239557299,7835578
concsweep,0,92239557296,7840764
collection,-1,92230693972,16704347
sweep,-1,92435015470,288
mark,-1,92435016299,8803356
sweep,-1,92443829383,2840
sweep,-1,92443851953,50007
concsweep,1,92443870526,7827165
concsweep,0,92443870528,7827264
collection,-1,92435016270,16687912
sweep,-1,92639399620,184
mark,-1,92639400182,8793572
sweep,-1,92648203797,2861
sweep,-1,92648226627,32386
concsweep,1,92648243635,7881694
concsweep,0,92648243638,7881800
collection,-1,92639400155,16728734
sweep,-1,92844788996,284
mark,-1,92844789810,8944409
sweep,-1,92853740810,2779
sweep,-1,92853763388,39847
concsweep,1,92853774464,7811856
concsweep,0,92853774471,7822171
collection,-1,92844789780,16812696
sweep,-1,93049498881,264
mark,-1,93049499653,8798872
sweep,-1,93058306884,2817
sweep,-1,93058330080,28965
concsweep,0,93058343817,7861025
collection,-1,93049499614,16706775
concsweep,1,93058343822,7861158
sweep,-1,93255815695,284
mark,-1,93255816489,9081912
sweep,-1,93264908297,3074
sweep,-1,93264928534,14374
concsweep,1,93264916170,7846414
concsweep,0,93264916155,7860061
collection,-1,93255816449,16961834
sweep,-1,93460333808,340
mark,-1,93460334539,8820339
sweep,-1,93469164480,2859
sweep,-1,93469187264,49142
concsweep,1,93469205402,7846634
concsweep,0,93469205397,7849314
collection,-1,93460334511,16725524
sweep,-1,93664733321,261
mark,-1,93664734145,8780786
sweep,-1,93673524535,2913
sweep,-1,93673547188,36323
concsweep,1,93673565951,7831266
concsweep,0,93673565939,7831307
collection,-1,93664734118,16668174
sweep,-1,93869207160,444
mark,-1,93869208000,8801907
sweep,-1,93878019093,2804
sweep,-1,93878045275,1279
concsweep,1,93878046818,7866552
concsweep,0,93878036576,7877028
collection,-1,93869207972,16712079
sweep,-1,94073514117,205
mark,-1,94073514805,8801996
sweep,-1,94082323087,2824
sweep,-1,94082345641,27245
concsweep,1,94082358072,7812345
concsweep,0,94082358072,7828533
collection,-1,94073514779,16676582
sweep,-1,94278259679,253
mark,-1,94278260335,8789912
sweep,-1,94287059559,2826
sweep,-1,94287084932,2673
concsweep,1,94287088204,7852330
concsweep,0,94287076399,7864282
collection,-1,94278260308,16685108
sweep,-1,94482497697,281
mark,-1,94482498452,8793076
sweep,-1,94491300488,2816
sweep,-1,94491322819,49022
concsweep,1,94491342476,7832234
concsweep,0,94491342467,7832274
collection,-1,94482498425,16678667
sweep,-1,94686815149,287
mark,-1,94686815897,8960365
sweep,-1,94695782451,11451
concsweep,1,94695807570,7826985
concsweep,0,94695785139,7856221
collection,-1,94686815869,16827304
sweep,-1,94891722096,267
mark,-1,94891781456,8893795
sweep,-1,94900681673,2740
sweep,-1,94900704220,27893
concsweep,1,94900716421,7836603
collection,-1,94891781410,16772107
concsweep,0,94900716425,7836681
sweep,-1,95096184091,207
mark,-1,95096184712,8822904
sweep,-1,95105014224,2740
sweep,-1,95105036824,38598
concsweep,1,95105047528,7838187
concsweep,0,95105047540,7840939
collection,-1,95096184685,16707753
sweep,-1,95302407243,354
mark,-1,95302407947,8838914
sweep,-1,95311254790,11139
concsweep,0,95311267461,7858290
collection,-1,95302407917,16719857
concsweep,1,95311278266,7847429
sweep,-1,95506754947,381
mark,-1,95506755777,8795543
sweep,-1,95515561031,2732
sweep,-1,95515583853,32395
concsweep,1,95515600061,8170345
concsweep,0,95515600049,8178301
collection,-1,95506755748,17030473
sweep,-1,95711729888,273
mark,-1,95711730763,8948722
sweep,-1,95720688620,2931
sweep,-1,95720713886,1343
concsweep,1,95720714769,7821833
concsweep,0,95720704271,7844038
collection,-1,95711730732,16825505
sweep,-1,95918578538,281
mark,-1,95918580018,8935234
sweep,-1,95927524197,3015
concsweep,1,95927550930,7832943
concsweep,0,95927537275,7851288
collection,-1,95918579981,16811386
sweep,-1,96123038700,269
mark,-1,96123039747,8799775
sweep,-1,96131847980,2922
sweep,-1,96131870400,43959
concsweep,0,96131883250,7840996
collection,-1,96123039718,16685714
concsweep,1,96131883258,7840916
sweep,-1,96327940085,386
mark,-1,96327940905,8784089
sweep,-1,96336733287,2790
sweep,-1,96336756198,26865
concsweep,1,96336768277,7845287
concsweep,0,96336768279,7847927
collection,-1,96327940876,16680230
sweep,-1,96532301435,216
mark,-1,96532301939,8804913
sweep,-1,96541114884,2718
sweep,-1,96541137855,24593
concsweep,1,96541147683,7816327
concsweep,0,96541147678,7820488
collection,-1,96532301912,16671156
sweep,-1,96737151703,291
mark,-1,96737152400,8915189
sweep,-1,96746075825,3352
concsweep,1,96746082086,7886513
concsweep,0,96746082075,7896241
collection,-1,96737152369,16831127
sweep,-1,96943599523,271
mark,-1,96943600301,8780958
sweep,-1,96952389875,3149
sweep,-1,96952413141,32308
concsweep,1,96952429356,7831272
concsweep,0,96952429351,7831743
collection,-1,96943600275,16664093
sweep,-1,97147936329,317
mark,-1,97147937124,8826975
sweep,-1,97156773874,2936
sweep,-1,97156797046,32254
concsweep,1,97156813237,7856861
concsweep,0,97156813239,7857522
collection,-1,97147937086,16742214
sweep,-1,97354745000,264
mark,-1,97354745771,8918903
sweep,-1,97363674237,2760
sweep,-1,97363699663,1338
concsweep,1,97363702382,7835171
collection,-1,97354745740,16793645
concsweep,0,97363691047,7846541
sweep,-1,97559325218,208
mark,-1,97559325920,8779079
sweep,-1,97568114484,2674
sweep,-1,97568137588,33027
concsweep,1,97568153624,7849874
concsweep,0,97568153627,7857924
collection,-1,97559325892,16689123
sweep,-1,97765649851,261
mark,-1,97765650630,8945851
sweep,-1,97774605779,11489
sweep,-1,97774631590,27784
concsweep,0,97774623797,7761469
collection,-1,97765650600,16736063
concsweep,1,97774633291,7752003
sweep,-1,97970503397,331
mark,-1,97970504403,8805027
sweep,-1,97979319559,2841
sweep,-1,97979345514,1240
concsweep,1,97979346709,7770430
concsweep,0,97979336169,7784177
collection,-1,97970504374,16625921
sweep,-1,98175399940,238
mark,-1,98175400960,8913952
sweep,-1,98184325266,3085
sweep,-1,98184347909,46028
concsweep,1,98184364207,7826402
concsweep,0,98184364209,7826455
collection,-1,98175400908,16796104
sweep,-1,98379632934,284
mark,-1,98379633704,8825917
sweep,-1,98388469689,2752
sweep,-1,98388491782,33700
concsweep,1,98388510304,7839510
concsweep,0,98388510299,7839571
collection,-1,98379633677,16723055
sweep,-1,98583075522,326
mark,-1,98583076342,8830913
sweep,-1,98591915833,2753
sweep,-1,98591937853,44263
concsweep,1,98591951718,7819207
concsweep,0,98591951720,7837858
collection,-1,98583076315,16718922
sweep,-1,98786735516,283
mark,-1,98786736257,8832923
sweep,-1,98795578824,11204
sweep,-1,98795611152,26719
concsweep,1,98795620718,7810650
concsweep,0,98795620718,7815002
collection,-1,98786736230,16706517
sweep,-1,98990605694,197
mark,-1,98990606496,8833308
sweep,-1,98999449361,3005
sweep,-1,98999472228,32410
concsweep,1,98999488971,7827698
concsweep,0,98999488966,7836916
collection,-1,98990606469,16721642
sweep,-1,99194001446,256
mark,-1,99194002153,9154248
sweep,-1,99203162690,2916
sweep,-1,99203184742,2481
concsweep,0,99203165738,7846065
concsweep,1,99203166389,7845418
collection,-1,99194002127,17012659
sweep,-1,99398471904,260
mark,-1,99398472616,8835233
sweep,-1,99407317484,2576
sweep,-1,99407339866,33419
concsweep,1,99407356848,7830272
concsweep,0,99407356856,7830370
collection,-1,99398472589,16719648
sweep,-1,99601973196,279
mark,-1,99601973911,8848135
sweep,-1,99610831450,2750
sweep,-1,99610854181,47918
concsweep,1,99610870362,7840025
concsweep,0,99610870370,7849725
collection,-1,99601973882,16746857
sweep,-1,99807269248,155
mark,-1,99807269694,9029896
sweep,-1,99816310198,11301
sweep,-1,99816342792,29968
concsweep,1,99816348255,7994694
collection,-1,99807269664,17076700
concsweep,0,99816348264,7994703
sweep,-1,100013999512,151
mark,-1,100014000178,8841343
sweep,-1,100022850986,2937
sweep,-1,100022874186,42897
concsweep,1,100022889176,7797488
concsweep,0,100022889182,7801028
collection,-1,100014000149,16692825
sweep,-1,100217693269,151
mark,-1,100217694156,8840389
sweep,-1,100226539888,2708
sweep,-1,100226562110,37223
concsweep,1,100226571568,7811462
concsweep,0,100226571567,7820632
collection,-1,100217694128,16704092
sweep,-1,100421073951,151
mark,-1,100421074518,8844263
sweep,-1,100429926796,2836
sweep,-1,100429948929,41121
concsweep,1,100429961373,7803039
concsweep,0,100429961373,7807190
collection,-1,100421074491,16696085
sweep,-1,100624477973,222
mark,-1,100624478808,8832545
sweep,-1,100633320499,3180
sweep,-1,100633343594,25994
concsweep,1,100633355554,7812360
concsweep,0,100633355560,7812996
collection,-1,100624478781,16694092
sweep,-1,100828156672,177
mark,-1,100828237258,8840495
sweep,-1,100837084560,2893
sweep,-1,100837107344,38948
concsweep,1,100837118437,7861993
collection,-1,100828237195,16749137
concsweep,0,100837118435,7867967
sweep,-1,101032049830,277
mark,-1,101032050607,8841757
sweep,-1,101040901035,2592
sweep,-1,101040923014,29317
concsweep,1,101040936521,7850517
concsweep,0,101040936513,7866092
collection,-1,101032050580,16753120
sweep,-1,101235936018,329
mark,-1,101235936746,8888872
sweep,-1,101244833000,2688
concsweep,1,101244857378,7819169
collection,-1,101235936718,16740704
concsweep,0,101244844749,7831984
sweep,-1,101439326053,296
mark,-1,101439326865,8875902
sweep,-1,101448211641,2845
sweep,-1,101448233933,41636
concsweep,1,101448247315,7860522
collection,-1,101439326837,16782338
concsweep,0,101448247307,7860590
sweep,-1,101643630759,266
mark,-1,101643631639,8764549
sweep,-1,101652405862,3021
sweep,-1,101652428652,28327
concsweep,1,101652441093,7836584
concsweep,0,101652441093,7842676
collection,-1,101643631615,16659546
sweep,-1,101849137879,316
mark,-1,101849138708,8952323
sweep,-1,101858100658,11046
concsweep,1,101858126733,7825117
concsweep,0,101858113971,7847835
collection,-1,101849138678,16825126
sweep,-1,102052822897,285
mark,-1,102052823651,8861009
sweep,-1,102061693919,2636
concsweep,1,102061718743,7868052
concsweep,0,102061705502,7881604
collection,-1,102052823625,16769488
sweep,-1,102256621119,268
mark,-1,102256621889,8829216
sweep,-1,102265459344,2742
sweep,-1,102265481596,27906
concsweep,1,102265492862,7837572
concsweep,0,102265492855,7837784
collection,-1,102256621860,16714039
sweep,-1,102459942075,285
mark,-1,102459942832,8866347
