event_type,gc_thread,start_ns,time_ns
sweep,-1,140524431205,11035
sweep,-1,140524462651,19636
concsweep,1,140524470442,7632980
concsweep,0,140524470437,7636978
collection,-1,140515570523,16538095
sweep,-1,140722868096,242
mark,-1,140722869011,8899658
sweep,-1,140731788328,2853
sweep,-1,140731804793,9827
concsweep,1,140731800009,7700931
concsweep,0,140731803421,7697536
collection,-1,140722868986,16637683
sweep,-1,140930681342,323
mark,-1,140930682086,8863428
sweep,-1,140939555183,2677
sweep,-1,140939578205,26026
concsweep,0,140939591811,7655125
concsweep,1,140939591815,7655151
collection,-1,140930682058,16570649
sweep,-1,141138028581,195
mark,-1,141138029187,8866775
sweep,-1,141146906804,3023
sweep,-1,141146929517,27982
concsweep,1,141146945948,7651833
concsweep,0,141146945945,7652521
collection,-1,141138029161,16574790
sweep,-1,141345325311,312
mark,-1,141345326026,8907964
sweep,-1,141354243863,11179
concsweep,0,141354259681,7658066
concsweep,1,141354269476,7648233
collection,-1,141345325999,16595919
sweep,-1,141552436361,257
mark,-1,141552437039,8880137
sweep,-1,141561329191,2913
sweep,-1,141561352805,35883
concsweep,1,141561368175,7622219
concsweep,0,141561368173,7630275
collection,-1,141552437003,16567346
sweep,-1,141760348185,238
mark,-1,141760348865,8945844
sweep,-1,141769307261,11610
sweep,-1,141769332153,10932
concsweep,1,141769327504,7623104
concsweep,0,141769331614,7621707
collection,-1,141760348831,16604947
sweep,-1,141967562268,201
mark,-1,141967562878,8839067
sweep,-1,141976412612,11432
sweep,-1,141976438073,8452
concsweep,1,141976431648,7668343
concsweep,0,141976436402,7668542
collection,-1,141967562851,16545243
sweep,-1,142174763629,265
mark,-1,142174764472,8847379
sweep,-1,142183622881,2922
sweep,-1,142183646224,33678
concsweep,0,142183659496,7632528
collection,-1,142174764443,16532690
concsweep,1,142183659484,7632523
sweep,-1,142382118409,268
mark,-1,142382119087,8870503
sweep,-1,142391000554,3275
sweep,-1,142391024038,35350
concsweep,1,142391039183,7627765
concsweep,0,142391039172,7636626
collection,-1,142382119059,16558527
sweep,-1,142589438439,279
mark,-1,142589439415,8883210
sweep,-1,142598333122,3224
sweep,-1,142598356722,27874
concsweep,1,142598372285,7650484
collection,-1,142589439392,16586977
concsweep,0,142598372283,7650497
sweep,-1,142797695287,268
mark,-1,142797695984,8950909
sweep,-1,142806657539,11434
sweep,-1,142806683026,9187
concsweep,0,142806681874,7637023
collection,-1,142797695954,16625228
concsweep,1,142806677596,7641322
sweep,-1,143005637944,280
mark,-1,143005638653,8887649
sweep,-1,143014536396,3061
sweep,-1,143014559545,28647
concsweep,0,143014575843,7627472
concsweep,1,143014575839,7627457
collection,-1,143005638626,16568606
sweep,-1,143212699173,242
mark,-1,143212699879,8873002
sweep,-1,143221582543,11076
sweep,-1,143221615720,26125
concsweep,1,143221619656,7710369
concsweep,0,143221619653,7714472
collection,-1,143212699852,16638927
sweep,-1,143419806396,252
mark,-1,143419807075,8854537
sweep,-1,143428673328,2947
sweep,-1,143428696303,37428
concsweep,1,143428713080,7628182
concsweep,0,143428713078,7629429
collection,-1,143419807045,16538142
sweep,-1,143626843404,243
mark,-1,143626844109,8910795
sweep,-1,143635761347,3214
sweep,-1,143635784601,31019
concsweep,0,143635794179,7650469
collection,-1,143626844082,16604143
concsweep,1,143635794181,7650460
sweep,-1,143834433721,286
mark,-1,143834434433,8887534
sweep,-1,143843332145,11004
sweep,-1,143843356959,7947
concsweep,1,143843349639,7649350
concsweep,0,143843354634,7660105
collection,-1,143834434405,16581550
sweep,-1,144041360085,266
mark,-1,144041360785,8853628
sweep,-1,144050225123,11039
sweep,-1,144050250570,9137
concsweep,1,144050243236,7661523
collection,-1,144041360758,16546460
concsweep,0,144050248587,7656210
sweep,-1,144248943933,271
mark,-1,144248944725,9018615
sweep,-1,144257972562,11700
concsweep,1,144257998188,7626013
concsweep,0,144257986785,7650948
collection,-1,144248944701,16696817
sweep,-1,144455931903,249
mark,-1,144455932527,8847416
sweep,-1,144464791807,2869
sweep,-1,144464814841,36341
concsweep,1,144464830059,7668045
concsweep,0,144464830055,7669082
collection,-1,144455932500,16573960
sweep,-1,144663005716,263
mark,-1,144663006523,8865906
sweep,-1,144671883750,2806
sweep,-1,144671906617,28289
collection,-1,144663006504,16557262
concsweep,0,144671922532,7641251
concsweep,1,144671922527,7641264
sweep,-1,144870412339,282
mark,-1,144870413243,8897313
sweep,-1,144879320577,11124
sweep,-1,144879345601,8832
concsweep,0,144879343691,7638732
collection,-1,144870413214,16570370
concsweep,1,144879339429,7643009
sweep,-1,145078194412,279
mark,-1,145078195143,8866189
sweep,-1,145087071925,2846
sweep,-1,145087095231,36445
concsweep,0,145087110763,7632688
collection,-1,145078195106,16550275
concsweep,1,145087110756,7632677
sweep,-1,145285950245,287
mark,-1,145285950906,8991619
sweep,-1,145294961210,3366
sweep,-1,145294978774,8692
concsweep,0,145294976037,7631970
concsweep,1,145294972188,7635610
collection,-1,145285950876,16660801
sweep,-1,145493273085,246
mark,-1,145493274410,8849723
sweep,-1,145502131696,2776
sweep,-1,145502154659,21235
concsweep,1,145502164430,7642621
concsweep,0,145502164436,7648362
collection,-1,145493274384,16544281
sweep,-1,145700338343,252
mark,-1,145700339104,8856158
sweep,-1,145709207330,2707
sweep,-1,145709230259,29617
concsweep,1,145709248755,7662024
concsweep,0,145709248751,7664662
collection,-1,145700339077,16581023
sweep,-1,145910005518,269
mark,-1,145910006209,8938998
sweep,-1,145918964256,2824
sweep,-1,145918980632,10980
concsweep,1,145918975326,7645314
concsweep,0,145918980115,7652279
collection,-1,145910006178,16633470
sweep,-1,146117036332,252
mark,-1,146117037119,8876380
sweep,-1,146125932799,2975
sweep,-1,146125949412,9078
concsweep,1,146125942837,7662348
concsweep,0,146125947569,7657653
collection,-1,146117037094,16573244
sweep,-1,146324312408,212
mark,-1,146324313034,8856054
sweep,-1,146333181093,3004
sweep,-1,146333205731,1268
concsweep,1,146333207890,7704516
collection,-1,146324313009,16601827
concsweep,0,146333198422,7714003
sweep,-1,146531281021,210
mark,-1,146531281753,8877244
sweep,-1,146540167855,2999
sweep,-1,146540191124,28398
concsweep,1,146540201640,7637231
collection,-1,146531281726,16559818
concsweep,0,146540200066,7639535
sweep,-1,146738786554,244
mark,-1,146738787317,8849398
sweep,-1,146747647102,11221
concsweep,0,146747663279,7692148
concsweep,1,146747672941,7682461
collection,-1,146738787289,16574084
sweep,-1,146946536541,274
mark,-1,146946537832,8865039
sweep,-1,146955413897,2766
sweep,-1,146955437117,33289
concsweep,0,146955450349,7643776
concsweep,1,146955450352,7643793
collection,-1,146946537796,16561709
sweep,-1,147153725609,288
mark,-1,147153726402,8846786
sweep,-1,147162584142,2799
sweep,-1,147162606822,37191
concsweep,1,147162622744,7659978
concsweep,0,147162622747,7661039
collection,-1,147153726375,16558511
sweep,-1,147362647442,262
mark,-1,147362648487,8886709
sweep,-1,147371553465,3043
sweep,-1,147371577049,19526
concsweep,1,147371584905,7655854
concsweep,0,147371584910,7656455
collection,-1,147362648461,16595407
sweep,-1,147569842896,378
mark,-1,147569843700,8852377
sweep,-1,147578706205,3036
sweep,-1,147578729344,37066
concsweep,0,147578745717,7631795
collection,-1,147569843665,16536638
concsweep,1,147578745703,7631828
sweep,-1,147777637622,280
mark,-1,147777638279,8943368
sweep,-1,147786592608,3164
sweep,-1,147786613177,5974
concsweep,1,147786600665,7679056
concsweep,0,147786600659,7679078
collection,-1,147777638249,16648028
sweep,-1,147986664192,241
mark,-1,147986664832,8896923
sweep,-1,147995572656,11247
sweep,-1,147995598311,9421
concsweep,1,147995591513,7628737
concsweep,0,147995596606,7641279
collection,-1,147986664805,16578127
sweep,-1,148193696915,309
mark,-1,148193697598,8870400
sweep,-1,148202578115,11122
sweep,-1,148202604869,6464
concsweep,1,148202596146,7635282
concsweep,0,148202601420,7633323
collection,-1,148193697571,16544274
sweep,-1,148401145565,299
mark,-1,148401146357,8848197
sweep,-1,148410004722,2867
concsweep,0,148410043301,7650227
concsweep,1,148410043303,7650236
collection,-1,148401146331,16553096
sweep,-1,148608228149,267
mark,-1,148608229127,8871500
sweep,-1,148617112538,3113
sweep,-1,148617136530,36845
concsweep,1,148617152628,7647037
concsweep,0,148617152635,7647048
collection,-1,148608229102,16576563
sweep,-1,148815616667,241
mark,-1,148815617341,8853271
sweep,-1,148824490545,2903
sweep,-1,148824514341,20525
concsweep,1,148824523190,7600472
concsweep,0,148824523182,7607255
collection,-1,148815617316,16516889
sweep,-1,149023395542,258
mark,-1,149023396389,8861507
sweep,-1,149032268885,2789
sweep,-1,149032291729,26492
concsweep,1,149032306661,7663590
concsweep,0,149032306658,7663610
collection,-1,149023396362,16580061
sweep,-1,149230595413,202
mark,-1,149230596070,8980877
sweep,-1,149239587062,11373
concsweep,1,149239613179,7633918
concsweep,0,149239602735,7644379
collection,-1,149230596049,16656609
sweep,-1,149438509474,270
mark,-1,149438510189,8879844
sweep,-1,149447399220,2937
sweep,-1,149447422879,34976
concsweep,0,149447436642,7660307
collection,-1,149438510162,16587910
concsweep,1,149447436647,7660286
sweep,-1,149646392538,269
mark,-1,149646393238,8876953
sweep,-1,149655280786,2641
sweep,-1,149655303353,30795
concsweep,0,149655321757,7664620
collection,-1,149646393209,16597529
concsweep,1,149655321758,7664636
sweep,-1,149857063263,269
mark,-1,149857063923,9124153
sweep,-1,149866199100,3170
sweep,-1,149866219689,5911
concsweep,1,149866206831,7636991
concsweep,0,149866206807,7639794
collection,-1,149857063896,16790534
sweep,-1,150065058535,240
mark,-1,150065059288,8838010
sweep,-1,150073916367,2776
sweep,-1,150073932454,9842
concsweep,1,150073926645,7635602
concsweep,0,150073931469,7645047
collection,-1,150065059261,16518840
sweep,-1,150272841237,200
mark,-1,150272841866,8980208
sweep,-1,150281832185,11668
concsweep,1,150281859721,7600161
collection,-1,150272841837,16620796
concsweep,0,150281848217,7611688
sweep,-1,150480639793,223
mark,-1,150480640401,8873374
sweep,-1,150489523752,3085
sweep,-1,150489546683,27434
concsweep,1,150489561547,7616741
concsweep,0,150489561532,7623288
collection,-1,150480640374,16545964
sweep,-1,150687793112,536
mark,-1,150687794054,8904711
sweep,-1,150696709253,3005
sweep,-1,150696732961,27617
concsweep,1,150696749086,7652778
concsweep,0,150696749084,7652790
collection,-1,150687794028,16614639
sweep,-1,150897232592,315
mark,-1,150897233301,8884063
sweep,-1,150906127350,11257
concsweep,1,150906154011,7675609
concsweep,0,150906143877,7694262
collection,-1,150897233263,16605795
sweep,-1,151104961869,271
mark,-1,151104962915,8852772
sweep,-1,151113825659,2986
sweep,-1,151113849951,35656
concsweep,1,151113864623,7647372
concsweep,0,151113864613,7649078
collection,-1,151104962888,16552661
sweep,-1,151313097337,200
mark,-1,151313098031,9001540
sweep,-1,151322110064,3161
concsweep,1,151322117975,7660593
concsweep,0,151322118010,7673982
collection,-1,151313097999,16698106
sweep,-1,151521829937,271
mark,-1,151521830673,8872188
sweep,-1,151530712946,2853
concsweep,0,151530751598,7646887
collection,-1,151521830644,16571936
concsweep,1,151530751593,7646910
sweep,-1,151728935936,229
mark,-1,151728936819,9009971
sweep,-1,151737956307,3210
sweep,-1,151737975979,7706
collection,-1,151728936795,16716873
concsweep,1,151737962409,7691292
concsweep,0,151737962449,7691240
sweep,-1,151938721545,445
mark,-1,151938722411,8965976
sweep,-1,151947699646,3399
sweep,-1,151947720569,4620
concsweep,1,151947706414,7677776
concsweep,0,151947706401,7677806
collection,-1,151938722383,16667608
sweep,-1,152145750191,558
mark,-1,152145751143,8826957
sweep,-1,152154588423,2803
sweep,-1,152154611324,36966
concsweep,1,152154627323,7642585
concsweep,0,152154627320,7649201
collection,-1,152145751105,16531565
sweep,-1,152356260909,266
mark,-1,152356261593,9097735
sweep,-1,152365371433,3131
sweep,-1,152365392019,7097
concsweep,0,152365380651,7642503
concsweep,1,152365380683,7642453
collection,-1,152356261567,16769030
sweep,-1,152563650771,277
mark,-1,152563651476,8848733
sweep,-1,152572511947,3277
sweep,-1,152572535594,27076
concsweep,1,152572550828,7648705
concsweep,0,152572550848,7658487
collection,-1,152563651448,16560345
sweep,-1,152771320072,265
mark,-1,152771320792,8967532
sweep,-1,152780300342,3035
concsweep,0,152780317390,7644739
collection,-1,152771320763,16642565
concsweep,1,152780327224,7634888
sweep,-1,152979633872,236
mark,-1,152979634505,8863975
sweep,-1,152988509892,2747
sweep,-1,152988532341,39294
concsweep,0,152988551500,7762280
collection,-1,152979634479,16683116
concsweep,1,152988551503,7762266
sweep,-1,153186912152,235
mark,-1,153186912908,8888638
sweep,-1,153195812593,3089
sweep,-1,153195836548,27491
concsweep,1,153195852286,7647744
concsweep,0,153195852292,7649130
collection,-1,153186912882,16596052
sweep,-1,153395489551,256
mark,-1,153395490178,8844602
sweep,-1,153404346210,11283
sweep,-1,153404371231,8770
concsweep,0,153404369516,7648776
concsweep,1,153404365728,7652584
collection,-1,153395490153,16535324
sweep,-1,153602529673,249
mark,-1,153602530345,8852357
sweep,-1,153611392936,2908
sweep,-1,153611416693,35126
concsweep,1,153611431362,7653446
concsweep,0,153611431368,7655136
collection,-1,153602530318,16559305
sweep,-1,153809918546,290
mark,-1,153809919234,8828790
sweep,-1,153818766986,2800
sweep,-1,153818784094,7587
concsweep,1,153818777293,7666093
concsweep,0,153818781716,7661920
collection,-1,153809919204,16532322
sweep,-1,154016982954,467
mark,-1,154016984340,8893728
sweep,-1,154025888928,3120
sweep,-1,154025912644,33587
concsweep,1,154025925790,7657340
collection,-1,154016984301,16601348
concsweep,0,154025925787,7657362
sweep,-1,154223922409,205
mark,-1,154223922995,8850127
sweep,-1,154232785306,2847
sweep,-1,154232808558,36510
concsweep,1,154232824229,7764835
concsweep,0,154232824235,7764844
collection,-1,154223922966,16673053
sweep,-1,154430973165,296
mark,-1,154430974490,8870261
sweep,-1,154439855007,2797
sweep,-1,154439878922,34826
concsweep,0,154439892163,7653526
collection,-1,154430974467,16576196
concsweep,1,154439892151,7653555
sweep,-1,154638137878,289
mark,-1,154638138554,8869302
sweep,-1,154647018873,2872
sweep,-1,154647042058,36836
concsweep,0,154647058006,7638642
concsweep,1,154647058008,7638622
collection,-1,154638138528,16563179
sweep,-1,154846712859,194
mark,-1,154846713477,9011962
sweep,-1,154855735897,11213
sweep,-1,154855762035,9386
concsweep,0,154855759682,7646157
collection,-1,154846713438,16696624
concsweep,1,154855755347,7650510
sweep,-1,155054902315,168
mark,-1,155054902922,8861409
sweep,-1,155063775703,2875
sweep,-1,155063798918,28874
concsweep,0,155063814673,7657858
collection,-1,155054902895,16573117
concsweep,1,155063814660,7657854
sweep,-1,155262393904,258
mark,-1,155262394564,9002788
sweep,-1,155271408322,11548
concsweep,1,155271435369,7631032
concsweep,0,155271424935,7645271
collection,-1,155262394534,16677542
sweep,-1,155469810266,268
mark,-1,155469810911,8821039
sweep,-1,155478641921,2851
sweep,-1,155478664783,37142
concsweep,1,155478680856,7633064
concsweep,0,155478680863,7637111
collection,-1,155469810882,16512932
sweep,-1,155676839115,258
mark,-1,155676839860,8913925
sweep,-1,155685763554,3051
sweep,-1,155685786690,38182
concsweep,1,155685803375,7609113
concsweep,0,155685803371,7610465
collection,-1,155676839834,16581540
sweep,-1,155884905700,333
mark,-1,155884906406,8889701
sweep,-1,155893814311,2866
sweep,-1,155893831169,8576
concsweep,1,155893824897,7616260
concsweep,0,155893828877,7612485
collection,-1,155884906381,16541620
sweep,-1,156091834647,260
mark,-1,156091835422,8859359
sweep,-1,156100706150,3142
sweep,-1,156100730471,37580
concsweep,1,156100746544,7650319
concsweep,0,156100746528,7651108
collection,-1,156091835394,16569569
sweep,-1,156299776148,277
mark,-1,156299776817,9002639
sweep,-1,156308800650,3287
sweep,-1,156308817832,9077
concsweep,1,156308812286,7609781
concsweep,0,156308815313,7616882
collection,-1,156299776788,16659909
sweep,-1,156507392258,261
mark,-1,156507393100,8867738
sweep,-1,156516271917,2785
sweep,-1,156516294665,37568
concsweep,1,156516311789,7676687
concsweep,0,156516311802,7680262
collection,-1,156507393073,16600871
sweep,-1,156714488688,237
mark,-1,156714489457,8826207
sweep,-1,156723326705,2726
sweep,-1,156723349783,29043
concsweep,1,156723367169,7660382
collection,-1,156714489430,16542717
concsweep,0,156723367166,7660402
sweep,-1,156924154205,263
mark,-1,156924154860,8926355
sweep,-1,156933093246,11258
concsweep,0,156933109107,7681691
concsweep,1,156933118793,7671993
collection,-1,156924154839,16642652
sweep,-1,157131962806,251
mark,-1,157131963492,8852922
sweep,-1,157140828248,3019
sweep,-1,157140850934,37844
concsweep,1,157140867272,7669396
collection,-1,157131963456,16575165
concsweep,0,157140867279,7669407
sweep,-1,157340524238,262
mark,-1,157340524885,8937351
sweep,-1,157349474649,19516
sweep,-1,157349520341,7524
concsweep,1,157349509369,7623642
concsweep,0,157349507460,7632232
collection,-1,157340524848,16617226
sweep,-1,157547673873,264
mark,-1,157547674925,8871949
sweep,-1,157556558741,3113
sweep,-1,157556582467,26865
concsweep,0,157556597674,7619595
collection,-1,157547674899,16543902
concsweep,1,157556597676,7619576
sweep,-1,157755092412,262
mark,-1,157755093230,9009166
sweep,-1,157764112749,11106
sweep,-1,157764138960,8591
concsweep,1,157764131776,7634948
concsweep,0,157764136314,7637455
collection,-1,157755093209,16681206
sweep,-1,157963049160,312
mark,-1,157963049881,8851354
sweep,-1,157971912281,10919
sweep,-1,157971937662,7670
concsweep,1,157971931059,7670372
concsweep,0,157971935326,7666121
collection,-1,157963049854,16558230
sweep,-1,158169954290,266
mark,-1,158169954936,8892026
sweep,-1,158178857349,2728
sweep,-1,158178880253,36719
concsweep,1,158178896285,7623118
concsweep,0,158178896293,7624738
collection,-1,158169954908,16569635
sweep,-1,158378028690,321
mark,-1,158378029507,8846530
sweep,-1,158386886178,11232
concsweep,1,158386912320,7661762
concsweep,0,158386901959,7677058
collection,-1,158378029469,16553369
sweep,-1,158585748510,269
mark,-1,158585749151,8889840
sweep,-1,158594649429,2993
sweep,-1,158594672812,35093
concsweep,1,158594687397,7662376
concsweep,0,158594687403,7662468
collection,-1,158585749123,16607817
sweep,-1,158793568186,278
mark,-1,158793568874,8966954
sweep,-1,158802546148,3350
sweep,-1,158802564956,8190
concsweep,1,158802553797,7655970
concsweep,0,158802553787,7658289
collection,-1,158793568843,16646280
sweep,-1,159002546408,242
mark,-1,159002547040,9108128
sweep,-1,159011662348,10990
concsweep,1,159011684092,7728315
concsweep,0,159011673563,7740631
collection,-1,159002547003,16868348
sweep,-1,159210273071,270
mark,-1,159210273755,8881974
sweep,-1,159219165959,3227
sweep,-1,159219188840,27574
concsweep,0,159219205123,7647442
collection,-1,159210273728,16584162
concsweep,1,159219205127,7647458
sweep,-1,159419832196,250
mark,-1,159419832831,9012917
sweep,-1,159428857108,11738
sweep,-1,159428883845,8347
concsweep,1,159428876798,7655752
concsweep,0,159428880970,7658262
collection,-1,159419832800,16712168
sweep,-1,159627820562,318
mark,-1,159627821312,8901140
sweep,-1,159636728431,2735
sweep,-1,159636750996,30026
concsweep,1,159636761234,7646456
collection,-1,159627821286,16587586
concsweep,0,159636761232,7646469
sweep,-1,159835029777,219
mark,-1,159835030367,8877923
sweep,-1,159843927881,2973
sweep,-1,159843951570,19108
concsweep,1,159843959283,7609134
concsweep,0,159843959291,7613854
collection,-1,159835030344,16547059
sweep,-1,160042231058,276
mark,-1,160042231763,8857670
sweep,-1,160051099981,2823
sweep,-1,160051123012,28767
concsweep,1,160051141021,7632371
collection,-1,160042231726,16544800
concsweep,0,160051141018,7632391
sweep,-1,160249288617,267
mark,-1,160249289652,8914434
sweep,-1,160258214059,11098
sweep,-1,160258246801,16999
concsweep,1,160258252091,7632961
concsweep,0,160258252097,7632939
collection,-1,160249289625,16599171
sweep,-1,160456334189,278
mark,-1,160456334915,8846523
sweep,-1,160465194022,3054
sweep,-1,160465217006,27944
concsweep,1,160465234420,7658503
concsweep,0,160465234427,7659333
collection,-1,160456334888,16561407
sweep,-1,160663955111,263
mark,-1,160664031914,8872870
sweep,-1,160672915785,2995
sweep,-1,160672939673,30388
concsweep,1,160672951149,7653960
concsweep,0,160672951145,7654768
collection,-1,160664031870,16581255
sweep,-1,160872991504,244
mark,-1,160872992832,9015017
sweep,-1,160882019188,3285
sweep,-1,160882038377,8556
concsweep,0,160882026486,7663998
collection,-1,160872992787,16699636
concsweep,1,160882026485,7664033
sweep,-1,161082774458,565
mark,-1,161082775414,8899451
sweep,-1,161091685129,2923
sweep,-1,161091708956,35909
concsweep,0,161091724822,7688559
concsweep,1,161091724821,7688577
collection,-1,161082775389,16643092
sweep,-1,161289963353,271
mark,-1,161289964275,8878252
sweep,-1,161298853038,11093
sweep,-1,161298878936,8168
concsweep,0,161298876363,7684135
concsweep,1,161298871968,7688548
collection,-1,161289964246,16603285
sweep,-1,161497244417,269
mark,-1,161497245479,8922197
sweep,-1,161506177756,3081
sweep,-1,161506200895,27584
concsweep,1,161506216852,7681274
concsweep,0,161506216848,7682680
collection,-1,161497245454,16662060
sweep,-1,161704354980,305
mark,-1,161704355905,8817969
sweep,-1,161713186596,2755
sweep,-1,161713209739,39013
concsweep,1,161713227472,7626558
concsweep,0,161713227484,7626563
collection,-1,161704355879,16504963
sweep,-1,161911646544,267
mark,-1,161911647349,8863171
sweep,-1,161920522052,11269
concsweep,1,161920548066,7664145
concsweep,0,161920538557,7673908
collection,-1,161911647318,16568438
sweep,-1,162118776217,264
mark,-1,162118776925,8857912
sweep,-1,162127646546,10964
concsweep,1,162127672957,7698119
concsweep,0,162127662458,7718549
collection,-1,162118776899,16610226
sweep,-1,162327688119,273
mark,-1,162327688765,9051565
sweep,-1,162336750382,11398
concsweep,1,162336775554,7697897
collection,-1,162327688739,16788756
concsweep,0,162336765659,7707809
sweep,-1,162535095112,443
mark,-1,162535095985,8891124
sweep,-1,162543995496,2991
sweep,-1,162544018406,29611
concsweep,1,162544029365,7661600
concsweep,0,162544028129,7671341
collection,-1,162535095960,16608833
sweep,-1,162742189132,271
mark,-1,162742189788,9051132
sweep,-1,162751249226,2798
sweep,-1,162751272846,30910
concsweep,1,162751283542,7611359
concsweep,0,162751283552,7616566
collection,-1,162742189754,16715187
sweep,-1,162949400421,245
mark,-1,162949401114,8875659
sweep,-1,162958286941,2915
sweep,-1,162958309732,27175
concsweep,0,162958325807,7645988
collection,-1,162949401087,16573386
concsweep,1,162958325801,7646024
sweep,-1,163157260477,272
mark,-1,163157261152,8897462
sweep,-1,163166168714,2736
sweep,-1,163166191799,38381
concsweep,1,163166210317,7634483
concsweep,0,163166210325,7637054
collection,-1,163157261114,16594191
sweep,-1,163366154161,300
mark,-1,163366154877,8963227
sweep,-1,163375128642,11128
concsweep,1,163375154877,7639008
concsweep,0,163375144525,7655002
collection,-1,163366154854,16652222
sweep,-1,163573286990,275
mark,-1,163573287654,8865911
sweep,-1,163582163447,3072
sweep,-1,163582187024,38058
concsweep,1,163582202932,7655302
concsweep,0,163582202939,7656006
collection,-1,163573287629,16574599
sweep,-1,163780821526,250
mark,-1,163780822492,8850178
sweep,-1,163789691074,2883
sweep,-1,163789714209,20724
concsweep,0,163789723286,7597397
collection,-1,163780822457,16501813
concsweep,1,163789723293,7597408
sweep,-1,163987916169,226
mark,-1,163987916757,8886265
sweep,-1,163996814549,2806
sweep,-1,163996838509,36336
concsweep,1,163996853869,7670134
collection,-1,163987916731,16610853
concsweep,0,163996853866,7670144
sweep,-1,164194872734,225
mark,-1,164194873498,8896859
sweep,-1,164203781212,3101
sweep,-1,164203804563,28291
concsweep,1,164203820639,7653066
concsweep,0,164203820646,7653077
collection,-1,164194873471,16600941
sweep,-1,164405436239,273
mark,-1,164405437154,9023859
sweep,-1,164414468230,11051
sweep,-1,164414500466,23152
concsweep,0,164414504009,7618039
concsweep,1,164414504012,7618017
collection,-1,164405437126,16691912
sweep,-1,164612505872,248
mark,-1,164612506518,8870010
sweep,-1,164621388875,2949
sweep,-1,164621411675,38107
collection,-1,164612506492,16555689
concsweep,1,164621428384,7633814
concsweep,0,164621428390,7633816
sweep,-1,164819772103,200
mark,-1,164819772673,8894625
sweep,-1,164828678698,11140
sweep,-1,164828711157,30667
concsweep,1,164828721643,7604333
concsweep,0,164828721635,7604323
collection,-1,164819772635,16558350
sweep,-1,165027061836,366
mark,-1,165027062906,8857073
sweep,-1,165035931024,2927
sweep,-1,165035953766,38644
concsweep,1,165035971288,7632003
concsweep,0,165035971284,7635857
collection,-1,165027062879,16546597
sweep,-1,165234800006,251
mark,-1,165234800784,8905417
sweep,-1,165243717177,3066
sweep,-1,165243740742,38236
concsweep,1,165243757225,7774840
concsweep,0,165243757233,7774850
collection,-1,165234800758,16736400
sweep,-1,165442153138,275
mark,-1,165442154053,8917209
sweep,-1,165451081549,2808
sweep,-1,165451104489,37652
concsweep,1,165451121791,7631242
concsweep,0,165451121789,7641104
collection,-1,165442154025,16616433
sweep,-1,165649148427,243
mark,-1,165649149069,8878706
sweep,-1,165658038647,2917
sweep,-1,165658061994,36560
concsweep,1,165658077552,7640727
concsweep,0,165658077550,7642838
collection,-1,165649149043,16578680
sweep,-1,165857801809,262
mark,-1,165857802459,8991355
sweep,-1,165866813105,3162
sweep,-1,165866830183,8915
concsweep,0,165866828488,7977633
collection,-1,165857802430,17005789
concsweep,1,165866824324,7981767
sweep,-1,166065137829,243
mark,-1,166065138576,8910325
sweep,-1,166074059655,11367
sweep,-1,166074085576,8014
concsweep,1,166074078178,7667317
concsweep,0,166074082862,7667561
collection,-1,166065138546,16615663
sweep,-1,166272564184,244
mark,-1,166272564834,9046897
sweep,-1,166281621957,11296
concsweep,1,166281648640,7618951
collection,-1,166272564812,16707940
concsweep,0,166281637717,7629895
sweep,-1,166480428761,248
mark,-1,166480429488,8893587
sweep,-1,166489335518,2907
sweep,-1,166489359024,28339
concsweep,0,166489376185,7630967
collection,-1,166480429460,16582075
concsweep,1,166489376186,7630948
sweep,-1,166687610379,312
mark,-1,166687611104,8823453
sweep,-1,166696445915,2861
concsweep,1,166696485747,7645582
concsweep,0,166696485745,7657074
collection,-1,166687611065,16536851
sweep,-1,166894958011,264
mark,-1,166894959240,8933437
sweep,-1,166903903702,11053
sweep,-1,166903928375,10632
concsweep,0,166903927418,7669946
collection,-1,166894959216,16639634
concsweep,1,166903923595,7673813
sweep,-1,167102808863,225
mark,-1,167102809505,8956199
sweep,-1,167111774948,2973
sweep,-1,167111797784,32475
concsweep,1,167111809219,7641147
concsweep,0,167111809217,7654067
collection,-1,167102809478,16656804
sweep,-1,167310123007,279
mark,-1,167310123687,8866536
sweep,-1,167319000874,11255
concsweep,0,167319016883,7685414
collection,-1,167310123660,16582603
concsweep,1,167319027163,7675116
sweep,-1,167517221957,223
mark,-1,167517222685,8908160
sweep,-1,167526140814,3153
sweep,-1,167526164675,26435
collection,-1,167517222659,16597336
concsweep,1,167526179656,7640348
concsweep,0,167526179661,7640350
sweep,-1,167724136274,251
mark,-1,167724136924,8915936
sweep,-1,167733065461,2931
sweep,-1,167733088998,28812
concsweep,0,167733106033,7653307
concsweep,1,167733106023,7653341
collection,-1,167724136895,16628303
sweep,-1,167931622547,271
mark,-1,167931623718,8872235
sweep,-1,167940517314,2958
sweep,-1,167940534624,7851
concsweep,1,167940528189,7676414
concsweep,0,167940532382,7684472
collection,-1,167931623685,16600093
sweep,-1,168138563712,244
mark,-1,168138564361,8914034
sweep,-1,168147486733,11652
sweep,-1,168147513630,4007
concsweep,1,168147501307,7655054
concsweep,0,168147507139,7650304
collection,-1,168138564333,16598405
sweep,-1,168345868392,350
mark,-1,168345869523,8804419
sweep,-1,168354683968,2991
sweep,-1,168354706606,28941
concsweep,1,168354723767,7642137
concsweep,0,168354723773,7647221
collection,-1,168345869497,16506668
sweep,-1,168552814421,238
