event_type,gc_thread,start_ns,time_ns
sweep,-1,178453901314,31269
concsweep,1,178453919959,7657584
concsweep,0,178453919957,7661285
collection,-1,178445012190,16576349
sweep,-1,178652553745,188
mark,-1,178652554699,8900782
sweep,-1,178661465439,2665
sweep,-1,178661488645,37058
concsweep,1,178661505600,7619957
concsweep,0,178661505618,7619966
collection,-1,178652554669,16574418
sweep,-1,178860568420,185
mark,-1,178860569160,8896331
sweep,-1,178869476156,2851
sweep,-1,178869494843,8151
concsweep,1,178869484550,7650783
collection,-1,178860569121,16567433
concsweep,0,178869483443,7652274
sweep,-1,179068112260,232
mark,-1,179068113183,8830530
sweep,-1,179076953496,2608
sweep,-1,179076976398,36217
concsweep,1,179076992649,7578693
concsweep,0,179076992645,7585203
collection,-1,179068113158,16470386
sweep,-1,179276135684,329
mark,-1,179276137045,8833249
sweep,-1,179284981333,11686
concsweep,0,179284996970,7657415
collection,-1,179276136988,16521086
concsweep,1,179285007152,7647214
sweep,-1,179483662298,220
mark,-1,179483663023,8814279
sweep,-1,179492489333,3055
sweep,-1,179492512457,38630
collection,-1,179483662996,16498382
concsweep,1,179492529654,7631541
concsweep,0,179492529652,7631561
sweep,-1,179691370637,226
mark,-1,179691371394,8818292
sweep,-1,179700202221,2845
sweep,-1,179700224816,41436
concsweep,1,179700243289,7651469
concsweep,0,179700243311,7652543
collection,-1,179691371369,16531924
sweep,-1,179901111772,216
mark,-1,179901112510,8998516
sweep,-1,179910122321,2925
sweep,-1,179910141245,9020
collection,-1,179901112480,16668950
concsweep,1,179910130177,7651353
concsweep,0,179910130170,7651366
sweep,-1,180108748456,181
mark,-1,180108749167,8855449
sweep,-1,180117614848,11313
concsweep,1,180117640907,7660966
concsweep,0,180117630665,7674610
collection,-1,180108749140,16564333
sweep,-1,180317482749,309
mark,-1,180317483578,9013912
sweep,-1,180326508409,11347
sweep,-1,180326533617,10067
concsweep,1,180326527934,7624972
concsweep,0,180326532056,7627853
collection,-1,180317483547,16684421
sweep,-1,180526427408,242
mark,-1,180526428285,8886348
sweep,-1,180535326205,2741
sweep,-1,180535348945,28587
concsweep,1,180535365382,7650104
concsweep,0,180535365373,7653499
collection,-1,180526428257,16594065
sweep,-1,180733998600,313
mark,-1,180733999682,8861551
sweep,-1,180742872712,2835
sweep,-1,180742895420,38183
concsweep,1,180742911392,7751840
collection,-1,180733999655,16665577
concsweep,0,180742911390,7751859
sweep,-1,180941608685,187
mark,-1,180941609402,8850366
sweep,-1,180950470328,2720
sweep,-1,180950493007,30312
concsweep,1,180950511431,7640786
concsweep,0,180950511431,7645563
collection,-1,180941609373,16551991
sweep,-1,181149135714,258
mark,-1,181149136448,8842070
sweep,-1,181157988129,3049
sweep,-1,181158011641,23987
concsweep,1,181158025147,7641949
concsweep,0,181158025154,7645623
collection,-1,181149136422,16536317
sweep,-1,181356819375,260
mark,-1,181356820244,8832257
sweep,-1,181365663466,10933
sweep,-1,181365687729,1163
concsweep,1,181365688874,7701958
concsweep,0,181365679994,7710873
collection,-1,181356820217,16577995
sweep,-1,181564228608,224
mark,-1,181564229385,8872095
sweep,-1,181573110317,2974
sweep,-1,181573133860,29379
concsweep,1,181573143434,7616576
concsweep,0,181573143426,7617652
collection,-1,181564229359,16532339
sweep,-1,181772082423,303
mark,-1,181772165854,8833492
sweep,-1,181781009836,11286
sweep,-1,181781041762,20206
concsweep,1,181781050077,7604944
concsweep,0,181781050072,7606114
collection,-1,181772165800,16497016
sweep,-1,181979474126,278
mark,-1,181979474899,8900368
sweep,-1,181988386745,2868
sweep,-1,181988409581,27340
concsweep,1,181988426096,7637308
concsweep,0,181988426095,7643400
collection,-1,181979474876,16600541
sweep,-1,182187176543,252
mark,-1,182187177398,8835475
sweep,-1,182196025155,2769
sweep,-1,182196047917,29277
concsweep,0,182196064968,7654946
concsweep,1,182196064969,7654959
collection,-1,182187177373,16548178
sweep,-1,182394892563,230
mark,-1,182394893417,8841473
sweep,-1,182403745959,3057
sweep,-1,182403769045,38495
concsweep,1,182403786077,7654679
collection,-1,182394893390,16551530
concsweep,0,182403786068,7654703
sweep,-1,182603119418,348
mark,-1,182603120179,8822093
sweep,-1,182611953795,3017
sweep,-1,182611976631,23107
concsweep,1,182611988066,7679017
collection,-1,182603120152,16548624
concsweep,0,182611988056,7679045
sweep,-1,182810986758,241
mark,-1,182810987631,8866476
sweep,-1,182819865695,11185
sweep,-1,182819889798,9746
concsweep,1,182819884777,7658966
concsweep,0,182819888279,7655446
collection,-1,182810987592,16562755
sweep,-1,183018430567,251
mark,-1,183018431537,8843229
sweep,-1,183027287024,2890
sweep,-1,183027309719,38618
concsweep,1,183027326598,7639331
concsweep,0,183027326594,7639923
collection,-1,183018431510,16541790
sweep,-1,183225978007,176
mark,-1,183225978755,8860682
sweep,-1,183234849839,2732
sweep,-1,183234872614,36611
concsweep,0,183234888720,7641960
concsweep,1,183234888727,7641936
collection,-1,183225978731,16558711
sweep,-1,183436083848,251
mark,-1,183436084660,8932009
sweep,-1,183445035303,2873
sweep,-1,183445051826,10257
concsweep,1,183445046092,7627938
concsweep,0,183445050417,7623755
collection,-1,183436084631,16596993
sweep,-1,183643622975,215
mark,-1,183643623905,8904857
sweep,-1,183652541161,2828
sweep,-1,183652563792,38865
concsweep,1,183652582336,7632140
concsweep,0,183652582327,7632166
collection,-1,183643623877,16597042
sweep,-1,183851545790,183
mark,-1,183851546498,8870006
sweep,-1,183860428827,3237
sweep,-1,183860452393,28732
concsweep,0,183860469045,7651794
collection,-1,183851546461,16577020
concsweep,1,183860469047,7651810
sweep,-1,184059029757,165
mark,-1,184059030418,8844572
sweep,-1,184067885007,2739
sweep,-1,184067908031,36935
concsweep,0,184067924133,7645254
collection,-1,184059030392,16543688
concsweep,1,184067924127,7645238
sweep,-1,184266986195,260
mark,-1,184266987316,8850482
sweep,-1,184275858810,2685
sweep,-1,184275875928,8851
concsweep,0,184275873464,7670859
collection,-1,184266987289,16559231
concsweep,1,184275870563,7673779
sweep,-1,184474898948,372
mark,-1,184474900348,8929284
sweep,-1,184483836951,2811
sweep,-1,184483859492,30456
concsweep,0,184483870386,7742551
collection,-1,184474900302,16717429
concsweep,1,184483870380,7742534
sweep,-1,184682590468,189
mark,-1,184682591237,8854399
sweep,-1,184691456942,2810
concsweep,1,184691496575,7647636
concsweep,0,184691496576,7655927
collection,-1,184682591210,16568586
sweep,-1,184891222433,248
mark,-1,184891224029,8869818
sweep,-1,184900105924,11719
sweep,-1,184900131019,1304
concsweep,0,184900122828,7666851
collection,-1,184891224004,16569933
concsweep,1,184900132563,7657135
sweep,-1,185098701023,232
mark,-1,185098701940,8840512
sweep,-1,185107553278,2989
sweep,-1,185107576242,37786
concsweep,0,185107592193,7661369
concsweep,1,185107592194,7661383
collection,-1,185098701913,16556619
sweep,-1,185307105963,225
mark,-1,185307106831,9011211
sweep,-1,185316129902,11248
sweep,-1,185316155068,21059
concsweep,1,185316156930,7603916
collection,-1,185307106808,16656374
concsweep,0,185316148026,7612797
sweep,-1,185514952978,223
mark,-1,185514953765,8846951
sweep,-1,185523813278,11192
concsweep,0,185523829274,7702690
concsweep,1,185523840082,7691864
collection,-1,185514953738,16585433
sweep,-1,185722501014,240
mark,-1,185722501859,8855799
sweep,-1,185731368626,2806
sweep,-1,185731391970,39764
concsweep,1,185731410936,7633742
concsweep,0,185731410936,7638171
collection,-1,185722501832,16552185
sweep,-1,185931034573,353
mark,-1,185931035516,8851116
sweep,-1,185939898483,11117
sweep,-1,185939923046,23797
concsweep,1,185939925201,7663303
collection,-1,185931035492,16555328
concsweep,0,185939916187,7672335
sweep,-1,186138473896,247
mark,-1,186138474625,8848801
sweep,-1,186147331843,3367
sweep,-1,186147355061,34628
concsweep,1,186147368316,7680302
concsweep,0,186147368300,7683485
collection,-1,186138474600,16580403
sweep,-1,186347329018,269
mark,-1,186347330143,8963368
sweep,-1,186356305636,11130
sweep,-1,186356329795,3095
concsweep,1,186356332159,7643140
collection,-1,186347330122,16649675
concsweep,0,186356323141,7652835
sweep,-1,186555705549,227
mark,-1,186555706520,8848561
sweep,-1,186564566966,3004
sweep,-1,186564589689,30035
concsweep,1,186564608906,7636874
concsweep,0,186564608913,7639911
collection,-1,186555706495,16549383
sweep,-1,186763730765,307
mark,-1,186763731743,8967161
sweep,-1,186772711419,2926
collection,-1,186763731713,16698615
concsweep,1,186772719313,7710847
concsweep,0,186772719319,7710822
sweep,-1,186971431678,253
mark,-1,186971432419,8881183
sweep,-1,186980325681,2985
sweep,-1,186980348627,37211
concsweep,1,186980364941,7630811
concsweep,0,186980364941,7631879
collection,-1,186971432394,16565770
sweep,-1,187178991427,323
mark,-1,187178992339,8849305
sweep,-1,187187853352,3239
sweep,-1,187187876854,28219
concsweep,1,187187892974,7643863
concsweep,0,187187892970,7647520
collection,-1,187178992311,16557086
sweep,-1,187386978564,232
mark,-1,187386979440,8836162
sweep,-1,187395825566,11527
concsweep,1,187395852069,7672221
collection,-1,187386979414,16548468
concsweep,0,187395839547,7684762
sweep,-1,187594499130,340
mark,-1,187594500070,8875043
sweep,-1,187603386543,3097
sweep,-1,187603409356,27579
concsweep,1,187603424793,7704762
concsweep,0,187603424792,7705030
collection,-1,187594500045,16636940
sweep,-1,187803005127,251
mark,-1,187803005902,8975356
sweep,-1,187812066899,2964
concsweep,1,187812070305,7652034
collection,-1,187803005872,16719224
concsweep,0,187812070306,7652247
sweep,-1,188011486488,301
mark,-1,188011487380,8848390
sweep,-1,188020348287,3034
sweep,-1,188020371943,26859
concsweep,1,188020387311,7681542
concsweep,0,188020387303,7686180
collection,-1,188011487354,16594492
sweep,-1,188219004712,225
mark,-1,188219005550,8855195
sweep,-1,188227871834,2809
sweep,-1,188227894312,29192
concsweep,1,188227912532,7652961
concsweep,0,188227912531,7656406
collection,-1,188219005526,16569059
sweep,-1,188428882649,332
mark,-1,188428883568,8942850
sweep,-1,188437836645,11129
sweep,-1,188437861337,10349
concsweep,1,188437856244,7663293
concsweep,0,188437860802,7658705
collection,-1,188428883538,16639226
sweep,-1,188636996351,299
mark,-1,188636997140,8877693
sweep,-1,188645885685,3235
sweep,-1,188645908465,37349
concsweep,1,188645925049,7632154
concsweep,0,188645925048,7640280
collection,-1,188636997113,16569768
sweep,-1,188845855747,419
mark,-1,188845856737,8985841
sweep,-1,188854853779,3164
concsweep,1,188854861028,7677212
concsweep,0,188854861027,7677236
collection,-1,188845856707,16687930
sweep,-1,189053610997,492
mark,-1,189053611982,8851660
sweep,-1,189062474737,2841
sweep,-1,189062497679,37304
concsweep,1,189062514204,7649103
concsweep,0,189062514194,7656623
collection,-1,189053611957,16563315
sweep,-1,189261443608,397
mark,-1,189261444539,8959191
sweep,-1,189270414248,11058
concsweep,1,189270440628,7627184
collection,-1,189261444509,16627240
concsweep,0,189270430610,7637218
sweep,-1,189470291781,181
mark,-1,189470292454,8852345
sweep,-1,189479156036,11384
collection,-1,189470292426,16532820
concsweep,0,189479171265,7653974
concsweep,1,189479182451,7642771
sweep,-1,189677922709,427
mark,-1,189677923689,8891921
sweep,-1,189686825642,3074
sweep,-1,189686849076,36832
concsweep,1,189686865029,7624418
concsweep,0,189686865026,7630352
collection,-1,189677923665,16574723
sweep,-1,189886278536,257
mark,-1,189886279367,8856874
sweep,-1,189895147570,11184
sweep,-1,189895171651,9954
concsweep,1,189895167392,7659119
concsweep,0,189895170281,7662247
collection,-1,189886279341,16559735
sweep,-1,190093788282,401
mark,-1,190093789218,8851426
sweep,-1,190102651356,2745
sweep,-1,190102674034,38579
concsweep,1,190102689541,7673023
collection,-1,190093789192,16577639
concsweep,0,190102689524,7673059
sweep,-1,190301633716,274
mark,-1,190301634517,8872684
sweep,-1,190310517681,2769
sweep,-1,190310542384,1167
concsweep,1,190310544148,7646407
collection,-1,190301634488,16558849
concsweep,0,190310534148,7656425
sweep,-1,190509492208,537
mark,-1,190509493278,8872474
sweep,-1,190518376459,2706
sweep,-1,190518398802,27960
collection,-1,190509493250,16562558
concsweep,0,190518415464,7640499
concsweep,1,190518415466,7640491
sweep,-1,190717403190,246
mark,-1,190717403985,8819397
sweep,-1,190726234094,3414
sweep,-1,190726257021,27579
concsweep,0,190726272420,7669693
collection,-1,190717403958,16540352
concsweep,1,190726272421,7669710
sweep,-1,190927381878,392
mark,-1,190927439029,8886078
sweep,-1,190936335039,11611
sweep,-1,190936361350,16333
concsweep,1,190936358445,7662894
collection,-1,190927438979,16585857
concsweep,0,190936349552,7671792
sweep,-1,191134988336,233
mark,-1,191134989193,8845481
sweep,-1,191143846942,2832
sweep,-1,191143870136,28786
concsweep,1,191143886958,7643957
concsweep,0,191143886953,7650053
collection,-1,191134989169,16554392
sweep,-1,191344978430,422
mark,-1,191344979384,9128119
sweep,-1,191354117237,2836
sweep,-1,191354136511,9521
concsweep,0,191354125464,7627896
concsweep,1,191354125468,7627872
collection,-1,191344979353,16777830
sweep,-1,191553430340,281
mark,-1,191553431827,8864586
sweep,-1,191562307850,3237
sweep,-1,191562330783,37217
collection,-1,191553431794,16566800
concsweep,1,191562346777,7651650
concsweep,0,191562346773,7651671
sweep,-1,191761063113,338
mark,-1,191761064585,9061841
sweep,-1,191770136231,11538
concsweep,1,191770161516,7716409
concsweep,0,191770152641,7731356
collection,-1,191761064552,16823349
sweep,-1,191968672140,248
mark,-1,191968673060,8879132
sweep,-1,191977560929,3154
sweep,-1,191977583542,36788
concsweep,1,191977598827,7629593
concsweep,0,191977598826,7632325
collection,-1,191968673033,16560961
sweep,-1,192176237937,328
mark,-1,192176238766,8864150
sweep,-1,192185112636,2841
sweep,-1,192185135294,36091
concsweep,1,192185149681,7604625
concsweep,0,192185149681,7605918
collection,-1,192176238740,16518836
sweep,-1,192385546583,271
mark,-1,192385547363,8967659
sweep,-1,192394525179,11435
sweep,-1,192394549890,2142
concsweep,1,192394551799,7641599
concsweep,0,192394541884,7651533
collection,-1,192385547334,16652212
sweep,-1,192593905594,446
mark,-1,192593906636,8838723
sweep,-1,192602755726,3003
sweep,-1,192602778855,37527
concsweep,1,192602794797,7647786
concsweep,0,192602794796,7649852
collection,-1,192593906609,16545170
sweep,-1,192802116680,238
mark,-1,192802117414,8975109
sweep,-1,192811103500,2964
concsweep,1,192811110759,7654166
collection,-1,192802117384,16649937
concsweep,0,192811110759,7654145
sweep,-1,193012166678,426
mark,-1,193012167956,8993157
sweep,-1,193021170825,2728
sweep,-1,193021189056,8259
concsweep,1,193021178077,7658818
concsweep,0,193021178104,7661629
collection,-1,193012167928,16671861
sweep,-1,193219910525,217
mark,-1,193219911242,8864039
sweep,-1,193228788210,2827
sweep,-1,193228810881,27369
concsweep,0,193228827059,7649973
collection,-1,193219911215,16570778
concsweep,1,193228827080,7649975
sweep,-1,193429850757,444
mark,-1,193429851801,9011042
sweep,-1,193438873698,2907
concsweep,0,193438881894,7659669
collection,-1,193429851772,16691760
concsweep,1,193438881898,7659647
sweep,-1,193638533020,186
mark,-1,193638533692,8859441
sweep,-1,193647404321,3110
sweep,-1,193647427404,38323
concsweep,1,193647444391,7644935
concsweep,0,193647444381,7648750
collection,-1,193638533666,16561300
sweep,-1,193846785246,350
mark,-1,193846786205,8875367
sweep,-1,193855672628,11067
sweep,-1,193855696961,10564
concsweep,1,193855691958,7661384
concsweep,0,193855696206,7657690
collection,-1,193846786179,16575535
sweep,-1,194054395679,212
mark,-1,194054397020,8840529
sweep,-1,194063258665,3076
sweep,-1,194063275291,8058
concsweep,0,194063273044,7666844
concsweep,1,194063268274,7671546
collection,-1,194054396976,16547807
sweep,-1,194261940649,430
mark,-1,194261941612,9038678
sweep,-1,194270988393,11723
concsweep,0,194271001382,7651616
concsweep,1,194271013427,7639552
collection,-1,194261941588,16717039
sweep,-1,194469571692,189
mark,-1,194469572371,8863872
sweep,-1,194478447428,3000
sweep,-1,194478470242,36282
concsweep,1,194478486131,7648246
concsweep,0,194478486129,7656910
collection,-1,194469572343,16575402
sweep,-1,194677824329,539
mark,-1,194677825362,8865622
sweep,-1,194686701090,3267
sweep,-1,194686724955,26884
concsweep,1,194686739541,7665438
collection,-1,194677825335,16584615
concsweep,0,194686739547,7665450
sweep,-1,194887132328,240
mark,-1,194887133441,8984048
sweep,-1,194896129360,11174
sweep,-1,194896154379,1160
collection,-1,194887133404,16662615
concsweep,1,194896155836,7639943
concsweep,0,194896146262,7649534
sweep,-1,195094814431,425
mark,-1,195094815392,8845819
sweep,-1,195103671719,2799
concsweep,0,195103687378,7691231
concsweep,1,195103698129,7680499
collection,-1,195094815365,16568570
sweep,-1,195302673366,340
mark,-1,195302674536,8868261
sweep,-1,195311562812,2922
sweep,-1,195311579133,10695
concsweep,0,195311577676,7653519
collection,-1,195302674508,16558151
concsweep,1,195311573591,7657618
sweep,-1,195510183197,601
mark,-1,195510184296,8855129
sweep,-1,195519050295,2914
sweep,-1,195519073060,28756
concsweep,1,195519090882,7644225
concsweep,0,195519090873,7644252
collection,-1,195510184269,16556899
sweep,-1,195717842215,317
mark,-1,195717843026,8846056
sweep,-1,195726700092,2728
sweep,-1,195726723387,25641
concsweep,1,195726738501,7665868
collection,-1,195717842997,16565063
concsweep,0,195726738507,7665882
sweep,-1,195926100370,342
mark,-1,195926101203,8829575
sweep,-1,195934941213,11171
sweep,-1,195934965862,10841
concsweep,1,195934960848,7668015
concsweep,0,195934964934,7665526
collection,-1,195926101179,16537461
sweep,-1,196133574213,374
mark,-1,196133575120,8843023
sweep,-1,196142428877,11131
sweep,-1,196142454027,8843
concsweep,1,196142447537,7635261
concsweep,0,196142452104,7644620
collection,-1,196133575091,16526481
sweep,-1,196341481719,336
mark,-1,196341482549,8836257
sweep,-1,196350338470,2810
sweep,-1,196350361630,30370
concsweep,0,196350371295,7617317
collection,-1,196341482522,16509310
concsweep,1,196350371289,7617333
sweep,-1,196549169790,259
mark,-1,196549170572,8982222
sweep,-1,196558163539,3240
sweep,-1,196558186694,26026
concsweep,1,196558201151,7642943
concsweep,0,196558201135,7651265
collection,-1,196549170545,16682745
sweep,-1,196757244485,348
mark,-1,196757245338,8814793
sweep,-1,196766070301,2719
sweep,-1,196766092892,38358
concsweep,1,196766108621,7793373
concsweep,0,196766108620,7798269
collection,-1,196757245313,16664983
sweep,-1,196964962910,265
mark,-1,196964963714,8852005
sweep,-1,196973826209,11343
concsweep,1,196973845280,7659514
concsweep,0,196973849475,7667899
collection,-1,196964963684,16556754
sweep,-1,197172574835,312
mark,-1,197172575896,8853973
sweep,-1,197181439431,11216
sweep,-1,197181464211,8659
concsweep,1,197181456254,7667815
concsweep,0,197181462352,7662241
collection,-1,197172575867,16554625
sweep,-1,197381766829,242
mark,-1,197381767563,8963788
sweep,-1,197390743120,2819
sweep,-1,197390761877,7866
concsweep,1,197390750727,7652038
concsweep,0,197390750725,7672946
collection,-1,197381767541,16657064
sweep,-1,197589702960,365
mark,-1,197589703938,8824409
sweep,-1,197598539015,2740
sweep,-1,197598561797,38182
concsweep,1,197598577773,7674261
concsweep,0,197598577764,7681624
collection,-1,197589703910,16555478
sweep,-1,197797876183,241
mark,-1,197797876980,8977764
sweep,-1,197806864610,11244
concsweep,1,197806890131,7663201
concsweep,0,197806876666,7688190
collection,-1,197797876940,16691669
sweep,-1,198006393925,313
mark,-1,198006394852,8858942
sweep,-1,198015264025,2927
sweep,-1,198015287122,37344
concsweep,1,198015303547,7667095
collection,-1,198006394825,16578734
concsweep,0,198015303555,7667104
sweep,-1,198214040347,256
mark,-1,198214041178,8870055
sweep,-1,198222922491,3279
sweep,-1,198222945549,28952
concsweep,1,198222962579,7654216
concsweep,0,198222962578,7654236
collection,-1,198214041139,16581652
sweep,-1,198421796994,336
mark,-1,198421798050,8844850
sweep,-1,198430662279,11721
sweep,-1,198430686164,18583
concsweep,1,198430693889,7631473
concsweep,0,198430693893,7635835
collection,-1,198421798023,16540416
sweep,-1,198631736819,344
mark,-1,198631738210,8851306
sweep,-1,198640599546,3410
sweep,-1,198640622872,31941
concsweep,1,198640633832,7640726
concsweep,0,198640633667,7646091
collection,-1,198631738175,16545860
sweep,-1,198840009916,342
mark,-1,198840011233,8851016
sweep,-1,198848874910,11408
sweep,-1,198848899617,1178
concsweep,0,198848891632,7665289
collection,-1,198840011206,16547448
concsweep,1,198848901132,7655808
sweep,-1,199047790803,289
mark,-1,199047791827,8810547
sweep,-1,199056614793,3047
sweep,-1,199056638110,37341
collection,-1,199047791801,16527662
concsweep,0,199056654066,7665063
concsweep,1,199056654059,7665057
sweep,-1,199255721552,338
mark,-1,199255722390,8844177
sweep,-1,199264578999,2977
sweep,-1,199264602375,26717
concsweep,1,199264617247,7781021
concsweep,0,199264617254,7786502
collection,-1,199255722363,16686821
sweep,-1,199463439246,225
mark,-1,199463440092,8860568
sweep,-1,199472312754,2756
sweep,-1,199472335454,35286
concsweep,1,199472350301,7672290
concsweep,0,199472350292,7686158
collection,-1,199463440065,16597591
sweep,-1,199671708484,340
mark,-1,199671709392,8882556
sweep,-1,199680602986,3164
sweep,-1,199680626077,28597
concsweep,1,199680642281,7653647
concsweep,0,199680642280,7658800
collection,-1,199671709365,16599705
sweep,-1,199879717346,224
mark,-1,199879718070,8823416
sweep,-1,199888553272,2757
sweep,-1,199888576069,38633
concsweep,0,199888592848,7667294
collection,-1,199879718044,16546255
concsweep,1,199888592842,7667290
sweep,-1,200087271090,314
mark,-1,200087272138,8793990
sweep,-1,200096076795,2759
sweep,-1,200096099675,27073
concsweep,1,200096114751,7660432
concsweep,0,200096114742,7663643
collection,-1,200087272112,16514316
sweep,-1,200295292233,234
mark,-1,200295293016,8970445
sweep,-1,200304276046,2961
concsweep,1,200304284914,7684267
concsweep,0,200304284906,7704283
collection,-1,200295292987,16702737
sweep,-1,200505683910,197
mark,-1,200505684604,8984474
sweep,-1,200514677068,11408
sweep,-1,200514703470,5040
concsweep,1,200514691128,7665540
concsweep,0,200514698591,7658366
collection,-1,200505684575,16672313
sweep,-1,200714412112,279
mark,-1,200714413159,8842945
sweep,-1,200723267176,2883
sweep,-1,200723290745,33729
concsweep,1,200723305186,7688244
collection,-1,200714413123,16585020
concsweep,0,200723305192,7688255
sweep,-1,200922678258,331
mark,-1,200922679223,8861252
sweep,-1,200931551205,2815
sweep,-1,200931574002,23427
concsweep,1,200931585948,7664557
concsweep,0,200931585954,7669143
collection,-1,200922679198,16583915
sweep,-1,201130325861,229
mark,-1,201130326713,8894023
sweep,-1,201139231570,2794
sweep,-1,201139254354,39971
concsweep,1,201139272929,7673856
collection,-1,201130326688,16621954
concsweep,0,201139272927,7673881
sweep,-1,201339853614,193
mark,-1,201339854312,8993915
sweep,-1,201348861257,2835
sweep,-1,201348878850,1621
concsweep,0,201348869751,7671416
concsweep,1,201348869716,7671472
collection,-1,201339854283,16691403
sweep,-1,201547816806,282
mark,-1,201547817586,8832454
sweep,-1,201556662619,10975
sweep,-1,201556687065,1174
concsweep,0,201556678880,7667725
collection,-1,201547817561,16531946
concsweep,1,201556688670,7657917
sweep,-1,201755586398,312
mark,-1,201755587228,8823586
sweep,-1,201764421854,2849
sweep,-1,201764445029,37824
concsweep,1,201764460243,7661475
concsweep,0,201764460235,7664292
collection,-1,201755587202,16543847
sweep,-1,201963684883,231
mark,-1,201963685816,8875869
sweep,-1,201972574166,11083
sweep,-1,201972598836,1230
concsweep,1,201972600456,7713329
concsweep,0,201972590847,7737223
collection,-1,201963685789,16650139
sweep,-1,202171229920,345
mark,-1,202171230900,8854972
sweep,-1,202180094212,2886
sweep,-1,202180117590,22470
concsweep,1,202180127549,7716502
collection,-1,202171230874,16617287
concsweep,0,202180127547,7716521
sweep,-1,202380395988,287
mark,-1,202380396757,8964122
sweep,-1,202389371627,2679
sweep,-1,202389390469,9559
collection,-1,202380396730,16691950
concsweep,1,202389379760,7708924
concsweep,0,202389379760,7708921
sweep,-1,202588463434,314
mark,-1,202588464361,9022454
sweep,-1,202597494017,11255
concsweep,1,202597518113,7818627
concsweep,0,202597506000,7834771
collection,-1,202588464334,16880831
sweep,-1,202797313495,268
mark,-1,202797314336,8909116
sweep,-1,202806232265,11389
concsweep,1,202806257844,7712272
concsweep,0,202806244330,7725806
collection,-1,202797314309,16656417
sweep,-1,203005178096,346
mark,-1,203005178946,8861683
sweep,-1,203014050955,11026
concsweep,0,203014066462,7681971
collection,-1,203005178921,16572693
concsweep,1,203014077173,7671241
sweep,-1,203213028552,321
mark,-1,203213029377,8820599
sweep,-1,203221860631,2775
sweep,-1,203221883182,35300
concsweep,1,203221897731,7673351
concsweep,0,203221897732,7681775
collection,-1,203213029340,16554882
sweep,-1,203422900977,333
mark,-1,203422901883,9001603
sweep,-1,203431914526,3030
concsweep,1,203431922629,7681093
collection,-1,203422901852,16703139
concsweep,0,203431922636,7681617
sweep,-1,203631850234,233
mark,-1,203631851155,8839154
sweep,-1,203640702567,2881
sweep,-1,203640725179,30429
concsweep,1,203640743437,7635631
collection,-1,203631851132,16530108
concsweep,0,203640743426,7635866
sweep,-1,203840287077,298
mark,-1,203840287912,8988174
sweep,-1,203849286700,3104
concsweep,1,203849295039,7669645
concsweep,0,203849295047,7677840
collection,-1,203840287875,16692694
sweep,-1,204049827003,356
mark,-1,204049828362,8843659
sweep,-1,204058683640,2791
sweep,-1,204058706588,36522
concsweep,1,204058722430,7647192
collection,-1,204049828327,16544813
concsweep,0,204058722428,7647211
sweep,-1,204257399494,325
mark,-1,204257400356,8849134
sweep,-1,204266259946,2810
sweep,-1,204266282689,37781
concsweep,0,204266299317,7655208
concsweep,1,204266299324,7655219
collection,-1,204257400318,16554462
sweep,-1,204465163989,262
mark,-1,204465164900,8856219
sweep,-1,204474032149,11339
sweep,-1,204474056897,1438
concsweep,1,204474058892,7662387
concsweep,0,204474048918,7672380
collection,-1,204465164873,16561350
sweep,-1,204673550635,339
mark,-1,204673551535,8858396
sweep,-1,204682420868,2771
sweep,-1,204682443614,28279
concsweep,1,204682460563,7650415
concsweep,0,204682460562,7652763
collection,-1,204673551508,16566265
sweep,-1,204881860426,257
mark,-1,204881861618,8856229
sweep,-1,204890728210,2857
sweep,-1,204890750996,29303
concsweep,1,204890768754,7647015
collection,-1,204881861581,16555658
concsweep,0,204890768747,7647041
sweep,-1,205089349948,337
mark,-1,205089350889,8849613
sweep,-1,205098210834,2790
sweep,-1,205098233360,30618
concsweep,1,205098251486,7656432
concsweep,0,205098251492,7656702
collection,-1,205089350861,16557327
sweep,-1,205297232554,259
mark,-1,205297233564,8846255
sweep,-1,205306090528,11023
sweep,-1,205306122168,21269
collection,-1,205297233538,16521554
concsweep,1,205306131601,7623618
concsweep,0,205306131599,7623624
sweep,-1,205504529942,169
mark,-1,205504530753,8863644
sweep,-1,205513404843,2675
sweep,-1,205513427275,39743
concsweep,1,205513445563,7637603
concsweep,0,205513445547,7637631
collection,-1,205504530726,16558070
sweep,-1,205712133431,185
mark,-1,205712134326,8839599
sweep,-1,205720984246,2820
sweep,-1,205721007227,25745
collection,-1,205712134301,16508763
concsweep,1,205721021606,7621419
concsweep,0,205721021597,7621443
sweep,-1,205920203997,337
mark,-1,205920204923,8866603
sweep,-1,205929081287,11551
sweep,-1,205929106813,8808
concsweep,1,205929100746,7644978
concsweep,0,205929104962,7642726
collection,-1,205920204885,16543309
sweep,-1,206127625557,184
mark,-1,206127626219,8858159
sweep,-1,206136496167,3187
concsweep,1,206136535870,7660487
collection,-1,206127626192,16573506
concsweep,0,206136535868,7660508
sweep,-1,206335462594,315
mark,-1,206335463629,8863255
sweep,-1,206344339675,11512
sweep,-1,206344364993,1215
concsweep,1,206344366195,7651792
concsweep,0,206344356484,7667779
collection,-1,206335463602,16565146
sweep,-1,206542959145,180
mark,-1,206542959923,8835386
sweep,-1,206551807217,2726
sweep,-1,206551829748,27895
