event_type,gc_thread,start_ns,time_ns
sweep,-1,172237160456,2985
sweep,-1,172237183077,26864
concsweep,1,172237198494,7633667
collection,-1,172228237336,16596741
concsweep,0,172237198501,7633667
sweep,-1,172434647391,264
mark,-1,172434648206,8931798
sweep,-1,172443591777,3014
sweep,-1,172443614327,57808
concsweep,1,172443651568,8058945
concsweep,0,172443651576,8065907
collection,-1,172434648173,17078161
sweep,-1,172642991494,187
mark,-1,172642992210,8939869
sweep,-1,172651939616,3108
sweep,-1,172651962914,28883
concsweep,1,172651972073,7620246
concsweep,0,172651970872,7629045
collection,-1,172642992178,16615291
sweep,-1,172849731687,275
mark,-1,172849732439,8950250
sweep,-1,172858692281,2858
sweep,-1,172858714980,22074
concsweep,1,172858725859,7638570
concsweep,0,172858725858,7639780
collection,-1,172849732405,16640646
sweep,-1,173058852890,242
mark,-1,173058853656,9058083
sweep,-1,173067921569,11553
concsweep,1,173067947758,7609971
concsweep,0,173067937392,7636129
collection,-1,173058853623,16726072
sweep,-1,173266030631,266
mark,-1,173266031449,8886655
sweep,-1,173274928379,2975
sweep,-1,173274951226,32853
concsweep,0,173274962828,7638096
collection,-1,173266031417,16570852
concsweep,1,173274962829,7638077
sweep,-1,173472950253,257
mark,-1,173472951224,8897085
sweep,-1,173481859004,10978
concsweep,0,173481874655,7693694
collection,-1,173472951190,16621331
concsweep,1,173481884748,7683618
sweep,-1,173679670249,254
mark,-1,173679671195,8883756
sweep,-1,173688565794,3076
sweep,-1,173688588734,26615
concsweep,0,173688605708,7757423
concsweep,1,173688706185,7656968
collection,-1,173679671159,16698145
sweep,-1,173886262062,187
mark,-1,173886262785,8904551
sweep,-1,173895178119,2749
sweep,-1,173895200322,27868
concsweep,1,173895216758,7614302
concsweep,0,173895216756,7619952
collection,-1,173886262752,16577714
sweep,-1,174093403310,248
mark,-1,174093404246,8910796
sweep,-1,174102327187,11424
concsweep,1,174102352535,7682919
concsweep,0,174102343077,7699004
collection,-1,174093404212,16644317
sweep,-1,174300441219,267
mark,-1,174300442060,8979361
sweep,-1,174309430451,11563
concsweep,1,174309454682,7641021
concsweep,0,174309442834,7665818
collection,-1,174300442024,16673340
sweep,-1,174508140360,280
mark,-1,174508141140,9063857
sweep,-1,174517215749,11219
sweep,-1,174517240757,19750
concsweep,0,174517232668,7639364
concsweep,1,174517241827,7630226
collection,-1,174508141110,16736689
sweep,-1,174715472209,254
mark,-1,174715472990,8932526
sweep,-1,174724414165,2828
sweep,-1,174724437125,21862
concsweep,1,174724448405,7654362
collection,-1,174715472966,16632599
concsweep,0,174724448396,7654330
sweep,-1,174922530675,253
mark,-1,174922531442,8959281
sweep,-1,174931498434,2845
sweep,-1,174931521662,20468
concsweep,1,174931531008,7668043
collection,-1,174922531409,16671163
concsweep,0,174931531015,7668015
sweep,-1,175129741725,257
mark,-1,175129742526,8925024
sweep,-1,175138677037,2865
sweep,-1,175138699678,31654
concsweep,0,175138710654,7636679
collection,-1,175129742494,16607592
concsweep,1,175138710648,7636674
sweep,-1,175336543729,168
mark,-1,175336544445,8914509
sweep,-1,175345469720,2849
sweep,-1,175345492782,26575
concsweep,0,175345508513,7629951
concsweep,1,175345508514,7629975
collection,-1,175336544418,16599916
sweep,-1,175544524773,276
mark,-1,175544525565,8927179
sweep,-1,175553463203,11300
sweep,-1,175553495539,31622
concsweep,0,175553506544,7650969
collection,-1,175544525532,16634378
concsweep,1,175553506555,7650978
sweep,-1,175751212038,272
mark,-1,175751213088,8938024
sweep,-1,175760160701,2977
sweep,-1,175760183650,33507
concsweep,0,175760196356,7665141
concsweep,1,175760196357,7665148
collection,-1,175751213056,16654211
sweep,-1,175958133056,301
mark,-1,175958133888,8973085
sweep,-1,175967114908,11289
concsweep,0,175967127727,7704524
concsweep,1,175967138388,7693876
collection,-1,175958133854,16703036
sweep,-1,176165241598,211
mark,-1,176165242270,8931818
sweep,-1,176174182125,2874
sweep,-1,176174204755,29480
concsweep,1,176174215037,7621543
concsweep,0,176174215043,7625130
collection,-1,176165242240,16602305
sweep,-1,176372014205,260
mark,-1,176372014926,8869320
sweep,-1,176380894758,2964
sweep,-1,176380918082,35246
concsweep,1,176380932386,7679469
concsweep,0,176380932393,7679441
collection,-1,176372014894,16602585
sweep,-1,176581174726,189
mark,-1,176581175397,9065003
sweep,-1,176590250754,11924
concsweep,1,176590274584,7623911
concsweep,0,176590263579,7636213
collection,-1,176581175360,16729675
sweep,-1,176788202531,298
mark,-1,176788203550,8910170
sweep,-1,176797124222,11449
concsweep,0,176797139002,7666898
collection,-1,176788203518,16604099
concsweep,1,176797149738,7656152
sweep,-1,176995917250,291
mark,-1,176995918330,8907410
sweep,-1,177004835450,11175
sweep,-1,177004867560,18827
concsweep,1,177004875685,7635524
concsweep,0,177004875681,7636276
collection,-1,176995918300,16598256
sweep,-1,177202826220,248
mark,-1,177202826951,8938498
sweep,-1,177211775463,3157
sweep,-1,177211798668,32247
concsweep,1,177211811704,7584102
concsweep,0,177211811712,7588241
collection,-1,177202826918,16580803
sweep,-1,177409470414,255
mark,-1,177409471180,8916465
sweep,-1,177418399013,2879
sweep,-1,177418422092,26549
concsweep,0,177418438083,7673902
concsweep,1,177418438078,7673927
collection,-1,177409471145,16645011
sweep,-1,177616320746,371
mark,-1,177616321632,8959572
sweep,-1,177625291135,11202
sweep,-1,177625315858,1445
concsweep,1,177625316430,7653153
concsweep,0,177625307718,7671487
collection,-1,177616321606,16662658
sweep,-1,177822762175,249
mark,-1,177822762888,8935868
sweep,-1,177831708264,2874
sweep,-1,177831730955,35343
concsweep,1,177831746289,7609818
concsweep,0,177831746288,7617909
collection,-1,177822762863,16607117
sweep,-1,178030441174,254
mark,-1,178030441905,9014595
sweep,-1,178039468318,11357
concsweep,1,178039494125,7633601
concsweep,0,178039484001,7643742
collection,-1,178030441869,16690467
sweep,-1,178237463786,259
mark,-1,178237464933,8942831
sweep,-1,178246421272,3479
sweep,-1,178246444751,26172
concsweep,0,178246459806,7634419
collection,-1,178237464889,16631509
concsweep,1,178246459808,7634394
sweep,-1,178443961735,335
mark,-1,178443962568,8869192
sweep,-1,178452841422,2915
sweep,-1,178452864010,35247
concsweep,1,178452879216,7743991
concsweep,0,178452879222,7757587
collection,-1,178443962534,16681836
sweep,-1,178650551837,278
mark,-1,178650552660,8913699
sweep,-1,178659479052,2935
sweep,-1,178659501696,35762
concsweep,1,178659516713,7627956
concsweep,0,178659516712,7629024
collection,-1,178650552627,16597437
sweep,-1,178857101580,249
mark,-1,178857102302,8961927
sweep,-1,178866074272,3036
sweep,-1,178866097765,31582
concsweep,1,178866108697,7521260
concsweep,0,178866108705,7522217
collection,-1,178857102277,16532695
sweep,-1,179068499505,244
mark,-1,179068500515,8951938
sweep,-1,179077472843,3370
sweep,-1,179077490625,7463
concsweep,1,179077483775,7646744
concsweep,0,179077487345,7645208
collection,-1,179068500469,16639499
sweep,-1,179275740171,313
mark,-1,179275741027,8972440
sweep,-1,179284723421,3064
sweep,-1,179284746615,26800
concsweep,1,179284762183,7638262
collection,-1,179275740990,16661897
concsweep,0,179284762179,7638284
sweep,-1,179483284599,249
mark,-1,179483285337,9071624
sweep,-1,179492375617,2854
sweep,-1,179492393195,7603
concsweep,1,179492385781,7610702
concsweep,0,179492390554,7611237
collection,-1,179483285303,16716941
sweep,-1,179690845152,264
mark,-1,179690845911,8934250
sweep,-1,179699790113,3045
sweep,-1,179699813498,34706
concsweep,0,179699828090,7600809
concsweep,1,179699828083,7600799
collection,-1,179690845864,16590108
sweep,-1,179897838398,246
mark,-1,179897839123,8987775
sweep,-1,179906838829,3065
sweep,-1,179906862169,34792
concsweep,1,179906877024,7628756
concsweep,0,179906877032,7631376
collection,-1,179897839090,16673295
sweep,-1,180107020509,261
mark,-1,180107021290,9095775
sweep,-1,180116127000,11639
concsweep,1,180116152953,7605236
collection,-1,180107021256,16739511
concsweep,0,180116143681,7614537
sweep,-1,180314327137,249
mark,-1,180314327856,8957760
sweep,-1,180323297784,2966
sweep,-1,180323320973,36839
concsweep,1,180323335912,7637049
collection,-1,180314327823,16645685
concsweep,0,180323335920,7637058
sweep,-1,180522356826,246
mark,-1,180522357543,9083653
sweep,-1,180531452631,11426
concsweep,1,180531479033,7588372
concsweep,0,180531469206,7598229
collection,-1,180522357509,16715885
sweep,-1,180729843885,253
mark,-1,180729844682,8917756
sweep,-1,180738773631,11758
concsweep,1,180738799090,7653808
collection,-1,180729844648,16612838
concsweep,0,180738789276,7664212
sweep,-1,180936896264,397
mark,-1,180936897189,9136371
sweep,-1,180946040469,3238
sweep,-1,180946056035,34906
concsweep,1,180946069599,7647329
concsweep,0,180946069603,7647346
collection,-1,180936897152,16826369
sweep,-1,181145055716,279
mark,-1,181145056586,8909995
sweep,-1,181153978166,3023
sweep,-1,181154001555,26835
concsweep,1,181154017511,7616605
concsweep,0,181154017517,7617829
collection,-1,181145056558,16582304
sweep,-1,181354475071,242
mark,-1,181354476707,8849369
sweep,-1,181363341717,3709
sweep,-1,181363365967,27647
concsweep,1,181363381963,7592294
concsweep,0,181363381960,7592311
collection,-1,181354476663,16500347
sweep,-1,181563414511,255
mark,-1,181563415308,9241484
sweep,-1,181572667629,3499
sweep,-1,181572688935,5301
concsweep,0,181572675039,7617664
collection,-1,181563415271,16880813
concsweep,1,181572675030,7617697
sweep,-1,181770749623,375
mark,-1,181770751010,8834655
sweep,-1,181779597051,2745
sweep,-1,181779620217,2548185
sweep,-1,181782177288,41733
sweep,-1,181782222830,228548
sweep,-1,181782462378,1320666
concsweep,1,181779658809,6496944
concsweep,0,181779668940,6497985
collection,-1,181770750973,15425240
sweep,-1,181982898573,304
mark,-1,181982899417,9053038
sweep,-1,181991963203,3566
sweep,-1,181991983159,7166
concsweep,1,181991970295,7643348
concsweep,0,181991970312,7643353
collection,-1,181982899373,16721900
sweep,-1,182190218847,206
mark,-1,182190219551,8877306
sweep,-1,182199108645,3118
sweep,-1,182199131812,25455
concsweep,1,182199146785,7646009
collection,-1,182190219505,16573997
concsweep,0,182199146783,7646026
sweep,-1,182396631001,298
mark,-1,182396632023,8912307
sweep,-1,182405555153,3004
sweep,-1,182405578196,37495
concsweep,0,182405593907,7644897
concsweep,1,182405593895,7644935
collection,-1,182396631993,16612779
sweep,-1,182605218744,183
mark,-1,182605219449,9076157
sweep,-1,182614314056,2973
sweep,-1,182614330550,10868
collection,-1,182605219414,16744022
concsweep,1,182614325684,7637717
concsweep,0,182614329826,7633551
sweep,-1,182811803072,269
mark,-1,182811803803,8886774
sweep,-1,182820700759,3056
sweep,-1,182820723594,35672
concsweep,0,182820739183,7638705
concsweep,1,182820739191,7638674
collection,-1,182811803776,16578439
sweep,-1,183019277227,251
mark,-1,183019278091,8913777
sweep,-1,183028201891,3015
sweep,-1,183028225409,33634
concsweep,1,183028238851,7639617
concsweep,0,183028238843,7642086
collection,-1,183019278057,16606850
sweep,-1,183225991995,261
mark,-1,183225992715,8941664
sweep,-1,183234945791,3313
sweep,-1,183234968840,36443
concsweep,1,183234984483,7631774
concsweep,0,183234984497,7633002
collection,-1,183225992684,16625596
sweep,-1,183432503963,230
mark,-1,183432504706,8885294
sweep,-1,183441400432,2925
sweep,-1,183441423664,34635
concsweep,0,183441437885,7639983
collection,-1,183432504679,16576659
concsweep,1,183441437878,7640007
sweep,-1,183640165428,265
mark,-1,183640166193,8921784
sweep,-1,183649098937,2921
sweep,-1,183649121605,36211
concsweep,1,183649136372,7646969
concsweep,0,183649136385,7647924
collection,-1,183640166157,16624185
sweep,-1,183846671910,177
mark,-1,183846672764,8889681
sweep,-1,183855574431,2760
sweep,-1,183855597354,68591
concsweep,1,183855615738,7631317
concsweep,0,183855615738,7633073
collection,-1,183846672730,16578489
sweep,-1,184054378596,263
mark,-1,184054379405,9021240
sweep,-1,184063412118,11467
concsweep,1,184063438599,7624798
concsweep,0,184063429238,7635355
collection,-1,184054379372,16686437
sweep,-1,184261214964,174
mark,-1,184261215863,8943790
sweep,-1,184270169004,3030
sweep,-1,184270192175,30424
concsweep,1,184270202750,7639835
concsweep,0,184270202757,7640560
collection,-1,184261215827,16632636
sweep,-1,184467797160,174
mark,-1,184467797892,8995708
sweep,-1,184476803966,11054
sweep,-1,184476828778,8848
concsweep,0,184476827557,7678560
concsweep,1,184476822258,7683886
collection,-1,184467797858,16713401
sweep,-1,184674338996,258
mark,-1,184674339734,8884034
sweep,-1,184683236420,3018
sweep,-1,184683259951,34564
concsweep,1,184683274952,7670326
collection,-1,184674339707,16606614
concsweep,0,184683274958,7670937
sweep,-1,184880910731,263
mark,-1,184880911545,8925789
sweep,-1,184889848638,2873
sweep,-1,184889871014,38086
concsweep,1,184889886365,7638245
concsweep,0,184889886362,7639985
collection,-1,184880911510,16620831
sweep,-1,185088131767,261
mark,-1,185088132593,8944484
sweep,-1,185097083024,2894
sweep,-1,185097106109,29830
concsweep,0,185097114194,7647992
collection,-1,185088132560,16631563
concsweep,1,185097114794,7647417
sweep,-1,185294839737,230
mark,-1,185294840619,8906074
sweep,-1,185303756262,3135
sweep,-1,185303778669,36409
concsweep,1,185303794089,7637608
collection,-1,185294840588,16594736
concsweep,0,185303794095,7637612
sweep,-1,185502068893,228
mark,-1,185502069613,9003684
sweep,-1,185511085107,11576
collection,-1,185502069578,16661859
concsweep,1,185511111043,7620406
concsweep,0,185511101521,7629934
sweep,-1,185708731729,226
mark,-1,185708732429,8925303
sweep,-1,185717668339,11365
concsweep,0,185717683855,7681077
concsweep,1,185717693843,7671110
collection,-1,185708732394,16636452
sweep,-1,185915109211,191
mark,-1,185915109916,8916154
sweep,-1,185924035844,2949
sweep,-1,185924058547,35114
concsweep,1,185924073553,7656567
collection,-1,185915109886,16622859
concsweep,0,185924073567,7656556
sweep,-1,186121731258,239
mark,-1,186121732040,8878630
sweep,-1,186130622091,11412
sweep,-1,186130647979,8205
concsweep,0,186130645186,7661627
concsweep,1,186130642302,7664537
collection,-1,186121732007,16578068
sweep,-1,186328489415,257
mark,-1,186328490159,8891800
sweep,-1,186337393337,3141
sweep,-1,186337416943,26086
concsweep,1,186337431266,7633757
collection,-1,186328490123,16576603
concsweep,0,186337431273,7633726
sweep,-1,186536131583,260
mark,-1,186536132324,9039669
sweep,-1,186545182395,11175
sweep,-1,186545207516,10302
concsweep,0,186545206336,7610991
concsweep,1,186545201439,7615900
collection,-1,186536132287,16690936
sweep,-1,186742771855,218
mark,-1,186742772575,8903942
sweep,-1,186751686604,2921
sweep,-1,186751710018,25581
concsweep,1,186751723973,7635911
collection,-1,186742772540,16589752
concsweep,0,186751723975,7635923
sweep,-1,186949254884,263
mark,-1,186949255616,8931755
sweep,-1,186958199016,3104
sweep,-1,186958222367,35641
concsweep,1,186958236497,7641012
concsweep,0,186958236496,7641238
collection,-1,186949255588,16629249
sweep,-1,187156417428,258
mark,-1,187156493570,8925138
sweep,-1,187165430418,2909
sweep,-1,187165453823,26363
concsweep,1,187165469322,7661721
concsweep,0,187165469332,7662629
collection,-1,187156493527,16642102
sweep,-1,187363069614,170
mark,-1,187363070567,8933681
sweep,-1,187372013532,2965
sweep,-1,187372036613,31911
concsweep,1,187372047335,7638381
concsweep,0,187372047335,7638561
collection,-1,187363070533,16627944
sweep,-1,187571172021,196
mark,-1,187571172741,9068064
sweep,-1,187580250561,3161
concsweep,1,187580257839,7675974
concsweep,0,187580257877,7680771
collection,-1,187571172704,16772222
sweep,-1,187778250884,209
mark,-1,187778251563,8888293
sweep,-1,187787151629,11222
sweep,-1,187787176684,10473
concsweep,1,187787171393,7659826
concsweep,0,187787175375,7662171
collection,-1,187778251528,16590960
sweep,-1,187984889644,221
mark,-1,187984890376,9033520
sweep,-1,187993935218,3671
concsweep,0,187993942942,7640597
concsweep,1,187993942927,7640571
collection,-1,187984890339,16699714
sweep,-1,188193973642,314
mark,-1,188193974503,9009074
sweep,-1,188202996121,3230
sweep,-1,188203016360,6344
concsweep,1,188203003318,7640453
concsweep,0,188203003380,7649665
collection,-1,188193974466,16686342
sweep,-1,188400525769,233
mark,-1,188400526484,8919970
sweep,-1,188409452114,3011
sweep,-1,188409474799,29010
concsweep,1,188409483828,7639093
concsweep,0,188409483518,7643790
collection,-1,188400526449,16607657
sweep,-1,188607871084,295
mark,-1,188607871918,9020795
sweep,-1,188616902783,11216
sweep,-1,188616927333,1255
concsweep,0,188616918850,7643237
concsweep,1,188616928905,7633156
collection,-1,188607871878,16697488
sweep,-1,188814550707,223
mark,-1,188814551698,8878315
sweep,-1,188823441809,11709
concsweep,1,188823467769,7651990
concsweep,0,188823457831,7663917
collection,-1,188814551665,16577562
sweep,-1,189021897413,242
mark,-1,189021898184,8919017
sweep,-1,189030828632,2941
sweep,-1,189030851440,26661
concsweep,1,189030866274,7821232
concsweep,0,189030866280,7825699
collection,-1,189021898152,16796449
sweep,-1,189228778103,261
mark,-1,189228779052,8934511
sweep,-1,189237723620,2920
sweep,-1,189237746126,39343
concsweep,1,189237763731,7650919
concsweep,0,189237763729,7657298
collection,-1,189228779018,16648911
sweep,-1,189435359772,260
mark,-1,189435360586,8898490
sweep,-1,189444269915,3554
sweep,-1,189444293374,35007
concsweep,1,189444306141,7643427
concsweep,0,189444306150,7651441
collection,-1,189435360541,16603728
sweep,-1,189643417716,239
mark,-1,189643418459,8915409
sweep,-1,189652344213,11118
concsweep,1,189652370011,7656482
concsweep,0,189652360279,7671534
collection,-1,189643418413,16619397
sweep,-1,189849876783,168
mark,-1,189849877404,8897024
sweep,-1,189858785833,3265
sweep,-1,189858809038,27056
concsweep,1,189858825174,7637719
concsweep,0,189858825182,7643602
collection,-1,189849877379,16592510
sweep,-1,190057514736,228
mark,-1,190057515660,9053962
sweep,-1,190066580385,11515
sweep,-1,190066605829,10111
concsweep,1,190066599780,7614715
concsweep,0,190066604770,7609704
collection,-1,190057515622,16705442
sweep,-1,190265573021,251
mark,-1,190265573815,8936757
sweep,-1,190274530633,2794
sweep,-1,190274548017,8671
concsweep,1,190274541269,7661993
collection,-1,190265573782,16631839
concsweep,0,190274545464,7658207
sweep,-1,190472051382,263
mark,-1,190472052097,9160740
sweep,-1,190481222224,11451
sweep,-1,190481248417,7639
concsweep,1,190481240525,7652771
concsweep,0,190481245229,7658767
collection,-1,190472052069,16852241
sweep,-1,190678800197,238
mark,-1,190678801159,8932764
sweep,-1,190687742975,2910
sweep,-1,190687766286,35545
concsweep,1,190687780954,7665661
collection,-1,190678801126,16646305
concsweep,0,190687780951,7665677
sweep,-1,190885239399,189
mark,-1,190885240109,8938729
sweep,-1,190894189953,3353
sweep,-1,190894213065,35314
concsweep,1,190894228508,7654106
concsweep,0,190894228518,7661035
collection,-1,190885240083,16650548
sweep,-1,191092591741,258
mark,-1,191092592549,8965455
sweep,-1,191101566855,2941
sweep,-1,191101589502,33981
concsweep,0,191101602590,7647176
collection,-1,191092592511,16660282
concsweep,1,191101602592,7647201
sweep,-1,191299202460,491
mark,-1,191299203425,8946286
sweep,-1,191308156554,3131
sweep,-1,191308179879,28443
concsweep,1,191308188304,7634346
concsweep,0,191308188313,7634366
collection,-1,191299203393,16626061
sweep,-1,191506650468,230
mark,-1,191506651169,9148864
sweep,-1,191515810273,3070
sweep,-1,191515830120,7938
concsweep,0,191515817795,7635589
concsweep,1,191515817798,7635575
collection,-1,191506651133,16804777
sweep,-1,191713500871,285
mark,-1,191713501620,8924094
sweep,-1,191722436530,3068
sweep,-1,191722459395,38362
concsweep,1,191722477704,7644035
concsweep,0,191722477712,7644045
collection,-1,191713501594,16626218
sweep,-1,191920725994,250
mark,-1,191920726991,8925257
sweep,-1,191929663053,2891
sweep,-1,191929685630,37977
concsweep,1,191929701863,7638157
concsweep,0,191929701863,7643112
collection,-1,191920726959,16623638
sweep,-1,192129370067,243
mark,-1,192129370782,9072069
sweep,-1,192138453393,3213
sweep,-1,192138472408,8809
concsweep,1,192138462358,7644625
concsweep,0,192138462352,7653669
collection,-1,192129370748,16753305
sweep,-1,192338065107,276
mark,-1,192338065985,8915428
sweep,-1,192346992978,3014
sweep,-1,192347015577,28243
concsweep,1,192347031929,7644140
concsweep,0,192347031922,7649885
collection,-1,192338065951,16623564
sweep,-1,192544878328,170
mark,-1,192544879074,8951324
sweep,-1,192553841323,11270
sweep,-1,192553873691,28825
concsweep,1,192553883022,7646302
concsweep,0,192553883029,7651552
collection,-1,192544879041,16656631
sweep,-1,192751486643,241
mark,-1,192751487398,8931128
sweep,-1,192760428944,2963
sweep,-1,192760452462,36629
concsweep,1,192760467388,7650195
concsweep,0,192760467394,7656541
collection,-1,192751487364,16639680
sweep,-1,192958132945,223
mark,-1,192958133760,8903259
sweep,-1,192967048728,3301
sweep,-1,192967072162,35579
concsweep,1,192967087025,7678570
concsweep,0,192967087040,7690215
collection,-1,192958133732,16645825
sweep,-1,193165461610,282
mark,-1,193165462399,8922656
sweep,-1,193174466024,2734
sweep,-1,193174488874,29134
concsweep,1,193174498210,7636019
concsweep,0,193174498219,7637016
collection,-1,193165462364,16680717
sweep,-1,193372161968,299
mark,-1,193372162732,8906856
sweep,-1,193381079628,2781
sweep,-1,193381102161,34839
collection,-1,193372162697,16595358
concsweep,0,193381116622,7641448
concsweep,1,193381116605,7641472
sweep,-1,193580248550,274
mark,-1,193580249335,8883387
sweep,-1,193589142815,11267
sweep,-1,193589167306,10398
concsweep,0,193589166448,7672097
collection,-1,193580249302,16590330
concsweep,1,193589161718,7676808
sweep,-1,193786758691,192
mark,-1,193786759391,8944029
sweep,-1,193795713274,2917
sweep,-1,193795736814,34903
concsweep,0,193795750680,7627838
concsweep,1,193795750681,7627854
collection,-1,193786759360,16626580
sweep,-1,193993452455,243
mark,-1,193993453469,8928068
sweep,-1,194002392416,11186
sweep,-1,194002416769,10621
concsweep,1,194002411878,7647672
concsweep,0,194002416184,7644348
collection,-1,193993453442,16613605
sweep,-1,194200042229,301
mark,-1,194200043082,8961658
sweep,-1,194209015152,11162
sweep,-1,194209040148,10247
concsweep,1,194209032995,7656393
concsweep,0,194209039615,7664949
collection,-1,194200043045,16666482
sweep,-1,194406508586,311
mark,-1,194406509396,8863882
sweep,-1,194415384907,3037
sweep,-1,194415408201,26791
concsweep,1,194415423800,7647851
concsweep,0,194415423808,7648421
collection,-1,194406509364,16571103
sweep,-1,194613559554,252
mark,-1,194613560324,8915565
sweep,-1,194622486862,3295
sweep,-1,194622509858,35900
concsweep,0,194622525838,7636681
collection,-1,194613560292,16605898
concsweep,1,194622525832,7636708
sweep,-1,194820153353,283
mark,-1,194820154145,8924324
sweep,-1,194829089306,2803
sweep,-1,194829111707,38254
concsweep,0,194829128381,7646003
collection,-1,194820154113,16622678
concsweep,1,194829128374,7645994
sweep,-1,195027512473,260
mark,-1,195027513315,9058825
sweep,-1,195036582057,2894
concsweep,1,195036589256,7670834
collection,-1,195027513291,16747730
concsweep,0,195036589258,7670846
sweep,-1,195234789563,277
mark,-1,195234790367,8886595
sweep,-1,195243686785,3074
sweep,-1,195243710319,35105
concsweep,1,195243724722,7604956
concsweep,0,195243724776,7607905
collection,-1,195234790335,16542827
sweep,-1,195441343310,206
mark,-1,195441344055,8950461
sweep,-1,195450305121,2843
sweep,-1,195450327583,37024
concsweep,1,195450343341,7673143
concsweep,0,195450343357,7676308
collection,-1,195441344021,16680099
sweep,-1,195650160670,237
mark,-1,195650161427,8891158
sweep,-1,195659064674,11483
sweep,-1,195659090532,8904
concsweep,0,195659088408,7654737
collection,-1,195650161394,16585597
concsweep,1,195659084469,7658702
sweep,-1,195856711971,218
mark,-1,195856712663,8948377
sweep,-1,195865671885,3093
sweep,-1,195865695248,25194
concsweep,0,195865710070,7672127
collection,-1,195856712631,16672026
concsweep,1,195865710054,7672164
sweep,-1,196064036150,321
mark,-1,196064037047,8919896
sweep,-1,196072967132,11188
concsweep,1,196072993083,7670278
concsweep,0,196072983682,7684231
collection,-1,196064037012,16637177
sweep,-1,196270896662,218
mark,-1,196270897890,8912990
sweep,-1,196279822707,3577
sweep,-1,196279846827,22739
collection,-1,196270897845,16566502
concsweep,0,196279858239,7605842
concsweep,1,196279858232,7605828
sweep,-1,196477263288,276
mark,-1,196477264111,9064457
sweep,-1,196486338253,2861
sweep,-1,196486361827,27074
concsweep,1,196486377119,7612132
concsweep,0,196486377114,7618493
collection,-1,196477264075,16735110
sweep,-1,196684049598,260
mark,-1,196684050371,8902550
sweep,-1,196692962342,2911
sweep,-1,196692984683,32484
concsweep,1,196692996455,7642763
collection,-1,196684050334,16592126
concsweep,0,196692996461,7642735
sweep,-1,196890527620,317
mark,-1,196890528440,8858758
sweep,-1,196899399937,3306
sweep,-1,196899423788,36285
concsweep,1,196899439570,7640029
concsweep,0,196899439578,7642446
collection,-1,196890528407,16554934
sweep,-1,197097631413,195
mark,-1,197097632137,8962479
sweep,-1,197106601895,3025
sweep,-1,197106625292,28748
concsweep,1,197106634159,7662700
concsweep,0,197106634168,7669173
collection,-1,197097632102,16676465
sweep,-1,197304217267,278
mark,-1,197304218045,8950820
sweep,-1,197313179297,3035
sweep,-1,197313202213,34198
concsweep,0,197313216023,7639296
concsweep,1,197313216007,7639297
collection,-1,197304218011,16641859
sweep,-1,197511097145,188
mark,-1,197511097810,8952124
sweep,-1,197520059808,11462
sweep,-1,197520092084,29401
collection,-1,197511097775,16672360
concsweep,0,197520100245,7669838
concsweep,1,197520100235,7669887
sweep,-1,197717514511,244
mark,-1,197717515425,8908788
sweep,-1,197726435811,3074
sweep,-1,197726459136,24891
concsweep,1,197726472921,7667770
concsweep,0,197726472928,7667780
collection,-1,197717515393,16627328
sweep,-1,197924093298,258
mark,-1,197924094117,8880963
sweep,-1,197932985504,2863
sweep,-1,197933008405,35392
concsweep,1,197933023806,7633474
concsweep,0,197933023812,7650850
collection,-1,197924094082,16580690
sweep,-1,198132493540,334
mark,-1,198132494460,9022948
sweep,-1,198141528072,11462
sweep,-1,198141553411,8763
concsweep,0,198141552282,7618160
collection,-1,198132494424,16679891
concsweep,1,198141547564,7622903
sweep,-1,198339560148,301
mark,-1,198339561315,8928470
sweep,-1,198348500549,2876
sweep,-1,198348523525,37618
concsweep,1,198348539797,7623262
concsweep,0,198348539795,7634815
collection,-1,198339561281,16614846
sweep,-1,198546994399,256
mark,-1,198546995212,8981246
sweep,-1,198555986390,11314
sweep,-1,198556013436,7345
concsweep,0,198556009978,7676127
concsweep,1,198556006254,7679860
collection,-1,198546995180,16693147
sweep,-1,198753638782,211
mark,-1,198753639537,8952024
sweep,-1,198762603646,3020
sweep,-1,198762626643,36975
concsweep,1,198762641791,7647250
concsweep,0,198762641798,7659306
collection,-1,198753639503,16663952
sweep,-1,198960063251,320
mark,-1,198960064095,8919042
sweep,-1,198968993297,2848
sweep,-1,198969016521,34973
concsweep,0,198969030980,7674290
concsweep,1,198969030979,7674276
collection,-1,198960064061,16647328
sweep,-1,199167973445,254
mark,-1,199168057387,8936029
sweep,-1,199177002314,3090
sweep,-1,199177025267,21588
concsweep,0,199177035592,7660479
concsweep,1,199177035791,7660262
collection,-1,199168057338,16643811
sweep,-1,199374640403,301
mark,-1,199374641170,8870700
sweep,-1,199383524541,3261
sweep,-1,199383547854,26676
concsweep,1,199383563879,7660915
concsweep,0,199383563896,7668985
collection,-1,199374641136,16592485
sweep,-1,199581417984,230
mark,-1,199581418789,8901918
sweep,-1,199590332395,11497
sweep,-1,199590358072,9237
concsweep,1,199590352278,7647670
concsweep,0,199590356481,7661527
collection,-1,199581418757,16601734
sweep,-1,199788079908,317
mark,-1,199788080773,8907000
sweep,-1,199796998800,2781
sweep,-1,199797021685,35248
concsweep,0,199797036403,7661452
concsweep,1,199797036404,7661437
collection,-1,199788080737,16622707
sweep,-1,199994834349,279
mark,-1,199994835192,9179540
sweep,-1,200004025484,3419
