event_type,gc_thread,start_ns,time_ns
sweep,-1,143080267003,239
mark,-1,143080267705,8964402
sweep,-1,143089242894,3014
sweep,-1,143089266287,27812
concsweep,1,143089281613,7659882
collection,-1,143080267681,16677568
concsweep,0,143089281621,7659892
sweep,-1,143287137867,263
mark,-1,143287138577,8958968
sweep,-1,143296108396,11578
sweep,-1,143296132808,9076
concsweep,1,143296127306,7652326
collection,-1,143287138549,16644633
concsweep,0,143296130991,7648628
sweep,-1,143493940703,246
mark,-1,143493941659,8985454
sweep,-1,143502946554,3009
sweep,-1,143502964126,7695
concsweep,1,143502955803,7672687
concsweep,0,143502960699,7667808
collection,-1,143493941634,16691324
sweep,-1,143700759562,252
mark,-1,143700760314,8928453
sweep,-1,143709697932,2947
sweep,-1,143709720594,32850
concsweep,1,143709732736,7631666
concsweep,0,143709732741,7648815
collection,-1,143700760288,16628403
sweep,-1,143911353318,278
mark,-1,143911354143,9209867
sweep,-1,143920576043,3194
concsweep,1,143920583517,7658258
concsweep,0,143920583513,7660007
collection,-1,143911354118,16890216
sweep,-1,144119046748,255
mark,-1,144119047429,8940240
sweep,-1,144127998461,2883
sweep,-1,144128021475,27035
concsweep,1,144128037061,7622573
concsweep,0,144128037069,7632649
collection,-1,144119047403,16627230
sweep,-1,144325959696,238
mark,-1,144325960473,8941907
sweep,-1,144334912484,11163
collection,-1,144325960445,16622341
concsweep,1,144334938393,7643941
concsweep,0,144334928716,7653632
sweep,-1,144533117503,230
mark,-1,144533118234,8964650
sweep,-1,144542090872,3298
sweep,-1,144542114462,29889
concsweep,1,144542122950,7691133
concsweep,0,144542122940,7707092
collection,-1,144533118209,16717871
sweep,-1,144740162660,240
mark,-1,144740163566,8960807
sweep,-1,144749136423,2966
sweep,-1,144749159262,27292
concsweep,1,144749174214,7646720
concsweep,0,144749174220,7651033
collection,-1,144740163540,16664235
sweep,-1,144951806559,202
mark,-1,144951807266,9197139
sweep,-1,144961016063,3095
sweep,-1,144961034847,9339
concsweep,1,144961024594,7618445
concsweep,0,144961024603,7640960
collection,-1,144951807229,16859453
sweep,-1,145158909934,264
mark,-1,145158910591,8952590
sweep,-1,145167872806,11492
concsweep,1,145167898246,7657577
concsweep,0,145167888250,7670455
collection,-1,145158910567,16653829
sweep,-1,145365736414,233
mark,-1,145365737207,8972766
sweep,-1,145374793055,2963
concsweep,0,145374808590,7675804
collection,-1,145365737181,16749837
concsweep,1,145374819427,7664944
sweep,-1,145572535184,232
mark,-1,145572536053,8932222
sweep,-1,145581479843,11681
sweep,-1,145581505505,1183
concsweep,1,145581505705,7665767
concsweep,0,145581497181,7674762
collection,-1,145572536027,16643317
sweep,-1,145779727947,258
mark,-1,145779728613,9085748
sweep,-1,145788826137,2876
concsweep,1,145788834411,7665863
concsweep,0,145788834439,7665858
collection,-1,145779728590,16777341
sweep,-1,145988963968,355
mark,-1,145988964836,8969335
sweep,-1,145997952088,3331
sweep,-1,145997970984,5942
concsweep,1,145997957625,7633984
concsweep,0,145997965900,7627932
collection,-1,145988964799,16636228
sweep,-1,146195622215,240
mark,-1,146195622890,8959136
sweep,-1,146204593323,2966
sweep,-1,146204616854,29135
concsweep,1,146204633811,7620448
concsweep,0,146204633825,7633598
collection,-1,146195622863,16646115
sweep,-1,146404274374,369
mark,-1,146404275149,9079452
sweep,-1,146413374304,2956
sweep,-1,146413391635,7736
concsweep,1,146413385048,7652613
concsweep,0,146413388729,7650567
collection,-1,146404275128,16772348
sweep,-1,146611629335,180
mark,-1,146611630059,8981280
sweep,-1,146620620663,2824
sweep,-1,146620643486,25959
concsweep,1,146620657558,7641804
concsweep,0,146620657566,7659007
collection,-1,146611630012,16689270
sweep,-1,146818692074,383
mark,-1,146818692916,8957432
sweep,-1,146827661001,11227
concsweep,1,146827687218,7694676
concsweep,0,146827676415,7705497
collection,-1,146818692889,16694022
sweep,-1,147025401075,246
mark,-1,147025401888,8957510
sweep,-1,147034369421,3027
sweep,-1,147034391988,27257
concsweep,1,147034407739,7627995
concsweep,0,147034407736,7638232
collection,-1,147025401862,16650653
sweep,-1,147231926769,241
mark,-1,147231927531,8937224
sweep,-1,147240876711,2988
sweep,-1,147240899779,36350
concsweep,1,147240914999,7637398
collection,-1,147231927505,16626300
concsweep,0,147240914998,7637992
sweep,-1,147439627644,247
mark,-1,147439628495,9112760
sweep,-1,147448752891,2881
sweep,-1,147448771330,8853
concsweep,1,147448760923,7675826
concsweep,0,147448760938,7675831
collection,-1,147439628474,16813301
sweep,-1,147647411662,264
mark,-1,147647412418,8982736
sweep,-1,147656405975,3037
sweep,-1,147656429491,36691
concsweep,0,147656444765,7646248
concsweep,1,147656444749,7646285
collection,-1,147647412393,16683580
sweep,-1,147854604467,334
mark,-1,147854605219,8927459
sweep,-1,147863543198,3063
sweep,-1,147863566558,27347
concsweep,0,147863581913,7632389
concsweep,1,147863581907,7632411
collection,-1,147854605191,16609451
sweep,-1,148061398011,242
mark,-1,148061398655,8992586
sweep,-1,148070400970,3021
sweep,-1,148070424398,25959
concsweep,1,148070439039,7631754
concsweep,0,148070439046,7632190
collection,-1,148061398630,16679690
sweep,-1,148268149854,242
mark,-1,148268150495,9151027
sweep,-1,148277307970,3025
concsweep,1,148277332268,7625459
concsweep,0,148277309977,7666466
collection,-1,148268150469,16829428
sweep,-1,148475025135,260
mark,-1,148475098027,8937676
sweep,-1,148484045958,11447
concsweep,0,148484061051,7687861
collection,-1,148475097980,16651724
concsweep,1,148484071517,7677377
sweep,-1,148683229001,379
mark,-1,148683229796,8968907
sweep,-1,148692209491,3199
sweep,-1,148692232315,36158
concsweep,1,148692247208,7629285
concsweep,0,148692247210,7640634
collection,-1,148683229771,16665522
sweep,-1,148891677183,250
mark,-1,148891678033,9060316
sweep,-1,148900749922,3064
concsweep,0,148900757349,7660916
collection,-1,148891678010,16743724
concsweep,1,148900757338,7660920
sweep,-1,149098559775,260
mark,-1,149098560479,8964406
sweep,-1,149107536245,11121
concsweep,0,149107551232,7667617
concsweep,1,149107562029,7656844
collection,-1,149098560453,16662888
sweep,-1,149305472829,235
mark,-1,149305473634,8974718
sweep,-1,149314466529,3123
sweep,-1,149314483211,9686
collection,-1,149305473605,16637917
concsweep,0,149314481415,7630132
concsweep,1,149314476095,7635447
sweep,-1,149512204938,260
mark,-1,149512205719,8918079
sweep,-1,149521135739,11153
sweep,-1,149521160249,11628
concsweep,1,149521155089,7651154
concsweep,0,149521160162,7646101
collection,-1,149512205692,16605771
sweep,-1,149719121168,536
mark,-1,149719122181,9046745
sweep,-1,149728174733,3055
sweep,-1,149728198070,29774
concsweep,1,149728207000,7647866
concsweep,0,149728206998,7647885
collection,-1,149719122145,16737107
sweep,-1,149926359337,197
mark,-1,149926360013,8939352
sweep,-1,149935309798,11248
sweep,-1,149935334180,8909
concsweep,1,149935328262,7642772
concsweep,0,149935332788,7650704
collection,-1,149926359986,16626380
sweep,-1,150132958576,240
mark,-1,150132959276,8939631
sweep,-1,150141910932,3277
sweep,-1,150141933906,37544
concsweep,1,150141949421,7638023
concsweep,0,150141949421,7640108
collection,-1,150132959249,16637849
sweep,-1,150340679893,246
mark,-1,150340680558,9062819
sweep,-1,150349755698,11377
sweep,-1,150349780778,9157
concsweep,1,150349775951,7605938
concsweep,0,150349779773,7611797
collection,-1,150340680529,16715492
sweep,-1,150547961575,199
mark,-1,150547962196,8978142
sweep,-1,150556948082,11292
concsweep,1,150556971323,7917775
concsweep,0,150556959135,7934663
collection,-1,150547962169,16939209
sweep,-1,150755447559,254
mark,-1,150755448235,8950956
sweep,-1,150764409936,2920
sweep,-1,150764433137,26163
concsweep,0,150764447478,7651857
concsweep,1,150764447482,7651875
collection,-1,150755448209,16656098
sweep,-1,150962444680,478
mark,-1,150962445617,8920080
sweep,-1,150971374584,2805
sweep,-1,150971397532,36142
concsweep,1,150971412539,7616740
collection,-1,150962445591,16585586
concsweep,0,150971412537,7616760
sweep,-1,151169067863,333
mark,-1,151169068605,8930808
sweep,-1,151178012306,2941
sweep,-1,151178035337,27408
concsweep,1,151178051573,7619811
collection,-1,151169068578,16613449
concsweep,0,151178051574,7630613
sweep,-1,151377168200,254
mark,-1,151377168845,9075536
sweep,-1,151386254341,11248
sweep,-1,151386279687,9666
concsweep,1,151386273368,7607085
concsweep,0,151386277585,7610138
collection,-1,151377168816,16724770
sweep,-1,151586621262,262
mark,-1,151586622058,9076515
sweep,-1,151595709775,11666
sweep,-1,151595735314,9604
concsweep,1,151595728033,7694569
collection,-1,151586622021,16801878
concsweep,0,151595733464,7689158
sweep,-1,151794037126,241
mark,-1,151794037888,8988327
sweep,-1,151803035598,11518
sweep,-1,151803061349,8758
collection,-1,151794037862,16674435
concsweep,0,151803058342,7653981
concsweep,1,151803050731,7661591
sweep,-1,152000924629,524
mark,-1,152000925697,8914964
sweep,-1,152009852628,3038
sweep,-1,152009875259,37509
concsweep,1,152009892291,7627266
concsweep,0,152009892297,7640204
collection,-1,152000925671,16611880
sweep,-1,152207520255,245
mark,-1,152207521054,8939931
sweep,-1,152216471726,2935
sweep,-1,152216495056,36394
concsweep,1,152216509506,7651667
concsweep,0,152216509515,7651672
collection,-1,152207521029,16641160
sweep,-1,152418107581,211
mark,-1,152418108223,9241802
sweep,-1,152427361489,3055
sweep,-1,152427380762,7942
concsweep,0,152427369708,7643322
concsweep,1,152427369698,7643359
collection,-1,152418108199,16911420
sweep,-1,152626799613,266
mark,-1,152626800282,8924508
sweep,-1,152635735190,2809
sweep,-1,152635758451,25832
concsweep,1,152635773547,7627241
collection,-1,152626800255,16603840
concsweep,0,152635773556,7627249
sweep,-1,152834014461,335
mark,-1,152834015392,8965496
sweep,-1,152842991558,2995
sweep,-1,152843014511,35832
concsweep,1,152843029720,7621127
collection,-1,152834015368,16637586
concsweep,0,152843029737,7621140
sweep,-1,153040663869,242
mark,-1,153040664665,8958276
sweep,-1,153049634710,3209
sweep,-1,153049658706,35017
concsweep,0,153049673725,7654252
collection,-1,153040664641,16663817
concsweep,1,153049673719,7654280
sweep,-1,153247352636,264
mark,-1,153247353363,8948272
sweep,-1,153256312599,3190
sweep,-1,153256335937,33918
concsweep,1,153256350509,7648427
concsweep,0,153256350517,7649955
collection,-1,153247353337,16650107
sweep,-1,153454304061,270
mark,-1,153454304853,8958650
sweep,-1,153463271064,11338
sweep,-1,153463297209,5017
concsweep,1,153463285964,7671243
concsweep,0,153463292073,7670350
collection,-1,153454304829,16665647
sweep,-1,153661132112,216
mark,-1,153661132813,8941235
sweep,-1,153670086632,11619
sweep,-1,153670112192,9115
concsweep,0,153670110195,7654501
collection,-1,153661132786,16634164
concsweep,1,153670105680,7658996
sweep,-1,153869158818,245
mark,-1,153869159708,9082816
sweep,-1,153878252355,3332
sweep,-1,153878271846,8213
concsweep,1,153878260279,7624326
concsweep,0,153878260282,7628114
collection,-1,153869159679,16736835
sweep,-1,154076030716,250
mark,-1,154076031393,8987062
sweep,-1,154085029749,3128
sweep,-1,154085053484,27844
concsweep,1,154085069234,7635224
concsweep,0,154085069243,7645683
collection,-1,154076031368,16686017
sweep,-1,154282853943,267
mark,-1,154282854616,9170044
sweep,-1,154292035585,3416
sweep,-1,154292054821,9238
concsweep,1,154292043201,7634767
concsweep,0,154292043076,7634875
collection,-1,154282854589,16827987
sweep,-1,154492310542,333
mark,-1,154492311611,9046060
sweep,-1,154501426302,3129
sweep,-1,154501444904,9571
concsweep,1,154501434071,7667354
concsweep,0,154501434066,7668312
collection,-1,154492311573,16792178
sweep,-1,154700019430,241
mark,-1,154700020082,8968495
sweep,-1,154709000074,3076
sweep,-1,154709023473,36544
concsweep,1,154709039209,7645675
concsweep,0,154709039209,7649298
collection,-1,154700020057,16670350
sweep,-1,154909477723,247
mark,-1,154909478774,8951785
sweep,-1,154918441189,3177
sweep,-1,154918463947,30173
concsweep,1,154918481764,7622092
concsweep,0,154918481781,7623554
collection,-1,154909478748,16632003
sweep,-1,155116105676,235
mark,-1,155116106616,8944854
sweep,-1,155125062517,2846
sweep,-1,155125085320,26815
concsweep,0,155125101095,7661298
collection,-1,155116106591,16659222
concsweep,1,155125101096,7661319
sweep,-1,155322985049,371
mark,-1,155322985891,8948272
sweep,-1,155331945566,11569
collection,-1,155322985866,16647469
concsweep,1,155331971929,7661377
concsweep,0,155331961741,7671595
sweep,-1,155529643790,310
mark,-1,155529644738,8951970
sweep,-1,155538607523,11635
concsweep,0,155538622674,7677194
concsweep,1,155538632524,7667333
collection,-1,155529644714,16662045
sweep,-1,155736609661,241
mark,-1,155736610509,8976950
sweep,-1,155745599776,3246
sweep,-1,155745623349,26718
concsweep,1,155745639230,7625903
concsweep,0,155745639226,7635793
collection,-1,155736610480,16670806
sweep,-1,155945613212,315
mark,-1,155945614108,9072418
sweep,-1,155954697341,3360
concsweep,1,155954704287,7662595
concsweep,0,155954704291,7665452
collection,-1,155945614078,16762515
sweep,-1,156153072355,255
mark,-1,156153073017,8928959
sweep,-1,156162014164,2894
sweep,-1,156162037316,27982
concsweep,0,156162053827,7649366
concsweep,1,156162053810,7649404
collection,-1,156153072991,16635802
sweep,-1,156361798448,323
mark,-1,156361799234,9188160
sweep,-1,156370998017,3631
sweep,-1,156371017857,8387
concsweep,0,156371005642,7621264
concsweep,1,156371005646,7621224
collection,-1,156361799207,16832311
sweep,-1,156571175269,267
mark,-1,156571176002,8967907
sweep,-1,156580155377,11207
concsweep,0,156580171551,7672474
collection,-1,156571175976,16669457
concsweep,1,156580181670,7662331
sweep,-1,156778515117,323
mark,-1,156778515906,9024492
sweep,-1,156787546060,11548
concsweep,1,156787569219,7613460
collection,-1,156778515879,16669233
concsweep,0,156787548416,7634283
sweep,-1,156985381349,238
mark,-1,156985382071,8971524
sweep,-1,156994363195,3027
sweep,-1,156994386540,25972
concsweep,1,156994400693,7647706
collection,-1,156985382045,16668573
concsweep,0,156994400684,7647792
sweep,-1,157192091748,324
mark,-1,157192092517,8922863
sweep,-1,157201026351,2860
sweep,-1,157201049411,36877
concsweep,1,157201064827,7665300
collection,-1,157192092489,16638723
concsweep,0,157201064850,7665296
sweep,-1,157399067572,270
mark,-1,157399068302,9054524
sweep,-1,157408133374,11449
concsweep,1,157408159493,7638266
concsweep,0,157408149255,7654940
collection,-1,157399068274,16744304
sweep,-1,157605849583,193
mark,-1,157605850344,8971221
sweep,-1,157614829928,2831
concsweep,0,157614862915,7650835
concsweep,1,157614862908,7650809
collection,-1,157605850306,16671393
sweep,-1,157813367708,252
mark,-1,157813368492,9065021
sweep,-1,157822443957,3319
sweep,-1,157822463528,7015
concsweep,1,157822451275,7616248
concsweep,0,157822451276,7620838
collection,-1,157813368453,16711170
sweep,-1,158022114993,597
mark,-1,158022116098,8914780
sweep,-1,158031041091,11691
sweep,-1,158031066670,7686
concsweep,1,158031059210,7662158
collection,-1,158022116071,16606150
concsweep,0,158031063737,7657659
sweep,-1,158228919940,284
mark,-1,158228920927,8961675
sweep,-1,158237895348,3233
sweep,-1,158237918716,31027
concsweep,1,158237937554,7634787
concsweep,0,158237937545,7634813
collection,-1,158228920892,16654354
sweep,-1,158435966944,327
mark,-1,158435967806,8955610
sweep,-1,158444935020,11403
concsweep,1,158444961744,7657837
collection,-1,158435967779,16653911
concsweep,0,158444951647,7667958
sweep,-1,158643507167,241
mark,-1,158643507892,8961305
sweep,-1,158652476342,2915
sweep,-1,158652499309,17952
concsweep,1,158652502861,7786276
concsweep,0,158652506675,7783542
collection,-1,158643507866,16788474
sweep,-1,158851424730,312
mark,-1,158851425638,9040105
sweep,-1,158860476624,3359
sweep,-1,158860495765,8541
concsweep,1,158860484262,7655847
concsweep,0,158860484258,7658191
collection,-1,158851425616,16724910
sweep,-1,159058166711,252
mark,-1,159058167423,8964457
sweep,-1,159067141019,3117
sweep,-1,159067164049,31351
concsweep,0,159067174616,7643004
concsweep,1,159067174609,7642997
collection,-1,159058167396,16655896
sweep,-1,159264794085,263
mark,-1,159264794857,8948899
sweep,-1,159273755425,3087
sweep,-1,159273778906,23874
concsweep,1,159273791684,7631842
concsweep,0,159273791690,7641156
collection,-1,159264794830,16646313
sweep,-1,159476593052,549
mark,-1,159476594092,9159121
sweep,-1,159485765600,11370
sweep,-1,159485790921,7622
concsweep,1,159485783132,7620685
concsweep,0,159485788439,7619307
collection,-1,159476594064,16819019
sweep,-1,159683726659,280
mark,-1,159683727390,8938560
sweep,-1,159692677344,11199
sweep,-1,159692703019,8595
concsweep,1,159692695654,7667925
concsweep,0,159692700653,7672017
collection,-1,159683727353,16645539
sweep,-1,159892481724,252
mark,-1,159892482626,9121138
sweep,-1,159901616357,3205
sweep,-1,159901635245,8468
concsweep,1,159901624747,7657926
collection,-1,159892482604,16802611
concsweep,0,159901624750,7657913
sweep,-1,160100505338,281
mark,-1,160100506217,8906932
sweep,-1,160109424410,3064
sweep,-1,160109448221,37167
concsweep,1,160109463935,7642219
collection,-1,160100506191,16601885
concsweep,0,160109463943,7642225
sweep,-1,160307568058,252
mark,-1,160307568817,9120428
sweep,-1,160316701243,11559
sweep,-1,160316726805,1231
concsweep,1,160316727115,7639477
concsweep,0,160316718236,7648376
collection,-1,160307568788,16802961
sweep,-1,160514422058,289
mark,-1,160514422850,8919507
sweep,-1,160523352381,11189
concsweep,1,160523377885,7674469
concsweep,0,160523367663,7692430
collection,-1,160514422814,16643155
sweep,-1,160722030279,245
mark,-1,160722108593,8985440
sweep,-1,160731105017,2995
sweep,-1,160731128188,33092
concsweep,1,160731141591,7634173
concsweep,0,160731141608,7638082
collection,-1,160722108551,16677344
sweep,-1,160929066715,281
mark,-1,160929067574,8963744
sweep,-1,160938042885,11145
sweep,-1,160938074685,31066
concsweep,1,160938084410,7618766
concsweep,0,160938084418,7618778
collection,-1,160929067547,16641390
sweep,-1,161135708183,161
mark,-1,161135708760,8970517
sweep,-1,161144691184,2909
sweep,-1,161144714027,36541
concsweep,1,161144729555,7628807
collection,-1,161135708732,16654423
concsweep,0,161144729545,7628834
sweep,-1,161342587163,292
mark,-1,161342587906,8923087
sweep,-1,161351521312,11435
sweep,-1,161351545475,9968
collection,-1,161342587879,16622352
concsweep,0,161351544439,7665764
concsweep,1,161351539973,7670263
sweep,-1,161549398582,253
mark,-1,161549399361,8962349
sweep,-1,161558381234,3108
sweep,-1,161558398694,7699
concsweep,1,161558391280,7632173
concsweep,0,161558395813,7627657
collection,-1,161549399337,16630221
sweep,-1,161756298538,282
mark,-1,161756299341,8913729
sweep,-1,161765224285,3036
sweep,-1,161765247753,26083
concsweep,1,161765262760,7653342
collection,-1,161756299312,16621600
concsweep,0,161765262771,7653346
sweep,-1,161963315613,263
mark,-1,161963316347,8953836
sweep,-1,161972282578,11403
concsweep,1,161972308231,7651256
collection,-1,161963316319,16645688
concsweep,0,161972299220,7660285
sweep,-1,162169936254,278
mark,-1,162169937020,8938559
sweep,-1,162178885581,3063
sweep,-1,162178908832,37575
concsweep,1,162178925184,7652016
concsweep,0,162178925180,7652044
collection,-1,162169936996,16646774
sweep,-1,162376983146,248
mark,-1,162376983914,8951119
sweep,-1,162385946582,11085
sweep,-1,162385971526,1213
concsweep,1,162385972410,7644566
concsweep,0,162385963145,7656117
collection,-1,162376983890,16636126
sweep,-1,162583710022,283
mark,-1,162583710866,8966163
sweep,-1,162592688425,11317
concsweep,0,162592702802,6432316
concsweep,1,162592713480,6421619
collection,-1,162583710840,15431404
sweep,-1,162793093468,302
mark,-1,162793094362,9174246
sweep,-1,162802280211,11942
concsweep,1,162802306354,7637766
collection,-1,162793094316,16853892
concsweep,0,162802295634,7648514
sweep,-1,163000295801,103
mark,-1,163000296455,8924721
sweep,-1,163009232617,11502
concsweep,1,163009257886,7668236
collection,-1,163000296428,16633238
concsweep,0,163009246992,7679499
sweep,-1,163206902924,162
mark,-1,163206903646,8996249
sweep,-1,163215910475,3249
sweep,-1,163215933913,35150
concsweep,1,163215947782,7641955
collection,-1,163206903619,16688557
concsweep,0,163215947791,7641966
sweep,-1,163413955506,187
mark,-1,163413956238,8997557
sweep,-1,163422972237,11429
sweep,-1,163422996435,28763
concsweep,1,163423003086,7617578
concsweep,0,163423003080,7619917
collection,-1,163413956214,16673871
sweep,-1,163620614410,239
mark,-1,163620615154,8941541
sweep,-1,163629569182,3014
sweep,-1,163629592493,39874
concsweep,1,163629610386,7631477
concsweep,0,163629610393,7631492
collection,-1,163620615118,16631809
sweep,-1,163828096352,247
mark,-1,163828097165,9071112
sweep,-1,163837175237,11323
sweep,-1,163837202004,5689
concsweep,0,163837196721,7635434
concsweep,1,163837187330,7644851
collection,-1,163828097130,16741850
sweep,-1,164035081043,264
mark,-1,164035082018,8975224
sweep,-1,164044068454,3278
sweep,-1,164044091871,37015
concsweep,1,164044108001,7632837
concsweep,0,164044108007,7632846
collection,-1,164035081991,16663742
sweep,-1,164241739359,304
mark,-1,164241740170,8961391
sweep,-1,164250711974,3208
sweep,-1,164250735025,26148
concsweep,1,164250750103,7637819
concsweep,0,164250750093,7637840
collection,-1,164241740143,16649370
sweep,-1,164452703488,335
mark,-1,164452704363,9208701
sweep,-1,164461925139,2936
sweep,-1,164461943151,11106
concsweep,1,164461933903,7614462
concsweep,0,164461933900,7616191
collection,-1,164452704334,16845875
sweep,-1,164660944761,302
mark,-1,164660945487,8976779
sweep,-1,164669930557,2803
concsweep,1,164669954303,7867815
collection,-1,164660945452,16878072
concsweep,0,164669933305,7888834
sweep,-1,164868946818,231
mark,-1,164868947527,8976210
sweep,-1,164877944934,2754
sweep,-1,164877960351,10049
concsweep,1,164877956386,7652950
concsweep,0,164877959465,7656772
collection,-1,164868947501,16674155
sweep,-1,165075556048,281
mark,-1,165075556751,8946035
sweep,-1,165084514648,3063
sweep,-1,165084537674,27026
concsweep,1,165084553557,7634112
concsweep,0,165084553561,7642511
collection,-1,165075556725,16647165
sweep,-1,165282241365,263
mark,-1,165282242152,8954429
sweep,-1,165291207405,2829
sweep,-1,165291230247,27344
concsweep,1,165291245415,7744036
concsweep,0,165291245412,7747239
collection,-1,165282242114,16757783
sweep,-1,165488935329,287
mark,-1,165488936127,8931574
sweep,-1,165497879297,2900
sweep,-1,165497902358,28620
concsweep,1,165497918567,7649173
collection,-1,165488936101,16633873
concsweep,0,165497918566,7649191
sweep,-1,165695922784,245
mark,-1,165695923478,8953597
sweep,-1,165704889316,3096
sweep,-1,165704912304,36951
concsweep,1,165704928582,7605523
concsweep,0,165704928581,7605542
collection,-1,165695923451,16616348
sweep,-1,165903172369,281
mark,-1,165903173225,8952839
sweep,-1,165912137429,3288
sweep,-1,165912161003,36440
concsweep,1,165912175298,7629872
collection,-1,165903173200,16635761
concsweep,0,165912175303,7629884
sweep,-1,166109801240,337
mark,-1,166109802109,8924402
sweep,-1,166118736594,3140
sweep,-1,166118759984,38957
concsweep,1,166118777492,7621461
concsweep,0,166118777491,7624852
collection,-1,166109802082,16606896
sweep,-1,166316743343,244
mark,-1,166316744079,8910860
sweep,-1,166325666589,11727
collection,-1,166316744051,16611200
concsweep,1,166325693321,7661907
concsweep,0,166325683029,7672220
sweep,-1,166523350273,254
mark,-1,166523351075,8984567
sweep,-1,166532346633,11470
concsweep,1,166532372476,7658812
concsweep,0,166532361925,7674401
collection,-1,166523351048,16692011
sweep,-1,166730777916,250
mark,-1,166730778773,8962181
sweep,-1,166739751606,3024
sweep,-1,166739774856,33612
concsweep,1,166739787520,7640877
concsweep,0,166739787526,7641401
collection,-1,166730778745,16658003
sweep,-1,166939753214,235
mark,-1,166939754659,9085700
sweep,-1,166948862869,3524
sweep,-1,166948880401,7563
concsweep,1,166948873626,7652464
concsweep,0,166948878051,7664326
collection,-1,166939754613,16788924
sweep,-1,167146467882,251
mark,-1,167146468633,8944599
sweep,-1,167155423320,2999
sweep,-1,167155446623,26204
concsweep,1,167155461694,7654220
concsweep,0,167155461693,7654241
collection,-1,167146468606,16654536
sweep,-1,167353468006,234
mark,-1,167353468687,8979659
sweep,-1,167362466510,2962
sweep,-1,167362489934,29857
concsweep,1,167362499018,7591381
concsweep,0,167362499026,7598669
collection,-1,167353468660,16633569
sweep,-1,167560168259,241
mark,-1,167560169163,8965874
sweep,-1,167569146173,3106
sweep,-1,167569169159,37421
concsweep,1,167569185193,7640008
concsweep,0,167569185184,7645913
collection,-1,167560169129,16663686
sweep,-1,167767148319,317
mark,-1,167767149063,8959796
sweep,-1,167776119431,3149
sweep,-1,167776142257,35988
concsweep,1,167776157336,7626942
collection,-1,167767149026,16637693
concsweep,0,167776157342,7626953
sweep,-1,167974130208,191
mark,-1,167974131005,8934214
sweep,-1,167983075530,11308
sweep,-1,167983100321,10182
concsweep,1,167983093738,7656332
concsweep,0,167983099285,7657503
collection,-1,167974130976,16627260
sweep,-1,168180872244,245
mark,-1,168180873124,8992270
sweep,-1,168189877905,2916
sweep,-1,168189900815,36101
collection,-1,168180873096,16686037
concsweep,0,168189917378,7641732
concsweep,1,168189917395,7641623
sweep,-1,168388858725,244
mark,-1,168388859613,9054107
sweep,-1,168397925277,11314
sweep,-1,168397949963,10279
concsweep,1,168397945462,7607967
concsweep,0,168397949170,7604700
collection,-1,168388859583,16700161
sweep,-1,168595551033,241
mark,-1,168595552102,8977144
sweep,-1,168604548829,2940
sweep,-1,168604565782,7379
concsweep,1,168604559508,7681578
concsweep,0,168604562701,7696135
collection,-1,168595552076,16707414
sweep,-1,168804085705,254
mark,-1,168804086538,9113681
sweep,-1,168813211629,3259
concsweep,1,168813219069,7668909
concsweep,0,168813219063,7671098
collection,-1,168804086508,16809799
sweep,-1,169013089573,216
mark,-1,169013090350,9003617
sweep,-1,169022107643,11670
sweep,-1,169022132903,1311
concsweep,1,169022134081,7621267
concsweep,0,169022124557,7641102
collection,-1,169013090324,16677639
sweep,-1,169219813907,248
mark,-1,169219814683,8957746
sweep,-1,169228782784,2874
sweep,-1,169228806061,35601
concsweep,1,169228821369,7637452
concsweep,0,169228821372,7637467
collection,-1,169219814655,16650052
sweep,-1,169426796938,314
mark,-1,169426798009,8977922
sweep,-1,169435795165,3215
sweep,-1,169435819549,18789
concsweep,1,169435827473,7663827
concsweep,0,169435827482,7673660
collection,-1,169426797973,16710273
sweep,-1,169633497247,248
mark,-1,169633498246,8933282
sweep,-1,169642441889,2853
sweep,-1,169642465010,37021
concsweep,1,169642480119,7619828
collection,-1,169633498221,16605317
concsweep,0,169642480117,7619843
sweep,-1,169840763617,228
mark,-1,169840849897,8970896
sweep,-1,169849842529,3217
sweep,-1,169849860105,7641
concsweep,1,169849853193,7642493
concsweep,0,169849856516,7655839
collection,-1,169840849857,16662922
sweep,-1,170047510927,242
mark,-1,170047511761,8953026
sweep,-1,170056475794,2975
sweep,-1,170056499192,26395
concsweep,0,170056514423,7638932
collection,-1,170047511735,16642911
concsweep,1,170056514417,7638921
sweep,-1,170254062638,258
mark,-1,170254063502,8963705
sweep,-1,170263037432,2983
sweep,-1,170263060044,26418
concsweep,1,170263074316,7652791
collection,-1,170254063476,16664945
concsweep,0,170263074322,7652812
sweep,-1,170463075889,259
mark,-1,170463076634,9052540
sweep,-1,170472140361,3325
sweep,-1,170472159672,7952
concsweep,0,170472147701,7676933
concsweep,1,170472147693,7676768
collection,-1,170463076612,16755147
sweep,-1,170671908883,194
mark,-1,170671909728,8970276
sweep,-1,170680891674,3063
sweep,-1,170680914966,36591
concsweep,1,170680930654,7724295
collection,-1,170671909704,16748901
concsweep,0,170680930652,7724314
sweep,-1,170879468703,204
mark,-1,170879469568,8957447
sweep,-1,170888437870,11085
sweep,-1,170888462081,1156
concsweep,1,170888464219,7638711
concsweep,0,170888453690,7649257
collection,-1,170879469542,16639668
sweep,-1,171086193892,190
mark,-1,171086194544,8954330
sweep,-1,171095158942,3283
sweep,-1,171095182690,27697
concsweep,1,171095198498,7639089
