event_type,gc_thread,start_ns,time_ns
sweep,-1,163427668311,37477
concsweep,1,163427682976,7662544
concsweep,0,163427682983,7662547
collection,-1,163418770940,16580503
sweep,-1,163630025164,372
mark,-1,163630026418,8815572
sweep,-1,163638862186,3248
sweep,-1,163638879872,9020
concsweep,0,163638876679,7692825
collection,-1,163630026384,16544197
concsweep,1,163638873274,7696214
sweep,-1,163835300415,261
mark,-1,163835301622,8812324
sweep,-1,163844123730,11406
sweep,-1,163844149110,11824
concsweep,1,163844142489,7786449
concsweep,0,163844147761,7788127
collection,-1,163835301586,16640372
sweep,-1,164042458800,353
mark,-1,164042460254,8981667
sweep,-1,164051450599,2924
sweep,-1,164051472154,5266
concsweep,0,164051455093,8003586
concsweep,1,164051456057,8002638
collection,-1,164042460223,17006312
sweep,-1,164249374035,259
mark,-1,164249375132,8809602
sweep,-1,164258193235,2798
sweep,-1,164258215981,27893
concsweep,1,164258228625,7803803
concsweep,0,164258228641,7803767
collection,-1,164249375094,16663405
sweep,-1,164457073239,281
mark,-1,164457074425,8874340
sweep,-1,164465959235,11231
sweep,-1,164465991822,31852
concsweep,1,164466000043,7647287
concsweep,0,164466000039,7655741
collection,-1,164457074396,16589240
sweep,-1,164663332217,263
mark,-1,164663333544,8825169
sweep,-1,164672168431,3118
sweep,-1,164672191819,43790
collection,-1,164663333510,16669695
concsweep,0,164672207041,7796060
concsweep,1,164672207044,7796040
sweep,-1,164869627675,302
mark,-1,164869628907,8803707
sweep,-1,164878442179,2810
sweep,-1,164878464469,45580
concsweep,1,164878481962,7794167
concsweep,0,164878481965,7797324
collection,-1,164869628871,16654503
sweep,-1,165078124983,288
mark,-1,165078126263,8854312
sweep,-1,165087001385,2617
sweep,-1,165087024668,24770
concsweep,0,165087035923,7672808
collection,-1,165078126229,16583835
concsweep,1,165087035907,7672834
sweep,-1,165287500050,375
mark,-1,165287501309,8799369
sweep,-1,165296311384,3220
sweep,-1,165296334733,27881
concsweep,1,165296349103,7673014
concsweep,0,165296349122,7675604
collection,-1,165287501272,16527473
sweep,-1,165495613828,267
mark,-1,165495614978,9029891
sweep,-1,165504654752,3202
concsweep,0,165504663054,7771560
collection,-1,165495614939,16821032
concsweep,1,165504663056,7771538
sweep,-1,165701793511,587
mark,-1,165701794958,8787593
sweep,-1,165710591724,2742
sweep,-1,165710614358,30056
collection,-1,165701794921,16571651
concsweep,0,165710629897,7736230
concsweep,1,165710629857,7736253
sweep,-1,165908766099,263
mark,-1,165908767231,8793587
sweep,-1,165917570949,2768
sweep,-1,165917593600,30101
concsweep,1,165917608887,7786821
concsweep,0,165917608876,7791342
collection,-1,165908767193,16634070
sweep,-1,166115288622,196
mark,-1,166115289645,8878722
sweep,-1,166124178768,10961
sweep,-1,166124210681,29470
concsweep,1,166124219938,7630210
concsweep,0,166124219942,7630873
collection,-1,166115289611,16568535
sweep,-1,166324267111,320
mark,-1,166324268377,8851616
sweep,-1,166333131021,2808
sweep,-1,166333153571,39033
concsweep,1,166333169398,7687720
concsweep,0,166333169404,7691489
collection,-1,166324268341,16594791
sweep,-1,166534105109,370
mark,-1,166534106433,8837844
sweep,-1,166542952077,2776
sweep,-1,166542974685,32290
concsweep,1,166542984332,7867368
concsweep,0,166542984332,7869519
collection,-1,166534106399,16755769
sweep,-1,166741930858,562
mark,-1,166741932358,8844972
sweep,-1,166750784939,2651
sweep,-1,166750807453,24392
concsweep,1,166750818014,7787722
concsweep,0,166750818020,7794012
collection,-1,166741932320,16679920
sweep,-1,166950041396,255
mark,-1,166950042497,8893638
sweep,-1,166958944221,11547
sweep,-1,166958970777,9529
concsweep,1,166958960454,7693379
concsweep,0,166958966806,7694205
collection,-1,166950042459,16627032
sweep,-1,167157834711,256
mark,-1,167157836059,8881622
sweep,-1,167166727195,2774
sweep,-1,167166749359,42540
concsweep,0,167166764617,7776570
collection,-1,167157836025,16709199
concsweep,1,167166764620,7776589
sweep,-1,167365486259,315
mark,-1,167365487457,8789628
sweep,-1,167374286420,2607
sweep,-1,167374308925,30878
concsweep,1,167374324544,7802154
concsweep,0,167374324555,7802153
collection,-1,167365487419,16643472
sweep,-1,167575012556,265
mark,-1,167575013655,8962171
sweep,-1,167583985324,11754
sweep,-1,167584011507,10963
concsweep,1,167584004396,7751634
concsweep,0,167584009329,7759293
collection,-1,167575013575,16762305
sweep,-1,167785336721,303
mark,-1,167785337866,8923483
sweep,-1,167794272095,11115
sweep,-1,167794298225,11154
concsweep,1,167794290930,7740053
concsweep,0,167794295550,7737290
collection,-1,167785337827,16701811
sweep,-1,167993689104,287
mark,-1,167993690371,8871436
sweep,-1,168002573434,10823
sweep,-1,168002605380,34598
concsweep,1,168002615386,7631866
concsweep,0,168002615391,7640933
collection,-1,167993690337,16570833
sweep,-1,168203326748,301
mark,-1,168203327861,8799312
sweep,-1,168212137102,2670
sweep,-1,168212160480,26736
concsweep,1,168212175685,7693836
concsweep,0,168212175669,7699940
collection,-1,168203327830,16555023
sweep,-1,168412394353,312
mark,-1,168412395528,8867659
sweep,-1,168421273674,2824
sweep,-1,168421296557,27787
concsweep,1,168421311739,7692425
collection,-1,168412395493,16609625
concsweep,0,168421311731,7692127
sweep,-1,168622300738,331
mark,-1,168622301905,8867570
sweep,-1,168631180055,2575
sweep,-1,168631202612,37824
concsweep,1,168631216347,7675910
collection,-1,168622301869,16592236
concsweep,0,168631216349,7675927
sweep,-1,168829775303,260
mark,-1,168829776480,8809913
sweep,-1,168838597795,2636
sweep,-1,168838620607,44945
concsweep,1,168838637621,7782189
concsweep,0,168838637614,7782211
collection,-1,168829776446,16648478
sweep,-1,169038448939,362
mark,-1,169038450346,8891779
sweep,-1,169047353542,3387
sweep,-1,169047379235,15009
concsweep,1,169047362657,7818422
concsweep,0,169047362657,7821185
collection,-1,169038450308,16741372
sweep,-1,169248827685,273
mark,-1,169248829091,8858222
sweep,-1,169257777450,2906
sweep,-1,169257800654,42999
concsweep,1,169257816301,7680213
concsweep,0,169257816295,7692923
collection,-1,169248829052,16684967
sweep,-1,169458257490,381
mark,-1,169458258732,8941743
sweep,-1,169467212094,3160
sweep,-1,169467237130,1466
concsweep,1,169467239188,7653486
concsweep,0,169467229663,7668881
collection,-1,169458258697,16642337
sweep,-1,169669097636,361
mark,-1,169669099463,8955031
sweep,-1,169678067788,3184
sweep,-1,169678091795,42939
concsweep,1,169678107623,7671631
concsweep,0,169678107616,7689185
collection,-1,169669099420,16702352
sweep,-1,169877026881,308
mark,-1,169877027792,8900884
sweep,-1,169885937499,2702
sweep,-1,169885960286,40874
concsweep,1,169885973529,7783834
collection,-1,169877027759,16732279
concsweep,0,169885973522,7783861
sweep,-1,170088409792,243
mark,-1,170088410552,8933403
sweep,-1,170097354693,2709
sweep,-1,170097377537,39958
collection,-1,170088410507,16622586
concsweep,1,170097393809,7639253
concsweep,0,170097393812,7639271
sweep,-1,170295977628,340
mark,-1,170295978544,8849227
sweep,-1,170304837613,2752
sweep,-1,170304860362,30896
concsweep,1,170304877093,7727292
concsweep,0,170304877094,7730843
collection,-1,170295978500,16630977
sweep,-1,170500843365,269
mark,-1,170500844190,9054303
sweep,-1,170509907070,11784
sweep,-1,170509933954,10744
concsweep,0,170509930320,7735069
concsweep,1,170509922352,7743006
collection,-1,170500844153,16826851
sweep,-1,170705896602,282
mark,-1,170705897411,8870910
sweep,-1,170714778253,3320
sweep,-1,170714801738,31849
concsweep,0,170714818084,7864218
concsweep,1,170714818076,7864210
collection,-1,170705897376,16788814
sweep,-1,170910463932,267
mark,-1,170910464922,8880760
sweep,-1,170919354588,2856
sweep,-1,170919381289,38909
concsweep,1,170919390821,7848669
concsweep,0,170919390831,7855859
collection,-1,170910464888,16783551
sweep,-1,171119239135,369
mark,-1,171119240076,8951386
sweep,-1,171128201247,2912
sweep,-1,171128224286,26562
concsweep,1,171128240110,7642343
concsweep,0,171128240097,7643538
collection,-1,171119240040,16650956
sweep,-1,171328235776,279
mark,-1,171328236488,8955594
sweep,-1,171337202975,2607
sweep,-1,171337225519,28325
concsweep,1,171337241204,7712182
concsweep,0,171337241197,7721229
collection,-1,171328236451,16726100
sweep,-1,171538499101,439
mark,-1,171538500030,8919748
sweep,-1,171547430582,11188
sweep,-1,171547462711,21845
concsweep,1,171547471986,7635915
concsweep,0,171547471979,7639108
collection,-1,171538499995,16617504
sweep,-1,171748869435,315
mark,-1,171748870339,8921691
sweep,-1,171757801000,2846
sweep,-1,171757823851,38169
concsweep,1,171757836158,7702010
collection,-1,171748870305,16670376
concsweep,0,171757836151,7702035
sweep,-1,171958740826,323
mark,-1,171958741667,8917587
sweep,-1,171967668165,11375
sweep,-1,171967694317,9289
concsweep,1,171967684023,7683670
concsweep,0,171967690920,7690423
collection,-1,171958741621,16654304
sweep,-1,172167677124,268
mark,-1,172167677824,8873363
sweep,-1,172176560884,2692
sweep,-1,172176583711,41866
concsweep,1,172176598157,7705310
collection,-1,172167677788,16627588
concsweep,0,172176598136,7705345
sweep,-1,172375777711,619
mark,-1,172375778904,8875900
sweep,-1,172384664938,3059
sweep,-1,172384687955,28576
concsweep,1,172384702946,7747009
concsweep,0,172384702938,7752448
collection,-1,172375778869,16677816
sweep,-1,172584050951,274
mark,-1,172584051680,9005445
sweep,-1,172593064180,2985
concsweep,1,172593108255,7879395
concsweep,0,172593067307,7920368
collection,-1,172584051645,16940183
sweep,-1,172790398140,445
mark,-1,172790399023,8883612
sweep,-1,172799291199,2720
sweep,-1,172799314169,30193
concsweep,1,172799328211,7791795
collection,-1,172790398987,16723287
concsweep,0,172799328198,7791844
sweep,-1,172997271335,249
mark,-1,172997272017,9066426
sweep,-1,173006348960,2925
concsweep,0,173006357586,7820666
collection,-1,172997271986,16908103
concsweep,1,173006357595,7820688
sweep,-1,173206343195,334
mark,-1,173206344021,8851126
sweep,-1,173215205963,2842
sweep,-1,173215228342,29855
concsweep,1,173215244228,7691540
concsweep,0,173215244199,7692194
collection,-1,173206343988,16595916
sweep,-1,173415482236,286
mark,-1,173415483006,8905158
sweep,-1,173424396432,2953
sweep,-1,173424419510,28428
concsweep,1,173424433304,7734346
collection,-1,173415482979,16688995
concsweep,0,173424433307,7734364
sweep,-1,173624332803,270
mark,-1,173624333511,8866380
sweep,-1,173633210344,11354
sweep,-1,173633235111,13025
concsweep,1,173633230118,7738865
collection,-1,173624333475,16637457
concsweep,0,173633234712,7734467
sweep,-1,173831801810,268
mark,-1,173831802549,8946092
sweep,-1,173840757791,11532
sweep,-1,173840783745,10913
concsweep,1,173840774421,7800434
collection,-1,173831802514,16774799
concsweep,0,173840781232,7793643
sweep,-1,174041027125,261
mark,-1,174041027993,8996905
sweep,-1,174050032525,11294
sweep,-1,174050064566,17437
concsweep,1,174050066805,7720678
concsweep,0,174050068359,7719145
collection,-1,174041027963,16767403
sweep,-1,174249025619,197
mark,-1,174249026294,8916929
sweep,-1,174257952949,2968
sweep,-1,174257975696,28748
concsweep,1,174257990244,7769814
concsweep,0,174257990253,7786596
collection,-1,174249026236,16756354
sweep,-1,174456577654,331
mark,-1,174456578435,9093792
sweep,-1,174465682597,11362
sweep,-1,174465707362,11119
concsweep,1,174465700646,7624065
collection,-1,174456578391,16746923
concsweep,0,174465706493,7618241
sweep,-1,174666465924,249
mark,-1,174666466660,8924069
sweep,-1,174675400565,2792
sweep,-1,174675423495,28086
concsweep,1,174675437118,7752970
concsweep,0,174675437103,7767578
collection,-1,174666466626,16744499
sweep,-1,174874188109,240
mark,-1,174874188792,8844389
sweep,-1,174883042351,2938
sweep,-1,174883065546,40982
concsweep,1,174883078828,7793332
concsweep,0,174883078830,7793351
collection,-1,174874188747,16690151
sweep,-1,175082260381,241
mark,-1,175082261180,8990359
sweep,-1,175091272072,3082
sweep,-1,175091296282,19288
concsweep,1,175091304842,7607600
collection,-1,175082261145,16651888
concsweep,0,175091304838,7607640
sweep,-1,175291346088,271
mark,-1,175291441132,8898131
sweep,-1,175300349730,3026
sweep,-1,175300372677,30726
concsweep,1,175300388511,7685051
concsweep,0,175300388531,7688223
collection,-1,175291441063,16636514
sweep,-1,175500374951,271
mark,-1,175500375671,9162201
sweep,-1,175509548478,3108
concsweep,1,175509556176,7731933
concsweep,0,175509556166,7750252
collection,-1,175500375634,16937270
sweep,-1,175711404970,266
mark,-1,175711405667,8975633
sweep,-1,175720391978,3340
concsweep,1,175720399122,7817573
concsweep,0,175720399115,7826773
collection,-1,175711405629,16824491
sweep,-1,175921697133,307
mark,-1,175921697940,8994149
sweep,-1,175930702451,3101
sweep,-1,175930722440,11738
concsweep,1,175930710129,7805249
concsweep,0,175930710125,7819465
collection,-1,175921697918,16835242
sweep,-1,176130980323,261
mark,-1,176130981221,9053251
sweep,-1,176140043846,3317
sweep,-1,176140062837,7768
concsweep,1,176140051423,7683873
concsweep,0,176140051422,7685197
collection,-1,176130981193,16760825
sweep,-1,176338427390,279
mark,-1,176338428562,8976802
sweep,-1,176347415190,3057
sweep,-1,176347438609,28582
concsweep,1,176347454346,7602825
collection,-1,176338428526,16630499
concsweep,0,176347454346,7602846
sweep,-1,176550908623,335
mark,-1,176550909396,9119202
sweep,-1,176560037354,11842
sweep,-1,176560064337,7188
concsweep,1,176560053397,7697578
concsweep,0,176560059956,7692188
collection,-1,176550909359,16842918
sweep,-1,176759332372,237
mark,-1,176759333034,8900949
sweep,-1,176768242386,2809
sweep,-1,176768265147,26789
concsweep,1,176768277565,7774854
collection,-1,176759333001,16723108
concsweep,0,176768277565,7775267
sweep,-1,176966686918,223
mark,-1,176966687564,8872410
sweep,-1,176975568123,11213
sweep,-1,176975600249,20709
concsweep,1,176975605904,7716925
concsweep,0,176975605904,7716945
collection,-1,176966687530,16639711
sweep,-1,177174305213,251
mark,-1,177174306136,8884207
sweep,-1,177183199454,2779
sweep,-1,177183221965,29941
concsweep,1,177183236264,7837459
concsweep,0,177183236247,7837515
collection,-1,177174306101,16772449
sweep,-1,177381795566,248
mark,-1,177381796223,8859802
sweep,-1,177390664416,3044
sweep,-1,177390687935,25619
concsweep,1,177390699028,7798195
concsweep,0,177390699020,7798361
collection,-1,177381796189,16708930
sweep,-1,177589697820,253
mark,-1,177589698712,8874793
sweep,-1,177598583704,11183
sweep,-1,177598608433,15310
concsweep,0,177598609146,7788154
collection,-1,177589698678,16699526
concsweep,1,177598602474,7794850
sweep,-1,177796294035,269
mark,-1,177796294791,8940248
sweep,-1,177805243116,11940
sweep,-1,177805271014,6415
concsweep,1,177805256828,7710925
concsweep,0,177805265535,7706251
collection,-1,177796294757,16685005
sweep,-1,178004961458,242
mark,-1,178004962296,9054722
sweep,-1,178014027395,11327
sweep,-1,178014053161,12199
collection,-1,178004962264,16808551
concsweep,0,178014052119,7718512
concsweep,1,178014046578,7724075
sweep,-1,178214406572,288
mark,-1,178214407340,8875333
sweep,-1,178223294215,2985
sweep,-1,178223317472,28744
concsweep,1,178223333209,7723450
concsweep,0,178223333209,7724972
collection,-1,178214407308,16653372
sweep,-1,178424053209,372
mark,-1,178424054605,8918426
sweep,-1,178432984767,2922
sweep,-1,178433007555,39108
concsweep,1,178433021948,7684497
concsweep,0,178433021948,7693816
collection,-1,178424054561,16669165
sweep,-1,178633928738,305
mark,-1,178633929475,9039033
sweep,-1,178642983854,2822
sweep,-1,178643006442,29710
concsweep,1,178643017575,7729221
concsweep,0,178643012299,7744206
collection,-1,178633929441,16830222
sweep,-1,178841837247,257
mark,-1,178841837954,8867893
sweep,-1,178850716522,2736
sweep,-1,178850739374,44888
concsweep,1,178850756259,7783845
concsweep,0,178850756248,7793886
collection,-1,178841837919,16719258
sweep,-1,179049417390,266
mark,-1,179049418092,8860248
sweep,-1,179058288652,11065
sweep,-1,179058320439,25137
concsweep,1,179058330496,7813920
collection,-1,179049418057,16730063
concsweep,0,179058330497,7813943
sweep,-1,179258579654,332
mark,-1,179258580557,8874061
sweep,-1,179267464921,2831
sweep,-1,179267487397,44302
concsweep,1,179267504474,7662928
collection,-1,179258580522,16589499
concsweep,0,179267504474,7662948
sweep,-1,179465988216,274
mark,-1,179465988949,8893148
sweep,-1,179474893781,2889
sweep,-1,179474919154,1294
concsweep,1,179474920394,7643655
concsweep,0,179474910906,7654194
collection,-1,179465988914,16579370
sweep,-1,179672976092,247
mark,-1,179672976784,8880352
sweep,-1,179681867146,11230
concsweep,1,179681893539,7794755
concsweep,0,179681883309,7812799
collection,-1,179672976750,16719793
sweep,-1,179880609469,251
mark,-1,179880610163,8879592
sweep,-1,179889499789,2903
sweep,-1,179889522990,43281
concsweep,1,179889538563,7782524
concsweep,0,179889538548,7786899
collection,-1,179880610117,16723241
sweep,-1,180091317202,239
mark,-1,180091317890,9035540
sweep,-1,180100363332,11324
sweep,-1,180100389725,9730
collection,-1,180091317869,16700128
concsweep,0,180100387586,7630428
concsweep,1,180100380542,7637471
sweep,-1,180300926754,279
mark,-1,180300927575,8902581
sweep,-1,180309840452,2721
sweep,-1,180309863276,28909
concsweep,1,180309878926,7728506
concsweep,0,180309878920,7728566
collection,-1,180300927542,16686498
sweep,-1,180509480300,359
mark,-1,180509481234,9041852
sweep,-1,180518533604,2837
sweep,-1,180518552503,1699
concsweep,1,180518541962,7809756
concsweep,0,180518541962,7816393
collection,-1,180509481197,16880272
sweep,-1,180718320793,462
mark,-1,180718321686,8854052
sweep,-1,180727186565,2942
sweep,-1,180727209348,28093
concsweep,0,180727223048,7769801
concsweep,1,180727223048,7769781
collection,-1,180718321653,16676838
sweep,-1,180924492592,248
mark,-1,180924493261,8897271
sweep,-1,180933400919,3011
sweep,-1,180933423623,46286
concsweep,1,180933438806,7799615
concsweep,0,180933438793,7799659
collection,-1,180924493224,16748978
sweep,-1,181130682572,226
mark,-1,181130683375,8948870
sweep,-1,181139643021,3035
sweep,-1,181139666117,27858
concsweep,1,181139682747,7611511
collection,-1,181130683341,16612086
concsweep,0,181139682749,7611530
sweep,-1,181338939888,246
mark,-1,181339026702,8929731
sweep,-1,181347966655,3147
sweep,-1,181347990170,41116
concsweep,1,181348005231,7672660
collection,-1,181339026641,16653223
concsweep,0,181348005230,7672682
sweep,-1,181548284451,272
mark,-1,181548285334,9013618
sweep,-1,181557309302,11735
sweep,-1,181557335349,11419
concsweep,1,181557328547,7749635
concsweep,0,181557333814,7746490
collection,-1,181548285296,16796758
sweep,-1,181757240128,311
mark,-1,181757241453,8957220
sweep,-1,181766216408,2989
sweep,-1,181766234307,9503
concsweep,1,181766222596,7734663
concsweep,0,181766230837,7727114
collection,-1,181757241404,16724670
sweep,-1,181963868047,236
mark,-1,181963869849,10382622
sweep,-1,181974263156,3415
sweep,-1,181974284045,18850
concsweep,0,181974287075,7742068
concsweep,1,181974270299,7758854
collection,-1,181963869786,18165532
sweep,-1,182172929644,237
mark,-1,182172930550,8813890
sweep,-1,182181754641,2777
sweep,-1,182181777690,28308
concsweep,1,182181792178,7736122
concsweep,0,182181792161,7744585
collection,-1,182172930507,16608467
sweep,-1,182379360621,199
mark,-1,182379361353,8789158
sweep,-1,182388160543,2975
sweep,-1,182388184078,42711
concsweep,0,182388198793,7733936
concsweep,1,182388198788,7733957
collection,-1,182379361318,16578725
sweep,-1,182585538845,206
mark,-1,182585539498,8932731
sweep,-1,182594480899,2793
concsweep,1,182594486522,7859682
concsweep,0,182594486521,7867074
collection,-1,182585539460,16815953
sweep,-1,182790580184,183
mark,-1,182790580933,8803670
sweep,-1,182799391262,2663
sweep,-1,182799413874,44267
concsweep,1,182799426618,7837330
concsweep,0,182799426612,7837355
collection,-1,182790580897,16687864
sweep,-1,182995140624,264
mark,-1,182995141377,8809984
sweep,-1,183003960222,11169
sweep,-1,183003992460,39869
concsweep,1,183004003035,7805890
concsweep,0,183004003039,7805903
collection,-1,182995141339,16673947
sweep,-1,183199646876,210
mark,-1,183199647615,8764670
sweep,-1,183208419343,3036
sweep,-1,183208442552,29179
concsweep,1,183208455720,7841405
concsweep,0,183208455728,7848984
collection,-1,183199647580,16665501
sweep,-1,183404832070,452
mark,-1,183404833003,8827136
sweep,-1,183413666615,2826
sweep,-1,183413689311,27707
concsweep,1,183413699786,7779752
concsweep,0,183413700422,7780366
collection,-1,183404832968,16651358
sweep,-1,183610269544,259
mark,-1,183610270507,8790844
sweep,-1,183619071459,10887
sweep,-1,183619095429,16097
concsweep,1,183619090611,7828273
concsweep,0,183619095724,7826258
collection,-1,183610270476,16654973
sweep,-1,183814650955,263
mark,-1,183814651747,8823585
sweep,-1,183823483057,2726
sweep,-1,183823505112,30391
concsweep,1,183823519268,7860348
concsweep,0,183823519261,7873696
collection,-1,183814651711,16742473
sweep,-1,184019232924,252
mark,-1,184019234059,8784741
sweep,-1,184028028733,2964
sweep,-1,184028051309,33292
concsweep,1,184028067924,7909900
collection,-1,184019234024,16747784
concsweep,0,184028067915,7910434
sweep,-1,184223714845,285
mark,-1,184223715568,8846263
sweep,-1,184232568006,2727
sweep,-1,184232581497,40213
concsweep,1,184232604245,7822268
concsweep,0,184232604611,7827571
collection,-1,184223715523,16719459
sweep,-1,184429902336,225
mark,-1,184429903453,8837050
sweep,-1,184438752242,2672
sweep,-1,184438774974,41616
concsweep,1,184438791723,7677855
concsweep,0,184438791725,7677872
collection,-1,184429903419,16570095
sweep,-1,184639492459,332
mark,-1,184639493230,8833069
sweep,-1,184648336270,11005
sweep,-1,184648360348,13332
concsweep,1,184648355062,7662862
concsweep,0,184648360284,7660560
collection,-1,184639493183,16533724
sweep,-1,184844264566,263
mark,-1,184844265284,8764809
sweep,-1,184853040224,3201
sweep,-1,184853063410,50096
concsweep,1,184853081432,7868121
concsweep,0,184853081443,7871073
collection,-1,184844265240,16695260
sweep,-1,185052815912,236
mark,-1,185052816592,8971764
sweep,-1,185061800417,3073
sweep,-1,185061818842,1606
concsweep,1,185061809059,7691765
concsweep,0,185061809049,7691785
collection,-1,185052816556,16689495
sweep,-1,185261312818,489
mark,-1,185261313802,8838396
sweep,-1,185270164386,2713
sweep,-1,185270187328,29731
concsweep,1,185270204855,7673912
concsweep,0,185270204864,7676504
collection,-1,185261313768,16571588
sweep,-1,185470339049,238
mark,-1,185470339799,8952233
sweep,-1,185479311952,3023
sweep,-1,185479328764,9347
concsweep,1,185479322434,7650346
concsweep,0,185479326745,7652264
collection,-1,185470339746,16643119
sweep,-1,185678316403,246
mark,-1,185678317079,8908463
sweep,-1,185687235825,11362
sweep,-1,185687262594,10428
concsweep,1,185687255884,6446556
concsweep,0,185687259740,6442717
collection,-1,185678317043,15386100
sweep,-1,185885103647,259
mark,-1,185885104561,8817462
sweep,-1,185893931343,2588
sweep,-1,185893953649,35341
concsweep,1,185893971708,7836323
collection,-1,185885104527,16705897
concsweep,0,185893971706,7836353
sweep,-1,186092955300,241
mark,-1,186092956032,8847365
sweep,-1,186101814229,2790
sweep,-1,186101836705,31590
concsweep,0,186101855054,7730817
concsweep,1,186101855059,7730831
collection,-1,186092955997,16635173
sweep,-1,186301408668,285
mark,-1,186301409474,8826795
sweep,-1,186310248172,2781
sweep,-1,186310271409,43386
concsweep,1,186310287953,7677107
concsweep,0,186310287954,7679106
collection,-1,186301409440,16560907
sweep,-1,186507851358,261
mark,-1,186507852319,8796654
sweep,-1,186516659899,11089
sweep,-1,186516684982,11572
concsweep,1,186516678955,7705303
concsweep,0,186516683463,7703894
collection,-1,186507852285,16535598
sweep,-1,186716321401,259
mark,-1,186716322111,8852123
sweep,-1,186725184482,2720
sweep,-1,186725207306,42624
concsweep,1,186725221797,7786389
concsweep,0,186725221806,7786894
collection,-1,186716322075,16693912
sweep,-1,186920927686,271
mark,-1,186920928641,8824500
sweep,-1,186929762657,2731
sweep,-1,186929785553,33358
concsweep,1,186929803136,7859331
concsweep,0,186929803147,7862027
collection,-1,186920928594,16740125
sweep,-1,187127815173,198
mark,-1,187127815808,8788375
sweep,-1,187136611784,2672
concsweep,0,187136625560,7816886
collection,-1,187127815773,16628715
concsweep,1,187136637267,7805160
sweep,-1,187332099652,273
mark,-1,187332100368,8779148
sweep,-1,187340888394,2644
sweep,-1,187340911027,48042
concsweep,0,187340928388,7871787
concsweep,1,187340928394,7871797
collection,-1,187332100334,16705008
sweep,-1,187537642205,302
mark,-1,187537642929,8907477
sweep,-1,187546559892,11107
sweep,-1,187546584633,13418
concsweep,1,187546579361,7808647
concsweep,0,187546584681,7807999
collection,-1,187537642893,16751827
sweep,-1,187746667823,239
mark,-1,187746668497,8965647
sweep,-1,187755644006,11152
sweep,-1,187755669531,11997
concsweep,1,187755662403,7657847
concsweep,0,187755668184,7662947
collection,-1,187746668462,16668480
sweep,-1,187953412447,364
mark,-1,187953413226,8799910
sweep,-1,187962223878,3112
sweep,-1,187962247323,46283
concsweep,0,187962264568,7773929
collection,-1,187953413192,16626837
concsweep,1,187962264564,7773949
sweep,-1,188161765393,239
mark,-1,188161766344,8812675
sweep,-1,188170588597,11465
concsweep,1,188170612564,7689427
concsweep,0,188170601702,7700307
collection,-1,188161766311,16539543
sweep,-1,188370018842,237
mark,-1,188370019493,8834013
sweep,-1,188378865105,2714
sweep,-1,188378887254,44784
concsweep,1,188378904805,7646770
concsweep,0,188378904808,7649438
collection,-1,188370019457,16538812
sweep,-1,188579256438,258
mark,-1,188579257132,8947904
sweep,-1,188588214465,2692
sweep,-1,188588240140,1273
concsweep,1,188588240864,7690770
concsweep,0,188588231301,7704939
collection,-1,188579257095,16681080
sweep,-1,188784227623,201
mark,-1,188784228243,8818003
sweep,-1,188793051916,3065
sweep,-1,188793074831,43490
concsweep,1,188793088560,7834145
concsweep,0,188793088544,7845284
collection,-1,188784228208,16710695
sweep,-1,188988801527,203
mark,-1,188988802179,8773642
sweep,-1,188997582707,2626
concsweep,1,188997608176,7867460
concsweep,0,188997598042,7877616
collection,-1,188988802145,16679375
sweep,-1,189196612420,243
mark,-1,189196613160,8852894
sweep,-1,189205477275,2972
sweep,-1,189205500565,35500
concsweep,1,189205514326,7648912
concsweep,0,189205514314,7654589
collection,-1,189196613124,16559958
sweep,-1,189404338651,259
mark,-1,189404339620,8886919
sweep,-1,189413232815,2801
sweep,-1,189413255709,34026
concsweep,1,189413265297,7690730
concsweep,0,189413265291,7691381
collection,-1,189404339592,16622683
sweep,-1,189615593593,251
mark,-1,189615594274,8954921
sweep,-1,189624559969,11264
sweep,-1,189624585303,10327
concsweep,1,189624579145,7644567
concsweep,0,189624583691,7644708
collection,-1,189615594238,16641739
sweep,-1,189822912720,265
mark,-1,189822913771,8790241
sweep,-1,189831714779,2737
sweep,-1,189831737577,41283
concsweep,1,189831753625,7767554
concsweep,0,189831753625,7768798
collection,-1,189822913737,16616410
sweep,-1,190031076382,229
mark,-1,190031077131,8806880
sweep,-1,190039894429,11084
sweep,-1,190039926470,37180
concsweep,1,190039936593,6672628
concsweep,0,190039936588,6698738
collection,-1,190031077077,15561577
sweep,-1,190240456508,320
mark,-1,190240457734,8853278
sweep,-1,190249323360,3286
sweep,-1,190249346106,41804
concsweep,1,190249362990,7678179
concsweep,0,190249362995,7685135
collection,-1,190240457689,16590636
sweep,-1,190445198342,263
mark,-1,190445199541,8805573
sweep,-1,190454015417,2845
sweep,-1,190454038383,33022
concsweep,1,190454055360,7791303
collection,-1,190445199505,16649847
concsweep,0,190454055372,7791310
sweep,-1,190651270833,262
mark,-1,190651271954,8898741
sweep,-1,190660180129,11562
sweep,-1,190660205579,13571
concsweep,1,190660200369,7877049
collection,-1,190651271915,16807843
concsweep,0,190660205489,7871901
sweep,-1,190855717769,263
mark,-1,190855718914,8839762
sweep,-1,190864566951,3105
sweep,-1,190864589964,26564
concsweep,1,190864600613,7873336
concsweep,0,190864600609,7873309
collection,-1,190855718875,16759070
sweep,-1,191064261869,261
mark,-1,191064263032,8883561
sweep,-1,191073154980,2782
sweep,-1,191073177560,34412
concsweep,1,191073190179,7640016
