event_type,gc_thread,start_ns,time_ns
mark,-1,59340589083,8874331
sweep,-1,59349474141,11432
concsweep,1,59349499819,7687152
collection,-1,59340589056,16598892
concsweep,0,59349490459,7696535
sweep,-1,59545566662,253
mark,-1,59545567589,8933913
sweep,-1,59554512457,11413
concsweep,0,59554528009,7685874
concsweep,1,59554537894,7675964
collection,-1,59545567561,16650709
sweep,-1,59753951272,266
mark,-1,59753952183,9044006
sweep,-1,59763006976,3269
sweep,-1,59763026118,9088
concsweep,1,59763014768,7677542
concsweep,0,59763014716,7683324
collection,-1,59753952153,16749950
sweep,-1,59964116221,193
mark,-1,59964116930,9043327
sweep,-1,59973170445,2730
sweep,-1,59973190253,10583
concsweep,1,59973178160,7768051
concsweep,0,59973178156,7773499
collection,-1,59964116899,16836977
sweep,-1,60170200331,255
mark,-1,60170201198,8829084
sweep,-1,60179038621,2637
sweep,-1,60179061086,27645
concsweep,1,60179073781,7809040
concsweep,0,60179073774,7814936
collection,-1,60170201171,16694581
sweep,-1,60376260846,280
mark,-1,60376261724,8929457
sweep,-1,60385202196,2873
sweep,-1,60385225074,26986
concsweep,0,60385239013,7640323
collection,-1,60376261696,16618708
concsweep,1,60385239020,7640325
sweep,-1,60579370550,180
mark,-1,60579371164,8873068
sweep,-1,60588253752,2882
sweep,-1,60588276488,47224
concsweep,1,60588293270,7851268
concsweep,0,60588293264,7851364
collection,-1,60579371137,16776108
sweep,-1,60783619760,312
mark,-1,60783620574,8859619
sweep,-1,60792562065,11076
sweep,-1,60792588777,14776
concsweep,1,60792578339,7776036
concsweep,0,60792587343,7768556
collection,-1,60783620547,16739953
sweep,-1,60988550208,435
mark,-1,60988551096,8883455
sweep,-1,60997445493,3277
sweep,-1,60997469348,39069
concsweep,1,60997484744,7646246
collection,-1,60988551070,16583439
concsweep,0,60997484744,7646269
sweep,-1,61193490061,189
mark,-1,61193490743,8857417
sweep,-1,61202357005,2824
sweep,-1,61202380245,28880
concsweep,1,61202393419,7741272
concsweep,0,61202393411,7741297
collection,-1,61193490719,16645286
sweep,-1,61399125254,324
mark,-1,61399126417,8885760
sweep,-1,61408033371,2935
sweep,-1,61408051259,9365
concsweep,1,61408044091,7662672
concsweep,0,61408048779,7668649
collection,-1,61399126387,16593725
sweep,-1,61605568886,267
mark,-1,61605569598,8898274
sweep,-1,61614478055,2651
sweep,-1,61614500225,43991
concsweep,1,61614519052,7744131
collection,-1,61605569572,16695736
concsweep,0,61614519055,7744146
sweep,-1,61810323746,256
mark,-1,61810324522,8833229
sweep,-1,61819167948,2619
sweep,-1,61819192888,1329
concsweep,1,61819194196,7811668
collection,-1,61810324495,16682574
concsweep,0,61819184951,7820968
sweep,-1,62014254775,261
mark,-1,62014255570,8867437
sweep,-1,62023133648,2617
sweep,-1,62023158694,27685
concsweep,1,62023159278,7727150
concsweep,0,62023150215,7737616
collection,-1,62014255543,16640027
sweep,-1,62219045629,174
mark,-1,62219046470,8875590
sweep,-1,62227930192,2651
sweep,-1,62227952670,39596
concsweep,1,62227964634,7768071
concsweep,0,62227964626,7768096
collection,-1,62219046445,16693603
sweep,-1,62426669533,189
mark,-1,62426670272,8861109
sweep,-1,62435541088,2664
sweep,-1,62435564321,33050
concsweep,1,62435580904,7817146
collection,-1,62426670246,16729166
concsweep,0,62435580907,7817163
sweep,-1,62631339524,334
mark,-1,62631340457,8888883
sweep,-1,62640241536,3177
sweep,-1,62640265039,27413
concsweep,1,62640280769,7679844
concsweep,0,62640280746,7682664
collection,-1,62631340430,16629981
sweep,-1,62839024676,265
mark,-1,62839025546,8960014
sweep,-1,62847996933,11305
sweep,-1,62848022006,12914
concsweep,1,62848016850,7653014
concsweep,0,62848022074,7650987
collection,-1,62839025515,16653938
sweep,-1,63044181019,166
mark,-1,63044181639,8884121
sweep,-1,63053075519,11071
sweep,-1,63053102386,8821
concsweep,1,63053092739,7748916
concsweep,0,63053098750,7746369
collection,-1,63044181614,16670273
sweep,-1,63249447498,197
mark,-1,63249448159,9099290
sweep,-1,63258555686,3304
concsweep,1,63258560419,7700518
concsweep,0,63258560420,7702511
collection,-1,63249448132,16821531
sweep,-1,63456775214,288
mark,-1,63456775946,8817391
sweep,-1,63465602810,3007
sweep,-1,63465625886,32934
concsweep,1,63465644747,7790989
concsweep,0,63465644739,7797354
collection,-1,63456775918,16673090
sweep,-1,63662334976,286
mark,-1,63662335789,8894757
sweep,-1,63671240700,2675
sweep,-1,63671263474,31797
concsweep,1,63671279851,7738710
concsweep,0,63671279834,7743306
collection,-1,63662335763,16693899
sweep,-1,63868230741,299
mark,-1,63868232033,8949556
sweep,-1,63877193701,11897
sweep,-1,63877220644,8122
concsweep,1,63877212425,7660007
concsweep,0,63877217256,7658217
collection,-1,63868231990,16650957
sweep,-1,64076081530,253
mark,-1,64076082542,8873217
sweep,-1,64084966515,11428
sweep,-1,64084993501,10141
concsweep,1,64084984861,7657863
collection,-1,64076082514,16561970
concsweep,0,64084991132,7651623
sweep,-1,64285474104,438
mark,-1,64285475066,8911197
sweep,-1,64294396455,2929
sweep,-1,64294419532,24091
concsweep,1,64294431250,7634225
concsweep,0,64294431244,7642076
collection,-1,64285475039,16602318
sweep,-1,64496344251,189
mark,-1,64496345387,8860013
sweep,-1,64505217372,3191
sweep,-1,64505240891,26432
concsweep,1,64505253512,7684675
concsweep,0,64505253519,7693174
collection,-1,64496345342,16602019
sweep,-1,64705281815,314
mark,-1,64705282675,8806529
sweep,-1,64714099672,3040
sweep,-1,64714122355,41578
concsweep,1,64714137910,7737434
concsweep,0,64714137902,7745391
collection,-1,64705282637,16602940
sweep,-1,64913776123,166
mark,-1,64913776810,8867846
sweep,-1,64922654593,11069
sweep,-1,64922686423,24939
collection,-1,64913776780,16620446
concsweep,1,64922695635,7701494
concsweep,0,64922695651,7701498
sweep,-1,65119293061,192
mark,-1,65119294016,8803907
sweep,-1,65128106991,2931
sweep,-1,65128129607,41302
concsweep,0,65128143680,7793809
concsweep,1,65128143686,7793741
collection,-1,65119293987,16650072
sweep,-1,65326368122,265
mark,-1,65326369160,9053969
sweep,-1,65335435020,2754
concsweep,1,65335443567,7688223
concsweep,0,65335443573,7689062
collection,-1,65326369128,16768696
sweep,-1,65538385072,431
mark,-1,65538386122,8917461
sweep,-1,65547313550,2926
sweep,-1,65547336940,25547
concsweep,1,65547350127,7682212
concsweep,0,65547350120,7682237
collection,-1,65538386090,16652245
sweep,-1,65747939555,276
mark,-1,65747940400,9023141
sweep,-1,65756971672,11287
sweep,-1,65756997497,8694
collection,-1,65747940374,16697805
concsweep,1,65756986985,7650789
concsweep,0,65756994547,7643234
sweep,-1,65960531515,377
mark,-1,65960532419,8936493
sweep,-1,65969479697,11343
sweep,-1,65969505071,9575
concsweep,1,65969497425,7702622
concsweep,0,65969503425,7696639
collection,-1,65960532377,16672897
sweep,-1,66170620662,247
mark,-1,66170621566,8851713
sweep,-1,66179484942,3020
sweep,-1,66179508297,27936
concsweep,0,66179524508,7698051
collection,-1,66170621540,16601474
concsweep,1,66179524507,7698029
sweep,-1,66383417589,450
mark,-1,66383418646,8830328
sweep,-1,66392259413,2912
sweep,-1,66392282635,28151
concsweep,1,66392297933,7699587
concsweep,0,66392297908,7704814
collection,-1,66383418620,16588822
sweep,-1,66592566706,259
mark,-1,66592567489,8930476
sweep,-1,66601506434,2670
sweep,-1,66601529279,26623
concsweep,1,66601543436,7710605
collection,-1,66592567459,16688176
concsweep,0,66601543430,7710635
sweep,-1,66803075911,422
mark,-1,66803160390,8797890
sweep,-1,66811970113,11244
sweep,-1,66811995153,1504
concsweep,1,66811996925,8146717
concsweep,0,66811986728,8156952
collection,-1,66803160330,16989754
sweep,-1,67013951372,273
mark,-1,67013952307,8866684
sweep,-1,67022830133,2597
sweep,-1,67022852697,28698
concsweep,1,67022868364,7693795
concsweep,0,67022868357,7699996
collection,-1,67013952268,16619441
sweep,-1,67224300747,442
mark,-1,67224301861,8858947
sweep,-1,67233170697,2820
sweep,-1,67233193485,28153
concsweep,1,67233208644,7719609
concsweep,0,67233208646,7719627
collection,-1,67224301832,16632596
sweep,-1,67437741008,319
mark,-1,67437741864,8964332
sweep,-1,67446726079,2724
sweep,-1,67446743265,11214
concsweep,0,67446741724,7659424
collection,-1,67437741823,16660311
concsweep,1,67446737095,7664036
sweep,-1,67648591985,484
mark,-1,67648593009,8852696
sweep,-1,67657455809,11300
sweep,-1,67657480681,10405
concsweep,1,67657473874,7719150
collection,-1,67648592979,16602371
concsweep,0,67657479275,7713766
sweep,-1,67861099764,201
mark,-1,67861100531,8964142
sweep,-1,67870075109,3366
concsweep,1,67870083214,7710367
concsweep,0,67870083204,7717992
collection,-1,67861100506,16705040
sweep,-1,68074653337,398
mark,-1,68074654498,8938374
sweep,-1,68083604699,2908
concsweep,1,68083612499,7726358
concsweep,0,68083612502,7726376
collection,-1,68074654467,16689554
sweep,-1,68286926234,506
mark,-1,68286927268,9204782
sweep,-1,68296141520,3096
sweep,-1,68296161678,5917
concsweep,1,68296147356,7681331
concsweep,0,68296147344,7681378
collection,-1,68286927236,16906606
sweep,-1,68499081430,330
mark,-1,68499082286,8757094
sweep,-1,68507851436,2742
sweep,-1,68507874767,42671
concsweep,1,68507890985,7750466
concsweep,0,68507890977,7750510
collection,-1,68499082261,16565605
sweep,-1,68709238018,260
mark,-1,68709238796,8847040
sweep,-1,68718096131,2692
sweep,-1,68718118374,36649
concsweep,1,68718132597,7673003
collection,-1,68709238768,16584543
concsweep,0,68718132590,7690622
sweep,-1,68919781198,317
mark,-1,68919782029,8882388
sweep,-1,68928674724,3144
sweep,-1,68928697844,29560
concsweep,1,68928713204,7656521
concsweep,0,68928713198,7659061
collection,-1,68919782002,16598332
sweep,-1,69129837008,187
mark,-1,69129837718,8817746
sweep,-1,69138667117,2731
sweep,-1,69138690197,27973
concsweep,1,69138704417,7671351
concsweep,0,69138704436,7678033
collection,-1,69129837688,16548990
sweep,-1,69341540760,305
mark,-1,69341541827,8903783
sweep,-1,69350456689,2771
sweep,-1,69350476221,10004
concsweep,0,69350464859,7717215
concsweep,1,69350464844,7717203
collection,-1,69341541796,16646085
sweep,-1,69553409826,282
mark,-1,69553410693,8847595
sweep,-1,69562278262,2758
sweep,-1,69562295904,8665
concsweep,1,69562288064,7695480
collection,-1,69553410667,16575656
concsweep,0,69562293229,7690339
sweep,-1,69764631349,247
mark,-1,69764632109,8849281
sweep,-1,69773491091,11091
sweep,-1,69773515656,10755
concsweep,1,69773508962,7712514
concsweep,0,69773515402,7712416
collection,-1,69764632079,16601401
sweep,-1,69975956367,265
mark,-1,69975957737,8907696
sweep,-1,69984876652,3507
sweep,-1,69984899901,28194
concsweep,1,69984914445,7690673
concsweep,0,69984914421,7690705
collection,-1,69975957693,16653501
sweep,-1,70186654784,506
mark,-1,70186655956,8790801
sweep,-1,70195458838,2918
sweep,-1,70195482389,30034
concsweep,0,70195498135,7769976
concsweep,1,70195498153,7769986
collection,-1,70186655927,16618960
sweep,-1,70396541022,253
mark,-1,70396541837,9012863
sweep,-1,70405562394,11378
sweep,-1,70405602107,18840
concsweep,1,70405609970,7701146
concsweep,0,70405609972,7704467
collection,-1,70396541797,16776695
sweep,-1,70607652746,364
mark,-1,70607653631,8841225
sweep,-1,70616505232,2754
sweep,-1,70616528519,27054
concsweep,1,70616542429,7690812
concsweep,0,70616542412,7694031
collection,-1,70607653591,16588714
sweep,-1,70818807525,356
mark,-1,70818808398,8974200
sweep,-1,70827794414,11085
sweep,-1,70827820325,10323
concsweep,0,70827818244,7688514
concsweep,1,70827812956,7693782
collection,-1,70818808367,16703261
sweep,-1,71029730779,280
mark,-1,71029731669,8788621
sweep,-1,71038531475,2977
sweep,-1,71038554861,29316
concsweep,1,71038570544,7702959
concsweep,0,71038570544,7702969
collection,-1,71029731642,16546768
sweep,-1,71240228722,268
mark,-1,71240229643,8842797
sweep,-1,71249082941,2714
sweep,-1,71249105836,25975
concsweep,1,71249119022,7766625
concsweep,0,71249119025,7766655
collection,-1,71240229603,16660591
sweep,-1,71456394096,330
mark,-1,71456395118,9073301
sweep,-1,71465478799,3066
sweep,-1,71465498618,11656
concsweep,0,71465487291,7734236
concsweep,1,71465487287,7734198
collection,-1,71456395088,16833376
sweep,-1,71669858042,295
mark,-1,71669858912,8973804
sweep,-1,71678844394,2918
sweep,-1,71678864323,9510
concsweep,1,71678851681,7751558
concsweep,0,71678851676,7761694
collection,-1,71669858882,16762681
sweep,-1,71881940605,293
mark,-1,71881941577,8917380
sweep,-1,71890869644,11627
concsweep,1,71890896146,7699481
concsweep,0,71890885470,7711538
collection,-1,71881941548,16661243
sweep,-1,72092145773,271
mark,-1,72092146691,8965877
sweep,-1,72101122917,2954
sweep,-1,72101145987,37760
concsweep,1,72101160203,7709000
concsweep,0,72101160186,7722651
collection,-1,72092146662,16740302
sweep,-1,72304045575,307
mark,-1,72304046553,8995409
sweep,-1,72313052264,11395
sweep,-1,72313077569,1146
concsweep,1,72313078187,7677326
concsweep,0,72313068919,7687771
collection,-1,72304046512,16713850
sweep,-1,72515549978,280
mark,-1,72515550766,8816463
sweep,-1,72524379248,2723
sweep,-1,72524402714,28705
concsweep,1,72524417735,7736078
concsweep,0,72524417727,7749539
collection,-1,72515550736,16616338
sweep,-1,72725281541,327
mark,-1,72725282566,8818598
sweep,-1,72734112893,2698
sweep,-1,72734136210,27179
concsweep,1,72734150021,7702924
collection,-1,72725282540,16572412
concsweep,0,72734149985,7702981
sweep,-1,72937978304,257
mark,-1,72938062808,8926658
sweep,-1,72947000281,11122
sweep,-1,72947026199,10392
concsweep,1,72947017849,7649752
concsweep,0,72947023664,7660820
collection,-1,72938062744,16628576
sweep,-1,73148746729,300
mark,-1,73148747615,8815566
sweep,-1,73157574273,3143
sweep,-1,73157597320,40143
concsweep,1,73157612222,7741732
concsweep,0,73157612222,7742963
collection,-1,73148747575,16614742
sweep,-1,73358440235,256
mark,-1,73358441255,9203267
sweep,-1,73367651911,3118
concsweep,1,73367669857,7675418
concsweep,0,73367654205,7707182
collection,-1,73358441228,16923125
sweep,-1,73568990859,331
mark,-1,73568991913,8801606
sweep,-1,73577804065,2769
sweep,-1,73577827150,41102
collection,-1,73568991884,16609957
concsweep,1,73577842880,7759007
concsweep,0,73577842874,7759017
sweep,-1,73779346480,269
mark,-1,73779347274,8869509
sweep,-1,73788229168,11614
concsweep,1,73788255409,7639622
collection,-1,73779347245,16549330
concsweep,0,73788246059,7648993
sweep,-1,73989764067,408
mark,-1,73989765121,8860994
sweep,-1,73998636997,2761
concsweep,0,73998652820,7720488
collection,-1,73989765092,16609359
concsweep,1,73998663534,7709757
sweep,-1,74200353112,247
mark,-1,74200354017,8835277
sweep,-1,74209199532,2676
sweep,-1,74209222393,41833
collection,-1,74200353988,16612346
concsweep,0,74209238240,7728247
concsweep,1,74209238246,7728238
sweep,-1,74408909935,312
mark,-1,74408910766,8851229
sweep,-1,74417773279,11752
concsweep,1,74417799392,7682549
collection,-1,74408910736,16574652
concsweep,0,74417789904,7692062
sweep,-1,74620000445,165
mark,-1,74620001138,8841874
sweep,-1,74628853460,2854
sweep,-1,74628876870,26585
concsweep,1,74628889902,7729540
collection,-1,74620001111,16620289
concsweep,0,74628889904,7729556
sweep,-1,74832549103,291
mark,-1,74832549940,9048346
sweep,-1,74841608495,3040
concsweep,1,74841616522,7740903
concsweep,0,74841616512,7740924
collection,-1,74832549908,16813958
sweep,-1,75044245920,242
mark,-1,75044246680,8839787
sweep,-1,75053095483,2827
sweep,-1,75053117974,28420
concsweep,1,75053131565,7742086
concsweep,0,75053131575,7753711
collection,-1,75044246651,16640921
sweep,-1,75253046962,249
mark,-1,75253047733,8787278
sweep,-1,75261846321,2919
sweep,-1,75261869460,29865
concsweep,1,75261884946,7891894
concsweep,0,75261884938,7895166
collection,-1,75253047703,16739993
sweep,-1,75462573508,191
mark,-1,75462574246,8859991
sweep,-1,75471445599,3316
sweep,-1,75471468902,25890
concsweep,1,75471481606,7689023
collection,-1,75462574220,16616460
concsweep,0,75471481599,7709099
sweep,-1,75671875182,442
mark,-1,75671876292,8850042
sweep,-1,75680736774,2878
sweep,-1,75680760156,29211
concsweep,1,75680774903,7675639
concsweep,0,75680774904,7675654
collection,-1,75671876253,16598530
sweep,-1,75880686059,528
mark,-1,75880687092,8797750
sweep,-1,75889495146,11131
sweep,-1,75889520625,10461
concsweep,1,75889514038,7699402
concsweep,0,75889518206,7715292
collection,-1,75880687063,16553557
sweep,-1,76091478873,184
mark,-1,76091540879,8830499
sweep,-1,76100382368,2733
sweep,-1,76100405996,33399
concsweep,1,76100415438,7688684
concsweep,0,76100415441,7688700
collection,-1,76091540814,16569014
sweep,-1,76301555121,192
mark,-1,76301555820,8845395
sweep,-1,76310412828,2638
sweep,-1,76310435455,37325
concsweep,0,76310450549,7687373
concsweep,1,76310450555,7687385
collection,-1,76301555793,16587909
sweep,-1,76513368249,199
mark,-1,76513368899,8835907
sweep,-1,76522215661,2750
sweep,-1,76522238239,30389
concsweep,1,76522255115,7751357
concsweep,0,76522255117,7756914
collection,-1,76513368872,16651564
sweep,-1,76721857022,276
mark,-1,76721857754,8809848
sweep,-1,76730679150,2651
sweep,-1,76730702129,32023
concsweep,1,76730719358,7753511
collection,-1,76721857727,16616919
concsweep,0,76730719360,7753538
sweep,-1,76928800918,280
mark,-1,76928801782,8774925
sweep,-1,76937586312,2804
sweep,-1,76937608916,45547
concsweep,1,76937626304,7712533
concsweep,0,76937626306,7712562
collection,-1,76928801755,16542439
sweep,-1,77134092008,326
mark,-1,77134092973,8809658
sweep,-1,77142913355,2731
sweep,-1,77142936125,41444
concsweep,1,77142952200,7707290
concsweep,0,77142952203,7707316
collection,-1,77134092945,16570701
sweep,-1,77341636469,359
mark,-1,77341637930,8834002
sweep,-1,77350484036,10975
sweep,-1,77350516143,21760
concsweep,0,77350525024,7672024
collection,-1,77341637893,16562178
concsweep,1,77350525034,7672023
sweep,-1,77549133633,186
mark,-1,77549134366,8814471
sweep,-1,77557959345,2675
sweep,-1,77557982428,32764
concsweep,1,77558001541,7673171
concsweep,0,77558001536,7674193
collection,-1,77549134340,16549384
sweep,-1,77755433978,263
mark,-1,77755434827,8760825
sweep,-1,77764206533,2681
sweep,-1,77764229560,31671
concsweep,1,77764246000,7827710
concsweep,0,77764245991,7827789
collection,-1,77755434798,16644585
sweep,-1,77961814426,266
mark,-1,77961815427,8819184
sweep,-1,77970645359,2662
sweep,-1,77970668101,30747
concsweep,1,77970684237,7720668
concsweep,0,77970684229,7728068
collection,-1,77961815398,16603986
sweep,-1,78167136714,372
mark,-1,78167137878,8806098
sweep,-1,78175954365,2648
sweep,-1,78175977076,44013
concsweep,1,78175993653,7787218
concsweep,0,78175993644,7788825
collection,-1,78167137848,16649746
sweep,-1,78376118865,194
mark,-1,78376119585,8917400
sweep,-1,78385047085,11054
concsweep,1,78385073493,7729218
collection,-1,78376119553,16685471
concsweep,0,78385063976,7738741
sweep,-1,78580599396,326
mark,-1,78580600167,8808976
sweep,-1,78589417916,2526
sweep,-1,78589440264,46938
concsweep,1,78589457894,7836496
concsweep,0,78589457897,7838235
collection,-1,78580600141,16700816
sweep,-1,78785895889,204
mark,-1,78785896534,8822832
sweep,-1,78794729964,2656
sweep,-1,78794755017,1591
concsweep,1,78794755971,7680444
concsweep,0,78794746361,7690084
collection,-1,78785896508,16544162
sweep,-1,78989951127,375
mark,-1,78989951953,8816671
sweep,-1,78998778610,11217
concsweep,1,78998805993,7787818
concsweep,0,78998794058,7800341
collection,-1,78989951927,16644070
sweep,-1,79195341683,167
mark,-1,79195342383,8837526
sweep,-1,79204187450,2665
sweep,-1,79204210129,26565
concsweep,1,79204219813,7775513
concsweep,0,79204219811,7778717
collection,-1,79195342358,16663206
sweep,-1,79401878209,232
mark,-1,79401878865,8826956
sweep,-1,79410716868,11058
sweep,-1,79410741915,21567
concsweep,1,79410742459,7674664
concsweep,0,79410733821,7685603
collection,-1,79401878838,16544016
sweep,-1,79609110173,322
mark,-1,79609110970,8840827
sweep,-1,79617962654,2978
sweep,-1,79617985987,37870
concsweep,0,79618000288,7691642
concsweep,1,79618000300,7691612
collection,-1,79609110943,16585774
sweep,-1,79819477616,259
mark,-1,79819478408,9066161
sweep,-1,79828554611,2812
sweep,-1,79828574371,10292
concsweep,1,79828562821,7652323
concsweep,0,79828562813,7653689
collection,-1,79819478382,16743009
sweep,-1,80031485198,249
mark,-1,80031485904,8980740
sweep,-1,80040476717,11341
sweep,-1,80040502040,12327
concsweep,1,80040495366,7683128
concsweep,0,80040500730,7687322
collection,-1,80031485882,16702730
sweep,-1,80237682852,230
mark,-1,80237683523,8819562
sweep,-1,80246511971,3245
sweep,-1,80246534929,40733
concsweep,1,80246548868,7781659
concsweep,0,80246548862,7784644
collection,-1,80237683498,16650858
sweep,-1,80445945872,320
mark,-1,80445946780,8864190
sweep,-1,80454822190,2654
sweep,-1,80454845169,28587
concsweep,1,80454860920,7700975
concsweep,0,80454860923,7707043
collection,-1,80445946754,16621717
sweep,-1,80652521305,285
mark,-1,80652522033,8817442
sweep,-1,80661348857,2790
sweep,-1,80661371307,44460
concsweep,1,80661387804,7795231
concsweep,0,80661387807,7795259
collection,-1,80652522006,16669037
sweep,-1,80858639831,261
mark,-1,80858640600,8872390
sweep,-1,80867521336,11139
sweep,-1,80867552831,29520
concsweep,1,80867556272,7755137
concsweep,0,80867555896,7755545
collection,-1,80858640573,16677782
sweep,-1,81064809344,285
mark,-1,81064810081,8791527
sweep,-1,81073611300,2692
sweep,-1,81073633573,29413
concsweep,1,81073648454,7801909
concsweep,0,81073648456,7801939
collection,-1,81064810054,16647317
sweep,-1,81270875621,271
mark,-1,81270876421,9139573
sweep,-1,81280024502,3134
concsweep,0,81280028533,7673973
collection,-1,81270876393,16828153
concsweep,1,81280028493,7673989
sweep,-1,81480997523,269
mark,-1,81480998250,8838062
sweep,-1,81489847112,11223
concsweep,1,81489873483,7694706
concsweep,0,81489863369,7708109
collection,-1,81480998224,16579898
sweep,-1,81689699677,410
mark,-1,81689700849,8864504
sweep,-1,81698577205,3146
sweep,-1,81698600658,40708
concsweep,0,81698616713,7717442
concsweep,1,81698616714,7717423
collection,-1,81689700821,16637768
sweep,-1,81898707548,261
mark,-1,81898708244,8897655
sweep,-1,81907615847,10971
sweep,-1,81907642448,11242
concsweep,1,81907632454,7743945
collection,-1,81898708216,16670975
concsweep,0,81907640037,7736586
sweep,-1,82107374551,185
mark,-1,82107375161,8804644
sweep,-1,82116270484,2848
sweep,-1,82116293567,29142
concsweep,1,82116307050,7709733
concsweep,0,82116307053,7711177
collection,-1,82107375137,16646700
sweep,-1,82314521089,269
mark,-1,82314522088,8827854
sweep,-1,82323361253,3147
sweep,-1,82323384812,38661
concsweep,0,82323400292,7702529
collection,-1,82314522053,16583246
concsweep,1,82323400297,7702540
sweep,-1,82522311453,268
mark,-1,82522312235,8897462
sweep,-1,82531216089,3154
sweep,-1,82531239311,38500
concsweep,1,82531249454,7873193
concsweep,0,82531249439,7876222
collection,-1,82522312209,16815373
sweep,-1,82730739171,235
mark,-1,82730739839,8721804
sweep,-1,82739472092,3161
sweep,-1,82739495293,31327
concsweep,1,82739511353,7676609
concsweep,0,82739511355,7681529
collection,-1,82730739813,16459433
sweep,-1,82941545278,528
mark,-1,82941546317,8964453
sweep,-1,82950520958,3008
sweep,-1,82950541629,8000
concsweep,0,82950526913,7681991
concsweep,1,82950526892,7681998
collection,-1,82941546277,16669461
sweep,-1,83149615703,455
mark,-1,83149616676,8846792
sweep,-1,83158473841,2657
sweep,-1,83158496385,46497
concsweep,1,83158513940,7788261
concsweep,0,83158513943,7791748
collection,-1,83149616652,16696287
sweep,-1,83358163073,349
mark,-1,83358164018,9397090
sweep,-1,83367569659,3108
sweep,-1,83367591008,1421
concsweep,1,83367573074,7643508
concsweep,0,83367572561,7644040
collection,-1,83358163991,17058585
sweep,-1,83567500313,183
mark,-1,83567500921,8809393
sweep,-1,83576320811,2713
sweep,-1,83576343108,35876
concsweep,0,83576363894,7729125
collection,-1,83567500894,16593705
concsweep,1,83576363883,7729166
sweep,-1,83775365850,265
mark,-1,83775366549,9084275
sweep,-1,83784465945,11371
sweep,-1,83784498026,18967
concsweep,1,83784502599,7606572
concsweep,0,83784502601,7606590
collection,-1,83775366523,16746884
sweep,-1,83983598481,291
mark,-1,83983599292,8799045
sweep,-1,83992408475,11035
sweep,-1,83992440385,39629
concsweep,1,83992450389,7761655
collection,-1,83983599267,16616185
concsweep,0,83992450391,7761683
sweep,-1,84191532819,267
mark,-1,84191533520,8870841
sweep,-1,84200413404,2664
sweep,-1,84200436037,56700
concsweep,1,84200449603,7792025
collection,-1,84191533494,16708362
concsweep,0,84200449596,7792145
sweep,-1,84400803053,274
mark,-1,84400803792,8835738
sweep,-1,84409649896,11258
sweep,-1,84409674746,1135
concsweep,1,84409676121,7663513
concsweep,0,84409666811,7672840
collection,-1,84400803766,16539721
sweep,-1,84609657484,281
mark,-1,84609658747,8820920
sweep,-1,84618489412,2680
sweep,-1,84618512370,45310
concsweep,1,84618529169,7779634
concsweep,0,84618529170,7782222
collection,-1,84609658713,16659433
sweep,-1,84818560911,319
mark,-1,84818561814,8924133
sweep,-1,84827495607,11167
sweep,-1,84827520904,12203
concsweep,0,84827519914,7750632
collection,-1,84818561792,16711184
concsweep,1,84827514887,7755597
sweep,-1,85027648554,260
mark,-1,85027649320,8838100
sweep,-1,85036497222,11489
sweep,-1,85036523284,12432
concsweep,1,85036515991,7762033
concsweep,0,85036521374,7757057
collection,-1,85027649294,16632522
sweep,-1,85235960267,258
mark,-1,85235961471,8800593
sweep,-1,85244771755,2655
sweep,-1,85244794405,41920
concsweep,1,85244809081,7793884
concsweep,0,85244809075,7796328
collection,-1,85235961445,16649646
sweep,-1,85445818183,339
mark,-1,85445819090,8844186
sweep,-1,85454674190,2757
sweep,-1,85454699185,1244
collection,-1,85445819063,16588828
concsweep,0,85454691110,7716868
concsweep,1,85454700580,7707390
sweep,-1,85654982963,190
mark,-1,85654983744,8819104
sweep,-1,85663813763,3377
sweep,-1,85663837055,30394
concsweep,1,85663853705,7671052
concsweep,0,85663853707,7673826
collection,-1,85654983717,16545299
sweep,-1,85865300544,283
mark,-1,85865301318,8939621
sweep,-1,85874250928,3518
concsweep,0,85874259118,7692350
concsweep,1,85874259120,7692377
collection,-1,85865301287,16654170
sweep,-1,86073577677,334
mark,-1,86073578745,8799395
sweep,-1,86082387968,11121
sweep,-1,86082413157,1381
concsweep,1,86082414459,7804992
concsweep,0,86082404449,7823049
collection,-1,86073578719,16651632
sweep,-1,86282056828,287
mark,-1,86282058032,8879877
sweep,-1,86290948366,11014
sweep,-1,86290980193,32670
concsweep,1,86290988579,7617241
concsweep,0,86290988574,7620167
collection,-1,86282058002,16552234
sweep,-1,86491044227,333
mark,-1,86491045005,8800125
sweep,-1,86499856706,2744
sweep,-1,86499879132,47187
concsweep,0,86499899111,7712320
concsweep,1,86499899108,7712352
collection,-1,86491044981,16571989
sweep,-1,86699807521,256
mark,-1,86699808370,8806158
sweep,-1,86708623715,2620
sweep,-1,86708646536,40394
concsweep,1,86708659133,7768263
collection,-1,86699808341,16619896
concsweep,0,86708659125,7768302
sweep,-1,86909885660,335
mark,-1,86909886709,8923711
sweep,-1,86918820179,3026
concsweep,1,86918846847,7765126
concsweep,0,86918835468,7776541
collection,-1,86909886678,16732438
sweep,-1,87119512864,185
mark,-1,87119513560,8827710
sweep,-1,87128349521,2604
sweep,-1,87128372341,31420
concsweep,1,87128386693,7767662
concsweep,0,87128386697,7768510
collection,-1,87119513532,16645960
sweep,-1,87328797317,284
mark,-1,87328798055,8938562
sweep,-1,87337747185,2715
sweep,-1,87337767442,12403
