event_type,gc_thread,start_ns,time_ns
concsweep,0,176469343312,7638628
concsweep,1,176469343349,7638575
collection,-1,176460242371,16746249
sweep,-1,176667254785,253
mark,-1,176667255444,8994027
sweep,-1,176676257028,3191
sweep,-1,176676279980,21175
concsweep,1,176676290818,7644829
concsweep,0,176676290826,7653159
collection,-1,176667255392,16692726
sweep,-1,176876240798,247
mark,-1,176876241539,8957953
sweep,-1,176885210459,11728
concsweep,0,176885226403,6493829
collection,-1,176876241514,15480129
concsweep,1,176885237122,6483093
sweep,-1,177087737959,247
mark,-1,177087739521,8853015
sweep,-1,177096602976,3234
sweep,-1,177096626171,19918
concsweep,1,177096634076,7660072
concsweep,0,177096634068,7660401
collection,-1,177087739477,16559940
sweep,-1,177295414273,271
mark,-1,177295415451,8989791
sweep,-1,177304416491,11374
sweep,-1,177304441361,1138
concsweep,0,177304433340,7663687
concsweep,1,177304442165,7654841
collection,-1,177295415419,16687285
sweep,-1,177502300258,229
mark,-1,177502301432,8869072
sweep,-1,177511180392,2709
sweep,-1,177511202705,26944
concsweep,1,177511217994,7632551
concsweep,0,177511218000,7637800
collection,-1,177502301385,16557454
sweep,-1,177709202151,238
mark,-1,177709203411,8868138
sweep,-1,177718083499,2860
concsweep,0,177718120351,7669897
collection,-1,177709203354,16587972
concsweep,1,177718120359,7669907
sweep,-1,177916547479,330
mark,-1,177916548733,8843202
sweep,-1,177925403120,2702
sweep,-1,177925425543,30838
concsweep,1,177925444915,7654782
concsweep,0,177925444920,7654793
collection,-1,177916548682,16557753
sweep,-1,178123194816,459
mark,-1,178123196154,8861201
sweep,-1,178132068621,2715
sweep,-1,178132091229,34964
concsweep,1,178132106135,7622723
concsweep,0,178132106141,7638396
collection,-1,178123196114,16549087
sweep,-1,178331186753,266
mark,-1,178331187957,8979025
sweep,-1,178340178084,11687
concsweep,1,178340204455,7608981
collection,-1,178331187917,16627148
concsweep,0,178340194593,7618856
sweep,-1,178538121971,261
mark,-1,178538123239,8918637
sweep,-1,178547052003,2864
concsweep,1,178547077985,7602619
concsweep,0,178547067766,7622306
collection,-1,178538123213,16571861
sweep,-1,178745163187,267
mark,-1,178745164457,8894588
sweep,-1,178754070206,10991
sweep,-1,178754102724,26891
concsweep,1,178754110787,7599334
concsweep,0,178754110788,7603458
collection,-1,178745164434,16555357
sweep,-1,178952324644,271
mark,-1,178952325794,8891844
sweep,-1,178961228890,2925
sweep,-1,178961251673,37871
concsweep,1,178961268092,7643028
concsweep,0,178961268084,7651036
collection,-1,178952325747,16598836
sweep,-1,179159690148,269
mark,-1,179159691659,8879852
sweep,-1,179168582610,2817
sweep,-1,179168605610,28662
concsweep,1,179168622935,7622130
collection,-1,179159691610,16557052
concsweep,0,179168622941,7622145
sweep,-1,179368344847,244
mark,-1,179368345602,9093284
sweep,-1,179377448968,2633
concsweep,1,179377475088,7622880
concsweep,0,179377461679,7647955
collection,-1,179368345554,16767916
sweep,-1,179575183315,264
mark,-1,179575183971,8957084
sweep,-1,179584152015,3281
sweep,-1,179584175080,24945
concsweep,1,179584189050,7641018
concsweep,0,179584189072,7641009
collection,-1,179575183941,16650689
sweep,-1,179782848076,271
mark,-1,179782849310,9011134
sweep,-1,179791871443,3241
sweep,-1,179791890800,7090
concsweep,1,179791879280,7688868
concsweep,0,179791879258,7692658
collection,-1,179782849278,16723038
sweep,-1,179990123264,259
mark,-1,179990124486,8888919
sweep,-1,179999023530,2605
sweep,-1,179999046252,28705
concsweep,1,179999063772,7625920
concsweep,0,179999063770,7625945
collection,-1,179990124459,16572273
sweep,-1,180196941319,242
mark,-1,180196942469,8884801
sweep,-1,180205838058,2880
sweep,-1,180205860460,34595
concsweep,1,180205875667,7621807
collection,-1,180196942422,16562749
concsweep,0,180205875665,7629512
sweep,-1,180403930879,251
mark,-1,180403932119,8852511
sweep,-1,180412795668,11291
sweep,-1,180412819939,2206
concsweep,0,180412813132,7653629
concsweep,1,180412821810,7644929
collection,-1,180403932080,16540725
sweep,-1,180610648411,271
mark,-1,180610649523,8858772
sweep,-1,180619518929,10972
concsweep,1,180619543784,7657441
concsweep,0,180619534091,7673796
collection,-1,180610649496,16564240
sweep,-1,180817578356,234
mark,-1,180817579693,8904546
sweep,-1,180826491610,10798
concsweep,1,180826514249,7631840
concsweep,0,180826492881,7653200
collection,-1,180817579661,16571945
sweep,-1,181025141894,235
mark,-1,181025143079,8908964
sweep,-1,181034061034,2752
sweep,-1,181034083843,29593
concsweep,1,181034094070,7637022
concsweep,0,181034094067,7639424
collection,-1,181025143052,16592980
sweep,-1,181231862999,504
mark,-1,181231864384,8845326
sweep,-1,181240721489,2648
sweep,-1,181240744267,36768
concsweep,0,181240760207,7715304
collection,-1,181231864355,16614177
concsweep,1,181240760200,7715335
sweep,-1,181438597969,210
mark,-1,181438599162,8881375
sweep,-1,181447491169,3051
sweep,-1,181447514064,35318
concsweep,1,181447529205,7629184
concsweep,0,181447529213,7633752
collection,-1,181438599137,16569170
sweep,-1,181645307863,240
mark,-1,181645309059,8852626
sweep,-1,181654173377,3188
sweep,-1,181654196759,35652
concsweep,0,181654212517,7635201
collection,-1,181645309033,16543262
concsweep,1,181654212510,7635193
sweep,-1,181853895215,265
mark,-1,181853896658,9020989
sweep,-1,181862927712,2763
concsweep,1,181862953934,7980003
collection,-1,181853896628,17045252
concsweep,0,181862943782,7998164
sweep,-1,182061271427,246
mark,-1,182061272703,8852075
sweep,-1,182070136665,2743
sweep,-1,182070159491,29323
concsweep,1,182070176847,7638929
concsweep,0,182070176854,7641340
collection,-1,182061272647,16553196
sweep,-1,182268455578,181
mark,-1,182268456751,9028233
sweep,-1,182277496166,11371
concsweep,1,182277522690,7605514
concsweep,0,182277512155,7620554
collection,-1,182268456721,16682539
sweep,-1,182475858822,257
mark,-1,182475860012,8877794
sweep,-1,182484749389,11172
concsweep,1,182484774810,7662888
concsweep,0,182484765468,7672602
collection,-1,182475859983,16585300
sweep,-1,182682760169,258
mark,-1,182682761527,8968915
sweep,-1,182691740795,3218
sweep,-1,182691763641,34754
concsweep,1,182691778448,7626367
collection,-1,182682761497,16645742
concsweep,0,182691778456,7626410
sweep,-1,182891234588,273
mark,-1,182891235662,8872063
sweep,-1,182900118288,10858
sweep,-1,182900143641,9810
concsweep,1,182900136704,7650086
collection,-1,182891235632,16555525
concsweep,0,182900141683,7645126
sweep,-1,183098915572,218
mark,-1,183098916708,8882758
sweep,-1,183107809830,2970
sweep,-1,183107832942,33531
concsweep,0,183107847199,7633227
collection,-1,183098916679,16564727
concsweep,1,183107847210,7633241
sweep,-1,183306594253,245
mark,-1,183306595472,9013332
sweep,-1,183315618541,11294
sweep,-1,183315644625,8484
concsweep,1,183315639085,7605064
concsweep,0,183315642197,7611212
collection,-1,183306595440,16664577
sweep,-1,183514174055,240
mark,-1,183514175514,8895332
sweep,-1,183523081651,3171
sweep,-1,183523104669,26696
concsweep,1,183523119869,7602694
concsweep,0,183523119869,7602711
collection,-1,183514175487,16554067
sweep,-1,183720956658,245
mark,-1,183720957898,8881636
sweep,-1,183729850994,2740
sweep,-1,183729873971,35831
concsweep,1,183729888799,7624502
concsweep,0,183729888807,7624515
collection,-1,183720957870,16561869
sweep,-1,183929897441,243
mark,-1,183929898813,8882280
sweep,-1,183938878476,2915
sweep,-1,183938894735,8680
concsweep,0,183938892620,7629664
collection,-1,183929898789,16624014
concsweep,1,183938887999,7634310
sweep,-1,184136520460,167
mark,-1,184136521626,8835684
sweep,-1,184145368488,2778
sweep,-1,184145391886,27130
concsweep,1,184145407691,7642786
concsweep,0,184145407691,7642759
collection,-1,184136521586,16534640
sweep,-1,184344775711,244
mark,-1,184344777049,8998505
sweep,-1,184353787361,11657
sweep,-1,184353812317,12074
concsweep,1,184353813775,7598073
concsweep,0,184353805481,7606387
collection,-1,184344777019,16641445
sweep,-1,184553970497,494
mark,-1,184553971968,9004359
sweep,-1,184562987044,11579
concsweep,0,184563002575,7605722
concsweep,1,184563013666,7594617
collection,-1,184553971938,16642381
sweep,-1,184760990586,224
mark,-1,184760991913,8876410
sweep,-1,184769879489,11479
sweep,-1,184769912061,28346
concsweep,1,184769920289,7574839
concsweep,0,184769920297,7578492
collection,-1,184760991886,16509315
sweep,-1,184968570453,237
mark,-1,184968571710,8963098
sweep,-1,184977544839,2890
sweep,-1,184977568206,32749
concsweep,1,184977580267,7656431
collection,-1,184968571683,16666397
concsweep,0,184977580274,7656399
sweep,-1,185176283227,254
mark,-1,185176283875,8960365
sweep,-1,185185255500,2812
sweep,-1,185185278138,26068
concsweep,1,185185293391,7644935
concsweep,0,185185293389,7646705
collection,-1,185176283850,16659813
sweep,-1,185383317730,267
mark,-1,185383318851,8865422
sweep,-1,185392196026,2666
sweep,-1,185392219169,39340
concsweep,1,185392236918,7626929
concsweep,0,185392236917,7631839
collection,-1,185383318822,16555190
sweep,-1,185590063991,217
mark,-1,185590065087,8872766
sweep,-1,185598947730,2719
sweep,-1,185598970478,33663
concsweep,1,185598984185,7603337
collection,-1,185590065062,16524885
concsweep,0,185598984192,7603346
sweep,-1,185797116146,246
mark,-1,185797117298,8842128
sweep,-1,185805970984,11319
sweep,-1,185806004259,28639
concsweep,1,185806012529,7606753
concsweep,0,185806012525,7606739
collection,-1,185797117273,16507294
sweep,-1,186004283863,232
mark,-1,186004285077,8887644
sweep,-1,186013183770,3256
sweep,-1,186013206803,25475
concsweep,0,186013221343,8134007
concsweep,1,186013221329,8134070
collection,-1,186004285050,17075297
sweep,-1,186211734139,269
mark,-1,186211735447,8885347
sweep,-1,186220632365,3063
sweep,-1,186220655531,23764
collection,-1,186211735407,16578582
concsweep,1,186220668498,7645509
concsweep,0,186220668503,7645511
sweep,-1,186418765042,261
mark,-1,186418766218,8850096
sweep,-1,186427627020,11554
concsweep,1,186427652865,7650530
concsweep,0,186427642480,7660930
collection,-1,186418766189,16544306
sweep,-1,186626941967,306
mark,-1,186626943169,9074032
sweep,-1,186636027829,2677
sweep,-1,186636050672,37759
concsweep,1,186636067311,7587045
concsweep,0,186636067326,7588587
collection,-1,186626943141,16716282
sweep,-1,186836664431,273
mark,-1,186836665630,9107543
sweep,-1,186845784809,11399
sweep,-1,186845810357,7744
concsweep,0,186845808023,7647753
collection,-1,186836665608,16792664
concsweep,1,186845802542,7653260
sweep,-1,187045538231,258
mark,-1,187045539375,8889194
sweep,-1,187054439546,2906
sweep,-1,187054462758,27351
concsweep,1,187054479252,7604896
collection,-1,187045539313,16547568
concsweep,0,187054479249,7604910
sweep,-1,187253933339,294
mark,-1,187253934451,9168849
sweep,-1,187263122235,3121
sweep,-1,187263139858,7330
concsweep,0,187263136391,7628256
concsweep,1,187263129939,7634721
collection,-1,187253934425,16835219
sweep,-1,187462210924,246
mark,-1,187462212003,8827276
sweep,-1,187471050456,2666
sweep,-1,187471073397,35437
concsweep,1,187471087936,7579654
concsweep,0,187471087943,7579661
collection,-1,187462211968,16462852
sweep,-1,187670189977,256
mark,-1,187670191267,9008558
sweep,-1,187679208955,3040
sweep,-1,187679231456,30968
concsweep,0,187679243389,7623443
concsweep,1,187679243382,7623441
collection,-1,187670191227,16679478
sweep,-1,187879416046,271
mark,-1,187879417302,8860024
sweep,-1,187888288268,11117
sweep,-1,187888313438,7541
concsweep,1,187888307203,7617559
concsweep,0,187888310574,7617791
collection,-1,187879417270,16518833
sweep,-1,188087599527,227
mark,-1,188087600652,8980153
sweep,-1,188096593222,2847
sweep,-1,188096615611,26059
concsweep,1,188096630374,7644008
concsweep,0,188096630381,7647987
collection,-1,188087600615,16683727
sweep,-1,188296501040,208
mark,-1,188296502413,8989810
sweep,-1,188305503306,11292
concsweep,1,188305530067,7615868
collection,-1,188296502358,16647205
concsweep,0,188305520709,7625239
sweep,-1,188504716348,436
mark,-1,188504717651,8975110
sweep,-1,188513705262,11066
concsweep,0,188513720960,7644762
collection,-1,188504717622,16648964
concsweep,1,188513730491,7635215
sweep,-1,188712861670,244
mark,-1,188712862861,8868529
sweep,-1,188721742854,3141
sweep,-1,188721766275,29064
concsweep,1,188721784164,7608853
concsweep,0,188721784169,7613255
collection,-1,188712862832,16541546
sweep,-1,188921665635,224
mark,-1,188921666934,8965017
sweep,-1,188930644171,11099
concsweep,1,188930669918,7646442
concsweep,0,188930660391,7657424
collection,-1,188921666893,16656370
sweep,-1,189130309222,230
mark,-1,189130310339,8819226
sweep,-1,189139140503,2769
sweep,-1,189139163442,26027
concsweep,1,189139178606,7617737
concsweep,0,189139178611,7617745
collection,-1,189130310299,16490885
sweep,-1,189339632624,226
mark,-1,189339633891,9089600
sweep,-1,189348735618,2890
concsweep,1,189348743134,7643039
concsweep,0,189348743149,7646877
collection,-1,189339633846,16756648
sweep,-1,189547978139,257
mark,-1,189547979257,8970124
sweep,-1,189556959462,2689
sweep,-1,189556982905,24035
concsweep,1,189556995420,7628333
concsweep,0,189556995412,7635316
collection,-1,189547979227,16652891
sweep,-1,189756155501,252
mark,-1,189756156658,9224463
sweep,-1,189765392516,11261
concsweep,1,189765418371,7640213
collection,-1,189756156632,16903448
concsweep,0,189765408284,7650313
sweep,-1,189964980321,242
mark,-1,189964981469,8945971
sweep,-1,189973937923,2885
sweep,-1,189973961560,31699
concsweep,1,189973973115,7608665
concsweep,0,189973973106,7609899
collection,-1,189964981428,16609240
sweep,-1,190173152375,176
mark,-1,190173153744,9056574
sweep,-1,190182222153,3514
sweep,-1,190182245541,24516
concsweep,1,190182259151,7629462
collection,-1,190173153698,16738613
concsweep,0,190182259158,7629468
sweep,-1,190383299002,244
mark,-1,190383300182,9083965
sweep,-1,190392394459,11799
concsweep,1,190392420198,7601531
concsweep,0,190392408582,7620914
collection,-1,190383300141,16734486
sweep,-1,190591624604,459
mark,-1,190591625968,8893012
sweep,-1,190600530916,10967
concsweep,1,190600556622,7627379
concsweep,0,190600546014,7641515
collection,-1,190591625927,16564839
sweep,-1,190800234005,200
mark,-1,190800235478,9066475
sweep,-1,190809312173,3016
sweep,-1,190809331471,6374
concsweep,1,190809318531,7661203
concsweep,0,190809318536,7666251
collection,-1,190800235448,16756449
sweep,-1,191009175590,245
mark,-1,191009176688,8929461
sweep,-1,191018115099,2867
sweep,-1,191018138023,20429
concsweep,1,191018146833,7606644
concsweep,0,191018146600,7615426
collection,-1,191009176649,16586892
sweep,-1,191217720474,287
mark,-1,191217721699,8975156
sweep,-1,191226708094,2940
sweep,-1,191226731375,46163
concsweep,1,191226762483,7616284
concsweep,0,191226765948,7612840
collection,-1,191217721661,16662842
sweep,-1,191428091351,275
mark,-1,191428092589,8883100
sweep,-1,191436995576,3086
sweep,-1,191437012200,8923
concsweep,1,191437006302,7613145
concsweep,0,191437010329,7623364
collection,-1,191428092544,16546404
sweep,-1,191635942549,271
mark,-1,191635943776,8847537
sweep,-1,191644802207,2972
sweep,-1,191644825800,26936
concsweep,1,191644840965,7645581
concsweep,0,191644840973,7647618
collection,-1,191635943732,16552124
sweep,-1,191843065877,217
mark,-1,191843066909,8878080
sweep,-1,191851955710,11283
sweep,-1,191851988401,29420
concsweep,1,191851997852,7620050
collection,-1,191843066880,16554867
concsweep,0,191851997856,7620062
sweep,-1,192050029113,248
mark,-1,192050030383,8868933
sweep,-1,192058909153,2677
sweep,-1,192058932025,36030
concsweep,1,192058947088,7589722
concsweep,0,192058947095,7596691
collection,-1,192050030355,16519222
sweep,-1,192256783676,267
mark,-1,192256784953,9046598
sweep,-1,192265840910,3080
concsweep,1,192265867653,7616193
concsweep,0,192265854884,7642766
collection,-1,192256784927,16717997
sweep,-1,192463623189,260
mark,-1,192463624649,8839928
sweep,-1,192472476240,11172
concsweep,0,192472491879,7667802
collection,-1,192463624609,16536676
concsweep,1,192472502003,7657657
sweep,-1,192670362014,262
mark,-1,192670363223,8898444
sweep,-1,192679268744,2694
sweep,-1,192679291731,31238
concsweep,1,192679302661,7617406
concsweep,0,192679302661,7626208
collection,-1,192670363188,16572720
sweep,-1,192878248870,221
mark,-1,192878250006,8872726
sweep,-1,192887133712,2676
sweep,-1,192887156495,35362
concsweep,1,192887172046,7998070
concsweep,0,192887172050,8002139
collection,-1,192878249947,16927458
sweep,-1,193085573774,267
mark,-1,193085575087,8971580
sweep,-1,193094554085,2784
sweep,-1,193094577285,17983
concsweep,0,193094584690,7654411
concsweep,1,193094579831,7659250
collection,-1,193085575047,16669312
sweep,-1,193293024022,225
mark,-1,193293025534,8809559
sweep,-1,193301848924,11420
concsweep,1,193301874938,7666542
collection,-1,193293025487,16517583
concsweep,0,193301865599,7675898
sweep,-1,193499758006,139
mark,-1,193499759135,8876398
sweep,-1,193508645886,3117
sweep,-1,193508668467,36362
concsweep,1,193508684379,7647928
concsweep,0,193508684378,7647949
collection,-1,193499759098,16578963
sweep,-1,193706414878,228
mark,-1,193706415938,8856291
sweep,-1,193715282241,2871
sweep,-1,193715305128,27095
concsweep,1,193715320859,7646242
collection,-1,193706415911,16553992
concsweep,0,193715320875,7646258
sweep,-1,193913918241,252
mark,-1,193913919426,8916851
sweep,-1,193922846457,2794
sweep,-1,193922869318,25697
concsweep,1,193922883245,7617262
concsweep,0,193922883253,7629760
collection,-1,193913919399,16597115
sweep,-1,194120533074,270
mark,-1,194120534576,8830144
sweep,-1,194129377025,2659
sweep,-1,194129399411,36721
concsweep,1,194129414956,7639716
concsweep,0,194129414961,7640903
collection,-1,194120534543,16528314
sweep,-1,194328254010,242
mark,-1,194328255076,9011179
sweep,-1,194337278116,11281
concsweep,1,194337304532,7622648
concsweep,0,194337294767,7632427
collection,-1,194328255034,16677957
sweep,-1,194534995609,266
mark,-1,194534996849,8871558
sweep,-1,194543879005,11303
concsweep,0,194543894078,7650087
concsweep,1,194543904686,7639466
collection,-1,194534996809,16553847
sweep,-1,194741782755,241
mark,-1,194741784052,8884377
sweep,-1,194750681131,3156
sweep,-1,194750704113,25581
concsweep,1,194750717865,7615455
concsweep,0,194750717863,7626976
collection,-1,194741784022,16560880
sweep,-1,194949840976,253
mark,-1,194949842130,8867965
sweep,-1,194958722810,2978
sweep,-1,194958757278,24255
concsweep,1,194958760970,7620911
concsweep,0,194958760978,7623631
collection,-1,194949842094,16548405
sweep,-1,195157314992,246
mark,-1,195157316238,8880292
sweep,-1,195166208399,3255
sweep,-1,195166231544,33247
collection,-1,195157316210,16573190
concsweep,1,195166244653,7644725
concsweep,0,195166244660,7644739
sweep,-1,195364157461,228
mark,-1,195364158648,8896451
sweep,-1,195373061557,10959
concsweep,1,195373084332,7613871
concsweep,0,195373063256,7640228
collection,-1,195364158608,16549952
sweep,-1,195570832920,251
mark,-1,195570833741,8948707
sweep,-1,195579792070,2831
sweep,-1,195579814829,22998
concsweep,0,195579827149,7658495
concsweep,1,195579827142,7658488
collection,-1,195570833692,16658377
sweep,-1,195778013171,255
mark,-1,195778013825,9173009
sweep,-1,195787197433,2871
sweep,-1,195787216306,7560
concsweep,1,195787204959,7624118
collection,-1,195778013795,16821314
concsweep,0,195787204956,7630080
sweep,-1,195985324931,249
mark,-1,195985326392,8849410
sweep,-1,195994187320,11214
concsweep,0,195994203325,7649465
concsweep,1,195994213084,7639686
collection,-1,195985326353,16531603
sweep,-1,196192691313,254
mark,-1,196192692443,8880026
sweep,-1,196201584138,2866
sweep,-1,196201606961,36049
concsweep,1,196201622110,7658582
concsweep,0,196201622126,7663495
collection,-1,196192692408,16599366
sweep,-1,196401559823,216
mark,-1,196401561152,8985043
sweep,-1,196410560113,11652
collection,-1,196401561107,16627297
concsweep,0,196410576793,7611711
concsweep,1,196410586671,7601827
sweep,-1,196610799275,164
mark,-1,196610800443,8981310
sweep,-1,196619793270,11415
concsweep,1,196619819109,7646723
concsweep,0,196619808446,7662456
collection,-1,196610800412,16677825
sweep,-1,196818360372,199
mark,-1,196818361387,9025036
sweep,-1,196827397472,11329
sweep,-1,196827421908,8983
concsweep,1,196827416259,7683269
collection,-1,196818361358,16739546
concsweep,0,196827420247,7679293
sweep,-1,197025718507,248
mark,-1,197025719972,8841820
sweep,-1,197034575165,2801
sweep,-1,197034597982,29649
concsweep,0,197034615975,7631062
concsweep,1,197034615959,7631095
collection,-1,197025719932,16534051
sweep,-1,197233004157,158
mark,-1,197233005219,8857464
sweep,-1,197241875565,2730
sweep,-1,197241898160,36067
concsweep,1,197241913045,7651639
concsweep,0,197241913069,7651632
collection,-1,197233005173,16560216
sweep,-1,197442108137,245
mark,-1,197442109346,8967601
sweep,-1,197451087925,11062
concsweep,0,197451103515,7605963
collection,-1,197442109316,16604014
concsweep,1,197451114041,7595421
sweep,-1,197649031778,208
mark,-1,197649032856,8835398
sweep,-1,197657879928,2756
sweep,-1,197657902407,35808
concsweep,1,197657917457,7609012
concsweep,0,197657917463,7624561
collection,-1,197649032822,16511185
sweep,-1,197857050206,245
mark,-1,197857051602,8973934
sweep,-1,197866037090,2984
sweep,-1,197866055682,8697
collection,-1,197857051561,16665738
concsweep,0,197866045138,7671552
concsweep,1,197866045142,7671536
sweep,-1,198064270171,267
mark,-1,198064271509,8893325
sweep,-1,198073175835,2822
concsweep,1,198073201751,7635881
concsweep,0,198073191737,7661791
collection,-1,198064271470,16583653
sweep,-1,198271304955,269
mark,-1,198271306220,8899135
sweep,-1,198280216168,11152
sweep,-1,198280248707,19577
concsweep,1,198280256316,7613267
concsweep,0,198280256326,7617885
collection,-1,198271306179,16575349
sweep,-1,198478083688,238
mark,-1,198478084931,8902085
sweep,-1,198487005724,2707
sweep,-1,198487029003,28476
concsweep,0,198487037442,7589461
collection,-1,198478084885,16545422
concsweep,1,198487037434,7589494
sweep,-1,198684793394,174
mark,-1,198684794496,8860360
sweep,-1,198693666576,2846
sweep,-1,198693689327,34361
concsweep,1,198693703704,7632185
concsweep,0,198693703721,7635425
collection,-1,198684794457,16546765
sweep,-1,198892559174,227
mark,-1,198892560204,8858020
sweep,-1,198901429821,2705
sweep,-1,198901452522,34283
concsweep,1,198901466806,7992629
concsweep,0,198901466802,8003676
collection,-1,198892560177,16914023
sweep,-1,199099923014,242
mark,-1,199099924163,8873331
sweep,-1,199108809293,2743
sweep,-1,199108832468,25928
concsweep,1,199108847429,7656841
collection,-1,199099924133,16581779
concsweep,0,199108847427,7656857
sweep,-1,199307843730,245
mark,-1,199307844916,8997973
sweep,-1,199316854354,3047
sweep,-1,199316872353,9340
concsweep,1,199316862248,7603044
concsweep,0,199316862247,7620014
collection,-1,199307844883,16638779
sweep,-1,199515565900,270
mark,-1,199515567116,8884531
sweep,-1,199524462702,11221
sweep,-1,199524487154,9549
concsweep,1,199524481003,7635133
concsweep,0,199524486120,7637193
collection,-1,199515567085,16562937
sweep,-1,199722286310,283
mark,-1,199722287563,8921095
sweep,-1,199731218873,2655
sweep,-1,199731241400,35871
concsweep,1,199731256882,7642110
concsweep,0,199731256882,7642121
collection,-1,199722287535,16614963
sweep,-1,199932377345,232
mark,-1,199932378590,8858725
sweep,-1,199941249170,11037
sweep,-1,199941273590,1120
concsweep,0,199941265424,8505495
collection,-1,199932378565,17393063
concsweep,1,199941274868,8496101
sweep,-1,200139652725,212
mark,-1,200139653703,8936180
sweep,-1,200148601761,3356
sweep,-1,200148625152,26732
concsweep,0,200148641166,7628478
collection,-1,200139653657,16620175
concsweep,1,200148641160,7628464
sweep,-1,200347239937,272
mark,-1,200347240629,9007801
sweep,-1,200356258946,2790
sweep,-1,200356277196,8812
concsweep,1,200356266569,7636961
collection,-1,200347240588,16667151
concsweep,0,200356266574,7636974
sweep,-1,200554012059,254
mark,-1,200554012761,8912999
sweep,-1,200562935968,11045
concsweep,0,200562950986,7619789
collection,-1,200554012734,16562193
concsweep,1,200562961307,7609455
sweep,-1,200760365179,238
mark,-1,200760365989,8886352
sweep,-1,200769263437,2887
sweep,-1,200769285753,37525
concsweep,1,200769302816,7720414
concsweep,0,200769302806,7722278
collection,-1,200760365962,16666571
sweep,-1,200967225808,270
mark,-1,200967226571,8883484
sweep,-1,200976120275,2968
sweep,-1,200976142680,27129
concsweep,1,200976158942,7690341
concsweep,0,200976158948,7690314
collection,-1,200967226545,16627813
sweep,-1,201173956739,293
mark,-1,201173957547,8919259
sweep,-1,201182883931,2688
sweep,-1,201182906496,42669
concsweep,1,201182918755,7905864
concsweep,0,201182929232,7905870
collection,-1,201173957487,16878754
sweep,-1,201382328440,243
mark,-1,201382329189,8928725
sweep,-1,201391268592,11479
concsweep,1,201391294651,7623575
concsweep,0,201391284169,7650380
collection,-1,201382329162,16607267
sweep,-1,201588627571,242
mark,-1,201588628192,8868849
sweep,-1,201597508886,2950
sweep,-1,201597532167,23562
concsweep,1,201597545166,7629375
concsweep,0,201597545157,7631810
collection,-1,201588628166,16556233
sweep,-1,201795461252,224
mark,-1,201795461940,8906755
sweep,-1,201804379021,11116
concsweep,1,201804404804,7636824
concsweep,0,201804393503,7658225
collection,-1,201795461912,16593709
sweep,-1,202001995788,270
mark,-1,202001996564,8923994
sweep,-1,202010929761,3181
sweep,-1,202010952565,38197
concsweep,1,202010970434,7629180
concsweep,0,202010970434,7629198
collection,-1,202001996538,16608814
sweep,-1,202208450199,259
mark,-1,202208450896,8939038
sweep,-1,202217401119,2926
sweep,-1,202217423864,36058
concsweep,0,202217440235,7636048
collection,-1,202208450869,16627177
concsweep,1,202217440242,7636023
sweep,-1,202414896141,256
mark,-1,202414896758,8873068
sweep,-1,202423865066,2956
sweep,-1,202423888424,27941
concsweep,1,202423905183,7636036
concsweep,0,202423905190,7645585
collection,-1,202414896732,16654930
sweep,-1,202621331705,245
mark,-1,202621332630,8884131
sweep,-1,202630229345,2775
sweep,-1,202630251729,36063
concsweep,1,202630268134,7643067
collection,-1,202621332601,16583421
concsweep,0,202630268139,7643079
sweep,-1,202827951943,241
mark,-1,202827952580,8927961
sweep,-1,202836891088,11189
concsweep,1,202836916214,7639987
concsweep,0,202836906284,7658153
collection,-1,202827952555,16618841
sweep,-1,203034542337,238
mark,-1,203034543058,8952582
sweep,-1,203043503661,2647
sweep,-1,203043526452,21106
concsweep,1,203043536080,7636115
concsweep,0,203043536086,7638979
collection,-1,203034543031,16635168
sweep,-1,203241465226,247
mark,-1,203241465979,8892581
sweep,-1,203250371395,2877
sweep,-1,203250394310,37061
concsweep,0,203250410872,7624307
collection,-1,203241465953,16571554
concsweep,1,203250410864,7624297
sweep,-1,203450379008,248
mark,-1,203450379954,9063678
sweep,-1,203459454411,11143
collection,-1,203450379923,16715686
concsweep,1,203459480168,7615141
concsweep,0,203459470328,7625017
sweep,-1,203656745911,306
mark,-1,203656746682,8924358
sweep,-1,203665682184,3329
sweep,-1,203665705125,39391
concsweep,1,203665723483,7621015
concsweep,0,203665723488,7622822
collection,-1,203656746656,16599677
sweep,-1,203864642180,253
mark,-1,203864642819,8993027
sweep,-1,203873646730,11360
concsweep,1,203873671087,7646342
concsweep,0,203873661657,7668377
collection,-1,203864642790,16692663
sweep,-1,204071167077,254
mark,-1,204071167718,8923193
sweep,-1,204080100916,2896
sweep,-1,204080124083,34732
concsweep,1,204080137890,7630235
concsweep,0,204080137896,7630247
collection,-1,204071167691,16604274
sweep,-1,204277805194,287
mark,-1,204277805960,8964686
sweep,-1,204286781257,11317
sweep,-1,204286813050,19871
concsweep,1,204286821764,7572454
concsweep,0,204286821760,7583715
collection,-1,204277805935,16602815
sweep,-1,204484113102,242
mark,-1,204484113736,8935841
sweep,-1,204493060883,11246
sweep,-1,204493092768,20397
concsweep,1,204493102766,7603106
concsweep,0,204493102763,7615476
collection,-1,204484113710,16610037
sweep,-1,204690435969,225
mark,-1,204690436648,8904779
sweep,-1,204699352278,2655
sweep,-1,204699374561,27126
concsweep,1,204699389950,7638005
collection,-1,204690436623,16592524
concsweep,0,204699389954,7638031
sweep,-1,204898589282,248
mark,-1,204898589951,8885355
sweep,-1,204907485721,11074
