event_type,gc_thread,start_ns,time_ns
concsweep,0,173197449585,7633439
collection,-1,173188472579,16614486
sweep,-1,173395681728,280
mark,-1,173395682504,8899239
sweep,-1,173404594188,3229
sweep,-1,173404617680,27984
concsweep,1,173404633702,7629068
concsweep,0,173404633694,7630057
collection,-1,173395682477,16589207
sweep,-1,173603134175,247
mark,-1,173603134924,9022448
sweep,-1,173612170378,11488
sweep,-1,173612194933,11292
concsweep,0,173612194629,7600385
concsweep,1,173612190846,7604186
collection,-1,173603134895,16660679
sweep,-1,173811216512,261
mark,-1,173811217289,8885792
sweep,-1,173820115239,11286
sweep,-1,173820139745,10016
concsweep,1,173820134493,7661556
collection,-1,173811217263,16580682
concsweep,0,173820139257,7656816
sweep,-1,174018612385,185
mark,-1,174018613298,8924647
sweep,-1,174027548847,3146
sweep,-1,174027572092,25893
concsweep,1,174027586918,7634624
concsweep,0,174027586912,7634654
collection,-1,174018613271,16613142
sweep,-1,174226362207,218
mark,-1,174226363015,9025603
sweep,-1,174235399050,11192
concsweep,1,174235426314,7655754
collection,-1,174226362970,16721509
concsweep,0,174235411761,7670328
sweep,-1,174432971235,258
mark,-1,174432971960,8890299
sweep,-1,174441872627,2834
sweep,-1,174441895388,37232
concsweep,1,174441911254,7627446
concsweep,0,174441911246,7628516
collection,-1,174432971933,16575189
sweep,-1,174639805377,448
mark,-1,174639884236,8914080
sweep,-1,174648808477,11238
sweep,-1,174648833445,9961
collection,-1,174639884177,16562302
concsweep,0,174648831827,7614556
concsweep,1,174648826169,7620097
sweep,-1,174846428772,382
mark,-1,174846429722,8925717
sweep,-1,174855366613,3057
sweep,-1,174855389747,37693
concsweep,1,174855406093,7608486
concsweep,0,174855406085,7609857
collection,-1,174846429694,16588571
sweep,-1,175053663377,319
mark,-1,175053664165,9151095
sweep,-1,175062825989,2826
concsweep,1,175062833953,7612320
concsweep,0,175062833942,7612352
collection,-1,175053664138,16787135
sweep,-1,175261386322,193
mark,-1,175261387184,8896702
sweep,-1,175270294429,3172
sweep,-1,175270317315,38213
concsweep,1,175270334682,7617325
concsweep,0,175270334690,7619735
collection,-1,175261387137,16574996
sweep,-1,175467864886,242
mark,-1,175467865595,8878351
sweep,-1,175476753939,3339
sweep,-1,175476777143,25829
concsweep,1,175476791822,7593904
concsweep,0,175476791814,7596962
collection,-1,175467865571,16527827
sweep,-1,175676299113,386
mark,-1,175676300032,9038949
sweep,-1,175685349122,3154
sweep,-1,175685368162,8717
concsweep,1,175685357060,7640773
concsweep,0,175685357060,7654918
collection,-1,175676300004,16714703
sweep,-1,175884979298,318
mark,-1,175884980426,8908962
sweep,-1,175893908812,2835
sweep,-1,175893925781,8835
concsweep,1,175893918689,7638211
concsweep,0,175893923557,7633429
collection,-1,175884980399,16583481
sweep,-1,176092591478,320
mark,-1,176092592283,8998393
sweep,-1,176101601695,11254
sweep,-1,176101627071,21431
concsweep,1,176101627506,7585931
concsweep,0,176101618555,7594906
collection,-1,176092592255,16626356
sweep,-1,176299243378,258
mark,-1,176299244153,8899854
sweep,-1,176308156182,3065
sweep,-1,176308179335,26844
concsweep,1,176308194827,7647362
concsweep,0,176308194819,7650287
collection,-1,176299244126,16601772
sweep,-1,176505826949,333
mark,-1,176505827914,8926254
sweep,-1,176514765110,3073
sweep,-1,176514787905,25822
concsweep,1,176514801831,7616547
collection,-1,176505827877,16594910
concsweep,0,176514801832,7616564
sweep,-1,176712424208,311
mark,-1,176712425037,8892105
sweep,-1,176721327442,2983
sweep,-1,176721350319,34419
concsweep,1,176721363972,7652500
concsweep,0,176721363965,7655582
collection,-1,176712425010,16596051
sweep,-1,176918940821,189
mark,-1,176918941515,8910428
sweep,-1,176927864115,2911
sweep,-1,176927886717,37532
concsweep,0,176927902964,7636047
collection,-1,176918941488,16600721
concsweep,1,176927902971,7636015
sweep,-1,177126831032,321
mark,-1,177126832098,9019007
sweep,-1,177135863104,11360
sweep,-1,177135887873,11082
concsweep,1,177135882695,7685193
concsweep,0,177135887222,7687075
collection,-1,177126832069,16745531
sweep,-1,177333648274,238
mark,-1,177333649579,8949485
sweep,-1,177342610196,11288
sweep,-1,177342635675,7818
concsweep,1,177342627844,7645215
concsweep,0,177342633316,7647573
collection,-1,177333649542,16639891
sweep,-1,177540168756,314
mark,-1,177540169537,9104392
sweep,-1,177549283113,11318
sweep,-1,177549315097,18598
concsweep,1,177549321698,7590276
concsweep,0,177549321712,7591986
collection,-1,177540169509,16748088
sweep,-1,177746870334,211
mark,-1,177746871372,8871218
sweep,-1,177755754139,3110
sweep,-1,177755776982,27997
concsweep,1,177755792723,7616429
collection,-1,177746871345,16538435
concsweep,0,177755792717,7616455
sweep,-1,177953633251,273
mark,-1,177953634119,8934105
sweep,-1,177962578614,2773
sweep,-1,177962601342,25472
concsweep,1,177962616185,7878290
concsweep,0,177962616178,7880389
collection,-1,177953634093,16864545
sweep,-1,178161426371,271
mark,-1,178161427147,8933774
sweep,-1,178170372165,2857
sweep,-1,178170396016,14216
concsweep,1,178170398033,7636371
collection,-1,178161427117,16609020
concsweep,0,178170390689,7643739
sweep,-1,178367957390,292
mark,-1,178367958155,8891681
sweep,-1,178376860874,2955
sweep,-1,178376883706,35468
concsweep,1,178376898286,7595413
concsweep,0,178376898277,7595628
collection,-1,178367958130,16541251
sweep,-1,178575113083,268
mark,-1,178575113867,9044936
sweep,-1,178584171566,11264
sweep,-1,178584196786,19986
concsweep,1,178584197661,7580025
concsweep,0,178584188546,7605786
collection,-1,178575113839,16687562
sweep,-1,178781746154,257
mark,-1,178781746871,8913952
sweep,-1,178790668779,2847
sweep,-1,178790691545,28162
concsweep,1,178790699975,7641362
concsweep,0,178790699492,7642691
collection,-1,178781746845,16602466
sweep,-1,178988428512,348
mark,-1,178988429447,8930959
sweep,-1,178997370406,2782
sweep,-1,178997393379,27027
collection,-1,178988429423,16626689
concsweep,1,178997408746,7647354
concsweep,0,178997408748,7647364
sweep,-1,179196772979,277
mark,-1,179196773789,8880115
sweep,-1,179205664482,11091
sweep,-1,179205688792,2109
concsweep,1,179205690441,7656228
concsweep,0,179205681737,7671320
collection,-1,179196773763,16586886
sweep,-1,179403233512,263
mark,-1,179403234240,8880121
sweep,-1,179412126399,3243
sweep,-1,179412149556,27744
concsweep,1,179412165088,7632568
concsweep,0,179412165081,7637644
collection,-1,179403234215,16570869
sweep,-1,179610671943,288
mark,-1,179610672741,9000678
sweep,-1,179619685084,11479
sweep,-1,179619710110,12435
concsweep,1,179619711151,7603851
collection,-1,179610672712,16648472
concsweep,0,179619703173,7618014
sweep,-1,179818583231,326
mark,-1,179818584057,8913371
sweep,-1,179827509166,3081
sweep,-1,179827531970,37947
concsweep,1,179827548539,7632381
collection,-1,179818584032,16598918
concsweep,0,179827548531,7632410
sweep,-1,180025829948,172
mark,-1,180025830583,8897901
sweep,-1,180034739206,2921
sweep,-1,180034762060,26945
concsweep,1,180034778345,7636028
collection,-1,180025830557,16587810
concsweep,0,180034778339,7636547
sweep,-1,180234156939,254
mark,-1,180234157717,8932814
sweep,-1,180243102107,11398
sweep,-1,180243127387,11584
concsweep,1,180243127759,7638019
concsweep,0,180243119331,7656736
collection,-1,180234157688,16623573
sweep,-1,180440777646,316
mark,-1,180440778423,8856247
sweep,-1,180449644440,2779
sweep,-1,180449667020,37562
concsweep,1,180449683391,7625588
concsweep,0,180449683383,7627508
collection,-1,180440778398,16535736
sweep,-1,180650350157,248
mark,-1,180650351482,9188701
sweep,-1,180659553200,3593
concsweep,1,180659561162,7619685
concsweep,0,180659561156,7626557
collection,-1,180650351432,16841377
sweep,-1,180857730237,271
mark,-1,180857730978,8883915
sweep,-1,180866626110,3084
sweep,-1,180866648800,36182
concsweep,1,180866664955,7633745
collection,-1,180857730951,16570607
concsweep,0,180866664947,7633778
sweep,-1,181064603489,290
mark,-1,181064604164,8888802
sweep,-1,181073512030,2848
sweep,-1,181073527805,10232
concsweep,1,181073522307,7657493
concsweep,0,181073527213,7666033
collection,-1,181064604137,16594820
sweep,-1,181271103009,240
mark,-1,181271104079,8893892
sweep,-1,181280018368,2879
sweep,-1,181280034757,9017
concsweep,1,181280028985,7649372
concsweep,0,181280032834,7649423
collection,-1,181271104050,16584627
sweep,-1,181480355985,348
mark,-1,181480357877,8853901
sweep,-1,181489224982,3344
sweep,-1,181489248208,37752
concsweep,1,181489264552,7625055
concsweep,0,181489264547,7625092
collection,-1,181480357831,16538769
sweep,-1,181687870663,326
mark,-1,181687871582,8831515
sweep,-1,181696713587,11341
sweep,-1,181696738138,9699
concsweep,1,181696733217,7620914
concsweep,0,181696737067,7617047
collection,-1,181687871555,16488906
sweep,-1,181895210971,310
mark,-1,181895211907,8885167
sweep,-1,181904105765,2721
sweep,-1,181904128657,22025
concsweep,1,181904139056,7625171
concsweep,0,181904139919,7624975
collection,-1,181895211880,16558164
sweep,-1,182103841566,367
mark,-1,182103842538,8809886
sweep,-1,182112683983,3034
concsweep,1,182112691902,7722002
concsweep,0,182112691928,7724600
collection,-1,182103842511,16579034
sweep,-1,182311417874,345
mark,-1,182311418800,8880847
sweep,-1,182320312015,2989
sweep,-1,182320335043,31283
concsweep,0,182320354605,7744364
concsweep,1,182320354614,7744338
collection,-1,182311418762,16685796
sweep,-1,182519321607,330
mark,-1,182519322480,8844790
sweep,-1,182528179291,2865
sweep,-1,182528202228,39046
concsweep,1,182528219431,7620877
concsweep,0,182528219425,7621038
collection,-1,182519322453,16526227
sweep,-1,182726986656,248
mark,-1,182726987324,8842703
sweep,-1,182735841523,3115
sweep,-1,182735864333,30440
concsweep,1,182735881605,7723787
concsweep,0,182735881610,7732435
collection,-1,182726987296,16630341
sweep,-1,182934475471,311
mark,-1,182934476231,8831727
sweep,-1,182943318072,2845
sweep,-1,182943341434,33565
concsweep,1,182943355395,7656954
concsweep,0,182943355390,7660505
collection,-1,182934476205,16544246
sweep,-1,183142377589,136
mark,-1,183142378273,8884341
sweep,-1,183151274347,11221
sweep,-1,183151298966,1476
concsweep,1,183151300293,7654697
concsweep,0,183151290779,7674299
collection,-1,183142378248,16587286
sweep,-1,183350487082,256
mark,-1,183350487841,8882147
sweep,-1,183359380024,2987
sweep,-1,183359403152,22012
concsweep,1,183359414770,7658127
concsweep,0,183359414765,7658947
collection,-1,183350487815,16593661
sweep,-1,183558282245,332
mark,-1,183558283623,8872919
sweep,-1,183567169744,11094
concsweep,1,183567211564,7592315
concsweep,0,183567211566,7597084
collection,-1,183558283588,16529036
sweep,-1,183765825373,321
mark,-1,183765826349,8856599
sweep,-1,183774693551,3226
sweep,-1,183774716708,27587
concsweep,1,183774733306,7657703
concsweep,0,183774733302,7657725
collection,-1,183765826315,16570883
sweep,-1,183974808164,255
mark,-1,183974808969,9005824
sweep,-1,183983822259,2991
sweep,-1,183983839500,24317
concsweep,1,183983826995,7885450
concsweep,0,183983845324,7870778
collection,-1,183974808942,16913673
sweep,-1,184183554601,343
mark,-1,184183555838,8830111
sweep,-1,184192397112,2799
sweep,-1,184192419867,27510
concsweep,1,184192434954,7642361
concsweep,0,184192434947,7645289
collection,-1,184183555800,16529255
sweep,-1,184391010478,267
mark,-1,184391011240,8854924
sweep,-1,184399878284,2847
sweep,-1,184399901059,29101
concsweep,0,184399918462,7690795
collection,-1,184391011211,16601379
concsweep,1,184399918466,7690808
sweep,-1,184598846199,334
mark,-1,184598847281,8837876
sweep,-1,184607695942,11879
concsweep,1,184607720008,7655090
concsweep,0,184607710231,7672763
collection,-1,184598847253,16540523
sweep,-1,184806487447,183
mark,-1,184806488192,8894675
sweep,-1,184815394403,2837
sweep,-1,184815417532,37377
concsweep,1,184815433951,7670203
collection,-1,184806488166,16620649
concsweep,0,184815433946,7670233
sweep,-1,185014108009,369
mark,-1,185014108850,8824326
sweep,-1,185022941377,2952
sweep,-1,185022964436,22150
concsweep,1,185022974601,7631715
concsweep,0,185022975687,7637796
collection,-1,185014108824,16509328
sweep,-1,185222649645,257
mark,-1,185222650376,8912043
sweep,-1,185231570985,11168
concsweep,1,185231594924,7687148
collection,-1,185222650350,16635295
concsweep,0,185231582572,7699453
sweep,-1,185430392405,334
mark,-1,185430393270,8856178
sweep,-1,185439259304,11238
concsweep,0,185439272566,7682148
collection,-1,185430393237,16563006
concsweep,1,185439282222,7672510
sweep,-1,185638302800,253
mark,-1,185638303672,8888299
sweep,-1,185647203896,11527
concsweep,1,185647229715,7640150
concsweep,0,185647219727,7652689
collection,-1,185638303642,16570434
sweep,-1,185845874011,299
mark,-1,185845874798,8850840
sweep,-1,185854736166,2838
sweep,-1,185854759769,28027
concsweep,0,185854775585,7713834
concsweep,1,185854775577,7713860
collection,-1,185845874774,16620440
sweep,-1,186054510708,188
mark,-1,186054511441,8914067
sweep,-1,186063436369,10953
sweep,-1,186063460776,9853
concsweep,1,186063453860,7669155
concsweep,0,186063459636,7670128
collection,-1,186054511414,16621130
sweep,-1,186262101223,315
mark,-1,186262102098,8841567
sweep,-1,186270954923,2976
sweep,-1,186270978016,37202
concsweep,0,186270994119,7695771
concsweep,1,186270994130,7695777
collection,-1,186262102070,16594503
sweep,-1,186469630664,263
mark,-1,186469631421,8891818
sweep,-1,186478534778,2958
sweep,-1,186478558271,36835
concsweep,0,186478573178,7624971
collection,-1,186469631394,16569829
concsweep,1,186478573184,7624947
sweep,-1,186677611782,335
mark,-1,186677612637,8843875
sweep,-1,186686467055,3113
concsweep,1,186686506266,7685673
concsweep,0,186686506262,7689388
collection,-1,186677612614,16590186
sweep,-1,186885233569,316
mark,-1,186885234545,8869288
sweep,-1,186894114692,2953
sweep,-1,186894137169,28790
concsweep,0,186894155569,7635874
concsweep,1,186894155577,7635849
collection,-1,186885234506,16563634
sweep,-1,187093640308,318
mark,-1,187093641166,8991857
sweep,-1,187102643746,11412
sweep,-1,187102668156,11819
concsweep,1,187102663010,7654508
concsweep,0,187102667548,7650087
collection,-1,187093641144,16684588
sweep,-1,187301633217,241
mark,-1,187301634221,8886305
sweep,-1,187310531135,3000
sweep,-1,187310554260,35908
concsweep,1,187310569197,7631707
concsweep,0,187310569203,7636317
collection,-1,187301634193,16575064
sweep,-1,187509020755,316
mark,-1,187509021548,8851125
sweep,-1,187517882265,3041
sweep,-1,187517904990,37809
concsweep,1,187517922150,7677756
concsweep,0,187517922151,7680089
collection,-1,187509021520,16585622
sweep,-1,187716922643,179
mark,-1,187716923289,8889418
sweep,-1,187725822546,11268
sweep,-1,187725854592,27793
concsweep,1,187725860824,7636991
concsweep,0,187725860819,7638345
collection,-1,187716923259,16579192
sweep,-1,187924544540,313
mark,-1,187924545330,8865721
sweep,-1,187933421056,2791
sweep,-1,187933443737,26451
concsweep,1,187933458505,7684375
concsweep,0,187933458498,7686713
collection,-1,187924545304,16606741
sweep,-1,188134406706,170
mark,-1,188134407357,9037204
sweep,-1,188143452520,11619
concsweep,1,188143476727,7589501
concsweep,0,188143464369,7607051
collection,-1,188134407327,16667489
sweep,-1,188342083593,316
mark,-1,188342084384,8839509
sweep,-1,188350934506,2815
sweep,-1,188350956854,36825
concsweep,1,188350973568,7685946
concsweep,0,188350973567,7686051
collection,-1,188342084359,16581943
sweep,-1,188549634910,289
mark,-1,188549635711,9033647
sweep,-1,188558676065,2847
concsweep,1,188558701283,7626499
collection,-1,188549635687,16696406
concsweep,0,188558678035,7650207
sweep,-1,188757349705,313
mark,-1,188757350488,8861660
sweep,-1,188766222943,2869
sweep,-1,188766245878,36574
concsweep,0,188766260568,7701152
concsweep,1,188766260576,7701162
collection,-1,188757350461,16617072
sweep,-1,188964913964,273
mark,-1,188964914730,8887760
sweep,-1,188973812550,2890
sweep,-1,188973835152,36673
concsweep,1,188973850208,7632546
collection,-1,188964914702,16569978
concsweep,0,188973850195,7633182
sweep,-1,189174191431,331
mark,-1,189174192243,8980264
sweep,-1,189183182885,11302
sweep,-1,189183207955,1075
concsweep,1,189183209750,7607164
concsweep,0,189183199657,7623640
collection,-1,189174192223,16633192
sweep,-1,189384122949,225
mark,-1,189384123653,8981927
sweep,-1,189393115642,11354
concsweep,0,189393132022,7669076
concsweep,1,189393141147,7659931
collection,-1,189384123630,16681245
sweep,-1,189591871216,318
mark,-1,189591872008,8867526
sweep,-1,189600749369,2842
sweep,-1,189600772228,40829
concsweep,1,189600791326,7595221
concsweep,0,189600791317,7595252
collection,-1,189591871984,16521519
sweep,-1,189799241622,188
mark,-1,189799242306,8883932
sweep,-1,189808191435,2863
sweep,-1,189808213998,38523
collection,-1,189799242279,16618847
concsweep,1,189808231455,7629741
concsweep,0,189808231446,7629749
sweep,-1,190006625082,317
mark,-1,190006626196,8836069
sweep,-1,190015473881,2842
sweep,-1,190015496380,31196
concsweep,1,190015514805,7692401
concsweep,0,190015514802,7692421
collection,-1,190006626159,16588370
sweep,-1,190215012562,264
mark,-1,190215013404,8838736
sweep,-1,190223862170,3349
sweep,-1,190223885280,27340
concsweep,1,190223899697,7639712
concsweep,0,190223899692,7643692
collection,-1,190215013378,16531257
sweep,-1,190422300961,574
mark,-1,190422302010,8840715
sweep,-1,190431153665,2912
sweep,-1,190431176302,29546
concsweep,1,190431194249,7637141
concsweep,0,190431194237,7637524
collection,-1,190422301984,16537676
sweep,-1,190630871028,308
mark,-1,190630871818,9033952
sweep,-1,190639917783,3141
sweep,-1,190639936235,1371
concsweep,1,190639926402,7651386
concsweep,0,190639926389,7653290
collection,-1,190630871788,16711278
sweep,-1,190839684800,348
mark,-1,190839686396,8829714
sweep,-1,190848529229,3141
sweep,-1,190848552120,29716
concsweep,1,190848570060,7686399
collection,-1,190839686349,16573936
concsweep,0,190848570057,7686419
sweep,-1,191047277662,247
mark,-1,191047278383,8852924
sweep,-1,191056143022,3169
sweep,-1,191056166738,31515
concsweep,1,191056186187,7718505
collection,-1,191047278356,16627669
concsweep,0,191056186190,7718530
sweep,-1,191254767964,347
mark,-1,191254769208,8839659
sweep,-1,191263621023,2972
sweep,-1,191263643899,35727
concsweep,1,191263658552,7638356
concsweep,0,191263658562,7639713
collection,-1,191254769184,16529104
sweep,-1,191462196315,400
mark,-1,191462197205,8898216
sweep,-1,191471106876,2984
sweep,-1,191471129839,39473
concsweep,1,191471148389,7615777
concsweep,0,191471148391,7623903
collection,-1,191462197177,16578789
sweep,-1,191669699919,336
mark,-1,191669700846,8865374
sweep,-1,191678577423,10965
sweep,-1,191678601414,10326
concsweep,1,191678596103,7667036
concsweep,0,191678600292,7665486
collection,-1,191669700819,16570939
sweep,-1,191877126772,253
mark,-1,191877127593,8862557
sweep,-1,191886001184,2794
sweep,-1,191886024357,38407
collection,-1,191877127565,16547095
concsweep,1,191886041204,7633205
concsweep,0,191886041203,7633224
sweep,-1,192085693425,365
mark,-1,192085694476,8868206
sweep,-1,192094573332,3008
sweep,-1,192094596582,25926
concsweep,0,192094610826,7642194
collection,-1,192085694449,16559273
concsweep,1,192094610833,7642218
sweep,-1,192293313666,260
mark,-1,192293314529,8865528
sweep,-1,192302191211,3142
sweep,-1,192302214260,27894
concsweep,1,192302230778,7636911
concsweep,0,192302230787,7644405
collection,-1,192293314501,16565951
sweep,-1,192500686252,349
mark,-1,192500687171,8845639
sweep,-1,192509543178,3135
sweep,-1,192509566042,29149
concsweep,0,192509583815,7662985
concsweep,1,192509583821,7662940
collection,-1,192500687143,16566959
sweep,-1,192710192903,221
mark,-1,192710193605,8989862
sweep,-1,192719194372,11303
sweep,-1,192719219415,1479
collection,-1,192710193583,16596761
concsweep,1,192719220862,7569355
concsweep,0,192719211446,7578778
sweep,-1,192917905246,310
mark,-1,192917906202,8890815
sweep,-1,192926807749,3160
sweep,-1,192926831243,38269
concsweep,1,192926848467,7643844
concsweep,0,192926848474,7643851
collection,-1,192917906163,16592120
sweep,-1,193125798429,240
mark,-1,193125799151,8890825
sweep,-1,193134700995,11440
sweep,-1,193134725944,22116
concsweep,1,193134727660,7637618
concsweep,0,193134719317,7647807
collection,-1,193125799124,16573190
sweep,-1,193333103503,318
mark,-1,193333104726,8847730
sweep,-1,193341962433,2861
sweep,-1,193341984999,29282
concsweep,1,193342001828,7959138
collection,-1,193333104688,16857319
concsweep,0,193342001819,7960436
sweep,-1,193541339251,255
mark,-1,193541339983,8860006
sweep,-1,193550211157,3098
sweep,-1,193550234136,27967
concsweep,1,193550250536,7632379
collection,-1,193541339946,16546489
concsweep,0,193550250539,7632393
sweep,-1,193749038731,339
mark,-1,193749039626,8854640
sweep,-1,193757903782,2998
sweep,-1,193757926482,28037
concsweep,1,193757942856,7649618
concsweep,0,193757942851,7653085
collection,-1,193749039598,16558108
sweep,-1,193956508702,251
mark,-1,193956509431,8888586
sweep,-1,193965408478,2909
sweep,-1,193965431306,36481
concsweep,1,193965447768,7628985
concsweep,0,193965447762,7635561
collection,-1,193956509404,16575028
sweep,-1,194165091201,320
mark,-1,194165092074,8865634
sweep,-1,194173968465,3033
sweep,-1,194173991520,27740
concsweep,1,194174007450,7646594
collection,-1,194165092049,16565445
concsweep,0,194174007444,7646619
sweep,-1,194372360549,251
mark,-1,194372361274,8854943
sweep,-1,194381226057,2819
sweep,-1,194381248581,28324
concsweep,1,194381265166,7642738
concsweep,0,194381265159,7651918
collection,-1,194372361248,16557001
sweep,-1,194580169540,249
mark,-1,194580170322,8971557
sweep,-1,194589151860,2808
concsweep,0,194589159842,7671090
collection,-1,194580170300,16662371
concsweep,1,194589159850,7671045
sweep,-1,194789507005,234
mark,-1,194789507719,8894709
sweep,-1,194798411499,2936
sweep,-1,194798434382,23751
concsweep,1,194798446539,7656780
concsweep,0,194798446545,7671704
collection,-1,194789507691,16617956
sweep,-1,194997150558,258
mark,-1,194997151388,8858766
sweep,-1,195006020730,3180
sweep,-1,195006043497,28775
concsweep,1,195006060356,7652950
concsweep,0,195006060350,7658176
collection,-1,194997151358,16571373
sweep,-1,195207926845,260
mark,-1,195207927619,9005663
sweep,-1,195216942513,11737
concsweep,1,195216968278,7598532
collection,-1,195207927590,16640406
concsweep,0,195216955912,7610916
sweep,-1,195415301443,281
mark,-1,195415302335,8827130
sweep,-1,195424142059,2891
sweep,-1,195424164759,40388
concsweep,1,195424183928,7652095
concsweep,0,195424183922,7655767
collection,-1,195415302311,16537451
sweep,-1,195623602105,255
mark,-1,195623602957,8987966
sweep,-1,195632603116,11413
sweep,-1,195632628352,1182
concsweep,1,195632629840,7586249
concsweep,0,195632620358,7603960
collection,-1,195623602927,16623561
sweep,-1,195831748238,224
mark,-1,195831826664,8868499
sweep,-1,195840705282,11070
concsweep,1,195840730832,7604745
concsweep,0,195840720980,7616658
collection,-1,195831826611,16516495
sweep,-1,196039171295,279
mark,-1,196039172031,8842835
sweep,-1,196048026457,2905
sweep,-1,196048049611,38404
concsweep,1,196048065650,7982147
collection,-1,196039172005,16877153
concsweep,0,196048065653,7982178
sweep,-1,196248023955,252
mark,-1,196248024727,8852988
sweep,-1,196256887943,3207
sweep,-1,196256911227,30803
concsweep,1,196256929041,7614460
concsweep,0,196256929035,7615377
collection,-1,196248024698,16519599
sweep,-1,196455371949,238
mark,-1,196455372942,8851557
sweep,-1,196464236155,2832
sweep,-1,196464258761,31142
concsweep,1,196464277809,7624691
concsweep,0,196464277804,7635456
collection,-1,196455372915,16546404
sweep,-1,196663999927,231
mark,-1,196664000715,8992837
sweep,-1,196673003805,3027
concsweep,1,196673012405,7630231
concsweep,0,196673012404,7635114
collection,-1,196664000688,16650124
sweep,-1,196872235369,241
mark,-1,196872236184,8894563
sweep,-1,196881141225,11129
collection,-1,196872236147,16606651
concsweep,1,196881166534,7676249
concsweep,0,196881157116,7685678
sweep,-1,197080019957,222
mark,-1,197080020770,8852669
sweep,-1,197088882900,11309
sweep,-1,197088907197,10021
concsweep,1,197088901747,7622768
concsweep,0,197088906254,7624090
collection,-1,197080020733,16509961
sweep,-1,197287567063,235
mark,-1,197287567863,8878770
sweep,-1,197296458938,2763
sweep,-1,197296481898,36795
concsweep,1,197296498244,7615449
concsweep,0,197296498238,7616625
collection,-1,197287567837,16553783
sweep,-1,197494836281,261
mark,-1,197494837064,8844852
sweep,-1,197503693658,2779
sweep,-1,197503717005,36669
concsweep,1,197503732094,7641031
collection,-1,197494837039,16539478
concsweep,0,197503732081,7641415
sweep,-1,197704011554,219
mark,-1,197704012320,8997519
sweep,-1,197713019586,2862
concsweep,1,197713025472,7623493
concsweep,0,197713025470,7634686
collection,-1,197704012290,16648220
sweep,-1,197911714234,256
mark,-1,197911715195,8857990
sweep,-1,197920585812,2900
sweep,-1,197920608797,42768
concsweep,1,197920629036,7648999
concsweep,0,197920629025,7649028
collection,-1,197911715170,16568321
sweep,-1,198120562343,333
mark,-1,198120563748,9002737
sweep,-1,198129574368,3057
sweep,-1,198129591234,17479
collection,-1,198120563714,16706685
concsweep,1,198129579886,7690536
concsweep,0,198129598216,7672207
sweep,-1,198328200856,260
mark,-1,198328202147,8860356
sweep,-1,198337070492,3388
sweep,-1,198337093603,31374
concsweep,1,198337103906,7647425
collection,-1,198328202107,16550957
concsweep,0,198337103901,7649193
sweep,-1,198535524581,259
mark,-1,198535525359,8839561
sweep,-1,198544376606,2964
sweep,-1,198544399551,29202
concsweep,1,198544417080,7699897
collection,-1,198535525331,16594164
concsweep,0,198544417084,7699886
sweep,-1,198743190667,186
mark,-1,198743191354,8842196
sweep,-1,198752045640,11407
sweep,-1,198752077586,21599
concsweep,1,198752087080,7647952
concsweep,0,198752087075,7648974
collection,-1,198743191330,16548236
sweep,-1,198950813918,254
mark,-1,198950814705,8889795
sweep,-1,198959716713,3168
sweep,-1,198959739865,36082
concsweep,1,198959755114,7629354
concsweep,0,198959755109,7635416
collection,-1,198950814669,16576260
sweep,-1,199159635802,228
mark,-1,199159636681,8899911
sweep,-1,199168547734,11234
sweep,-1,199168579687,20770
concsweep,1,199168588500,7606754
collection,-1,199159636658,16562075
concsweep,0,199168588495,7606881
sweep,-1,199367083276,172
mark,-1,199367083929,8827029
sweep,-1,199375922731,2842
sweep,-1,199375945593,29876
concsweep,1,199375964039,7657487
concsweep,0,199375964032,7657523
collection,-1,199367083903,16543600
sweep,-1,199574702444,221
mark,-1,199574703324,9069457
sweep,-1,199583784274,2778
concsweep,0,199583793167,7621786
concsweep,1,199583793198,7621739
collection,-1,199574703297,16712879
sweep,-1,199785487313,184
mark,-1,199785488026,8867814
sweep,-1,199794366691,11144
concsweep,1,199794393046,7656481
concsweep,0,199794383269,7680697
collection,-1,199785487997,16576532
sweep,-1,199992748723,240
mark,-1,199992749436,8843656
sweep,-1,200001602772,3152
sweep,-1,200001625822,35980
concsweep,1,200001639739,7654851
concsweep,0,200001639734,7654839
collection,-1,199992749409,16551123
sweep,-1,200201351993,223
mark,-1,200201352714,8839133
sweep,-1,200210201113,2813
sweep,-1,200210223992,27007
concsweep,1,200210238905,7637557
concsweep,0,200210238909,7637572
collection,-1,200201352689,16529918
sweep,-1,200408746340,209
mark,-1,200408747028,8823513
sweep,-1,200417580422,2764
sweep,-1,200417602879,28887
concsweep,1,200417619939,7656730
concsweep,0,200417619937,7664193
collection,-1,200408747002,16544683
sweep,-1,200616483954,177
mark,-1,200616484691,8880816
sweep,-1,200625375138,11314
sweep,-1,200625400252,1073
concsweep,1,200625401722,7645377
concsweep,0,200625391647,7669404
collection,-1,200616484664,16582250
sweep,-1,200823693513,259
mark,-1,200823694244,8837572
sweep,-1,200832544506,2944
sweep,-1,200832567318,30429
concsweep,1,200832585019,7637545
concsweep,0,200832585013,7640894
collection,-1,200823694213,16537762
sweep,-1,201031162239,221
mark,-1,201031163179,8843079
sweep,-1,201040017069,2937
sweep,-1,201040040001,37902
concsweep,1,201040057584,7642161
collection,-1,201031163153,16538829
concsweep,0,201040057580,7642185
sweep,-1,201239044298,259
mark,-1,201239045139,8820140
sweep,-1,201247877048,11385
sweep,-1,201247901614,22309
