event_type,gc_thread,start_ns,time_ns
mark,-1,161467715926,8997571
sweep,-1,161476725585,3041
concsweep,0,161476733485,7717600
collection,-1,161467715901,16739095
concsweep,1,161476733477,7717626
sweep,-1,161674636851,585
mark,-1,161674638122,8873001
sweep,-1,161683521566,2926
sweep,-1,161683544617,26889
concsweep,1,161683560093,7702496
concsweep,0,161683560099,7706466
collection,-1,161674638093,16635770
sweep,-1,161882367356,303
mark,-1,161882368346,9024259
sweep,-1,161891402638,2979
sweep,-1,161891420933,9350
collection,-1,161882368315,16725999
concsweep,1,161891411327,7682991
concsweep,0,161891411334,7682960
sweep,-1,162090076823,355
mark,-1,162090077949,8883787
sweep,-1,162098972080,2804
sweep,-1,162098995313,35020
concsweep,1,162099010002,7667104
concsweep,0,162099009998,7674297
collection,-1,162090077920,16610056
sweep,-1,162296779760,344
mark,-1,162296780773,9125011
sweep,-1,162305913262,3095
sweep,-1,162305928813,26892
concsweep,1,162305943466,7635969
collection,-1,162296780733,16800642
concsweep,0,162305943473,7635987
sweep,-1,162503737787,229
mark,-1,162503738699,8856749
sweep,-1,162512607429,3136
sweep,-1,162512631073,25955
concsweep,1,162512645951,7714019
concsweep,0,162512645954,7714034
collection,-1,162503738671,16627540
sweep,-1,162710440487,302
mark,-1,162710441476,8899634
sweep,-1,162719351994,2821
sweep,-1,162719374648,27204
concsweep,1,162719390211,7685758
collection,-1,162710441446,16636544
concsweep,0,162719390208,7685781
sweep,-1,162920275424,300
mark,-1,162920276376,9058053
sweep,-1,162929346394,3231
sweep,-1,162929365644,9009
concsweep,1,162929355721,7666388
concsweep,0,162929355703,7667579
collection,-1,162920276344,16754201
sweep,-1,163126963859,304
mark,-1,163126964799,8914601
sweep,-1,163135890556,11016
concsweep,1,163135916296,8053285
concsweep,0,163135905981,8069597
collection,-1,163126964769,17013017
sweep,-1,163334251543,299
mark,-1,163334252447,8874613
sweep,-1,163343137769,11024
sweep,-1,163343170460,29145
concsweep,1,163343179084,7656855
concsweep,0,163343179089,7743035
collection,-1,163334252417,16669828
sweep,-1,163540946499,221
mark,-1,163540947767,8906358
sweep,-1,163549865940,3057
sweep,-1,163549888993,36931
concsweep,1,163549904801,7602724
concsweep,0,163549904788,7602754
collection,-1,163540947721,16565504
sweep,-1,163747653692,232
mark,-1,163747654796,8948120
sweep,-1,163756615625,3106
sweep,-1,163756639424,25401
concsweep,1,163756654014,7667898
concsweep,0,163756654014,7676941
collection,-1,163747654765,16680885
sweep,-1,163954651878,425
mark,-1,163954652972,8920573
sweep,-1,163963593156,3464
sweep,-1,163963610551,7924
concsweep,1,163963604392,7729179
concsweep,0,163963607665,7732189
collection,-1,163954652940,16692696
sweep,-1,164162214770,351
mark,-1,164162215736,8876714
sweep,-1,164171102870,2778
sweep,-1,164171125668,35767
concsweep,1,164171141795,7672227
concsweep,0,164171141800,7678729
collection,-1,164162215706,16611418
sweep,-1,164369785926,257
mark,-1,164369786829,9033586
sweep,-1,164378840100,2861
sweep,-1,164378856322,9791
concsweep,1,164378850860,7668570
concsweep,0,164378854757,7669793
collection,-1,164369786799,16739025
sweep,-1,164576810136,183
mark,-1,164576810996,8861812
sweep,-1,164585684830,3163
sweep,-1,164585708306,38825
concsweep,1,164585726446,7680315
concsweep,0,164585726437,7681476
collection,-1,164576810968,16604673
sweep,-1,164784183775,253
mark,-1,164784184654,8881182
sweep,-1,164793078088,2737
sweep,-1,164793100141,29419
concsweep,1,164793117568,7694073
collection,-1,164784184624,16629537
concsweep,0,164793117575,7694084
sweep,-1,164992682989,238
mark,-1,164992683966,8998630
sweep,-1,165001695152,3098
sweep,-1,165001713205,1478
concsweep,1,165001704102,7697566
concsweep,0,165001704102,7697633
collection,-1,164992683934,16724280
sweep,-1,165199384961,257
mark,-1,165199385854,8883306
sweep,-1,165208288981,3108
sweep,-1,165208305962,8236
concsweep,1,165208299899,7679010
concsweep,0,165208303628,7687329
collection,-1,165199385826,16610188
sweep,-1,165407726523,239
mark,-1,165407727373,8994136
sweep,-1,165416733235,11407
sweep,-1,165416758213,1217
concsweep,1,165416759700,7671681
concsweep,0,165416749669,7686557
collection,-1,165407727341,16714732
sweep,-1,165614547647,356
mark,-1,165614548654,8917303
sweep,-1,165623477680,2888
sweep,-1,165623500523,36512
concsweep,1,165623516988,7677923
concsweep,0,165623516985,7678459
collection,-1,165614548624,16652073
sweep,-1,165821505156,235
mark,-1,165821506149,8875144
sweep,-1,165830392336,11298
concsweep,1,165830418070,7704754
collection,-1,165821506119,16620188
concsweep,0,165830408466,7714391
sweep,-1,166028242199,238
mark,-1,166028243051,8933800
sweep,-1,166037187557,3086
sweep,-1,166037210492,23717
concsweep,1,166037223476,7709572
concsweep,0,166037223491,7717475
collection,-1,166028243021,16703442
sweep,-1,166235295938,224
mark,-1,166235296785,8850712
sweep,-1,166244159174,2826
sweep,-1,166244182335,36450
concsweep,1,166244197165,7694524
concsweep,0,166244197163,7696270
collection,-1,166235296755,16602400
sweep,-1,166444808838,243
mark,-1,166444809707,8884816
sweep,-1,166453767836,10939
concsweep,1,166453792980,7683527
concsweep,0,166453783237,7702747
collection,-1,166444809677,16678039
sweep,-1,166651634231,243
mark,-1,166651635123,8875360
sweep,-1,166660522145,3112
sweep,-1,166660545811,26953
concsweep,1,166660560690,7688539
concsweep,0,166660560697,7692273
collection,-1,166651635094,16622539
sweep,-1,166858334626,305
mark,-1,166858335584,8864875
sweep,-1,166867220248,2872
sweep,-1,166867236586,8390
concsweep,0,166867234701,7681382
collection,-1,166858335554,16583334
concsweep,1,166867231229,7684878
sweep,-1,167064904153,309
mark,-1,167064905098,8885185
sweep,-1,167073803624,2808
sweep,-1,167073826306,54694
concsweep,1,167073862378,7648602
concsweep,0,167073860525,7652377
collection,-1,167064905068,16609359
sweep,-1,167271517822,359
mark,-1,167271518846,8907223
sweep,-1,167280437833,2843
sweep,-1,167280460530,27091
concsweep,1,167280476366,7706791
collection,-1,167271518823,16666069
concsweep,0,167280476366,7706808
sweep,-1,167480493765,222
mark,-1,167480494777,9022076
sweep,-1,167489528829,11325
sweep,-1,167489554253,8642
concsweep,1,167489549193,7700602
collection,-1,167480494754,16756353
concsweep,0,167489552971,7696841
sweep,-1,167687358891,221
mark,-1,167687359742,8914498
sweep,-1,167696292890,3146
sweep,-1,167696316334,25199
concsweep,1,167696320273,7693382
collection,-1,167687359713,16658440
concsweep,0,167696320266,7693413
sweep,-1,167894352328,330
mark,-1,167894353260,8827823
sweep,-1,167903192368,2852
sweep,-1,167903217072,1115
concsweep,1,167903218270,7686965
collection,-1,167894353231,16552988
concsweep,0,167903208763,7696493
sweep,-1,168101531708,197
mark,-1,168101532622,8889541
sweep,-1,168110433256,2871
sweep,-1,168110456021,35997
concsweep,1,168110470737,7664021
concsweep,0,168110470728,7676352
collection,-1,168101532596,16619228
sweep,-1,168308331873,312
mark,-1,168308332927,9107456
sweep,-1,168317453109,11124
concsweep,1,168317478432,7676835
collection,-1,168308332865,16825094
concsweep,0,168317469296,7685991
sweep,-1,168515302475,237
mark,-1,168515303735,8871807
sweep,-1,168524186648,2857
sweep,-1,168524209358,27085
concsweep,0,168524225775,7676829
collection,-1,168515303705,16601484
concsweep,1,168524225780,7676800
sweep,-1,168722037022,304
mark,-1,168722038017,8880273
sweep,-1,168730928839,2906
sweep,-1,168730951748,28505
concsweep,1,168730969255,7673085
concsweep,0,168730969248,7673135
collection,-1,168722037987,16610114
sweep,-1,168928893592,256
mark,-1,168928894494,8920606
sweep,-1,168937826864,29297
sweep,-1,168937869759,7776
concsweep,1,168937866556,7636307
concsweep,0,168937866559,7656626
collection,-1,168928894468,16630180
sweep,-1,169135586285,220
mark,-1,169135587386,8851063
sweep,-1,169144450835,2856
sweep,-1,169144473538,27949
concsweep,1,169144489754,7696794
collection,-1,169135587358,16603021
concsweep,0,169144489739,7697074
sweep,-1,169342813729,254
mark,-1,169342814779,9043730
sweep,-1,169351870526,11055
sweep,-1,169351895117,22416
concsweep,1,169351896145,7615622
concsweep,0,169351887957,7625629
collection,-1,169342814748,16704105
sweep,-1,169550318878,291
mark,-1,169550320192,8955546
sweep,-1,169559287695,3686
sweep,-1,169559311102,34127
concsweep,1,169559324750,7697062
concsweep,0,169559324753,7700719
collection,-1,169550320145,16708378
sweep,-1,169757080061,253
mark,-1,169757081150,8894903
sweep,-1,169765986964,3059
sweep,-1,169766009780,25607
concsweep,1,169766024552,7634961
concsweep,0,169766024541,7653476
collection,-1,169757081122,16600497
sweep,-1,169965750943,242
mark,-1,169965751836,9004496
sweep,-1,169974766826,11513
sweep,-1,169974792035,9801
collection,-1,169965751803,16698312
concsweep,1,169974785499,7664606
concsweep,0,169974790770,7659332
sweep,-1,170173147571,250
mark,-1,170173148445,8869488
sweep,-1,170182028156,2759
sweep,-1,170182051011,36440
concsweep,1,170182066430,7645984
concsweep,0,170182066417,7651739
collection,-1,170173148418,16570397
sweep,-1,170379964920,232
mark,-1,170379965779,8895680
sweep,-1,170388874261,11263
sweep,-1,170388898319,9977
concsweep,1,170388893679,7697191
collection,-1,170379965750,16628742
concsweep,0,170388897996,7693690
sweep,-1,170586627977,421
mark,-1,170586629010,8909967
sweep,-1,170595550728,2799
sweep,-1,170595573000,27262
concsweep,1,170595589310,7643575
collection,-1,170586628983,16605123
concsweep,0,170595589307,7643603
sweep,-1,170793293804,199
mark,-1,170793294603,8880376
sweep,-1,170802184932,2921
sweep,-1,170802208082,25581
concsweep,1,170802222951,7688957
collection,-1,170793294572,16620245
concsweep,0,170802222937,7688983
sweep,-1,171000055897,249
mark,-1,171000056934,8904134
sweep,-1,171008972635,11374
sweep,-1,171008997141,13438
concsweep,1,171008998541,7671103
concsweep,0,171008990330,7682165
collection,-1,171000056904,16618277
sweep,-1,171206890114,311
mark,-1,171206891036,8831836
sweep,-1,171215734170,2870
sweep,-1,171215757310,25356
concsweep,1,171215771413,7687058
concsweep,0,171215771414,7690229
collection,-1,171206891006,16574210
sweep,-1,171416242611,243
mark,-1,171416243538,9135567
sweep,-1,171425392132,3637
concsweep,1,171425400045,7692478
concsweep,0,171425400050,7692491
collection,-1,171416243508,16854263
sweep,-1,171623284226,231
mark,-1,171623285204,8903411
sweep,-1,171632199858,2905
sweep,-1,171632223335,27467
concsweep,1,171632239351,7700099
collection,-1,171623285174,16657011
concsweep,0,171632239343,7700131
sweep,-1,171830079967,307
mark,-1,171830080904,8842218
sweep,-1,171838933617,11604
sweep,-1,171838966283,19894
concsweep,1,171838974518,7640807
concsweep,0,171838974520,7646819
collection,-1,171830080874,16544254
sweep,-1,172036819690,219
mark,-1,172036820626,8885257
sweep,-1,172045718133,3076
sweep,-1,172045741318,35847
concsweep,1,172045756469,7673464
concsweep,0,172045756472,7673482
collection,-1,172036820595,16616519
sweep,-1,172244054202,347
mark,-1,172244055183,8932290
sweep,-1,172252994205,2810
sweep,-1,172253016631,30102
concsweep,1,172253025490,7693303
concsweep,0,172253025628,7693190
collection,-1,172244055153,16664125
sweep,-1,172452550256,226
mark,-1,172452551100,8856050
sweep,-1,172461501829,3002
sweep,-1,172461525078,30153
concsweep,1,172461543548,7677419
concsweep,0,172461543542,7678693
collection,-1,172452551070,16678662
sweep,-1,172661828571,376
mark,-1,172661830220,8900903
sweep,-1,172670744461,3408
sweep,-1,172670768037,36825
concsweep,1,172670784917,7663582
concsweep,0,172670784911,7671872
collection,-1,172661830177,16632374
sweep,-1,172870571040,272
mark,-1,172870571823,9051430
sweep,-1,172879634296,2871
sweep,-1,172879652857,8983
concsweep,1,172879642201,7657692
collection,-1,172870571781,16730672
concsweep,0,172879642197,7657722
sweep,-1,173080885791,191
mark,-1,173080886605,8894213
sweep,-1,173089793655,11179
concsweep,1,173089819440,7652570
concsweep,0,173089810167,7683345
collection,-1,173080886580,16609985
sweep,-1,173288137055,231
mark,-1,173288138159,8876078
sweep,-1,173297026696,2832
sweep,-1,173297049563,28530
concsweep,1,173297067346,7672023
concsweep,0,173297067349,7672434
collection,-1,173288138122,16608841
sweep,-1,173495785222,192
mark,-1,173495785869,8874857
sweep,-1,173504673224,11244
sweep,-1,173504705310,29359
concsweep,1,173504714267,7632412
collection,-1,173495785842,16563335
concsweep,0,173504714270,7632428
sweep,-1,173703092963,318
mark,-1,173703093964,9005645
sweep,-1,173712110396,3118
sweep,-1,173712133727,26960
concsweep,1,173712149274,7671159
collection,-1,173703093927,16729197
concsweep,0,173712149264,7671332
sweep,-1,173911683575,271
mark,-1,173911684447,9016248
sweep,-1,173920720731,3323
sweep,-1,173920738259,8953
concsweep,1,173920732391,7650011
concsweep,0,173920735985,7659498
collection,-1,173911684419,16718938
sweep,-1,174120899265,213
mark,-1,174120899984,8871217
sweep,-1,174129781646,2884
sweep,-1,174129804397,25031
concsweep,1,174129817867,7677679
concsweep,0,174129817877,7678326
collection,-1,174120899957,16602664
sweep,-1,174328411479,195
mark,-1,174328412441,9008112
sweep,-1,174337432307,11122
sweep,-1,174337456931,10203
concsweep,0,174337456037,7646635
collection,-1,174328412418,16694746
concsweep,1,174337451505,7651187
sweep,-1,174536090129,251
mark,-1,174536090872,8833158
sweep,-1,174544936248,2879
sweep,-1,174544959108,28098
concsweep,1,174544975865,7683490
concsweep,0,174544975867,7692694
collection,-1,174536090847,16583122
sweep,-1,174743914689,193
mark,-1,174743915463,8886078
sweep,-1,174752812691,3015
sweep,-1,174752835851,36731
concsweep,0,174752851507,7708526
collection,-1,174743915433,16645673
concsweep,1,174752851503,7708549
sweep,-1,174952757886,231
mark,-1,174952758781,8967603
sweep,-1,174961738495,11283
sweep,-1,174961763965,1169
concsweep,0,174961755820,7657618
collection,-1,174952758751,16658948
concsweep,1,174961764854,7648574
sweep,-1,175160766582,191
mark,-1,175160767236,8917939
sweep,-1,175169695308,11920
sweep,-1,175169722602,7189
concsweep,1,175169718453,7689514
concsweep,0,175169710477,7701118
collection,-1,175160767210,16647503
sweep,-1,175370052276,328
mark,-1,175370053097,8875917
sweep,-1,175378938793,11705
sweep,-1,175378971272,17085
concsweep,1,175378977503,7656264
concsweep,0,175378977495,7665491
collection,-1,175370053068,16593842
sweep,-1,175578371585,295
mark,-1,175578372932,8938289
sweep,-1,175587323266,3448
sweep,-1,175587346466,27062
concsweep,0,175587362653,7723564
collection,-1,175578372831,16717126
concsweep,1,175587362651,7723579
sweep,-1,175785690836,197
mark,-1,175785691568,8849426
sweep,-1,175794550189,3101
sweep,-1,175794572736,24524
concsweep,1,175794586574,7687232
concsweep,0,175794586576,7687252
collection,-1,175785691530,16589197
sweep,-1,175993401089,236
mark,-1,175993401776,8958434
sweep,-1,176002369097,11297
sweep,-1,176002395034,7834
concsweep,1,176002391342,7722714
concsweep,0,176002383907,7746457
collection,-1,175993401747,16732515
sweep,-1,176201677411,190
mark,-1,176201678078,8849595
sweep,-1,176210537151,2723
sweep,-1,176210559741,22825
concsweep,1,176210571536,7691067
concsweep,0,176210571538,7692821
collection,-1,176201678052,16591612
sweep,-1,176409400999,187
mark,-1,176409401682,8919258
sweep,-1,176418331708,11264
sweep,-1,176418364015,20007
concsweep,1,176418372637,7679437
concsweep,0,176418372632,7679471
collection,-1,176409401656,16655068
sweep,-1,176616851686,193
mark,-1,176616852399,8849171
sweep,-1,176625712344,3035
sweep,-1,176625734955,22273
concsweep,1,176625745400,7666696
concsweep,0,176625746436,7667565
collection,-1,176616852370,16568846
sweep,-1,176824178487,194
mark,-1,176824179380,8934918
sweep,-1,176833126892,11036
sweep,-1,176833151403,10807
concsweep,1,176833145831,7673669
concsweep,0,176833150824,7675591
collection,-1,176824179354,16655007
sweep,-1,177031455431,193
mark,-1,177031456211,8853616
sweep,-1,177040321156,2979
sweep,-1,177040344091,28744
concsweep,1,177040361504,7708797
concsweep,0,177040361497,7708821
collection,-1,177031456186,16621825
sweep,-1,177238747062,266
mark,-1,177238747831,8940849
sweep,-1,177247700117,2937
sweep,-1,177247722979,34896
concsweep,1,177247737375,7667911
concsweep,0,177247737369,7677370
collection,-1,177238747804,16672081
sweep,-1,177446354512,257
mark,-1,177446355251,8848331
sweep,-1,177455213863,2761
sweep,-1,177455236165,27927
concsweep,1,177455252563,7700257
concsweep,0,177455252566,7700309
collection,-1,177446355223,16602485
sweep,-1,177653725172,226
mark,-1,177653725922,8917606
sweep,-1,177662653466,3152
sweep,-1,177662676660,24751
concsweep,1,177662691086,7664599
concsweep,0,177662691088,7664608
collection,-1,177653725884,16634118
sweep,-1,177861460066,216
mark,-1,177861460943,8832221
sweep,-1,177870303757,11038
sweep,-1,177870335794,20385
concsweep,1,177870345226,7683740
concsweep,0,177870345219,7683831
collection,-1,177861460917,16575399
sweep,-1,178068884070,311
mark,-1,178068885443,8945280
sweep,-1,178077844677,2978
sweep,-1,178077867864,31482
concsweep,1,178077878206,7637468
collection,-1,178068885407,16632542
concsweep,0,178077878190,7637494
sweep,-1,178276989258,237
mark,-1,178276990268,8864884
sweep,-1,178285865002,3018
sweep,-1,178285888296,36072
concsweep,0,178285903421,7681880
collection,-1,178276990238,16597655
concsweep,1,178285903402,7681884
sweep,-1,178485170435,303
mark,-1,178485171571,8881508
sweep,-1,178494062124,3165
sweep,-1,178494085027,31395
concsweep,1,178494095938,7674560
collection,-1,178485171532,16601931
concsweep,0,178494095948,7674564
sweep,-1,178692544933,228
mark,-1,178692545668,8860408
sweep,-1,178701418065,3018
sweep,-1,178701441013,39326
concsweep,1,178701458345,7714557
concsweep,0,178701458348,7720887
collection,-1,178692545629,16638862
sweep,-1,178900135857,243
mark,-1,178900136937,8918603
sweep,-1,178909066564,11311
concsweep,1,178909089530,7695549
concsweep,0,178909079786,7708610
collection,-1,178900136911,16652001
sweep,-1,179107647843,225
mark,-1,179107648750,8872269
sweep,-1,179116533184,11328
concsweep,0,179116549496,7706271
collection,-1,179107648725,16608187
concsweep,1,179116559267,7696488
sweep,-1,179315012690,297
mark,-1,179315013469,8905992
sweep,-1,179323931156,3071
sweep,-1,179323954191,36175
concsweep,1,179323970729,7803971
concsweep,0,179323970721,7805224
collection,-1,179315013443,16767228
sweep,-1,179522386636,331
mark,-1,179522387500,8852651
sweep,-1,179531250578,2736
sweep,-1,179531273564,27105
concsweep,1,179531289361,7699843
concsweep,0,179531289356,7701767
collection,-1,179522387472,16610057
sweep,-1,179729618085,240
mark,-1,179729618875,8927722
sweep,-1,179738557513,3076
sweep,-1,179738580267,28295
concsweep,1,179738596730,7726243
concsweep,0,179738596732,7726264
collection,-1,179729618849,16708224
sweep,-1,179939287906,223
mark,-1,179939288741,8993331
sweep,-1,179948293179,11423
sweep,-1,179948318384,1162
concsweep,1,179948319404,7711756
collection,-1,179939288712,16743262
concsweep,0,179948310562,7720607
sweep,-1,180148731175,171
mark,-1,180148731846,8899780
sweep,-1,180157640273,3038
sweep,-1,180157663071,21399
concsweep,1,180157673272,7693649
concsweep,0,180157673474,7694612
collection,-1,180148731819,16639889
sweep,-1,180356562711,648
mark,-1,180356564045,8837114
sweep,-1,180365413389,11039
sweep,-1,180365444891,32777
concsweep,0,180365455553,7637649
collection,-1,180356564008,16532770
concsweep,1,180365455560,7637655
sweep,-1,180563767754,198
mark,-1,180563768441,8897151
sweep,-1,180572677750,2851
sweep,-1,180572700126,38293
concsweep,1,180572717670,7674367
concsweep,0,180572717664,7680260
collection,-1,180563768406,16636393
sweep,-1,180770962880,294
mark,-1,180770963667,8854606
sweep,-1,180779829231,3404
sweep,-1,180779852067,38050
concsweep,1,180779868666,7679806
collection,-1,180770963643,16589341
concsweep,0,180779868660,7679830
sweep,-1,180982235922,259
mark,-1,180982236679,9161299
sweep,-1,180991409656,3100
sweep,-1,180991427958,9360
concsweep,0,180991418124,7629382
collection,-1,180982236648,16812994
concsweep,1,180991418134,7629360
sweep,-1,181190570085,367
mark,-1,181190570952,8845078
sweep,-1,181199426569,2982
concsweep,0,181199441999,7695293
concsweep,1,181199453777,7683496
collection,-1,181190570926,16572076
sweep,-1,181398666883,261
mark,-1,181398667626,8990569
sweep,-1,181407665462,11089
sweep,-1,181407697246,16989
concsweep,0,181407702204,7644796
concsweep,1,181407702214,7644804
collection,-1,181398667586,16683773
sweep,-1,181606127849,296
mark,-1,181606129118,8842258
sweep,-1,181614982845,3135
sweep,-1,181615005906,28900
concsweep,1,181615022847,7670727
collection,-1,181606129072,16566064
concsweep,0,181615022841,7670763
sweep,-1,181813153369,240
mark,-1,181813154320,8896646
sweep,-1,181822061364,3154
sweep,-1,181822084642,36843
concsweep,1,181822100549,7762859
concsweep,0,181822100542,7765431
collection,-1,181813154294,16719656
sweep,-1,182020280985,250
mark,-1,182020281850,8851077
sweep,-1,182029145568,2830
sweep,-1,182029168413,27788
concsweep,1,182029185017,7674785
collection,-1,182020281821,16582770
concsweep,0,182029185026,7674793
sweep,-1,182228175050,228
mark,-1,182228175775,8888395
sweep,-1,182237076258,2861
sweep,-1,182237098436,29320
concsweep,1,182237116235,7689552
collection,-1,182228175748,16633346
concsweep,0,182237116228,7689579
sweep,-1,182435691719,219
mark,-1,182435692783,8838508
sweep,-1,182444543589,2820
sweep,-1,182444566311,30147
concsweep,1,182444584612,7676172
concsweep,0,182444584605,7677163
collection,-1,182435692756,16577299
sweep,-1,182642884116,296
mark,-1,182642884886,8913056
sweep,-1,182651808980,2892
sweep,-1,182651831977,28672
concsweep,1,182651849006,7653886
concsweep,0,182651849013,7658352
collection,-1,182642884860,16629434
sweep,-1,182850805541,174
mark,-1,182850806225,9112454
sweep,-1,182859929861,3083
sweep,-1,182859948848,8031
concsweep,1,182859937388,7656052
collection,-1,182850806200,16788493
concsweep,0,182859937376,7656045
sweep,-1,183062967900,258
mark,-1,183062968656,9039066
sweep,-1,183072018772,3220
concsweep,0,183072026240,7685246
concsweep,1,183072026245,7685221
collection,-1,183062968628,16748153
sweep,-1,183270252514,298
mark,-1,183270253559,8872919
sweep,-1,183279137114,11409
concsweep,0,183279152475,7699745
concsweep,1,183279163584,7688653
collection,-1,183270253530,16603603
sweep,-1,183477558977,211
mark,-1,183477559926,8855786
sweep,-1,183486434569,2895
sweep,-1,183486458145,19808
concsweep,1,183486467581,7665883
concsweep,0,183486467576,7665925
collection,-1,183477559900,16574679
sweep,-1,183684754178,336
mark,-1,183684755009,8858142
sweep,-1,183693625210,3140
sweep,-1,183693648038,29984
concsweep,1,183693666266,7668250
concsweep,0,183693666267,7668269
collection,-1,183684754983,16585626
sweep,-1,183893255406,192
mark,-1,183893256188,9165988
sweep,-1,183902432157,3241
sweep,-1,183902452006,7956
concsweep,1,183902440021,7667235
concsweep,0,183902440028,7671114
collection,-1,183893256155,16856849
sweep,-1,184101398038,224
mark,-1,184101398830,8855263
sweep,-1,184110264446,3159
sweep,-1,184110287290,27809
concsweep,0,184110303361,7682560
collection,-1,184101398805,16589160
concsweep,1,184110303367,7682542
sweep,-1,184309216684,221
mark,-1,184309217414,8869932
sweep,-1,184318097438,3037
sweep,-1,184318120105,26850
concsweep,1,184318136265,7632330
concsweep,0,184318136260,7635891
collection,-1,184309217387,16555063
sweep,-1,184516684205,382
mark,-1,184516685160,8842436
sweep,-1,184525623905,3118
sweep,-1,184525646689,28761
concsweep,1,184525663209,7679791
concsweep,0,184525663211,7679806
collection,-1,184516685133,16663175
sweep,-1,184724535204,198
mark,-1,184724535958,8893879
sweep,-1,184733442107,3159
sweep,-1,184733465074,27687
concsweep,1,184733481717,7682423
concsweep,0,184733481710,7682884
collection,-1,184724535932,16636043
sweep,-1,184932847319,229
mark,-1,184932848040,8871523
sweep,-1,184941732515,11287
sweep,-1,184941757068,21791
concsweep,1,184941758440,7672871
concsweep,0,184941750134,7682635
collection,-1,184932848013,16587421
sweep,-1,185139870463,312
mark,-1,185139872133,8859652
sweep,-1,185148744453,3210
sweep,-1,185148767202,27739
concsweep,1,185148783522,7674915
concsweep,0,185148783525,7675397
collection,-1,185139872076,16593333
sweep,-1,185347327905,279
mark,-1,185347328725,8856665
sweep,-1,185356196425,11071
sweep,-1,185356228115,22334
concsweep,1,185356238582,7675369
concsweep,0,185356238573,7675396
collection,-1,185347328700,16592180
sweep,-1,185554442000,260
mark,-1,185554443083,8903826
sweep,-1,185563358066,2990
sweep,-1,185563381130,24818
concsweep,1,185563394616,7679230
concsweep,0,185563394612,7682210
collection,-1,185554443057,16640503
sweep,-1,185761563755,235
mark,-1,185761564562,8857693
sweep,-1,185770432750,3153
sweep,-1,185770455725,35525
concsweep,1,185770470622,7692684
concsweep,0,185770470622,7701941
collection,-1,185761564527,16614073
sweep,-1,185968785542,187
mark,-1,185968786372,8869826
sweep,-1,185977668599,11282
sweep,-1,185977694143,1117
concsweep,0,185977685530,7689443
collection,-1,185968786346,16592543
concsweep,1,185977694859,7680096
sweep,-1,186175931033,296
mark,-1,186175931854,8923572
sweep,-1,186184863449,11259
sweep,-1,186184889706,4813
concsweep,1,186184876649,8218161
collection,-1,186175931829,17166861
concsweep,0,186184884526,8210304
sweep,-1,186384666872,190
mark,-1,186384667537,9041675
sweep,-1,186393721605,3163
concsweep,0,186393730819,7694540
concsweep,1,186393730806,7694536
collection,-1,186384667508,16765584
sweep,-1,186591987768,228
mark,-1,186591988627,8888800
sweep,-1,186600886036,2815
sweep,-1,186600908828,32747
concsweep,1,186600920114,7732457
concsweep,0,186600920101,7734362
collection,-1,186591988590,16673487
sweep,-1,186799014318,184
mark,-1,186799014993,8886083
sweep,-1,186807911882,2687
sweep,-1,186807934695,37254
concsweep,1,186807951240,7660441
collection,-1,186799014967,16599743
concsweep,0,186807951244,7660455
sweep,-1,187008562488,306
mark,-1,187008563257,8979415
sweep,-1,187017555666,11364
sweep,-1,187017581146,10885
concsweep,0,187017579628,7661720
collection,-1,187008563235,16680731
concsweep,1,187017575183,7666182
sweep,-1,187215813600,245
mark,-1,187215814305,8886011
sweep,-1,187224711611,2825
sweep,-1,187224734625,27490
concsweep,1,187224751428,7691600
collection,-1,187215814279,16634177
concsweep,0,187224751422,7691624
sweep,-1,187423116741,221
mark,-1,187423117463,8820370
sweep,-1,187431957364,3001
sweep,-1,187431974935,7599
concsweep,1,187431967559,7690385
concsweep,0,187431972054,7692582
collection,-1,187423117437,16551888
sweep,-1,187630398052,293
mark,-1,187630399350,8899174
sweep,-1,187639310785,3223
sweep,-1,187639333388,37321
concsweep,1,187639349604,7655536
concsweep,0,187639349606,7655552
collection,-1,187630399305,16612645
sweep,-1,187837922273,172
mark,-1,187837922948,8885135
sweep,-1,187846827286,2736
sweep,-1,187846850858,20556
concsweep,1,187846860034,7646926
concsweep,0,187846860028,7648701
collection,-1,187837922908,16594278
sweep,-1,188045000883,187
mark,-1,188045001817,8893042
sweep,-1,188053905042,11150
sweep,-1,188053937374,29525
concsweep,1,188053945030,7637060
concsweep,0,188053945032,7640281
collection,-1,188045001788,16588995
sweep,-1,188253011416,170
mark,-1,188253012171,8890384
sweep,-1,188261912686,2717
sweep,-1,188261935441,26808
concsweep,1,188261951327,7652912
concsweep,0,188261951306,7658549
collection,-1,188253012143,16597735
sweep,-1,188461789532,290
mark,-1,188461790323,8852662
sweep,-1,188470653165,2893
sweep,-1,188470675893,26921
concsweep,1,188470692354,7674947
collection,-1,188461790285,16578392
concsweep,0,188470692347,7674963
sweep,-1,188668938808,228
mark,-1,188668939614,8852937
sweep,-1,188677805816,3003
sweep,-1,188677828823,37651
collection,-1,188668939587,16557748
concsweep,1,188677845908,7651411
concsweep,0,188677845893,7651443
sweep,-1,188876240773,294
mark,-1,188876241855,8891858
sweep,-1,188885146428,11122
sweep,-1,188885179039,20577
concsweep,1,188885187715,7644976
concsweep,0,188885187709,7649363
collection,-1,188876241831,16595469
sweep,-1,189083446497,204
mark,-1,189083447286,8833295
sweep,-1,189092291945,2824
sweep,-1,189092314865,40961
concsweep,1,189092334266,7689492
concsweep,0,189092334267,7690897
