mark_time_ns,sweep_time_ns
2776800,496650
3223319,439886
3191326,446130
3216805,443204
3227096,439261
3277925,439171
3487053,445271
4491552,472303
7942124,538606
3176928,422196
3195140,441734
3201584,443236
3210795,442525
3261113,436197
3315444,439648
3506222,441263
4442716,449856
2773939,496108
3195458,442913
3213109,444538
3220720,440790
3227755,438736
3284784,439099
3470930,454454
4435704,474083
7778464,538469
3199070,405451
3198098,444561
3204836,443811
3221108,443039
3268392,454814
3314975,442047
3509376,440336
4456807,448589
2797923,497644
3215219,441133
3212462,442294
3224258,437981
3211493,440018
3272302,439001
3467638,447250
4477573,473074
7941750,539537
3200467,408534
3211437,441189
3185684,456250
3206101,442347
3274747,439312
3324010,440799
3521768,438326
4452043,451056
2778895,498732
3218595,437686
3198898,456048
3211930,443802
3240543,442802
3267379,440900
3478642,447035
4478442,477640
8131444,542048
3231339,413198
3232298,448972
3224680,452156
3243611,444493
3308901,448014
3357246,443834
3556272,444444
4455332,447566
2776259,497797
3222311,441969
3198175,454509
3220359,441856
3235006,441535
3279424,438595
3479900,438552
4494077,460106
8043234,535268
3198845,407871
3174077,441498
3202639,443214
3214680,441705
3285074,437734
3322590,439359
3492739,450792
4457165,448003
2776582,496537
3194867,442530
3218364,441219
3207624,440437
3238896,441742
3290471,440152
3523633,442827
4556816,449684
8142142,486023
3227577,412843
3231851,446168
3237696,447255
3243929,444242
3317917,445351
3350814,443348
3559464,448492
4531799,454444
2826125,514348
3257751,449300
3210900,442492
3221746,439973
3226735,439109
3277598,438092
3486034,449336
4488615,475795
7932924,542744
3185117,421883
3190830,441151
3207598,443966
3213434,442103
3264276,440681
3313827,439970
3515463,440505
4456361,455123
2772605,499688
3210970,443806
3197030,442124
3245387,445652
3265943,446901
3275065,440629
3485228,442454
4480421,450126
8007116,507229
3208283,408170
3192294,456300
3201253,442102
3209019,440854
3263973,436249
3323403,439506
3514228,442887
4435999,447639
2776291,497473
3209730,445565
3207795,440577
3218085,441180
3238048,439645
3283130,438257
3459481,458129
4487835,462988
7882299,545339
3195389,411396
3197289,441872
3212813,441436
3215174,443480
3257978,455539
3314064,443379
3516388,441187
4466038,454542
2797595,496414
3273430,490757
3222562,440284
3226619,440592
3212359,454290
3284363,441475
3467382,436190
4479972,452746
8010343,504495
3191987,408918
3198787,441244
3186732,454271
3201213,442590
3271471,437792
3324368,440083
3524208,442441
4449299,446710
2763729,511103
3203393,442683
3214439,445197
3223763,439752
3236154,440060
3283096,440670
3486070,451096
4432145,484169
7806386,538958
3178871,412259
3195134,445090
3201034,443068
3206864,441814
3270397,437419
3318846,438759
3516398,442393
4663858,469280
2814552,516688
3255446,446303
3237353,445698
3247326,444342
3268090,448085
3316872,444123
3513357,451174
4481870,477906
7881376,531515
3198870,408289
3203302,442153
3182173,458442
3214485,444800
3274057,441299
3316964,440388
3515455,438581
4464782,446825
2777180,498796
3213888,441002
3196125,442079
3221388,442754
3226535,442115
3275166,438996
3482357,447734
4483792,466836
7921700,534851
3179508,413599
3198368,444170
3200057,442503
3213832,440665
3278644,436524
3360195,441296
3503962,442771
4445162,446051
2779110,499381
3191299,442780
3212997,443086
3239129,441717
3218734,438407
3282476,438409
3492385,444085
4481470,470610
7955117,537251
3199361,409549
3195714,442893
3209032,444721
3213557,440799
3275937,439899
3306976,449907
3502141,457100
4459689,455244
2848778,499365
3190061,445316
3211959,442830
3232054,439981
3244172,438345
3289450,439895
3479535,447006
4459784,473658
7869561,537859
3195279,411045
3197518,441324
3207887,441744
3266096,445731
3276170,440759
3325581,440823
3516240,451155
4452911,450518
2773916,501146
3211392,445419
3207487,440735
3221192,442570
3229283,440466
3285274,435793
3459764,453849
4494374,454700
8015443,544181
3202129,408195
3197076,444192
3198404,441184
3197006,453766
3285974,439089
3315439,440920
3516069,438190
4449912,446824
2779748,498390
3217894,442440
3216823,440749
3192363,455153
3227077,440072
3279505,441632
3472850,447235
4454516,470375
7879769,538641
3198741,408217
3182304,459910
3192614,444496
3209738,442257
3272695,438559
3321869,437590
3515419,441183
4440442,447020
2773580,497025
3196153,442405
3212363,443181
3239854,439739
3230749,438201
3287175,439296
3475600,447062
4469194,476190
7865514,544971
3192127,412739
3196659,444389
3202819,445566
3214739,448128
3289673,461954
3328502,476843
3538517,479572
4455480,474324
3128699,515556
3197268,456117
3217830,439499
3215632,442556
3226351,439669
3298166,444009
3494724,457694
4474240,476963
7996898,536847
3194049,408452
3175409,443143
3206701,441540
3213911,446547
3271149,436418
3324367,440553
3510717,443920
4450768,445466
2787023,507672
3196868,457316
3203568,443947
3215097,441717
3242166,439100
3282989,437128
3490606,443639
4494085,455482
8002275,534087
3193985,409181
3190625,442219
3207408,441388
3213458,441133
3274609,438661
3307566,441809
3517825,440250
4444258,460287
2799014,497038
3216379,441816
3207054,442960
3228332,439041
3226526,439291
3262152,454910
3473758,442640
4485783,457220
8033195,488414
3194299,408673
3196781,439565
3206381,442762
3192107,443709
3271901,439064
3316234,439649
3510765,436985
4460676,446760
2776271,497369
3209006,441543
3205878,459362
3217233,443029
3230203,443469
3282864,441311
3472792,449339
4472248,476046
7799226,540692
3176739,419898
3175769,442084
18446744069417780316,444325
3207971,444593
3267566,438206
3320864,440351
3516217,443655
4449928,455037
2900816,497537
3217311,440447
3188053,443129
3327722,450459
3348220,470842
3273161,439825
3522641,440445
4517370,459071
8009120,538383
3207737,408174
3167575,444104
3201600,444308
3204478,441329
3273179,438686
3316522,440556
3522025,439638
4456869,446864
2909924,496480
3217659,440830
3194765,442962
3205573,444452
3229500,438823
3274614,440083
3474836,446846
4489564,468393
7956860,539127
3186951,410554
3199793,442853
3195771,442295
3212404,441899
3286456,438462
3316362,440765
3495102,448236
4473257,449615
2777509,495887
3235351,445595
3214200,442351
3204780,442139
3221287,440067
3280446,436055
3474904,440693
4543394,451544
8015312,527101
3199612,408944
3190517,443438
3213782,451528
3221923,440605
3264657,452730
3315753,441561
3519074,441263
4456148,446256
2788352,498183
3218387,440670
3222081,440592
3225626,441257
3213860,440371
3271103,440294
3474369,451336
4478296,474990
7916472,539673
3195651,408093
3198940,445385
3187027,454881
3195600,445019
3274624,439069
3337323,441105
3512257,442307
4507625,451202
2827388,506491
3254670,445654
3249468,445282
3266808,444982
3263150,463571
3306253,464400
3641256,476721
4551244,452138
8017760,554283
3188060,410258
3196961,441200
3209717,443009
3198236,454318
3281038,440892
3308811,441356
3511284,442901
4450874,450201
2777602,498432
3214758,442408
3222432,440489
3187811,458757
3226518,439824
3275311,441264
3474261,448202
4480255,468060
7909425,539601
3201823,406266
3180961,458941
3201956,443074
3214270,441561
3271345,441640
3314922,438460
3520868,438245
4448824,447192
2768356,510851
3199493,455351
3215272,443283
3213475,443465
3225324,440757
3284317,438324
3484387,443512
4501334,451940
8007464,535658
3200067,409264
3189619,440627
3195724,442325
3213844,441017
3269811,441629
3307715,456767
3511236,445485
4444815,460841
2793196,497972
3202059,446252
3210957,438596
3216316,440540
3233219,439530
3268277,457557
3476346,449325
4485409,496315
7935644,542911
3217511,409828
3191564,443633
3199407,442798
3211952,443388
3246468,442053
3322517,442126
3517857,444448
4457108,447556
2788532,498777
3201802,443665
3227434,441398
3222522,440765
3217013,457271
3274789,443060
3472778,444492
4486124,454953
7987047,534573
3197667,406701
3206435,443885
3185821,455559
3212670,443743
3271928,441016
3322380,442847
3523624,441731
4450131,447410
2777183,496029
3208523,439921
3196760,442756
3217247,445732
3222549,439802
3284026,441218
3475973,449225
4503024,466191
7952333,536831
3184459,418794
3220606,447273
3240256,448877
3250548,445171
3310285,445391
3359429,440710
3555362,446448
4507850,451387
2824577,502192
3261514,445035
3241362,464276
3260519,446583
3261432,446655
3325112,446459
3520050,449161
4536080,468298
8022543,544419
3237125,413496
3236323,444447
3250074,445462
3224955,461173
3311914,448265
3354929,444763
3589110,445775
4504146,470039
2889277,502094
3254085,446199
3263377,444140
3257077,444376
3272521,446031
3323445,442651
3523091,456714
4679570,477277
8092727,540167
3238010,413313
3221999,459468
3245343,447255
3241276,448044
3312792,440915
3307959,441606
3525526,442558
4449106,446678
2770458,508575
3210130,444310
3201899,440968
3211168,442052
3230795,438858
3277244,438741
3489353,444152
4497822,470083
7980858,529918
3176967,423615
3196090,441949
3197014,443957
3212730,442353
3271297,439139
3321731,441021
3495019,452089
4454038,452220
2790963,498529
3192062,443359
3214104,441853
3214541,441118
3226885,437887
3370954,441022
3527078,443765
4547490,450582
8131153,488006
3218954,412636
3235607,448078
3237607,447241
3248435,445771
3316978,445070
3359160,442679
3517830,441360
4467989,446288
2779538,498418
3213268,442632
3215677,439062
3211676,440719
3234280,438669
3277678,439048
3465221,463298
4438657,478851
7819701,549438
3194880,412403
3202398,448217
3198801,444409
3220545,442793
3271278,439674
3291693,458364
3511159,443334
4466160,472326
3018955,495737
3255465,441184
3216607,443169
3227580,441733
3232131,442694
3324583,476536
3509715,444230
4567506,463607
7961488,531840
3182162,422277
3198267,440817
3208463,442249
3212783,442464
3271883,438044
3314216,440674
3507644,443352
4445564,452701
2794525,497647
3198440,443434
3221322,439952
3215624,439948
3228669,441117
3283857,440176
3481195,443828
4485172,463946
7945966,536385
3195961,412346
3192754,443184
3200861,443913
3212547,441245
3306238,444043
3318868,450103
3508801,452227
4451772,454645
2896190,580302
3200823,456859
3214667,442120
3223836,443200
3226127,439594
3287143,436378
3477162,445277
4487385,454721
8006260,535804
3196990,408584
3193419,443579
3207447,441970
3220208,439478
3266277,452713
3316126,441164
3508362,439720
4449379,450279
2797038,496214
3209328,440221
3220055,443009
3215971,438943
3221561,452618
3260539,441674
3475502,449445
4494615,458845
7979250,540175
3200881,408690
3204887,441594
3188492,457489
3213960,443060
3274101,438315
3314845,442056
3656355,462420
4450186,447959
2785161,501223
3215290,440545
3200978,454973
3199472,443148
3228592,441353
3324071,443116
3531973,445230
4507624,463960
7957114,539006
3194072,408853
3194247,443971
3189280,443375
3215334,444858
3268029,437725
3310971,435885
3532671,435846
4451731,446852
2765922,495834
3225791,444066
3196785,442260
3220304,445111
3231310,442264
3279369,436702
3470833,448031
4477731,464343
7908323,540131
3179582,408025
3195810,443610
3201262,444117
3219380,442746
3320669,447276
3359711,442594
3553058,445608
4505763,448482
2824345,515314
3237978,456046
3248147,449591
3259826,445564
3268336,444505
3318763,441352
3520153,452071
4554222,469266
8080695,544572
3239261,413613
3238432,445714
3230439,459339
3227713,445512
3310558,445595
3357341,444259
3562043,445211
4504115,459599
2846383,503443
3253568,447452
3209658,438454
3228507,441844
3231826,439234
3266121,450922
3489255,443934
4489451,474108
7973695,537943
3210348,408312
3190693,441548
3245478,446017
3232176,455989
3293179,448221
3403728,465919
3516874,439903
4543503,451181
2797429,496935
3255717,450978
3220394,441713
3223298,444161
3234393,439395
3282914,441519
3457666,452386
4497746,443334
8026208,500610
3231539,413028
3195408,442209
3213618,442748
3196002,456094
3281205,442050
3309487,440221
3513120,439440
4441486,445954
2782495,495983
3216975,440967
3222935,443662
3199863,443146
3226674,439028
3276099,441174
3479344,438769
4508451,445772
8021941,482675
3198291,408376
3181191,443627
3250312,442366
3227073,442847
3295101,439468
3379558,440825
3502110,452083
4451507,447708
2779645,497521
3214595,443419
3218685,444515
3220021,440617
3237352,436514
3283147,441045
3463036,452411
4505604,452090
8026311,511412
3208369,408055
3189281,440528
3234194,445482
3221157,454695
3272606,461971
3315263,441562
3521300,443215
4456588,450336
2780176,498277
3248220,444137
3231007,444430
3202761,456402
3234157,439269
3287014,441135
3474144,439138
4563771,448041
8162529,486847
3244641,411341
3234108,447980
3239214,456683
3260917,445855
3291194,445811
3316419,441701
3524777,438059
4463965,448036
2773160,500608
3230280,441935
3238742,453819
3213433,444148
3219438,442504
3273723,437855
3527043,440244
4501846,443347
8023185,485069
3184560,420809
3196031,443063
3201401,442322
3207805,440787
3283505,440685
3316575,450202
3518592,443691
4447190,457335
2798065,495711
3213518,444023
3210944,441489
3209170,440402
3233880,439113
3306239,458576
3510002,457182
4559178,449783
8166868,488812
3239875,414403
3237601,448707
3227447,445484
3273493,446113
3339072,442468
3356649,486294
3562479,446943
4514374,453675
2828732,504635
3244212,445342
3260148,446481
3249091,445847
3225093,441240
3282919,439603
3478281,442289
4491877,452021
8023131,520057
3177958,412129
3185525,442617
3199978,442941
3210858,439196
3317335,437246
3321371,453645
3509742,462044
4449679,478327
2796269,497945
3234463,444245
3377522,457802
3210804,442040
3240088,442630
3266820,456227
3472914,442445
4552066,446224
8022905,523409
3207227,411298
3190160,442881
3207154,441758
3198555,452674
3273699,441698
3315385,440658
3515291,443959
4450988,448553
2783123,497632
3223830,443202
3213659,440957
3205108,455321
3229532,443111
3284880,442199
3481016,438309
4493756,448185
8031109,487543
3194961,408765
3174052,460188
3200946,443422
3201977,441727
18446744069417849222,442516
3355928,441971
3512653,446977
4444010,448296
3306686,499672
3196199,453447
3215963,445315
3210084,441862
3230103,438198
3281577,441341
3485369,436672
4493326,442806
8037078,482031
3204119,408126
3195491,442185
3203062,443124
3211452,442643
3282381,438718
3318405,442676
3509998,467147
4454698,448243
2797326,496221
3209547,443596
3218427,442711
3220502,439855
3211642,454381
3279775,441651
3474340,439666
4489465,447428
8023385,503403
3195670,408636
3210532,441252
3197042,451879
3216518,443494
3277428,441349
3314016,440642
3566505,447596
4510451,452585
2831297,502420
3216414,440742
3216070,438977
3192587,444437
3229752,439506
3275134,441800
3474217,435555
4528375,444782
8030920,483214
3204638,411966
3182568,440799
3207374,442796
3210799,441246
3271036,444620
3317408,440167
3519734,443410
4448126,447151
2776498,497687
3207326,443787
3225535,442411
3209487,442381
3227259,438412
3280446,438421
3458733,449609
4505778,443285
8015661,501606
3186300,409223
3194432,443472
3214122,441032
3200043,451415
3317219,440786
3333060,449662
3516143,441972
4454070,446907
2779996,498711
3215461,441903
3223724,441715
3202871,452143
3235175,441561
3290380,441316
3478389,440894
4504198,448119
8015547,508936
3199518,407862
3198589,442251
3186814,445297
3231144,438166
3300315,439877
3314905,459297
3512420,442694
4454934,445708
2772485,511391
3206129,458458
3216981,441254
3210697,438632
3227065,439847
3279791,438442
3493826,439699
4497929,455022
8022883,526650
3195006,408585
3195043,441712
3276771,455121
3250994,446933
3309765,441080
3338309,460385
3492105,461171
4554033,456444
2779116,497739
3274337,451812
3213783,441711
3209297,441308
3230550,439188
3283944,438429
3479775,438748
4484192,447698
8019441,518739
3235143,410761
3190065,441057
3203005,442879
3213543,446113
3259669,448770
3322516,440951
3517948,439498
4449615,449284
2789656,497179
3210025,439994
3222151,441384
3219878,440330
3217760,445316
3277372,440761
3470915,436416
4490005,446248
8029211,516911
3235097,410763
3241262,447296
3184911,452836
3222731,443963
3292394,438970
3343723,441559
3516305,442330
4448634,446293
2773784,497185
3217000,441484
3213715,441270
3207360,441685
3227146,439143
3282918,441253
3478160,434956
4500958,441485
8061937,488967
3184698,408145
3202221,443814
3199066,442110
3230494,443879
3296721,438829
3303612,474578
3516608,442001
4473407,457901
2798906,495310
3226892,442880
3215319,440669
3227650,440841
3236242,438148
3261567,440504
3470508,439524
4533694,456634
8017150,483888
3188006,406894
3202920,438227
3210479,442535
3197948,446825
3313266,441266
3340912,440937
3510016,438457
4450071,446509
2785952,499881
3217427,445021
3245840,443070
3198986,458118
3230082,442699
3277437,440178
3525744,441160
4492106,448714
8020783,526367
3194872,408029
3189637,455857
3200097,441879
3212188,442210
3278763,439932
3320898,436486
3522006,441601
4437081,445892
2777406,513294
3198106,457621
3212825,444938
3203841,440922
3226748,438663
3280349,440029
3486746,437564
4493819,445294
8022604,481047
3196144,408173
3196916,442375
3209319,441529
3222665,443328
3262744,455038
3319667,441435
3519434,440751
4452255,446540
2785404,496244
3203155,441161
3226841,440638
3199723,452310
3216818,443539
3284102,441905
3470345,455296
4433212,481404
7819686,538376
3191309,407005
3187627,445347
3187065,457104
3195336,443573
3272224,443864
3316078,444297
3520335,442787
4441986,461725
3057352,495856
3208439,455960
3218892,441024
3266598,444633
3275118,445331
3266667,451786
3469894,447239
4485460,470559
7969336,553396
3215426,409247
3194120,444261
3203387,442370
3214223,441233
3280447,440972
3295488,453166
3509359,440949
4455890,461374
2795113,500879
3201960,444436
3221853,440131
3217625,444076
3236602,438129
3275872,450474
3472662,441854
4489814,471418
7949195,540320
3195093,407885
3192901,444147
3215754,444782
3204381,454958
3267926,438628
3331640,440893
3540739,446293
4449296,450223
2811562,592017
3205859,444951
3218491,437881
3210802,440006
3210505,440663
3276267,441199
3467157,442118
4493824,452482
7984332,534729
3197817,408646
3198870,443895
3187193,457562
3214287,442085
3265787,439251
3316317,440997
3521300,439908
4459004,453002
2813779,500745
3251735,446433
3261311,446851
3238812,460604
3267491,445304
3316889,448252
3519226,453199
4479410,463546
8012009,540596
3196537,407929
3238085,443372
3193452,455039
3204907,442704
3268088,439875
3373032,443562
3671325,452160
4571160,459302
2894285,506256
3299257,453349
3305974,451336
3304930,450112
3247156,440451
3261030,454727
3503233,449424
4485196,472374
7952785,548746
3194454,408604
3192572,442187
3201930,441311
3208818,441059
3249694,453241
3350887,440323
3510732,442103
4442731,448602
2795944,497767
3210437,442953
3217036,439714
3225471,441934
3219094,455406
3265726,441510
3473913,447821
4477384,478130
7946721,535268
3197929,410702
3196989,438299
3202869,442167
3198767,456459
3270874,441089
3322182,440091
3510153,445033
4448392,447586
2789214,498038
3214501,443886
3221736,441626
3207713,454547
3226365,444808
3276464,438038
3474570,439480
4490554,451056
8004860,536236
3207822,406562
3183632,454620
3185024,442810
3213768,441671
3273706,437328
3309996,439955
3515479,436813
4456112,453580
2791680,502929
3206193,442312
3203451,456501
3210774,443212
3219290,441602
3271464,435762
3469250,450284
4469361,472111
7784302,538999
3176828,422148
3197692,442458
3242919,446246
3249726,444311
3303820,444592
3314505,441211
3509258,440781
4456491,446512
2774843,495666
3221593,453447
3215104,442533
3200268,443335
3226023,440192
3270575,440748
3481506,451682
4456868,476497
7795961,540660
3179270,421857
3198170,444880
3200164,442504
3207781,444356
3282026,439580
3322566,441746
3517477,444689
4442797,447264
2778710,498677
3198592,443657
3213250,443005
3221168,441424
3234835,441669
3289985,439117
3468138,445645
4462268,465897
8024473,649896
3228262,412329
3231071,451315
3237212,446054
3257952,443931
3323650,443973
3350115,446369
3547791,458132
4519747,450953
2827810,506011
3239004,462466
3248216,449483
3257148,444434
3262821,445469
3314925,445001
3528768,459237
4515747,482933
7892843,547810
3238761,413956
3241691,448475
3232402,459604
3225013,448864
3297528,446165
3321333,441162
3557676,445225
4449473,454231
2874236,501153
3207633,442189
3216070,441610
3214873,439519
3214617,474241
3276866,441944
3635999,456072
4614278,468110
8263943,522422
3279696,414188
3276233,452666
3274938,445352
3256155,447938
3308724,445222
3356862,444530
3501109,452313
4455922,447110
2779630,496435
3202779,441986
3206806,442673
3213137,440491
3235168,438051
3313589,440716
3452757,457081
4490104,457613
7966333,545141
3190539,409212
3197076,441060
3198681,443116
3214963,443168
3258473,452697
3323451,442516
3509091,446817
4450174,450557
2788598,496882
3210351,444212
3213071,442885
3225655,441666
3261291,440672
3258851,442377
3479126,439604
4488857,451855
8014400,524380
3193587,406489
3211682,440248
3205475,441007
3213176,442188
3283127,449306
3314914,438698
3509981,439061
4458980,448178
2769395,498239
3211568,438362
3204215,442946
3215333,440309
3225167,440768
3274717,440719
3486229,449568
4489884,467923
7922602,535561
3179367,422236
3199746,443659
3203018,441878
3216425,442033
3273120,439616
3338004,439455
3518164,444969
4449192,457451
2788007,509860
3198933,457256
3302118,450381
3298199,452110
3309374,451407
3358399,446636
3566385,448221
4616971,456144
8026133,487250
3242097,416856
3237310,443450
3223705,459053
3201646,444982
3276542,439855
3313741,439977
3517638,438231
4457162,446003
2785725,498285
3229228,442702
3218976,443763
3212672,441099
3235220,440308
3280059,437029
3474358,447653
4468352,473167
7853290,541220
3207116,408541
3179085,459573
3201177,445524
3206833,443239
3301863,442954
3317981,440196
3516226,442228
4458913,466668
2779421,498074
3214146,442460
3216138,439271
3200626,444245
3227268,445301
3279556,437802
3482547,438836
4500028,447746
8020271,527954
3194465,404561
3180815,442404
3200752,444042
3206639,444100
3277226,438637
3323226,439693
3493619,449993
4462202,450233
2784617,496718
3210787,443967
3215303,440584
3204522,441438
3227881,438514
3284513,439538
3461674,457006
4505874,460633
7979950,546992
3214362,408909
3200075,441582
3207149,440513
3221203,444681
3252193,451964
3407797,467654
3513209,442629
4447390,449500
2795493,496947
3221478,443542
3220674,440834
3229229,439606
3228595,440332
3259650,451263
3467319,447216
4489223,483073
7933892,538503
3231429,410940
3198584,441313
3214521,442277
3207800,454422
3296664,443282
3323623,441546
3510370,445218
4446486,446143
2792939,498414
3210711,438880
3223757,442821
3206427,451882
3228911,443914
3276376,441293
3481222,443846
4481310,464206
7893311,539343
3207021,408207
3203052,442926
3180899,444548
3283509,451064
3267852,438418
3315958,440724
3524598,441975
4450464,445570
2762787,506784
3225252,440037
3199668,444748
3214950,441375
3231452,444681
3282932,438810
3492612,438621
4500757,453360
7999700,531350
3183968,408472
3189988,442826
3202670,442219
3213548,441397
3275924,438878
3301041,454445
3518741,441396
4445632,461473
2803153,499300
3211292,442200
3214229,440657
3208773,439426
3230149,439670
3263485,454574
3455059,463141
4483674,473619
7937090,546716
3199222,409218
3225185,444311
3205815,442089
3216327,442537
3256586,452073
3314516,441022
3512768,445040
4450089,447185
2790546,497331
3217751,441146
3254187,439938
3226363,439943
3247578,443203
3282387,438603
3466816,447590
4462481,488382
7897080,542754
3196110,409693
3196065,442623
3205862,443174
3197715,456412
3273088,438049
3314320,440854
3517768,445719
4451728,448616
2793450,502870
3220323,440378
3218274,440710
3197861,454393
3234130,442545
3275984,442961
3476100,447704
4460216,475353
8033538,539734
3202095,409628
3195550,440031
3185781,457497
3205951,441441
3270865,442051
3315364,441137
3523608,439838
4456486,447511
2777136,514755
3218014,442845
3219018,440757
3216455,443015
3230958,441271
3283722,441685
3480635,448115
4474156,475966
7860485,541739
3174722,409178
3188984,440223
3201057,442931
3213185,443244
3278938,438106
3328116,440524
3501641,452918
4461684,447381
2778507,499322
3209781,443398
3216087,442941
3205885,440706
3226999,440522
3280816,444298
3514728,450024
4536303,463822
8097927,535443
3216400,411811
3234658,447331
3220366,445096
3212147,442484
3272303,441570
3346985,440471
3502044,450445
4454387,446641
2784981,496261
3217374,440470
3218405,441271
3217488,439699
3236625,439950
3282205,440113
3454260,464269
4489632,471545
7941099,546044
3189955,406968
3192796,442862
3210350,439821
3219159,441084
3264654,455656
3315657,440383
3509820,444180
4451003,450842
2877377,498969
3205995,444048
3223715,441944
3228284,439548
3236372,438795
3264930,452229
3466891,438215
4490216,463503
8046598,523919
3203050,407890
3203924,441872
3204425,440799
3198289,442626
3266348,442547
3309673,439858
3523077,437355
4457292,445874
2777894,500869
3218325,442661
3203508,455415
3219418,441283
3228251,443422
3282479,443388
3477415,451145
4432573,479706
7804227,542119
3190950,409086
3183873,460154
3199380,445818
3214511,442243
3268594,438989
3315261,435772
3514513,438099
4446297,455264
2779524,498337
3215991,440877
3261012,449024
3247998,449549
3267587,450299
3314941,444868
3521222,442668
4485614,450834
8009387,523179
3203788,407740
3197895,443532
3272727,479091
3220102,443635
3291387,441418
3332394,438354
3515053,446408
4501095,447885
2795519,498061
3218095,438116
3199408,456451
3216460,442494
3231015,438828
3278215,438396
3469355,447594
4488675,468610
7881763,537454
3184960,423568
3178874,444646
3199773,442427
3207949,441653
3271606,441101
3316909,440595
3525303,441199
4688482,479050
2772051,499823
3222985,442497
3208333,454040
3198647,441421
3230768,441052
3281957,441725
3480645,446890
4492021,465252
7946428,536371
3194303,408500
3183930,458251
3204002,442231
3211522,444026
3276361,437527
3313731,437330
3524413,442058
4444137,452737
2785777,509257
3218955,444225
3198732,445976
3210153,442365
3230884,446212
3283317,444897
3477559,458289
4438378,481138
7863249,542186
3186235,424663
3172971,449956
3209363,445778
3207882,443496
3279437,437207
3362023,442548
3559232,446469
4506314,450780
2829134,501500
3250770,445984
3259301,444512
3262336,443326
3220391,479785
3278868,474327
3474649,440781
4479266,446014
8023248,524412
3203390,408531
3193257,441904
3176458,441981
3211053,442075
3283847,439937
3313434,437072
3519976,445077
4451191,447523
2771330,515907
3201870,455838
3224796,445851
3210469,440232
3235206,438883
3282913,439597
3485269,443932
4480865,464114
7958471,538793
3208302,411659
3199392,445483
3203348,444438
3217341,440961
3275502,438291
3298757,455692
3513003,445014
4473319,457036
2796720,499583
3215722,440689
3217711,444064
3214933,441788
3232035,440570
3267340,440830
3489989,445462
4477770,468560
7959401,530741
3201924,406616
3199518,443188
3207900,441683
3192535,455215
3264057,440126
3311076,437923
3513841,438298
4454224,454137
2814789,499783
3215044,443849
3224172,442900
3217423,441782
3218908,440507
3274717,442254
3469956,440311
4490901,454580
8020286,530420
3200191,408222
3236849,446133
3224626,459553
3233837,447615
3310935,444738
3359116,442727
3565598,444929
4438254,444905
2781031,496955
3204283,441641
3217961,438160
3279839,482170
3209908,445842
3354810,447253
3479851,451328
4503252,473609
7892876,539838
3199610,408977
3198041,443728
3186966,455461
3196453,446860
3266578,440981
3314833,439838
3510306,439979
4445610,460336
2919651,498836
3215490,441974
3226511,441495
3223216,441801
3213901,442737
3283154,444792
3474229,451412
4446574,480524
8009206,534038
3193550,408651
3198059,442147
3193410,454786
3208959,443042
3268585,439282
3323830,440674
3515330,438600
4459670,447192
2781996,495864
3217402,440082
3201022,442189
3212130,444860
3226814,439521
3272115,436686
3476546,447257
4485466,464335
7946661,532563
3175800,408805
3197563,441759
3198766,441836
3215294,443749
3277944,439076
3320586,441663
3493999,457383
4450409,443090
2828083,496907
3216110,444999
3216098,440607
3215042,440800
3246903,438318
3269005,452346
3457237,453010
4494861,445484
8016126,508854
3192709,410818
3233969,447737
3245293,447329
3251690,446391
3294206,456695
3316512,442149
3518210,440093
4446346,446676
2789377,498881
3209022,440626
3216574,443033
3220192,444342
3211426,438576
3265208,442317
3474866,442554
4494445,456409
7984068,535405
3198968,408357
3205274,442603
3191354,446071
3206270,441532
3267852,438665
3328459,452241
3515382,440595
4452379,446169
2769933,498015
3216060,440304
3203364,442340
3233944,498175
3222482,439626
3270705,438537
3477756,436361
4506268,446904
8010508,508203
3179400,407188
3191337,442504
3203165,444308
3223350,442608
3277552,437978
3308050,453356
3514104,443688
4448304,459769
2791311,496784
3214642,444433
3217580,438451
3220556,440986
3228013,439459
3270215,441348
3476047,449291
4464933,483830
7836481,538464
3179853,410814
3198315,440526
3207664,442594
3190538,458034
3281540,442096
3320244,441079
3512151,437738
4459682,455441
2803950,498179
3326556,448270
3269828,444728
3258862,444707
3282646,446411
3309357,457427
3499864,455701
4559852,454557
8111804,520506
3234850,410135
3201411,443277
3207215,439245
3247472,441523
3272963,452755
3319118,442869
3536853,444548
4450442,446554
2807369,499206
3211101,443640
3220551,440705
3218460,443004
3241955,442517
3267512,441594
3472834,452433
4443163,488934
7834215,539389
3200833,408241
3196088,443432
3208624,445380
3209772,443504
3250610,454564
3312965,442357
3523789,447779
4461256,466991
2811562,498943
3204043,440552
3212921,442267
3217829,441698
3238053,439188
3252419,441334
3469595,446393
4482704,474681
7974560,536933
3199605,408489
3194209,439800
3216302,444411
3189682,459118
3272910,438160
3324096,440856
3517800,441259
4443105,453615
2784630,498347
3213430,441696
3224504,443005
3199276,455302
3226411,443305
3282613,438940
3475164,443755
4497428,459278
7938536,538786
3196704,407879
3194121,442650
3193841,443220
3205973,442707
3272088,439185
3355634,445065
3567500,445962
4516093,454455
2828742,499412
3254413,468515
3221729,439048
3200286,456472
3247105,443500
3279084,441600
3466718,442393
4481341,466418
7965492,537579
3195590,408629
3199167,443728
3186178,443159
3201246,441649
3267441,440807
3307297,442695
3523143,440918
4453455,447435
2763684,509996
3202359,441354
3213880,443522
3220827,444630
3239213,442348
3281478,440901
3494649,449753
