mark_time_ns,sweep_time_ns
3482285,436870
4468847,435439
8016749,484291
3191549,406814
3204678,439065
3191122,438228
3223037,439417
3275632,439122
3316034,440652
3515120,439901
4449177,440332
2774562,513576
3199036,454833
3219446,439639
3219596,438975
3232546,439298
3280835,439001
3486255,434195
4476068,432413
7991564,484677
3198201,410795
3203251,436169
3208332,436587
3224418,437275
3261925,439418
3314998,438506
3516025,439741
4458658,440262
2785124,493234
3221991,437722
3224768,433355
3205302,450050
3231519,439833
3278183,439876
3480881,434594
4481216,433219
8016793,486380
3198475,410021
3190658,438986
3207772,441132
3220394,438903
3282392,439944
3317200,438324
3494614,454311
4455940,438945
2809514,497972
3233568,439659
3218751,436727
3235914,437241
3236874,436792
3270906,450763
3499904,455883
4548150,438796
8143942,492186
3237865,412554
3252030,442326
3253661,441936
3262696,440673
3320241,438890
3303076,438843
3517421,441161
4449909,438753
2796353,496494
3215296,435793
3221484,439696
3224670,435693
3214707,453075
3280121,438533
3480963,436790
4484908,431428
8020747,483577
3206402,409778
3211966,438174
3193852,440667
3213982,438504
3275384,439387
3313935,436315
3516484,437167
4448815,440873
2786978,494152
3202000,453676
3221776,437809
3218275,469104
3222016,441084
3278544,436430
3486401,437421
4460668,432977
8001722,482667
3195632,410251
3193566,441294
3211363,440024
3199300,453818
3275766,446616
3312608,437244
3513337,441854
4448357,438610
2781331,499906
3216885,438479
3225950,440115
3205628,453116
3231551,436297
3279511,438649
3483691,434664
4491750,431622
8017289,486695
3190478,420395
3204494,440943
3208723,439104
3227821,438300
3279057,437611
3309838,439942
3494280,454724
4501952,439973
2802473,497496
3216638,532001
3302454,448077
3295207,448228
3315632,450504
3319610,442578
3486029,437528
4494471,433077
8019547,489198
3187089,421946
3204766,436229
3207660,440669
3217761,433752
3283225,436275
3315351,439564
3502143,453840
4457220,440618
2801737,498145
3217016,442544
3223045,439724
3223547,433599
3245896,438126
3269707,452665
3472087,437647
4483448,445717
8010277,488054
3202998,410014
3201050,437051
3195780,452686
3211713,440399
3276147,439842
3318324,440194
3513557,440212
4618832,471177
2833981,507550
3260750,443132
3269812,440919
3241221,455297
3262046,442532
3317169,442589
3525377,439589
4542506,439585
8133121,493207
3198452,410341
3203788,437279
3191809,453502
3226330,437601
3275371,437981
3314930,437802
3511933,438177
4449050,438134
2760181,505717
3201306,449459
3220681,440971
3220431,437009
3231280,435179
3286878,438186
3479608,436054
4516763,433535
8008789,483521
3194819,410792
3207296,440326
3216928,439369
3217482,435958
3263882,451189
3466440,451464
3565006,444397
4514671,442670
2852437,502491
3262219,440336
3254223,442970
3258630,441099
3272983,442204
3324551,441862
3527822,440371
4537002,439338
8022928,483310
3196986,411966
3206226,436791
3208952,439960
3230896,439563
3263369,472025
3308457,437423
3517457,439951
4460078,441301
2790043,497972
3208541,440035
3222997,436961
3228384,435349
3213738,437655
3278653,438217
3478999,436568
4496419,434081
8029789,484226
3198018,411777
3190969,452284
3213146,441135
3260377,449445
3275977,437869
3316945,438579
3516844,440788
4447349,438296
2782096,495374
3203255,440592
3220185,441078
3218977,437956
3238296,435890
3286248,437420
3488666,438696
4493976,433614
8009111,499312
3205651,411129
3202853,436904
3211920,440056
3207416,452789
3277824,438696
3317981,438117
3507858,439600
4452599,436384
2780914,495053
3219456,435711
3214966,437783
3203072,439416
3232955,438555
3280229,435191
3526193,435701
4488072,432869
8023590,490800
3187886,421849
3254136,444197
3256107,445050
18446744069417848010,442042
3318253,443076
3359716,451284
3513603,439014
4457420,438578
2820838,510173
3236790,484133
3218107,442674
3218675,439401
3231659,455822
3287562,438750
3477895,433844
4490539,433416
8024969,484337
3179282,411112
3205753,438396
3205843,434688
3224331,436288
3270186,438121
3320240,437958
3517777,440205
4457101,438189
2802814,497379
3212929,438453
3222993,435558
3228049,435535
3218960,454866
3278227,439998
3477036,435306
4485813,434096
8178679,495771
3242789,415668
3250933,445782
3241591,456959
3247026,443205
3319684,445743
3369056,442996
3561880,444490
4512330,444604
2844088,503586
3258596,442262
3270343,440437
3270330,442029
3274182,439596
3301476,457737
3518014,442090
4536782,445797
8126084,505682
3234181,412063
3246394,443851
3254003,441565
3261971,443728
3319266,440647
3347764,442871
3555289,446550
4517904,451380
2860538,504227
3273795,445298
3263258,439680
3262559,437654
3236970,437576
3302627,437820
3524298,441796
4538124,440017
8126270,492071
3249466,413575
3243030,445943
3244573,443096
3261938,439939
3281498,439016
3304284,450527
3488825,442262
4449474,447386
2796243,497043
3214772,437722
3230066,439125
3224349,438302
3237687,435297
3263243,450926
3478034,437467
4485159,433827
8017544,486855
3199759,409746
3211536,437710
3200812,452869
3217755,440353
3276717,439505
3322026,436473
3514925,440191
4448668,438205
2773279,496796
3210387,438965
3201833,439238
3219957,437161
3230133,439460
3286803,439241
3485349,436533
4483992,432424
8008189,483522
3203493,409903
3202774,439237
3209615,438585
3220441,438735
3258857,450564
3306779,436398
3516569,441456
4449006,438263
2792207,497997
3220995,437140
3218273,437348
3226105,438089
3216195,439988
3278363,438941
3474492,436729
4478267,433975
8005321,489574
3200952,409540
3204838,438139
3187226,438959
3218014,440627
3269140,437710
3320063,437383
3512256,439660
4458658,440771
2771613,513761
3198191,452589
3282672,452442
3303920,448742
3311665,447334
3356172,447616
3565771,446628
4546894,438877
8181209,492075
3213047,450527
3205450,438648
3217673,440054
3209099,453879
3259668,440369
3313679,440695
3510964,441455
4453350,438152
2794311,498188
3216179,439307
3227810,440002
3199932,452459
3234190,439449
3279506,438575
3476200,436377
4490415,433579
8023199,483157
3199240,408178
3194241,440970
3210067,435192
3221791,438444
3276307,440678
3318320,436120
3499526,455949
4473832,440771
2789319,499642
3216174,437760
3229448,440377
3216499,437061
3244804,439458
3287637,438194
3458984,435823
4488498,442610
8017855,481098
3200207,409997
3204788,438736
3209830,439728
3207767,439971
3276256,438493
3314177,438721
3503714,439620
4459577,438398
2787749,499999
3223979,436634
3206916,451716
3218215,435780
3229466,438760
3279484,437363
3482813,435881
4536432,434993
8029259,487172
3180633,414942
3204776,442381
3215886,439536
3220211,437959
3275158,439392
3297974,439717
3563604,445392
4525718,446478
2859390,501090
3254933,442019
3259943,443137
3262973,440669
3268561,444904
3285799,436500
3477341,432982
4465932,434765
8010206,487048
3205393,411013
3203600,438725
3214840,437919
3222028,438565
3251986,439990
3314451,440691
3516432,439286
4456903,438645
2790034,498131
3213366,439750
3225182,439473
3201278,451766
3235332,439322
3279816,437783
3480437,435060
4486147,435218
8038009,485590
3198865,412549
3191643,438366
3215488,438996
3227209,530799
3314796,444062
3358653,443910
3557191,444372
4507469,444906
2825022,514195
3257380,440405
3237035,443482
3252388,442688
3269930,442387
3316833,441169
3517716,437431
4545072,437358
8121184,491442
3247992,410413
3250800,441548
3237816,444905
3258079,445117
3315363,445303
3355430,442106
3560667,446571
4516229,442023
2835524,501694
3252471,443914
3269829,442905
3222530,438226
3219222,439661
3286393,439219
3474887,436222
4488617,435517
8015160,484341
3196759,406534
3226407,450895
3207825,441724
3223780,439549
3278306,459653
3344957,441317
3515493,439109
4448229,442157
2778511,493772
3200900,452380
3223380,438473
3267791,447616
3232647,439063
3314788,438023
3507905,437368
4483543,432891
8012851,484571
3177554,410799
3208744,436585
3207758,439420
3224857,437947
3262702,446772
3314758,438173
3513932,441495
4457188,438633
2799241,497317
3215512,437408
3242772,438513
3219854,437908
3215194,453310
3281914,439239
3471236,434318
4467893,433083
8170991,496425
3239438,411687
3227823,436282
3192016,451542
3218989,438369
3273959,438497
3317192,435991
3510880,441598
4456676,441497
2767759,508669
3197322,451181
3220525,438352
3219081,439347
3232645,436102
3286699,438066
3482377,435722
4476059,432877
8018697,487049
3197005,408910
3203304,436842
3207504,436058
3222852,438697
3252817,438994
3314645,438219
3517685,439907
4448041,439009
2787376,498090
3236238,436744
3227407,438692
3204944,463973
3231451,439341
3293578,440375
3710313,448333
4481348,435086
8001669,486042
3210320,407984
3189672,452399
3217044,441286
3213148,438340
3279604,438490
3318462,438069
3510780,441871
4442395,441215
2787328,496623
3198623,442677
3223172,439940
3218317,439086
3236715,435252
3304541,439945
3458194,446420
4490006,435298
8009423,497783
3198284,410426
3203320,438635
3215063,441109
3207394,440664
3275139,437591
3316699,439413
3517068,439449
4453955,440478
2782364,492388
3225630,435769
3214457,453364
3217261,440395
3304021,447643
3287387,439045
3482206,436330
4482535,434155
8030594,484337
3182288,410555
3206910,439103
3213067,440827
3225180,436819
3279975,439371
3293037,441896
3522002,441076
4448398,438523
2806213,497877
3217222,440297
3218342,433626
3221084,437073
3217053,450780
3279009,439197
3470658,434351
4494631,433101
8032380,480605
3203169,407138
3195148,438816
3191227,439353
3218190,440133
3267964,441185
3316351,436156
3515767,439642
4497678,439351
2775489,512354
3198284,452289
3344601,450283
3216918,437916
3229768,437990
3278219,439675
3519877,437477
4475018,432424
8018521,480606
3191516,412930
3208159,440574
3211155,437248
3222743,437934
3374905,455312
3320736,439081
3606037,448455
4460140,441309
2800565,498787
3212644,437466
3217488,436656
3220263,436578
3215628,447428
3278868,439312
3475071,434092
4481507,435456
8008287,484778
3203659,406131
3204294,437991
3189401,441284
3216975,436982
3268924,437163
3315076,439164
3514207,440674
4459543,438461
3204663,507421
3279283,444966
3247623,458988
3254064,448487
3268359,441672
3322142,442974
3520548,439024
4535006,437394
8123994,491620
3242656,416391
3254571,444110
3240685,455048
3262303,443862
3314588,442997
3362134,443499
3558199,443563
4514975,444139
2842833,503509
3261199,442679
3271795,442515
3270753,440219
3263498,456525
3343503,443603
3529247,441930
4555372,439284
8016692,488121
3199821,411660
3212133,439058
3197183,454608
3213210,437904
3276573,438571
3313639,436355
3562400,439641
4448183,438002
2777953,497978
3218372,437903
3202775,451405
3222710,440270
3232217,437220
3273824,438432
3486831,436366
4485891,435057
8015827,483244
3181652,410410
3204722,440177
3213884,438142
3239457,438259
3257120,450137
3320957,437792
3514626,440737
4448440,438544
2799465,496893
3222772,439369
3216496,438535
3230901,436527
3216938,458256
3280373,438963
3478473,435961
4483474,432909
8017110,487270
3197353,408286
3200966,441405
3206009,440209
3214671,439460
3276612,438108
3319253,438941
3512445,442043
4450309,437408
2782083,512712
3198032,454791
3222858,438760
3216914,437413
3237693,435553
3278801,438232
3482761,437118
4474696,433059
8012577,483948
3195067,411025
3204431,438237
3214952,440152
3210510,456035
3274815,439859
3314789,434334
3517829,441234
4444922,436435
2784733,495414
3231785,438040
3227391,437691
3205124,440200
3235942,437209
3280516,438639
3477558,434973
4497466,434673
8022036,486048
3193387,420008
3198788,440636
3253105,445068
3260242,440904
3316070,443747
3361527,439701
3554319,444539
4514906,445261
2821365,511473
3254294,444246
3205471,453903
3219015,436778
3232121,438336
3279370,438082
3528761,435507
4504101,431447
8017799,485928
3188224,425693
3199786,441201
3208608,438421
3213653,436838
3276404,437991
3305570,452237
3517209,440817
4441768,447594
2809033,498827
3211525,439134
3218797,437309
3213647,435845
3237533,438455
3264641,439309
3484321,436266
4498976,433634
8010185,488532
3201230,407665
3210323,438310
3198601,450432
3223002,439771
3276139,438803
3304164,438879
3514510,436998
18446744069419040357,438544
2827972,501630
3276591,442814
3255280,458598
3246990,442948
3278271,444559
3317896,442001
3517242,440284
4547295,438371
8131659,494415
3245104,413318
3252818,442958
3232849,457747
3255472,441335
3318551,443077
3360225,441315
3557725,442374
4450502,440718
2783871,499494
3221443,435735
3227234,437216
3206868,440175
3233879,437017
3279298,437637
3481286,433675
4501077,436216
8029823,483595
3202266,406543
3184838,440482
3216255,441565
3220547,437974
3372755,454192
3372925,449457
3516566,441878
4448798,440294
2784429,499105
3215935,442645
3214378,438461
3224200,441073
3232133,438713
3278846,436864
3482312,435902
4496127,436190
8032217,483027
3184698,411193
3198212,441860
3209727,439776
3222867,441760
3255744,453280
3318032,438187
3519237,443972
4457169,441783
2794274,495187
3212656,442329
3218303,440202
3222551,436796
3216716,451848
3278441,438889
3495878,437871
4522001,434563
8029014,487660
3199061,410706
3217594,437472
3209149,440515
3223054,439888
3279997,439291
3313525,437721
3514072,440299
4452016,438471
2768342,514571
3218973,442483
3219606,439092
3215349,436922
3227905,439522
3271910,438425
3500883,437052
4509165,435666
8040280,484353
3220469,408435
3221469,448299
3209241,444797
3226187,439870
3258926,450641
3311112,439352
3517567,438816
4449882,440708
2801946,497773
3215434,443227
3221171,437497
3263161,441931
3275156,440745
3263007,454271
3503616,471851
4521817,445433
8033769,490079
3238167,412236
3203866,441354
3199205,439548
3196184,439919
3282137,439957
3315725,438777
3638914,454632
4458651,440256
2887834,501559
3210159,438192
3226505,437147
3206641,451645
3217356,439335
3274931,438563
3477043,436646
4498777,432733
8016349,489767
3203238,410512
3182360,455046
3204281,444406
3220381,440000
3270309,437477
3316874,437191
3497643,452589
4466108,440288
2803102,496139
3201665,444198
3221980,440082
3227038,437715
3235739,437196
3279017,438377
3474473,445627
4506922,433260
8016925,496078
3195107,411306
3212324,438178
3207726,440652
3202503,453360
3277523,439774
3309909,438113
3517638,439805
4448030,438967
2790526,497086
3220768,439276
3220566,438290
3209217,440290
3223445,440539
3279854,438761
3483512,439788
4490299,433442
8014505,489555
3188512,420444
3205699,443551
3230794,439642
3220259,437388
3297739,437849
3302502,449419
3515148,439847
4523664,445160
2837702,505568
3200878,440304
3223120,440255
3218344,437666
3245723,438593
3324069,438620
3491301,438586
4491724,435072
8009178,497399
3208066,411136
3210185,438159
3214744,440155
3197736,453656
3275425,438492
3314671,440322
3517361,440263
4462285,440176
2783170,500013
3219565,438569
3225241,440532
3210539,441265
3227985,438946
3280444,439403
3479901,438167
4489279,434886
8007456,487202
3183708,423132
3203304,438850
3215779,438733
3215189,437226
3278499,438304
3318316,440243
3490602,454184
4466854,439834
2810162,500858
3221871,439201
3214665,439682
3214766,438410
3239287,437124
3261559,455264
3481256,439304
4491964,442462
8025218,485693
3204924,409379
3204337,440307
3207701,439221
3219532,440595
3275021,439628
3321754,440103
3512343,440183
4447716,439315
2793796,496175
3220178,440870
3214690,452547
3207867,437531
3227958,441115
3276529,436807
3485540,436215
4491410,433206
8055222,486006
3183471,412210
3204100,439111
3212469,438478
3219803,440664
3272695,440061
3301852,452196
3508767,442121
4454727,451032
2798963,498365
3292066,442495
3242396,441559
3257885,436561
3234614,439470
3286904,437976
3477970,438089
4468321,433011
8214966,491451
3208754,410500
3230296,438666
3225428,441413
3222406,437876
3261174,452653
3308942,440368
3515704,438739
4449972,440121
2798747,496422
3217935,439287
3215619,439492
3217794,439303
3215789,440708
3280759,438115
3477749,436048
4483632,432634
8009586,489505
3196615,417677
3204429,437895
3209259,443625
3220207,439964
3273761,438190
3316803,436612
3513090,439630
4456712,440521
2800620,497045
3197848,453996
3221239,441214
3213140,440599
3228069,438325
3280189,435543
3478805,436448
4479728,436146
8032614,483931
3203813,408122
3210220,439607
3216041,439789
3214373,451543
3276284,440130
3350838,441453
3509445,437281
4465155,440379
2845989,496473
3214074,438907
3218338,438980
3207945,455736
3249326,440167
3280670,438011
3477436,433913
4490900,432827
8122706,494413
3243986,414276
3219744,440034
3199835,439489
3214784,439041
3278973,436484
3318419,438617
3510638,437503
4450049,438978
2839221,511524
3197359,450232
3217993,442256
3220789,442690
3232872,438648
3285820,438005
3479644,436654
4478357,433176
8017719,488193
3203367,410355
3205351,439590
3209106,440329
3217506,437492
3254247,438214
3318024,439001
3506599,440387
4456542,438134
2830619,498366
3228941,437607
3228716,442830
3207357,448105
3235782,439312
3279123,437924
3481720,434700
4485162,435423
7999903,484044
3198872,406398
3186375,454330
3202212,439330
3223109,437972
3281676,440687
3322612,436450
3518047,441230
4446441,442880
2809101,496049
3197666,442048
3227253,438666
3212527,437580
3231378,437472
3285921,435948
3467428,447845
4491488,435048
8009588,499369
3203762,407770
3206343,444897
3232694,440865
3205658,468226
3269358,437331
3315108,440112
3504329,439954
4480907,440969
2861659,500349
3216100,441634
3225409,440599
3204666,453101
3214981,440956
3279009,439737
3505518,435775
4489900,434904
8007836,484190
3192802,410773
3189657,453099
3212955,441825
3223021,439677
3276534,438275
3309922,439387
3511468,440769
4449475,439564
2783534,498330
3329876,451392
3225571,437385
3280302,439439
3232253,437563
3273492,443888
3478947,435418
4483350,433603
8017456,483542
3198931,410673
3202633,437228
3216828,440478
3224646,435858
3260293,450955
3314687,439927
3516968,440901
4456659,441361
2798292,495128
3220039,435289
3230369,439644
3217379,439880
3214049,439882
3272075,439143
3479336,436353
4490715,432193
7993650,484177
3197738,411238
3189205,452267
3213264,438176
3217649,438268
3273698,438762
3316089,438522
3510501,441423
4442043,439186
2775409,496974
3199016,437346
3223454,436151
3211506,439008
3237525,435809
3281511,439525
3460518,450128
4490711,433351
8040175,496065
3195495,411981
3209720,440412
3214255,439071
3201681,453256
3309007,439400
3312520,439965
3517353,439861
4449495,440734
2791155,497146
3221117,436112
3238643,438918
3208865,452532
3230832,439460
3286872,438152
3484956,433825
4489795,433250
8022583,483091
3190185,425728
3203249,440005
3212829,439075
3220456,437902
3276978,436938
3298380,452403
3487477,442158
4448669,448993
2804899,496353
3221601,436565
3219494,438910
3218581,437109
3235786,437221
3267327,448045
3471267,436370
4475672,432936
8010144,485470
3203991,409507
3212696,436717
3195373,449293
3211767,440045
3266750,440012
3313281,438549
3565047,447786
4521387,443312
2836043,499966
3253193,443593
3270626,443262
3254935,440264
3252196,442626
3313378,441868
3517988,439504
4545781,440355
8116966,490187
3237503,413656
3244571,444453
3257650,443777
3260665,441277
3306408,445700
3360059,441720
3563296,447217
4510651,443806
2862066,502423
3250060,442277
3252058,443071
3278830,439193
3268756,438954
3274539,437401
3463989,440599
4532524,439742
8016974,484011
3196235,407471
3210658,438798
3209355,438760
3337578,463513
3326803,444783
3360020,443690
3563865,444067
4509844,442075
2845165,505090
3261116,443603
3260450,439237
3222098,438033
3237357,438474
3264024,438687
3476564,435753
4482745,435670
8027049,485566
3198267,410408
3249708,448839
3214303,449738
3220452,439721
3292907,439696
3316105,436527
3514255,441680
4458471,438143
2793883,501563
3223975,439969
3206335,454332
3218181,437252
3236840,438766
3281374,436437
3486633,435849
4482515,433814
8015617,483034
3185401,411741
3250187,443321
3256767,444467
3257685,442378
3318959,440184
3361465,443621
3558654,444796
4506453,441944
2824346,504013
3241983,454246
3259393,440318
3272985,442030
3267334,442168
3315151,442498
3533258,439363
4551981,435752
8128165,493695
3246757,411707
3235016,459831
3248972,441910
3265542,442588
3316763,443862
3363868,439495
3561434,443180
4525134,441694
2778144,498336
3222002,438916
3207792,452466
3221291,438024
3256021,438806
3277806,439416
3480041,435919
4482748,433387
8257017,502750
3290964,416633
3264294,459351
3282766,443555
3255768,441191
3314599,441327
3314352,438552
3516817,439253
4457208,440312
2779848,495838
3224230,436261
3207361,439085
18446744069417803756,439235
3229133,439841
3286311,438278
3485011,437434
4482365,433886
8009313,482910
3194148,406952
3205337,437356
3210922,437801
3224144,438887
3261502,453342
3317049,437388
3505957,439010
4449024,440545
2800787,498216
3222086,439111
3222883,438572
3221589,439207
3211353,438219
3277857,438611
3483591,435019
4481760,434818
8009348,484739
3195255,410188
3184774,452563
3240058,441186
3225411,438001
3276780,439474
3316923,437451
3514285,436201
4449490,440443
2776985,496751
3200723,440192
3221504,438766
3213075,436298
3232921,438527
3282006,436172
3459505,447789
4507753,433663
8018575,486101
3193076,410603
3205974,440427
3211877,438403
3242886,438046
3254377,441316
3309081,440102
3514214,440865
4454471,440848
2864463,496324
3213927,439375
3229774,438102
3206017,449669
3250514,444662
3321361,443016
3518419,439236
4540199,436582
8123451,492631
3240850,411527
3201730,439411
3212682,437536
3209111,438394
3272394,439626
3314153,440625
3518049,438969
4457853,440752
2776505,499692
3215041,435989
3206336,454751
3288762,451557
3251702,438178
3310065,441870
3489474,435709
4490439,433494
8030846,483627
3190064,418949
3198086,438401
3206111,437278
3215422,439835
3283919,438324
3298667,453744
3523464,441965
4456226,448401
2839540,496309
3218293,438625
3219096,439636
3220011,437122
3236929,439112
3264375,451586
3477865,437479
4481933,447132
8022907,483218
3194592,410853
3202768,439108
3190422,450804
3223584,438249
3274979,438818
3317017,437572
3515722,437697
4449361,440290
2774499,496407
3217611,440699
3204646,438431
3222244,440237
3233947,437278
3281866,438007
3486959,436501
4481452,435688
8056828,482732
3191808,411727
3206162,442370
3208109,439941
3219680,440130
3259802,449343
3309478,437383
3512675,439707
4454360,440976
2808217,500163
3221111,437813
3214490,439136
3222306,435576
3220067,453346
3278732,439446
3478631,437171
4491660,433180
8007257,483192
3202610,406056
3236733,447910
3205996,441054
3221438,441601
3277010,437256
3315644,436567
3504979,437626
4453802,440665
2785641,496983
3207385,441315
3221884,439299
3218562,433854
3237543,436911
3286527,435042
3463830,446602
4489490,434770
8023582,499325
3194984,410465
3208567,438426
3203159,439691
3208167,453723
3270036,439554
3317591,439154
3561747,448559
4519993,444144
2844683,503344
3253788,441226
3269249,443091
3259354,441922
3276448,443446
3301927,443502
3517441,442203
4554465,445278
8125273,509415
3229858,409724
3236060,442001
3260003,442433
3260949,443065
3295093,459654
3353590,440077
3566275,444491
4518021,443073
2851748,504216
3262288,443630
3272291,446449
3255092,439712
3282071,442012
3281910,438867
3463694,449154
4508218,436118
8007716,496814
3194827,410441
3204042,436575
3204533,440270
3205212,450462
3301342,445129
3363664,441799
3569689,445884
4513957,444139
2853238,504316
3272992,443483
3275844,441096
3216266,438177
3237188,436839
3268796,451112
3484273,435899
4482987,446493
8016359,486026
3194603,407741
3204187,437070
3200173,451258
3220944,437162
3285477,440633
3308761,437712
3511043,442271
4460847,441569
2786639,496105
3216143,436261
3216058,439816
3207104,440161
3230690,437832
3279645,437531
3470299,436371
4499271,432828
8013057,487571
3188802,425805
3219781,520267
3212571,443606
3214430,437974
3283115,439186
3302341,451817
3518014,440048
4448854,449119
2805453,496847
3209352,436860
3245636,439816
3213828,435689
3229395,440280
3265865,441631
3477504,435373
4487864,436064
8024707,483682
3198470,407886
3204797,439668
3194531,452978
3217748,438234
3270399,436448
3313541,437677
3508978,437922
4457005,439284
2782673,509798
3198856,450358
3215369,439059
3229398,437732
3230914,436480
3277548,436111
3491843,434518
4478789,432166
8118968,497855
3200771,411582
3202486,440372
3214443,439054
3220821,436535
3262050,450975
3361828,439932
3505551,440381
4457690,440454
2797990,498419
3222087,435831
3218060,439040
3219757,440470
3216972,438810
3278429,438400
3478109,435667
4483815,432778
8014029,485243
3194154,411794
3190275,452793
3214552,439407
3221048,438004
3264593,441656
3316579,435935
3515385,440669
4440173,441883
2788557,500009
3217846,440912
3218678,437592
3214513,439170
3232318,435862
3287587,437964
3450487,447980
4491230,433700
8009001,495854
3200575,410788
3198192,440615
3207951,436107
3200264,452226
3279307,436025
3316950,438064
3512449,443356
4460422,438322
2782978,497485
3221264,439290
3213511,436359
3200153,438264
3236080,438215
3279512,438761
3475513,435385
4491769,433234
8032038,487627
3178543,424336
3201264,439505
3205795,439900
3210023,440038
3278380,435856
3297025,450268
3514942,440098
4458632,449924
2801160,494398
3214533,436010
3221752,440920
3220692,437934
3230517,434811
3305241,452437
3500234,454858
4554376,460418
8139525,491516
3336459,424533
3217842,440357
3210773,440545
3219400,438028
3275667,439709
3314485,439629
3511387,443769
4494494,443106
2799026,497701
3228591,440431
3222447,436942
3219209,438075
3224761,451307
3286146,440771
3496018,434092
4485478,436000
8017037,488360
3205278,406061
3205078,440892
3221947,437831
3225647,438744
3276980,438025
3308316,437820
3514756,445264
4457145,440863
2782035,497990
3213805,438254
3211037,439673
3257468,446307
3266720,443799
3313622,441563
3523519,438737
4551584,438447
8130223,491362
3245988,413295
3255256,443180
3237671,441735
3262448,441823
3316022,445674
3355455,442904
3518645,436842
4456071,438721
2784040,498347
3225167,437661
3203676,452814
3214674,439762
3234439,437358
3287252,437980
3484407,434750
4491497,432685
8007380,485771
3178080,410486
3205906,443825
3207023,437086
3229943,436267
3280619,439148
3298405,439566
3508424,439325
4456646,438270
2865611,532505
3214410,437304
3223002,436885
3219068,437891
3236212,436882
3258153,437110
3476705,433758
4477595,434581
8017968,484961
3205194,408807
3205727,441045
3198993,441479
3207569,440201
3278143,436470
3321209,437105
3513701,434440
4449317,440121
2772464,508923
3200918,452308
3220398,438996
3216377,436741
3235650,439218
3285616,435980
3484616,435438
4483495,433700
8034444,485498
3195855,406532
3201430,437888
3208558,438386
3221259,440409
3262925,452166
3316756,440144
3543630,515109
4451307,439203
2796126,501077
3215435,440349
3228881,439521
3218460,439309
3220721,438352
3277835,439089
3482689,436439
4482495,433400
8010756,486751
3197521,410003
3200884,450771
3216167,439902
3217312,438930
3277229,437386
3314971,437885
3512930,441857
4453413,439384
2778561,497278
3207127,437953
3222593,439077
3229462,439189
3234414,436329
3280106,438292
3482375,436265
4488131,435933
8001277,499578
3183865,412455
3193313,438816
3209891,437615
3199781,450507
3366721,481864
3358348,443108
3564229,445525
4509314,444899
2852958,502514
3254533,440871
3262607,440432
3251755,438795
3238293,436100
3267073,454056
3487164,436838
4475995,446746
8018981,487229
3198244,410867
3206898,439099
3194554,447481
3218384,440498
3275948,438701
3308486,438984
3603268,442728
4475677,438297
2917570,526429
3219025,450481
3216032,440293
3200016,439408
3226810,439078
3277224,436695
3474195,436347
4493929,435277
8024285,487780
3182295,427281
3221245,440279
3302627,450953
3215912,441125
3282730,440031
3304340,450562
3509117,440940
4454906,451784
2808280,499911
3214031,437586
3222175,438451
3222986,437178
3237891,438122
3262179,452919
3479613,438842
4478310,435319
8009022,484872
3199261,407021
3203611,438695
3194124,452742
3226004,440171
3276899,438231
3305394,436814
3512105,440157
4456111,438355
2769789,508606
3219836,439028
3219444,438822
3220636,439360
3231468,435090
3276125,436882
3495611,435145
4483663,432961
8009548,483230
3319313,417996
3206811,436488
3206315,439057
3225386,439379
3260854,451500
3320358,438575
3549221,443745
4513002,442316
2846633,503970
3256682,442230
3257117,444055
3261869,441340
3280093,442726
3328544,441994
3500746,450674
4544989,435518
8007675,482156
3199361,406364
3196838,438840
3210173,437830
3225885,442516
3273183,438016
3311811,437477
3519506,437349
4448675,438560
2783907,497062
3222366,438099
3219977,438452
3206601,453471
3232483,439211
3281263,438300
3488728,433121
4737010,457052
8025182,485120
3205144,406107
3185015,455748
3214343,437645
3216836,435610
3271759,438713
3321126,440043
3497731,454818
4465691,443494
2789484,499761
3214670,440109
3222905,437086
3222536,436518
3238025,436090
3284840,435464
3459430,449173
4514678,433339
8026053,501900
3199788,410644
3200322,439537
3212487,436127
3207210,439937
3288399,442162
3312732,439933
3534534,441496
4448796,437910
2775392,495023
3214559,437243
3214334,449398
3194421,440480
3237655,435434
3387969,447584
3519903,439983
4553258,441406
8124227,494416
3238843,411700
3206881,439429
3190992,440670
3217234,440781
3278115,437422
3316416,438606
3512518,440064
4454849,440318
2777454,495655
3205921,457534
3221329,440658
3213176,438265
3236249,438425
3283716,438277
3480658,437185
4473574,435134
8075034,493079
3200390,410849
3202384,441440
3214663,436268
3217444,439650
3263375,452220
3310606,439478
3520977,440141
4450929,440814
2799110,497664
3214106,439263
3222934,438915
3300653,449218
3250965,459734
3320047,442178
3517668,439955
4541308,439082
8140470,490493
3237468,409806
3252188,444291
3253157,442468
3275681,444724
3296772,443690
3358149,441749
3559574,444460
4513342,442859
2854638,503942
3256152,442791
3263435,439778
3261217,440439
3265953,441457
3324571,440774
3508384,449210
4538336,437682
8019052,485759
3199506,410192
3206059,436401
3213808,439891
3249370,444926
3249382,438662
3307869,439088
3517443,443325
4448299,438764
2792903,498363
3232674,438890
3220800,439580
3207291,450875
3212397,437252
3280504,439146
3489750,432093
4488588,435130
8020710,483797
3194937,411066
3186451,439980
3202578,437362
3215585,438475
3280339,436596
3315071,438005
3493343,453445
4458342,440525
2792775,495685
3215721,437682
3219862,440079
3221236,434860
3246206,435834
3273002,447831
3461434,435914
4489271,443510
8016498,482526
3202128,407477
3211022,436497
3209931,441612
