mark_time_ns,sweep_time_ns
3240913,372791
3265686,376940
3322652,374566
3630407,380988
4657412,390567
7953196,449219
3207268,348811
3284308,397656
3289350,390646
3297972,385628
3382291,390460
3385674,370010
3609642,373789
4557946,391126
3480181,388055
3216422,389854
3241268,383590
3238356,376644
3267706,376068
3315494,377957
3634018,379590
4654399,396235
7941267,454362
3211157,346150
3224394,380773
3243625,375792
3247969,371528
3328746,367345
3375901,370464
3615968,374056
4568085,392531
3485884,384389
3231624,384392
3245085,383094
3248013,372898
3259430,375998
3311734,374938
3643776,377627
4658100,394367
7997450,546483
3250281,359739
3263785,395204
3293761,385023
3261877,376204
3336958,374773
3382461,372204
3609117,376577
4570061,394361
3471949,387571
3210190,388149
3236595,379944
3242814,373587
3274276,376257
3339722,374676
3640984,378741
4655921,392778
7961590,446146
3198951,347291
3231865,380359
3264055,378740
3259951,374999
3344105,370861
3386386,371480
3610968,374099
4570385,412467
3471129,392264
3223769,394197
3243632,392213
3252291,380320
3264260,376153
3314735,373978
3632343,382078
4721814,408451
7969976,458584
3210872,351244
3220372,382993
3245442,379436
3262506,374843
3345391,372497
3374874,368256
3616082,374091
4557664,396296
3467574,390293
3217798,388557
3266539,382812
3247034,373733
3261295,376013
3315263,372701
3625544,378440
4658947,397023
7956419,444909
3196843,344267
3215742,379332
3248270,375964
3257225,374015
3327934,370869
3380693,370648
3609792,372543
4564694,391598
3469906,384589
3224272,386492
3234736,377233
3239181,371690
3262134,375390
3317947,373676
3632853,392292
4649472,403217
7965981,455072
3210230,350443
3224603,381878
3235623,376123
3251893,373752
3344890,372482
3379233,368326
3617578,371649
4561219,388872
3470925,386777
3217813,391985
3243102,381401
3253323,375045
3259595,376100
3315523,381229
3637414,380660
4649116,398040
7950718,449204
3205902,344732
3225275,384930
3248288,371418
3247233,370830
3332837,372519
3367338,368098
3608690,370255
4570106,389895
3477740,385495
3218670,387674
3232200,381121
3241056,378904
3319498,395038
3371188,389763
3674672,393172
4711514,405969
8061915,457104
3247706,353720
3264825,386709
3293497,381670
3296782,375385
3387483,376057
3426532,379740
3670773,379540
4633674,397178
3522078,388553
3261053,389965
3277998,383224
3275377,377069
3306510,378556
3360506,378818
3682011,383822
4716647,403641
7995515,449453
3203582,349812
3222516,381307
3245300,376042
3257893,369949
3336826,371852
3384480,371199
3614873,376714
4571104,395894
3476079,382572
3217473,386464
3287267,394513
3290942,386813
3298176,384434
3314859,378680
3640608,386472
4652518,396177
7946663,451854
3198141,348812
3216927,381216
3235274,374949
3254695,374488
3341319,370782
3376246,367470
3614146,369985
4560742,391148
3475556,387342
3223802,386414
3241621,377952
3275261,373405
3270178,375658
3320053,376353
3626835,384073
4649746,399701
7953374,451297
3210907,346570
3265629,384580
3252016,377010
3284185,382947
3350311,374574
3380812,372845
3617556,376457
4568091,391844
3474433,387873
3229446,402923
3237709,392813
3243625,384210
3260499,379671
3320626,378473
3626318,389209
4645617,401920
7953316,449788
3202378,348446
3216879,382427
3239250,376496
3254359,373744
3330092,371806
3383635,369836
3601825,373027
4563874,394228
3479310,386597
3227015,388315
3236684,379911
3244027,375181
3261285,375886
3317991,370998
3632303,380331
4656964,398126
7961270,447491
3205757,350224
3221002,381779
3240938,373610
3257334,371659
3341830,368933
3386207,369071
3604969,373074
4681599,407442
3527669,397777
3264954,396187
3273977,390729
3273463,384438
3300084,382144
3360834,380404
3683533,389201
4713936,400070
8057091,453169
3247077,352710
3274399,383689
3285772,380116
3300845,380543
3377759,377294
3426633,378028
3663844,377457
4627338,400571
3474127,387110
3223345,386112
3236914,381388
3242198,375017
3266228,377636
3308323,374170
3633548,382129
4644127,396879
7962444,448575
3203761,346688
3222789,385891
3246065,379550
3255580,371426
3338703,368850
3450767,384231
3613762,381609
4551915,395223
3477546,389032
3225066,388836
3241417,384864
3250590,374239
3259315,377372
3324744,378157
3629994,388557
4661396,395007
7938732,453656
3203219,347736
3225943,380438
3240326,375792
3261380,371572
3334917,369661
3375500,370521
3614933,376717
4564565,392662
3477498,385805
3216128,387311
3236290,380658
3241627,375503
3251562,380079
3356232,376551
3628230,383523
4649003,400432
7952340,451878
3202534,350970
3232476,380003
3245059,378620
3253878,373214
3390924,388775
3435116,384873
3671225,390293
4632222,404230
3528433,396182
3255764,396895
3289458,388127
3285129,382088
3302420,380606
3362274,379500
3688125,383078
4707783,400002
8063711,451871
3248900,351065
3285309,386175
3288714,381625
3298119,377147
3380032,382214
3378894,371618
3613612,374108
4568679,394089
3475500,387887
3219821,387038
3246814,381601
3247981,372615
3299115,377366
3326386,378650
3712501,383486
4663810,402723
7953890,455557
3199671,349572
3223932,382928
3295955,396997
3297750,411907
3349679,399505
3387985,392581
3615137,391495
4567870,400166
3468993,394993
3218636,389825
3235570,388873
3242037,377817
3257059,385523
3324913,379490
3630090,384708
4656616,396818
7950057,452334
3202252,350435
3232985,380710
3246196,376766
3251809,374946
3336913,373058
3387217,374472
3608836,374734
4566903,390951
3475417,388401
3214767,386713
3237394,382927
3279872,374605
3267801,375612
3317250,374119
3633743,378588
4659201,393452
7950523,451306
3298202,361575
3275143,395218
3280558,390766
3295706,380504
3381151,379433
3433131,378321
3655467,379731
4617534,396152
3523040,389952
3259887,390808
3274348,382673
3270383,379844
3301579,377774
3372192,380140
3681584,387490
4720310,402247
8062926,453979
3237792,351193
3225103,383326
3237677,378040
3253131,374890
3326843,370157
3379756,370071
3611588,374542
4566342,393077
3474916,384426
3217454,383851
3235519,381519
3254195,377718
3254305,375536
3328675,376505
3633148,380654
4655365,392072
7992318,468673
3202647,356228
3225844,388669
3235115,383836
3257489,374432
3342264,373047
3379668,368248
3613424,374487
4570775,394280
3474630,387803
3223998,383331
3243367,387671
3250349,374941
3265936,377752
3320350,374173
3639999,378897
4665341,396145
7953643,450223
3196541,349205
3215354,382387
3245317,376426
3259295,372874
3324265,373055
3408230,370870
3647225,374602
4572397,390934
3469484,384525
3224873,385173
3231560,379151
3244269,374418
3293040,376445
3328958,377873
3700436,399548
4712371,409381
8088665,464567
3252154,357129
3268718,386678
3286119,380898
3296726,379026
3376636,381407
3429878,373153
3659968,381689
4626706,396488
3514137,391904
3260956,390481
3239299,380522
3245055,377602
3265213,379399
3320450,376474
3633187,379751
4665214,399064
7949162,451995
3198637,350263
3225295,378539
3243599,379250
3260000,372664
3341107,368792
3379125,370841
3645256,376589
4579540,396645
3532769,389207
3233859,389829
3234321,387795
3245687,375079
3444327,395282
3362033,389605
3682413,390641
4713872,402847
8058125,455188
3241412,352585
3270806,388284
3280251,378830
3318961,378660
3371026,379203
3425024,375984
3662286,382161
4627286,395427
3521779,387850
3262994,388975
3275104,384127
3282612,377983
3298969,380879
3362832,377440
3689672,384702
4709636,402557
8072778,453548
3237897,356967
3265530,388537
3290697,381693
3304536,375733
3379879,375449
3428741,371915
3665332,376936
4669949,414499
3472818,420509
3219966,397284
3344062,399677
3291958,389296
3304829,391547
3365236,384951
3669331,391577
4730934,405875
8052975,457012
3251301,351400
3265436,387156
3283238,384373
3255644,372314
3346539,373406
3380128,368468
3622595,377295
4560993,392013
3479217,390883
3220223,388635
3241017,379625
3251950,375636
3260918,375924
3315367,380962
3645942,382062
4652171,397249
7937402,449747
3203791,346125
3231354,384960
3237388,377392
3252276,372591
3327829,369938
3378288,368670
3612813,380215
4561130,393234
3475654,384113
3246924,406907
3238300,392927
3240367,386282
3257627,381621
3324366,382908
3634647,385576
4654786,400068
7962431,450690
3202705,352459
3219633,383881
3242242,379094
3253487,376150
3335393,371345
3381428,370586
3604684,373761
4561690,390953
3466493,387966
3214639,383659
3242095,377364
3241052,373518
3257086,375172
3319017,374216
3641100,384500
4652137,399918
7975663,449860
3201725,343669
3216006,382697
3239044,377945
3247640,371820
3341947,369746
3385266,369934
3617334,377362
4630638,411104
3517738,401527
3224973,423888
3242420,384513
3241876,376855
3264958,379763
3308838,378578
3622515,382873
4665803,397575
7943771,452555
3203663,350093
3216170,381950
3236880,375628
3263191,370152
3328385,368336
3383204,369130
3603456,375642
4567600,389626
3470990,387295
3224945,385425
3224389,384436
3258711,375661
3267669,376990
3345564,376562
3626349,384768
4654683,398804
7962115,456340
3242156,353018
3238824,384066
3271334,383369
3268779,376692
3338437,374158
3378995,440799
3606570,390992
4562213,404005
3471487,390894
3217279,390295
3230968,382674
3243896,379869
3268027,375760
3310816,380099
3633137,383838
4659294,397607
7953051,447844
3202667,350758
3224561,383040
3242573,376318
3244913,373188
3334232,371135
3378330,369391
3617002,371973
4560016,390337
3468071,387024
3217895,385674
3237857,381065
3238014,379650
3267811,375092
3315434,371542
3630450,381409
4658188,396940
7947229,448446
3203238,347016
3224591,379515
3235976,374189
3253683,371636
3347782,387499
3417534,383515
3622727,382452
4553637,398515
3474402,389960
3216614,391442
3242941,382383
3246471,374386
3257104,376285
3310024,372850
3635780,385221
4649023,400488
7969263,449167
3201070,351805
3225751,382682
3246654,375450
3254287,371487
3332213,373363
3420595,373040
3615671,378295
4561635,413471
3466647,389490
3209723,386962
3234990,378645
3237826,373657
3254231,377215
3323287,374690
3627174,380726
4645765,398174
7947485,448207
3198009,343614
3225324,380459
3298136,384118
3259434,378806
3335891,375863
3385710,372609
3608915,375771
4559710,389404
3456610,384317
3226198,382748
3234737,378909
3259672,375964
3267765,375322
3318762,375271
3631579,384627
4663332,394680
7950156,447628
3202300,348175
3216338,380107
3238796,376312
3255172,372826
3342182,369186
3380847,370945
3606465,376826
4559239,395983
3482351,383875
3215996,383163
3244423,380079
3243766,374310
3254925,377074
3327452,373864
3627000,381930
4656129,397425
7956073,450736
3202684,344460
3249659,397482
3258576,390349
3255397,383383
3336398,380608
3387468,374196
3613330,375281
4548534,392891
3465901,387297
3230840,386819
3232406,392466
3245494,373156
3264157,373896
3316924,377000
3633583,379286
4652993,397958
7957938,450175
3206667,350424
3255416,382146
3237174,378185
3261597,372095
3338157,371727
3374328,367850
3615853,371848
4568007,389452
3473519,386430
3220239,388040
3230156,382229
3237950,373722
3316139,388100
3310958,379072
3780258,400317
4664983,400045
8266405,464737
3247466,361169
3276096,391334
3288575,381097
3301253,382335
3377544,377474
3419078,375468
3661128,379600
4644802,397825
3528075,389944
3260395,391198
3273947,384254
3277922,381143
3293876,378541
3356296,379782
3681608,386842
4720264,401170
8074548,452534
3248801,351922
3218601,382677
3245037,373770
3257325,377043
3334775,371193
3387885,372974
3607336,372058
4562192,395181
3469012,385115
3219741,387263
3250465,382160
3251503,372962
3264807,371498
3316549,374416
3633134,379496
4671850,413900
7971561,459889
3201850,355733
3220521,386601
3237524,377254
3254899,374116
3335522,371216
3383203,371441
3615795,373161
4564694,393435
3460658,387062
3220839,388729
3244175,380298
3250562,372336
3251392,376814
3318149,373900
3640526,378991
4658181,399791
7947737,450369
3202716,347933
3232906,382848
3235938,375396
3257455,373274
3339104,372725
3386868,370296
3604687,373110
4552809,394700
3475069,388071
3216093,386681
3239450,379285
3248016,374549
3266320,375960
3359065,387752
3639752,393240
4655591,402467
7952113,455074
3205038,349349
3230993,383175
3246783,378048
3248962,375001
3339393,376775
3377692,370419
3608313,379772
4562952,391328
3476955,386286
3223572,382362
3243321,376591
3245940,371927
3265591,379949
3332090,372912
3639647,378904
4655843,391803
7953668,447105
3206854,349894
3218308,381459
3245491,375353
3286598,374214
3330518,376622
3387595,368161
3606653,369298
4560125,394838
3470160,386101
3231916,386247
3245751,382796
3318062,415982
3308722,390498
3367377,386638
3690251,393085
4721163,408844
8058571,454993
3237346,352257
3265336,388485
3285594,381753
3287909,377552
3384216,375924
3434942,369685
3663430,377615
4632005,399267
3515939,394351
3266145,393132
3277513,385634
3283555,378206
3300174,389132
3322098,377388
3633106,379096
4649516,397331
7951198,446269
3200199,346193
3213093,378945
3236991,375172
3260462,372794
3336540,372972
3386540,371486
3663989,402950
4572778,398919
3506775,389641
3227181,389384
3294145,396697
3278526,393617
3303721,385473
3352456,385218
3687131,388880
4722765,402615
8070069,455094
3258370,353302
3256489,386935
3288914,378969
3293569,377583
3384738,376333
3422984,373646
3664596,379562
4631674,395969
3516930,389634
3259709,388447
3269969,382111
3276595,379089
3294581,379312
3377596,376975
3690163,386279
4728161,402093
8059815,450913
3248424,351779
3262468,386963
3284960,381946
3301765,373943
3379577,375541
3427267,372618
3667102,376421
4628683,393577
3537880,405411
3261969,400529
3274807,393831
3283248,383825
3295531,381398
3352752,381076
3677085,387118
4723611,404464
8069463,456127
3238445,349733
3267378,385647
3243714,378945
3261177,376310
3332882,379299
3385664,372908
3604479,376726
4554316,396254
3479289,389533
3221923,389546
3224079,386469
3245436,376448
3328426,385442
3318941,378809
3627820,382187
4649458,395813
8182231,464376
3294061,357383
3268894,391172
3289783,383814
3308398,378261
3372201,380568
3431109,375629
3619983,394699
4579590,405719
3467992,395351
3222975,392445
3242858,383758
3240225,374322
3252825,374834
3322117,375799
3641864,384248
4658717,397721
7952962,451914
3208472,344658
3219949,380265
3230858,380431
3258326,371100
3346206,371986
3379242,367350
3606849,371405
4557568,391907
3471259,379926
3222309,387557
3245384,380084
3246725,372376
3265698,377020
3312175,376451
3636419,382838
4649742,397539
7955920,447578
3199573,344325
3210114,381255
3237450,377972
3251922,374170
3504632,393679
3423783,384390
3664589,391644
4627088,400836
3522047,395290
3259960,392775
3275801,389142
3303190,378852
3305147,379611
3361435,376565
3643513,380717
4654222,396544
7972602,446242
3202953,348501
3234376,385105
3243485,376911
3246307,373787
3363315,372943
3397593,375919
3617285,371400
4559466,386774
3477772,385003
3224010,386937
3295812,381881
3253875,374821
3265877,375193
3323846,377911
3627486,385284
4656881,400520
7950195,449513
3327168,357627
3249843,384348
3412781,449869
3298137,407923
3331816,396604
3380017,386763
3612496,385021
4561659,400623
3477495,392243
3224357,390353
3256741,386889
3250463,382667
3273712,378097
3323571,379889
3633102,387772
4650562,398593
7946972,451926
3201572,345682
3218600,382932
3235966,376158
3252661,373879
3328443,369179
3379321,368050
3621989,377271
4557728,392677
3469406,385639
3224073,384881
3240038,380666
3239129,373609
3259426,372390
3321200,372898
3626380,377282
4657228,399669
7947778,451077
3200770,346188
3332694,406324
3290891,396848
3304042,385191
3381497,382910
3423091,379577
3651748,382010
4622505,395320
3519746,389627
3264538,391798
3236379,382034
3250498,376126
3267200,376333
3346780,379694
3626325,383731
4679641,399218
7959567,449254
3202652,347702
3230530,381842
3237089,378857
3260494,374380
3330257,370123
3386063,373254
3609333,380164
4566894,395276
3462029,385506
3228715,386669
3244914,380933
3240250,374464
3256057,375287
3326915,375532
3626812,378657
4661651,395628
8103141,465453
3202745,363817
3223533,388694
3244188,383849
3257778,378495
3326904,376014
3388138,374236
3606573,377028
4559119,397006
3478891,390550
3208510,383382
3228966,387049
3242713,373324
3265736,375472
3324780,373086
3641847,379055
4660988,397161
7932009,454683
3210409,343957
3226508,379920
3235358,376689
3252254,372140
3340924,370429
3375384,368459
3630145,375140
4572712,392069
3484965,385638
3218452,385717
3237710,377446
3235944,373432
3291185,379936
3315870,376702
3639857,379769
4736093,414903
8062405,462393
3210537,355301
3217492,386700
3240791,380037
3259160,374107
3328333,372708
3382148,367499
3613308,373702
4562592,390821
3481057,385733
3215516,390565
3245183,383871
3243484,373514
3261919,378035
3315886,375245
3640160,382135
4646351,396645
7946338,451124
3210568,347226
3224346,379751
3238135,376895
3252285,372638
3338780,372520
3383059,368115
3604537,373477
4581713,396247
3476022,387854
3213777,393696
3245233,383135
3246806,373361
3281112,380102
3322794,389358
3637112,399505
4674586,406231
7951360,453911
3217380,355476
3231740,390154
3239760,378772
3253638,378988
3335385,376482
3381704,374116
3601263,379854
4563227,397662
3477961,385251
3215960,385117
3234709,382078
3253815,372994
3264049,380440
3333624,375386
3632091,382166
4657598,397140
7949730,448913
3206499,351349
3227132,382205
3245869,375747
3260799,371718
3332648,369785
3386931,367989
3606405,375680
4558522,392592
3468628,381475
3217709,388835
3237325,379876
3252911,374069
3311093,411020
3374139,389878
3682158,392551
4657861,403452
7963328,449413
3201783,345851
3226421,379207
3244251,375495
3259962,372197
3327312,370740
3375767,372234
3602489,373567
4572055,395939
3467205,391942
3218767,393798
3242981,381579
3238802,375030
3268709,378158
3318844,382916
3648072,382279
4656056,392821
7954946,448705
3197296,349232
3218393,386494
3243432,376636
3261381,375620
3338327,371110
3379189,371081
3614473,369457
4560214,392209
3461185,383946
3229206,384199
3290797,397120
3255983,388166
3257941,384443
3323818,380383
3633403,384262
4658998,394798
7947692,452058
3193397,348162
3218530,382839
3245897,375973
3254549,380044
3336084,370083
3384246,368886
3606827,374657
4562417,391383
3469162,386469
3216113,386878
3244635,376979
3251632,374867
3261466,378351
3314765,371927
3629345,387379
4663061,397814
7963816,450327
3198825,350190
3214718,381806
3229342,377664
3257823,373853
3333405,370442
3379255,370541
3607156,375426
4560964,392879
3577249,417445
3277609,398871
3279363,392545
3284769,386320
3304077,384473
3327398,376847
3632207,381752
4653222,395928
7961291,447362
3197302,347301
3217149,378919
3245392,375522
3246286,369325
3338311,372378
3382318,369484
3616335,374727
4568611,394760
3510232,385391
3208932,387729
3238387,381073
3241325,371636
3269339,378226
3316715,375411
3621203,382881
4651480,396508
7947033,446459
3206844,344736
3230350,381174
3246509,379794
3257891,372674
3345648,368189
3386123,369237
3654705,414032
4582287,415953
3543900,407157
3214604,396566
3236141,384023
3238038,381087
3264896,380124
3320620,376026
3626300,386853
4664729,400700
7950113,450797
3210113,343442
3223367,380566
3239767,375529
3259777,374805
3332369,367457
3379313,375633
3618457,372481
4567288,387972
3480043,381559
3217165,385195
3234890,381943
3244371,371736
3265728,377891
3335318,375814
3635249,379905
4650496,395442
7952849,449234
3198793,349196
3225514,380563
3244200,374751
3244233,372548
3332738,368824
3541878,388941
3615033,385592
4551702,399526
3484917,387692
3219339,390036
3229531,381829
3234257,374514
3267356,374722
3327277,375303
3633617,387267
4663655,393458
7954064,446632
3202837,347756
3218335,382338
3229605,376383
3263078,375270
3330713,372561
3382393,370212
3616245,373803
4562282,396239
3477733,385084
3225231,382521
3242257,382005
3244889,376694
3269142,380162
3323581,378780
3633742,379850
4655559,394299
7955213,450769
3195064,351224
3223862,382046
3236518,376345
3240185,372285
3347144,388460
3386711,381043
3612396,380873
4568496,397215
3477739,389047
3216978,388018
3242208,387349
3238754,381566
3259723,380930
3326062,377974
3640759,381798
4661608,393226
7927859,451054
3205427,347121
3226644,381216
3244807,377170
3254315,371729
3331943,371761
3379401,368108
3610920,373819
4564985,392624
3461054,387939
3217560,385710
3243811,380445
3236070,377168
3262443,377618
3325848,373979
3630545,380666
4655411,392154
7978765,447483
3196412,352302
3219712,379542
3298952,387025
3304897,384607
3335122,374882
3380238,373274
3612779,374923
4562085,392382
3484535,385164
3223991,385063
3250207,379598
3237422,377581
3276363,376823
3319235,375570
3636952,383075
4650864,396983
7966665,448370
3210102,348037
3218768,378928
3236718,375331
3259140,372340
3327670,372177
3395774,370686
3615897,374930
4562155,392159
3468255,387141
3223514,393770
3241684,379958
3242760,373475
3248395,376807
3311935,376045
3633741,386697
4653016,396161
7951809,448373
3206689,347174
3239336,396728
3252314,392232
3261877,386638
3338146,380743
3391600,374824
3615499,377193
4566160,398133
3478082,387985
3220327,389030
3237591,382413
3241999,377223
3258292,374603
3326779,374900
3633174,379037
4656611,393698
7950511,447768
3195117,349285
3227616,380395
3245366,376277
3251185,374692
3345865,372691
3375403,370175
3608115,373355
4564858,393939
3462330,385479
3224002,386001
3238210,377933
3251753,371733
3267159,377799
3312108,371626
3631018,389020
4672878,396850
8163711,476847
3215383,359001
3225759,388750
3231060,385847
3260091,375075
3336599,373899
3375716,373671
3607365,374649
4567236,393077
3514454,387552
3218336,386990
3234446,378375
3242207,374254
3262668,375383
3308316,375879
3631564,381264
4652443,394772
7968895,452535
3200848,347832
3224850,379795
3237141,378242
3252580,369015
3322958,373477
3385356,368610
3614094,372759
4561779,392029
3474666,385405
3215559,387852
3235999,380918
3242263,377043
3262675,372152
3317823,375482
3641683,384468
4673545,412877
7959895,453814
3203166,357193
3235299,382681
3240565,379149
3253414,375281
3338363,369869
3390334,373779
3607325,374049
4563722,393216
3464198,389761
3213610,386020
3238320,380528
3239779,373718
3260823,376934
3316444,374642
3640893,378909
4659814,394986
7952079,448066
3205708,347249
3214498,380823
3245592,375771
3252627,368982
3336735,373704
3390825,369098
3616133,374104
4570302,388524
3460157,385278
3224077,386772
3237688,383841
3246835,376212
3269970,377026
3371864,389454
3686431,395004
4663241,402572
7955337,459247
3205686,348247
3219741,381300
3244545,378039
3252792,379516
3342170,369008
3377904,368760
3616791,372747
4562794,395233
3469017,388447
3224327,388262
3244939,382265
3242528,374613
3261512,376405
3318232,373234
3628005,384010
4655665,400628
7951393,449066
3206386,345901
3224961,378976
3229796,376628
3254032,371913
3332149,370918
3385052,369907
3616961,375642
4562721,399122
3478303,390179
3217360,388169
3240507,381389
3296182,398233
3265652,387198
3325107,382878
3636547,389378
4662752,403076
7947331,452433
3205673,350032
3229676,381114
3253463,378415
3255889,373295
3332323,375938
3378134,369376
3610484,370311
4561725,394124
3469166,386059
3216413,385941
3237083,379186
3247798,374016
3260605,377341
3310830,376658
3632071,380728
4648380,397363
7955086,448234
3209528,346639
3225166,379289
3238764,381373
3258316,370763
3341908,371615
3378441,369265
3619777,374008
4583708,388889
3467918,385300
3217479,385238
3293114,397461
3293970,386180
3309668,386006
3370403,382669
3671668,392280
4669232,401630
7943471,448352
3204365,347725
3223738,382645
3237785,376442
3250092,372271
3341989,369544
3383245,372306
3621129,371092
4561792,394713
3473232,386262
3248979,391011
3242761,382923
3247468,374847
3262065,375539
3372063,377958
3634333,379320
4648500,395914
7954688,448119
3199693,345503
3224404,381550
3242390,372925
3254896,370040
3335215,368821
3385876,368686
3604503,371401
4563934,390919
3598417,401668
3276260,398362
3275862,392704
3287126,385376
3305766,377829
3368934,382428
3666378,387073
4666716,400008
7932576,453053
3212911,349809
3229923,382391
3246011,378840
3247482,376497
3343600,368605
3379713,367407
3612944,373880
4562933,393650
3459315,386958
3224658,384736
3234979,377519
3247211,375233
3254012,376604
3313090,376014
3624614,377246
4656900,400763
7958409,450147
3205847,346686
3205956,378579
3237527,374869
3281932,372529
3332663,371684
3379843,373549
3601553,372318
4637940,417524
3525614,402668
3270011,395903
3278001,390532
3279853,383643
3299129,381053
3353815,382102
3685140,387900
4713105,402655
8064729,452674
3247749,352036
3219098,381235
3232112,375672
3254982,370956
3344588,373055
3375073,369344
3610801,376207
4565881,394222
3478803,384522
3229586,385847
3244870,375565
3231000,372260
3257529,380163
3313282,374189
3642604,378443
4657094,394729
7936736,448156
3200941,354757
3231965,379104
3243085,376476
3260901,370997
3567664,409067
3410326,405763
3613026,403732
4641034,414196
3474678,403636
3214238,398439
3243159,389025
3251340,383593
3266728,380706
3325468,379880
3633290,382083
4646083,395625
7934713,452537
3197279,348472
3210571,381804
3242180,380001
3253296,373710
3335605,372417
3386020,368806
3617521,374566
4570133,392773
3476920,386031
3218787,386316
3238529,379840
3238901,377785
3266536,374659
3318365,373077
3628948,386403
4663328,398422
7958578,444523
3213575,344516
3231965,381251
3241742,373531
3412287,383696
3342106,381232
3381655,380889
3609231,380289
4559057,394506
3475536,387485
3223823,387335
3250702,380508
3241657,375191
3261654,378165
3321350,374510
3627285,381787
4677123,394610
7954186,451598
3202825,350090
3231584,380838
3236554,380553
3264900,371009
3335093,375806
3386431,367981
3612278,370673
4554052,392492
3471724,381519
3219967,388626
3231251,385055
3246219,373842
18446744069417852687,376921
3323011,377400
3633894,379416
4659830,397283
7956270,454670
3196179,350003
3226323,382209
3298523,397032
3304148,387058
3384470,383139
3431272,378717
3663013,382101
4611469,401383
3524223,390653
3224023,391435
3241812,387236
3258889,376608
3254907,375026
3324146,376771
3632106,379353
4654823,396383
7937495,451869
3206370,346357
3229123,378960
3234926,375262
3259750,371944
3342045,372184
3385181,369262
3600058,378710
4573577,390400
3479730,389173
3219073,390245
3240707,377568
3252153,375269
3252414,380351
3325700,371165
3639711,385122
4657268,398995
7945452,447717
3293750,367608
3271089,399808
3291887,388162
3303246,383314
3379067,379314
3429579,374949
3660200,384710
4629994,397356
3548835,395087
3254919,391708
3277897,383787
3272876,381963
3305995,381313
3354639,378768
3674376,392819
4720335,401137
8012802,455751
3202343,350708
3218487,382197
3245198,382230
3257978,373350
3331386,371915
3377786,368981
3605420,378759
4576734,393270
3464139,383669
3216436,386218
3237629,381512
3238565,374251
3265120,380313
3321945,375222
3640571,384252
4826460,417126
8087517,464460
3249293,359454
3392374,387507
3252861,379817
3324441,380629
3327845,387645
3371049,374538
3610487,380726
4563824,396732
3469762,384532
3218806,389520
3237656,381116
3246867,374139
3262447,374091
3312641,372501
3638344,379932
4657428,397617
7947592,449226
3202234,346695
3217615,380952
3242708,375952
3253948,369839
3337749,367835
3382260,367138
3604599,373713
4565179,391198
3483459,382720
3223725,384826
3237285,377039
3245435,373366
3254753,371233
3307049,372905
3666266,395288
4668832,405497
7945457,460493
3203266,351593
3224218,384960
3237426,379961
3262380,374306
3338076,372173
3376230,368204
3604383,378238
4562703,393164
3471723,386796
3218209,386501
3237202,379426
3239328,375367
3257990,378239
3320948,374526
3641921,383650
4652068,395553
7944407,448692
3203214,351186
3230868,381357
3236760,377131
3255674,371330
3338302,371767
3387570,367634
3609986,373578
4569415,392156
3474650,386274
3224130,384766
3237980,382329
3266212,376649
3386551,394864
3327477,387186
3634687,386983
4660550,400728
7944363,452433
3199147,345228
3225621,379910
3236530,385136
3252766,375523
3337715,370567
3390797,373023
3614100,374322
4567780,391121
3460667,387234
3214334,388390
3222979,379789
3238771,372251
3270554,371949
3321445,373731
3635363,382320
4650069,397472
7943309,448250
3205954,349141
3227500,380441
3236132,380722
3259575,369596
3325412,373960
3390401,369981
3605192,370044
4597628,392956
3476444,387444
3218302,383488
3228755,378592
3261215,388188
3273354,386306
3324450,383347
3634194,384447
4648403,399854
7953050,450459
3192346,343391
3226708,380739
3244118,376203
3252618,368565
3344170,369322
3389204,371048
3608097,375690
4563730,393613
3466367,388807
3210820,393536
3248329,384774
3243219,376935
3259622,375399
3319006,379450
3634260,377511
4665143,395149
7952561,446569
3200572,346825
3220286,382172
3245816,373043
3254236,370288
3346610,373181
3370796,368533
3621580,372985
4566195,393194
3467270,384231
3262150,422921
3250133,405979
3246315,393120
3250256,392378
3361561,387945
3641160,393020
4656480,409028
7968241,459907
3195298,359323
3217213,386796
3238168,384237
3248486,375907
3333299,375530
3380772,370224
3608603,373308
4560643,391092
3475430,387598
3222869,389574
3237623,386180
3238832,374748
3259679,373929
3328436,375391
3626445,384570
4666101,397450
7961039,455119
3202878,346534
3223148,379327
3228771,378874
3251932,371779
3349741,368686
3386856,367851
3605119,374463
4598233,390168
3528766,406859
3256176,399186
3270519,390817
3284331,388673
3311014,381973
3353782,383210
3677844,391484
4731925,405120
8065292,457759
3246319,351493
3265843,386357
3237001,376294
3255954,373377
3337808,371640
3378153,369999
3615441,371199
4624920,396666
3475401,392409
3216736,386015
3250572,379193
3265032,375611
3255050,375205
3314001,375137
3635719,385259
4672404,398494
7976130,451509
3202731,349149
3216398,382656
3244280,375214
3254841,373324
3341995,369692
3385669,370008
3673423,397214
4622796,409287
3515514,402293
3267566,396390
3273874,387076
3279136,383571
3301990,382662
3357348,384236
3688028,388457
4710872,401849
8063734,453772
3235800,351973
3267863,383913
3285153,381842
3296733,377105
3379541,373686
3429788,374975
3658752,378286
4619295,400100
3520067,390215
3215092,390506
3270085,381972
3246353,375661
3308704,385032
3361744,382021
3687537,389853
4716914,397934
8055229,454422
3203086,349264
3224563,381266
3241666,376701
3261684,370613
3382460,388837
3387363,379937
3616343,381817
4571441,394333
3469566,389757
3211803,386542
3233142,383471
3244559,372087
3266575,376220
3316474,370426
3633616,379138
4672227,392549
7951235,452112
3196008,346033
3212560,379631
