mark_time_ns,sweep_time_ns
3461808,378084
3217087,377480
3334018,371705
3244569,367602
3262845,377649
3318551,371676
3646359,391340
4684627,402452
7956111,451500
3198528,353398
3227482,378908
3235130,371354
3256516,369842
3339532,365967
3383251,368819
3699920,504439
4581100,389662
3459498,379750
3221798,383241
3246688,374272
3250914,369075
3274266,368011
3322200,368386
3642535,376353
4662351,396649
7945274,443468
3205809,343124
3220507,379581
3340077,376675
3260291,368618
3341296,369415
3394567,366417
3620154,371003
4582558,386474
3464032,380066
3227945,379127
3247611,373135
3254363,367458
3267772,371704
3329590,383900
3648637,384430
4778193,401080
8012402,452259
3208708,344487
3228426,382249
3237528,377552
3260835,368716
3348820,370542
3399995,370032
3617153,377974
4583689,390437
3465015,378571
3232562,380832
3242246,371759
3340465,373001
3260727,376001
3325446,372172
3644842,378036
4663271,392993
7954141,445561
3192647,346557
3216762,377120
3233781,370179
3247877,373241
3340336,366260
3377035,366995
3610033,371104
4658125,387576
3459449,382449
3232493,386169
3249569,377247
3321807,389488
3271377,380457
3323265,377266
3640008,379672
4666020,396973
7933549,448637
3201611,347594
3223682,379294
3244693,372939
3342397,372163
3334714,367880
3386868,365329
3618683,373410
4600394,388283
3469581,382041
3240395,387933
3233855,378186
3259137,370839
3273972,374832
3320641,372763
3644145,374049
4669326,392970
8057735,448594
3205292,344547
3231410,379353
3238136,374384
3257223,367908
3340548,369227
3380774,364984
3614936,377708
4576422,393557
3471558,386294
3231034,381313
3283210,394425
3254891,382967
3271550,378969
3326313,377388
3638409,381340
4727128,400042
7971226,450898
3190059,346765
3227766,382145
3239567,376220
3260202,374211
3347366,370155
3391226,379770
3620582,373860
4567202,393205
3548779,388162
3225613,387537
3432293,416491
3291387,395546
3270965,388619
3325834,380773
3638806,384637
18446744069419252270,395619
7961840,453714
3204552,346880
3238835,379665
3243368,377749
3256906,369433
3428518,370466
3387269,366937
3618014,374746
4575366,393451
3530918,399867
3325990,458005
3302044,428740
3302236,413639
3320071,403591
3370367,402633
3704878,401875
4732645,419182
8073704,461740
3259669,358759
3277893,390821
3281107,388935
3306861,382511
3387077,379459
3425942,374077
3662921,379088
4631575,393162
3513728,388206
3269890,392259
3281890,386449
3297638,374750
3318088,375735
3376428,380318
3688360,380971
4728448,402249
8059604,452170
3247833,351277
3269934,383142
3284619,379563
3299946,375992
3384039,373833
3433011,374193
3677518,386733
4637655,403389
3464124,390444
3239612,396683
3243922,381608
3258452,378313
3262657,375835
3366660,376724
3636596,382460
4676608,397111
7970745,446774
3201644,345501
3224391,381115
3240702,372608
3267620,370029
3340379,365418
3417883,391438
3620286,385262
4590302,407273
3473090,387553
3232969,389028
3243702,383103
3256290,377143
3265868,374123
3326950,375568
3634567,380120
4677413,393740
7950340,446555
3199943,343574
3230697,377897
3238992,373089
3255349,379009
3339923,366722
3437752,386488
3665186,384444
4635950,399101
3515343,390792
3275872,387764
3280338,385286
3291403,376936
3307134,375537
3360184,375443
3694402,385873
4735151,398045
8069016,450755
3245459,348077
3274049,383655
3286698,377852
3299646,374117
3383057,370395
3438153,370517
3664401,374933
4632055,391065
3524186,387102
3272524,387853
3265340,371380
3242291,368145
3264186,372949
3322469,373298
3641991,375139
4666034,395351
7957839,444044
3195939,343296
3229459,378254
3252054,372843
3273978,384388
3338625,377522
3395421,375427
3622041,377908
4585805,391637
3474223,385774
3238544,390121
3235105,383902
3253945,374469
3261285,383431
3325596,373021
3641933,380797
4691381,397806
8022463,462344
3203228,347706
3247723,385541
3253150,378983
3273045,376536
3339050,375803
3384879,369300
3619533,374221
4572125,389845
3458598,383146
3231278,385133
3234755,375667
3247086,370650
3269679,370618
3323440,369923
3640985,377088
4669391,396261
7946478,445663
3196723,343939
3329256,387201
3251389,381396
3265354,372350
3336151,370757
3383945,372800
3615032,373929
4577192,389351
3466972,384336
3225351,383191
3233342,372064
3250431,371126
3269498,370096
3318295,366890
3632818,372375
4661464,392962
7951139,441918
3197168,343803
3224892,379771
3249504,373486
3264596,370474
3335776,363335
3385450,365465
3615051,369799
4589810,390521
3463084,383897
3228741,383690
3242291,373303
3234678,370572
3262715,374459
3326179,371738
3641686,375222
4706120,401248
8071213,454016
3250976,367494
3275749,402122
3246186,380206
3260071,376573
3335953,371994
3398552,368809
3611091,374412
4583329,391695
3472119,382187
3236362,392218
3236608,381218
3258740,371428
3271237,371489
3334045,372873
3640631,377841
4707634,396776
7953289,453682
3200872,343474
3236362,379016
3239491,372823
3264748,369809
3341129,369430
3386224,365464
3619597,370360
4573784,391248
3462604,385641
3235956,392719
3246600,375692
3242119,373276
3266321,372712
3317412,374956
3644220,376796
4675842,397764
8127938,468209
3247803,366181
3278708,389854
3293227,384909
3301095,380436
3392547,376553
3430360,375587
3666538,375227
4606620,391396
3465602,385246
3248001,398419
3243706,386888
3250359,378515
3270263,374600
3325270,377545
3644328,381591
4660180,395832
7951833,445350
3206244,344910
3231081,379080
3242105,372469
3262569,367187
3335567,371288
3379351,364958
3613455,371913
4582155,386938
3464732,381077
3226102,377727
3240239,374379
3246369,369716
3301836,375903
3320008,370172
3707648,391912
4735381,426997
8170065,456294
3252022,354294
3276104,387593
3293467,377191
3260763,372280
3336533,371148
3386128,368611
3630949,374256
4572967,393453
3460747,385190
3236388,394927
3253486,381203
3253841,377527
3275757,376062
3325336,381200
3648138,388512
4676158,399268
7949152,447485
3197102,348561
3224584,380311
3244465,371838
3264853,368048
3340672,370878
3391538,368141
3627675,369845
4581889,386940
3473081,379637
3230595,388073
3247408,380172
3243531,371061
3262745,374723
3337388,387338
3641041,389433
4677176,402661
7964860,448959
3207731,343735
3231966,382060
3246942,373758
3261733,367641
3330215,370211
3394590,368927
3618558,375345
4579667,389822
3464065,380845
3232567,382904
3238608,379268
3254778,368450
3274452,369828
3322093,371316
3634412,379779
4666558,392404
7962266,444231
3292185,342330
3230099,379252
3245642,369862
3257903,370133
3344697,366273
3383754,369106
3618390,372068
4574817,383569
3465003,383648
3226168,378738
3262445,373916
3309769,389284
3271558,379880
3326425,377357
3641573,380794
4665659,396886
7984311,453959
3193126,351791
3218148,385223
3246438,379089
3259370,370299
3336036,368449
3374758,365284
3610427,368078
4572199,386385
3459882,379423
3262785,381850
3242446,375187
3248949,370120
3270372,369871
3318100,372134
3634487,376912
4665770,394709
7928920,444065
3197185,345946
3236588,376943
3243617,371692
3265795,369431
3332055,365395
3385933,367918
3614322,372121
4574270,388568
3455422,380368
3240911,392002
3248724,390468
3254154,379437
3270904,379269
3325793,377108
3635320,384974
4673199,399054
7952837,445137
3202449,346218
3232634,382166
3245484,372735
3259329,370722
3338462,368262
3378582,373636
3614890,372413
4578701,386696
3461492,378499
3236661,385138
3246839,371664
3243484,371290
3271351,366397
3317879,369246
3649043,377541
4660831,393995
7957706,440437
3206683,343369
3227870,375996
3246440,377250
3258350,366214
3343488,370223
3383641,369376
3640949,375666
4586617,388269
3601494,399687
3236563,406186
3249880,379765
3250422,372630
3274898,386910
3326383,376331
3650616,378895
4669075,395317
7964734,448345
3200800,350702
3225061,378664
3250728,377197
3260178,371566
3323515,370589
3387784,368220
3649875,377827
4575172,395713
3466419,388071
3232096,386901
3235350,410402
3254167,371725
3269140,375577
3318826,372319
3639373,381335
4670651,395161
7942015,447027
3213890,345541
3217831,377355
3242962,372510
3261274,368294
3337737,369260
3380495,372180
3617877,369781
4591600,410219
3467601,395051
3232164,396260
3239409,381191
3247120,371933
3270315,374663
3318366,371843
3642322,376152
4655350,395168
7956467,447578
3206293,347028
3224723,377153
3249731,374712
3255038,372780
3334155,369513
3383607,367478
3611350,374569
4572737,386467
3458897,385581
3219959,377657
3238462,372246
3246856,366050
3274948,368347
3326318,366545
3635622,378024
4661405,392305
7964192,444729
3194040,346000
3232261,375633
3238885,370254
3313502,375101
3382013,377245
3456765,376536
3627041,380036
4578430,394375
3467224,387330
3242416,385860
3240059,379290
3254490,371848
3270731,370073
3323542,370964
3643783,378994
4668931,396200
7954178,445489
3200752,342425
3226063,376649
3255612,375668
3277849,371217
3359831,368856
3381045,367434
3614582,373820
4575300,391027
3467300,384173
3220525,380007
3233792,373814
3240721,373749
3271511,367925
3317887,374462
3640025,376583
4665375,393395
7949204,442929
3197476,344579
3221253,375888
3239301,371542
3253231,369843
3419301,391291
3410808,380197
3621778,378071
4580228,394596
3460592,388957
3230079,395392
3250246,381100
3249973,372033
3262823,372728
3323720,381168
3640662,378095
4664208,398253
7955662,442406
3199375,344115
3222010,380976
3246832,372367
3260858,368557
3333001,365312
3385312,365934
3615806,370828
4572626,384440
3461258,378275
3234244,386356
3245902,380760
3255121,372966
3270341,372915
3327291,369654
3640613,374571
4677583,392556
7945870,445311
3201707,346442
3227412,379651
3316456,395011
3280187,378313
3336085,373490
3405316,372944
3618246,374623
4580733,407896
3464104,385232
3232130,390408
3240573,382189
3252047,374109
3278578,374742
3328118,374283
3673216,380926
4676874,400509
7961672,447573
3200313,345691
3276526,385592
3246409,381336
3287826,386465
3341699,378623
3378479,371421
3619592,374610
4570444,389414
3460217,384067
3228906,383840
3241394,373068
3251139,368606
3271097,369635
3319821,376066
3643264,377425
4665152,397810
7941060,443200
3204501,340209
3278818,400452
3306511,387488
3309074,379976
3386554,374643
3436441,373860
3659751,377660
4648660,390527
3517036,389574
3268251,386932
3285204,379799
3290617,374355
3316410,374559
3356245,377506
3702960,382650
4732894,398670
8069746,449693
3247540,346998
3272411,380042
3277174,374472
3301194,373289
3377528,373236
3440435,370587
3665342,374935
4632869,392571
3512162,389348
3260350,389445
3274585,377107
3290310,372249
3308313,374180
3364254,373825
3638086,381026
4663932,396067
8000068,458425
3200900,356264
3323092,387881
3252903,374909
3252628,370092
3329348,371452
3384245,372195
3614549,370721
4574867,390294
3463597,380973
3230588,388093
3241530,375164
3250470,369605
3271810,371398
3327227,373044
3643538,377506
4663126,397504
7951455,445206
3205367,345129
3219989,378391
3239849,373145
3265138,367591
3337253,367523
3392223,367226
3613788,368652
4580391,388287
3475479,382277
3229625,377955
3243943,374090
3246397,369383
3255881,372725
3320262,369662
3640450,373654
4736427,415733
8082669,458517
3247069,354401
3278230,385310
3290892,379141
3302960,373266
3378528,374064
3383555,374328
3835481,372160
4567027,386956
3456256,383131
3231530,382193
3250777,373051
3246507,375127
3270555,369569
3327813,370012
3642600,375187
4671517,395171
7946496,442821
3201618,344633
3240501,376354
3331047,372504
3256728,368463
3343847,369892
3385377,365074
3606677,367411
4586344,386799
3476153,379211
3232774,378878
3244293,373245
3250963,368426
3264641,373815
3381978,382710
3664885,387533
4768160,402791
7963535,449501
3196515,349196
3232771,381266
3247446,374879
3264020,370627
3334929,369006
3392999,366960
3608435,373175
4571636,386345
3503079,388066
3232923,387905
3248852,377426
3258823,465712
3262397,375153
3324521,377640
3672134,418704
4673734,421098
7970423,500055
3212240,362070
3232287,390938
3246293,385520
3248749,372858
3331380,372660
3385018,371483
3614412,379309
4661160,390483
3472906,385260
3219421,381946
3244591,371430
3254512,368669
3315219,395904
3374680,384962
3691401,387568
4740309,403398
8069633,457556
3242451,349620
3262017,388285
3288331,376831
3308517,377100
3379637,373905
3425750,368385
3658998,382377
4642944,395261
3514357,384152
3268335,387416
3286384,378794
3287467,370595
3309043,372390
3355798,374282
3686709,380101
4731960,401360
8071057,450341
3255759,349734
3268542,385702
3285183,379606
3308397,374745
3378539,371943
3430917,370599
3672567,374234
4640307,391823
3578894,390637
3317718,396049
3250535,393443
3252636,380689
3269289,377397
3327941,372850
3637037,385055
4669194,397883
7946405,444155
3199659,344596
3217805,377268
3246666,373942
3252879,367399
3340906,369503
3379003,368138
3611736,371890
4580439,386503
3530950,389499
3280752,396234
3295120,384261
3289155,378448
3309133,378785
3372092,374682
3689115,381890
4731628,397851
8069942,452522
3241668,348153
3271675,384141
3288302,377699
3299179,375426
3380263,377857
3430632,371048
3623346,373996
4561632,391771
3550148,403282
3285464,402809
3291805,391332
3288569,382888
3308121,379844
3365290,374463
3690645,382052
4740041,401699
8290170,453894
3250445,350196
3275702,386919
3283441,379442
3308760,375916
3374287,375575
3437438,373142
3667100,375440
4644955,390205
3510864,382364
3272828,387654
3283853,377103
3250515,368497
3272251,368522
3319306,378482
3635676,374690
4676676,393320
7939606,446503
3199403,344560
3214874,378162
3249003,372424
3257590,366667
3341022,373685
3386833,367226
3611310,374089
4619741,407471
3476572,392557
3240254,394311
3251650,380081
3285285,375159
3275613,374887
3327100,376645
3642383,380854
4700242,396596
7947670,448986
3203418,344290
3244011,381007
3238199,398679
3256692,373247
3343109,369486
3386421,372136
3609939,378652
4592883,395515
3476883,390312
3224030,383069
3237228,379379
3244620,372345
3262585,376136
3322864,370150
3641943,376527
4661967,394748
7952482,446067
3279418,349496
3231900,382028
3245662,373571
3267115,369915
3340241,366441
3486537,390006
3718470,391007
4707856,405774
3568323,396340
3318951,394708
3331470,386056
3339714,380043
3327143,376244
3589251,399758
3697881,387412
4724806,405233
8077614,451695
3242783,348033
3268589,386308
3282209,377294
3301487,375963
3380664,373340
3431690,372560
3662375,376364
4635553,390677
3512183,388467
3272702,390909
3287214,379181
3287283,373578
3305280,375380
3368106,372906
3685836,381896
4726546,399889
8047109,451142
3244641,347576
3231797,383174
3234638,373896
3275767,380844
3343944,376075
3390352,378086
3611625,383068
4583195,392274
3461235,385303
3232453,386999
3242890,379359
3255225,371080
3269323,372922
3334029,369524
3633455,376884
4673660,395499
7944143,445119
3201139,347522
3231012,382749
3250403,378641
3252600,373318
3340835,368642
3385919,367348
3613490,371674
4565227,390227
3451848,383493
3222032,382927
3242198,374359
3243315,366912
3278402,369761
3319760,369844
3645180,375617
4668970,393532
7948952,441406
3198926,343980
3228259,378087
3281356,385664
3272827,377558
3341850,372979
3394218,371029
3627882,374394
4571412,388421
3475627,379122
3233780,388731
3253558,379990
3254813,372640
3270969,376281
3319838,373170
3641208,377124
4664066,394316
7944218,447378
3204632,345179
3222045,376026
3241902,371628
3256845,370225
3339549,367183
3383047,366691
3610534,374461
4564692,392625
3459311,379618
3230097,386649
3243013,374263
3258169,370050
3264264,373110
3318356,372173
3644848,376450
4662525,394965
7960077,445797
3237528,358303
3240271,388450
3249445,381239
3263490,375701
3339570,375399
3379293,368755
3608082,375494
4564153,394240
3448715,384386
3232541,396135
3255201,379887
3243761,376223
3274127,375485
3326870,378134
3642583,380962
4760439,401633
7945251,450031
3202066,349155
3245203,387965
3242489,376216
3294837,374402
3345651,372616
3390132,368966
3619544,373814
4574521,391164
3460242,379768
3231580,386615
3246358,376073
3240835,370962
3272592,372387
3317654,370019
3639186,375513
4676716,395942
7967493,465295
3209076,351239
3229104,382117
3242647,378626
3256480,373292
3340136,367712
3393569,366914
3612224,374030
4588265,387817
3465612,382116
3231306,380999
3241597,374524
3251162,365407
3263312,372800
3328857,367848
3639696,375807
4667174,395144
7938703,444328
3198771,348361
3235777,376679
3242372,371730
3256680,368278
3342570,367868
3384887,366553
3623253,370534
4575441,388145
3459723,382766
3229044,378813
3243415,371332
3254464,366101
3271557,369656
3314870,370217
3656488,448858
4689230,406949
8056457,448461
3201321,347711
3216603,384021
3238244,376996
3262865,366798
3363699,370142
3385162,367293
3620529,370668
4568469,388438
3467688,380806
3224599,386513
3239361,375238
3255153,370806
3361127,374419
3326313,374609
3645459,377388
4666229,393544
7958256,446457
3206015,344757
3232384,377346
3235714,379437
3261912,370309
3340673,369893
3379995,365419
3602828,377206
4567274,393792
3494533,383041
3237029,379754
3246107,372928
3243666,367434
3264423,369878
3392259,392064
3634308,391314
4669034,403287
7950704,451847
3199418,347684
3227504,379527
3242711,375016
3254350,367259
3337823,371032
3387787,365102
3611125,370544
4574607,387036
3460007,382655
3235915,388630
3251747,378611
3250785,371481
3270223,374133
3327760,376623
3642956,375693
4669373,395917
7953884,444057
3200696,343024
3219787,382009
3239240,373615
3256136,366776
3337919,369444
3397139,366806
3618011,370793
4576712,388008
3466616,385243
3241655,387485
3244292,376135
3254774,368389
3282591,386781
3414346,384532
3653950,386760
4664583,399611
7952101,452867
3207523,347298
3224823,379669
3241979,385825
3271926,371428
3341501,370941
3398100,369194
3611949,380012
4590634,391177
3463285,380564
3253228,382774
3250428,375390
3256254,373398
3263402,374533
3324949,373857
3643352,382582
4670491,399120
7968534,455165
3195998,353062
3228787,379406
3236203,375291
3258334,367934
3341479,367710
3470399,363975
3624653,372239
4574373,385382
3463541,382949
3235975,385457
3294500,394709
3298208,386186
3313253,380209
3370575,378138
3693225,383750
4735244,401198
8070827,448713
3247319,349936
3282676,382629
3292020,376810
3296928,378957
3380724,372868
3437225,368686
3672465,374419
4637476,392528
3524224,386957
3278034,390862
3283768,385299
3287319,374530
3312801,376594
3362999,375556
3695162,382724
4735616,400747
8077249,451145
3247608,348095
3272519,383505
3296723,376865
3301251,373860
3383003,370907
3430462,367728
3621100,372219
4575543,385496
3584055,393167
3232456,386593
3246430,381856
3251835,375782
3262585,375961
3325811,375430
3639015,378464
4674124,394434
7964570,444429
3202013,342629
3226380,377220
3236766,371815
3256927,369295
3335870,368725
3370064,372646
3616508,374552
4574936,389172
3466679,385444
3222571,379564
3244247,373964
3251111,372762
3271664,367876
3325209,367454
3643327,374663
4672769,393870
7952001,443150
3206150,343956
3230268,377824
3247325,374459
3264127,370256
3338740,368153
3382472,368978
3621515,371737
18446744069419235441,405469
3511320,402945
3276549,404913
3289456,387577
3289675,376167
3307772,377795
3365262,372520
3634305,383246
4675619,400343
7949655,449148
3196257,345155
3227126,380290
3242020,369023
3260393,369503
3335424,365108
3377096,370110
3617267,371298
4573650,386671
3479904,379793
3232597,389711
3242184,381129
3243568,378720
3273981,373171
3325916,371098
3642157,376713
4669902,395687
7971078,443196
3199546,343965
3221297,378778
3272972,374712
3264848,372879
3330119,367541
3476848,383741
3625708,385712
4590894,394306
3458401,385532
3232537,391034
3243263,383211
3251288,374072
3265871,370602
3325236,369287
3643589,379122
4669782,396058
7976998,447023
3206064,349219
3224423,380288
3238159,374742
3267789,371418
3343608,373467
3392728,375808
3624416,375987
4572253,394145
3479872,414259
3232985,391105
3262019,379390
3259041,373853
3273302,372266
3325474,372250
3633287,382999
4671586,393825
7955725,447216
3205232,343403
3231686,377569
3246196,372700
3263261,368875
3391507,390569
3438126,382509
3666249,383090
4641811,394101
3523483,391063
3262637,393621
3285621,382033
3290724,375410
3272161,376020
3323620,373177
3642906,380513
4661264,397887
7947723,446524
3201504,347292
3224007,385736
3247451,371548
3261305,371493
3337186,368662
3386785,365289
3611338,370748
4582536,390140
3464563,383007
3230743,383686
3235706,375906
3254790,371461
3266119,370649
3332973,368778
3644709,376356
4674073,393727
7976418,448346
3198949,345163
3223187,379471
3351844,391204
3306145,384852
3380828,380691
3430461,377351
3664436,379276
4638157,396730
3514526,390932
3264614,391641
3282450,379169
3290605,375458
3311706,375535
3366629,373248
3676831,389124
4727363,395962
8076606,549885
3202671,349560
3228277,381642
3237007,374880
3256986,369153
3348314,365117
3383617,368146
3605040,374183
4572813,390415
3468359,379036
3221471,379563
3253686,373588
3255180,366444
3271515,365329
3318527,367327
3640937,373166
4668560,396540
7962876,442945
3205967,346126
3247360,393160
3253796,385357
3257381,383919
3347723,374994
3387031,370053
3614357,372637
4583322,390611
3471520,383301
3227622,384552
3235947,375347
3248230,371618
3266732,370394
3325603,371799
3640895,374010
4658969,392258
7949627,442532
3196308,346338
3224190,379127
3248044,374521
3260443,370530
3336966,370190
3391230,367292
3617885,370253
4571971,389674
3471958,378435
3240014,383851
3246078,375243
3251088,370571
3264431,373763
3347435,374752
3639357,381737
4666114,398230
8087060,463851
3198721,354627
3244508,383389
3239339,385535
3308512,377890
3341404,371926
3381475,366198
3614140,374819
4571345,388895
3459751,381994
3227527,380735
3250755,374886
3242905,372421
3264141,373203
3327897,373880
3655898,380039
5098594,436715
8033554,473968
3208446,362693
3229197,389643
3248570,384556
3272361,378278
3339891,380971
3402029,377836
3616663,380182
4568755,393958
3461739,382848
3235096,384659
3240366,383339
3242779,370546
3266239,371273
3327008,369848
3637706,376609
4678104,409178
7966230,459861
3227636,347583
3224411,382819
3239215,374883
3256511,367825
3345271,368296
3382746,367424
3611788,376308
4590573,390608
3467587,379642
3232868,379097
3234018,368946
3248171,369234
3279382,369676
3325452,370944
3634537,372571
4677702,393433
7949901,442568
3203958,346368
3227345,381003
3252556,373599
3257222,366870
3333615,365963
3387086,364714
3617609,371072
4574200,386837
3463997,381722
3224582,377092
3264785,373886
3243828,367914
3277588,367753
3335856,446719
3649985,386552
4669136,398314
7968384,447929
3203225,346391
3231652,377351
3250502,375775
3260476,370927
3340989,371333
3396845,366079
3624520,372326
4575448,386440
3455483,380324
3236506,380414
3270587,378965
3250405,374134
3271255,374995
3326469,375504
3633201,381517
4679978,397830
7959192,445628
3211623,343435
3230342,378452
3249864,373548
3263633,368870
3333100,369577
3376052,370931
3619970,371004
4575870,388514
3469647,381368
3236006,386587
3243943,373904
3249888,372558
3317104,387193
3371057,382283
3690333,388622
4740078,405496
8075699,456878
3245511,353519
3285336,384842
3289471,537661
3304233,375290
3370270,373733
3431633,374618
3664022,374388
4655048,392356
3512487,386759
3270525,387522
3282108,382027
3290021,374129
3311554,380371
3362295,373335
3692983,380394
4727303,398107
8069183,452548
3250050,347601
3263859,389512
3298269,377356
3305684,374637
3381360,373626
3428454,373413
3662555,375360
4628677,396915
3517391,386582
3277024,389041
3250631,390090
3345074,379362
3276893,377539
3339889,377042
3640777,380093
4669756,398157
7957910,449025
3202737,348858
3240163,379535
3242486,376510
3264298,370403
3332188,370949
3387354,371756
3627105,375807
4662599,391642
3456780,387676
3236709,392407
3235722,381044
3247563,376045
3271072,374725
3325058,369962
3636094,380767
4672704,397458
7960830,450611
3204054,351435
3230376,383220
3241770,377632
3350869,371321
3336430,367121
3383768,368530
3619611,373963
4576565,393568
3465355,382532
3275640,439743
3257974,416993
3258672,400711
3266073,399694
3326440,388202
3679025,394910
4674940,404301
8189345,458596
3196614,356617
3231755,384738
3240453,379209
3258522,371925
3334182,370496
3376494,368214
3607202,372662
4578091,388350
3468028,383468
3225484,383927
3239900,374610
3249507,369907
3349655,368761
3322122,369209
3642505,373717
4668251,395439
7949411,447392
3198297,345556
3225791,383490
3241297,372647
3251658,369826
3446113,404548
3479117,400623
3712911,393567
4717696,417691
3566214,410562
3250122,428177
3259341,404960
3246110,392358
3278305,386903
3319947,390987
3643077,383957
4669672,403249
7949149,451157
3208074,351054
3217968,381004
3241612,376319
3265749,370260
3422407,379378
3390970,372135
3624744,375595
4576284,391647
3462984,386309
3225196,382249
3246388,377507
3252377,369352
3268976,367409
3326962,367694
3647211,377257
4662643,393392
7952073,444674
3206421,344807
3232471,377859
3241693,375548
3261733,367541
3340085,366242
3391967,371753
3682283,394629
4645992,404153
3520121,394613
3268486,389643
3282614,381948
3286441,377164
3309462,375775
3440045,379615
3687191,382792
4724317,404927
8068170,447686
3246331,348670
3270117,382799
3286263,381073
3299049,372814
3374404,370912
3419954,370619
3671896,376723
4631872,391240
3537471,390081
3272069,399350
3282008,384165
3294760,377998
3308770,376976
3365188,376021
3675011,385655
4734978,401269
7998090,456560
3236493,350134
3231696,382053
3232114,375664
3253160,371592
3392219,388382
3440352,384401
3666582,383695
4635058,394981
3454823,392624
3240263,389643
3251789,380370
3251280,373902
3285001,408536
3324001,378708
3667020,383804
4669365,400333
7951803,445206
3202209,345965
3226343,379183
3247968,376634
3258834,370847
3335556,371489
3392186,372743
3620127,373349
4566301,389643
3464502,378657
3258849,421214
3243474,382307
3292701,376295
3266273,374304
3325672,375853
3642631,379863
4668857,395244
7972600,451125
3204636,344217
3220271,376180
3237515,374411
3279937,382646
3348542,376664
3380336,369822
3622720,377627
4581130,393194
3463630,384249
3220753,379534
3245229,375635
3251964,369895
3265245,372280
3325314,373727
3639530,373479
4664292,392247
7961675,443622
3192783,343021
3221662,377246
3241095,370207
3251752,374468
3342736,367622
3377012,366852
3610645,370500
4581286,387818
3462628,382049
3229395,386040
3241775,375865
3242519,368786
3262924,366546
3320548,370476
3640945,375167
4674827,395168
7938823,443390
3197026,344019
3317972,397772
3297056,388796
3301916,381496
3383843,377613
3385681,375730
3622445,374762
4593144,416826
3517502,394489
3285459,399886
3283421,386677
3282419,381272
3298443,383652
3367631,378689
3705613,384375
4668959,398679
7956001,452768
3193663,346092
3229564,377819
3239757,372713
3262780,366501
3335772,367020
3383629,366734
3612391,371373
4574504,388652
3465966,383081
3225333,381900
3228700,372740
3250829,368386
3262781,371081
3326272,368225
3634678,379815
4677079,394409
8046999,472976
3285828,362398
3274731,387984
3294256,385129
3310760,374236
3380255,373756
3439740,370632
3667332,378520
4642342,393403
3506130,387804
3272136,394667
3281521,381578
3287367,377619
3317046,376696
3367204,376338
3687161,383456
4731988,397368
8061150,452779
3241730,348062
3232965,378819
3247707,372258
3260449,368431
3340552,370979
3379174,366991
3611462,368336
4590101,387706
3461766,382928
3232667,383545
3243858,374497
3251201,370814
3264780,374721
3329623,371992
3646754,377577
4739478,418478
8074929,461828
3256418,356366
3227492,386891
3249711,378763
3263028,373463
3332135,370683
3394179,368402
3612259,373255
4575074,389739
3472657,384328
3233023,393618
3250371,379808
3253731,374497
3271683,379771
3317249,377878
3641829,378345
4670890,398438
7950128,451637
3205264,347999
3217428,381039
3247141,381681
3261685,369656
3367358,374545
3383167,370105
3640798,375290
4587052,392890
3472138,385651
3236687,387337
3252874,377156
3252182,368296
3270731,375914
3328088,464062
3658328,392586
4679089,404265
7955219,448812
3200226,354557
3224160,383499
3236151,373016
3421894,370909
3336272,372537
3376490,368110
3610680,375195
4567518,386061
3457374,377926
3226383,385240
3246181,372183
3244034,368368
3264916,370817
3321873,373147
3637964,377147
4658809,398750
8038804,446092
3198459,343230
3224746,381424
3248826,369864
3256873,367466
3335823,371414
3387649,366697
3620246,369385
4574360,385820
3460857,382814
3226936,385209
3250300,377047
3247402,370514
3320102,392190
3369590,386781
3688817,389042
4732637,404042
8062778,455433
3237637,346446
3267931,385367
3285754,379915
3299052,374443
3383073,377571
3435149,371938
3672157,377574
4638750,393952
3609313,390326
3280396,395388
3305579,387503
3289839,379729
3311223,382495
3359517,377790
3704215,386636
4681181,400594
7952498,448088
3194885,344869
3224990,377570
3245956,372822
3261740,368875
3434284,366045
3386361,366918
3622050,371992
4575315,385652
3467685,382149
3233827,411117
3383206,391343
3290156,381954
3313127,378272
3373538,378009
3687108,384360
4738864,399006
8071170,454347
3246902,349274
3281797,386201
3293701,380514
3295795,374402
3376594,372806
3444106,369888
3671960,374901
4640475,391216
3514294,383644
3276507,389683
3265686,385837
3294571,375258
3312588,374382
3364164,373607
3685478,381754
4731439,399211
8075052,451218
3255173,347895
3271413,381840
3279867,376191
3304282,371163
3381278,372448
3385291,367418
3610015,371679
4564697,390204
3521908,440952
3269319,422608
3286624,411921
3283344,395739
3314196,394390
3371719,387508
3644623,390185
4668867,403833
7948991,449932
3213967,348163
3264975,384006
3238658,374639
3268563,370967
3341390,368743
3385330,370960
3618533,376538
4581811,396762
3467012,388658
3236524,394386
3240529,384409
3246487,376994
3271078,377212
3326336,377029
3642316,379192
4675794,436053
7948559,453790
3216657,354555
3224088,383083
3246552,376846
3259036,373448
3331403,371050
3387008,368326
3610329,372519
4590530,402367
3473206,394991
3244221,400237
3250669,385959
3246393,377103
3263395,377253
3327463,376635
3642739,382713
4665252,400020
7967360,452237
3200794,346840
3235224,383310
3242666,376151
3263123,370655
3337962,370411
3392351,368434
3609857,369455
4574437,389403
3464875,382959
3224357,377228
3248456,374660
3235546,371380
3277461,369648
3318818,374188
3641953,373737
4674155,391303
7955430,443200
3201822,344790
3224261,411443
3242833,372682
3260565,370180
3334011,368566
3372688,366991
3671813,391862
4634282,402617
3525170,393004
3274052,389372
3279631,380631
3286558,373474
3309690,373397
3370983,375150
3683128,382132
