mark_time_ns,sweep_time_ns
3530046,440892
4453216,444927
2827381,494255
3231798,438949
3206963,452742
3236583,439906
3232295,437676
3298925,437640
3510592,432567
4525691,430909
8042594,487278
3198280,419104
3203256,438396
3216789,440149
3224040,439436
3276005,436037
3305551,451624
3515277,436900
4459497,444057
2947154,499466
3220933,439105
3229644,440965
3235827,437565
3225966,450204
3272442,439319
3504390,594000
4526212,446427
8040398,490993
3204347,407565
3206662,438517
3219928,438397
3219804,443360
3269257,440663
3314401,438545
18446744069418144984,439374
4453518,443040
2827853,493830
3229357,439257
3207198,442023
3226503,437923
3247792,438155
3284707,439151
3509712,432236
4522089,436486
8038197,488493
3186188,410720
3202587,441733
3207894,437001
3226495,440451
3282155,440674
3301044,438822
3514299,438524
4447500,444565
2848987,496536
3212140,436494
3239769,438233
3249107,440279
3219856,452056
3288500,439768
3516048,432722
4538814,434323
8033825,491100
3204470,407324
3216166,438404
3203837,454817
3228564,440839
3277138,439657
3317717,435843
3531792,438887
4465787,442975
2824188,598876
3219364,437769
3223851,436512
3249132,441338
3235604,440293
3296431,439465
3501282,430940
4522069,431979
8032791,491410
3213125,410529
3201309,437968
3226743,439875
3224695,439266
3267590,452091
3321353,438776
3525436,440339
4449814,444388
2844125,492281
3220066,438280
3384843,436520
3227780,438654
3220658,452768
3293484,442709
3509629,431838
4536302,438964
8033424,490819
3211342,409708
3216098,438906
3208406,451150
3218940,439226
3303169,439974
3312143,438283
3517800,437137
4463043,442289
2836123,495947
3220018,434828
3215302,442252
3218523,438910
3234991,440190
3296086,439260
3508996,432960
4517901,431724
8042136,490756
3190458,410753
3207146,439888
3215274,437407
3234173,439281
3291009,439796
3302133,438980
3524947,440720
4452468,448004
2844555,493264
3209906,439513
3229367,437079
3232547,440159
3219370,453440
3273408,438552
3509638,435913
4526130,430956
8021457,487086
3216147,407612
3215276,439163
3200493,442531
3212059,441086
3372410,439356
3336236,439172
3531642,439766
4460038,441679
2832863,506964
3203593,453097
3228249,440538
3227241,437976
3233040,437079
3289397,438061
3513690,433639
4513411,431162
8025991,493024
3198264,412265
3205470,439641
3207182,441287
3230304,437144
3262298,451834
3321458,438269
3682261,438570
4453239,444647
2842818,494909
3214208,440798
3228880,439783
3228056,437770
3219950,452078
3288428,439160
3494799,431990
4558196,431462
8072925,485517
3201694,406631
3216080,438611
3193305,441427
3242494,439210
3277912,440566
3333194,437791
3524767,438064
4461029,443653
2826449,507210
3210330,450247
3228755,442729
3217120,437913
3242990,441927
3301080,438643
3519267,430513
4530456,432184
8043806,488931
3211779,411470
3206881,437724
3213428,439846
3228529,439867
3253393,450498
3315860,438371
3524633,438989
4453310,447031
2842375,495143
3210158,442313
3225240,439207
3226094,439118
3221024,452833
3297542,437904
3549849,437805
4590938,438372
8131501,492443
3240996,410375
3255572,446141
3254656,445166
3209241,454781
3267896,439783
3324839,438610
3526999,438842
4454502,444849
2840752,496631
3219899,436617
3225234,437178
3198695,442078
3234950,438762
3286085,439947
3509175,432519
4526408,430836
8035511,489390
3193644,408497
3186572,439790
3208439,441651
3226417,439319
3282479,438078
3327985,438530
3511536,448112
4521676,451273
2885102,498518
3242228,458726
3219107,441748
3224690,438251
3232520,443958
3295743,437580
3515930,430829
4523099,434757
8050627,488103
3200942,412348
3208676,439146
3222468,440217
3226197,439739
3265870,449660
3315368,440159
3530715,440602
4455327,445839
2850049,496543
3216841,440025
3232268,437608
3223919,439012
3218694,439539
3287807,439512
3504631,430588
4524660,431608
8032063,487044
3196770,412449
3214422,437791
3192107,440451
3219597,442127
3277240,439740
3328117,438555
3528016,440125
4457880,444080
2834225,505810
3203089,453718
3228429,442000
3221812,439173
3234576,438575
3287418,439839
3524539,430840
4520144,435519
8032076,487198
3235266,412281
3207126,437328
3216633,440129
3347723,441168
3261630,450946
3322022,439637
3528002,437922
4455819,446966
2842347,495833
3222321,438960
3228397,439879
3203631,454128
3235961,441237
3296820,437906
3517660,431693
4526612,437938
8030116,489536
3200392,407720
3209086,438112
3200016,441864
3271013,447235
3328095,444650
3371445,443551
3568233,444962
4525636,451906
2892218,495975
3258623,441644
3265090,443892
3207057,450118
3226534,437896
3281624,437474
3502182,432552
4525097,433670
8026717,491185
3189299,413048
3190823,451872
3209067,440213
3225399,439739
3277733,439249
3328507,435834
3526523,439787
4437627,444642
2827094,492376
3224095,440407
3226278,436672
3220608,439256
3235965,437871
3369310,437736
3492080,446094
4530847,431362
8027450,499396
3306652,419597
3208072,439976
3222086,440041
3218698,449205
3277989,440688
3356137,440624
3524506,440421
4453356,442028
2835419,496728
3230930,438000
3234712,438550
3255248,444069
3233775,438000
3272891,439664
3510266,431035
4523997,434405
8038712,488867
3199364,409535
3191936,452180
3207565,441433
3213573,442379
3274627,440294
3335353,438615
3508944,449457
4461116,441415
2833284,496342
3219553,442734
3226396,440908
3224582,438684
3235864,439169
3290676,440596
3493399,442283
4536372,434427
8029538,490758
3286303,410559
3205649,439379
3208813,441365
3212986,454227
3284141,440805
3323715,437984
3555213,441441
4466705,442411
2887110,498120
3220912,438995
3230416,440063
3204244,452048
3234460,439706
3368424,438120
3510002,431398
4529263,432156
8033340,488775
3233240,412448
3199773,438711
3199464,453755
3225397,439203
3277083,439809
3325900,438173
3534408,437351
4472798,443035
2826297,505293
3203386,453430
3224379,440294
3225863,438800
3234129,438320
3288855,438943
3515338,433001
4527152,430877
8037370,486252
3205813,409583
3207008,437333
3211470,436787
3240825,437315
3252281,450705
3322900,438816
3526052,437548
4457221,446584
2850052,498006
3219767,437794
3234767,436809
3223927,438665
3219393,441100
3288259,440024
3508485,430177
4565683,433192
8056359,491750
3204816,410115
3211630,440212
3209041,441373
3220191,440730
3317926,437500
3325657,439009
3532865,439144
4458196,446282
2835293,505874
3203738,454429
3232112,441252
3228595,439075
3270132,442758
3325592,533640
3557939,437384
4588230,438024
8168181,491178
3187534,419228
3201186,438741
3209159,441187
3228411,439344
3273541,436122
3312661,456539
3519461,438613
4450732,446734
2848228,495828
3224732,441767
3214272,440229
3227105,438136
3219021,453061
3289124,439708
3501178,432733
4522386,433312
8031490,485809
3206175,409324
3213186,437790
3191965,455549
3219109,439089
3274260,436549
3320797,437212
3525230,439184
4450955,442568
2826267,506368
3229823,516683
3241399,449090
3265404,445154
3270361,441226
3327473,439669
3561584,440246
4592464,438313
8144669,493520
3244379,412062
3258250,443901
3241587,456263
3271006,447622
3297984,437678
3313383,439330
3522960,439672
4461975,442181
2834070,498015
3231491,439573
3208099,438750
3220748,439399
3236251,440039
3287188,525870
3509899,431977
4526199,431321
8035058,492144
3185088,410968
3207438,439455
3365918,440883
3226446,440152
3282345,435800
3306273,439762
3514314,438720
4618570,456020
2900247,499307
3268169,443487
3266275,443885
3236539,438790
3234244,438487
3295562,437841
3477711,446125
4525490,434554
8067566,499708
3200791,409678
3205676,439661
3222231,440124
3219506,448874
3271027,438203
3316740,438083
3532915,439164
4457998,443912
2851282,494277
3233769,437965
3235694,442421
3208876,439398
3235855,441094
3288899,439131
3508988,432812
4528522,434214
8032209,488477
3198892,408924
3191893,439361
3211660,441469
3219018,437697
3284993,439934
3473502,444934
3565770,442320
4508865,450691
2887534,498974
3244098,454918
3262856,444988
3266244,443681
3279597,444086
3331289,534714
3538965,439749
4590905,440463
8133648,494615
3247701,410885
3242777,451762
3286244,467664
3312749,454093
3361018,448884
3411470,449819
3629170,449117
4572403,457466
2942949,500070
3306410,445902
3304889,450818
3306848,446737
3322151,445526
3285805,439138
3503508,432614
4531944,433576
8042125,490567
3232458,437177
3215424,439805
3208794,441490
3217278,439879
3278277,438597
3307465,451387
3527961,437812
4447271,452471
2845277,494253
3216181,438953
3295221,443935
3263844,443678
3282728,444761
3300559,439157
3595808,440976
4651764,444189
8276747,496672
3238878,423363
3248444,443687
3250042,446285
3283641,443932
3322087,444816
3364070,443469
3583987,440093
4518341,448372
2879194,512939
3262174,444553
3250172,445124
3266840,446878
3284104,444697
3326472,442307
3552908,437159
4583209,437098
8137288,491445
3383578,421007
3256286,442626
3246390,458078
3249202,445760
3322986,443649
3366429,445277
3573004,443297
4513027,451810
2889428,498207
3225099,437479
3235531,438745
3220285,438506
3221685,440864
3285529,437835
3501087,433145
4529047,434649
8036627,485433
3205647,406452
3192831,451694
3214659,441463
3226794,439061
3276794,440035
3325956,438287
3557946,438052
4443467,443575
2892115,493832
3204423,440433
3381434,441504
3222664,440953
3240432,440549
3289088,438868
3517011,432640
4701316,456424
8144735,490712
3235621,412695
3256275,443856
3261526,449032
3264441,445373
3273326,436138
3308675,450606
3516662,441818
4489311,449613
2891611,493768
3227876,441369
3217416,441332
3226042,437830
3233466,438262
3295108,438966
3485788,446044
4525493,434162
8050307,485980
3207156,408326
3200156,438081
3224232,440346
3219596,448871
3269522,439750
3318830,436566
3521788,437389
4464926,442728
2836966,493088
3233762,434969
3223444,441556
3208984,438390
3239182,439367
3448461,445953
3518764,432789
4530207,434509
8049239,486982
3198869,407499
3200257,439711
3208857,441417
3227306,440271
3380182,438112
3327343,439259
3506695,451543
4459864,444161
2856223,496930
3220929,438190
3228747,441206
3220139,437737
3235000,437593
3276798,451148
3502335,432507
4525672,444000
8022130,505154
3187558,412620
3207688,441513
3210753,440137
3209400,441027
3272699,437100
3312989,438614
3517553,440993
4448699,441774
2840943,494632
3232235,437188
3202368,448918
3314481,450317
3274418,444101
3333987,446203
3550945,441100
4581417,442118
8015664,490406
3204848,406643
3208356,438295
3193500,442110
3213495,442825
3267876,439693
3325737,435981
3523931,438969
4460789,444477
2831713,489763
3209332,452502
3225016,440287
3213615,437516
3240536,440829
3289444,439073
3503140,433688
4517980,432041
8032971,491191
3200053,411336
3206239,438705
3220314,439935
3221877,440470
3373771,438150
3313549,439135
3522350,439345
4436573,444399
2842574,495157
3296642,439585
3232533,436979
3212419,451154
3236644,440617
3280865,439467
3500826,431561
4524802,434305
8034595,492027
3208776,408498
3202607,451114
3216969,473906
3224820,440668
3271993,438155
3323550,438223
3516300,438844
4446999,444457
2840592,495719
3213132,439363
3221265,441397
3228779,436672
3233647,434697
3294912,439560
3492803,446863
4527382,437591
8023179,499169
3200446,411117
3211197,438556
3221741,441578
3223445,440445
3269301,441076
3320861,438947
3522094,440987
4476315,447648
2844115,495704
3225707,439738
3234332,440769
3208057,452046
3235224,441183
3282211,438762
3502773,433441
4523646,433440
8033197,487200
3256031,412568
3200347,449332
3208955,441283
3230900,443044
3275775,437399
3336187,438610
3531861,440878
4458212,444312
2830484,498684
3208404,452245
3220473,439974
3218293,438911
3244396,437877
3297095,439006
3497775,435098
4515118,433261
8022200,492420
3199842,411003
3208199,439638
3216136,438798
3232540,439276
3262159,439315
3422541,447098
3563948,442731
4525103,449440
2902367,501156
3259626,443030
3271553,444488
3262916,440322
3280070,441660
3336503,443843
3543205,442947
4573480,439396
8140965,492426
3230594,418500
3276871,438993
3216505,441667
3221853,440439
3290701,439807
3299688,449724
3513642,438068
4470889,442894
2849021,494297
3212328,439614
3225337,437117
3220948,436579
3219858,450472
3273671,439305
3509603,432277
4525215,476496
8032052,486162
3198135,407644
3213526,437237
3199875,451677
3212838,442784
3277199,533749
3322137,438267
3523993,440432
4469515,444175
2834541,494664
3229110,437306
3208915,455973
3224666,459555
3239131,440251
3289036,438342
3508055,431106
4524280,435276
8034354,488827
3185797,422130
3207762,439193
3216772,441290
3240329,439025
3309431,438585
3306123,452380
3519933,438725
4453697,458655
2850906,492535
3228453,436861
3222239,438063
3227564,436411
3231932,438018
3279624,438851
3509963,432642
4531201,449633
8025505,487768
3205864,408843
3252497,445598
3261708,443912
3247559,463040
3323298,445373
3313715,438482
3531782,442301
4448451,444122
2843298,496227
3250476,438883
3229745,440177
3206479,453875
3232870,438784
3288679,439515
3502026,431355
4565774,438414
8043387,489138
3192624,405219
3192556,451897
3212719,441018
3216769,441350
3283983,438363
3324992,437384
3509658,449011
4450179,442499
2841816,496668
3228108,439700
3228170,439953
3219457,437852
3242787,437298
3296424,438060
3487691,444399
4536186,434821
8117642,492376
3242664,415221
3254900,443951
3259242,446731
3270994,442267
3281651,436156
3300285,439318
3523328,436507
4450666,445012
2843047,493263
3217585,438154
3278158,440697
3228158,437376
3300787,453896
3278742,440593
3510308,434651
4528705,449335
8027456,491059
3204919,410065
3220914,436531
3195470,453163
3226263,439050
3277034,439742
3328316,440312
3530434,435389
4457836,445156
2835355,494168
3228282,438141
3209710,441566
3217998,437981
3242461,439316
3289060,438954
3513956,432781
4525364,436252
8037875,486149
3189253,410802
3200807,438620
3215206,438091
3229959,439243
3281715,437296
3309603,438943
3521856,437584
4460998,444950
2850320,493819
3222938,439562
3259228,438653
3227794,437710
3215354,452025
3289114,439194
3502195,433888
4527333,435909
8024639,491048
3280474,411897
3212459,438620
3199394,455476
3225748,439579
3306564,449393
3321295,438963
3691488,439652
4455677,445273
2821556,507627
3197020,452705
3252391,441440
3229771,436341
3278986,444565
3420849,446164
3558947,439129
4587709,437993
8113370,489714
3185086,420599
3220916,439641
3215764,440753
3242199,437512
3276384,438981
3305971,453884
3526787,440515
4447883,444681
2850755,493657
3211809,442335
3220107,442290
3221134,437506
3221052,450991
3264924,439736
3536707,432469
4526409,430863
8038070,484320
3207508,409636
3207487,435902
3191613,454383
3225710,439622
3268592,436126
3314326,437671
3519259,437125
4456968,445767
2823658,506604
3206495,451161
3207181,442565
3217347,440109
3236393,438797
3279982,437314
3508883,432949
4529812,430610
8019669,487794
3205740,500782
3206750,437738
3212831,443276
3229984,439161
3268357,454451
3313687,438535
3527835,438528
4458068,443405
2847710,497591
3220361,439784
3226204,438258
3223527,439243
3219096,439373
3288184,437719
3508946,434707
4523374,434049
8029983,487424
3219326,412018
3215656,437956
3206491,454370
3224950,439216
3268241,437320
3319973,438266
3530780,437226
4453934,444022
2877313,508501
3262326,443968
3247114,458852
3256845,444705
3271043,444195
3331991,445905
3549931,439064
4581724,440831
8023623,488965
3200444,406225
3193685,449252
3215233,443204
3234370,440263
3272204,436721
3317383,439014
3530576,440122
4453493,447058
3118907,556763
3240910,438783
3217227,455741
3231322,438203
3244031,437294
3292314,437932
3509256,432634
4526009,431888
8027906,491762
3279558,415603
3206937,439614
3215850,441798
3226148,439262
3279322,437619
3305861,451438
3596990,460848
4565872,455720
2932187,517292
3301177,449956
3291134,464266
3301552,451051
3322421,446739
3466946,447801
3603150,443736
4647781,457980
8250700,513829
3291122,419574
3301736,452065
3263054,444095
3268973,444954
3327257,443244
3342755,457006
3567118,443310
4513981,456588
2892598,498793
3260432,448134
3258000,445716
3258203,446291
3279549,443556
3295686,436934
3509927,431675
4527495,434450
8048291,486225
3204725,410669
3192520,437655
3202409,437487
3257143,437723
3391340,435762
3316310,438989
3523339,437090
4458080,446362
2841821,495018
3221010,436497
3236799,436456
3228358,437233
3218536,440346
3285419,439249
3512888,433506
4523283,432358
8036850,484573
3207959,409249
3208145,436434
3209036,441289
3219495,438395
3276242,438814
3323604,437831
3526049,435231
4452251,443374
2826859,494780
3208182,442305
3217784,438635
3220999,438742
3242607,437505
3301973,438266
3494546,433239
4522967,434227
8029270,487264
3205772,410911
3259887,438339
3209501,441384
3227036,436700
3261388,439862
3316812,438794
3519358,437504
4457285,444693
2840709,495128
3211943,437994
3232488,436291
3216392,451722
3233673,441288
3280933,438250
3509647,431528
4581448,438190
8043181,494333
3212430,407080
3191798,451471
3219172,442371
3225758,439928
3276054,435851
3328552,438505
3518383,440613
4469752,446048
2833042,494122
3220517,439853
3231179,439256
3225136,438952
3238517,440282
3303778,440116
3496605,434999
4526186,434579
8117298,492783
3315203,411305
3208206,438838
3219528,439077
3226345,439348
3259482,442951
3313481,440137
3520270,439129
4457865,445984
2845992,495179
3218903,437724
3231915,440886
3205955,454136
3302950,442522
3374739,438223
3552896,454237
4514636,436336
8042082,492350
3195181,419920
3212318,437652
3216752,441392
3226299,438959
3269247,440985
3328941,438664
3522666,440112
4453782,446390
2832602,492149
3215373,442192
3219367,440909
3217934,439263
3235721,439593
3299505,437936
3650623,445003
4584771,436971
8138771,493432
3219824,410439
3248067,445427
3263622,444716
3265129,442828
3324160,440375
3370570,446061
3556856,452450
4516797,448257
2887953,497400
3250469,455724
3255361,447027
3261157,444594
3272833,442713
3326200,445522
3560449,437239
4590106,439403
8138919,493223
3258199,411155
3246148,454410
3259042,445186
3267652,443187
3276323,438563
3321076,437493
3539230,441901
4463199,446115
2825382,505797
3203397,453223
3230298,439269
3220601,435058
3277434,443484
3332956,445642
3560027,440213
4591642,439381
8153096,493345
3245031,412089
3235670,446941
3257774,446490
3218375,441892
3284167,435909
3332119,439478
3508625,454472
4519990,446831
2841220,493338
3201158,439168
3224574,439543
3225808,438429
3241929,440990
3288893,438170
3495956,439736
4531468,435199
8027659,499716
3204739,409908
3205532,439477
3222826,440471
3215725,453437
3276295,440875
3314039,439094
3522953,439997
4456941,442490
2835817,496133
3227911,437654
3233809,439977
3204711,440269
3232233,439503
3289062,439720
3513844,432697
4528667,433444
8027736,486022
3215121,408727
3194805,452207
3216408,439812
3217675,440378
3281866,438724
3321524,437138
3507852,449178
4461182,444475
2826934,491180
3220296,437228
3223156,438855
3220990,437235
3231837,436678
3294659,440431
3480885,443092
4524937,434234
8028370,499452
3206312,406176
3207962,441601
3206253,439795
3209591,454774
3276052,436287
3321798,439947
3526379,440709
4458049,441593
2843699,494521
3221738,437958
3231952,438683
3201388,439379
3234796,441032
3281495,438065
3502649,431261
4525849,434260
8033497,489941
3218262,427427
3192577,441519
3217538,441542
3218359,440121
3280942,439171
3327719,435374
3521892,441003
4448393,442448
2831824,491212
3204420,437483
3224819,441616
3216631,442339
3237845,439020
3288721,439217
3493916,446401
4531293,430943
8044897,481251
3287169,411384
3206572,438174
3220707,439984
3205783,453961
3270546,439940
3321857,438678
3515787,437410
4457682,444187
2842400,497323
3224517,439117
3234854,439362
3196969,439031
3239774,439483
3375669,438148
3533035,432851
4522416,436106
8033776,488241
3201609,411038
3184584,438105
3209001,441458
3219650,439745
3276661,459006
3331289,435118
3508866,448343
4474177,444445
2856588,496464
3218083,443746
3223268,442255
3225724,437902
3234523,438835
3280329,452102
3493095,446462
4531537,433749
8033893,499792
3204396,409087
3205584,438640
3222317,439817
3201700,470136
3270196,445641
3313188,438455
3533444,440585
4456898,444457
2839550,495642
3224522,435635
3230326,439638
3201523,441386
3232984,439436
3285776,442854
3509268,431117
4530743,431850
8032709,486316
3200393,406735
3191994,441581
3207760,441376
3216770,439145
3271066,438580
3319011,439486
3508403,450226
4460169,444188
2846441,492184
3211823,439971
3220532,441946
3227263,437675
3239045,439177
3265188,450554
3500836,432699
4526945,443625
8032017,491555
3197348,408634
3205867,437953
3224310,439768
3203242,445788
3269929,440692
3321675,475055
3566726,442452
4520317,451557
2896982,501360
3266450,447330
3230877,440386
3209420,495665
3227572,441707
3289286,439305
3509200,432482
4526542,435760
8041316,489907
3200405,408857
3190523,450497
3216300,440630
3219840,439962
3277195,439960
3323087,436927
3523784,435836
4445485,444463
2833493,491051
3203278,441458
3217468,439406
3217967,438746
3241744,438092
3291398,439458
3501734,432697
4518883,435432
8027155,492374
3248040,416254
3257335,445291
3262275,446344
3270881,443495
3318645,443765
3370343,443716
3559451,453568
4517286,447531
2889868,497757
3242428,442843
3319254,444143
3255078,441523
3269988,444108
3415340,439692
3581411,440467
4536699,435851
8091620,491241
3199518,408587
3188229,441436
3216736,441533
3227452,438526
3273088,435871
3326430,440117
3500706,468811
4460165,446219
2847450,497287
3225356,438675
3226749,439111
3222145,436883
3237042,437725
3268533,451780
3500642,431685
4596937,441121
8146190,490760
3246847,412423
3259589,442769
3262998,449299
3271095,447019
3321832,443113
3342327,446502
3562676,440507
4516958,456721
2897254,498099
3246736,445722
3277646,447394
3257892,444025
3277371,445466
3328804,441680
3549244,438585
4579026,438762
8141616,492020
3309969,424897
3255920,446457
3259093,445355
3274566,444170
3325805,440745
3326060,436790
3532757,440684
4453396,444275
2840914,496551
3205216,436827
3218000,439990
3223206,437468
3389106,448699
3331454,446356
3518659,431004
4517809,434056
8035754,490734
3213156,410758
3202331,441233
3223567,439159
3224221,439316
3261164,441483
3349700,438739
3527173,438545
4455268,444844
2850044,495239
3225352,438714
3229892,440335
3204300,452309
3250798,439536
3304321,438994
3502120,435667
4529084,432922
8035555,488842
3204279,407643
3192765,451227
3208750,442001
3226647,439219
3275255,439686
3317508,438312
3523330,439490
4452250,445729
2828453,493553
3204687,441531
3287997,450207
3227838,436538
3236412,435465
3286776,440445
3501857,432693
4519888,435952
8038748,489690
3286848,411299
3208080,439547
3222902,440484
3228401,439308
3267251,438988
3317589,438872
3517676,438669
4445865,443090
2843379,497622
3221034,439171
3233333,440050
3209089,450960
3236303,437393
3383652,438081
3509155,432425
4528481,434940
8036324,487640
3205063,408534
3192715,454386
3207224,437576
3222985,442192
3271799,436058
3326217,436720
3527460,436452
4445573,444856
3169497,499132
3203505,453191
3217844,441299
3244246,439523
3234769,440061
3290502,436365
3515030,433822
4521459,435601
8028998,490141
3204530,407037
3206891,438312
3215236,441199
3231839,438989
3260078,451501
3315840,440144
3526102,436811
4511269,446602
2850058,495544
3218977,440659
3222222,440505
3245837,435465
3223274,449183
3291475,439728
3509813,432379
4525267,435578
8024871,488529
3199704,499928
3212289,438149
3193177,456030
3219916,441029
3270024,439133
3328875,435717
3630233,443083
4516152,451991
2882968,496118
3268042,442184
3253819,457719
3248662,445828
3277775,444807
3428167,442811
3572818,439761
4584444,441209
8142160,490648
3243594,424159
3256950,445356
3223242,437249
3211614,441481
3276158,440690
3318129,439125
3533964,439819
4455006,442341
2826462,492305
3224052,439988
3213327,453736
3219740,439984
3235735,440118
3289027,437680
3509377,432362
4530741,432488
8021993,486697
3188549,420510
3208163,439692
3216550,441182
3224012,439523
3323821,445372
3358316,443084
3573295,446078
4503140,450893
2881330,496255
3243128,453834
3267768,447188
3265373,444945
3271045,441922
3291507,436592
3515887,431438
4533957,430641
8040883,487840
3278377,421893
3207519,439594
3216797,440077
3224880,441050
3283330,439455
3304870,451506
3523702,438573
4455316,457023
2858251,497025
3221120,440522
3228824,436528
3228756,436831
3225978,452333
3355667,438445
3511184,432746
4528497,436044
8041849,485665
3204344,410118
3210796,438841
3255938,446248
3251009,448332
3321671,443700
3358180,445634
3576619,444896
4522292,449045
2894247,500947
3250710,438342
3222968,438830
3217605,438791
3216094,451502
3296129,439832
3505691,432973
4585208,435956
8006032,489033
3202779,410943
3208995,437342
3192804,442064
3219604,439856
3274170,440868
3324567,440374
3538050,438116
4455272,444316
2832944,506952
3210671,451274
3217565,442987
3219360,439964
3234020,436015
3285196,438146
3509264,431902
4523083,431999
8017530,490502
3336325,416291
3256250,446357
3232695,440117
3225113,457895
3291192,438710
3314655,452278
3530585,440618
4461685,444078
2840491,496222
3220190,437367
3232450,437750
3228375,437025
3215747,446438
3389524,439932
3626076,436847
4524953,432714
8286022,566768
3216731,410573
3245747,443852
3214521,441414
3210851,452939
3270286,440344
3324025,436376
3522276,440486
4471369,442615
2844287,495479
3228806,439460
3232363,440758
3218257,438969
3234029,439363
3280400,439836
3502581,431934
4529263,435436
8025065,489278
3200596,412250
3191807,440627
3215643,441246
3229205,438249
3287956,437092
3329917,439379
3503922,451611
4455878,442379
2847492,496215
3220993,439357
3273481,445435
3263602,447160
3280725,442563
3338715,442614
3543291,438465
4572976,438225
8138896,491034
3312189,414844
3248076,446481
3259330,442235
3262078,446066
3336942,439242
3329966,438699
3499249,448861
4462319,443315
2853784,493488
3224996,438202
3220920,438328
3221756,437078
3235162,437060
3412388,444065
3530661,448947
4597162,439673
8139191,491354
3242940,413983
3252699,446311
3258041,442885
3222583,438662
3273935,438234
3314434,439622
3522849,437963
4453521,444844
2850347,494904
3218436,437834
3221509,438687
3266800,437496
3228167,456632
3281754,439299
3514858,435833
4533240,434254
8022538,486041
3208468,407407
3205043,438644
3198467,440088
3226021,441128
3278854,438283
3333086,439654
3526287,438037
4446573,445888
2826851,494353
3205085,440977
3224000,440951
3259824,446022
3276920,441847
3332173,440939
3556617,440329
4594858,438564
8146573,492844
3333493,412090
3242668,462086
3256957,446105
3217428,440657
3277940,438915
3325851,438426
3523519,439435
4450619,443603
2837214,492791
3205262,441413
3231169,439608
3228402,440245
3236618,439382
3379287,438849
3501844,432659
4506632,437159
8003629,488900
3197418,411628
3204816,438827
3219024,440502
3226217,436469
3263349,439326
3316200,438929
3519177,440367
4457320,442690
2991612,510540
3218266,438618
3234399,437477
3213381,452686
3235212,439776
3291586,438038
3508111,434424
4532179,435215
8028058,486630
3235794,408327
3197592,454129
3208510,441444
3215425,439268
3285786,439162
3324348,442877
3525572,439233
4450229,441722
2827657,494442
3211533,452498
3217321,440500
3210793,439429
3234298,439091
3286919,439584
3503249,431115
4520144,436824
8022007,488790
3286937,411568
3207444,440193
3209164,438883
3232778,439791
3259500,451686
3316517,436464
3678717,452934
4521966,452400
2886640,500120
3253342,443098
3261911,444776
3263859,442114
3283230,444445
3412130,445438
3546651,442042
4586424,439846
8142545,491705
3251589,416221
3256560,445994
3256017,441097
3266935,443960
3323821,444970
3364171,445448
3550670,455379
4519452,446537
2887994,498130
3202973,443485
3228246,442302
3222174,441425
3234727,439508
3289101,437983
3502367,432591
4521470,431408
8047949,491388
3199086,407861
3210965,439913
3215813,436187
3228269,441132
3299513,450133
3325225,438688
3527594,438820
4462609,448700
2844853,495503
3217765,439743
3231472,440269
3223474,439332
3221900,441010
3280338,438693
3501136,431675
4539025,433889
8041968,487447
3299195,411736
3205865,438588
3216867,441181
3243539,439327
3278468,438569
3322007,436513
3529937,440558
4444367,445271
2826080,495949
3205598,440422
3225263,441767
3219188,437803
3234222,439006
3375422,438341
3501893,434005
4534119,431518
8009321,485768
3200561,411442
3206490,439486
3263039,446834
3265389,445158
3310472,454932
3324336,438957
3518068,442488
4462862,444100
2844155,496017
3249540,438128
3233410,436535
3218880,438858
3218304,441014
3294565,438272
3501499,432357
4574146,434510
8028289,485212
3200588,409738
3211222,440988
3191434,441936
3219622,438161
3275679,439149
3325670,439306
3526355,438116
4453802,443124
2835282,488045
3198286,443598
3222229,439999
3220448,438192
3236832,438662
3289363,437814
3504838,433572
4517768,434201
8023419,487280
3337680,414616
3251757,445452
3250199,443832
3271048,445316
3318323,446665
3369567,442066
3545698,453707
4525418,447589
2876342,493833
3242520,445183
3256905,449363
3259207,444175
3241963,436890
3390573,438644
3494963,433015
4524578,435762
8023166,487445
3212603,412246
3226262,439244
3217095,439976
3245507,460817
3278929,439730
3299251,438712
3514932,440434
4462192,446008
2839189,493773
3218984,440628
3220188,437104
3244375,436945
3218205,452130
3296039,439859
3501676,432391
4539157,434291
8022845,483502
3192975,408548
3205924,438440
3196997,451641
3226728,439249
3284326,438796
3327641,438714
3519597,438417
4459354,444007
2825203,503402
3203252,453943
3301475,445673
3273433,448411
3283777,444854
3326850,444049
3548305,438809
4585942,435568
8124626,495844
3322728,419037
3256207,442486
3240845,459021
3266527,447127
3323233,439060
3325874,438329
3521772,439025
4454170,445894
2826782,492238
3218159,439257
3212152,442700
3218447,439421
3233725,439286
3417889,442298
3558028,437130
4592202,439343
8144091,491160
3246415,408998
3232102,460384
3254737,444198
3226940,440402
3271667,436316
3326123,437018
3525191,437461
4436859,447155
2827027,495337
3196428,441043
3222577,441214
3212793,436296
3231087,439540
3293136,436414
3500053,442556
4527074,433914
8026386,486689
3224735,410203
3199484,438770
3220622,441085
3206670,453438
3275772,439657
3313002,440483
3522047,439537
4456749,443532
2860361,489871
3226555,434949
3235047,438176
3246517,456237
3260265,445030
3334195,447003
3542981,438590
4592951,440833
8146853,492159
3330513,415182
3252835,446504
3258385,472102
3210013,449516
3276034,441206
3316578,438923
3517959,437239
4449017,444572
2848970,496147
3223278,437319
3235180,439134
3205569,437894
3234026,440673
3367962,438713
