mark_time_ns,sweep_time_ns
3460256,438742
4489889,436889
8017603,488930
3208061,409577
3211156,439923
3197496,453571
3224025,439025
3270330,437592
3319748,435810
3510727,437980
4438298,436382
2754302,514550
3215160,442269
3192997,439430
3209382,437605
3232031,432419
3277632,435905
3471367,436430
4497409,436338
8022615,486516
3198096,411034
3206992,437398
3213074,438952
3224279,440469
3253076,456309
3327030,437733
3509010,437569
4434264,437180
2790065,502993
3210369,437871
3213745,437178
3208446,451350
3226927,438391
3275652,437349
3466763,440439
4510363,435191
8020792,488436
3204537,410602
3191866,437348
3222466,438711
3221461,438694
3283547,438712
3318435,434976
3518654,437569
4459096,436785
2814832,519041
3243455,442766
3240574,444003
3253880,444904
3280837,439935
3295755,437535
3468197,435969
4559617,438938
8023635,488054
3191073,425970
3206363,442635
3209165,440328
3223417,438699
3274727,433966
3305931,452674
3514680,440020
4441852,446292
2791325,503479
3213659,439985
3199114,438508
3223218,438426
3236955,437757
3255188,451095
3471079,437423
4505601,433979
8034993,490911
3204398,407978
3210811,439263
3196556,450621
3218557,439190
3272857,435712
3344467,436893
3510724,437866
4445957,437983
2771276,505316
3219972,439645
3199815,439826
3210851,440431
3231384,436974
3273983,433361
3479186,438394
4504419,436837
8022405,487601
3203633,412106
3206647,439536
3209002,438229
3221191,440464
3256737,449987
3321930,440828
3513000,440033
4434774,437897
2790776,501848
3195082,438486
3215509,438122
3222991,438344
3218059,443523
3279730,439364
3464919,438535
4495419,437435
8037061,488335
3207901,409087
3188400,454657
3212095,441121
3308955,448734
3367233,449867
3424072,444281
3618758,446984
4534267,441510
2836059,507900
3259451,441562
3216586,437983
3226377,436370
3215747,437724
3271499,439391
3465796,437569
4497554,435991
8010297,489910
3210019,408630
3196004,454945
3211505,437721
3219719,439464
3272092,440664
3323079,439198
3499975,448502
4441974,437229
2776574,505310
3213188,440809
3208801,438806
3201785,439832
3230417,437008
3281469,437193
3451885,440448
4510158,447396
8014045,488637
3205362,408297
3206130,439805
3213072,439773
3202983,441348
3278513,435804
3316800,436390
3519025,440702
4446667,440685
2765715,505427
3219923,435987
3199581,452471
3208190,437386
3232242,433875
3271640,436017
3473023,437562
4505514,440632
8034969,488765
3210815,408865
3212374,439191
3215118,441671
3222301,438285
3262523,450702
3325466,437149
3517308,438205
4439832,441259
2787088,503498
3196933,439626
3214138,437288
3210895,440332
3222188,450035
3255454,436255
3474317,435547
4507540,439090
8122840,497391
3246710,415965
3251024,446255
3257207,444516
3260486,443851
3302805,441938
3355444,443163
3514392,440553
4442140,436188
2788529,502582
3205866,437901
3212356,436828
3213855,438247
3218306,442241
3278020,438131
3461775,439181
4504120,437076
8025040,491947
3211733,409458
3193287,452549
3213922,438665
3219305,439184
3274609,435275
3326492,434080
3511909,441556
4433503,443026
2777530,502132
3197176,441252
3207218,437194
3212172,439655
3230399,435071
3271723,434304
3475171,450750
4497783,436170
8029445,501929
3205073,408907
3215321,442482
3210427,437238
3201314,455849
3277665,434030
3314975,436810
3513784,439494
4470588,441608
2770571,503231
3215411,436815
3200862,452832
3214896,438363
3232061,437764
3273688,433794
3464460,439209
4511926,436966
8032665,488238
3193332,410141
3205347,439449
3210110,439718
3223714,436820
3275107,437913
3301909,437409
3519056,438590
4434334,437023
2786724,500683
3204505,439062
3213967,437844
3212876,437517
3263238,456236
3309361,441980
3504616,447158
4577065,452693
8122113,509420
3243943,415646
3247895,443727
3223074,437388
3222050,438718
3276452,440168
3325349,438082
3514326,438936
4437571,438234
2785519,501136
3211746,436437
3218692,437562
3194029,450885
3231958,438204
3275197,435765
3458071,437620
4527928,434297
8030147,488055
3194239,421612
3212598,440885
3209236,436512
3219852,437139
3281415,437850
3306080,449455
3518099,439876
4443358,451003
2793117,501193
3212074,441090
3255783,444098
3252791,443622
3282150,443606
3321816,440899
3504777,444373
4552956,442259
8124782,497624
3247184,415289
3242996,446881
3232367,442936
3226313,438698
3275601,438432
3301332,442304
3518956,438256
4435032,436271
2788948,501817
3211426,439819
3223126,437570
3221932,436096
3214940,450101
3273418,439115
3484708,437638
4497599,435570
8026868,488721
3212712,411444
3195067,451910
3218012,440443
3222344,438298
3316873,441491
3339505,438419
3557476,443873
4454913,439683
2827129,511657
3244751,445217
3234794,470613
3237768,445986
3262616,444201
3271271,437210
3464516,437894
4514084,432842
8030045,486749
3203791,410633
3188382,442345
3208802,438261
3211752,437266
3277860,436910
3322265,434710
3498726,448809
4448673,438498
2798851,505779
3244602,440525
3216651,438850
3208563,436316
3231489,436868
3264580,451447
3467300,438026
4497575,448471
8006456,487936
3203711,409171
3234153,438625
3207176,452052
3220149,438947
3276279,439495
3325962,437683
3513409,441774
4445997,436708
2769062,504401
3208407,436042
3198923,439641
3238726,438288
3232011,438557
3271685,434781
3498738,438338
4530612,437774
8031956,491798
3216819,412962
3215940,438047
3202078,437816
3222898,438098
3266245,448347
3320993,436006
3517912,437672
4439094,442245
2786481,500572
3212176,439658
3214037,437730
3225642,437447
3215245,439513
3271334,436156
3465996,437384
4485873,437418
8025427,486694
3208890,406533
3193891,451726
3213665,437711
3220504,436789
3320598,441821
3367872,443627
3567512,444316
4494570,444774
2830298,508193
3244272,439860
3206889,452063
3190806,443077
3232577,436935
3274296,436291
3463709,438655
4520990,435846
8020049,487807
3181298,412625
3213413,439780
3216847,437444
3222045,435853
3315788,436477
3304091,449501
3511442,439533
4438993,448847
2791236,504150
3212072,439329
3211114,438049
3221386,436616
3213854,453043
3273440,437616
3462189,437344
4512665,436467
8009540,490964
3202672,409799
3209025,442532
3194538,442022
3217091,437500
3277304,438676
3322559,437614
3512994,440204
4440350,443269
2757016,518461
3196487,453938
3228698,437946
3231605,437844
3230371,435862
3285080,434204
3472865,438632
4500550,440095
8007001,487948
3203259,409397
3205041,436409
3216683,438641
3209946,451925
3271641,439400
3318007,436760
3519052,437710
4443037,436100
2786161,501179
3210265,438503
3216978,438311
3199624,438855
3232076,437505
3272428,434774
3601256,450794
4517503,436005
8147712,493168
3244705,424371
3254475,444884
3245792,459428
3263928,443180
3314593,442682
3353347,440027
3509002,438754
4484652,440074
2778409,505517
3215213,436899
3205238,453033
3209235,443486
3217341,435266
3271487,435520
3466517,439746
4506085,440020
8035385,492777
3183687,425074
3198586,439701
3211637,438229
3219276,436429
3269059,436790
3302172,452276
3513778,439101
4438548,448744
2786038,505870
3212534,438424
3214228,436727
3213833,436148
3209734,450582
3273841,440148
3466463,437111
4508043,440249
8029549,488333
3207399,412542
3208172,441277
3190786,456980
3216273,436466
3273902,437748
3318882,435069
3512128,438511
4484319,443777
2769317,533302
3210339,438006
3214539,437695
3225634,437599
3238798,434783
3275376,436167
3471057,438982
4502526,438908
8019707,488495
3205126,408896
3201339,441933
3212264,440941
3219300,439496
3259954,453627
3321255,436705
3517769,438727
4442408,438839
2790702,504868
3211700,438813
3214018,436821
3206547,451810
3229686,437755
3313673,441716
3518782,443072
4552973,442140
8132358,497606
3248419,413576
3258767,444220
3255586,434501
3211706,441494
3279157,436070
3321315,438232
3512564,439712
4444309,436707
2778048,505918
3373320,500525
3234971,438157
3200962,440105
3226695,438544
3265325,439129
3473670,437336
4519137,435885
8026971,488031
3189059,422891
3214002,440578
3206880,437707
3229861,436514
3275957,437825
3305995,450192
3521007,440764
4431594,450476
2790436,504384
3208834,439644
3208688,436722
3253301,445138
3273439,438832
3318728,442095
3500236,450912
4543852,435858
8021727,502494
3196662,411593
3208654,436881
3208780,437890
3201347,451698
3271080,436667
3316169,436176
3518560,439841
4450824,435582
2776729,503361
3219505,439694
3211189,454490
3214615,438119
3224360,436809
3274771,437793
3466530,436823
4505688,440770
8032530,489903
3188457,408858
3217229,437652
3206652,438702
3226057,438262
3284238,437418
3302798,435956
3518017,437838
4597414,463169
2801490,500597
3255069,452053
3221645,437273
3227820,439373
3235004,436517
3279056,436980
3452554,453205
4565857,435599
8061529,503286
3208125,410566
3208621,439634
3210200,440210
3199936,440057
3271786,439818
3376632,437313
3561121,438693
4439523,436162
2787879,506551
3212005,436763
3202051,451774
3215547,438386
3230373,435772
3273464,435231
3476352,435405
4512950,435317
8018397,487856
3189093,412079
3204399,442126
3213669,438079
3219106,437111
3277866,437405
3305763,438815
3513111,438205
4494992,456060
2842720,506151
3242444,447587
3247968,443131
3254750,444034
3278781,440782
3327882,442932
3509752,443569
4551621,444854
8028849,488270
3202430,411918
3207148,438425
3213134,439661
3227935,436009
3262817,453922
3314343,437113
3521125,441331
4464312,438491
2788378,504287
3212376,440314
3214413,437557
3225752,436894
3216309,440209
3273338,439225
3465750,439964
4498369,436440
8028976,488232
3211291,410892
3182046,456433
3226742,439117
3225154,439143
3271062,435120
3357466,440204
3699535,512066
4457977,444293
2822312,504730
3222781,438558
3227813,439634
3228531,440508
3231949,439726
3288194,439647
3479833,439582
4529010,435795
8021535,488093
3215176,413252
3193137,443283
3219463,439149
3224619,439926
3278326,438146
3327777,436586
3505379,452395
4450584,437896
2795422,504615
3213087,439223
3214718,442925
3224667,439649
3249626,436464
3273780,440130
3481588,439419
4521148,440343
8028182,488603
3217088,411259
3220198,440752
3201300,442543
3231066,440168
3283604,441064
3330332,438081
3525378,442328
4457567,441034
2759130,523909
3201096,453137
3223031,437751
3224098,439898
3244246,435448
3301023,438453
3481190,438420
4513202,436236
8034465,488686
3212505,412143
3212714,438667
3229633,440027
3217706,448082
3282241,437937
3328554,435318
3525369,438343
4449323,438404
2782796,504762
3221571,438370
3206373,452558
3228266,444738
3242662,437239
3278453,437780
3485285,434386
4520306,435527
8040863,491032
3198129,414345
3209455,441642
3315529,441216
3226998,442680
3277975,439258
3308025,451799
3519234,441566
4451308,445772
2820543,506719
3211665,439846
3223590,438238
3224016,437736
3250890,439079
3266737,440179
3487573,437297
4664011,440739
8039490,487237
3218465,410443
3222755,441160
3198617,453526
3227505,439107
3312745,439267
3330223,436697
3528630,437832
4448090,442297
2766604,519732
3201312,457105
3223161,439152
3229926,442674
3238304,436090
3291392,437607
3478285,440981
4521188,435874
8019793,490403
3208440,410808
3214313,437939
3213739,437660
3207181,452605
3280291,439272
3335861,439113
3529772,436711
4455038,441491
2841743,508446
3218407,441254
3232005,437220
3208675,457378
3246327,440752
3281206,437536
3479865,434435
4520273,435810
8041448,488166
3193625,429014
3227288,440204
3222819,438568
3234973,438730
3285241,436152
3306344,452848
3525720,439269
4449787,443581
2786859,501860
3216538,440284
3214730,438481
3227468,440023
3220644,454545
3281410,439126
3503105,437099
4513463,435642
8045932,487128
3210713,411812
3252695,437921
3219146,440749
3263553,443846
3331311,441518
3376331,444036
3572835,444166
4502901,440636
2833839,506957
3253137,439915
3253323,454597
3351584,444323
3283562,442287
3326924,441402
3477788,437234
4521397,439768
8041299,485741
3217759,410639
3210274,440266
3221904,440697
3234162,435782
3294737,439202
3313782,450004
3524802,438242
4454060,447627
2780093,499209
3221746,440182
3214298,438807
3233055,436025
3256571,437807
3272034,441086
3470449,438703
4525815,441574
8038296,488043
3218514,411137
3216363,438760
3202405,441525
3226055,442321
3287734,438050
3329222,437868
3521647,441275
4446361,440799
2762234,522699
3210531,452533
3215771,438409
3213688,441880
3243361,436775
3287657,436056
3458015,449327
4521031,436338
8025290,500753
3209426,412818
3218827,440106
3213636,436938
3205585,457615
3275585,438579
3325315,438136
3520455,442494
4454810,438001
2773759,504183
3222698,441692
3263243,446363
3223988,441973
3251083,440939
3282526,436233
3479443,440545
4522319,443732
8074796,490181
3198471,423859
3216783,439528
3213845,438755
3238380,435059
3286023,440024
3317509,438486
3518413,437958
4627984,438970
2793424,503735
3212273,439739
3225827,437273
3223538,438198
3233082,452797
3282890,437758
3491018,439491
4513104,437727
8025738,486111
3225575,411058
3203573,451574
3223504,441102
3226412,484180
3285450,438167
3337039,432923
3517910,439562
4443907,441581
2830371,508060
3236558,442755
3268702,444426
3268952,445060
3274539,444207
3332631,439519
3523623,440876
4568946,441656
8151708,498262
3197555,422905
3218559,437970
3215341,438217
3232159,439097
3290907,440349
3307228,451704
3520555,439679
4453320,442872
2796825,503294
3207045,440250
3222299,438046
3229623,442471
3227763,449917
3277299,436833
3475113,437575
4505539,442426
8034527,490233
3211233,412287
3197842,449214
3226348,439570
3226259,439797
3284264,437882
3329979,437883
3571498,446045
4489732,444283
2825341,524471
3241691,462545
3259022,445894
3264757,442466
3292983,445037
3326052,442479
3533957,442160
4575029,442698
8160990,496961
3254099,416183
3238710,444808
3488222,461781
3211087,443756
3285704,441115
3336022,437998
3520975,441888
4450837,443886
2782029,507329
3221201,438003
3220386,440167
3310622,452565
3341439,438933
3273805,440081
3474675,439741
4521334,436379
8135218,492327
3211985,411879
3195503,452427
3214109,440477
3228449,440155
3279387,438232
3339516,437699
3526123,439204
4449893,438995
2765305,520682
3222270,440444
3204783,439139
3314110,442162
3334878,435297
3374812,435604
3480509,539902
4521575,440364
8135297,490410
3313072,407931
3195697,440581
3226981,442777
3229438,440628
3291087,437977
3324758,439828
3507080,439503
4534489,440298
2770601,502140
3198409,439624
3221403,439099
3310939,440780
3331766,439379
3389870,435316
3480325,439501
4517306,440368
8130789,488836
3202603,507620
3215536,442269
3331157,448639
3270916,440132
3352425,467691
3367046,438519
3503811,476795
4432170,441850
2775045,504714
3205326,441728
3220745,438206
3223510,443518
3330509,440504
3388058,436919
3571715,438540
4606740,439813
8123986,490833
3307767,410435
3216857,536646
3256880,439301
3218227,439069
3265387,449083
3321910,439571
3517457,438355
4454627,436842
2775433,503560
3216836,438388
3222043,437182
3223206,437862
3234302,437590
3384138,439077
3577592,435770
4615686,439164
8246619,512615
3370255,418153
3360631,445482
3276136,444654
3209547,449709
3282989,440729
3325717,436743
3518868,438229
4542307,443335
2787371,505917
3212475,440547
3214703,440946
3234654,437639
3228950,453022
3384055,439075
3582188,438867
4616989,438756
8132385,492137
3305065,411332
3314770,439912
3202951,551955
3223429,439154
3286267,436732
3322650,436961
3510094,438102
4454935,438430
2770645,503378
3216651,440581
3206758,453691
3224659,441566
3244943,438068
3383726,436159
3733968,446693
4635903,437384
8144866,492885
3310245,412325
3296908,441693
3214360,538832
3255105,438317
3280567,438606
3323322,437096
3521066,441996
4451260,444388
2773859,505868
3206122,440705
3227385,443245
3208412,440599
3243933,434522
3279211,438973
3576286,438977
4607166,440451
8140943,492197
3308131,412078
3313953,439470
3218162,535067
3237969,439669
3260714,450976
3324315,436151
3515582,443415
4540424,440881
2789937,505032
3216823,440033
3221477,438972
3224396,441473
3249500,442803
3276323,440901
3571890,441653
4643877,439519
8131265,492827
3304817,412526
3314332,438192
3204956,567376
3203844,439468
3278711,440667
3332339,437753
3519689,437233
4451146,440422
2778058,504561
3220107,439926
3222538,438102
3208867,456188
3244233,439452
3276836,441484
3580514,439342
4648156,440527
8123548,489424
3314109,412966
3301916,450740
3314610,437594
3229673,438572
3291580,438531
3331188,436801
3518599,441266
4447151,438415
2764458,521937
3209182,453731
3268766,446789
3254842,444408
3274708,442439
3284534,435953
3477743,440350
4620329,438358
8133079,488770
3218433,412397
3296989,456366
3307166,440191
3226079,537304
3286472,438793
3332202,438550
3523432,440976
4483388,437439
2768451,521217
3204130,454472
3226107,438473
3227795,442411
3237948,438526
3292126,435509
3483993,435052
4616256,439492
8115558,486964
3226028,412598
3313460,442871
3322754,441430
3339797,439754
3280037,438488
3312340,438656
3521010,437638
4442863,449072
2796166,507439
3213625,440848
3222937,439363
3224364,439572
3264539,437407
3276680,449822
3457201,437669
4639357,447557
8263880,502467
3214149,409918
3209350,442064
3320244,441363
3309473,445220
3275865,440649
3326357,437984
3521641,440703
4447694,440748
2784648,504716
3213721,439530
3222126,440746
3305177,439776
3231870,440792
3275605,438566
3484067,436494
4630736,440147
8122284,491226
3222162,411275
3212872,441492
3317429,437653
3324529,437688
3278600,436323
3333256,436584
3528993,441858
4454550,439947
2766764,503840
3221841,436799
3206840,438922
3222006,439695
3280592,440037
3287135,437213
3499140,435004
4627368,438046
8145101,488454
3195475,425157
3443940,504824
3335222,443552
3322744,441340
3381901,438884
3369215,436840
3523531,438003
4450487,443041
2770062,519479
3207136,452426
3348312,438497
3222615,438453
3245249,439657
3285675,437008
3482969,435757
4512650,440067
8031139,486829
3195081,412732
3226332,442026
3317060,442311
3328129,441714
3383664,439942
3316435,449569
3517437,438592
4447537,466167
2786106,506797
3222281,440456
3222086,439002
3306862,441742
3250743,436181
3281119,437261
3465942,445429
4520453,440045
8029313,500321
3205364,409584
3221724,442532
3209498,442430
3318458,439780
3363575,436533
3321548,438717
3524096,437443
4450638,441394
2786584,503616
3221890,440130
3224452,438426
3221646,439538
3230743,454431
3280718,438436
3474902,438977
4526793,437439
8031654,487572
3216757,412653
3371066,452212
3213343,450709
3321356,443965
3463058,446754
3435073,437889
3583082,451635
4492712,438742
2880181,510163
3217370,440606
3225077,437276
3208779,452973
3234778,437288
3279833,440188
3466316,437615
4595172,438897
8028010,489428
3204895,410406
3202309,457817
3214574,437722
3220754,437101
3285230,436663
3329068,437895
3505443,453270
4499187,438755
2786943,505745
3210339,438622
3222157,437894
3302726,440319
3247038,436077
3265124,452725
3476671,438078
4513101,436217
8127483,509668
3249360,418392
3270862,443963
3263820,444285
3250890,457105
3331405,443888
3372859,440731
3568535,441394
4512590,442786
2839429,510064
3229139,439626
3227130,436637
3227826,436923
3228955,451223
3279395,436623
3486873,438817
4520556,437912
8031476,490622
3216131,412083
3197277,456334
3216908,437523
3227768,438640
3283962,437702
3330231,437531
3512591,441967
4458009,442169
2774807,505256
3218679,438345
3222208,439337
3232142,439535
3245511,434960
3269167,451197
3474900,440068
4583317,449178
8134769,510552
3266469,414535
3267929,443709
3270910,443063
3281400,445284
3318309,454782
3380444,442373
3569562,444249
4510753,443279
2847905,508385
3257179,440130
3217653,436841
3334534,441147
3242633,439379
3264013,455632
3476993,437421
4509628,436283
8036643,489356
3212143,410629
3222170,441318
3205517,453064
3224993,435627
3276922,440157
3322282,438321
3527659,439738
4453027,443387
2769981,519707
3198845,454531
3215123,444021
3224466,436622
3313269,440847
3287272,436463
3477284,437255
4521645,435552
8046919,501655
3210111,411772
3215202,436410
3223143,440407
3209716,455020
3284988,436880
3329459,437644
3520048,441827
4442875,435658
2780541,506357
3223643,439211
3206238,452794
3220497,437024
3241107,437030
3276955,437670
3482153,435509
4520399,436647
8044701,487728
3195275,410910
3217445,440537
3269229,448541
3313429,447403
3377974,448524
3422705,445930
3616447,449600
4549802,442406
2764001,522248
3206524,454027
3331621,442050
3262051,446878
3283578,438579
3279938,438045
3544214,437161
4521464,440460
8034229,487509
3196747,424868
3215766,438288
3224372,437785
3228269,440073
3281063,435429
3305912,440937
3519320,438354
4542671,443205
2788004,504020
3214940,437364
3210671,439550
3232023,438478
3230706,453142
3281215,440381
3469787,439197
4511059,435245
8030523,487888
3215513,410478
3210059,453711
3256239,441166
3221158,439021
3286880,438619
3323883,438049
3520763,441475
4450333,439035
3037768,516053
3242209,442506
3255518,446153
3223202,438008
3238709,438290
3289048,433975
3477640,437938
4517933,436576
8035300,502107
3201215,409291
3215556,440922
3227061,438568
3209193,449161
3285969,439128
3332947,438333
3521822,437445
4454833,436309
2777291,500674
3221567,438704
3198867,452901
3218234,442615
3236347,441159
3287658,435512
3484903,434326
4521754,438965
8052175,489083
3197118,411993
3218836,442493
3222792,435627
3231393,438755
3269526,450909
3327325,439605
3623543,491458
4461037,442605
2789285,504125
3236609,439268
3269062,446031
3270783,443402
3289886,444446
3317697,456454
3523355,445619
4576675,454190
8140941,509201
3254525,415855
3258677,442349
3267110,444102
3220157,440031
3270834,439713
3333673,437025
3519109,439678
4442972,436397
2775475,506148
3216890,436907
3226681,437486
3208155,438221
3247040,440364
3287314,438146
3483405,436476
4520500,436412
8053599,486476
3202386,411692
3214062,440105
3212705,437638
3228357,436662
3394748,457938
3307634,439133
3515322,440622
4458845,441512
2786875,503915
3221399,439012
3219146,437646
3231715,439212
3220702,449062
3278825,439169
3477720,437186
4517580,436525
8043603,486448
3212691,409120
3202204,451221
3218884,438375
3230941,437760
3290987,435903
3336799,434924
3511466,442448
4455548,442903
2781155,503920
3216194,440604
3214013,437143
3224058,440234
3244658,438523
3270134,448905
3472465,439795
4513394,451466
8068506,493177
3205390,412120
3217078,440843
3267856,459143
3255717,444624
3321428,446040
3377279,439702
3568874,445249
4480286,438172
2798203,508569
3233930,440012
3222942,442218
3208500,450986
3240977,438312
3278262,438915
3470885,437809
4528605,436873
8134764,492840
3212819,411793
3196452,439452
3217892,441309
3231991,436477
3282298,439576
3327803,439166
3502072,453283
4450789,443353
2794647,503484
3216864,438124
3222356,437803
3223845,439599
3240191,439654
3270462,440627
3473765,438943
4512671,435718
8033721,489935
3290236,419699
3268121,444651
3242159,458519
3262074,440130
3326916,442547
3374281,442414
3569396,441495
4500939,443921
2826907,508980
3254047,442636
3215773,436069
3223817,440677
3223796,440031
3285830,439174
3479810,437090
4508823,438605
8034392,492338
3213012,408191
3200234,441206
3216347,437470
3227479,439154
3281833,438150
3327536,439558
3509287,451369
4458366,442197
2787355,505546
3219557,441131
3209707,437864
3226795,439154
3233420,438624
3262987,441523
3477277,440555
4513343,435893
8245878,498828
3256323,415948
3259140,446044
3266263,444126
3261846,457025
3309764,444862
3374440,442669
3574993,442581
4505459,443383
2834389,507506
3252829,440579
3267268,441731
3226980,438250
3308402,448416
3287414,439558
3482461,440180
4513400,436408
8026720,490475
3214135,410301
3218757,441714
3224840,441313
3224434,436791
3280524,437639
3327229,437120
3516830,438349
4434367,443667
2776745,503092
3198653,440483
3229067,438097
3217179,442606
3245262,437378
3286014,439333
3459697,452706
4528354,438199
8030856,503491
3204611,412686
3224467,439987
3233065,439956
3212657,438089
3281760,437000
3324547,438460
3518879,438561
4454886,435995
2770354,505316
3221243,438740
3199335,459029
3231898,443105
3227645,437419
3293390,439409
3478084,436802
4528826,436071
8052852,582021
3208670,411919
3210721,437704
3221242,436775
3235557,438664
3270404,453200
3330439,438416
3521983,441588
4455034,439130
2812736,504058
3219292,438809
3221635,437342
3208195,452527
3299923,451084
3326801,446514
3520235,447268
4568622,442374
8149030,496923
3220358,410896
3219590,439837
3218157,441440
3203673,440448
3285045,438073
3329092,436185
3523415,437901
4475583,440579
2859233,506476
3218237,439220
3206549,453791
3225022,442085
3234647,438670
3279334,435241
3492893,438117
4513107,437765
8036952,488368
3217528,412593
3214497,439753
3217504,439541
3226230,437764
3267826,451484
3322938,439207
3519361,439323
4454656,437733
2784148,504092
3346650,438585
3308567,445484
3314697,445707
3335126,448485
3377442,440377
3499817,454576
4573757,441979
8160896,498336
3426926,415842
3262080,443755
3264886,443659
3266708,443705
3333889,445762
3362740,454239
3567624,445125
4505659,444049
2853852,507942
3246561,444450
3261028,440168
3253833,445915
3371865,439442
3347237,442912
3532460,440426
4572702,444559
8155574,495718
3240505,415263
3257862,443026
3270519,444464
3278420,443203
3324761,441089
3377956,444065
3552820,452906
4523536,446262
2838098,510189
3240122,457598
3261190,446213
3267476,444470
3269143,439669
3280128,436113
3482405,436910
4516884,441088
8021824,487672
3204394,412964
3218696,437206
3218734,439254
3222369,440302
3263984,440713
3322060,437217
3552102,440633
4438650,437101
2776373,503677
3216768,438539
3222301,437773
3196712,441280
3237586,439601
3288055,435510
3479126,435624
4529616,438526
8131556,490688
3201626,421741
3219342,443232
3214095,437446
3230505,435629
3291559,439392
3320826,467642
3539659,442385
4438701,451882
2792535,504050
3219550,440266
3215483,437812
3224828,438548
3230892,452020
3437286,440750
3476053,440282
4513319,442204
8037698,487987
3210842,410497
3211668,439871
3200815,444714
3227353,439275
3278622,439406
3323688,438526
3520939,440077
4446533,442360
2903325,505019
3210058,442680
3214943,438235
3227389,441933
3238323,436464
3294670,437958
3460173,450311
4521318,443683
8039001,488569
3208554,409585
3220640,439014
3213779,438039
3312004,447217
3328457,444451
3371014,442815
3518321,437972
4467244,439551
2779616,503845
3256089,441669
3225360,439254
3208533,441667
3246853,439004
3284778,438990
3474731,439035
4520634,436426
8076130,491675
3197350,423760
3215384,441511
3214427,437619
3267900,438259
3295719,438093
3309897,451500
3521497,441644
4450362,454642
2793958,504863
3215108,440599
3210852,438314
3226404,436822
3219661,452918
3280251,439244
3468375,438376
4512724,436320
8029130,487304
3211258,409387
3295856,458795
3246022,445760
3269469,445847
3334887,440822
3375302,440703
3576392,441562
4513870,443030
2833280,508970
3269410,440932
3268703,444442
3212176,483650
3263222,438657
3278474,440507
3483497,439127
4520720,436952
8037337,487782
3197033,422091
3222032,439102
3215060,437687
3239858,438154
3366398,439216
3313306,448069
3526834,439585
4446738,452822
2788537,503427
3218973,438702
3237124,438286
3243092,437643
3225941,451117
3264960,440016
3478028,436969
4517015,436956
8287178,502529
3252037,414390
3261414,446044
3263052,444525
3255797,456063
3326792,441901
3376304,440877
3568400,442740
4499592,443290
2831611,508390
3255330,440125
3263673,443767
3408974,444631
3264445,439220
3264741,451675
3471063,442301
4584252,451339
8032158,489064
3214914,409124
3215565,440512
3208658,452059
3229449,439063
3292371,437818
3324648,437816
3531569,436006
4454454,443451
2767015,516943
3205306,447886
3214604,438183
3220033,442479
3241583,437280
3292960,435484
3646862,444548
4513140,437929
8020442,491254
3209490,413023
3248713,439410
3223007,440313
3210488,448015
3360536,436504
3329362,438234
3522373,441319
4447614,436299
2778766,506808
3216833,439323
3222645,437240
3208429,439090
3227166,438339
3276915,441034
3482129,437453
4512269,436832
8048477,488360
3199386,411640
3209504,439064
3217743,440433
3225269,438553
3287124,440468
3305589,438249
3519066,439852
4451504,443930
2793951,503530
3213881,439328
3222645,437186
3228594,441350
3327235,444266
3292315,440803
3477512,437369
4599778,440477
8050913,490687
3213054,411537
3266284,449642
3280499,440751
3218743,438949
3318324,439766
3325289,437788
3519104,438724
4450637,440499
2757554,503717
3210543,456043
3214965,437681
3223900,441994
3277364,441087
3293469,436042
3477887,441642
4529242,442559
8037496,503889
3213914,409414
3213670,440164
3223558,439442
3220991,454463
3286870,440698
3320328,435486
3528423,439156
4445821,437383
2778822,505200
3221288,439275
3273169,464827
3301926,449338
3328797,446609
3367456,446761
3573642,450962
4632351,447681
8252726,515300
3302597,421235
3307081,448713
3302877,448329
3316480,446984
3379604,448417
3423627,445620
3623679,447258
4564188,447400
2880042,518016
3304253,448212
3309140,447455
3292620,459928
3311085,448078
3369893,452614
3566773,449934
4640117,457671
8266659,514595
3295899,420487
3309569,448718
3315466,450162
3322514,449725
3381044,447632
3427463,442906
3613953,447162
4570920,450592
2961525,508711
3263118,442169
3246802,454429
3244023,445129
3277391,446537
3287318,439368
3475998,437046
4520879,436378
8043424,488806
3197431,424349
3215004,440997
3223454,439393
3235629,439883
3295157,439262
3312981,453947
3521398,438195
4450541,451175
2783164,502574
3214430,441182
3206335,436571
3221919,436611
3231865,450049
3281432,439473
3476866,438349
4521009,440544
8031219,491386
3216845,409785
3197199,452550
3213067,441488
3222605,440203
3280955,437692
3335358,436667
3568198,446405
4499558,442946
18446744069417392997,523189
3259520,442388
3244126,446571
3255169,446848
3286293,443893
3480572,443709
3515564,440087
4584589,443393
8160807,495275
3257801,413193
3234240,455994
3261887,444591
3267691,442208
3324920,442822
3375746,438995
3582784,441617
4510898,442001
2960646,507676
3268767,444775
3272190,444835
3253353,445233
3283761,440956
3323228,443097
3523817,442429
4576035,442512
8145863,497385
3257801,413775
3257107,444299
3248232,457676
3356552,446627
3329609,445595
3368470,443137
3574540,442439
4516206,444543
2840115,509582
3259732,439886
3230485,436948
3240823,449255
3237199,438875
3346068,441042
3460932,438280
4505279,436446
8070879,585441
3210647,412861
3195986,456418
3212662,439086
3218880,439780
3276404,439342
3322773,436440
3503770,452622
4462681,443352
2790237,506585
3215451,441886
3218389,438482
3224429,435779
3254877,440071
3270116,453006
3466861,437289
4521174,436201
8027165,490750
3211065,412009
3275496,447960
3201913,453218
3226632,437842
3295884,438519
