mark_time_ns,sweep_time_ns
3265594,446630
3269473,448652
3267487,445691
3249680,459733
3307389,446052
3527851,446448
4563204,461974
8119799,517491
3258053,413501
3257989,446484
3277340,454556
3277137,446701
3322676,446406
3354299,445542
3766891,466137
4544734,451189
2864353,510917
3272849,446724
3274184,445493
3246215,464797
3265250,449854
3330209,447910
3524559,445357
4562955,444472
8099831,490619
3262457,415534
3240189,465068
3262438,444721
3272968,447206
3329257,446251
3374295,444574
3568018,448686
4519874,446856
2805696,508472
3243322,461475
3381973,461097
3284412,450417
3293237,449129
3323449,451189
3533680,449669
4554163,444836
8104659,492299
3228382,418751
3258267,445855
3267255,448004
3283074,445290
3420339,456485
3458056,458505
3680966,457849
4642906,457646
2911221,515914
3349467,455436
3361177,457200
3363544,456440
3353260,461122
3348974,471748
3574776,465516
4570099,445246
8098505,500355
3248800,416021
3257531,444999
3274713,446642
3260601,459072
3322481,445870
3353706,444404
3578375,451222
4536470,448076
2812302,507269
3264934,443398
3268279,447119
3244825,460515
3269714,450620
3322434,448926
3529568,442663
4567052,441368
8116483,492423
3248224,418992
3249167,461676
3270821,444503
3264812,444875
3328800,446735
3368989,446121
3577268,453703
4542652,444729
2796122,521608
3244060,470847
3269574,448829
3260982,450459
3275139,450756
3323662,447630
3528748,445853
4554642,444251
8111588,491332
3248845,417293
3263857,449209
3260996,446350
3290284,447726
3325440,445708
3356092,445210
3568794,451136
4528980,450077
2824157,509789
3264223,447957
3260454,445634
3266054,448948
3277818,449183
3306531,451253
3529536,446451
4562150,443917
8132593,575198
3293665,418551
3300541,451917
3324166,452159
3281022,456188
3330363,445071
3361332,446286
3596270,453348
4522645,451713
2815626,508202
3262575,445937
3268743,446461
3264359,446528
3259064,446098
3324384,449116
3528192,443742
4547647,441949
8089423,490788
3252341,415955
3262058,448173
3246908,445508
3273883,448290
3329792,445484
3395830,447794
3581345,448612
4532038,446392
2802511,520822
3260364,448040
3263518,451873
3260193,452206
3264251,448528
3323234,449709
3527393,444429
4616007,451667
8104721,491753
3237398,458290
3248968,447866
3270719,447539
3258812,448943
3322254,445167
3366376,445657
3550457,466298
4528740,447701
2813194,507097
3266209,449047
3261898,445563
3260995,445791
3277203,448832
3325524,449772
3512879,455258
4569431,444606
8092769,499271
3251922,420463
3248424,444386
3259546,447644
3250004,459351
3316461,446781
3361567,444423
3569438,454221
4520665,446977
2810688,506295
3263456,444784
3272777,449189
3252466,462213
3270984,451430
3410284,456499
3631973,452142
4700319,463554
8347463,500123
3327941,424683
3347899,456098
3351339,457060
3361161,457050
3419113,459313
3452712,452673
3598773,451544
4548042,450283
2806187,506880
3265488,447715
3253989,450337
3268587,448918
3275415,450567
3329232,447781
3534770,442478
4560386,442632
8105603,490819
3236852,415583
3258037,447822
3259961,444351
3266805,443407
3323515,447752
3348055,461210
3574002,451827
4530369,460672
2830594,508253
3262684,449223
3310585,451501
3315668,451590
3315995,455879
3371877,454070
3625085,456310
4696064,455537
8215666,492718
3280823,434635
3304341,453823
3267916,444249
3272321,444374
3329925,444713
3374681,449321
3554105,461260
4540356,449720
2813400,508205
3259445,447980
3275078,445951
3265212,446671
3275085,449270
3329246,448261
3508227,453773
4576240,442518
8111469,503715
3254731,413023
3253975,445907
3268989,444455
3261824,447823
3330332,445611
3362452,448326
3561850,450386
4563815,447818
2875317,515981
3304230,452999
3315563,451938
3315609,453217
3320166,453227
3354640,466661
3557854,458327
4637179,447519
8246427,499400
3292973,422940
3296039,449970
3260727,446151
3275765,445072
3324828,446097
3355542,448884
3572615,450023
4528462,447390
2827191,512061
3271953,444522
3267219,448456
3262598,448267
3255976,464755
3320945,449670
3529331,446304
4562954,444431
8107343,492173
3256455,415350
3265420,447298
3247304,460108
3268140,447698
3329689,445823
3361063,444566
3568823,451541
4531841,451786
2814380,506227
3262768,448419
3262241,449820
3247338,464268
3283407,448832
3326216,449436
3529491,445183
4570171,442805
8105195,491122
3258008,414284
3234628,458569
3277919,445172
3270223,444193
3329079,445901
3374001,440773
3565438,451517
4541118,446412
2803610,508253
3247321,450197
3269742,448845
3263979,450708
3273199,448903
3330235,449774
3523500,446203
4573861,444788
8103862,489851
3246219,418432
3264112,444523
3271421,447506
3283973,445274
3357356,467312
3406293,448966
3622066,454495
4597360,460231
2875094,538798
3308939,450596
3311975,452557
3308829,453622
3314057,454296
3379683,455315
3586356,448822
4546275,441411
8139541,490942
3237904,415918
3258680,449539
3262244,444961
3278463,446181
3321860,446027
3345115,461008
3566978,449232
4526237,457618
2830497,508642
3257120,445243
3268195,448870
3266831,446489
3280633,448664
3307804,463918
3530048,449439
4567785,456382
8108089,488304
3253056,413505
3344754,458051
3266154,443873
3253306,445067
3333014,446703
3362861,445667
3570424,448497
4530937,448429
2816054,508283
3270002,445848
3270268,451267
3246380,449176
3279443,490884
3324577,449517
3529130,445251
4563334,443915
8113455,490003
3258164,415450
3241899,447957
3264080,446592
3271459,445843
3330490,444698
3415856,477582
3733730,543616
4535578,449187
2808361,510785
3262284,449290
3254681,465374
3261714,450049
3270548,449345
3320858,450229
3536260,447998
4577096,446322
8350090,497082
3252219,417006
3258978,449160
3286954,448603
3263284,469198
3328710,446254
3368432,444793
3547991,461327
4583084,450561
2805919,508393
3247467,448765
3265089,447027
3278796,446715
3279906,448217
3339149,448669
3527510,444948
4575903,445708
8097738,491667
3240285,416592
3249393,449619
3307486,446963
3273772,450440
3306106,461650
3363127,444743
3572280,448629
4533126,446695
2814403,511813
3264056,448209
3268634,447039
3265147,445795
3261151,461243
3333002,450542
3723655,458865
4594487,448915
8108961,489507
3267806,414598
3248640,449221
3263706,446412
3252761,457520
3334114,446664
3354921,445629
3571896,453605
4550455,447734
2814360,507593
3262621,445849
3274713,446497
3260881,448799
3259995,453648
3321558,448135
3529114,445462
4575473,443357
8106232,488086
3263829,415773
3247736,446485
3237023,448626
3269060,446461
3322463,446298
3362391,444925
3582976,451899
4559363,448107
2838100,512513
3271783,447269
3256071,500807
3266728,448911
3366350,454275
3357037,455904
3578284,450577
4640027,450274
8223375,515756
3289901,418323
3301740,452977
3263717,444679
3281257,450972
3356399,470849
3374428,445389
3578705,450644
4531265,448296
2812302,508439
3267230,443112
3274965,447772
3250997,451054
3277524,450202
3338050,447988
3534133,447025
4567943,445928
8106736,489771
3259657,417041
3248216,444836
3254474,444638
3270245,447969
3331202,447777
3355148,448884
3570365,451485
4519297,451104
2805140,509059
3247473,448738
3307558,454885
3306006,453946
3317886,456456
3322317,447241
3536516,443525
4562185,458013
8111203,491094
3237251,415631
3251537,446692
3262303,444987
3280873,446997
3352717,449784
3370913,456605
3567987,464374
4601355,452890
2829099,511162
3263338,450279
3273155,446295
3265352,446561
3276781,449189
3321917,449224
3510384,458319
4569715,446635
8098637,501720
3256545,418923
3257526,446790
3263131,447501
3255596,457212
3328238,447743
3363203,448497
3569507,452360
4536135,448451
2820692,513059
3262959,449380
3269642,448494
3266211,448867
3256177,462459
3330910,448143
3530007,445412
4567492,442894
8108233,488840
3369859,418309
3294068,445237
3242506,456858
3261310,444537
3320848,449734
3367437,449609
3575304,450507
4532152,449432
2806607,506140
3269643,449390
3251708,466020
3262415,444078
3271609,448368
3323634,450627
3530106,444838
4563034,445958
8104193,490200
3238498,428776
3259857,444338
3259574,447483
3269552,449487
3329899,450163
3353868,448310
3563530,462666
4540800,453264
2804612,509394
3341061,456359
3260221,452774
3284233,451023
3275358,450632
3372319,450487
3529330,444816
4566220,443985
8084255,488898
3259900,413622
3259356,445647
3265512,444903
3273291,444888
3312966,460425
3363838,448083
3579972,453035
4524386,451476
2824311,508559
3258440,448256
3260516,445372
3268960,445381
3261980,460425
3321294,450746
3532204,446355
4567911,444794
8102082,491262
3256338,417419
3258126,446516
3253842,457841
3264562,444368
3364343,453447
3405207,451550
3631325,455042
4551292,449548
2822601,508405
3263594,448011
3269014,449098
3253015,458444
3273059,450145
3318432,449477
3565953,445209
4578855,444605
8106388,489187
3261286,413955
3259715,449327
3262257,444868
3272431,448217
3326213,447117
3355137,449121
3587421,449813
4537464,449291
2801652,520747
3243317,456622
3268879,445861
3257322,450177
3274399,447779
3323916,448438
3536018,447891
4553232,444866
8101452,487636
3247113,418582
3344217,455835
3263487,447256
3275262,446233
3326391,451616
3339714,449607
3577261,453262
4537164,456910
2821061,509108
3263499,448516
3267927,450379
3270082,447822
3278200,448260
3303158,463852
3527917,445130
4558887,456381
8105192,491969
3259684,418570
3259017,448859
3275755,447751
3251585,447312
3322545,450626
3355102,444033
3584684,452243
4538917,447194
2814767,508589
3261751,446192
3262200,443641
3248089,451781
3279925,448191
3323531,449274
3542693,444331
4561245,447532
8351692,496805
3255214,415917
3236400,460724
3263067,444730
3269937,446464
3343740,450580
3378883,466036
3588882,454845
4544833,449079
2803212,524280
3250057,458912
3269614,451126
3254331,448882
3282906,452606
3322729,451444
3535013,446242
4558724,445985
8099791,490529
3255321,418171
3250218,445263
3267004,447397
3272458,445402
3321739,449308
3355424,448776
3573498,452863
4546990,449503
2828211,510827
3264536,447248
3270421,448072
3267369,447581
3270518,448385
3305815,464642
3713878,454190
4562030,454698
8110259,503795
3255145,416589
3257027,444971
3268751,445369
3267718,457926
3307788,447857
3359715,448809
3585022,451851
4539119,448489
2820028,511248
3263590,445134
3254056,448712
3267925,450153
3260023,453714
3323392,452044
3530661,443894
4565762,445101
8089668,487716
3255408,415955
3309093,449262
3278184,448272
3257342,445342
3321634,446133
3361032,445272
3570634,452096
4530045,449156
2810495,504781
3262036,446054
3267760,451817
3252607,447851
3349508,459701
3315015,449924
18446744069418113485,442946
4564845,443485
8128799,496041
3256558,415266
3240398,457428
3249785,444813
3281400,448126
3329242,445791
3368837,446131
3594192,447527
4530703,447778
2805865,506439
3248561,464088
3270008,443436
3266092,448895
3269766,449223
3321389,449733
3520438,444267
4554359,444082
8105539,490065
3257751,415831
3275626,448437
3257769,444071
3282414,446041
3305457,459828
3361269,444773
3570385,449583
4522206,448136
2820513,507565
3257205,446079
3292415,446654
3262081,448269
3248636,460594
3321665,452627
3538765,446229
4569895,455969
8109231,486915
3249992,415019
3264474,445462
3253747,460644
3267594,443875
3326433,445684
3354732,444901
3579457,447055
4535412,447399
2812793,507367
3262185,445021
3246201,448849
3260383,447499
3275160,451437
3346812,449406
3532994,442288
4567858,442615
8104018,490489
3236775,417168
3249529,445051
3263249,444720
3275556,445026
3332779,445610
3339254,460704
3570223,453257
4524873,454644
2941991,519176
3335136,455828
3360600,455666
3350773,457357
3365379,460513
3412725,457656
3625392,454060
4712483,460191
8316464,499281
3342458,423279
3264931,446869
3259765,447644
3246994,460291
3321037,447063
3363605,444109
3569319,449374
4533873,449080
2816568,511395
3262302,445815
3271949,450369
3254098,463800
3276482,450196
3325506,454150
3530075,444825
4571866,448094
8107703,488873
3253350,417775
3249930,459626
3253611,446360
3274651,447639
3329914,445364
3363088,444820
3683404,462015
4586390,454374
2863918,513821
3312048,450930
3312770,453366
3359443,464571
3283308,453692
3331395,448919
3534004,443283
4562202,444517
8121457,490572
3251290,415592
3253944,449174
3285917,450848
3317724,452859
3370915,454555
3402190,449204
3623159,453728
4590774,451594
2880623,512986
3303124,453194
3314506,452941
3265474,449158
3253817,465155
3323315,449821
3529419,445179
4565680,445364
8100322,491038
3256509,415395
3256381,445374
3244711,446968
3388413,456006
3376897,456660
3409545,449193
3625573,454712
4598824,455464
2822377,504895
3262080,445824
3265588,447139
3252522,462510
3279321,448866
3316990,448853
3525388,445262
4562898,443081
8103620,490021
3254872,415653
3250440,457999
3263674,445441
3283646,445548
3329167,446495
3362667,444904
3574022,450908
4525713,448489
2813931,502909
3248958,447412
3260948,447838
3265404,450258
3274006,448100
3331167,448627
3530079,443992
4561142,444947
8106795,487867
3256219,418313
3296866,452148
3312102,452790
3317072,448483
3378416,450998
3387749,459140
3603572,471173
4600499,453667
2857626,512942
3290839,467888
3311615,452225
3307196,454371
3312691,451087
3326313,448428
3526685,445312
4562178,443187
8113995,490642
3241900,415929
3257204,445441
3265612,447389
3274006,447339
3344321,446135
3339694,459088
3572429,455136
4531596,454657
2829211,506729
3258355,447997
3261783,448988
3270850,446469
3279527,450079
3309650,460804
3537050,446367
4568677,451889
8192059,504126
3256579,418823
3258962,445803
3269520,446009
3256059,458353
3330265,444762
3360836,449198
3607873,454117
4533883,450024
2813492,510442
3287050,449760
3277167,446447
3255136,462460
3277809,448874
3321656,448442
3527792,443788
4606402,444650
8115636,491855
3261123,415423
3238946,458185
3261987,445510
3269338,443946
3329635,445801
3362664,444899
3574654,451992
4526991,449956
2807133,506638
3247908,462666
3268312,447876
3265217,448249
3275716,448618
3328436,447856
3580860,449935
4633152,450141
8117829,490401
3233729,415445
3259254,446632
3262336,444966
3316590,448277
3337340,451630
3377937,448120
3562976,461457
4538228,453445
2804425,510356
3270154,450640
3270091,446106
3261205,445483
3271531,448271
3324126,452508
3510934,456484
4568856,444150
8103328,503861
3248720,417964
3257406,446905
3260207,445606
3255846,460254
3330119,445959
3363258,444726
3589494,450354
4549103,446515
2813169,506680
3262501,449331
3266176,445381
3259454,461790
3310324,456381
3370119,451405
3585155,451416
4621274,447170
8208364,495309
3300471,419061
3300547,451827
3335770,448803
3275485,444878
3328733,446917
3357092,447621
3579456,454177
4530406,449249
2828319,509751
3263375,447001
3260341,445489
3247852,459017
3272636,450154
3324140,449476
3523262,443571
4562400,18446744069415026314
8108973,489479
3260938,413876
3232749,455784
3267613,447321
3277070,444604
3329904,445955
3361625,444654
3581729,452179
4531454,447996
2800273,520941
3247957,461924
3269943,450504
3254402,449389
3284811,450482
3322609,446071
3535896,442959
4580473,440750
8097307,490895
3259190,420845
3250297,447053
3281348,445341
3274139,447132
3350187,448917
3365173,446976
3605626,452942
4526772,453815
2823693,510310
3259944,446773
3263891,449089
3270994,448870
3275356,448898
3307613,463563
3537894,449157
4563124,456852
8108806,490585
3256464,415356
3255210,444938
3263696,446599
3269087,444113
3321784,446218
3365378,444252
3616399,453255
4536394,446488
2826053,507149
3262211,447468
3268020,447861
3252748,450441
3277656,448556
3339776,449172
3537014,445646
4630732,448380
8206912,499418
3294103,418032
3262552,446006
3247803,449201
3274829,447833
3329379,446264
3360809,445882
3581381,452511
4531890,446261
2803872,519761
3260794,446699
3269497,446135
3267855,447870
3276145,454803
3322844,445834
3528221,443545
4568912,439924
8106855,487724
3253421,419016
3258755,449268
3258425,447504
3281420,448349
3334646,445447
3346744,447013
3625771,455625
4599593,454629
2862831,513311
3256410,449278
3271940,446615
3268350,446141
3277374,449164
3464766,443216
3503655,438201
4528814,435493
8024435,483312
3221911,406520
3197980,453592
3225064,441935
3229164,443500
3285843,441659
3327733,437234
3628776,442245
4472687,442913
2795514,498749
3205367,442731
3265141,443095
3236081,438206
3236229,441364
3298514,438910
3482373,451691
4523024,437855
8029795,493984
3206369,408285
3213929,441801
3224065,440590
3348564,459066
3329450,444532
3361401,444008
3577511,448414
4568732,449837
2855282,507654
3264517,443164
3267005,443753
3277468,445055
3286843,449193
3309491,491164
3492993,437512
4524821,446641
8025242,480699
3221777,407698
3213051,439438
3233145,440502
3215629,438549
3283433,444697
3324722,440032
3532697,442335
4486665,443388
2794392,497800
3222885,440180
3218795,443745
3234953,443235
3236279,443651
3290256,441739
3499530,438101
4521582,437653
8024480,486208
3194971,409523
3266039,442461
3225002,440815
3222776,439380
3290138,440883
3298751,440009
3638312,448483
4479293,453217
2877114,500809
3230405,442090
3235772,437507
3235099,443177
3237097,442534
3274049,442246
3492031,438836
4518485,437974
8009799,480269
3216874,409276
3223178,440488
3209124,453009
3223175,440151
3285714,441746
3326249,438108
3534097,443590
4476580,440374
2787684,515278
3218127,456849
3227773,442306
3225127,446184
3237818,441309
3321502,440119
3494496,437742
4511970,437644
8186434,487009
3218831,407894
3221994,442406
3217724,441678
3238922,441289
3262979,441167
3316597,437685
3571672,442647
4477773,439078
2806050,499514
3263438,443787
3235264,442576
3210912,453460
3228579,442680
3290744,441357
3497161,439475
4522174,437662
8053019,482740
3217027,407942
3197014,439877
3224986,442303
3231733,442157
3283106,440035
3330871,438331
3510799,610950
4474918,439204
2796828,504772
3231160,442096
3240973,441413
3231950,442198
3236059,441543
3291688,442199
3617616,460061
4529485,440028
8037726,496921
3211328,407764
3213559,441999
3226524,444434
3218968,453806
3285814,443039
3407454,464095
3515365,444622
4535683,467938
2818245,498802
3244300,441449
3228435,437168
3208086,457643
3228311,442395
3282158,444283
3489636,438474
4521342,437128
8042889,481274
3211250,407821
3196182,440763
3219537,441020
3223622,436211
3285030,440229
3309044,441651
3507449,444105
4470382,451779
2814926,500895
3219200,441832
3230825,443260
3234526,442161
3357119,445704
3276463,452820
3500136,440325
4513468,445541
8052009,482576
3214673,407613
3220757,439883
3211040,452006
3227215,441474
3286704,441124
3351054,439097
3534521,443898
4478359,441775
2798037,500939
3228849,442453
3219868,442636
3236390,442173
3238792,441503
3289542,442026
3501997,437510
4518944,437606
8007832,479840
3211700,408402
3222849,438773
3435317,440688
3238302,441668
3276806,450939
3324776,441146
3525524,441681
4479382,440205
2807996,500194
3222853,441724
3320634,469110
3290803,447587
3286702,446699
3308312,463264
3536220,441670
4682867,447895
8145680,496860
18446744069417834031,412692
3254635,443533
3269523,445632
3274568,443254
3311531,458086
3355557,446338
3569875,445896
4542352,444529
2861269,506506
3270008,444167
3265877,443882
3277039,444799
3276460,446631
3298853,441724
3477295,450252
4525991,437671
8018194,493179
3213094,407401
3221376,442673
3233931,440869
3216676,454491
3286206,441267
3326017,437830
3535754,443611
4478929,438181
3089713,497641
3229483,442188
3234434,441871
3216159,456595
3236896,441391
3282116,441900
3486090,436425
4579689,436869
8017844,482340
3200109,420798
3206753,439769
3311459,441479
3225977,438776
3288015,440406
3315921,443515
3513702,453336
4471331,455837
2809915,501437
3224532,442209
3226996,443342
3226162,443309
3239596,443488
3273803,457002
3487417,437688
4736318,447459
8018617,476991
3220841,408725
3213168,481317
3214083,453006
3234355,442802
3285213,442140
3326630,441758
3659365,452227
4484271,439956
2793832,500616
3226052,439686
3214826,444038
3238157,442967
3236402,442603
3291108,438850
3497777,438101
4600710,437756
8031069,482404
3212346,410095
3221128,441036
3218453,440712
3232887,440692
3290779,440287
3303423,442535
3537771,445173
4474470,440658
2808992,501204
3243537,443187
3228591,441538
3225003,441287
3234486,442742
3274267,453653
3493370,437803
4519413,447513
8029995,481453
3212708,408047
3228237,471783
3231042,439490
3221343,441933
3376937,446630
3353619,440667
3570562,450014
4541561,444642
2803869,500390
3217353,439178
3230415,442814
3212555,454166
3228525,441204
3283900,440168
3500478,436086
4611126,436866
8027704,482416
3212199,406698
3204030,441896
3217344,441837
3222286,436268
3283402,439746
3330480,438135
3517537,455932
4484546,441349
2815003,503726
3231430,443145
3236159,442614
3238561,442992
3243634,440693
3276100,454539
3491893,440411
4521778,446713
8006281,481513
3212166,407832
3221959,440112
3268328,445218
3265089,446423
3330321,445023
3357380,440367
3584765,449799
4538182,443851
2866001,504981
3263512,444171
3269023,444077
3272020,446158
3290788,448337
3300330,459706
3535768,445327
4570229,448698
8145882,500951
3248038,413101
3254075,443857
3265170,444236
3295057,446570
3337261,456909
3363569,446274
3581829,447181
4543583,460144
2864111,507349
3263055,444700
3264626,445305
3269010,441763
3284100,448526
3322145,445322
3536653,443735
4663949,439930
8142318,486314
3247982,416048
3250540,446122
3265969,446861
3277512,444815
3332279,445747
3365995,443687
3559941,459673
4486484,440076
2797590,497125
3230173,441292
3230252,443856
3229737,441079
3230064,444936
3290621,441814
3481001,451186
4529482,435750
8010290,497183
3215173,407425
3221512,442228
3225803,441106
3200134,445459
3285760,441971
3326085,440784
3541320,442753
4485799,442927
2796462,503862
3236085,442202
3222920,454313
3229425,442417
3235730,442092
3297859,442214
3486408,435460
4576624,442319
8146176,489459
3260562,413428
3239658,460959
3360802,446582
3321863,445416
3326770,445408
3365734,443212
3588384,449898
4552464,443035
2814941,501995
3261025,442549
3213414,450261
3228585,442624
3236373,441516
3290154,441700
3489949,439847
4616716,438954
8024808,482767
3197830,408065
3213051,439496
3228087,439024
3231604,441971
3283461,439718
3301806,437034
3529462,444424
4472962,442755
2807877,502412
3239549,439796
3228027,439820
3233942,444082
3220754,456058
3308806,449881
3530080,446645
4584427,450095
8137235,502044
3256486,414751
3255375,447337
3270359,446853
3272824,447690
3313312,457055
3353834,438222
3522227,442308
4478492,439348
2804754,501893
3224582,440302
3242194,443875
3239652,445361
3212560,443130
3290108,443219
3496997,437233
4526799,436781
8007535,479761
3212433,407750
3213936,455326
3429261,440176
3232135,441904
3285796,441976
3319743,439713
3527814,443781
4480309,443535
2789620,498031
3215732,443470
3233926,441013
3234188,441770
3237359,443098
3296046,440717
3466089,448943
4617041,440703
8023285,492540
3207347,407754
3221750,442176
3224392,440618
3215944,454066
3290716,441132
3316337,436009
3532347,441821
4486445,437947
2798793,500301
3239887,442879
3205870,451531
3232608,444295
3236976,440960
3290042,441532
3492771,439570
4513262,436869
8027105,480993
3196370,408270
3214710,441495
18446744069417809197,440596
3230258,442127
3283288,440044
3308128,441256
3560239,445306
4479457,443019
2808423,500898
3308549,449191
3314902,447574
3309853,451730
3322909,449814
3375697,449875
3586857,451353
4668372,449577
8154465,484078
3260525,413179
3201064,441967
3312091,440890
3232175,440479
3288543,440144
3326108,436020
3515408,454542
4483043,441555
2797785,496737
3223213,442391
3223184,442792
3228239,442396
3235977,441303
3266265,454612
3499491,438941
4754117,436700
8028327,482720
3214871,407665
3222390,438934
3228646,438363
3214690,442495
3279287,440689
3318564,437958
3532428,441790
4483096,440668
2793469,500967
3237470,441389
3217292,456642
3234662,444027
3228221,445723
3290445,443142
3499239,436130
4532286,434887
8034685,481018
3253418,415161
3223067,441398
3233567,440503
3234783,440790
3285733,442024
3309979,452611
3529070,445003
4475963,449116
2805946,502424
3231016,443568
3230664,442091
3228416,442435
3235095,441399
3274523,444036
3497747,440260
4512432,437732
8025630,480980
3215758,410010
3221735,441590
3211171,456223
3236293,440454
3281982,440853
3358271,442327
3573166,449607
4548283,447095
2856393,505275
3259944,443124
3274542,443293
3254932,462016
3227734,443516
3281219,442949
3484766,435840
4528354,523042
8025064,480567
3220420,406974
3205091,455530
3226100,443110
3230151,440515
3286785,439219
3327848,438954
3510678,456277
4495706,442235
2803771,500893
3232764,441158
3226931,443791
3314031,441389
3242945,440939
3297256,441528
3471186,450781
4535999,435838
8026621,492707
3210852,409212
3214512,441278
3293345,455164
3213598,469312
3293995,442242
3318927,440623
3525614,441851
4475738,438899
2801243,501022
3232416,442142
3230007,443613
3215732,441845
3228796,442764
3305141,441723
3504872,434904
4527378,437361
8016605,481518
3196747,421413
3214693,442618
3227153,441561
3240029,438946
3284123,441909
3298310,452826
3522896,445959
4478823,451451
2806589,499427
3216502,442409
3227089,442450
3237901,440746
3213158,455596
3290116,441607
3500882,438029
4514999,437799
8030318,479872
3297898,421684
3305574,447259
3317989,446425
3303373,461242
3347522,453870
3409142,448317
3624510,450362
4603376,459855
2900231,513559
3248218,443809
3224199,441995
3313621,442128
3239415,443820
3289048,441988
3481206,436104
4521651,438000
8041072,493536
3222464,407657
3218674,440017
3232457,440640
3218594,457479
3277050,444178
3323942,442014
3520264,441869
4478470,440102
2800882,501742
3223409,441601
3243548,442587
3218725,463031
3230320,445821
3291587,446605
3497781,436421
4678865,458478
8034745,479988
3211255,410385
3205997,442808
3224296,444537
3233997,439685
3285770,441969
3321273,439111
3518510,457809
4486549,443684
2815834,503238
3232912,442153
3256449,442351
3228103,442614
3228310,440937
3289924,441292
3488697,449329
4531511,437794
8007161,495455
3214876,405502
3211800,440263
3233948,440569
3215894,442152
3282861,440343
3326688,440576
3526487,443262
4470965,437729
2792253,501496
3223928,440553
3252008,453675
3320968,443369
3228312,441416
3374456,456632
3531783,443268
4608933,443596
8146373,487875
3210282,407583
3197889,442881
3220811,441280
3233929,441068
3284597,442180
3325032,439753
3518651,479487
4487281,438983
2793213,501654
3227041,439380
3219620,442779
3230979,443508
3236481,441364
3273080,456921
3496405,439069
4518017,445736
8011128,481409
3209140,407856
3221058,438505
3217886,455967
3212862,442317
3282374,441140
3318725,436014
3533785,442646
4477413,440589
2793300,499855
3221753,441477
3219631,456493
3338841,444877
3232011,445525
3285491,442450
3495885,437505
4511792,436975
8027246,480160
3199391,407960
3219727,442442
3227991,438656
3231226,441745
3286729,440209
3298600,440693
3529325,442085
4482571,439004
2808815,500479
3232369,438888
3234804,443566
3224902,442711
3220831,460071
3284158,440320
3504778,441159
4524394,435636
8011792,480638
3215425,407485
3200406,452062
3217375,441770
3228741,440810
3284105,442061
3332441,437872
3522496,442127
4559191,442940
2787960,499260
3264949,451444
3266204,444244
3263982,446940
3277702,446766
3334702,444922
3562848,442482
4579575,439460
8009657,482740
3195630,407860
3212712,440257
3226511,442174
3240441,438085
3287144,438210
3300572,454148
3535555,444972
4479238,453351
2821577,499358
3222959,443601
3229228,441090
3230554,440739
3228325,454842
3282632,444178
3494907,437585
4513953,435285
8014324,480347
3222723,407781
3228921,442362
3208754,446209
3234383,442016
3282570,440506
3316453,438236
3536069,443291
4611887,456272
2784099,509142
3207813,453167
3222120,440304
3228320,442884
3227351,441476
3288907,440947
3506055,440001
4511119,436667
8022854,481460
3212129,409005
3219893,440478
3225499,440460
3234607,441415
3270378,453067
3310724,441506
3521474,444490
4471031,534762
2808520,500734
3228453,443815
3227450,441529
3262036,443069
3221154,441134
3281359,484274
3484035,439673
4530271,435980
8023640,479894
3217769,408783
3213004,455032
3219408,444714
3322956,443293
3288046,439490
3453351,461860
3586532,445531
4536753,446113
2849019,525706
3261779,443963
3249788,456410
3269728,447886
3277505,445757
3294352,442136
3493798,436567
4522365,437126
8023214,481045
3195414,421705
3215739,442706
3229566,440980
3231838,439123
3286669,439145
3310200,458644
3523147,446074
4473591,450970
2814299,503824
3225540,442140
3229010,440111
3234553,442674
3242690,443623
3266337,458385
3496758,436007
4510894,439200
8022419,480681
3215111,408697
3221146,437388
3211108,453313
3348619,453979
3325804,446081
3353541,444236
3581083,449908
4546561,443717
2860214,506061
3263181,443148
3272972,444031
3262364,443475
3259810,448681
3326608,448361
3529284,441849
4569782,441202
8144069,487025
3259411,412590
3259742,443418
3272356,446637
3262264,458600
3319538,444996
3355055,446513
3580894,445670
4536026,445735
2864068,502716
3267687,447450
3268114,444741
3275828,442808
3276413,449163
3310061,461116
3532464,442345
4577381,449144
8147283,501205
3251636,414072
3261968,444132
3265476,443445
3287557,445228
3308341,456117
3362862,447296
3580375,450380
4518672,452517
2812951,506025
3228442,442144
3227032,442840
3250387,440251
3242771,441941
3274099,443791
3497585,438392
4508652,439086
8021751,481225
3214939,409948
3228589,439409
3217429,457463
3224655,440572
3286854,440540
3326757,435644
3534858,440131
4576758,438824
2799219,499994
3231791,443538
3211423,444055
3230363,440823
3236708,439919
3290571,439009
3492404,437589
4520742,437589
8054625,483444
3209645,409486
3219447,441931
3224956,441966
3239553,439999
3258931,456800
3318201,442255
3533796,446519
4471100,438840
2815223,500188
3230625,438842
3230281,442630
3227218,441925
3243631,442872
3282111,441280
3554003,465386
4511955,435066
8032802,482662
3222704,408304
3288277,453862
3217384,467722
3223832,442975
3274422,440654
3321445,440381
3544028,443123
4469805,438916
2794445,503786
3217266,442052
3213550,439649
3228294,443135
3234569,443205
3289505,443511
3590954,448400
4647053,449722
8251375,492987
3304344,414124
3258891,448023
3247715,458877
3266925,446047
3329101,445400
3353955,440589
3526693,443333
4566855,442614
2801685,502266
3237483,440948
3231623,446611
3212392,443245
3228420,441678
3290122,440558
3499902,438797
4514339,435453
8031830,481487
3199076,408056
3210000,440655
3225131,437645
3237364,438331
3293523,441633
3306333,454982
3535587,445745
4482777,451509
2805796,503517
3230580,441300
3227967,440248
3234728,441401
3237792,441655
3274432,443098
3499164,439647
