mark_time_ns,sweep_time_ns
3353993,444341
3528185,445063
4476681,450486
2800069,507833
3281768,443397
3290669,443567
3297665,444627
3308283,442611
3332852,458444
3548752,446104
4572324,456183
8167203,511176
3272936,416355
3273831,452366
3288177,450008
3299859,451988
3339861,462224
3394944,450032
3586204,448636
4548213,453183
2796219,501612
3287651,441560
3309336,439431
3288779,439212
3299941,443002
3366482,446850
3554612,443956
4569422,445621
8171338,497729
3276278,418080
3280837,451609
3279548,449896
3295398,448067
3364474,450786
3461730,465612
3567323,461405
4537451,455410
2782000,505975
3264963,442975
3292719,440979
3282714,439975
3293690,442092
3340884,445201
3552378,440301
4618535,446727
8174717,499206
3259541,432184
3272796,450299
3241775,448576
3252286,444936
3322239,446020
3333516,460250
3542535,445647
4492405,457145
2747845,500296
3253439,438385
3252998,448782
3251353,436350
3265433,439012
3300171,439309
3521390,438350
4509401,441108
8051784,493829
3232748,411490
3246707,447545
3236802,461289
3343950,460409
3350208,449666
3401495,453158
3591582,450762
4537604,451553
2791810,505805
3290768,442052
3283426,439756
3295688,443350
3282310,457303
3349919,444363
3553737,443029
4523547,442865
8048892,492695
3230691,409802
3255765,445050
3218617,459019
3248482,448746
3321816,446037
3363331,442295
3539974,444050
4487539,447073
2721147,511533
3234371,451294
3255415,440138
3248920,437469
3259248,437739
3318981,437744
3514378,436199
4523768,441721
8060363,494271
3234708,421023
3283002,451526
3275056,449530
3311106,452805
3358385,445737
3389208,463367
3578816,449063
4556893,457576
2746026,500833
3245106,438753
3250986,437173
3248029,435606
3269464,439363
3287411,457105
3507650,436513
4520076,453860
8056478,488312
3227173,413080
3244830,443918
3228831,456766
3246792,447499
3308800,443974
3361899,445399
3545084,444693
4480795,481184
2727113,513641
3246633,438557
3243661,439036
3265423,440453
3269405,441474
3351037,440883
3515017,440857
4524626,443711
8186707,497537
3261295,430877
3278864,450998
3287832,449487
3293114,448608
3366109,450379
3407257,450196
3537858,445427
4474214,449502
2737048,501380
3249079,438261
3245583,439165
3250713,439354
3290343,438978
3311511,441049
3490233,449854
4530331,443806
8065593,509270
3234722,418235
3248415,446823
3249384,448747
3232514,443048
3317400,448758
3361840,446319
3536397,443944
4485162,446810
2729792,497874
3243658,437340
3248699,449841
3246869,437210
3262320,442665
3315815,441588
3571270,437414
4531310,441749
8064887,491534
3219299,413193
3237821,445946
3250308,446256
3258316,445968
3321472,447316
3346169,443634
3538304,445018
4490556,449199
2742610,499750
3238933,436004
3251836,439854
3253864,434875
3237172,453311
3316629,443002
3532175,437362
4516315,441302
8048479,489966
3230656,411292
3251594,449615
3238441,448315
3283914,447248
3322392,445856
3364158,443223
3547349,445789
4476181,446982
2736073,499078
3230804,439436
3249047,439384
3251642,435907
3302863,444801
3347427,444106
3562886,442064
4584454,446351
8182216,497998
3256690,418986
3270987,452476
3281065,451159
3302596,447512
3363924,447658
3400753,453436
3576808,464054
4555191,452558
2759449,501006
3234007,439553
3256180,440692
3247355,440741
3266807,440362
3306675,438584
3495573,448169
4528886,441677
8053605,502015
3230041,414581
3240972,446785
3257329,448165
3238877,458478
3317627,445180
3364393,442981
3546701,443783
4490408,447709
2733484,499171
3239503,436580
3265840,448490
3282236,440269
3301150,442935
3332459,439329
3514516,436107
4524063,439305
8091426,495156
3230847,411103
3222935,448817
3250447,449961
3254887,442721
3315685,443652
3358102,445528
3538304,456219
4494616,451892
2753258,499238
3249249,435411
3256164,438057
3257986,436333
3265243,439500
3295336,449350
3507768,436703
4529420,442398
8090515,488168
3235080,413311
3254014,448311
3231962,461694
3251613,448676
3349232,449323
3360727,449567
3538934,444595
4488446,452260
2765164,497423
18446744069417822924,438284
3225419,453759
3253602,438865
3260206,439937
3308564,437722
3510583,436421
4522700,441373
8062006,490675
3212168,414446
3245174,446994
3317027,447622
3256926,446098
3331369,443438
3357532,449837
3525502,457376
4492926,450526
2757212,498086
3250537,437525
3256117,436280
3245554,436762
3261804,440447
3291987,452016
3504243,437970
4515869,471042
8074806,494501
3226742,415514
3249789,446492
3247390,450049
3248121,449006
3316921,446653
3360995,444550
3590735,450103
4543641,453202
2788789,505633
3297259,441686
3294869,440004
3273162,453638
3278347,444785
3349230,444458
3551312,443196
4587519,449143
8178631,499712
3274640,420655
3277952,452741
3298509,451997
3281254,463197
3314064,445453
3356069,447223
3542850,444691
4483708,449916
2738749,501454
3244644,438086
3235598,449542
3244462,439790
3253903,442076
3310666,440235
3509614,435800
4535724,441227
8076774,491688
3227042,423090
3240902,446385
3248473,446472
3255931,445384
3352804,450930
3396489,448059
3566790,460795
4511684,450426
2735888,499919
3247547,438305
3251427,435647
3253485,438911
3269151,438229
3308172,459901
3505111,438845
4531792,449324
8069296,494653
3225635,413937
3249651,444206
3251827,447565
3237827,448874
3316543,445948
3350905,443686
3540876,444247
4489765,447621
2738726,497624
3241245,437331
3232750,439493
3242818,437968
3259729,439121
3306874,437442
3507158,437060
4516220,439106
8070996,494657
3234764,415422
3235617,446688
3297870,449800
3294284,449757
3363320,448363
3403383,449747
3561854,458767
4557191,457278
2810465,500442
3272972,442428
3293350,440078
3284309,440171
3324383,441040
3316761,437365
3519157,439242
4522223,442637
8048431,497489
3235127,413060
3244243,447851
3242191,448140
3267144,448606
3307583,460594
3353431,446038
3530139,444972
4483029,450250
2745317,501527
3265368,441460
3253460,439672
3231247,448468
3255909,440427
3318309,444923
3513424,437241
4528352,440261
8054712,500639
3235127,415027
3241091,445671
3231412,446349
3266975,447478
3321292,446319
3359534,444161
3545989,442671
4480402,450659
2729721,494723
3233813,451767
3251293,440443
3244334,438994
3267648,437983
3318140,440134
3511868,435875
4516857,441282
8070403,495636
3231249,414143
3243165,445687
3262702,445030
3250815,445069
3316066,447342
3360168,446876
3541492,444157
4484352,450401
2736569,496404
3243741,437611
3252632,435093
3233143,437752
3255638,442131
3315753,437512
3511963,435691
4564801,439455
8062948,490828
3231964,410979
3239204,446756
3252030,447845
3252551,444666
3323027,444494
3343187,458308
3542197,443640
4487957,500431
2743481,500011
3286175,439207
3240579,436223
3253706,435047
3263716,441072
3292709,441417
3515877,438175
4526130,443226
8046944,488828
3234688,409427
3237845,446290
3231338,460128
3247304,448306
3320799,445064
3358096,446281
3545877,443720
4480698,447269
2723573,512315
3234237,450194
3248065,440232
3256107,437543
3268064,441922
3347907,438883
3512272,438843
4514685,439192
8064508,488655
3234911,417057
3240689,446186
3242540,447725
3258122,446257
3296959,449215
3363012,441886
3540089,445087
4540501,449807
2797361,498094
3247554,438233
3253199,436643
3232185,450931
3255836,439091
3307626,436979
3515460,436465
4516433,439829
8057858,494943
3239062,414500
3234915,463951
3241738,448911
3248010,448956
3316095,444595
3360135,443525
3520269,453480
4489019,449645
2757140,498994
3242229,440074
3255297,437140
3286581,438794
3264510,439524
3293272,450131
3512498,439498
4523872,450219
8064095,491619
3229978,411829
3244848,446752
3244744,444322
3248108,448913
3349491,445459
3351739,447302
3549044,442520
4488879,450997
2730144,498976
3247105,438635
3242582,437438
3255135,438735
3268760,438460
3310093,437505
3515617,433772
4518264,440079
8048464,490229
3234789,413204
3240652,446644
3269363,446079
3255824,442828
3293538,458402
3353534,448229
3546330,444940
4490376,451313
2750106,498719
3286863,482682
3291581,440301
3296729,439389
3299557,444058
3348965,446149
3541410,453234
4587359,444959
8053712,501824
3233197,410274
3240524,446344
3251286,448279
3237003,458002
3317535,448726
3360345,442602
3544852,444345
4480116,447337
2737528,498850
3252621,438177
3233687,448471
3256334,440580
3256261,439561
3309607,438757
3504660,436514
4520029,441984
8064854,490078
3220593,411041
3240703,445232
3247835,445356
3249079,448371
3321529,444272
3341517,448215
3542520,444351
4519488,461925
2750513,504569
3247255,442481
3256468,437915
3245656,437694
3245234,451637
3317945,437731
3515299,436914
4521908,443940
8061687,493917
3232297,412994
3248039,449001
3227214,447440
3245585,448696
3313630,446038
3363678,442728
3550811,442866
4485785,449326
2733233,501708
3233926,455832
3246633,437752
3246252,438079
3262441,439655
3309025,438555
3512210,437962
4521307,442442
8057674,502159
3228741,413593
3239799,444259
3242242,445999
3234376,458121
3316422,446659
3435618,451507
3589610,447186
4537239,451336
2795267,502918
3287318,443841
3287773,439663
3296639,439490
3308499,442406
3327822,457301
3544216,441436
4582829,453049
8177791,510722
3274836,417503
3272765,451350
3297415,452043
3294731,448249
3335356,464497
3399946,451717
3577032,449630
4517693,449361
2741809,499489
3244994,436853
3257169,436390
3264089,435561
3246766,452334
3318476,441075
3512094,437371
4526179,440765
8038633,493734
3234916,418383
3240432,443597
3226622,448212
3257154,448004
3326904,444322
3359958,447300
3546072,442508
4481244,449668
2721015,513470
3232988,451170
3244539,437947
3252929,436999
3263269,438530
3332156,439355
3520458,437759
4525958,440259
8050393,496140
3233677,416569
3241570,449238
3249509,446511
3257502,445083
3293699,460951
3358624,449121
3540018,445223
4483677,450117
2743162,502209
3259232,442133
3247890,436456
3232609,451899
3278112,439666
3318104,439638
3512040,438728
4523443,440113
8123105,500832
3241430,413607
3252610,459561
3243635,446248
3246003,446404
3306607,444668
3360735,445655
3545790,443834
4473666,453415
2724074,503040
3229674,438579
3245834,437501
3246117,436202
3268657,437212
3309240,436998
3503612,449199
4533904,441036
8056830,511536
3239988,415640
3246331,445717
3249779,445982
3239523,460630
3317203,445584
3347009,445108
3545584,443657
4491394,447303
2729056,499388
3250265,441580
3233692,449882
3251865,438828
3261535,444337
3315510,441297
3511615,437320
4521463,443262
8095380,491553
3229175,423833
3249038,446910
3242513,448339
3250215,446400
3316271,447244
3343897,457251
3547015,443597
4488796,463519
2825464,499099
3249242,435127
3253139,436387
3248180,436398
3253393,452193
3301532,439080
3508711,437042
4523552,442566
8043979,500547
3234897,412721
3262671,444410
3224517,448459
3245491,446849
3306703,446080
3358306,443929
3540923,442788
4530592,451834
2728176,512969
3231682,450306
3246849,434273
3247346,433604
3255915,436857
3309067,438995
3547506,442774
4578572,445645
8165670,497011
3271778,418059
3272459,448126
3280952,449633
3301018,444376
3317097,447795
3338796,459253
3548514,444774
4486220,460561
2743627,499999
3242501,441137
3246378,440992
3254350,435987
3253526,450638
3311216,444534
3507785,436560
4526115,440310
8047540,492329
3232479,413015
3247346,445660
3237162,448210
3247280,446329
3313494,446311
3359038,444020
3538956,444599
4475411,450457
2740429,499678
3232621,437194
3248921,438818
3245525,440500
3352909,448196
3393005,448872
3610717,447136
4583607,445534
8176083,496284
3271940,414781
3232208,449761
3242582,448220
3257739,446108
3322663,446144
3353436,446639
3529402,456950
4489798,456004
2736959,500741
3251787,440642
3256208,438227
3255515,438674
3269997,435793
3295340,452056
3506437,438059
4518156,439446
8062955,497479
3234206,413118
3247181,448605
3232570,456718
3252452,444906
3312896,444737
3362253,444738
3546202,442149
4485192,450536
2718635,507836
3265618,441404
3279921,456087
3406859,480712
3255756,439548
3326592,440525
3510395,436896
4528199,442237
8063421,493261
3225107,411834
3232799,448965
3242400,447700
3256054,446749
3317997,444186
3340471,460994
3538705,444812
4486336,458139
2752711,499154
3240975,441609
3251153,435776
3247441,438184
3254831,441400
3293052,442571
3514326,437679
4508992,439489
8066533,491316
3233797,408521
3243745,448050
3228530,447876
3247449,446190
3316411,447469
3356769,444193
3549976,442062
4486113,447429
2742164,514420
3234796,450776
3242700,437774
3240525,436453
3258318,438485
3315545,438543
3519678,18446744069415020007
4523757,440929
8074032,489657
3272079,421127
3282817,448251
3279500,450066
3302716,452830
3356707,449537
3344029,458703
3551681,446159
4479137,446465
2740697,501674
3247720,435704
3249210,433164
3252904,435544
3268498,449547
3319123,444885
3520440,439947
4519665,441802
8136820,494772
3232977,410192
3248916,448753
3227635,455719
3252600,446294
3310548,445195
3352410,444078
3628537,453711
4608527,459011
2839957,508686
3342338,447827
3336325,446437
3256006,437458
3267910,457421
3307360,439305
3512927,438924
4524204,441629
8070880,493736
3235125,413400
3233202,460300
3243521,448180
3254580,444387
3308564,443173
3357351,442750
3543546,446194
4483187,446796
2736612,499546
3244081,441670
3245203,435358
3249597,435804
3260848,438847
3312810,438633
3497147,450813
4534228,444284
8068404,509590
3226838,413030
3240507,444373
3248366,445792
3240485,446894
3319020,447027
3375323,443353
3538216,446622
4495994,450313
2733101,496333
3249820,434169
3234080,449605
3255775,438828
3267304,441087
3311501,437963
3519626,435748
4519911,441412
8053989,493148
3219981,431162
3239333,445601
3245701,449223
3253764,443069
3324701,445221
3345602,459227
3533173,444369
4466115,460296
2793079,499180
3249705,439471
3256478,439565
3245949,437178
3270851,438401
3292213,437669
3504559,437231
4529544,439751
8066943,492507
3237087,412139
3254414,444236
3276437,464103
3249986,448431
3325017,447880
3368833,442697
3552619,447138
4488296,446460
2776888,501033
3240304,441078
3235637,439726
3251757,437362
3259909,438919
3380947,447629
3535733,437239
4528514,441449
8072082,493234
3234549,410691
3224925,448883
3242812,448235
3256264,447719
3315994,445791
3355129,445982
3535914,447601
4483164,457640
2752428,498684
3250915,439428
3243124,434669
3253864,438429
3269814,440507
3292674,437158
3505215,438854
4514135,443671
8047481,500579
3233657,411548
3248153,445476
3248541,447505
3248826,448341
3319936,443108
3362849,445194
3540788,442513
4481726,449037
2732626,500130
3245248,438369
3230097,442410
3250878,437664
3256707,437143
3312666,440401
3509997,439948
4508919,441014
8039478,491890
3227465,412933
3248358,446317
3242138,446323
3261683,444846
3297057,458168
3355828,443982
3550354,444297
4472837,447336
2740797,498833
3243964,439176
3248518,438106
3245325,450708
3266596,440553
3318154,438163
3520280,439374
4640387,445062
8190526,496767
3274151,416561
3280638,449843
3272612,461254
3295894,451219
3354654,449968
3355643,447916
3539346,442684
4481545,449958
2721747,496942
3249351,439774
3243758,451639
3248051,440850
3255767,439330
3310907,438372
3511500,438096
4521622,439755
8076001,498679
3219343,421739
3240545,446384
3249531,443244
3244537,443470
3313892,445778
3345981,446091
3539046,440483
4476316,445723
2745011,497043
3251433,435716
3243988,436378
3250001,438594
3251562,455342
3338637,441880
3498423,438455
4533760,440047
8064491,491545
3233261,412553
3269818,448296
3225279,449268
3248851,448794
3317061,445312
3350079,444304
3542049,442714
4483524,451899
2724728,499644
3232342,440858
3242738,437124
3251009,438604
3263639,436473
3311526,441870
3492267,451380
4528760,442573
8052751,503209
3235313,415401
3278456,450443
3253866,447550
3234083,460962
3317919,444363
3363463,444297
3535975,442104
4487160,447862
2739943,502880
3248099,435437
3240557,450918
3293505,443534
3299886,447111
3303766,444100
3557092,438568
4532353,437832
8060280,487976
3234866,412749
3224841,461768
3249909,446325
3269084,441196
3371304,463960
3517493,531404
3547147,445359
4493385,447634
2777283,498005
3247487,440376
3231801,441685
3244363,440928
3262800,441782
3309975,437764
3510470,439719
4515628,440074
8066834,491179
3227701,417672
3234814,445497
3244609,445942
3248448,446157
3289162,462489
3352567,447109
3549046,442859
4485899,450079
2765661,497143
3244233,438493
3258384,442927
3261160,441360
3241209,441432
3310331,442132
3505004,438303
4529088,440832
8060431,488823
3242678,414624
3225713,460808
3243200,448037
3249506,447150
3317113,443520
3359519,448991
3529484,455141
4502663,454795
2742303,500915
3247569,437834
3252243,437764
3245779,435094
3262351,436990
3291054,450127
3520267,437554
4532424,449676
8059223,489684
3232530,414499
3229504,446170
3244606,445337
3252216,441940
3315995,445927
3356064,448106
3547138,445375
4569926,451113
2736694,515761
3265632,435718
3236654,449647
3245997,437038
3260199,443416
3327065,437913
3501659,438028
4521112,444716
8057509,489077
3214215,414192
3250889,449095
3250480,448026
3247995,448409
3312745,449404
3343846,450304
3549718,446390
4490832,449910
2740877,502054
3249680,436467
3256738,438321
3252933,438643
3252512,451961
3311517,441992
3512303,437317
4522069,442267
8057280,490132
3237093,411764
3235323,446221
3236036,448251
3251539,450180
3315759,443842
3373739,447544
3548055,465703
4482205,450221
2775588,511699
3233004,450726
3251857,438353
3251182,439524
3270335,439673
3315266,437591
3520949,436258
4521631,441264
8049459,490164
3242645,408434
3230090,446642
3244339,447561
3248501,448163
3307546,446115
3368706,450077
3546476,442880
4486078,451855
2744726,498982
3247556,435216
3272099,437175
3233356,439238
3257308,439370
3310280,439618
3518991,438973
4529200,440227
8054827,493800
3220503,429703
3244253,450035
3236157,449913
3322559,446196
3342735,455511
3405750,449636
3524283,453116
4522532,452034
2759672,503169
3240333,440450
3253678,438273
3254978,437358
3255932,439923
3315323,440358
3498785,451935
4527461,444477
8061666,505605
3227548,413494
3240119,443972
3242622,450518
3232631,450678
3317116,447965
3363699,442490
3539357,442887
4493205,451330
2733586,498339
3238976,439056
3234690,452722
3242225,439504
3248725,441695
3315347,437486
3514802,435406
4524433,437750
8083785,492789
3224486,415225
3270217,450724
3249669,446197
3255929,447438
3312588,447325
3345290,446494
3543940,445282
4481322,452540
2744919,499740
3245506,435577
3251507,438552
3247476,435183
3248453,453772
3296429,440516
3512942,436842
4532320,439117
8047739,493508
3233311,408939
3242869,449253
3242706,450729
3253811,440783
3313026,446192
3358439,446375
3537010,471040
4484411,447933
2720662,496790
3230494,438023
3253333,439824
3253010,441559
3260638,443362
3324432,439248
3506521,445489
4533895,439716
8257359,498050
3287582,420493
3272295,445686
3247162,445951
3269290,446218
3292884,445670
3373308,446298
3538237,443054
4483208,448287
2744256,496932
3244572,434949
3246158,437939
3245782,449476
3256046,438576
3310382,441900
3514048,436150
4522300,443140
8050793,494746
3235848,413359
3224421,449723
3246861,450108
3253207,444906
3324186,445294
3366424,445241
3529621,456133
4491688,450263
2756759,500928
3249965,437231
3253085,438936
3252642,438241
3268306,441404
3302273,447885
3689637,457424
4525703,447305
8061979,494623
3234282,419120
3248433,447776
3250356,480779
3234904,447454
3309250,443608
3356030,440895
3547017,444533
4487138,451497
2735835,498832
3239456,439124
3233026,440343
3246938,441663
3263629,442249
3310938,441925
3518622,438393
4515092,441508
8055796,492537
3228903,412383
3238198,451722
3272144,449195
3265377,441334
3308468,459881
3369985,445823
3535827,445615
4482701,450468
2751734,498970
3244360,436827
3245825,438059
3245659,437100
3400024,461561
3307242,441016
3514365,439196
4587966,457076
8069195,495048
3234971,414464
3240437,449172
3226766,450264
3253829,448525
3324294,443338
3355495,445440
3542398,442660
4487974,450942
2760205,514343
3234120,451746
3264583,437805
3246769,442388
3268299,439767
3315209,441498
3503823,436457
4517133,441465
8069748,490061
3227389,415147
3244055,449533
3250114,447692
3238335,457647
3319106,443995
3361266,444453
3550210,444243
4483243,449695
2780892,498033
3246336,442123
3350548,449832
3235747,440257
3260725,442222
3300543,439774
3512518,439211
4516504,438450
8055537,492565
3220183,427758
3241970,447347
3242486,445685
3255503,444608
3327687,446904
3339127,457855
3559611,446244
4514309,457785
2781252,499802
3262919,441176
3249328,436702
3254898,435117
3264139,440152
3294768,454137
3503961,438285
4523625,452395
8056133,494232
3233314,413186
3257841,458140
3244617,449255
3255041,448212
3376542,441552
3346983,449561
3583896,446877
4505211,449472
2939041,515775
3304928,455302
3296638,441451
3277435,445669
3286696,444897
3349190,445775
3584485,445768
4595031,445970
8165513,497863
3274736,417528
3246751,445514
3230932,457912
3246022,448619
3326010,445315
3358892,444113
3550248,441958
4486315,449012
2719085,510948
3233908,451640
3248542,440090
3246534,436819
3261454,436593
3318574,439457
3525306,434782
4515681,440154
8042809,489149
3230300,414996
3242221,443939
3241286,450015
3262846,447743
3301705,443471
3364101,448438
3688322,461778
4475712,450155
2743651,506696
3242886,440378
3241253,438162
3232259,451329
3249631,438919
3310662,441082
3513910,438611
4555992,438637
8062158,487743
3234436,415066
3231921,460250
3240102,448810
3248721,446353
3316468,443330
3356318,447336
3530765,453302
4490308,451238
2743354,500119
3241322,440291
3255114,439610
3278637,434607
3262861,440192
3292494,452120
3513461,438683
4528660,448846
8068046,489601
3235174,414999
3247853,446445
3251362,448870
3247232,442240
3463648,460996
3398056,451270
3584914,447930
4537440,453604
2836678,498914
3239224,441182
3250893,437172
3243831,447453
3269840,439740
3311856,440174
3513773,438371
4519538,445621
8054855,496479
3234888,414874
3232844,458461
3249155,445996
3254178,446661
3312834,442677
3359132,444726
3524590,454986
4494722,452136
2727836,500354
3249858,440870
3246190,438231
3251555,436705
3274513,437532
3292534,451969
3513619,438496
4516771,450715
8055425,497518
3234682,421713
3250153,441886
3305815,455957
3241437,460604
3317146,447963
3358420,443969
3537251,442623
4486400,450603
2740894,502238
3247477,436922
3229417,453512
3251369,439210
3271243,441539
3310417,437475
3515963,436799
4532126,440295
8074742,494224
3212547,415798
3238452,445551
3242965,447908
3249135,445748
3325735,444158
3338159,445980
3539916,442824
4518634,450076
2747329,497034
3248811,435652
3253116,443611
3253599,436420
3245484,450926
3310098,437667
3516629,438942
4519176,440177
8053865,491111
3319033,422992
3333700,455251
3280140,449234
3240949,461735
3323378,445298
3355076,443389
3533459,444385
4487477,450751
2737414,499162
3256105,436214
3253847,447594
3242951,440067
3256253,440430
3309518,438711
3510995,439513
4537854,442207
8059579,488564
3218633,411448
3241718,444956
3250909,447614
3249110,447375
3328006,443053
3345209,446204
3537871,443812
4491014,450577
2747888,499619
3247926,441454
3253635,438080
3255415,438456
3246313,455740
3310262,439698
3503575,438956
4681328,466088
8048215,488365
3226822,414630
3248447,449310
3228325,448751
3287489,449208
3317168,443207
3356907,448192
3550351,442068
4484045,452284
2727865,499935
3231423,452759
3251651,441163
3254167,438439
3263065,442852
3315312,441880
3512207,439750
4523041,443257
8052785,502810
3225835,410572
3232897,444148
3255847,448220
3269277,456992
3311765,447807
3359669,446025
3538828,448598
4486661,447065
2726098,497354
3242377,436802
3238680,450656
3247132,439360
3261201,442269
3317567,438134
3608168,446003
4587180,443778
8048145,492814
3235741,413431
3223667,463057
3241840,448869
3247009,448551
3315444,447652
3351861,448039
3581718,443535
4490580,448452
2728154,514028
3234812,453572
3254688,439325
3255314,437142
3267796,443052
3314954,437664
3521850,436253
4524225,441861
8058002,491378
3225849,411935
3248205,447821
3242552,448205
3261941,448079
3316565,447987
3363404,447782
3547380,443105
4485761,451385
2745733,497850
3249816,439114
3251579,440097
3257210,504706
3303449,447547
3348115,444594
3551650,441448
4579337,446598
8165479,498447
3279447,415312
3288160,452169
3269045,466950
3253005,447296
3310324,446245
3360199,444741
3553605,442428
4491872,449564
2765497,506321
3239663,436847
3245607,438982
3253781,438544
3264757,439259
3316991,436856
3512826,438573
4509903,440509
8081977,496048
3229388,415034
3246828,448753
3240208,442925
3262623,447371
3300596,459001
3362573,445477
3549693,442941
4480251,447375
2747137,497110
3383556,448046
3295100,439456
3272960,438473
3285285,457614
3332882,445977
3552453,442672
4584277,451500
8172951,495766
3275225,416205
3280574,450116
3241756,448416
3230383,459447
3316601,447231
3356518,446538
3540754,442782
4490973,445029
2729161,496484
3242778,434538
3243297,449186
3245886,439451
3256786,441268
3303332,438449
3504317,435408
4531687,439772
8065847,489209
3228829,409547
3243409,448583
3244220,445888
3252870,441213
3317077,443566
18446744069417928504,445473
3582293,446875
4688141,477728
2801213,503510
3280665,442526
3288316,439207
3289431,443870
3296861,441673
3349398,444625
3557759,442037
4574034,443817
8108099,492168
3237996,412956
3240543,446368
3241541,450822
3258212,447929
3298121,460582
3360992,449529
3538321,445124
4487228,448732
2736825,499034
3243058,434401
3247916,438857
3236767,452408
3267685,444558
3338844,441646
3511256,438685
4537656,442734
8040412,494400
3242836,413469
3229217,450009
3245819,447943
3248172,446831
3321972,445200
3474292,455806
3561443,476521
4527250,457541
2780842,500919
3280445,455473
3292823,439764
3259776,439673
3254838,437299
3307311,441821
3518551,439746
4533995,441368
8070059,502790
3208501,442834
3236280,447532
3253734,445452
3258536,443131
3320515,445860
3341736,457205
3548983,441899
4480612,462751
2738390,502654
3242672,440852
3248293,435659
3254529,435278
3247715,449669
3308588,441992
3510253,440188
4523937,442353
8048730,490839
3229874,413678
3242217,446143
3234793,448300
3294543,452548
3351757,450810
3397709,448636
3585271,447920
4545591,452777
2787670,505390
3297586,441417
3286772,439913
3295863,453715
3293056,444324
3349258,443563
3553222,442826
4563771,443762
8050642,495338
3233397,412207
3249297,449044
3231693,447087
3250246,448398
3321656,445995
3357114,444709
3549201,446195
4481951,451511
2724019,500308
3234446,454656
3240236,439316
3248004,439846
3265453,438710
3315756,441280
3504664,438049
4525576,438432
8092348,487148
3230241,414839
3244914,449967
3248742,448028
3258343,444429
3294658,447931
3358824,444400
3533633,445344
4475069,449812
2739992,500332
3239722,438967
3255638,437955
3236404,466144
3263898,439545
3309273,440572
3507208,437111
4528861,441553
8062750,500408
3250350,420153
3225588,448686
3247262,445239
3248864,443015
3318170,444987
3359835,446042
3524173,456382
4501661,450793
2752549,501956
3246643,437595
3254396,433954
3246420,436766
3262317,440580
3295259,459089
3510708,440025
4526572,447978
8153260,489960
3234116,411637
3249718,448005
3244825,447317
3231869,449049
3312777,445204
3357980,444516
3549109,444453
4480765,449454
2735944,500327
3249073,439397
3230969,442259
3240217,437998
3261868,440711
3308115,436345
3504389,434312
4527849,440734
8052938,488969
3211033,416344
3245709,447694
3241622,447063
3251105,445101
3323248,447402
3351382,447460
3540577,443267
4493266,450587
2748719,501762
3246405,439679
3249509,437596
3246764,436166
3246126,441376
3302286,439226
3670720,450166
4592355,445866
8195867,499960
3271147,417272
3280658,452436
3287185,450118
3263870,448330
3308311,443036
3379631,475356
3554266,442691
4484637,448908
2736331,502338
3248440,436968
3243541,449785
3253958,441447
3262573,441201
3318743,439089
3510806,436499
4519957,444349
8064748,501384
3218927,430105
3239993,446071
3242622,448178
3244043,446430
3316946,446537
3346696,458151
3541610,443761
4493659,459618
2755092,499222
3250781,438021
3249688,436558
3248507,438078
3301508,450467
3333500,458334
3556817,442807
4587934,454950
8166633,510959
3275782,415805
3274942,450233
3292146,451304
3294929,448602
3344096,462245
3395113,450955
3546335,443075
4477206,448528
2744599,504010
3246132,437265
3262095,438244
3249323,437847
3238425,439613
3303223,439039
3531694,436354
4558975,440053
8083491,495174
3242389,413261
3229185,459189
3242275,448383
3248823,448665
3317399,444836
3393984,447068
3535853,442401
4477973,451990
2736883,500013
3242860,441503
3319363,442804
3286268,445240
3262187,437697
3315393,441351
3515962,436208
4529925,440993
8063447,491258
3224225,411315
3240857,445723
3247628,448181
3253205,455772
3313345,445976
3361384,444606
3546651,444032
4480620,446686
2745693,501516
3244173,436635
3251577,436484
3232784,438572
3267550,439014
3318102,439845
3513682,436431
4524007,441484
8053970,500447
3228750,429633
3241489,445203
3247930,444308
3246638,442945
3321113,446302
3345969,459599
3536727,443099
4496396,454334
2841047,500655
3242245,441638
3245434,435846
3252580,438013
3262542,440321
3294439,453979
3520640,438912
4518261,453505
8065521,491419
3237978,414107
3245874,446119
3219474,458563
3256334,448676
3317355,447286
3359578,442886
3556520,442694
4480086,450831
2727878,513447
3227065,448651
3247424,440267
3251496,440106
3256671,437078
3313077,437489
3518865,439105
4523865,438527
8046817,490758
3234800,414657
3249110,448333
3256298,447446
3311972,448174
3321302,445969
3335031,445908
3635428,446417
4484822,458302
2748024,500728
3249133,441771
3253406,439992
3246285,436799
3271716,438152
3362153,447178
3505317,438751
4588540,441890
8084386,489511
3237904,413983
3248049,443827
3232422,459334
3246033,446376
3317296,447868
3358546,445258
3546114,440344
4501959,449466
2723983,511106
3244718,438575
3249173,439743
3249589,438434
3271211,440890
3307007,440447
3511947,438295
4509412,438841
8052708,489319
3228967,412125
3246155,443588
3242300,446415
3246296,445634
3329609,461732
3398960,448354
3584589,451144
4540326,452468
2804212,506508
3287946,442271
3291604,438477
3296730,437579
3269904,439777
3289850,450177
3513112,439353
4515682,449709
8058492,486946
3232084,407760
3250342,444457
3247139,447802
3264157,445141
3315680,445321
3356765,445931
3551297,443066
4489815,449835
2736792,495251
3242746,438047
3232638,440305
3247360,440237
3260463,442443
3300342,436389
3523098,438459
4582409,440389
8063608,489633
3246514,413893
3241161,444115
3290611,445769
3271075,449014
3326405,444710
3341704,447758
3537473,446868
4483597,450034
2748131,499183
3244938,438193
3252590,438516
