mark_time_ns,sweep_time_ns
3215775,439880
3267789,438713
3317592,438820
3533506,437795
4470585,437349
2859510,503813
3201045,451901
3214155,440606
3217381,439679
3282796,450442
3292845,440857
3532253,445338
4540607,448684
7999905,487487
3183086,409039
3208138,442047
3210325,439245
3214858,438758
3272433,440552
3294070,441085
3511991,440026
4457143,438933
2839489,494298
3204469,440710
3210353,440613
3224737,440979
3218133,453899
3279503,440840
3458677,439935
4514735,446591
8008032,481763
3198139,409516
3207132,441417
3197138,452316
3214736,440047
3275189,439709
3317450,438132
3512736,436986
4515878,437353
2831575,491766
3216292,440406
3191138,440763
3233329,443305
3236719,442552
3284508,438165
3469413,438282
4526485,446303
8004072,481535
3195393,412540
3198800,439881
3208292,439155
3215328,440035
3262855,452419
3321189,441278
3506802,438438
4472782,438084
2839951,491866
3202933,442332
3213648,441701
3225947,439143
3216137,443669
3274003,443241
3456570,440993
4562597,443982
7993472,482347
3199878,410582
3204352,439384
3184961,439359
3199804,439676
3277951,440664
3317723,439915
3520940,435671
4470189,438817
2815502,489815
3194628,457908
3216196,441795
3212481,440665
3233415,440875
3274871,439091
3466704,439728
4552153,454514
8005366,479493
3200555,411632
3199434,439837
3202611,439052
3207771,455558
3276625,439557
3313155,436954
3516807,437403
4471502,433881
2839450,492356
3214032,439375
3224201,441866
3238782,451204
3225059,441212
3359563,445537
3513001,445286
4603354,455257
8093407,491044
3270591,411135
3239542,441363
3250707,442063
3230004,445980
3262209,440323
3317819,440674
3538538,458380
4459105,438625
2828887,493164
3211025,442553
3206820,452721
3216027,439730
3228593,443021
3285155,440861
3469995,439857
4526122,446305
8000745,486474
3185442,424643
3198662,439865
3209088,438571
3214685,440220
3273691,439514
3293811,449283
3510099,440545
4464167,448353
2847204,494690
3207793,442591
3212796,440428
3244829,441175
3239253,438730
3269780,455419
3463712,440008
4527422,460450
8006874,483685
3199669,411324
3208114,439074
3194142,453978
3215199,443149
3282229,441866
3407028,442732
3525695,437236
4553812,436860
2832263,502110
3218669,442460
3210357,453708
18446744069417786457,439977
3234348,444164
3283974,439067
3468252,443285
4536217,446080
8003339,480833
3182599,419009
3207812,443172
3201356,438933
3219652,439965
3279016,439449
3294983,452869
3506677,435332
4483405,446425
2845978,492055
3264192,449415
3246455,447819
3249956,445489
3273421,448539
3328337,444693
3524786,443447
4576593,448312
8110044,487597
3192929,410611
3204163,438397
3212031,439320
3209831,440037
3266961,452736
3313666,438823
3512698,438241
4466166,438247
2838307,491764
3208456,440551
3218669,441147
3216221,438865
3213882,457626
3273797,439821
3463898,440580
4525945,447455
7990139,483233
3202285,407116
3190762,450892
3208482,439479
3215596,439774
3274483,439703
3314376,437937
3510930,440559
4526175,442513
2867314,508650
3244861,445969
3231321,447157
3247960,447769
3268493,446291
3306537,444028
3504062,446136
4580329,449930
8118319,489303
3244140,411666
3238836,442265
3228397,444097
3249513,444525
3306609,443402
3358765,441279
3559946,441671
4548607,445327
2892798,496607
3245559,446297
3263409,443534
3251833,444097
3245777,448090
3312053,446506
3508599,444382
4580778,455528
8101361,486146
3232669,411752
3232751,445582
3249982,442654
3199496,452877
3272189,440523
3344662,441923
3545568,442111
4527008,442081
2886262,499760
3245399,445464
3254187,445320
3252390,443489
3278927,445708
3280237,441292
3446298,454006
4524623,452739
7997180,499540
3196244,411620
3206638,438587
3216117,437902
3193366,441434
3266610,441796
3334444,439951
3512846,436523
4463919,437460
2829953,493680
3218183,443097
3211372,453172
3224694,440229
3231741,443803
3284053,441353
3465848,440943
4531828,442727
7986502,480329
3184133,412241
3198792,443573
3297990,447687
3214599,440184
3281246,439975
3298711,453852
3531248,441298
4457682,448160
2841880,496451
3209714,439990
3253758,441307
3217423,439741
3230302,439648
3298871,445079
3463306,440998
4534632,452896
8094966,491440
3190149,410739
3199471,439672
3225749,438039
3194255,439957
3272154,440567
3323539,440530
3514504,434548
4468424,437357
2827997,494608
3213918,439408
3204034,452623
3216026,442096
3233591,440497
3286192,437833
3469088,436674
4530688,445971
7994847,483889
3307735,428207
3242221,446397
3243188,444302
3246076,444019
3319947,438747
3357250,439274
3566203,442793
4508651,443846
2876112,497164
3252851,444578
3231170,462636
3262843,445554
3259203,449804
3320009,446376
3509110,443191
4527051,445589
8016823,492487
3191963,411616
3190083,438511
3210127,439113
3208112,439695
3265842,440823
3324926,437346
3495362,446788
4479352,433839
2829099,493466
3216287,441286
3205747,439695
3216968,440779
3239035,441893
3283704,437599
3452690,455352
4732637,466752
7992683,495072
3196757,407864
3198812,439795
3203485,439623
3199848,455331
3271214,440864
3306602,437295
3513365,435467
4469906,439084
2829729,493489
3214861,440787
3221773,440766
3204656,441240
3226246,440069
3281538,441019
3459903,442580
4567768,445745
8005180,483745
3195856,409061
3183087,438691
3209177,438847
3214934,440410
3272087,437308
3305105,438243
3493699,447794
4476826,436555
2840571,492993
3207727,442079
3215908,441728
3257776,440565
3237654,440698
3395907,459043
3454860,444115
4599584,460768
8104359,500948
3258383,414940
3240299,442712
3241869,439454
3260919,443596
3260928,454925
3314558,440982
3510289,437576
4478473,438187
2844306,494372
3212332,440687
3216033,439237
3226849,437676
3240853,468703
3312749,440810
3463677,441608
4518972,447437
7990323,483602
3200161,410644
3204497,439567
3193338,439177
3214579,440765
3282769,441246
3318613,436784
3523750,434300
4462747,436366
2820522,491592
3187321,457036
3209642,440709
3297609,446938
3233431,440699
3282964,439165
3475262,438719
4522941,446828
7999510,482698
3191047,410263
3201803,438605
3200309,438346
3214487,440132
3263494,440971
3316668,438609
3513181,434188
4625752,463529
2854952,495945
3254794,441374
3222557,451564
3223798,437652
3213114,456828
3277427,440598
3463489,439594
4528442,445213
7992903,481790
3189025,408026
3199655,452378
3201919,438502
3210498,442680
3271305,439104
3317972,439389
3511072,437464
4465643,436478
2820456,492529
3260992,460402
3257852,447286
3251535,447093
3270824,446119
3318051,445288
3517170,443953
4591585,451546
8096380,484143
3202294,419990
3206608,442013
3207075,438888
3214879,440326
3278597,439431
3315716,440024
3495483,434459
4463808,441789
2840258,489628
3210644,442756
3212044,437952
3219524,441015
3236519,438672
3256408,455385
3464015,441669
4522319,459480
7999314,486547
3204224,410900
3199252,438020
3206958,436897
3212173,439629
3269925,438295
3314003,440486
3512900,436168
4565673,439801
2821119,495365
3215844,441224
3200290,455677
3216461,443048
3237163,441279
3271592,441834
3466007,441821
4534593,446078
7993969,483935
3185942,410020
3199500,438522
3208402,441770
3214981,439599
3280017,439199
3294206,441569
3513178,437519
4462407,467245
2843667,492042
3203048,440429
3207420,442612
3226262,438786
3219843,452985
3260350,440968
3457771,443989
4513498,445179
8005406,480984
3199608,411948
3207080,438510
3194109,440957
3208509,439236
3267152,438217
3359854,443139
3508371,435735
4467654,436708
2819584,503290
3227626,441997
3196334,442116
3217576,439490
3226780,440441
3277649,439497
3465792,440834
4528867,448351
8003296,482063
3196958,412345
3199423,443323
3205083,439323
3215890,439118
3576150,448630
3294389,464573
3522969,437872
4471639,445225
2851914,493719
3203484,442549
3212721,440622
3217977,436955
3241411,439954
3264933,455215
3463555,441540
4532297,461021
7992672,484283
3204162,410627
3190500,439272
3190860,454856
3262485,439481
3267152,442283
3308430,438776
3515419,435649
4470377,438592
2829028,494853
3214965,438411
3201708,441033
3205925,443367
3230546,441263
3276228,437623
3469736,440722
4524273,446107
7994701,483076
3186090,411113
3199833,440778
3204615,439120
3215630,442504
3280141,438454
3302147,453462
3509328,438912
4469980,446208
2848269,493395
3211589,442771
3214770,440248
3216172,438011
3239557,438519
3257949,452490
3463171,440980
4525154,458945
7989875,486902
3199283,408073
3209885,439084
3207913,439736
3199689,442578
3269223,438743
3359274,440318
3514716,435231
4487278,436503
2840127,491318
3209023,440265
3210493,455234
3209756,443308
3236019,440255
3285110,443144
3459271,439737
4543278,446788
7999037,482557
3185474,410075
3207284,439717
3211050,438419
3214866,439667
3278476,437000
3294693,440996
3512673,438288
4468909,437377
2845462,492897
3217681,441323
3220083,440351
3223378,441243
3224538,455541
3273772,440383
3463280,442091
4523886,445800
8142018,487397
3200515,410324
3201927,438483
3194372,451344
3210237,439951
3276560,439739
3312244,438059
3520799,434467
4468975,437510
2821829,501174
3208437,440795
3207216,440506
3222625,439448
3224785,441099
3285092,440117
3465752,441512
4536856,447478
7996675,485047
3200294,410643
3200599,442919
3200176,438950
3214097,440099
3264397,449499
3313816,438907
3514961,436679
4455654,439240
2845150,493432
3209178,440955
3216244,441460
3223264,440725
3216802,441461
3273682,441335
3660612,449928
4640926,457904
8219413,491062
3278615,417720
3285626,449836
3293300,448738
3216285,439373
3259111,449635
3308605,438900
3514077,437505
4468268,438394
2844503,494484
3206119,440153
3212114,441001
3224497,440681
3216981,457128
3271082,442284
3465066,441900
4517263,448364
7998694,482550
3191003,410386
3204258,440213
3208956,439142
3208174,439706
3263809,439815
3317078,438298
3511586,434347
4464189,435847
2820061,491732
3184993,440980
3217235,440488
3212488,440869
3268515,452011
3284971,440468
3466853,439801
4522070,446809
7988520,482062
3192543,412393
3212204,438664
3198889,437682
3200071,450460
3270062,438119
3308812,438799
3514976,438936
4464746,437655
2828539,494728
3206115,438647
3219232,437881
3195379,451695
3216291,442755
3281401,442768
3468078,442746
4535966,445272
8007303,481903
3201050,408700
3183649,453762
3208890,439137
3212657,440058
3279994,436334
3309602,437152
3520401,435697
4457057,438446
2821234,490688
3198226,441702
3233934,442810
3216258,440711
3234731,441398
3277663,438856
3460879,441997
4575628,449375
7988679,480772
3199421,411489
3200318,439769
3215322,438570
3207616,450365
3275065,441150
3317532,440433
3513221,435614
4461285,437406
2846454,492668
3213416,441297
3225440,440953
3202700,456613
3232099,441100
3279624,437671
3471275,439775
4519327,446825
8005986,486322
3192744,409534
3181374,439875
3206930,438781
3219932,440057
3278169,437039
3322161,439714
3498226,454061
4472495,439541
2900971,501077
3245001,447647
3248687,448505
3248769,448321
3277642,444447
3277794,440546
3471056,441040
4521961,448103
7993644,481310
3196530,409831
3208500,442626
3209648,439051
3222966,440386
3254017,438674
3323551,441469
3519306,435252
4477205,461314
2853939,496588
3203417,441933
3224990,436793
3200504,451793
3233542,440725
3273433,444435
3459301,439566
4526362,444551
8006481,483251
3200222,410413
3183646,439048
3208746,440518
3214670,439627
3272882,438154
3310290,440831
3601747,450838
4571864,445164
2936134,507020
3300791,452617
3277223,444170
3230190,449174
3264868,449201
3277034,438621
3463426,442495
4534359,446466
8001247,487638
3198940,411592
3183541,443569
3202973,442083
3215189,439298
3278036,439470
3315646,437838
3498179,449891
4482693,442843
2828667,490505
3209526,440316
3217587,440764
3215628,441173
3233784,442868
3281453,440224
3453730,455157
4531000,455913
7990906,483542
3201040,409752
3195728,438694
3206907,438898
3193927,440046
3286648,441251
3318181,439532
3511223,434364
4487754,435852
2884260,495677
3208943,440787
3221781,440594
3200520,443472
3237391,440752
3277365,437951
3463752,439110
4533365,451194
8013709,484058
3179644,424861
3192513,442495
3295850,471960
3234709,439587
3314722,445788
3327922,439896
3493811,450787
4473047,437825
2827693,493921
3209448,440729
3226193,439673
3225305,440761
3239304,440757
3285585,437477
3449405,454266
4534586,446619
8001054,496845
3193865,411887
3207287,443275
3212500,438941
3204049,454699
3271331,439557
3305141,438210
3511674,437106
4467963,435198
2903049,525783
3203286,439513
3231936,441150
3200488,442581
3231790,444209
3277076,441029
3459499,438909
4531349,444895
8006345,480225
3182818,418671
3198906,438499
3202001,438854
3217524,439950
3279103,439603
3301792,449720
3513305,435823
4466131,445363
2855057,494721
3209354,439536
3210554,442385
3290642,444899
3242524,441465
3263175,455000
3463827,440673
4528325,457392
8006904,479208
3198526,410162
3197109,439781
3209378,438791
3204043,443427
3270479,439168
3325483,440565
3513889,435387
4468238,438113
2829953,494079
3218512,442753
3206719,453213
3217834,442918
3228568,443458
3280260,440867
3457808,441020
4527428,445584
8013689,484171
3184925,411640
3208022,437653
3201478,438969
3223191,439592
3274972,438090
3295166,440498
3511943,438826
4458750,436660
2833485,494877
3216764,440543
3217135,440479
3224566,440074
3225429,487574
3272365,446211
3455516,441912
4585857,454055
8115858,490420
3239596,413813
3239046,442621
3256320,444768
3230973,458084
3321303,441258
3303925,438779
3513462,437427
4470221,438835
2838377,490773
3211200,443303
3225501,440430
3204965,455530
3231937,442090
3273693,441298
3464767,439087
4519916,447778
7990993,479586
3188867,407704
3182274,440434
3205132,441661
3213850,436720
3281508,439161
3317497,437479
3501589,450478
4466684,437511
2842804,490558
3217035,440458
3217351,440542
3214244,442640
3242619,440238
3283700,437461
3448454,455556
4538252,446393
7984279,496434
3197082,412058
3200042,438507
3210582,438733
3199660,441363
3269835,441481
3312569,440697
3515043,434813
4473039,434124
2858751,492837
3217942,442514
3204033,450609
3216353,440702
3307897,471851
3279328,436889
3510065,448357
4541827,446177
8007152,481833
3192349,410053
3184136,439397
3209120,439516
3215440,440158
3270643,440651
3318287,440436
3501129,449812
4462142,437864
2823829,490981
3210471,440332
3218425,439907
3225174,440748
3235102,444924
3281148,441268
3445892,454971
4529777,448263
7995561,494634
3198792,408723
3206541,438525
3202298,438687
3194377,455627
3281131,438047
3312001,439025
3513150,437851
4466901,434699
2842993,495361
3202822,438812
3219658,441275
3202044,443602
3228685,443096
3277552,442985
3467733,440014
4527289,446901
8003546,485097
3182232,424932
3200923,439205
3209949,439022
3217438,439981
3274217,438998
3298383,454853
3510841,436847
4457897,449993
2838098,492276
3208720,441814
3218190,441512
3216560,440682
3240111,440625
3266530,454331
3463735,440822
4523440,457554
8006986,480233
3196538,411491
3201498,438714
3194969,454314
3208155,439252
3276306,437823
3312925,433872
3511897,435589
4471984,437278
2833502,492745
3214637,442867
3209910,443718
3215905,443184
3228777,441784
3274349,436487
3464021,436829
4525428,448284
7991523,483379
3198052,410617
3199375,442143
3208347,439105
3214581,440473
3256375,451542
3311519,439492
3506767,435060
4483789,437715
2844804,491129
3203528,442632
3209518,440368
3225643,441568
3216801,452923
3282331,441595
3504701,442316
4527983,444305
7989976,480969
3194965,404257
3203872,439468
3189573,439172
3206702,435915
3295388,438851
3336361,437901
3508245,435043
4463238,437793
2823441,506805
3201185,456344
3220645,442461
3221293,439614
3226141,441265
3280596,440344
3471489,440767
4514876,446408
7996409,481681
3198146,411543
3195317,439711
3208846,438808
3213341,436822
3261348,438773
3343130,440667
3512133,435541
4468522,434286
2839111,496321
3210008,438641
3225675,439671
3203380,452776
3213787,440352
3275963,437501
3462460,440265
4524698,444586
8006057,483860
3189701,410672
3183650,438030
3196060,439511
3212320,435465
3287097,438863
3374849,480368
3525708,437694
4531370,459894
2821371,506575
3195267,457193
3209881,441724
3220101,441394
3229124,444900
3293207,440556
3475774,437397
4515188,445640
7997002,484443
3192938,410879
3198251,438780
3202033,437839
3240966,440135
3258126,454477
3318057,441972
3505928,437704
4475852,437591
2836857,494904
3205081,440062
3222378,440218
3223202,441118
3216010,441456
3271195,440367
3455484,442304
4533036,447293
7995408,486264
3196178,409376
3181548,457177
3206982,439275
3214830,440297
3272738,439484
3318955,439362
3517181,437756
4479453,437175
2828677,488766
3211245,441284
3218640,441005
3224982,440697
3232301,438152
3284035,437601
3447992,456428
4540504,447348
8000997,494495
3193104,410427
3206434,439654
3217834,438773
3199771,455362
3273238,438712
3313927,440280
3509681,434791
4492629,438357
2834584,498659
3216565,440043
3223428,442109
3193705,443754
3224680,443266
3272841,444209
3468445,442614
4525005,446919
8000125,485567
3182637,418266
3196828,443203
3208545,437570
3212434,439580
3272757,438594
3308066,455382
3512849,435647
4466342,445293
2835707,490440
3204601,439824
3218798,438855
3214675,441948
3232011,440242
3291472,454147
3464130,444254
4530909,458232
8154274,504218
3238280,413351
3240196,442068
3232142,437852
3216029,436621
3271470,440143
3310652,440349
3517881,438540
4461033,436758
2830558,489681
3194934,441848
3220972,441512
3200411,458079
3226240,442888
3284480,443566
3495934,443168
4538397,447354
7985750,488595
3195812,411478
3198704,442044
3193606,437766
3206705,437979
3271025,437094
3319294,438945
3513528,435560
4469468,436380
2824136,498552
3195039,457685
3220419,442577
3212403,440686
3228996,441358
3283353,439684
3512439,443967
4577007,451283
8112780,491546
3219537,412352
3231803,445921
3240460,444906
3254973,441354
3316059,443146
3357849,439294
3543165,443023
4516939,442221
2877171,497490
3230324,459045
3245927,446198
3217379,441563
3227488,444683
3279854,439819
3478330,442758
4672383,455211
8025739,483359
3186872,410775
3207331,442301
3210646,439112
3214536,434960
3276094,440060
3293399,453473
3517938,435702
4462224,449358
2849134,492589
3208094,439815
3211454,440589
3214720,441588
3236959,443123
3269108,444858
3461235,442311
4520629,447846
8045256,487423
3192860,410568
3200982,437446
3193415,453655
3214380,443322
3268347,439989
3311646,439129
3513062,434430
4470004,438951
2822700,493075
3221509,439574
3203796,442818
3213744,443357
3229617,444647
3282636,439668
3468143,442266
4519919,445550
8007304,480881
3193409,407950
3195417,439273
3204803,436576
3217824,439958
3256730,451179
3309069,441766
3514201,435239
4463920,439242
2838937,497526
3207032,439290
3250013,446235
3253816,444949
3268234,444368
3260689,456257
3455872,440730
4518728,458902
8003066,482994
3201324,411052
3191737,439176
3186350,455254
3214982,439946
3270905,438532
3308997,436412
3515740,436352
4472106,436884
2815756,502893
3216275,444360
3211535,441550
3222708,440857
3240486,441209
3273734,439550
3474536,437420
4520517,445628
7999678,485265
3193842,410162
3198660,438560
3207019,438964
18446744069417801691,440536
3251967,450141
3314584,441315
3511438,439501
4470553,437821
2837132,494191
3201658,440231
3216326,441906
3221260,438142
3211516,454056
3279069,441046
3461945,441273
4526794,445769
7996436,487058
3200313,410825
3198348,438781
3192421,442152
3219144,435477
3269508,437999
3315573,437575
3512798,434558
4489013,437463
2821050,505454
3194870,455020
3204603,440590
3212251,442973
3225607,439707
3271529,437401
3470197,441656
4513875,444944
7997814,482891
3200700,409429
3198714,440854
3209845,438861
3215334,442039
3263989,441605
3318137,439272
3512522,436329
4471625,437567
2830842,496289
3204727,440855
3242139,438570
3205370,453266
3224075,444522
3272332,438617
3463475,440858
4521075,449119
8000736,482790
3206155,406081
3191105,453671
3208714,439545
3216207,440098
3274392,439454
3342054,439373
3515343,437843
4462569,437502
2828630,502773
3210011,443212
3188685,444005
3215705,441441
3233337,440496
3283058,438326
3470377,437094
4517392,447351
7999281,482424
3177150,409557
3198992,438778
3208836,439173
3214304,435163
3312343,442970
3341408,454986
3554699,442017
4530166,442830
2869611,498782
3197995,442829
3219009,441026
3209444,439456
3233857,440183
3284734,439707
3448644,450880
4541776,447736
7992918,496727
3203872,410603
3200357,438778
3202035,436380
3191710,453122
3276917,438366
3314276,440594
3513263,437732
4471621,437594
2826137,488137
3217014,440225
3214991,452605
3221464,440959
3230151,443097
3278675,438552
3462072,439781
4532743,444228
8011399,482006
3185512,424543
3198779,439734
3251690,443767
3256928,445276
3313627,444530
3356426,442024
3511241,440919
4462781,439322
2813324,495373
3183299,443156
3209460,440743
3213701,439041
3229998,440565
3282352,437989
3446952,452327
4539859,444247
7985446,499049
3229359,410712
3207212,442644
3207971,443208
3203176,456178
3277634,441427
3319983,440308
3515092,437427
4470144,438848
2826974,492029
3204831,439983
3202758,455327
3196876,442416
3235192,443439
3276378,437623
3468184,441710
4529405,446599
7992670,484252
3182793,419343
3207218,439540
3240519,438701
3207241,440039
3278784,439654
3312052,439197
3501565,478898
4570897,436354
2848081,493227
3198032,440415
3216124,440722
3224189,440229
3233084,439980
3272381,456332
3459783,442787
4534767,459608
7997187,495984
3193688,410197
3207166,438352
3211120,438186
3193434,440577
3272025,440482
3312433,441255
3514159,435571
4465641,437813
2823399,492948
3218192,438480
3211608,454465
3218398,440777
3234263,443620
3275230,440133
3466297,441974
4597079,453248
8103849,489895
3240527,413537
3237745,456086
3249811,444170
3246709,442211
3317771,441454
3357649,439027
3565584,443249
4520564,442043
2884444,500082
3250332,444856
3254456,444404
3232221,463580
3264690,447495
3337367,442472
3457985,441365
4524203,444872
8013115,483666
3247570,413821
3199802,442319
3232205,448993
3208464,442999
3264992,436809
3319021,438413
3516854,435376
4471400,434484
2827890,506420
3199200,452968
3213812,441731
3213664,439512
3226936,440228
3281296,437851
3471091,441411
4515113,448544
8022386,482538
3203751,410800
3196119,442475
3199789,441606
3215845,438867
3263360,452691
3316740,438583
3513002,438822
4468558,437347
2836203,493419
3199977,438295
3219371,439617
3221795,442329
3212838,444037
3273611,438731
3464010,440965
4530205,445202
8009279,483708
3199936,411453
3193690,448602
3201698,439237
3209902,436827
3271824,439623
3318353,440602
3509783,436919
4458095,437920
2823617,493438
3194874,442837
3224851,442452
3247131,446105
3270528,448210
3318984,443745
3484093,441250
4533453,444126
7988442,486470
3200339,411502
3199572,439326
3243318,438829
3214769,439401
3257774,449554
3315544,438973
3514905,435076
4467900,438549
2836207,492675
3212618,440438
3219407,439901
3219073,439685
3206585,458148
3282185,444090
3460807,442120
4528250,447079
7985978,485359
3204156,411485
3184052,453783
3209652,439338
3214765,436011
3274314,436470
3315146,441363
3523919,439702
4463344,435768
2822698,488783
3200014,454179
3218359,442388
3222675,442329
3225359,441981
3283464,437924
3463180,441567
4542459,448042
8000601,484189
3199807,411414
3197612,443691
3200507,439213
3214467,440122
3258695,440053
3309902,441692
3518968,434375
4462813,437387
2840072,494134
3210982,439499
3223858,441799
3195483,453408
3234967,445124
3268822,438716
3460451,445615
4523430,446622
7999153,480105
3199198,410955
3187132,442601
3210271,438150
3203030,438849
3277945,440757
3320992,439067
3502315,446767
4456573,437634
2821260,494308
3204480,440200
3212601,442165
3218389,438422
3230505,440149
3286817,441628
3448178,455936
4529833,447210
7989520,495815
3203701,410549
3207054,441375
3209364,437795
3199870,442757
3271756,436538
3308623,439442
3513378,434358
4465827,437621
2836494,491442
3215925,439534
3267420,442715
3193948,439895
3309984,447875
3273630,440858
3463817,441491
4520961,447103
7990406,483904
3195762,410956
3190491,438688
3201426,438970
3219687,440019
3277125,438878
3308904,438914
3491195,451641
4506011,435518
2828157,495584
3208193,442552
3209791,440153
3213624,441226
3237527,440679
3285555,438895
3447848,452342
4533586,448386
7995597,494422
3192867,410517
3195255,439178
3204820,438932
3190968,440474
3266799,438337
3318220,437208
3531426,434731
4469252,437203
2828126,492539
3209510,440672
3219311,438832
3201682,443713
3230093,444670
3283707,438837
3463326,439390
4533233,447244
8006556,487006
3184512,419676
3192122,438248
3208898,439180
3253153,443494
3312992,442637
3355562,446128
3511663,435896
4457284,436008
2836041,495546
3194274,442881
3226672,441681
3216914,444116
3239556,442981
3282644,439281
3464655,442854
4506588,448326
7992761,486346
3201295,413302
3197585,439153
3209181,438966
3220826,439748
3263175,440877
3317820,440718
3515392,437764
4461568,437253
2831883,494658
3208072,440983
3217472,440995
3210314,456348
3235343,443244
3281648,440454
3466878,439825
4528272,448726
8007190,486101
3293832,415336
3220290,464372
3247953,444972
3261162,446848
3310862,444064
3352820,441728
3565318,438799
4468934,433946
2828785,496434
3217596,440560
3200197,449759
3219694,443165
3233845,439972
3273455,440720
3466410,441847
4588819,446471
8015104,482788
3185306,410817
3193142,440096
3209257,438975
3211952,439838
3281197,438113
3293744,441594
3510139,439324
4473280,436128
2844405,494062
3202492,442915
3221039,437137
3223474,441333
3216559,452748
3270289,441017
3460618,443618
4525039,447890
8006337,484051
3198017,410861
3202122,439905
3193542,451399
3219983,439710
3277492,438492
3312140,441109
3512734,434360
4468617,436694
2816992,501031
3216786,440304
3218137,439779
3215474,440783
3231877,440602
3279394,438453
3474053,439634
4525006,444322
8009460,488503
3196879,412209
3200383,438544
3210053,439044
3258467,438706
3296402,441646
3330404,450944
3526073,439043
4462429,449130
2838173,496084
3214610,441556
3219141,440428
3224038,440905
3232835,440677
3262743,440980
3509987,448829
4575977,460219
8116560,500240
3236450,414925
3234313,441382
3201775,438675
3212033,438512
3261089,438938
3319456,441724
3527439,437422
4456159,437796
2830996,493967
3214771,437663
3219751,438222
3208157,454298
3245791,443348
3273145,437439
3463853,439440
4529114,447787
7999006,485472
3208322,410649
3191827,453047
3211917,439560
3214768,442562
3273327,439878
3325414,437363
3502837,438412
4462041,437906
2813720,494000
3215413,441845
3213647,441663
3222007,501579
3230321,441879
3286579,441159
3448131,456228
4536757,448453
8005224,494269
3188475,408016
3188829,436755
3209132,440189
3196644,441550
3280280,439670
3307901,439873
3514524,438296
4479779,437391
2830830,492276
3223352,440078
3208696,454906
3216304,440955
3229583,440576
3276691,440633
3474114,442407
4527933,446379
8006005,487878
3182132,425131
3201802,438704
3205449,439288
3215754,439038
3288308,438641
3292902,451336
3514823,441665
4464843,449510
2846483,496970
3282700,512456
3226665,439558
3216180,443316
3233856,440528
3255754,461055
3463896,440342
4527771,457901
8007353,482552
3196949,407393
3206434,438743
3194166,451731
3209166,440175
3265040,442399
3313862,438904
3517474,435977
4515457,436869
2870129,500714
3202918,441263
3226331,439740
3191699,443291
3234209,444625
3278692,439394
3470779,439150
4526092,445057
8005928,481980
3182225,419870
3206578,439804
3206738,439365
3215015,439901
3277196,438622
3298111,448799
3516010,437427
4602450,457132
2843846,493301
3200816,447635
3214297,440352
3213726,443198
3239291,440345
3264548,457709
3463359,440602
4513746,457421
7997228,485352
3199622,407960
3201872,438707
3205056,438509
3209119,438298
3267492,440342
3320084,438637
3516348,435924
4470046,436370
2837474,494315
3212717,440471
3210787,457938
3217195,439611
3223624,443537
3348393,442073
3465436,440961
4535907,451072
7991988,482368
3192530,410458
3190950,439891
3207479,438280
3218740,441717
3283254,434335
3410515,447418
3495979,452653
4464741,438822
2822820,497138
3202192,443386
3220772,439562
3217005,440140
3232913,440212
3287584,440362
3444444,455728
4539205,454067
7995204,483280
3193307,409968
3207831,439789
3205030,442862
3191401,442617
3273724,439442
3316595,439067
3512927,434237
4459888,438045
2827311,495610
3222115,438479
3201741,456404
3219997,442270
3230949,443951
3286424,442375
3472122,441883
4531202,442509
8004346,482732
3187851,410928
3200766,440443
3200199,440394
3305477,479819
3358763,446257
3392068,443962
3559943,442109
4508414,441171
2863375,513662
3193530,459694
3210622,443234
3216014,441970
3225741,443446
3286268,439051
3468921,442191
4513472,445086
7996278,481433
3195709,411507
3198166,474523
3226150,438787
3215381,440137
3364115,447427
3326046,441671
3516390,435520
4465385,433892
2835502,495812
3203464,440018
3217457,440587
3224363,437459
3209020,459225
3286581,437479
3463619,440456
4538254,447312
7994981,482283
3193585,411046
3306348,443799
3226548,458864
3260953,442394
3276750,440761
3309223,435549
3520311,434486
4521378,436631
2829150,495441
3217789,442761
3196872,443381
3214462,440556
3230140,440113
3278962,441520
3470548,439549
4517323,441161
8004967,485396
3186604,411368
3206626,439881
3202568,439106
3209266,439778
3257284,453066
3320912,441926
3513190,434802
4465917,437411
2839700,491718
3203770,442726
3216799,438324
3228543,440827
3215439,453838
3270782,439097
3463827,440936
4534722,445377
8062519,494572
3193661,409773
3206685,437869
3194096,441105
3225447,442314
3273591,438612
3310448,438847
3513542,435476
4456478,437087
2825504,506978
3194738,453295
3246217,440699
3220127,443187
3230711,443311
3284870,442872
3471171,441958
4515982,448927
8002918,484108
3192775,410495
3213999,438913
3202518,438925
3215150,439842
3257065,454451
3311283,440529
3519054,435400
4462431,438750
2839829,507897
3207941,443425
3211532,440223
3221247,439251
3211784,454684
3256265,441215
3625173,452723
4576637,466982
8123114,487965
3238323,413135
3241755,443946
3270750,444106
3207155,451934
3267657,442395
3315865,439736
3512993,436184
4462347,438360
2842342,493689
3217738,440103
3224584,442569
3208673,440699
3228849,443824
3275093,440128
3464368,442365
4533457,444895
7997626,479347
3189973,406716
3190587,439307
3204102,439644
3210548,439966
3275283,438109
3310209,437918
3492985,448387
4480594,437398
2842701,494857
3209325,441527
3213721,439540
3217272,442043
3313677,448704
3270332,453955
3455251,441889
4533353,460168
7995239,486020
3196562,411031
3201939,439630
3193188,451040
3215135,439447
3266646,440608
3311243,437421
3515065,434460
4470099,437729
2828951,492207
3224433,440339
