mark_time_ns,sweep_time_ns
3205845,442118
3212179,440294
3270174,441109
3299018,441080
3493432,461053
4475712,444123
2850166,498492
3197646,448606
3212730,439534
3212699,436314
3237406,442678
3288984,437912
3477979,445239
4525238,436384
8025251,498720
3209770,413296
3200162,440705
3210559,441482
3189525,456474
3271235,442905
3290869,441933
3520897,442984
4461252,443270
2830594,498983
3215424,436204
3215619,439051
3198682,439676
3236444,439795
3281716,438217
3460687,434936
4523068,434014
8031373,487301
3199062,410773
3184244,458945
3204572,441587
3204174,440979
3263306,440939
3309899,443000
3520341,441311
4458284,444299
2818049,496298
3236149,448471
3214061,441944
3205153,440486
3234018,438638
3289680,440303
3459463,434586
4498833,437559
8008870,479516
3194048,412024
3192142,441563
3202220,440763
3226152,444363
3254742,458350
3309925,441881
3511609,440498
4460962,445854
2839345,500299
3210630,438438
3214075,438087
3213242,439678
3218839,439747
3279080,438975
3457357,434517
4515922,438584
8018648,481857
3194217,410709
3199904,442884
3195168,456927
3220717,445264
3273421,440887
3314289,441562
3524048,440587
4470459,443376
2806871,507010
3209490,441310
3195035,438380
3213596,441959
3229593,436968
3283615,440239
3465784,436349
4510342,436431
8023698,482786
3189173,409185
3200879,442245
3210774,441102
3216858,440160
3269414,442354
3296706,442217
3521309,440935
4465140,457152
2847242,502112
3206552,436901
3215267,438646
3208942,438699
3237857,437015
3309818,455255
3610071,443787
4516445,438956
8121909,492091
3208008,412163
3208447,443830
3209152,442706
3219558,441292
3257166,441473
3291130,443695
3517584,442956
4465629,445840
2932269,495001
3206608,436319
3214769,437784
3202727,450642
3219787,436766
3279363,438444
3461489,434863
4521113,438537
8018195,490821
3193549,410183
3207034,441411
3182757,441648
3211564,441739
3264413,441405
3305500,440734
3519194,439917
4464134,443399
2823013,512712
3195893,452117
3202437,437807
3254744,440418
3267945,439315
3324366,442538
3511957,443482
4578427,444128
8130311,487351
3238501,412209
3221532,458332
3251355,447443
3249184,444867
3299642,443363
3356275,446821
3566463,443891
4545223,446376
2870276,500095
3253928,446736
3261119,441415
3236516,456457
3277975,445133
3317892,440010
3505055,439085
4572015,444172
8132496,492293
3244680,416000
3250895,443707
3210880,442228
3201868,461074
3263694,442290
3307716,440480
3519275,442485
4466363,445222
2962283,519001
3297140,448585
3304752,443378
3205660,435426
3238318,438987
3272076,443173
3489437,436318
4511859,438402
8031612,484104
3194020,411039
3199492,441460
3187451,454802
3213345,444117
3306320,446445
3303354,444393
3508727,440749
4473420,443107
2828872,498921
3215790,436938
3202992,453414
3215183,438926
3229720,437124
3286470,436976
3460041,434918
4508514,440277
8021758,480986
3179667,412038
3200861,443727
3197867,440841
3215035,442263
3272293,441045
3291600,459119
3619442,450583
4466225,453578
2842924,499087
3212181,437401
3216711,439438
3217891,436558
3232873,438869
3268416,452768
3451506,430761
4521689,453707
8011917,516077
3194901,409985
3198805,444262
3205714,444843
3201157,455187
3264296,441499
3305844,442025
3510911,440447
4474240,444913
2838533,497429
3214545,437134
3217484,435386
3197971,439756
3232943,436312
3265575,436251
3478033,433473
4518535,437847
8018214,491215
3201435,410238
3181403,442625
3197157,443553
3215293,442019
3309347,448223
3344847,448966
3601419,483365
4496528,446813
2835942,529843
3228978,438319
3198303,487074
3214045,439807
3229797,437148
3289408,437003
3465363,434303
4529431,436930
8045178,482324
3188926,422740
3191033,444627
3198014,441858
3218625,441434
3264449,444658
3305013,443127
3496803,456407
4471992,444371
2838268,497905
3207401,441006
3216915,437663
3228326,435438
3234929,436705
3272066,450736
3459788,435491
4511920,448563
8011619,504769
3189281,411082
3206284,442523
3278975,442360
3253566,446286
3293068,449188
3350144,452360
3559128,445484
4526545,452973
2901550,502900
3249582,445650
3254950,441345
3251272,444324
3279075,440547
3326482,443874
3510224,438882
4513900,437111
8026973,492254
3194965,412260
3198185,442733
3204046,442689
3214115,439670
3254693,458750
3304843,443856
3533188,442663
4459169,444859
2837403,497639
3211687,435376
3216348,439542
3217779,441401
3215680,449457
3277015,440843
3461518,435599
4531122,436115
8019104,483904
3273951,418301
3276808,447877
3281178,448542
3314075,445764
3285344,464094
3345785,452452
3571171,445674
4527065,449796
2893536,501801
3210671,441276
3207814,437931
3215623,440548
3237609,441611
3276066,449057
3464684,437502
4515256,444092
8009410,484421
3194369,413080
3205860,442267
3218965,442270
3193300,456372
3271453,440308
3304897,442894
3511080,440139
4473223,443151
2824212,495633
3211208,438053
3217516,436925
3189193,441343
3236672,439461
3288775,437027
3463339,434174
4518201,439769
8008741,483422
3193923,411024
3189367,443956
3205114,441378
3219806,440550
3264222,441288
3306777,440690
3498230,452351
4482591,444978
2853832,496499
3211720,439706
3210909,436886
3214994,439807
3231592,437069
3277772,435860
3445524,454518
4509829,445755
8015319,506034
3186164,412123
3199410,443906
3208905,442178
3231899,441271
3256274,455543
3300463,442259
3508161,440617
4461288,445621
2835529,498759
3209780,439516
3215042,436998
3221943,438864
3218069,450070
3354415,445997
3554683,446329
4647344,448407
8021147,486271
3195082,411240
3204332,448044
3213039,440590
3216737,440475
3255176,457526
3298177,442660
3512251,442294
4463463,444070
2838949,498920
3203610,439887
3214991,438876
3216615,435940
3223807,451564
3284576,441038
3463407,433334
4508639,437034
8099255,481932
3217453,411041
3203314,443481
3192350,456121
3218164,442947
3272494,441312
3299638,440394
3507824,441291
4482612,444574
2823379,500000
3221084,436296
3207470,440258
3215971,438432
3234872,438449
3285242,438240
3466135,435071
4515320,434764
8010433,481757
3180116,411529
3207208,443588
3204163,439454
3211801,441208
3283479,440729
3282230,457952
3516224,441363
4456527,455449
2839023,498458
3213510,439724
3217796,436811
3219160,440438
3238195,436660
3262271,438789
3464575,434172
4517169,455068
8019008,511029
3192916,412117
3186999,441945
3207187,440539
3200904,441211
3265440,440586
3303372,442694
3509785,442525
4474182,445050
2819400,623557
3229200,435376
3217014,437091
3240027,456182
3273557,442461
3317385,439716
3466927,431946
4524736,440140
8021154,483457
3256306,412210
3205455,443197
3186183,443936
3212145,441129
3272375,441121
3307961,440330
3517527,442945
4470616,442863
2830298,504986
3210853,441815
3200527,438942
3218182,437127
3240528,434660
3283602,435581
3461322,436102
4512752,437599
8021916,485085
3177063,413702
3207681,441205
3203290,441174
3217090,440794
3272312,438821
3287240,442974
3632366,452816
4462882,454039
2846780,498109
3214961,440070
3216319,437760
3212671,440375
3240719,439847
3269709,446313
3458019,436000
4524416,435086
8018817,481764
3201375,411074
3236226,441354
3204658,446554
3194493,440724
3265784,440636
3305226,442755
3524040,443010
4474233,444987
2815495,499891
3211289,436969
3203952,456536
3218310,437282
3231067,436450
3281527,438827
3467889,441848
4521214,442741
8025386,492700
3201653,411006
3190839,456555
3187836,444345
3220998,439747
3453489,449584
3345792,446648
3568028,443261
4527019,446913
2939916,506700
3210739,438102
3255365,445038
3190233,441779
3233493,440657
3282391,439339
3463008,432154
4525498,433808
8054879,493917
3198079,410354
3176891,444103
3197718,441861
3213300,439854
3280697,440959
3311882,443620
3495736,454195
4474948,444045
2838390,497337
3209519,440504
3217846,438664
3211827,440477
3231659,438446
3279829,438923
3450608,446031
4518814,434551
8016929,496779
3186801,411749
3193086,442507
3238507,441656
3226271,445069
3255066,456573
3305933,445631
3516184,441922
4470307,445980
2835594,496163
3207580,440880
3218172,437152
3216110,437191
3212663,435400
3279791,437885
3454395,435058
4512535,438085
8010006,490410
3200718,409991
3192129,456547
3207053,447489
3220206,441423
3272329,441478
3298360,441559
3525420,441704
4453681,444471
2822187,499954
3189020,436920
3214014,438551
3210222,436193
3236346,435094
3283590,438980
3458579,436616
4506981,440564
8024103,489189
3239414,417496
3237777,447376
3259329,445184
3297054,446622
3272364,441303
3290613,472409
3499046,455802
4469369,444976
2846765,496475
3213114,440025
3208551,439141
3216929,435161
3231789,438207
3270302,451025
3446723,433360
4510708,442560
8224089,569573
3217983,412647
3210605,444193
3208885,442153
3221442,440768
3252847,453002
3312137,442839
3516162,440811
4462493,445743
2835887,499746
3207563,440879
3219213,440667
3218123,436244
3216498,451509
3279496,438064
3457685,436784
4552065,437614
8031699,488189
3202281,410194
3203105,445391
3189910,454884
3210128,447253
3267519,441985
3311764,442001
3518538,441714
4473238,443658
2819112,496744
3204296,436116
3201405,439452
3207759,438544
3227528,438967
3279328,439613
3460059,433088
4511158,435147
8018496,485792
3195476,423505
3199529,441463
3196203,441760
3215431,444785
3271529,440180
3291903,456757
3500807,440477
4462632,453650
2845174,500960
3202992,438594
3205580,439545
3212145,436761
3237373,435840
3303720,459935
3465660,433539
4524017,442770
8019397,483382
3194975,410071
3199991,444206
3206007,442410
3217955,442390
3258490,440671
3306994,441820
3517879,441318
4466222,445450
2831127,498316
3215258,438558
3219408,440156
3198610,446993
3216276,440663
3283512,435750
3472889,435933
4517760,438571
8003252,492764
3199816,410082
3205335,445459
3182175,441548
3211194,440182
3271331,439841
3307880,440436
3525354,441177
4460779,443791
2823877,513457
3202306,455057
3214356,439501
3210435,437755
3238208,442445
3288151,442722
3457532,433342
4502310,435960
8017652,482818
3194298,412896
3196446,444724
3197521,440191
3217647,444810
3246682,456122
3302797,442856
3517663,442255
4462800,445490
2839445,497399
3210433,438102
3213205,437535
3215475,438298
3224289,453719
3276423,438628
3450722,437403
4513824,442843
8015390,502486
3193297,412594
3200027,444005
3190512,455302
3212992,445045
3265633,440420
3305525,439696
3517403,441013
4481476,445031
2830789,499059
3253934,443897
3237385,461212
3197099,441596
3237478,437722
3276945,439428
3479790,434073
4514793,436774
8034965,483392
3245201,409841
3180500,443845
3205394,440860
3209953,439810
3306490,441143
3305639,441350
3503270,454361
4465919,445639
2847652,495504
3199698,441700
3215488,440655
3215852,436141
3231556,435706
3276268,440309
3445773,446773
4524993,436109
8014795,500493
3194112,411173
3191888,442549
3207671,439313
3202561,455323
3271447,442190
3306310,442449
3515456,441256
4458916,443906
2831579,496898
3214479,436458
3220171,439616
3199822,451383
3232371,439643
3273312,442748
3459506,433674
4523669,434211
8017876,482282
3202510,410197
3185428,451518
3208640,445190
3220146,440442
3267937,440627
3309360,439992
3508968,440303
4467132,444609
2829966,496604
3191314,441069
3215480,438672
3210871,435810
3234352,439644
3283697,438923
3457734,444110
4522242,438974
8014150,480456
3187690,411928
3192456,440648
3203057,440924
3216914,440700
3256276,440327
3354426,445967
3610748,448945
4527563,461186
2893074,501710
3248270,444514
3332642,466341
3204098,435025
3317688,441642
3298625,441872
3465772,431556
4503739,437940
8050426,492753
3185759,410772
3193398,444125
3209402,441835
3224508,444267
3253453,455922
3308199,440275
3516319,441512
4468042,446519
2838973,495299
3211374,440874
3218439,438509
3215625,438393
3219457,451306
3284989,439903
3457236,433737
4519694,443425
8011566,499262
3197453,410926
3201266,444408
3229869,473138
3235305,449186
3317095,448638
3348822,449766
3568783,445739
4534800,450121
2886991,502030
3252532,442749
3254811,443933
3260968,441746
3278286,441909
3309416,455754
3495389,438789
4585408,441719
8122611,495257
3248513,411383
3231038,444053
3246470,446536
3256256,444408
3319743,445554
3355022,447968
3553872,454271
4542813,448401
2873021,499492
3228801,459242
3239920,439561
3210888,441155
3236628,434963
3279718,438317
3463626,432265
4501908,434594
8013196,487767
3238106,418835
3237729,447005
3235817,445009
3211587,441562
3276633,442408
3293026,475820
3522577,441253
4468879,451160
2846160,495188
3272951,439188
3211783,436321
3204695,441470
3230848,441558
3271115,452562
3465543,432058
4519314,443609
8010917,482319
3194241,410927
3206803,443190
3209815,442370
3196075,456913
3280749,440698
3299835,441022
3518896,441146
4464956,444451
2832192,495924
3215002,434659
3215668,439753
3201084,440724
3233091,441283
3283823,441734
3457518,434359
4611596,438348
8021365,485474
3193853,412366
3185241,458146
3204929,440842
3218603,443488
3269447,439294
3298105,442426
3522499,442565
4458589,442901
2829348,497203
3195344,436517
3211981,436058
3211252,441261
3232285,439481
3286593,441156
3450945,435446
4505215,438606
8000011,492155
3195075,409935
3195068,440555
3203177,445172
3227693,441855
3253203,444088
3306744,439503
3511559,440600
4460098,445281
2839905,497831
3208463,441073
3223188,437952
3203365,451883
3241762,438466
3325569,440639
3504052,438477
4578528,442392
8018143,484497
3233232,410640
3196648,443041
3187186,492512
3205273,444738
3266377,441093
3303543,451910
3509623,443548
4458903,442786
2815198,497442
3207441,442211
3217000,437351
3188611,441491
3232407,440379
3280528,437193
3458989,433574
4528890,437892
8019606,486996
3201521,411075
3190893,453923
3205531,441591
3212519,444427
3271830,438916
3313685,436963
3509859,440505
4469459,444616
2834618,493861
3213105,442012
3211080,437111
3234220,435966
3227591,440539
3293573,439199
3444584,446482
4520495,436492
8025333,493512
3204273,413348
3195288,440834
3211990,443944
3204926,455286
3271565,443365
3306898,441989
3514677,442094
4473054,444132
2833333,497038
3209474,439771
3217030,436624
3201782,451662
3232240,438865
3283329,440209
3458931,432176
4513230,438443
8027989,490719
3209446,411832
3208399,451697
3203801,442179
3211417,441393
3263936,439919
3299646,440102
3515192,441298
4456713,443589
2821207,497518
3228909,459053
3254167,445033
3256460,440319
3267837,442167
3284510,439741
3459645,435549
4515170,438140
8021330,485730
3188657,412465
3202435,442852
3198245,440931
3212368,440715
3280863,443546
3290176,452738
3515645,440998
4466542,453493
2848140,498435
3211103,438731
3208956,436475
3217813,439477
3239286,440442
3259213,439640
3458308,432149
4525130,447926
8009917,494799
3194431,411694
3196361,442703
3199762,441115
3196282,442651
3265609,440284
3298669,441713
3508219,440663
4469493,445859
2822837,498663
3206065,435109
3221173,439026
3192576,437768
3233426,439887
3311881,437577
3458591,434536
4526707,436980
8026069,485848
3199373,413257
3210053,441172
3212990,443906
3220100,440701
3262505,440499
3303743,441721
3495006,451750
4480751,444351
2829831,496840
3211701,439527
3217914,441034
3211173,440620
3235732,439400
3285757,438505
3483572,445886
4523979,435937
8002028,487784
3202185,411916
3202500,443605
3202572,440270
3218864,445207
3258317,440307
3309685,443583
3517463,442746
4458871,445060
2839110,500080
3212535,437247
3219470,438657
3211889,440714
3278093,450970
3258229,442317
3553402,445227
4510008,457516
8069404,490016
3198852,408865
3198813,442090
3211663,439353
3195529,442195
3273980,444669
3298934,442166
3516530,442688
4457723,443986
2822221,496557
3209029,435840
3216546,437826
3189279,441066
3243541,439158
3277505,439320
3459253,434634
4522711,434548
8026418,495491
3194866,409925
3184323,441550
3198388,442107
3290272,448537
3349496,450351
3385636,450600
3608615,449579
4578516,454739
2940664,502579
3287847,448656
3299594,446077
3301988,447364
3316295,450487
3362701,444423
3554937,445230
4628985,449283
8253325,494966
3280654,419311
3285034,448308
3278433,463613
3275611,455441
3344812,453895
3390378,452003
3599559,450125
4582293,471363
2952569,502059
3279670,443562
3257892,441294
3255756,444299
3281011,441708
3321457,440760
3511754,437883
4574240,442983
8134614,497715
3203914,412108
3192521,452455
3204611,442331
3209459,441530
3264674,441280
3314615,443261
3512300,442920
4459643,447455
2942160,498685
3198235,439781
3220409,436259
3211974,441230
3234096,438396
3279415,440266
3457012,438353
4497680,438344
8008473,498881
3219078,411921
3200589,442948
3200934,441958
3218966,439670
3256540,454760
3301670,441484
3518956,442846
4461049,445625
2839566,498227
3209611,441855
3215437,438822
3218424,436649
3218156,453226
3277389,439628
3461478,433254
4519061,440887
8020708,486835
3197955,411858
3200325,440595
3193005,454540
3217918,440691
3265128,441435
3323921,442445
3508971,442461
4472716,443715
2815635,495347
3227815,436945
3201017,439661
3217511,438172
3236810,438253
3275727,440109
3460903,434875
4509400,439301
8015134,485029
3181411,412544
3198803,442105
3197141,441385
3207718,440021
3269463,442446
3291045,456357
3509691,442135
4467870,456679
2847699,495855
3200851,436981
3216670,437965
3220903,443004
3228567,435368
3307656,458310
3489665,439591
4588829,445025
8123684,501705
3244899,415933
3234901,447503
3203637,441665
3221714,440931
3390607,441412
3299125,441993
3541613,447366
4482333,452724
2851827,499381
3209988,441451
3241610,436550
3211461,439719
3234796,439625
3270185,451199
3462727,433113
4525387,448974
8014355,483114
3193966,410791
3195496,444397
3211991,441693
3201276,440823
3264830,441608
3299283,440971
3510538,441638
4474058,445375
2815599,496615
3205217,437642
3193147,451664
3205857,442845
3237458,437986
3287771,438166
3460194,435648
4529233,436368
8019329,483400
3180706,424035
3199259,442936
3204971,441625
3215535,439330
3268742,443032
3287937,452879
3509736,443361
4473973,451848
2838635,497538
3209203,440757
3207854,438737
3211918,440971
3234977,437065
3268563,451483
3465413,437879
4521460,450562
8017902,519759
3187461,411259
3194347,444514
3210690,440537
3197209,454554
3267121,441210
3305599,442701
3512483,440591
4466906,444301
2830101,498086
3249274,445889
3237533,440141
3216695,438621
3211800,439289
3280686,438081
3459914,433331
4519123,437156
8008293,484065
3186003,411211
3192946,450433
3212790,440941
3211953,442252
3271136,440734
3307778,442732
3528844,441121
4530223,463533
2823601,498046
3203657,438342
3199802,456075
3216495,438062
3228404,439354
3281525,442088
3462445,433903
4509124,434126
8025907,489422
3179498,426700
3196178,441280
3199780,440954
3220333,439670
3278815,440728
3290427,453898
3522130,440582
4462662,453781
2845594,495340
3221400,438933
3216868,437379
3213137,438332
3239287,441762
3264583,454008
3464502,437022
4514477,444770
8025166,501645
3186030,411033
3200749,442626
3210506,440727
3196935,458166
3271084,441870
3299907,440960
3518653,440455
4468368,445788
2824226,498260
3213543,436269
3213484,438660
3192800,438092
3235198,436752
3286105,439468
3463069,434748
4519834,434443
8014853,492337
3200524,411324
3183906,441539
3200498,442747
3212769,440628
3375263,451099
3348155,446967
3566650,444281
4544901,452357
2868799,511567
3301772,451644
3198631,475144
3218644,436882
3253372,437539
3282042,439091
3457636,436187
4516005,436919
8021919,482382
3209222,411067
3189634,455276
3197352,443453
3213696,442153
3270059,441339
3310418,437071
3514033,442755
4466792,441920
2830569,497330
3194436,441670
3211786,436808
3212102,440651
3234411,437345
3290884,438717
3457579,436035
4503629,438603
8024768,495602
3189333,411261
3191597,443126
3247042,446572
3255519,445949
3317023,445491
3354371,446183
3537708,454215
4537569,450028
2938341,502138
3229152,458738
3258532,445769
3252516,439976
3274505,440845
3318741,443161
3512271,440958
4587203,441835
8134499,487909
3246315,412791
3235477,444465
3232455,449853
3263915,447024
3311712,444152
3354604,446157
3562417,444131
4523660,445718
2870252,500543
3254608,453179
3220330,439456
3201365,451555
3238724,437150
3286294,440131
3456564,433747
4507656,434875
8008491,493543
3239723,414236
3247418,441117
3192428,455958
3211813,442446
3312829,441154
3312110,440807
3532695,443578
4474238,444263
2830316,500034
3217164,439995
3201160,442234
3207401,438975
3228115,438223
3289399,436843
3465575,433180
4512165,440213
8022917,484078
3182303,410812
3205095,443718
3201999,440887
3211827,440514
3279946,442224
3282569,455843
3512807,441514
4473415,457026
2848544,495099
3213925,438533
3212266,442444
3209853,440653
3232898,439716
3270115,437802
3461811,434962
4580735,454371
8128921,504248
3240085,416203
3241542,446761
3241101,443300
3266157,444765
3291949,458330
3346190,448651
3560211,445627
4532394,459399
2895252,502644
3252753,445671
3256287,441360
3259389,440894
3278348,440955
3334609,444006
3502562,439333
4579803,443552
8134324,495166
3228303,432176
3235355,449472
3248762,446524
3254572,444678
3309754,444867
3345057,446454
3567761,440309
4534551,447174
2876040,500609
3255136,443483
3237573,454534
3229740,440079
3277526,479829
3320958,444252
3503920,437750
4579347,441389
8140953,492446
3234760,416648
3193257,442419
3187577,453389
3218891,442036
3271425,440611
3351817,450232
3581257,441503
4584888,480669
2849949,496935
3208091,441099
3226622,436386
3203650,450265
3235511,436607
3285631,436811
3457295,436431
4515634,445788
8007561,508112
3194283,410731
3206638,444332
3187830,445986
3211782,441306
3270406,442673
3304461,440177
3525590,441084
4466272,442251
2818879,512408
3202975,454514
3347405,453698
3215941,437528
3232210,439971
3283835,438922
3458297,435452
4506934,435133
8016716,483037
3195925,413908
3194849,443630
3203807,441968
3216880,440795
3266729,460991
3309794,442308
3510733,440764
4456777,444800
2840033,493924
3204075,441195
3213390,438627
3220278,436051
3218571,451825
3272132,437501
3461990,434303
4516341,437088
8016731,490587
3201540,410895
3208543,439965
3187883,441119
3212140,440888
3272384,441017
3320510,441181
3514617,442875
4471135,442968
3094305,498689
3255210,444911
3243826,456348
3242836,445646
3233837,439305
3286357,438994
3451777,433750
4519149,438407
8031485,483569
3194980,410775
3191534,457288
3197919,442012
3214448,441028
3263779,440247
3297655,442535
3512214,440359
4451531,441889
2820876,500603
3196394,439519
3222901,439022
3207347,438465
3229510,437453
3286060,438832
3453994,434401
4509330,443008
8022221,503036
3196888,412815
3200829,442463
3195840,441239
3216836,440861
3253810,458189
3306224,442597
3565317,443471
4462072,445574
2847226,497616
3211322,441231
3216918,434875
3221178,439399
3221629,450878
3279071,439392
3456762,438314
4510834,439304
8018368,495227
3200100,411502
3206649,444070
3190368,455706
3212011,441613
3265804,440594
3305777,440013
3510634,440787
4474446,444168
2822540,499092
3221712,438043
3199529,439211
3224301,437033
3236229,436631
3278610,469721
3464417,431252
4509645,439710
8036146,488374
3178366,426603
3194803,443339
3204086,441185
3216783,440280
3304606,440213
3291010,456868
3497817,443834
4468178,455195
2848255,498421
3224284,437357
3212360,441851
3214067,438239
3238885,441412
3269773,438394
3442707,449279
4685620,441580
8013424,487149
3189233,413387
3196000,441774
3208844,443051
3215663,440619
3255620,451564
3305230,440807
3519555,443564
4469615,443855
2841722,499932
3216426,436966
3215480,440103
3224387,435037
3216546,453786
3275981,438917
3457204,439593
4517079,443846
8009475,511079
3194127,410607
3196956,439647
3212150,442494
3204693,443386
3263334,441949
3338765,441116
3516799,443502
4486420,446311
2815225,499020
3218617,438207
3200336,454393
3210621,442555
3232480,438222
3286812,438566
3464259,431418
4523310,434818
8027489,487140
3187297,423854
3192467,442912
3213055,440780
3218293,441710
3269903,442490
3290341,457277
3499083,442585
4466904,452619
2846123,496030
3210696,440471
3217326,438585
3210784,440551
3233324,439281
3260843,448792
3465571,437389
4510826,445198
8020239,483772
3283589,420312
3271427,450661
3276185,448897
3291693,452299
3363180,446153
3357674,449756
3510517,441818
4508739,445350
2830665,495530
3195942,442408
3217841,438196
3236186,440129
3233831,438440
3277824,439081
3455855,432837
4509624,440771
8044985,486101
3195552,410714
3195526,441324
3201120,442016
3224687,440426
3255912,456039
3306914,441973
3524393,441807
4454814,446046
2840914,495768
3231474,441075
3209525,441310
3215728,437755
3219212,437855
3274859,438824
3457023,434013
4524468,437704
8014050,482147
3201508,411014
3197085,443645
3190389,443517
3221507,444728
3269346,442528
3307382,441319
3524490,440280
4466993,441563
2822414,511915
3204010,453423
3208441,439750
3215874,438155
3231935,436221
3287295,437865
3449660,437161
4515562,438482
8014424,492161
3176621,414459
3201222,444286
3204945,440307
3215075,440680
3275776,443695
3287615,443720
3523995,441552
4462901,444483
2847614,497550
3212720,439136
3215818,438113
3215131,437847
3222599,450260
3261689,454566
3463031,436723
4523727,435624
8038209,484076
3193976,410951
3196153,443074
3209040,442200
3193439,443604
3273259,441094
3299771,440567
3555825,443452
4515155,455682
2849624,497263
3249890,442182
3234002,442119
3244767,445017
3241130,439112
3270391,450419
3453839,438353
4516630,438033
8008290,483975
3193741,411051
3198356,442804
3194698,453104
3207003,440470
3265488,441945
3311131,442705
3522220,440653
4472552,448845
2820155,499401
3215454,440702
3198816,455377
3263474,443662
3232874,440227
3276615,439022
3462844,434072
4542041,437881
8043904,482188
3183566,424532
3206299,442428
3219093,443355
3236160,440043
3272674,452359
3311745,441426
3500625,452924
4470738,445731
2850392,497250
3218851,440167
3210458,441271
3218083,435886
3238146,441419
3279999,436664
3452800,448497
4548780,440704
8035250,494413
3213850,428230
3207163,441921
3225281,442238
3202191,463451
3265569,440581
3305965,442993
3512360,443143
4457057,444452
2831232,583026
3238292,442293
3253492,445117
3292142,441009
3234381,438184
3262324,455223
3460219,434697
4543387,458601
8031510,486686
3194008,410903
3193939,441870
3216329,442431
3225133,441658
3261532,443038
3303866,441173
3515725,440975
4486876,448160
2815578,499587
3215603,440031
3222710,438715
3188783,440738
3239505,438221
3273358,437326
3460453,434268
4535201,440026
8037451,483866
3201692,411176
3186284,443922
3220613,441984
3226618,443438
3271624,440321
3310240,442417
3674966,457158
4457335,444793
2825663,497227
3189641,440995
3212040,440193
3214389,439632
3229404,435951
3280269,442391
3458026,432231
4530718,438782
8025956,480762
3202117,412855
3199552,443420
3216478,442368
3232857,440054
3251764,444032
3317757,443375
3522723,440997
4470385,444955
2839245,499247
3207583,441919
3209597,439941
3221751,440148
3222868,455896
3310489,440508
3455003,434571
4529672,440553
8008514,484089
3201647,412425
3196966,445150
3181234,443315
3219636,448497
3413490,446996
3347401,447298
3558095,445409
4531099,445820
2875734,500574
3268856,439341
3212582,436584
3197723,456472
3240095,440597
3278909,439777
3457867,437639
4527602,437654
8030287,485734
3208985,409670
3209033,443577
3187353,457400
3221511,444548
3271948,440067
3304318,441440
3517023,441842
4473368,443093
2806886,509889
3207653,441771
3196461,441561
3212665,441837
3227496,440200
3283503,438847
3463456,431903
4525890,438904
8015136,486652
3182223,412044
3195777,442329
3220557,442288
3231676,442715
3281855,452090
3290160,452684
3508986,443086
4476503,450755
2842749,498118
3213101,439278
3215879,438198
3210196,435972
3246226,441313
3267415,451774
3447130,434623
4508527,442851
8039568,483379
3187666,411543
3199695,443395
3258135,444879
3261361,452505
3314092,447556
3345985,448964
3558430,447134
4527443,448640
2889868,506516
3209667,436847
3216593,437896
3210701,440725
3242581,439495
3269693,450319
3460336,437845
4514599,450370
8015882,483573
3240890,416491
3200263,443171
3203279,443527
3218122,454941
3313293,445004
3307155,464901
3513186,442517
4512343,449232
2823438,500089
3208768,440583
3217065,436928
3194201,451292
3231190,440279
3286308,439847
3461828,435396
4828698,449717
8049904,487588
3201841,410807
3212054,442454
3188888,441159
3213111,444987
3264708,441151
3299442,445411
3520868,440773
4477525,443096
2821986,509655
3201361,449765
3218404,437352
3211155,436523
3239160,441638
3281496,435802
3464861,436080
4532785,439056
8009713,483068
3198541,412405
3201514,441497
3203154,444878
3202824,441907
3248304,455710
3300340,445668
3523290,443337
4462573,446044
2847939,495814
3205305,437538
3208800,438408
3213283,440016
3220361,447056
3278867,440147
3453888,434796
4517625,433652
8001945,483947
3194370,410395
3203940,446892
3183680,442490
3219828,442045
3272458,441579
3304687,441085
3519115,443154
4470302,442954
2820685,509489
3198603,454377
3200419,439590
3215989,438010
3232956,440049
3324527,442261
3507087,440587
4531317,440680
8039297,486851
3188664,409830
3199752,443951
3221865,443456
3233145,440646
3287442,452358
3322868,454704
3565175,441870
4467573,452003
2846356,495674
3293102,437923
3215967,441872
3252324,435999
3255130,440832
3279819,440424
3446998,447352
4517911,435225
8010068,486335
3195350,411330
3199782,443845
3212904,441729
3217793,444585
3250550,444976
3302027,444119
3511969,441618
4467013,445061
2839248,500393
3205822,437258
3212873,438894
3215833,439357
3221742,453348
3264198,438870
3470787,439120
4526603,434411
8007709,484387
3204741,411568
3206399,442108
3187409,458481
3221495,446736
3272896,441401
3305702,442066
3525074,443459
4465999,444692
2808088,507133
3215252,441637
3200834,439129
3216449,437562
3235720,439678
3288870,436043
3457969,437191
4518415,438757
8007820,482091
3220067,412175
3198338,442380
3203688,443335
3211241,439573
3269330,444516
3289675,442197
3523937,440508
4471426,445135
2846239,498913
3240646,442313
3212092,442143
3246227,436074
3236067,442273
3263956,450782
3452856,435056
4520460,464204
8023406,483916
3204112,413364
3187645,443090
3198189,445636
3189832,444477
3272339,442835
3304547,441924
3509627,442512
4466026,444482
2816160,495777
3216730,440562
3203002,453328
3210227,437943
3238259,436269
3282471,435902
3463061,437921
4522401,435483
8023771,492168
3199691,411161
3177958,444504
3198379,444875
3213936,438694
3272968,441415
3310404,442875
3504840,452318
4543696,451497
2882309,503783
3231049,456755
3253832,444471
3254312,442935
3273978,443461
3323972,438092
3506775,435045
4587057,441826
8121306,491735
3245101,413473
3224151,459614
3222692,445552
3245922,446773
3312750,444039
3346258,446170
3559383,444462
4526284,449237
2874892,500106
3248670,441661
