mark_time_ns,sweep_time_ns
3221547,438024
3234656,440237
3243805,435605
3285080,446320
3484703,438213
4803282,475216
8046186,516267
3213341,411883
3222819,444916
3221936,443435
3212728,460669
3280710,440490
3313561,441201
3517875,437254
4473080,445467
2798222,501999
3229047,438542
3218713,451066
3249847,445686
3278458,441524
3322891,440305
3490562,437032
4540732,437161
7999572,487374
3205127,413028
3197455,443627
3213552,443597
3226837,443824
3281087,443423
3343315,442121
3495845,453402
4471660,447675
2816476,501332
3220463,436337
3224159,437685
3237800,436767
3237855,435602
3266574,436767
3487547,435728
4670838,437096
8021483,489989
3204534,412188
3221379,444450
3198083,452718
3226579,444783
3276938,440518
3315998,437942
3518799,441956
4464784,444362
2797118,514185
3295527,459629
3298335,451396
3394816,447685
3315753,445587
3380460,443295
3589597,446244
4636202,448636
8238062,499569
3297315,418947
3302908,455298
3295605,449349
3350425,451135
3361098,447707
3395045,463045
3596583,459364
4570592,453905
2890450,524576
3303467,446654
3298140,450179
3265575,446745
3271046,438213
3288573,434600
3496536,435081
4516203,433265
8026720,491301
3196691,423832
3213539,441051
3305301,441903
3226930,444010
3282259,442380
3308649,455520
3518551,445157
4527128,456472
2890222,508626
3217705,442127
3234165,440354
3223150,439413
3241112,435894
3281158,445813
3492183,438363
4678238,444978
8040017,501364
3212809,411755
3203660,442252
3220678,443448
3205602,446835
3277543,441576
3324645,441781
3517807,442269
4471363,445694
2788144,499478
3229556,437338
3208312,438002
3228847,439259
3238692,435616
3292352,435761
3488100,435470
4512346,438888
8025177,486931
3211163,412957
3210244,443779
3219346,444153
3229972,443482
3264245,455323
3397356,456966
3610308,450950
4598085,457601
2903668,505223
3283153,459314
3314657,449885
3314486,449249
3315518,445387
3297566,433979
3498560,435614
4523619,434071
8236907,503774
3325796,420219
3301391,452353
3380009,461179
3312801,451209
3365505,450285
3406330,448463
3614665,450040
4597003,453475
2918808,507574
3308158,446853
3306045,450499
3306820,449933
3316965,444903
3376234,443052
3585978,442409
4637425,445702
8232771,496997
3311365,413910
3210197,443948
3264578,449167
3256283,451256
3324363,447411
3319044,442055
3515081,440572
4470828,446599
2785976,511486
3216846,439998
3219909,440012
3223615,441764
3238886,435543
3290948,437441
18446744069418079116,432784
4506049,436909
8017131,488014
3213371,410648
3211952,443590
3212855,443273
3226993,444757
3279129,440401
3324637,443181
3571704,439868
4455324,446171
2802796,500082
3218972,439062
3225113,438838
3213735,439908
3238729,435876
3292713,437369
3492229,433601
4511203,434658
8031222,488177
3197354,423087
3212891,443982
3221285,443076
3227117,443417
3286923,441920
3309080,453261
3517429,439322
4467773,458477
2806737,498407
3214366,439790
3220094,440437
3227904,439720
3243703,435590
3272577,435993
3502804,433404
4520799,439213
8027148,488761
3204564,411824
3216833,444521
3194219,445781
3219876,441588
3279962,440992
3332738,439693
3518216,441422
4456559,446493
2792068,510373
3208293,455194
3231840,438196
3228873,442728
3236511,435937
3300241,433940
3489886,435716
4629205,442854
8126418,496015
3197776,413706
3211755,447438
3228582,444655
3218709,442719
3263437,442125
3324252,442746
3521642,442468
4543800,449077
2811596,499147
3239368,439787
3228863,438649
3225580,440201
3224073,437709
3290985,433007
3486739,434288
4511264,435148
8008600,488279
3211063,408960
3195893,445842
3287202,449451
3221288,444107
3285257,440205
3322502,443352
3498454,454409
4472605,448051
2815307,497503
3215997,440545
3224057,437690
3230705,439887
3237984,436585
3354317,454146
3483913,435579
4606481,450557
8008985,490955
3213495,410529
3214949,443155
3235725,456246
3262568,449028
3320127,447506
3365402,446914
3563635,442656
4534381,447326
2857046,504104
3266426,442684
3269656,440857
3268883,447737
3264132,450994
3326709,439601
3546500,437453
4573039,437786
8141369,495908
3211059,413216
3220909,441230
3199580,454239
3259678,442965
3277076,441004
3320597,440536
3522554,438732
4470222,446994
2802119,500384
3216908,442971
3210266,439418
3313707,450342
3324381,448898
3369120,441857
3589453,443753
4631501,448316
8251907,501478
3255901,415834
3264313,445810
3336318,449949
3251589,464888
3321607,445379
3338137,442663
3522190,443617
4473356,445011
2798599,501426
3223917,437880
3225541,437498
3213121,440106
3231989,433750
3291934,434644
3491990,434549
4507790,437046
8022965,487359
3194014,424872
3212832,442472
3211979,440079
3227043,442573
3289506,441182
3304895,453310
3523041,441028
4458499,447293
2809923,501109
3219221,443217
3221028,439885
3226897,436245
3240783,437727
3278807,435332
3494486,435166
4513108,434396
8007662,488581
3205840,408974
3224952,446869
3204699,444578
3226072,445349
3277221,440660
3327743,441177
3519039,440957
4457708,445128
2804232,497733
3213609,438893
3225581,439107
3232665,441328
3233143,434597
3296743,434440
3479852,444724
4551327,438807
8006944,495659
3205443,411906
3211178,444205
3226740,443811
3205553,455491
3279223,439757
3319242,440675
3515014,439310
4545800,451047
2848424,504140
3253513,443984
3271147,444704
3223712,438630
3221774,438696
3288458,434639
3490413,432560
4598605,438543
8022474,487591
3224892,410553
3205017,458168
3229338,449087
3224504,443541
3282550,445089
3328479,441032
3508275,440355
4480359,448317
2793416,501556
3213855,439021
3226326,438035
3232448,441077
3242136,437912
3291563,434610
3466885,451392
4509211,444821
8024731,490334
3205006,411779
3209923,445979
3220272,441526
3220000,444679
3273008,440629
3364186,446196
3560884,446178
4535446,449861
2849453,504699
3267310,441657
3272567,445309
3264879,444460
3265930,442677
3326776,438489
3532065,444022
4570990,440912
8127530,495576
3251317,413727
3252833,450517
3258818,448345
3246613,460955
3317970,445175
3367276,449608
3597511,444910
4484032,446652
2803599,502149
3216298,443158
3236828,437002
3217530,452024
3240271,439496
3289661,436951
3494518,435564
4618520,433741
8011183,486669
3212190,411825
3190996,447267
3214676,443420
3299611,456477
3363231,451326
3363128,447323
3565234,445404
4523782,451148
2850260,504146
3258144,445655
3263234,443658
3257013,459262
3256789,437095
3299105,433866
3486527,433432
4507846,437334
8025450,509137
3189490,423147
3213342,443699
3222431,442984
3225004,443701
3278381,439998
3300663,454398
3519436,442104
4471084,455531
2816781,499854
3217092,441447
3233225,439282
3239920,438482
3247525,436683
3268236,434878
3494912,432427
4500860,436218
18446744069422592496,489102
3203442,408600
3254354,450904
3244867,462142
3269949,448904
3327337,445844
3370179,445154
3559515,447706
4532801,451342
2856050,504884
3255491,444003
3269934,439570
3261027,445273
3260660,441056
3322288,440574
3531909,441720
4675616,440165
8130026,496537
3247121,414507
3263976,448138
3258197,447240
3249620,459710
3312892,446477
3392320,441188
3517659,437512
4475644,448093
2803805,501647
3224167,442796
3235411,437441
3207220,441680
3236509,435575
3293116,434999
3491965,432271
4505281,437295
8130475,493999
3210893,414874
3195562,444404
3215424,443337
3224991,444859
3281183,439649
3302846,468517
3512049,442808
4463850,470368
2817947,500474
3225753,438420
3221020,445985
3227720,440598
3239178,435843
3278501,449343
3495481,436338
4517833,445730
8015509,488351
3204368,411064
3230070,443931
3374891,442692
3212872,445652
3286025,444123
3323693,440670
3521464,440698
4470308,444986
2796551,495424
3220176,439006
3215763,438405
3221114,440127
3235883,436371
3291526,435985
3536144,440958
4578375,442989
8140305,496907
3234043,430512
3247938,447775
3251436,448048
3263363,449614
3323131,448736
3367154,445873
3561024,446219
4532199,450829
2840002,517539
3246833,458681
3326021,448245
3246736,439503
3237622,434556
3286428,433503
3498666,434542
4522201,433916
8034994,486215
3210820,412888
3245116,446486
3219173,443751
3228343,443392
3262278,453448
3321690,440476
3517897,440190
4473589,446663
2804628,500866
3224246,438802
3236597,438945
3211015,451618
3261493,442374
3342601,439698
3537138,442050
4591050,445387
8129849,496144
3249806,414233
3257482,447676
3264335,449083
3248297,461286
3319040,447510
3317812,440210
3518283,442190
4470732,446626
2800360,504370
3230304,438180
3229733,439402
3210477,438551
3239225,438112
3292879,434845
3485278,433998
4691963,513565
8025028,490693
3196806,424043
3218468,443104
3213017,443423
3226122,442025
3284496,441436
3305411,454602
3514301,440408
4463876,445131
2808020,497398
3223135,492749
3232295,439020
3328024,437943
3246908,435815
3287280,435066
3494553,433253
4508975,436799
8005931,491127
3204906,411807
3225372,442818
3220808,443514
3221018,442102
3279695,443727
3328336,441225
3518045,439508
4467867,446957
2796979,499968
3201813,440850
3222485,439908
3226486,439697
3237584,435225
3305349,433887
3466874,447169
4514524,439149
8013905,503692
3212939,411374
3214886,443996
3218289,441487
3208463,448393
3336079,448721
3364189,445316
3559824,443330
4506634,448190
2847548,505782
3305116,447865
3312692,449756
3271785,447465
3290275,443602
3310576,450958
3532505,438299
4565036,437467
8007267,501790
3214255,412945
3208681,447251
3248521,443667
3212582,462513
3344787,442251
3315796,442719
3513275,442083
4479240,445927
2805305,502101
3224436,436450
3216405,452098
3318275,439079
3231689,437081
3295788,434184
3484028,433451
4511657,435268
8020030,483705
3182949,413985
3213862,441851
3228441,443748
3235635,443177
3282864,441844
3319825,530153
3564275,447852
4528694,461313
2872271,498855
3263697,443568
3266167,443207
3276143,444114
3280970,442993
3342070,437692
3539741,438769
4568605,438154
8140754,490273
3244545,414719
3250229,453262
3258809,448137
3260494,446262
3326220,444191
3351398,459344
3693567,513426
4484955,445872
2807819,501961
3205628,439664
3233759,439607
3226777,439131
3241113,436045
3302400,434534
3473708,445404
4516321,437542
8032888,500042
3212773,411031
3211678,441169
3220105,442868
3280906,458117
3332295,448526
3380705,449144
3566722,445888
4535301,449474
2850613,505594
3253354,444244
3262143,439170
3348252,446515
3311806,434411
3273906,449373
3486644,433725
4509413,433357
8007079,490339
3212483,411769
3211966,443040
3196705,458242
3227782,445547
3280292,442891
3317077,440160
3519876,440097
4462277,448063
2788772,514100
3225691,451028
3226095,439585
3237349,441258
3239825,440365
3290801,433726
3498246,434243
4496594,438052
8008147,487135
3211943,412223
3260944,444234
3227254,443127
3234555,444962
3259291,443043
3321942,440070
3526063,442164
4476565,448835
2803398,497648
3215933,439392
3232077,437304
3209019,443626
3241043,436129
3295501,435816
3492933,435747
4505122,440802
8016093,488025
3195050,426830
3214176,446162
3238642,443343
3225072,444014
3287278,441506
3305166,455337
3513006,443159
4473917,448331
2809310,501347
3207339,437563
3230416,438047
3236093,435414
3224087,448429
3284795,436603
3491144,433772
4505390,438252
8227704,495810
3258758,416811
3255229,450595
3197615,455294
3226688,446709
3279635,438995
3325359,439762
3517313,440914
4553977,446263
2785293,513877
3206486,452135
3224017,438122
3232713,441319
3295970,436858
3291839,440201
3529427,435376
4515246,445891
8024728,488248
3212944,411605
3212344,446929
3218932,443906
3234580,442435
3261234,454910
3332525,441916
3527515,441199
4469719,446375
2804557,498534
3215888,438233
3240405,440485
3214964,451053
3233624,435884
3290303,433532
3539033,487577
4576630,440787
8132642,496330
3245359,417443
3254222,447974
3242936,472724
3271465,449043
3313615,450306
3367200,445996
3564198,442274
4534646,448326
2856227,504988
3269372,445856
3269120,444279
3250898,460056
3260574,442833
3326936,440578
3531181,438496
4562652,436934
8127558,493184
3229012,411131
3215840,443049
3205203,456357
3219476,444072
3279725,444628
3324131,439821
3519214,440406
4547397,445612
2802824,512271
3203340,449846
3226064,438716
3224942,438704
3342322,445186
3325718,436849
3556499,440019
4572409,440999
8014612,488443
3196663,411833
3212030,447617
3211281,442900
3228150,442291
3285508,441474
3317172,442663
3511296,440153
4471665,447640
2809855,502415
3219449,440743
3236647,438372
3233690,440700
3230906,436042
3298205,433713
3489120,435064
4504212,440441
8015095,488860
3209756,411325
3190343,453654
3213114,444031
3227839,443664
3277164,440507
3333631,439721
3511294,442901
4468023,446371
2799436,503537
3218640,441722
3280443,445415
3262176,444461
3275449,441258
3341808,440337
3539186,440112
4562494,438414
8133285,496406
3247311,418525
3254692,446880
3249805,450261
3270053,448235
3321103,445654
3361546,449510
3547997,456739
4635810,450409
2850449,503394
3245864,447381
3265827,442741
3260300,443489
3279583,440783
3329527,440866
3536974,436790
4572855,436225
8130757,496170
3232402,430617
3250253,451725
3256183,448131
3257568,446330
3316377,443221
3378627,445514
3562501,445293
4523400,450322
2840609,512820
3261907,444069
3247831,461941
3259959,443976
3279130,441638
3328438,441156
3532271,438652
4566296,439995
8131928,493379
3207487,410070
3229164,456988
3210939,441879
3220826,444549
3314515,442328
3331984,442001
3516042,462602
4472025,447210
2792687,497786
3213640,438738
3224087,437441
3392079,440292
3233733,436911
3296482,431134
3467714,442828
4520537,438145
8023588,502133
3212695,411702
3217274,442500
3219656,441528
3206021,447345
3280516,440908
3324165,442317
3516183,440482
4564578,447577
2801713,499782
3230341,440150
3204668,453999
3236420,439443
3235937,437797
3297612,434588
3499149,433596
4509149,437903
8019770,487779
3205332,411190
3211380,446505
3219456,444739
3228129,443635
3268960,453118
3317150,438958
3518108,444248
4479484,447078
2805029,498765
3216007,438903
3236282,438274
3222985,438788
3276316,435046
3283261,432445
3484450,433098
4511425,435545
8005776,489655
3211499,411914
3196908,446271
3222774,443208
3226923,444469
3316400,444709
3370369,446180
3617761,450614
4575764,455359
2905430,509022
3309311,446858
3314118,449226
3310742,446515
3308343,458078
3310336,443899
3539745,437901
4575876,453090
8139184,495605
3205287,410597
3212582,441375
3219926,446118
3221733,445304
3273839,444006
3328557,440647
3521257,439957
4559755,447518
2804224,497624
3224595,440919
3210493,452888
3228973,440181
3235573,437765
3281760,435344
3493426,434693
4509943,436858
8011466,485574
3212608,415748
3219574,447185
3262023,448841
3266345,446671
3317684,447378
3349738,459489
3567559,448256
4548924,451425
2850387,504420
3250419,445219
3273806,446971
3265537,440187
3240445,437674
3299476,434649
3474020,448998
4508303,433964
8004525,499359
3213093,411178
3210058,441857
3219703,442733
3216892,460235
3280551,440536
3314719,443878
3523394,439694
4478743,443276
2801476,500965
3237382,436274
3205386,448647
3227023,441305
3233813,437624
3285098,434023
3491737,432649
4511100,437158
8052378,491244
3231396,424891
3211187,444323
3213613,443585
3225131,445078
3280925,442208
3301773,444108
3523261,442630
4475883,537620
2805899,497376
3225220,435935
3234073,439616
3235507,439956
3224947,452287
3295253,436374
3616211,436042
4501138,436361
8078567,494332
3213189,418371
3218049,441914
3197325,443615
3315122,447096
3278515,440917
3323417,440869
3512457,442477
4465853,445178
2792551,510764
3201703,451471
3222957,440170
3213419,438214
3237429,436370
3298606,432349
3483856,434323
4559844,445353
8137956,496176
3245236,417858
3258352,450875
3262004,448047
3261498,449288
3320024,446217
3346705,458739
3537898,457070
4535204,452927
2849623,502307
3241016,445463
3266926,439686
3257248,443881
3275558,440822
3339117,439706
3542764,438602
4570506,443547
8084413,482805
3189487,414666
3214588,442301
3223564,443137
3231857,443852
3279664,443090
3303358,442227
3516205,438265
4463659,446121
2807370,502350
3217498,438393
3251854,439260
3242050,439216
3209664,449437
3326866,440171
3600543,441818
4573295,444268
8134222,493795
3251178,417503
3260910,447743
3263246,448301
3255541,461992
3307812,448700
3342980,442302
3541557,442443
4469395,447055
2803976,501524
3224695,439857
3243139,434527
3216718,454939
3239388,436916
3292235,437791
3486633,436030
4516721,436418
8025749,489195
3209369,413107
3194828,448966
3212650,443696
3225093,443093
3277299,441853
3304740,453633
3515776,439377
4467761,458588
2812793,501090
3216255,440462
3225451,436487
3239488,441939
3233089,436892
3276272,436680
3483860,436608
4508066,434672
8016012,488819
3207984,411681
3223838,441136
3197562,447969
3221400,443514
3280481,443171
3326702,442527
3524623,441197
4458820,443057
2794076,499993
3203079,453979
3225630,439295
3226883,439138
3245307,437683
3296736,435938
3473627,443758
4517430,437521
8006054,500577
3212680,411150
3209635,443624
3219679,441281
3206936,443717
3278966,440873
3332724,440831
3520870,442042
4477543,444034
2795719,499927
3274432,441852
3264972,443471
3250644,459564
3238651,435020
3292750,432377
3488259,434925
4510799,439141
8112542,487425
3196890,421423
3212923,446921
3214361,442368
3224193,444049
3287886,440691
3303663,453431
3516584,441204
4512602,486801
2820936,503492
3233049,437691
3231209,438402
3231374,441890
3243905,437147
3275680,447911
3483532,436893
4511285,446247
8012900,490669
3205928,411831
3218264,443183
3196647,459258
3227014,444098
3285424,440068
3323056,439569
3523061,437952
4541883,448711
2848051,505695
3261235,442928
3271363,468183
3257253,445892
3276940,440483
3334533,440216
3538076,439447
4570829,441882
8141816,496232
3248705,417325
3272289,452454
3240372,460863
3259430,449575
3325341,448510
3371548,446764
3563662,448849
4529812,448696
2857991,503136
3267245,443535
3268952,441992
3251065,460009
3264384,443557
3279443,434879
3494564,435753
4503660,435361
8114174,488100
3204425,413650
3203507,459858
3214438,442632
3234490,444547
3279439,469529
3367869,444575
3563403,442198
4521443,446892
2795897,510668
3203450,454464
3233685,442458
3228349,441353
3236486,436481
3297248,433709
3491336,432833
4493179,436798
8007943,486249
3199401,411397
3211271,444162
3219688,443706
3208533,456883
3279273,440041
3325508,440488
3514640,442520
4465986,445299
2802448,496969
3224137,441830
3224798,440441
3214078,438047
3231367,435423
3290436,433456
3491129,432450
4519480,438696
8021867,487935
3189919,414307
3212147,445025
3210032,447586
3227916,444602
3279435,440469
3311482,453605
3515399,442843
4467672,460170
2820735,499880
3214754,436873
3227191,438671
3232387,441569
3224920,448103
3290015,435084
3485958,437528
4513846,439723
8116535,490249
3213185,410167
3210244,446608
3212410,444537
3233498,443435
3286014,439428
3325410,440275
3512944,439585
4456673,447132
2792706,495698
3217678,441690
3227681,437046
3224213,437172
3327930,435440
3296679,433085
3467027,437074
4501104,445069
8023696,489480
3211867,412856
3254329,450929
3262316,448352
3253814,464412
3321220,445885
3368183,444531
3564200,446442
4542444,449631
2867543,504169
3223940,439776
3228837,439458
3232394,436780
3227369,448723
3289106,434861
3494190,436387
4517136,436277
8023639,488865
3205444,411285
3209714,441390
3198803,444091
3227917,603094
3278060,441982
3327636,440560
3513104,440574
4458085,447463
2789497,513582
3210998,455299
3222511,437968
3214050,439652
3230403,435818
3296904,431685
3485360,433491
4508879,436630
8133554,585284
3246590,416007
3253287,450948
3254841,449736
3270435,445823
3322972,446907
3351851,459762
3544932,458506
4549860,448666
2849671,502452
3257835,444627
3259260,442404
3271168,443296
3369944,443051
3328229,438711
3544805,438678
4571348,442125
8439360,511976
3189864,438783
3213327,443266
3218581,446178
3224831,444529
3318951,442496
3310085,456589
3511590,440465
4465049,458952
2812209,498265
3207784,442968
3226053,439953
3235569,437363
3238473,437380
3276153,437789
3531019,440001
4573796,450802
8126535,510653
3247397,418176
3253007,449665
3272654,448865
3261726,450960
3308943,456469
3368096,446225
3562444,447253
4468185,443639
2828080,503846
3231597,439506
3224660,439369
3237572,438826
3222906,449186
3286473,434558
3493427,434221
4508581,434505
8241759,490832
3212316,411576
3217403,445882
3201413,446130
3227145,444601
3284605,440823
3318394,440166
3519235,440747
4448540,447283
2792875,500676
3198718,440982
3222785,438234
3331778,443289
3330311,433667
3294561,433147
3482882,444102
4518215,437960
8018283,503914
3214392,411549
3210105,446623
3235065,445868
3211306,449121
3278564,445592
3322275,444809
3512820,440839
4479256,445592
2834407,498788
3227847,440471
3209892,453237
3223232,440507
3244197,436130
3288484,436370
3493368,433177
4512514,434697
8000900,486336
3208390,411893
3212038,444526
3220370,443321
3227063,442693
3261863,453771
3320626,441422
3516706,441167
4471203,445370
2799556,497724
3278992,456426
3313571,449918
3315849,446205
3326943,444229
3385635,442784
3575676,443392
4640763,447835
8246035,591059
3275289,434694
3274376,452836
3294528,455415
3308442,450344
3369602,452307
3372040,447202
3563350,442724
4529247,449095
2842620,506103
3240989,466725
3231449,437778
3241996,440619
3311198,436584
3295777,434084
3488424,432966
4492983,437794
8009545,487071
3208737,410096
3210798,443459
3211983,441688
3226968,443175
3288379,439505
3308975,453208
3518903,439829
4511956,453598
2814995,500566
3220680,441791
3218656,442265
3226769,440806
3241485,436028
3272683,435404
3539885,439883
4568986,449081
8149303,521822
3205394,411747
3209181,444273
3218168,443194
3210370,445291
3277734,440743
3324942,439104
3512793,440691
4473399,448587
2802973,499858
3230390,438058
3212694,452373
3221861,439165
3240539,435365
3282115,434224
3505013,429343
4521261,437211
8006679,579116
3197204,412204
3211766,446542
3252172,443496
3234798,445613
3281589,452053
3408969,452042
3623231,455094
4604208,457390
2890405,511278
3288768,460088
3309757,446908
3304881,451366
3414408,445333
3334184,435040
3494071,433350
4543357,437668
8001592,489005
3195312,425926
3205523,444438
3215140,442749
3233099,442958
3285939,440879
3304051,454182
3513549,440819
4471371,448008
2811603,499339
3222496,438293
3230966,438681
3229594,438592
3239978,438206
3275679,438144
3484481,434654
4511839,435283
8022163,489460
3213407,411351
3217488,445812
3220466,443906
3288267,448897
3320113,450743
3364490,444885
3565012,447286
4529968,448307
2848415,504996
3262890,444760
3261905,440758
3250208,458950
3282416,442502
3327159,437632
3531991,439100
4563358,441269
8228295,496729
3250200,416093
3248436,450908
3240778,465665
3244048,449381
3327432,447776
3366569,445345
3559392,445697
4542931,453106
2851103,505527
3253737,442283
3270984,444330
3269578,441921
3351325,452113
3335753,439395
3536998,439104
4569280,439009
8133193,492445
3204240,411823
3246608,450967
3260605,449281
3262730,458068
3326489,448736
3362858,444852
3570087,443926
4527019,448580
2836717,501200
3225863,437410
3226230,437632
3229742,442918
3217380,434880
3307425,435576
3488276,431951
4505343,440903
8023159,489551
3218890,412468
3195549,478187
3221630,446873
3223240,445427
3283916,448103
3323564,440885
3516225,439171
4460546,447034
2790367,497985
3201286,442384
3224204,440560
3229768,439834
3238815,435782
3295872,433892
3472945,444996
4511726,434581
8227290,497211
3251493,415567
3257978,451876
3259019,446928
3274106,449587
3315585,445932
3351079,447115
3560399,447322
4526627,461831
2865439,502916
3252634,446364
3267311,440020
3266860,446288
3226409,437362
3295896,433333
3473712,447094
4515131,435423
8010654,502027
3213665,410037
3208863,448057
3218338,444144
3201984,445389
3279398,440374
3324505,440723
3523312,437732
4470955,443771
2800752,498388
3233740,437136
3209795,437944
3226333,439440
3245706,433862
3292700,435808
3490664,436273
4581042,440921
8133920,495343
3242606,414388
3233774,454290
3255434,450695
3271299,450136
3318881,446085
3362444,445984
3562809,444664
4471946,441661
2792954,514129
3214241,453077
3239327,439190
3223823,439123
3237918,434858
3292018,432192
3500814,432527
4517829,438018
8105445,490382
3211683,412344
3219811,443732
3219574,442702
3231230,444456
3265735,440256
3332389,442363
3517659,437692
4474495,445294
2810253,502176
3222897,439910
3233388,435786
3216854,456153
3320902,438015
3295620,433867
3482605,435901
4516048,433834
8025789,484733
3210138,410496
3203762,447340
3244709,445393
3226295,444008
3286084,443686
3301151,456378
3518671,440415
4467875,455699
2815395,500623
3217921,439030
3232205,437979
3237161,438592
3304499,664623
3303727,438044
3498388,436972
4511115,436027
8050219,488669
3195196,412928
3211155,445046
3211752,444522
3235342,443107
3296889,443103
3411649,451933
3621470,444609
4580196,452256
2856304,603217
3217813,517539
3272221,446463
3269491,447086
3282076,438380
3337213,439963
3539544,438412
4561418,440522
8214016,499692
3239467,429434
3197122,443797
3220890,443090
3227697,442855
3280164,439020
3335761,439630
3511222,440029
4557664,446487
2908673,503957
3307910,441749
3216939,535443
3246540,440509
3249909,436083
3323494,434823
3495412,434720
4550527,438831
8007248,488313
3212499,411736
3197457,446747
3219012,444988
3218854,444175
3284484,440533
3322339,439489
3519667,442119
4531461,447955
2813547,517360
3302730,451641
3337203,439054
3334501,435948
3239180,435623
3330187,439418
3538178,438530
4576908,438350
8161445,490241
3201391,424054
3211990,447876
3228687,442953
3227815,537785
3280562,442418
3329078,442915
3503382,441227
4518320,446918
2820593,497258
3203754,442253
3319587,440040
3312664,438095
3236848,575427
3289405,431881
3496958,434912
4496928,436457
8182769,489124
3197930,414870
3220055,442469
3210730,444093
3229994,442792
3286082,442618
3345219,457793
3571134,445895
4565275,453840
2853550,502575
3243975,462070
3261327,446480
3358817,446477
3377594,443321
3409468,435588
3491767,532361
4516749,534761
8114213,490248
3300146,418145
3211275,446944
3219395,444359
3226516,443518
3285270,444546
3319895,444159
3497598,449868
4464676,446204
2788034,497812
3199883,452503
3224438,440811
3232992,442323
3332575,436242
3388768,434197
3603633,433942
4600528,435559
8111100,490519
3303166,410017
3212119,443466
3212152,442326
3311386,444656
3285455,441351
3299104,455720
3518360,441948
4473306,453704
2817822,501089
3215928,440980
3224930,437712
3269404,440658
3340199,435939
3376426,441609
3597884,431814
4607314,437586
8111032,505252
3299320,414517
3211285,540689
3223778,440425
3210595,459371
3278507,440602
3329640,443024
3518406,439246
4467857,447055
2802818,498332
3229196,437578
3238720,437692
3224031,451473
3215253,438656
3395302,437200
3600988,432610
4627862,436160
8136474,493025
3354368,515180
3361255,448523
3242035,464130
3244837,448048
3317137,447717
3362776,443204
3564040,448655
4628092,451461
2855543,503215
3261394,445919
3268835,445515
3261056,442494
3275126,440961
3344179,439951
3536772,438067
4664465,440178
8114337,488979
3211404,412213
3216861,446938
3322786,444132
3361520,444841
3272817,538884
3332187,441666
3509787,448034
4482984,446548
2801974,497005
3219900,440787
3231699,437174
3232739,440469
3237419,436559
3294565,434309
3481071,445775
4732285,459798
8011938,488621
3213486,411474
3218515,442490
3315752,444255
3318800,443826
3359980,451287
3321205,440592
3533539,439632
4472259,447898
2821679,503287
3219177,440563
3223913,438184
3230674,442526
3256036,435817
3272344,456565
3497468,434483
4518698,445983
8017057,490098
3212115,412671
3219818,447555
3216030,442923
3339922,453806
3382147,440328
3319308,444443
3511096,441998
4561853,446132
2807910,497590
3223085,439411
3233429,440038
3212322,450864
3219356,436785
3379900,454467
3530330,437774
4572670,444006
8142498,495124
3248417,418243
3252044,447724
3258284,450444
3272893,449341
3363272,456149
3420296,444237
3615871,438871
4569389,447703
2806227,499212
3224037,440259
3232296,438335
3232416,440984
3227840,448626
3277761,437395
3484850,437018
4684042,438239
8009753,488781
3211735,411582
3207659,443766
3215593,446154
3212006,447832
3269720,444463
3425596,440707
3620012,445784
4575761,448074
2804824,501206
3224383,437378
3232950,436939
3300410,447310
3242845,436881
3291630,436243
3492476,435136
4516123,436464
8017787,487175
3212115,411611
3217079,443869
3203019,444136
3231059,444108
3288533,442624
3437564,444375
3612109,439774
4573632,446157
2789524,506817
3221900,439352
3212581,439923
3236344,442916
3238155,435034
3294816,434282
3484628,433734
4525024,439557
8027388,489628
3199773,430094
3212282,443178
3221052,444650
3234368,444084
3287220,443879
3415407,443418
3605190,448634
4614345,449018
2816795,605092
3244018,444355
3262180,443004
3265492,443567
3276425,440816
3324131,438899
3543932,439912
4577545,439013
8119905,493539
3261244,414415
3233997,458710
3239438,448083
3258541,449280
3317303,445467
3327124,441059
3520520,441837
4471007,443676
2930196,504268
3317685,439596
3320950,445320
3223829,444230
3264965,443526
3296323,435234
3508988,435422
4512077,440927
8017469,490016
3211034,409189
3216194,444978
3202886,445528
3228720,443815
3277303,440783
3331550,440566
3693986,456064
4484185,446513
2817687,499306
3316213,439072
3313645,448631
3328434,439074
3228709,435254
3290943,434196
3499412,435390
4528406,437993
8024376,589922
3200900,420051
3193763,442942
3213469,446515
3226316,443726
3284336,440574
3325847,442009
3598083,442153
4487946,445785
2782672,514700
3213994,450473
3226924,441789
3267542,440335
3236385,437070
3291160,431746
3506064,434308
4591168,437044
8010621,486282
3208664,411235
3219317,443629
3217666,443992
3227994,444871
3469544,454813
3401387,455760
3543162,445795
4467741,447899
2814264,504824
3218191,438634
3226429,438187
3232749,439812
3230284,450012
3295013,435062
3492215,436058
4502206,435591
8004756,486163
3200364,408307
3194745,458804
3213545,445063
3221901,445330
3287670,443523
3322983,443823
3673115,438222
4456625,448286
2798934,499621
3248026,442495
3226475,440023
3225987,440250
3241419,436151
3295902,433221
3476139,431589
4517319,444817
8008456,488367
3212936,412025
3217995,443684
3319497,452863
3209160,444443
3280401,440389
3331298,437693
3532892,439160
4479446,447708
2806216,501689
3224539,443791
3210123,441302
3218330,439962
3235173,436926
3288661,433154
3490585,432733
4513316,437013
8011711,485693
3204731,413548
3212447,443281
3221150,442099
3218836,444539
3265758,444656
3323212,440178
3512150,438100
4471358,446552
2805220,497125
3220355,440362
3231161,437316
3307957,445919
3240409,436998
3287311,433875
3494156,432440
4521480,435351
8021304,489049
