mark_time_ns,sweep_time_ns
3207279,436671
3201932,435527
3277630,433477
3309072,437958
3480415,451995
4455161,443966
2832161,496546
3192080,440229
3213348,438393
3205568,441299
3224908,436369
3274716,438589
3435773,449290
4497006,436052
8010599,502930
3331046,414218
3214158,440640
3217507,437283
3200802,448901
3277238,437503
3310565,435788
3496833,439207
4445522,443005
2831410,500482
3209038,440928
3216821,437521
3199777,453029
3221024,438849
3262166,439596
3461558,435402
4499637,430166
8005562,482139
3197560,406845
3179010,438295
3209136,438357
3208885,437275
3281154,438979
3299240,436512
3476537,452297
4454109,441656
2851240,494080
3211451,441987
3209936,440215
3212881,436067
3226696,435650
3261053,448887
3437086,434152
4507517,488661
8230841,498900
3281160,417444
3289575,445247
3260529,442895
3248278,439775
3325980,441045
3347312,438098
3488541,440269
4448308,439543
2828729,495617
3189293,440869
3212267,439113
3212575,442924
3218987,438036
3275745,437041
3461022,435701
4490457,431677
8010710,498768
3204583,409069
3201607,438886
3216074,434929
3203560,448876
3278824,437533
3306787,437514
3507900,440290
4452944,439623
2835339,494465
3215805,437498
3210100,438638
3199983,452911
3229069,437203
3442771,450496
3451353,434946
4497146,433375
8062921,489598
3201384,407409
3190239,451801
3230277,439413
3214323,438681
3272471,443057
3309261,436254
3501647,438775
4440297,442493
2822819,497228
3212435,439743
3195868,442081
3209701,439487
3221602,437032
3265969,438042
3460724,432898
4491404,430444
7984604,488423
3201496,407879
3201071,435632
3210100,436469
3208381,437411
3260420,452161
3317744,436818
3493584,438270
4447471,440978
2842318,497733
3203400,437044
3214674,438809
3304181,445588
3214750,454009
3267654,438360
3453794,435483
4511812,435345
7999958,485427
3207150,409361
3207983,438801
3187293,438799
3205370,437720
3299439,451916
3318487,438130
3501849,440352
4453940,443425
2817016,511951
3206700,437191
3205870,441675
3205450,438080
3219977,434885
3268647,438747
3458993,435385
4486737,435996
8015658,489441
3205240,407866
3199917,436650
3202410,436374
3213827,437824
3257911,450556
3302574,437160
3488657,438281
4448814,439998
2843280,494829
3258274,444267
3260297,443256
3258369,443309
3270213,441917
3298832,456824
3489212,441216
4543001,434023
7994547,498965
3204002,409440
3204983,438914
3206278,436863
3191064,450820
3277545,435948
3308440,437761
3512081,438787
4462116,440058
2831767,495810
3207642,437539
3223036,441684
3197977,439917
3228102,438755
3279699,437539
3455286,436835
4498245,433257
8000897,489191
3183307,419401
3206428,438827
3201022,441621
3209073,437947
3295348,435800
3300618,449753
3487642,438955
4525746,446313
2847059,498784
3214761,441082
3215010,439751
3204276,437826
3218108,435816
3276619,439556
3444760,448451
4515424,433358
8001045,498480
3199719,409734
3203682,438789
3202022,436799
3200406,448440
3277498,438806
3350112,440066
3500904,440662
4461351,440204
2831204,496621
3210025,436302
3213146,442025
3189550,442147
3226779,439259
3259910,437573
3453072,433924
4511089,430667
8007782,482827
3183519,418492
3206813,438916
3206787,436724
3218783,436243
3283783,436093
3366979,438260
3487663,452419
4458831,444648
2853244,497088
3259736,441445
3205894,440693
3207108,440833
3225789,435850
3254914,504071
3453550,447903
4549283,438463
8012054,486784
3206590,407814
3205843,438854
3211201,436897
3211438,437849
3255392,436292
3319186,435712
3495020,439101
4455708,442326
2831934,501203
3206301,442876
3220217,440556
3187359,451671
3224470,436058
3271929,437553
3464052,437197
4501987,430734
8006565,483737
3205471,406531
3178549,452898
3202641,439276
3243830,439068
3290553,437230
3306655,438339
3497089,439684
4437589,445803
2825524,499690
3195743,442140
3207560,439537
3336299,482122
3242476,440522
3270625,438475
3465955,435760
4506938,472729
8002946,488655
3189200,409498
3201752,437624
3244086,442826
3218106,433991
3278715,437869
3285541,438244
3498459,443380
4442926,444997
2864704,497592
3208449,437250
3205905,440833
3209791,437186
3223429,436118
3245822,441020
3444333,436673
4496238,435784
7992555,483827
3211758,405327
3223904,439242
3196829,450712
3213217,438005
3281512,434876
3310509,436151
3500744,439842
4445103,441435
2826205,497426
3210129,440575
3203269,454450
3210578,440828
3226587,440767
3269888,438636
3462524,432923
4504883,434040
7992356,482845
3189771,408786
3199423,438073
3201385,437601
3213986,436079
3284502,436329
3297018,438820
3495743,438856
4454985,442421
2847000,494920
3225581,439654
3221307,439556
3213863,441498
3226731,438773
3252574,438308
3507012,436499
4487967,430255
8035526,486565
3196774,404397
3206809,435339
3191371,450823
3235362,436100
3268080,437602
3306019,437381
3502359,437980
4461599,440208
2824325,496884
3219634,436592
3199152,454300
3219801,438003
3233913,436048
3270018,438667
3460807,431914
4492314,431529
8001549,488938
3185555,425246
3204561,437677
3207773,436862
3218792,435976
3275684,435044
3294318,449995
3496782,439189
4451564,451126
2837475,499223
3201419,438870
3211719,438214
3211174,435802
3236363,439943
3253376,439784
3498468,432116
4528259,446923
8003545,482302
3206134,410353
3209328,438645
3199300,439649
3194725,437372
3277653,436032
3307334,436588
3601312,450644
4468822,441505
2951965,517149
3205579,449082
3210287,441495
3193996,452960
3218459,438491
3262252,438897
3455039,433743
4501917,435532
7990405,484718
3204382,408993
3181477,437959
3214769,437253
3208890,437351
3283861,435892
3310234,440000
3478983,455392
4460459,439847
2844809,495728
3211590,440973
3204726,441100
3207128,437918
3264896,443268
3318718,441989
3496272,439033
4548510,436664
8089336,491029
3246854,414001
3263053,440315
3224400,440719
3224135,437216
3281274,436691
3296346,450578
3492451,440305
4453430,453105
2846589,500460
3208176,438609
3209638,437781
3212506,436650
3227250,439713
3256162,452410
3455116,434501
4515048,434126
8006683,483135
3208933,407857
3201551,438983
3187501,444897
3214568,439983
3285468,434008
3306249,434517
3501705,437537
4452355,440107
2819772,495756
3211590,437738
3198603,455513
3210384,440864
3224826,437398
3271245,437618
3468245,434412
4507257,434057
7999728,484000
3185996,408643
3202035,436741
3207662,436325
3215864,438172
3268331,436055
3293763,437544
3495606,438897
4447160,440055
2843278,500839
3204632,441404
3209569,439121
3215442,438929
3215260,448645
3265955,440648
3454102,435735
4498571,433966
7995736,485505
3200045,404880
3193733,436410
3230818,467926
3252362,442440
3313318,442019
3356513,440636
3544662,445626
4514069,449664
2842778,500163
3215800,441219
3216726,437544
3210416,442206
3205640,437259
3269649,440025
3459215,473213
4519379,434749
7996622,485590
3209505,406633
3193469,451001
3214154,437088
3216939,435553
3279991,439960
3312501,434933
3499913,439861
4454169,440780
2822914,512724
3188774,452739
3207951,438880
3209452,437538
3220863,437812
3274745,434724
3455713,436852
4491052,432908
8001884,489596
3205122,409781
3211678,438836
3217156,436918
3217591,437419
3263868,435542
3311155,440672
3496683,437528
4447777,440748
2836038,500747
3209179,436550
3217078,437959
3212636,438353
3210488,454466
3270223,440477
3453774,435594
4491787,432988
8068429,485804
3206405,407479
3210305,439020
3190944,450686
3215667,441084
3272592,437181
3312390,439411
3500994,439042
4452372,440085
2819670,498386
3210575,440298
3200731,443560
3208706,439175
3229938,437927
3277952,438327
3466452,433841
4513946,435276
7988677,482866
3188021,410355
3202417,440780
3207378,436955
3228536,437952
3276759,438273
3294428,437101
3496268,438937
4438786,445134
2848472,501918
3204658,441152
3253462,439282
3219757,440557
3237412,438817
3246227,440186
3452132,437191
4491022,433078
8011359,488047
3204059,409517
3204143,439011
3189335,450921
3211915,436954
3266203,436793
3301215,433551
3501469,438496
4452249,440642
2817214,498210
3209143,439444
3190047,440004
3212387,436921
3221694,436824
3268047,436160
3457881,434044
4488397,431040
7993863,482394
3191619,406604
3202807,439819
3291475,448154
3296128,448151
3362620,445889
3408891,448523
3587365,447082
4565682,452086
2940820,508224
3285453,448546
3296929,444974
3301934,446045
3313515,448081
3355376,444112
3550918,442606
4588539,436822
8115044,486945
3229390,412195
3242244,443322
3248764,442903
3259774,442513
3323368,440259
3356565,440450
3541852,442523
4512788,448343
2870965,514230
3238878,442301
3236622,443919
3252533,443594
3259373,443668
3313053,443408
3511922,439006
4560798,436868
8127746,487787
3244531,414182
3240579,441088
3230675,456274
3212681,438037
3275839,438648
3307939,435658
3496118,446391
4452540,442578
2828017,500070
3211344,438934
3196395,440051
3212323,439331
3222246,439810
3265194,437362
3464394,435151
4496342,435900
8006560,481929
3185690,408226
3197928,438532
3231360,456468
3222393,439292
3273794,434599
3312175,440302
3502576,440248
4457205,441961
2844415,501437
3205176,440157
3207152,439359
3216629,438409
3204347,447457
3270058,438488
3576005,448605
4550921,451012
8107154,488786
3246213,413243
3240671,440062
3256837,447513
3246282,443768
3298555,454755
3354051,442609
3546189,445419
4517402,446794
2906050,500216
3202706,438591
3217066,439550
3212434,442131
3233655,439272
3269570,436765
3433686,445317
4505880,433908
8008774,495861
3197456,409156
3203613,437489
3209831,436838
3197994,453915
3276068,435993
3307407,436584
3506616,441935
4460271,441057
2840154,499298
3215206,440197
3210939,439124
3199225,437975
3266962,439120
3314017,441791
3502899,437236
4561689,440203
8116279,490756
3207560,409208
3197515,439087
3193936,437373
3206765,440447
3275791,436089
3309483,437689
3500760,438863
4452420,444756
2814152,513602
3196335,440377
3191188,443013
3207114,441148
3219653,437237
3272118,436140
3464177,436201
4490360,433635
7993340,487782
3204629,409086
3198003,438907
3207412,435588
3211163,435085
3256036,446876
3301188,438399
3497370,442405
4449192,440445
2840758,497357
3213364,438885
3213669,438996
3213334,440680
3209319,451629
3271142,437525
3451672,438338
4519325,434505
8001133,487290
3209564,407255
3209690,438869
3189008,437434
3205591,437688
3271346,438144
3315439,436877
3509510,438183
4446259,440143
2820220,510582
3192925,450555
3206995,438843
3209549,437107
3226876,439030
3265956,439173
3447833,434909
4490017,433872
7995782,486887
3207093,407454
3200876,439299
3211868,440901
3206290,438876
3260132,437800
3309625,438884
3488929,437412
4450002,441386
2840696,498323
3205235,439044
3212054,439286
3207144,441561
3207654,438207
3262415,438904
3501062,434913
4495314,434727
7999675,483088
3207195,409247
3201234,448714
3209925,438385
3207924,437733
3268457,434689
3321610,439107
3494657,440032
4449307,440077
2817610,494865
3194730,453076
3203809,439778
3208082,438802
3226610,437236
3266704,438659
3450827,434697
4498137,433094
7981369,486628
3203782,409059
3204451,438259
3210242,436258
3197285,449292
3278486,437549
3301365,437991
3542190,445180
4506722,449155
2894323,506266
3247746,444385
3258210,445646
3252115,443856
3278026,443755
3311561,444088
3437273,435818
4488524,442077
8002855,482299
3269146,415571
3205710,441007
3256348,443578
3224250,438576
3263833,436608
3316166,439099
3496399,440319
4453806,442076
2840451,500044
3203814,439274
3211434,437105
3198054,455055
3229625,437356
3277963,438690
3462018,435087
4512216,433763
7989508,483804
3206217,408088
3189886,449661
3200289,437066
3216348,436214
3273593,434935
3313691,437314
3491698,440318
4441527,440449
2829907,497559
3185419,440508
3211462,439093
3206392,441606
3229713,439164
3275582,437514
3445555,436155
4503941,435893
7988825,487436
3205268,409140
3197935,439385
3241436,437110
3217491,437266
3258026,436921
3304542,439444
3502359,438946
4463848,445424
2838955,501445
3205434,437034
3224472,437711
3207625,449484
3206229,436205
3273531,440014
3453803,436041
4480977,433523
8001442,488841
3216229,404617
3179899,451512
3296585,449642
3295176,448885
3356935,445108
3396060,448378
3595567,448784
4574961,454238
2940876,511823
3288294,448205
3297370,447387
3292717,445518
3315875,447195
3346640,445247
3550921,442786
4559470,437805
8114273,489062
3247655,410601
3247300,441306
3230096,443675
3259819,443296
3321009,441793
3348221,443925
3543853,440583
4522947,447782
2891934,501295
3248119,444294
3261510,443474
3258376,443817
3254106,458807
3315290,440138
3496527,435258
4553895,436225
8035451,485218
3188388,404918
3203326,438896
3210473,437455
3189790,438757
3277069,437910
3348228,440059
3520526,441092
4447266,441048
2831636,499060
3205084,442267
3215491,441833
3195108,438885
3228101,438941
3269610,437488
3456378,432999
4502681,434112
8008393,489016
3184507,416882
3199282,437331
3204575,437403
3218408,435304
3276732,434955
3295080,449679
3504474,438291
4444093,447833
2841518,494467
3210998,441985
3213076,441510
3214658,441027
3234888,436746
3262689,450143
3527116,438727
4569260,437327
8097038,503253
3240472,412006
3242779,443087
3252678,442136
3258360,442256
3316837,438192
3333481,453437
3495141,440492
4447516,452540
2842173,497588
3198424,438908
3214645,454381
3205826,444090
3233521,438975
3266334,438666
3438736,447351
4496557,443146
7993594,498151
3193709,404671
3205494,439095
3209652,435121
3197821,437874
3274657,435642
3304170,438257
3505324,439765
4455443,440067
2834280,497696
3209506,439099
3218667,436927
3195551,442336
3236064,438173
3272281,438486
3463774,435389
4488420,433578
7992630,482189
3198663,420525
3185083,437009
3199010,438660
3306453,442008
3291868,439640
3313133,436736
3502495,436604
4446876,439573
2823501,514301
3193442,453823
3206968,440240
3208306,440878
3224917,439131
3267283,437982
3463328,435482
4486921,434174
7977988,486382
3196772,409013
3205440,438190
3210072,436654
3218960,437984
3260375,451698
3308735,438664
3495273,439458
4454218,441028
2840114,499339
3202993,440254
3217521,439006
3209956,439099
3211855,438677
3263509,437600
3455473,435532
4495862,435142
8006885,483561
3207441,408721
3202228,448432
3214009,437161
3206277,438596
3275770,436226
3308592,438436
3502738,439557
4441519,443838
2830126,493475
3185538,451607
3210043,439999
3215646,439122
3226944,431865
3273936,438201
3454486,434071
4507384,432721
7973039,488800
3206495,407757
3203530,437436
3215995,435214
3211371,435717
3301708,437646
3316739,438161
3503272,439489
4442512,441615
2836759,500049
3208068,441448
3217521,438947
3209993,439201
3212761,441422
3277734,438901
3459014,438445
4495833,435118
8000412,488803
3209757,405816
3184828,448843
3200763,434780
3217633,437876
3284728,434863
3353830,440388
3494059,439781
4440300,438938
2824209,493470
3186413,438985
3211759,438111
18446744069417798389,440099
3235575,457415
3278008,436131
3456350,436852
4504224,434798
8004974,497835
3197200,409809
3200267,437294
3217641,436923
3206810,439317
3269179,439310
3314282,441111
3542125,445554
4517660,448345
2890397,506191
3244814,443497
3260116,443243
3245918,443681
3273163,441897
3314153,442061
3482776,449892
4633814,439992
8103583,489146
3244603,412333
3244871,443022
3305763,469088
3222302,443989
3331424,461436
3290420,449346
3487973,438504
4443555,448133
2844377,498348
3206237,443561
3204015,439452
3209179,440585
3230048,435714
3265286,451023
3456387,436547
4505694,447668
8017799,489058
3201326,407892
3214978,438695
3206530,436246
3212156,438150
3319818,441862
3355946,441536
3537599,443749
4515331,447786
2940552,504713
3248723,445880
3216138,438688
3219416,441724
3215499,450510
3271219,438132
3454073,435518
4507067,434212
7994297,487995
3210578,406382
3202346,438288
3188953,437648
3214890,436410
3277121,436512
3316444,437082
3502166,439568
4453314,439894
2818486,508676
3199720,441873
3211197,439677
3209845,440393
3222460,434237
3266903,439007
3468767,433529
4490086,434679
7990017,484665
3194696,409397
3198789,438095
3244553,442108
3261402,440233
3311365,441028
3341675,452221
3524462,455438
4523948,447057
2873793,502828
3233032,458101
3258251,445418
3253750,442305
3269266,443760
3313998,441455
3510367,441494
4566586,435971
8113062,490175
3244929,410907
3234476,457984
3249712,441079
3257645,443121
3319882,441241
3360560,440653
3545276,443130
4507555,446671
2876290,502477
3248618,444606
3272290,442174
3237218,458690
3274594,438653
3313532,441741
3499171,437199
4566549,440844
8166800,490585
3211381,408650
3203730,438932
3194209,450832
3228004,437954
3276347,439298
3317485,437578
3496213,440383
4455249,439556
2825435,499913
3217562,439366
3207359,453130
3208939,441401
3228183,438666
3270100,478827
3454168,434582
4501138,431058
8011339,482436
3182442,424035
3201466,436808
3201983,438284
3217992,437732
3277442,437594
3290412,449173
3495707,438784
4446045,453736
2843393,501091
3205987,439908
3215476,439740
3211896,437179
3223532,438123
3249977,440652
3644615,443918
4560457,449982
8111318,506647
3246624,410725
3241979,440416
3209368,436569
3211903,436116
3261063,436866
3305937,437046
3495744,439978
4466270,443637
2836521,498670
3204839,440874
3213921,439259
3190415,516219
3220537,450095
3264251,437564
3469817,434922
4497484,434188
7994931,489662
3204527,409678
3205638,437487
3186999,436541
3212765,435536
3271641,436090
3316500,438155
3494498,438119
4449842,443937
2819590,511577
3196060,453520
3208483,439577
3207498,438534
3271116,442547
3311455,441506
3505965,437084
4567039,436309
8103205,491809
3183948,420400
3209089,439360
3206181,436703
3214036,440534
3307797,435047
3310438,437621
3515268,450319
4452537,448645
2850607,498322
3203185,437769
3232465,441111
3213878,439641
3231125,435651
3256365,451931
3455268,433359
4503231,442457
7998603,482601
3204183,404984
3209782,438614
3210643,437520
3194776,436591
3276656,432061
3301580,437783
3494481,437054
4461315,440031
2824873,494630
3210040,439137
3229427,453972
3206106,440738
3221192,439793
3264208,436242
3459769,433470
4503440,433960
8010029,489362
3186730,424507
3206393,438923
3201540,437479
3215715,435706
3285638,437351
3293377,448805
3521694,439731
4456622,452619
2850857,499363
3208362,441783
3212904,437234
3213568,438838
3231923,434469
3256803,455526
3452665,436428
4496484,432687
7988600,482215
3203286,405906
3209534,438131
3194313,449664
3212430,437976
3276205,439780
3305572,433768
3503550,436162
4461248,440594
2877334,505986
3258418,444980
3251986,443410
3238552,458684
3270979,442787
3315489,440718
3503936,437257
4564237,462366
8290378,545127
3212926,408404
3205555,442912
3210094,436653
3200797,450680
3275632,436562
3317515,438057
3496623,438381
4456415,447046
2833915,500746
3212503,436472
3210151,439212
3194884,452519
3223717,438754
3272401,439410
3454041,439110
4500089,433484
7998972,487129
3204093,410636
3193790,439625
3213997,437794
3213827,440351
3284241,436437
3314867,438359
3520443,443361
4439656,442752
2821738,496382
3233527,453506
3204022,438457
3211049,436801
3243423,439045
3291619,440789
3454910,454576
4481855,442085
8014354,483887
3205494,408928
3198350,437665
3206310,439917
3212848,439103
3414065,462087
3320150,439968
3528717,442196
4461780,444613
2847063,497916
3192190,439337
3212082,441639
3213285,438007
3203928,447018
3267648,435178
3468141,436383
4497131,434448
8047975,491437
3208709,404958
3201576,436091
3190355,448728
3204929,438021
3311273,442856
3348416,441757
3544510,444024
4515624,448265
2835798,498302
3239193,441347
3214146,445220
3213576,440019
3212105,441293
3268321,438399
3470680,434022
4499774,436782
7991336,491435
3207796,407758
3208124,443090
3191523,437438
3222255,437421
3273195,433996
3318592,436772
3490985,439595
4448507,443144
2817466,510846
3191978,450368
3211041,439484
3211185,438810
3226469,437936
3275185,436623
3461363,437757
4487102,439406
7983518,485534
3195265,409017
3203653,437935
3209928,436839
3214074,438448
3263149,448052
3315488,437187
3491439,441523
4456257,445640
2838730,500638
3199860,438430
3211937,440413
3209169,437840
3206466,452386
3270283,438662
3456433,437226
4505087,431236
7991737,490875
3209270,410603
3201599,439056
3192374,439455
3207216,437686
3277623,435727
3312520,436958
3491153,441436
4439691,438724
2808219,512773
3198266,451199
3209959,440433
3200212,444522
3232229,438274
3277520,439696
3460920,435454
4478801,435990
8058958,519061
3257515,417368
3289582,446867
3289271,448212
3231155,439880
3276858,436000
3314375,439891
3497070,443373
4433067,444689
2822212,497334
3186405,439216
3219419,439686
3208715,440737
3225034,437608
3271987,437544
3439979,446086
4496863,436711
7995576,498466
3202663,410280
3202378,439156
3219870,439416
3192062,449088
3276526,437140
3302201,438164
3495214,438317
4447231,443717
2835037,499622
3204609,440141
3221241,440198
3189866,453474
3246299,439004
3277699,438776
3454475,434206
4496627,434230
8021002,491439
3204162,418460
3185669,452480
3204604,437004
3201437,437343
3274417,438434
3313465,436367
3493949,440628
4437817,441244
2823314,514623
3188106,463273
3209196,440051
3224983,437870
3240070,437397
3260408,462059
3458261,433720
4497783,434593
8031497,490811
3184322,413509
3203632,438865
3211549,439641
3216503,438196
3280909,439313
3293014,452239
3499132,439981
4450235,452972
2839964,499585
3206828,439403
3212552,442183
3215858,440912
3232034,442264
3347484,447981
3537924,456211
4555464,463303
8146892,498424
3245847,413487
3246151,465399
3250869,442257
3257426,443695
3330426,437984
3324487,437845
3522534,449609
4458114,445432
2830237,500161
3178771,441321
3245291,441296
3207852,439951
3217403,435775
3264462,439778
3453804,442572
4503474,437083
7978628,498156
3201501,408396
3195978,444044
3202653,435095
3198133,449231
3273827,437760
3302401,436420
3495412,439579
4452330,444617
2827961,499081
3214581,440064
3359369,451509
3199706,454352
3223533,438942
3268333,440300
3466799,434197
4505074,435547
7998141,489623
3200282,408948
3189646,437594
3210024,438345
3207118,435290
3282902,435707
3317098,440420
3475653,446748
4454243,440896
2827589,499312
3187111,437381
3214439,440311
3210608,439307
3229168,435321
3274365,442322
3437925,447473
4494411,433714
7989165,499249
3201024,409368
3204224,436669
3201890,435216
3195614,451507
3280168,436082
3311116,437615
3495914,438968
4463748,440511
3426961,502703
3287724,447797
3299165,449659
3252070,443539
3274069,438914
3328935,445287
3524661,439316
4573590,444461
8133818,494302
3242486,414351
3257040,446910
3249896,464750
3251045,438834
3320326,440879
3314263,439297
3477942,455356
4457643,443357
2826099,497271
3195076,438254
3205677,445110
3214537,440429
3227672,435040
3266890,438864
3446189,442783
4509276,433640
7993184,498453
3198799,408307
3209928,436967
3209889,437514
3200977,450207
3273239,438353
3311833,440570
3566253,446656
4515702,447480
2892806,504626
3244887,446006
3262327,456406
3245814,444304
3279473,444312
3314001,443715
3504315,449215
4531924,438784
8011919,495248
3197568,407802
3225354,440161
3208123,439267
3212896,439409
3273823,437857
3314402,437962
3535574,439774
4454326,445164
2864490,499933
3207786,440926
3211114,440088
3214241,437570
3221462,450106
3271600,437827
18446744069418032895,436693
4502871,437735
7998909,482858
3204025,407913
3198687,439136
3200227,441814
3220645,442792
3281186,436099
3313118,439036
3499833,440957
4453216,441711
2827721,500203
3206680,437937
3217445,451937
3217437,467319
3229352,440955
3266174,439218
3454308,434669
4507563,432109
7997435,483338
3211905,409046
3178240,439171
3214696,436804
3208986,438013
3279989,438326
3311658,438034
3484001,449397
4461401,441600
2832992,499550
3191763,439470
3212995,441853
3205718,439915
3229942,437501
3275406,437534
3441334,447822
4496472,430338
7998720,502406
3197499,409717
3194695,438566
3253011,442365
3248197,443373
3293636,441395
3356784,439943
3493217,441563
4446386,444418
2840752,498535
3204808,437814
3209817,439589
3211187,435797
3205940,451801
3262801,439874
3448755,434359
4490799,433624
7976469,483920
3200158,408605
3203886,439492
3188611,437661
3213002,439215
3277147,437516
3312600,436793
3500618,439263
4447248,439521
2820572,497452
3196624,453978
3213216,461663
3224546,439519
3229434,436009
3302577,437333
3460282,432665
4501999,435667
7980701,511336
3205131,407391
3198464,436443
3201208,436571
3227142,441418
3268541,451511
3299358,436390
3503412,439680
4451557,440796
2841915,502473
3211365,438836
3217127,439588
3205945,439447
3215734,453130
3310253,442261
3459331,435293
4492255,432763
7982305,483613
3204033,409595
3205594,440514
3206540,437426
3209609,437908
3280446,434407
3321019,436469
3494353,437962
4450774,440800
2819426,512753
3189307,452413
3213214,438254
3213275,437785
3228395,437765
3277426,436761
3458107,434907
4490348,434599
8003710,484058
3204916,408091
3202319,439399
3202254,436862
3210909,435432
3256650,450199
3316122,438965
3498691,439329
4447517,442876
2838776,501820
3226116,441426
3210833,437803
3228664,455850
3206044,440046
3263950,437814
3456951,436360
4484329,435790
8066485,489687
3240841,407707
3219200,438762
3204052,450342
3212782,437755
3281228,435067
3308901,435306
3496803,440030
4453837,441239
2825359,498785
3216351,441450
3197198,451182
3204593,437025
3219892,437985
3319817,440807
3504241,440916
4566588,437074
8128577,495095
3240310,410904
3237383,441732
3184566,439879
3216285,437990
3305078,439486
3315117,437041
3542028,438616
4462806,443058
2839179,509846
3204509,440197
3230895,442718
3213405,438420
3225380,438818
3268732,436644
3463915,432584
4498927,435946
8003479,485539
3203212,406171
3194871,438395
3202849,435902
3217720,437183
3268307,448198
3315787,439743
3503665,438839
4454941,444397
2839269,497236
3212481,438963
3211052,438255
3254872,442073
3269785,441238
3287826,455102
3504957,443242
4551847,471881
8116909,505447
3244153,407405
3240952,443383
3254013,440997
3252805,440940
3310760,442808
3337152,443807
3561668,446692
4519184,456311
2898530,504285
3248826,443622
3249793,444790
3252187,443685
3270217,438978
3318326,441819
3519502,438975
4557371,438397
8109880,489710
3230696,422400
3241319,443334
3246197,440740
3254149,443543
3273362,438456
3307974,436469
3537396,439180
4436382,440872
3016725,518087
3295619,447234
3284139,462273
3277921,449642
3304858,444909
3351417,444613
3500477,439539
4505584,435149
7995661,488375
3199789,409221
3204124,438872
3189889,436242
3218224,438188
3281007,438057
3311144,438407
3492487,439705
4441342,440650
2818487,508650
3192438,453710
3208317,438623
3209791,440141
3230046,439696
3274397,438576
3466957,435682
4490041,434820
7987186,485734
3198419,408240
3203483,437845
3212808,436537
3216858,437766
3263995,453234
3308136,436349
3565835,444456
4517146,448555
2900152,501041
3251163,444468
3247139,442936
3254449,441477
3262590,438168
3317680,442549
3497178,440659
4554984,440288
8112506,491402
3223067,414585
3229609,443036
3206136,437104
3254340,450242
3274775,438646
3299842,451653
3505634,441687
4447697,458379
2856713,496878
3211250,440679
3212167,452902
3207880,439452
3235567,435986
3280777,435866
3438258,447007
4497919,442791
7999161,494877
3196856,409797
3204163,436633
3202278,436823
3193146,451522
3273436,436211
3305293,436653
3500459,438340
4451663,442433
2831940,498002
3203252,437058
3226946,441314
3195462,451559
3223424,438073
3277800,438845
3452880,436493
4498079,432719
8001572,488897
3211434,406102
3220208,444972
3205989,437917
3205021,437353
3277152,434635
3317277,437518
3481924,450840
4467512,442197
2829152,498311
3189984,440599
3206298,441676
3204696,436725
3217338,435385
3267955,435315
3438148,447224
4500266,433033
7996191,499546
3205083,409401
3209005,439391
3209814,436921
3195295,450747
3266012,437610
3307778,435974
3496775,438056
4455937,445329
2839241,497849
3204651,439753
3219404,440478
3202817,452325
3230650,438257
3271314,437463
3458777,433611
4501659,434800
7996926,482435
3206851,409083
3185437,451649
3201961,437014
3213527,438988
3274421,435288
3314308,436967
3487349,437612
4450288,442720
2842454,496785
3194098,438880
3216069,440453
3203301,438236
3230003,436420
3275876,437809
3442949,443378
4499709,433737
8000992,498951
3207599,409420
3209128,439537
3212491,439222
3194618,449150
3281302,438130
3313688,436147
3503525,436396
4447261,441310
2828395,496065
3207748,436623
3218836,441030
3197053,450880
3219525,440502
3263557,442090
3455255,434754
4495236,433869
7998748,487493
3202238,408811
3179045,439485
3214477,437331
3214202,439928
3280619,433944
3306931,436319
3488518,444122
4458555,441494
2828327,501115
3202335,440079
3211689,439644
3208119,440884
3230509,435379
3268566,438287
3436909,446873
4568666,437988
8114940,490629
3245117,414245
3245705,442120
3243322,442854
3257577,443142
3316176,436893
3341382,458128
3549647,445294
4515822,448176
2881498,502416
3226439,442607
3242737,441734
3207112,439436
3229321,436852
3266084,436583
3460453,433578
4506116,433826
7986355,485279
3316259,420377
3225044,439243
3273742,436369
3217775,440352
3277143,437278
3290654,437466
3488161,438727
4446964,440921
2869662,497142
3206373,439322
3212136,439395
3219993,438703
3217372,447183
3247302,440142
3457341,435097
4491580,433771
8023771,483428
3209457,408804
3238088,438124
3192539,447761
3219455,440093
3278093,437389
3301328,440471
3507725,437950
4453590,440124
2824564,498029
3203154,440159
3196831,440148
3208845,440408
3226975,440148
3269861,438347
3470458,437156
4492875,433381
7995880,487979
3178392,410123
3210061,438972
3204821,436481
3214788,437714
3261866,447146
3310516,438246
3498479,440231
4455043,442813
2848760,494694
3212933,441040
3221413,439049
3220783,439352
3215254,451818
3254807,440142
3457126,436206
4491078,434209
8001392,482447
3207273,409515
3205531,437705
3191931,449577
3220612,437967
3294152,437994
3308898,432988
3505658,440823
4446999,441289
2812573,506234
3202265,438969
3195219,442927
3214086,439806
3228987,435680
3269609,438495
3463620,430482
4494923,426631
7995726,487754
3205196,407971
3206059,439658
3216731,434931
3216819,435818
3268401,451666
3311710,438975
3496026,438889
4448979,442676
2841031,498033
3204618,439838
3211606,437507
3215027,439543
3215000,446534
3273046,440468
3453939,435415
4498190,435312
8001736,482322
3200021,408771
3201635,436143
3194332,437503
3207771,435673
3273049,434089
3310243,437079
3503120,437235
4452984,441595
2820065,508885
3209251,440824
3239523,442200
3209638,438375
3235383,438678
3276323,438077
3469253,433431
4496249,433689
8000908,487890
3206192,408412
3204844,438968
3207564,440114
3221378,436443
3263516,467200
3308667,435777
3504927,440010
4519290,446386
2887372,504487
