mark_time_ns,sweep_time_ns
3263551,418566
3278415,452227
3231174,447216
3255049,477654
3367670,477424
3408950,454504
3638210,439314
4612566,438331
3484681,438898
3245733,460328
3245470,444114
3245873,443962
3264878,443072
3317857,450805
3508978,440191
4535593,446830
8079216,500826
3266951,416797
3281657,450531
3290428,452656
3276334,483055
3403537,489673
3469346,461275
3732314,450870
4678118,447491
3536121,459102
3285328,459587
3282575,449441
3285385,450917
3297970,447039
3363389,447732
3567254,440482
4506609,447688
8073434,489874
3216878,414991
3239731,445200
3239261,445840
3259710,487769
3343793,471512
3415362,448520
3631672,437447
4607196,438008
3480414,449543
3241676,445641
3244367,441086
3235350,442648
3259198,444694
3308002,444208
3520447,442306
4637556,457015
8297408,501163
3306071,419995
3324022,455989
3337385,453774
3337117,481329
3465260,494849
3506680,467722
3741239,458558
4616535,440967
3497746,448953
3222208,451824
3254189,446764
3250532,443425
3265437,438250
3310178,440482
3513776,440503
4513822,443349
8075741,500294
3212454,414879
3219960,447445
3239716,447370
3237465,489945
3372024,485414
3423582,456303
3652528,442035
4606900,440659
3475756,450641
3243078,444437
3250162,443926
3248501,439478
3423006,454794
3305893,442002
3540565,440597
4525015,444523
8073492,490127
3219953,412674
3303804,454824
3227545,446963
3301738,518895
3286196,456947
3410035,444599
3626580,428516
4595900,434896
3481700,437920
3218505,468555
3243910,447560
3244275,443718
18446744069417844074,444795
3311674,439860
3505720,441707
4519646,445064
8071794,500750
3219521,412773
3231357,445919
3239827,447179
3249793,490065
3357940,474398
3417292,455594
3647868,444275
4604567,437795
3483784,454531
3237368,451253
3317920,451917
3290291,447465
3285566,462724
3351533,446576
3568689,447121
4578708,453680
8178154,494223
3259319,415646
3281171,451093
3281888,450770
3282330,480753
3416145,490446
3479917,461467
3650917,440245
4603186,443719
3488622,448446
3239290,443321
3285217,443453
3253897,441928
3240411,459399
3313755,440598
3518235,439162
4516334,447414
8077901,489824
3217760,413530
3214487,458955
3239656,446576
3264153,478221
3363209,476174
3405459,453454
3639133,443012
4613966,445272
3537698,493635
3282252,446185
3269288,447473
3286764,447108
3301611,445877
3350947,440441
3568581,445664
4582336,451526
8186114,494139
3275286,414652
3217052,461406
3236811,447227
3257734,482761
3379337,478176
3417061,452745
3641262,439153
4605555,440222
3479431,447772
3221836,470332
3244861,445595
3245656,443848
3255730,442521
3321351,441415
3517701,439505
4526652,446587
8087313,491766
3220685,413326
3230117,447043
3242765,446036
3246103,481299
3355148,479843
3419632,456127
3667633,449243
4615023,457088
3483108,461074
3239802,447523
3239156,441296
3243729,441650
3251308,457559
3304801,443028
3516272,441021
4574709,447476
8080418,491010
3213660,412052
3219967,458581
3278537,447448
3252307,477372
3364272,478370
3410095,456489
3672196,444733
4619579,440774
3486654,462408
3241919,447646
3227782,445898
3241273,443621
3249578,442531
3314636,440279
3516916,440487
4509261,447714
8070963,489265
3214106,418256
3236132,445905
3238640,449385
3257029,466700
3390655,494074
3481632,485221
3698456,462458
4690317,469529
3542542,468986
3271410,465093
3285724,446875
3270552,442592
3257898,443287
3308449,441635
3518776,444437
4510647,445385
8072648,487992
3218389,415151
3227950,449483
3237128,446365
3267669,479901
3367213,481357
3404111,455044
3647923,445446
4625905,445978
3484317,449970
3234488,453663
3240881,443372
3244494,438982
3263412,443595
3307424,441693
3517773,440834
4512933,446412
8070049,489811
3215366,410843
3226540,448116
3217017,462125
3253902,448895
3318755,492314
3418778,476631
3652279,454623
4619179,455246
3491298,467380
3248521,444142
3242800,443139
3223583,444233
3251315,445340
3309126,443097
3566176,440161
4525740,444445
8085821,489664
3202685,412650
3237111,450809
3233529,449074
3253703,478732
3369876,479077
3412355,461200
3645276,435693
4614269,440776
3475681,445897
3239000,448184
3243586,442587
3241301,443842
3264745,441642
3290388,454503
3517884,441831
4517933,445308
8076625,491558
3264908,417709
3270412,450456
3290243,452959
3286301,478032
3408713,488308
3482114,461255
3698257,451398
4673954,447358
3553091,456387
3278208,450565
3282679,448410
3287174,446437
3305457,446212
3367477,442629
3517311,442363
4502285,446166
8063159,489883
3211283,411794
3234382,441971
3249494,444802
3244015,490301
3380502,479192
3430457,456926
3640945,435209
4607376,435815
3477950,445425
3242135,447055
3246370,446798
3253714,442857
3258247,443106
3304928,441135
3508503,441214
4527056,448207
8077816,489729
3244158,414580
3220989,458587
3239562,452043
3248818,471881
3371995,486616
3418146,456364
3647997,446572
4622812,448938
3483817,464898
3224412,458420
3243134,447708
3245741,443153
3256835,442371
3319670,439655
3512404,438717
4502839,445753
8081309,486675
3210926,412868
3228818,447506
3243377,446953
3252871,479189
3357820,491594
3424629,453794
3647523,439698
4605731,438696
3490027,444259
3234976,440202
3242207,441154
3244553,441357
3248621,444632
3306416,443330
3509364,441467
4518926,448311
8133094,493320
3210042,412092
3218632,458800
3238988,448691
3343258,503973
3379061,485042
3448761,458196
3649361,436741
4614091,440097
3475077,450453
3235597,445516
3222868,447667
3237644,441713
3262247,439555
3309546,440444
3519524,441755
4507856,445701
8092906,490989
3214989,411626
3238434,446318
3252026,446186
3255145,477315
3369157,488755
3435311,456565
3648585,440444
4613957,440872
3493757,443451
3238584,447093
3248427,442587
3246729,441682
3242483,459055
3315534,440215
3506202,440899
4512746,443057
8084820,490659
3216447,414049
3219302,458264
3239202,446666
3250198,476661
3377274,485132
3427714,454710
3652863,439001
4614560,442924
3490693,450870
3223977,468907
3236634,448901
3246769,442010
3262451,443929
3308939,441604
3516643,438174
4496914,445741
8077736,490047
3219318,414044
3230048,446667
3237268,448387
3258265,476417
3361420,488485
3420965,453858
3639902,441254
4611751,439330
3487410,447169
3253620,444531
3249980,448284
3245474,442733
3247023,457444
3310869,441956
3517256,439862
4514711,442656
8083984,491885
3216529,414273
3218939,459641
3240014,447188
3291727,482876
3388193,482044
3424965,456890
3640780,437827
4599987,438549
3488409,457266
3244546,445975
3226935,444609
3238883,443739
3258195,441806
3311449,440664
3518817,438297
4541967,447212
8075822,491557
3197166,415031
3233570,449691
3241259,447473
3251190,466291
3360270,483834
3394531,465790
3658588,543285
4632475,463962
3491823,465200
3281817,444766
3245127,443465
3251197,446246
3260132,442288
3310023,440759
3495300,451828
4549424,446084
8077403,505150
3212919,412733
3230118,443109
3235694,446404
3238314,506216
3384135,485399
3424924,457875
3669341,438593
4612342,438808
3501646,445652
3239681,445299
3250261,443685
3229552,455665
3254335,439233
3301031,440278
3514506,439365
4520671,444856
8088372,490532
3204546,423328
3235646,449333
3237445,450561
3251187,464360
3496975,499492
3466286,470944
3702873,458328
4695055,458871
3546986,470757
3249519,446643
3220056,457095
3248432,446340
3257814,443295
3381772,441270
3524131,443527
4579063,444696
8091931,491568
3200881,416178
3227843,444652
3241753,447160
3258292,473311
3373786,484039
3416827,465700
3639804,444973
4615049,442258
3487069,446475
3236790,445674
3232409,444346
3250470,441815
3263005,438672
3294853,455036
3506056,441377
4515151,485280
8078915,489232
3214910,415636
3239412,445303
3408763,470647
3250972,450874
3321352,478270
3428413,474783
3638922,457136
4614735,457882
3487370,463141
3233469,443401
3243894,445292
3223564,447635
3265007,438910
3316778,440153
3517801,441102
4538406,447198
8085741,488663
3209916,424772
3230064,446462
3231546,447980
3250428,475860
3364354,481440
3413016,464036
3660480,440393
4614072,445742
3490479,457716
3237853,447025
3235941,444789
3249630,441987
3267598,441660
3318966,447590
3512214,446458
4511086,458788
8086721,491262
3264931,418016
3282390,449431
3291195,452344
3280328,477261
3404721,489558
3475519,461197
3706581,448724
4669058,449775
3540874,450630
3289945,451021
3306560,452619
3291074,447391
3296724,446077
3364323,443582
3585721,445669
4501940,448645
8075412,492500
3211619,416295
3254446,446579
3243585,447769
3261136,471930
3354384,496406
3423412,456907
3650572,436180
4623956,440272
3514851,448948
3245148,440797
3247648,441098
3237792,441090
3251461,457031
3306104,441961
3516913,441050
4625974,447488
8075290,493527
3219096,413218
3226989,448078
3233910,447472
3249263,474402
3373291,484546
3422442,455172
3658075,446145
4614413,443190
3474271,462948
3237292,453403
3230778,444277
3235758,441221
3247866,443027
3307162,441979
3517754,439019
4507900,448671
8084358,488985
3222634,411373
3235668,446634
3238526,449849
3253866,478399
3349369,494615
3416821,452029
3648855,450842
4607772,439588
3488920,455166
3233024,444937
3248160,444508
3245037,442357
3246399,454260
3347279,440047
3510141,444704
4516275,446845
8076527,491625
3214260,412306
3248902,457439
3221523,450142
3254933,477817
3379334,483780
3421259,454200
3647562,445699
4618349,443055
3476909,453736
3247721,455899
3235997,456757
3239326,445031
3253864,442777
3312322,440662
3519416,441711
4513535,444533
8075790,491599
3197424,414471
3240706,449889
3245957,445148
3265469,479944
3352687,477287
3399110,460182
3630074,436246
4606013,435948
3490734,437299
3239551,442487
3242648,442148
3294662,441546
3264756,440018
3303823,459462
3508011,443871
4517468,457449
8070106,489949
3214761,411017
3240036,445899
3233986,459488
3249664,478971
3374543,486756
3420332,456364
3646682,444758
4603625,444680
3497404,450947
3237727,446985
3250248,438966
3222683,446035
3258064,438877
3315658,441891
3517550,439901
4524331,445329
18446744069422671314,488145
3195859,416231
3232714,448994
3241758,446825
3254808,478225
3368568,485395
3408759,457829
3655853,444514
4614905,446071
3479562,445815
3335032,451842
3326825,452813
3328010,454344
3339888,450934
3406445,449459
3614773,446932
4636853,453605
8309667,500343
3301004,419814
3332794,450691
3326399,457294
3332472,493651
3407377,503821
3485600,458171
3652823,436021
4614338,435556
3489733,444749
3236144,450928
3251459,443085
3244979,442501
3249492,453863
3314921,443441
3521826,441072
4515979,444288
8070910,489674
3216882,413432
3237193,445626
3223360,448272
3256483,474211
3373736,486113
3424927,456086
3647747,441211
4689336,455311
3543802,466896
3287406,449936
3293557,446604
3270180,461559
3294291,447460
3353721,448535
3559629,445005
4625745,449720
8070227,491442
3221375,411348
3240625,443367
3276551,446645
3249294,477498
3378629,480314
3415630,459956
3676798,446439
4620163,450162
3484528,458982
3248605,444890
3230039,446445
3244248,442613
3257793,444404
3309120,440365
3523443,442153
4500937,444346
8081253,491346
3215631,415063
3239719,446402
3243170,448192
3257543,484314
3353268,484806
3470552,464777
3697677,445266
4665531,448592
3540517,444193
3285874,460184
3281286,450503
3287897,450103
3300623,446891
3357727,443525
3567728,443829
4590949,449059
8092589,489957
3197041,412448
3236588,446454
3239978,451803
3247414,470016
3375802,484057
3407926,460236
3651006,443008
4609775,445259
3488035,448894
3245681,454332
3245673,443012
3250778,441407
3263435,438099
3294957,455737
3510934,439672
4505346,459357
8073149,489958
3216925,415593
3234338,445101
3325922,466151
3248576,460489
3349393,484083
3420531,470968
3644305,451404
4611364,452047
3494201,465358
3249675,447099
3244844,441169
3216116,445428
3312200,446610
3347103,444944
3573777,440836
4519529,445528
8090423,483846
3212452,412877
3209854,447957
3239916,447818
3257972,478889
3368019,481016
3415482,453296
3633003,442680
4614763,438493
3490768,443568
3216505,451822
3245488,448741
3244215,440878
3262568,443628
3316953,443020
3493195,453145
4521954,447165
8077745,505729
3304657,423081
3278363,447802
3289504,452605
3297196,469808
3410434,493577
3467055,461086
3700696,447738
4665280,453357
3543873,452024
3266887,458498
3243860,448734
3247257,442335
3262099,441706
3318803,441826
3505633,450781
4523900,447035
8080615,499914
3221780,414497
3237213,444412
3244099,450972
3237866,487377
3345378,477679
3401686,452225
3671669,436326
4624010,439522
3476141,441975
3245081,447015
3267037,444877
3223556,458193
3257557,440298
3301961,441609
3517355,440938
4707142,456542
8084553,489854
3222033,414181
3215114,448050
3237208,449250
3249089,471792
3364956,486106
3425078,456718
3647488,446386
4616387,443593
3492663,448301
3220767,453366
3238874,442643
3250885,446993
3258247,441684
3316958,442254
3503044,452884
4526072,446307
8085894,502606
3217294,412282
3235203,445893
3239828,451290
3235194,481025
3372330,486547
3424171,456674
3655212,447356
4614597,442697
3483571,450028
3246493,443893
3248454,442772
3230554,457076
3259983,443959
3499339,455204
3519523,442261
4518896,448661
8092649,491643
3217823,410903
3213838,445544
3232625,450568
3315931,478261
3368306,487766
3422551,455904
3639547,445278
4667281,445971
3486684,448428
3227554,495704
3243065,445067
3240152,444476
3267678,442412
3316668,439706
3509678,441247
4509777,444917
8074568,489899
3220264,415833
3238022,447318
3244722,447030
3265540,480227
3360574,483230
3418258,454465
3636554,439970
4617123,437954
3478689,439841
3242948,446480
3248528,443186
3294841,451502
3239843,439273
3313663,441143
3529627,440792
4521197,445928
8078031,489894
3209739,412903
3226400,458890
3248520,447730
3247723,477005
3373326,478882
3410672,458884
3652075,450837
4629076,451178
3476494,466852
3234552,459004
3236156,445461
3245423,442006
3256474,444952
3308867,441142
3511635,442217
4508651,445872
8090912,484692
3211074,411295
3245896,444381
3243385,447942
3259642,481298
3348720,486124
3410226,455108
3645350,438767
4599104,438543
3490969,441006
3284609,452812
3291828,448092
3280758,446957
3300023,445305
3338205,458072
3560620,445637
4580051,459136
8182621,512220
3260890,419230
3278565,448482
3271384,451482
3245488,471168
3358954,495557
3411227,457800
3645381,446625
4620050,446231
3489479,459989
3245759,446169
3248152,443378
3251104,441894
3240451,457422
3311354,441436
3508691,438333
4522981,446333
8083117,492403
3221506,414714
3224295,458474
3229419,447177
3252502,484663
3338493,480193
3407687,452049
3631111,439786
4663799,447191
3481057,463455
3252145,444769
3243873,443228
3244617,442730
3249383,444076
3308860,441201
3519602,442116
4510435,446270
8069878,490060
3213727,410363
3237498,445232
3239380,445779
3250476,478483
3349526,484948
3408693,456188
3643707,476513
4612017,451270
3484696,456523
3245457,452479
3248131,442208
3245612,444004
3241739,454597
3310819,443568
3519382,440339
4517921,446368
8071432,490669
3226805,416584
3231848,445359
3236695,446722
3253938,469328
3375516,484583
3472721,465817
3712538,462385
4686180,455034
3532265,468524
3289003,454827
3292012,447770
3286585,446489
3282198,463391
3314987,443610
3511883,438984
4510244,448777
8068710,491745
3230705,412399
3235622,447202
3237497,449818
3253621,482115
3374283,478165
3415396,453678
3644022,441511
4607435,437381
3491135,440243
3247440,450391
3227216,444422
3246855,447723
3253724,440575
3309117,441307
3527534,441954
4501866,446963
8075777,491020
3212744,414850
3230021,447576
3238174,447721
3295860,463578
3387494,490914
3458311,491780
3695552,465295
4681081,459212
3540378,480652
3290353,449132
3268510,448395
3283727,448822
3300150,448969
3360061,447021
3600999,441922
4585036,451067
8198944,498488
3266860,417821
3266317,463261
3236194,447808
3257412,471506
3372436,486092
3408302,457997
3669569,447955
4624800,446979
3487950,468100
3255214,447690
3230506,448043
3245553,446810
3264855,443142
3312314,441351
3526007,438493
4511660,445214
8076586,491719
3220400,415276
3273140,452510
3275837,451823
3296029,463068
3392397,491150
3457577,470663
3693555,455908
4688475,455243
3532837,473397
3281969,448210
3228824,460569
3239776,442492
3251338,443361
3302065,440137
3516863,440571
4512736,445858
8082624,486636
3216815,414122
3229587,445633
3238882,450446
3260946,476260
3362700,482467
3440810,453796
3872674,464888
4659453,484902
3496998,467736
3243469,444509
3247141,447386
3237895,438962
3259293,442225
3300434,473845
3495446,445498
4521021,543474
8191527,507905
3282037,418486
3279518,449203
3284029,451004
3295376,479447
3411407,485241
3459204,460390
3716915,451782
4605778,452886
3500332,456543
3241673,448982
3238891,443749
3245337,441538
3263870,446423
3300931,451344
3512343,441662
4518463,453713
8071837,493004
3222909,410123
3239656,446256
3233383,460195
3252302,477422
3365390,484437
3421306,457327
3650434,443916
4606890,443801
3485844,449759
3244384,442905
3235555,456826
3223643,442348
3250802,442409
3453195,455241
3566037,444023
4576558,452044
8197348,496153
3270992,414449
3268121,460934
3284570,452642
3295946,482905
3436471,483263
3476000,459294
3690654,441606
4670130,442521
3547205,450564
3286915,447505
3240355,449064
3264887,442215
3237253,443121
3307680,440278
3520119,438249
4518900,445796
8071849,491065
3208792,413330
3211549,449983
3232063,448160
3259517,481115
3368797,485536
3411778,454019
3642853,447807
4606019,441703
3487163,447408
3223273,458986
3243889,442907
3333002,453830
3343011,452725
3400683,450706
3617288,447654
4653161,456015
8312849,501231
3312984,419434
3328372,454875
3329861,452534
3338549,501458
3419731,496672
3504681,459818
3746505,449798
4732276,459686
3593962,455291
3316874,476420
3228202,445766
3241518,444666
3256786,441829
3313913,440621
3516363,439881
4503605,445049
8083086,489829
3210846,411349
3234447,446919
3247790,450718
3251816,479773
3365384,487796
3417141,455461
3647552,435329
4650496,437230
3490760,442474
3239629,444187
3246340,441510
3288912,452811
3307637,444467
3344220,458932
3557567,448688
4580993,458456
8199352,509326
3265030,417479
3272190,448920
3280119,449709
3334141,482308
3357089,495516
3427402,454200
3655372,446911
4619230,447026
3480809,461447
3236032,447540
3246311,442778
3240225,441220
3267458,441047
3306249,441784
3509685,441753
4510705,445745
8104242,489865
3221811,412120
3250417,444303
3218132,448256
3252575,474727
3371340,485624
3416926,457594
3638091,439026
4633166,451974
3469660,463966
3247450,446819
3228077,442183
3238942,444715
3256874,443926
3318002,438928
3514994,439046
4502583,446252
8078093,488677
3216957,413418
3235968,446007
3247145,445558
3264283,480315
3358210,492063
3430141,453876
3648232,445743
4606524,439679
3480481,445115
3235315,453263
3249377,443761
3252584,441916
3255691,443296
3311717,442593
3512981,441001
4520625,446269
8093414,489843
3226613,412555
3237143,445690
3223287,447961
3253336,473483
3391413,486049
3479809,466719
3706879,456887
4686074,456666
3535954,466734
3282390,449402
3288023,445722
3287427,448755
3288244,463527
3349599,445812
3586438,443574
4581699,466601
8191019,494634
3265153,419679
3272849,447428
3237441,447750
3261285,487209
3374380,479590
3422987,453619
3646432,442100
4611582,438518
3480731,445961
3234926,453760
3245512,442609
3247686,445800
3242707,442962
3304644,441526
3508317,441860
4522139,444746
8077834,492575
3220087,414178
3212333,447003
3363029,454036
3254241,455315
3345498,482804
3416014,471187
3641746,452459
4619081,453856
3475861,474948
3228071,451703
3241038,448017
3242564,441918
3257583,437398
3316475,440547
3518315,440181
4507122,446718
8071919,491220
3221035,412185
3258699,447439
3243221,446617
3257292,479359
3355455,494338
3425694,456288
3637910,443286
4607124,439202
3497524,449308
3233330,452716
3245793,445640
3244664,439861
3239167,457422
3308263,441545
3517610,439737
4513843,445296
8081460,489748
3317933,422467
3277886,450329
3264745,463180
3293637,468388
3419023,484721
3464904,463083
3753451,454482
4739472,450756
3592232,461287
3322916,455428
3325658,454491
3328496,453934
3341523,451404
3391261,447336
3514631,440231
4511802,447006
8078680,489223
3218895,411510
3236323,446826
3239416,447347
3261067,481937
3381111,476771
3419286,455439
3639049,435476
4612335,437545
3488640,443486
3239658,442989
3244164,442848
3249443,441930
3260795,439308
3305995,441842
3509451,437669
4577440,453740
8203756,497250
3261207,418059
3281829,450169
3243261,446565
3241458,488714
3347423,477602
3403959,453442
3650488,442537
4603998,439801
3482627,451858
3241493,446063
3253211,441873
3231135,456380
3255852,439720
3312441,440394
3516987,439492
4514808,443550
8076555,491297
3211946,411064
3229567,449941
3247564,447545
3257616,471842
3376070,484891
3419525,457646
3646393,454977
4627251,445773
3498598,458900
3225828,442994
3245803,443333
3245775,440902
3262028,442254
3348132,444131
3506637,440634
4526289,447058
8094435,505140
3215592,411617
3231115,446477
3250568,445878
3241493,494719
3370655,480355
3419681,454307
3640350,437572
4611419,444833
3483005,444820
3258229,449987
3249763,444023
3246494,444409
3240530,454870
3304383,440806
3518659,445388
4510780,445786
8065803,490747
3218096,409369
3233187,449131
3240155,449214
3248874,476984
3381437,486285
3441536,457948
3668584,450350
4633399,448910
3480299,462075
3249897,445316
3229797,457412
3243344,446947
3265016,438954
3311086,442518
3519003,437111
4512998,445472
8076008,491713
3216235,413220
3242634,446798
3241832,446618
3254975,463362
3364305,486701
3456351,463111
3708518,452129
4694818,452810
3542417,461318
3270830,469227
3246073,444487
3245462,443595
3255246,438708
3316189,441887
3509682,444321
4523358,446872
8086446,493874
3219482,415298
3234006,446556
3249564,446961
3242676,490178
3382218,487375
3429158,457613
3649829,445823
4612209,442584
3491617,449783
3245353,443629
3249715,442996
3250889,441541
3244327,442831
3314026,441340
3517538,440434
4518034,448626
8077874,489818
3211360,416337
3218823,460002
3240114,449185
3255422,504584
3363770,484602
3410642,456240
3640179,447879
4627878,444744
3478829,464587
3229488,456142
3238904,443721
3239566,439913
3255761,444292
3318143,440443
3537403,441753
4518737,447711
8076282,491732
3222046,416375
3229728,446318
3243458,446249
3255334,474267
3351724,492421
3418370,454355
3641101,446643
4636303,455802
3525800,470052
3240254,440205
3243657,442882
3240538,444029
3243712,453228
3313950,440266
3514251,439872
4514431,447204
8085992,491488
3214355,415788
3232597,448907
3232644,450220
18446744069417838774,469170
3377430,483827
3424106,456082
3650327,446324
4618410,442654
3476982,462124
3242416,446733
3220561,448957
3242955,447927
3259085,442042
3309335,438323
3524160,441369
4501943,446917
8082176,493891
3217475,411264
3230450,449451
3243832,447672
3263421,480443
3352171,491835
3412480,458737
3656438,444907
4612260,447801
3497603,459627
3236319,456723
3244132,447887
3252295,442051
3261949,438446
3296618,442094
3512479,441271
4517657,445484
8123358,491786
3214681,410749
3234613,442126
3231274,448283
3317602,480190
3348370,483448
3429189,455092
3630450,437762
4600591,441595
3481242,444731
3240037,440630
3223080,444685
3241191,445841
3265730,446558
3312035,440102
3529812,439916
4511611,445162
8076813,491177
3219693,410753
3231447,445057
3236617,444981
3257901,463734
3371792,486150
3395924,464603
3646891,448617
4613825,450134
3491203,460670
3236624,452269
3243122,444105
3245832,441567
3254788,443021
3300517,457697
3511735,446747
4518283,459015
8069559,490496
3216924,413310
3274306,445225
3218918,460351
3265737,481986
3329630,472626
3401239,448681
3639601,438108
4606837,438327
3480182,445503
3248841,451562
3218431,458304
3246181,447517
3255725,440168
3310228,441899
3526001,440451
4516933,445333
8093225,490878
3219781,414327
3276809,450245
3286033,449648
3299072,460051
3401018,490808
3471595,468516
3706874,452151
4672008,452062
3533570,456638
3298780,447694
3273590,460722
3274296,447591
3306391,445696
3345395,444361
3547121,438389
4520250,446771
8071846,487963
3217930,411837
3224060,450594
3241785,447048
3261965,478148
3375953,480553
3416857,455983
3625450,443327
4649107,440241
3490281,445253
3223763,450281
3243588,444666
3249760,442846
3255106,442946
3310148,440056
3496814,454009
4515251,443103
8190969,508961
3226258,412387
3242698,449344
3240577,449862
3241939,479361
3370279,489651
3418840,454954
3683227,445994
4608164,444420
3484059,453372
3237822,453926
3279843,442488
3244280,440265
3230744,443480
3310973,441871
3570585,441271
4507007,448680
8083523,491996
3231342,411868
3219875,456263
3238534,450872
3254803,479275
3373250,481453
3412390,456943
3639933,445152
4619894,442501
3488383,447988
3222836,458502
3247519,445239
3245401,445872
3255412,443819
3315894,440211
3519407,451894
4498918,447189
8083796,488912
3216693,415740
3243206,443986
3251388,446470
3275765,480178
3344659,478184
3411364,449706
3635010,433728
4609104,437700
3488685,437858
3232576,441936
3242615,443119
3242579,442944
3240947,440759
3342110,447685
3520967,440673
4575155,448853
8084949,491469
3209712,412773
3220146,455908
3237355,446454
3241348,477628
3374197,481504
3422492,456031
3647663,437973
4604586,437762
3481394,451701
3224027,459618
3237768,443337
3244985,450533
3300022,450143
3354344,445230
3561698,445312
4599896,452685
8193351,497378
3257517,417901
3257258,454738
3275486,452554
3287208,486685
3397257,479600
3438306,453226
3639357,443303
4611785,445938
3482906,456505
3249235,441382
3222484,459547
3237078,444363
3257368,438709
3312658,442599
3526402,464858
4514073,442748
8085631,490330
3209798,412193
3225941,447526
3236167,449901
3265438,474501
3373050,480565
3427357,455294
3655198,437756
4607776,438678
3483152,445264
3381039,450186
3292106,448253
3284604,448284
3309698,446945
3364495,446468
3549643,459105
4589506,450477
8212065,492340
3262253,415788
3280711,452404
3283403,452709
3312320,482275
3403160,482166
3415380,453691
3648862,437835
4605487,443100
3487816,446091
3236690,448315
3241975,444175
3243370,440793
3261929,442588
3285432,440976
3499602,471046
4523897,445730
8082968,503937
3216616,412049
3261284,449295
3237492,446851
3237212,480352
3374534,485030
3402380,457949
3641405,446957
4701910,458921
3531777,497510
3280731,448112
3294369,448305
3294065,445308
3310524,445633
3335471,460154
3552943,443885
4517091,457438
8078317,491702
3220433,412160
3237044,444461
3232460,477774
3247519,477876
3378373,480083
3408556,454582
3651974,447588
4615071,451652
3491009,459740
3241309,443539
3245138,441439
3231538,443915
3260397,443978
3310155,441388
3519880,440935
4524235,445380
8068237,490396
3206781,429293
3233113,450137
3241679,447042
3252748,467814
3366026,486397
18446744069418096641,480122
3748692,459705
4757165,466692
3591932,473304
3330524,453660
3340247,448529
3328953,452915
3354442,449481
3383208,462318
3602245,460616
4650063,457553
8317108,499653
3296980,421446
3271638,449476
3274905,449977
3287922,473261
3414700,489981
3447529,458138
3647853,449863
4629721,443992
3487687,455998
3245687,442211
3222857,443367
3247449,441473
3255858,442377
3305805,440386
3526782,439471
4503669,445497
8092812,490570
3211836,412454
3242270,446367
3241097,460873
3295806,465291
3377558,491487
3474935,486142
3717111,458466
4676618,451452
3560535,458863
3271467,466286
3280500,447578
3280638,449709
3300495,448203
3324954,444487
3527722,440982
4514569,446448
8108300,490807
3216028,411230
3229703,446053
3234706,444624
3249251,476712
3360565,484909
3407027,457390
3652821,442314
4616174,444052
3484793,445546
3245266,455067
3245791,443479
3242188,442274
3264322,444124
3294282,457458
3510932,439861
4518448,444442
8069575,490809
3361213,422022
3274926,449966
3285587,452419
3278636,480427
3413500,485222
3482795,470125
3705951,451596
4674982,450640
3536002,453090
3295487,449469
3280329,447304
3290455,446474
3293200,447117
3359230,443749
3543579,440687
4521846,448452
8086565,489205
3209438,414967
3241153,447225
3243753,447797
3245618,491788
3357649,481285
3420174,451418
3641153,437632
4610014,443099
3479566,452842
3231279,446001
3245146,443325
3222701,456161
3257103,442962
3304598,441915
3519284,442510
4775388,459298
8162314,490920
3224289,410373
3226254,460983
3241231,446221
3257944,474392
3381181,483251
3462715,454191
3661221,440011
4610376,439606
3472671,453782
3225272,458197
3238235,448174
3235448,446860
3255464,443452
3309773,440802
3528107,441391
4511362,446038
8091321,491630
3218111,412736
3237368,446585
3238302,444806
3257574,476372
3350768,497805
3433438,455420
3640853,436720
4599475,439740
3493171,448031
3244376,440867
3251865,440842
3249326,442097
3233173,443540
3444808,454253
3559620,447619
4569671,451900
8199298,497194
3256916,418919
3286972,448813
3282442,453340
3273132,498275
3402000,479785
3464565,456217
3691255,439572
4664538,442666
3538665,445197
3302237,446003
3251598,442008
3238310,441538
3259624,441091
3294403,442240
3576441,441199
4505936,445394
8131171,492231
3213739,411833
3238111,444743
3223563,455964
3261572,479846
3359925,476642
3409698,452234
3637317,439128
4599203,435571
3471484,443806
3240436,441247
3222551,456703
3266293,446274
3258289,445920
3315943,441977
3524399,440001
4509126,445950
8086172,489927
3199047,412942
3231766,450713
3238604,450042
3256774,465995
3373180,486355
3417314,456786
3633466,438467
4615375,438886
3489002,444417
3279188,446434
3244089,448136
3239130,439953
3263950,442511
3296063,440352
3517910,439426
4518438,446542
8077738,490132
3212814,409664
3235521,443690
3226349,448780
3278513,477506
3382083,485792
3421076,458186
3649835,446679
4619776,443819
3487117,455587
3332954,451989
3335112,453810
3334398,453166
3326214,463011
3379621,450102
3610806,451822
4648806,457694
8323490,502281
3304452,420864
3322441,454102
3333698,454114
3327554,491947
3433053,481031
3462513,455989
3641128,437131
4614538,437675
3484721,449419
3226089,459209
3238582,446982
3237888,441603
3254554,439201
3310311,440102
3514804,439908
4509422,446593
8087963,488086
3220704,413517
3233973,448377
3242259,447335
3245544,484097
3333738,479727
3417911,455005
3640257,443796
4612605,458185
3492245,465421
3240980,446893
3238066,445714
3252676,442824
3243748,454832
3314997,443394
3519743,445836
4524158,445124
8068952,491311
3220674,411576
3238642,448759
3235827,447812
3257931,466406
3381966,485196
3423085,459699
3645757,449948
4611023,444138
3488398,461511
3236036,440910
3230317,444129
3245223,442209
3257448,445273
3309489,440898
3518916,442015
4511570,445786
8094500,491913
3220647,414662
3234484,444099
3244409,446208
3268178,479054
3365915,486526
3466497,463655
